# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1394  1.3910     0.1944365312     -5.707688311 
 3.2125  1.5175     0.2654253091     -6.021972483 
 3.2855  1.6440     0.3081046646     -6.315543574 
 3.3585  1.7704      0.320342767     -6.548950601 
 3.4315  1.8969     0.3157038059      -6.69733203 

 1.2412 -2.1498     0.3846970312     -6.562242027 
 1.3142 -2.0233     0.3157038059      -6.69733203 
 1.3872 -1.8969     0.2365641772     -6.723705016 
 1.4602 -1.7704     0.1715720909     -6.655099543 
 1.5332 -1.6440     0.1271375106     -6.512172536 
 1.6062 -1.5175     0.0984713344     -6.323836832 
 1.6792 -1.3910    0.07889220077     -6.127299177 
 1.7522 -1.2646    0.06523341664     -5.964079009 
 1.8253 -1.1381     0.0578188094     -5.871343283 
 1.8983 -1.0117     0.0578188094     -5.871343283 
 1.9713 -0.8852    0.06523341664     -5.964079009 
 2.0443 -0.7587    0.07889220077     -6.127299177 
 2.1173 -0.6323     0.0984713344     -6.323836832 
 2.1903 -0.5058     0.1271375106     -6.512172536 
 2.2633 -0.3794     0.1715720909     -6.655099543 
 2.3363 -0.2529     0.2365641772     -6.723705016 
 2.4093 -0.1265     0.3157038059      -6.69733203 
 2.4824  0.0000     0.3846970312     -6.562242027 
 2.5554  0.1265     0.4044302292     -6.311767814 
 2.6284  0.2529     0.3367683022     -5.949680928 
 2.7014  0.3794     0.1675227405      -5.49651887 
 2.7744  0.5058   -0.07826577443     -4.995724349 
 2.8474  0.6323    -0.3425142877     -4.513912973 
 2.9204  0.7587    -0.5592369233     -4.130436061 
 2.9934  0.8852    -0.6793102958     -3.917273847 
 3.0664  1.0117    -0.6793102958     -3.917273847 
 3.1394  1.1381    -0.5592369233     -4.130436061 
 3.2125  1.2646    -0.3425142877     -4.513912973 
 3.2855  1.3910   -0.07826577443     -4.995724349 
 3.3585  1.5175     0.1675227405      -5.49651887 
 3.4315  1.6440     0.3367683022     -5.949680928 
 3.5045  1.7704     0.4044302292     -6.311767814 

 1.3142 -2.2762     0.3521042934     -5.923699198 
 1.3872 -2.1498     0.4044302292     -6.311767814 
 1.4602 -2.0233      0.320342767     -6.548950601 
 1.5332 -1.8969     0.1715720909     -6.655099543 
 1.6062 -1.7704     0.0178492775     -6.655871815 
 1.6792 -1.6440      -0.10597596     -6.581071527 
 1.7522 -1.5175    -0.1887714132     -6.464736309 
 1.8253 -1.3910    -0.2351215348     -6.343853682 
 1.8983 -1.2646    -0.2561314479     -6.253724041 
 1.9713 -1.1381     -0.261825224     -6.220448206 
 2.0443 -1.0117    -0.2561314479     -6.253724041 
 2.1173 -0.8852    -0.2351215348     -6.343853682 
 2.1903 -0.7587    -0.1887714132     -6.464736309 
 2.2633 -0.6323      -0.10597596     -6.581071527 
 2.3363 -0.5058     0.0178492775     -6.655871815 
 2.4093 -0.3794     0.1715720909     -6.655099543 
 2.4824 -0.2529      0.320342767     -6.548950601 
 2.5554 -0.1265     0.4044302292     -6.311767814 
 2.6284  0.0000     0.3521042934     -5.923699198 
 2.7014  0.1265     0.1102990332      -5.37689033 
 2.7744  0.2529    -0.3177513362     -4.686694563 
 2.8474  0.3794    -0.8563609865     -3.903623772 
 2.9204  0.5058     -1.386032604     -3.116576512 
 2.9934  0.6323     -1.801921657     -2.438947519 
 3.0664  0.7587     -2.053545066     -1.980426534 
 3.1394  0.8852     -2.135887149     -1.818401885 
 3.2125  1.0117     -2.053545066     -1.980426534 
 3.2855  1.1381     -1.801921657     -2.438947519 
 3.3585  1.2646     -1.386032604     -3.116576512 
 3.4315  1.3910    -0.8563609865     -3.903623772 
 3.5045  1.5175    -0.3177513362     -4.686694563 
 3.5775  1.6440     0.1102990332      -5.37689033 

 1.3872 -2.4027    -0.4196645818     -4.574622024 
 1.4602 -2.2762     0.1102990332      -5.37689033 
 1.5332 -2.1498     0.3367683022     -5.949680928 
 1.6062 -2.0233     0.3081046646     -6.315543574 
 1.6792 -1.8969     0.1271375106     -6.512172536 
 1.7522 -1.7704      -0.10597596     -6.581071527 
 1.8253 -1.6440    -0.3216506996     -6.563890424 
 1.8983 -1.5175     -0.484933547     -6.501725097 
 1.9713 -1.3910      -0.58759461     -6.433251706 
 2.0443 -1.2646    -0.6354236479     -6.389992502 
 2.1173 -1.1381    -0.6354236479     -6.389992502 
 2.1903 -1.0117      -0.58759461     -6.433251706 
 2.2633 -0.8852     -0.484933547     -6.501725097 
 2.3363 -0.7587    -0.3216506996     -6.563890424 
 2.4093 -0.6323      -0.10597596     -6.581071527 
 2.4824 -0.5058     0.1271375106     -6.512172536 
 2.5554 -0.3794     0.3081046646     -6.315543574 
 2.6284 -0.2529     0.3367683022     -5.949680928 
 2.7014 -0.1265     0.1102990332      -5.37689033 
 2.7744  0.0000    -0.4196645818     -4.574622024 
 2.8474  0.1265     -1.187974869     -3.555705564 
 2.9204  0.2529     -2.015358505     -2.388994813 
 2.9934  0.3794     -2.697839504      -1.20139769 
 3.0664  0.5058     -3.124536088    -0.1486853249 
 3.1394  0.6323     -3.318645085     0.6296555939 
 3.2125  0.7587     -3.376987828      1.040410142 
 3.2855  0.8852     -3.376987828      1.040410142 
 3.3585  1.0117     -3.318645085     0.6296555939 
 3.4315  1.1381     -3.124536088    -0.1486853249 
 3.5045  1.2646     -2.697839504      -1.20139769 
 3.5775  1.3910     -2.015358505     -2.388994813 
 3.6505  1.5175     -1.187974869     -3.555705564 

 1.4602 -2.5292     -2.238202721     -2.128492234 
 1.5332 -2.4027     -1.187974869     -3.555705564 
 1.6062 -2.2762    -0.3177513362     -4.686694563 
 1.6792 -2.1498     0.1675227405      -5.49651887 
 1.7522 -2.0233     0.2654253091     -6.021972483 
 1.8253 -1.8969     0.0984713344     -6.323836832 
 1.8983 -1.7704    -0.1887714132     -6.464736309 
 1.9713 -1.6440     -0.484933547     -6.501725097 
 2.0443 -1.5175      -0.72303495     -6.484968966 
 2.1173 -1.3910    -0.8719765326     -6.455896592 
 2.1903 -1.2646    -0.9220930653      -6.44281419 
 2.2633 -1.1381    -0.8719765326     -6.455896592 
 2.3363 -1.0117      -0.72303495     -6.484968966 
 2.4093 -0.8852     -0.484933547     -6.501725097 
 2.4824 -0.7587    -0.1887714132     -6.464736309 
 2.5554 -0.6323     0.0984713344     -6.323836832 
 2.6284 -0.5058     0.2654253091     -6.021972483 
 2.7014 -0.3794     0.1675227405      -5.49651887 
 2.7744 -0.2529    -0.3177513362     -4.686694563 
 2.8474 -0.1265     -1.187974869     -3.555705564 
 2.9204  0.0000     -2.238202721     -2.128492234 
 2.9934  0.1265      -3.12852917    -0.5224838536 
 3.0664  0.2529      -3.59744245      1.069214859 
 3.1394  0.3794     -3.626604723      2.448685723 
 3.2125  0.5058     -3.402112383      3.481165431 
 3.2855  0.6323     -3.157628856       4.10809269 
 3.3585  0.7587     -3.057423978      4.317003954 
 3.4315  0.8852     -3.157628856       4.10809269 
 3.5045  1.0117     -3.402112383      3.481165431 
 3.5775  1.1381     -3.626604723      2.448685723 
 3.6505  1.2646      -3.59744245      1.069214859 
 3.7235  1.3910      -3.12852917    -0.5224838536 

 1.5332 -2.6556     -3.707716719      1.482108539 
 1.6062 -2.5292      -3.12852917    -0.5224838536 
 1.6792 -2.4027     -2.015358505     -2.388994813 
 1.7522 -2.2762    -0.8563609865     -3.903623772 
 1.8253 -2.1498   -0.07826577443     -4.995724349 
 1.8983 -2.0233     0.1944365312     -5.707688311 
 1.9713 -1.8969    0.07889220077     -6.127299177 
 2.0443 -1.7704    -0.2351215348     -6.343853682 
 2.1173 -1.6440      -0.58759461     -6.433251706 
 2.1903 -1.5175    -0.8719765326     -6.455896592 
 2.2633 -1.3910     -1.027502486     -6.455472652 
 2.3363 -1.2646     -1.027502486     -6.455472652 
 2.4093 -1.1381    -0.8719765326     -6.455896592 
 2.4824 -1.0117      -0.58759461     -6.433251706 
 2.5554 -0.8852    -0.2351215348     -6.343853682 
 2.6284 -0.7587    0.07889220077     -6.127299177 
 2.7014 -0.6323     0.1944365312     -5.707688311 
 2.7744 -0.5058   -0.07826577443     -4.995724349 
 2.8474 -0.3794    -0.8563609865     -3.903623772 
 2.9204 -0.2529     -2.015358505     -2.388994813 
 2.9934 -0.1265      -3.12852917    -0.5224838536 
 3.0664  0.0000     -3.707716719      1.482108539 
 3.1394  0.1265     -3.575783464      3.346414536 
 3.2125  0.2529     -2.946180807      4.863446225 
 3.2855  0.3794     -2.179237422      5.957843108 
 3.3585  0.5058     -1.554207626      6.646864211 
 3.4315  0.6323     -1.215707185      6.975803005 
 3.5045  0.7587     -1.215707185      6.975803005 
 3.5775  0.8852     -1.554207626      6.646864211 
 3.6505  1.0117     -2.179237422      5.957843108 
 3.7235  1.1381     -2.946180807      4.863446225 
 3.7965  1.2646     -3.575783464      3.346414536 

 1.6062 -2.7821     -2.734748258      5.290503611 
 1.6792 -2.6556     -3.575783464      3.346414536 
 1.7522 -2.5292      -3.59744245      1.069214859 
 1.8253 -2.4027     -2.697839504      -1.20139769 
 1.8983 -2.2762     -1.386032604     -3.116576512 
 1.9713 -2.1498    -0.3425142877     -4.513912973 
 2.0443 -2.0233     0.1143312849     -5.424302755 
 2.1173 -1.8969    0.06523341664     -5.964079009 
 2.1903 -1.7704    -0.2561314479     -6.253724041 
 2.2633 -1.6440    -0.6354236479     -6.389992502 
 2.3363 -1.5175    -0.9220930653      -6.44281419 
 2.4093 -1.3910     -1.027502486     -6.455472652 
 2.4824 -1.2646    -0.9220930653      -6.44281419 
 2.5554 -1.1381    -0.6354236479     -6.389992502 
 2.6284 -1.0117    -0.2561314479     -6.253724041 
 2.7014 -0.8852    0.06523341664     -5.964079009 
 2.7744 -0.7587     0.1143312849     -5.424302755 
 2.8474 -0.6323    -0.3425142877     -4.513912973 
 2.9204 -0.5058     -1.386032604     -3.116576512 
 2.9934 -0.3794     -2.697839504      -1.20139769 
 3.0664 -0.2529      -3.59744245      1.069214859 
 3.1394 -0.1265     -3.575783464      3.346414536 
 3.2125  0.0000     -2.734748258      5.290503611 
 3.2855  0.1265     -1.562293319      6.748550049 
 3.3585  0.2529    -0.4813570616      7.741981863 
 3.4315  0.3794     0.3115804467      8.362461661 
 3.5045  0.5058     0.7764807776      8.697611589 
 3.5775  0.6323     0.9279333872      8.803139016 
 3.6505  0.7587     0.7764807776      8.697611589 
 3.7235  0.8852     0.3115804467      8.362461661 
 3.7965  1.0117    -0.4813570616      7.741981863 
 3.8696  1.1381     -1.562293319      6.748550049 

 1.6792 -2.9085    -0.1415488141      8.051005587 
 1.7522 -2.7821     -1.562293319      6.748550049 
 1.8253 -2.6556     -2.946180807      4.863446225 
 1.8983 -2.5292     -3.626604723      2.448685723 
 1.9713 -2.4027     -3.124536088    -0.1486853249 
 2.0443 -2.2762     -1.801921657     -2.438947519 
 2.1173 -2.1498    -0.5592369233     -4.130436061 
 2.1903 -2.0233    0.05179899496     -5.225983813 
 2.2633 -1.8969     0.0578188094     -5.871343283 
 2.3363 -1.7704     -0.261825224     -6.220448206 
 2.4093 -1.6440    -0.6354236479     -6.389992502 
 2.4824 -1.5175    -0.8719765326     -6.455896592 
 2.5554 -1.3910    -0.8719765326     -6.455896592 
 2.6284 -1.2646    -0.6354236479     -6.389992502 
 2.7014 -1.1381     -0.261825224     -6.220448206 
 2.7744 -1.0117     0.0578188094     -5.871343283 
 2.8474 -0.8852    0.05179899496     -5.225983813 
 2.9204 -0.7587    -0.5592369233     -4.130436061 
 2.9934 -0.6323     -1.801921657     -2.438947519 
 3.0664 -0.5058     -3.124536088    -0.1486853249 
 3.1394 -0.3794     -3.626604723      2.448685723 
 3.2125 -0.2529     -2.946180807      4.863446225 
 3.2855 -0.1265     -1.562293319      6.748550049 
 3.3585  0.0000    -0.1415488141      8.051005587 
 3.4315  0.1265     0.9647976165      8.886793013 
 3.5045  0.2529      1.700581761      9.396056203 
 3.5775  0.3794      2.129403938      9.683879095 
 3.6505  0.5058      2.323515678      9.813442267 
 3.7235  0.6323      2.323515678      9.813442267 
 3.7965  0.7587      2.129403938      9.683879095 
 3.8696  0.8852      1.700581761      9.396056203 
 3.9426  1.0117     0.9647976165      8.886793013 

 1.7522 -3.0350      1.942718409      9.581111646 
 1.8253 -2.9085     0.9647976165      8.886793013 
 1.8983 -2.7821    -0.4813570616      7.741981863 
 1.9713 -2.6556     -2.179237422      5.957843108 
 2.0443 -2.5292     -3.402112383      3.481165431 
 2.1173 -2.4027     -3.318645085     0.6296555939 
 2.1903 -2.2762     -2.053545066     -1.980426534 
 2.2633 -2.1498    -0.6793102958     -3.917273847 
 2.3363 -2.0233    0.02830138807     -5.154603861 
 2.4093 -1.8969     0.0578188094     -5.871343283 
 2.4824 -1.7704    -0.2561314479     -6.253724041 
 2.5554 -1.6440      -0.58759461     -6.433251706 
 2.6284 -1.5175      -0.72303495     -6.484968966 
 2.7014 -1.3910      -0.58759461     -6.433251706 
 2.7744 -1.2646    -0.2561314479     -6.253724041 
 2.8474 -1.1381     0.0578188094     -5.871343283 
 2.9204 -1.0117    0.02830138807     -5.154603861 
 2.9934 -0.8852    -0.6793102958     -3.917273847 
 3.0664 -0.7587     -2.053545066     -1.980426534 
 3.1394 -0.6323     -3.318645085     0.6296555939 
 3.2125 -0.5058     -3.402112383      3.481165431 
 3.2855 -0.3794     -2.179237422      5.957843108 
 3.3585 -0.2529    -0.4813570616      7.741981863 
 3.4315 -0.1265     0.9647976165      8.886793013 
 3.5045  0.0000      1.942718409      9.581111646 
 3.5775  0.1265      2.525168315      9.991368308 
 3.6505  0.2529        2.8432965      10.22607961 
 3.7235  0.3794      2.997197523      10.34683103 
 3.7965  0.5058      3.042679838      10.38404988 
 3.8696  0.6323      2.997197523      10.34683103 
 3.9426  0.7587        2.8432965      10.22607961 
 4.0156  0.8852      2.525168315      9.991368308 

 1.8253 -3.1614       2.95362079      10.33164448 
 1.8983 -3.0350      2.525168315      9.991368308 
 1.9713 -2.9085      1.700581761      9.396056203 
 2.0443 -2.7821     0.3115804467      8.362461661 
 2.1173 -2.6556     -1.554207626      6.646864211 
 2.1903 -2.5292     -3.157628856       4.10809269 
 2.2633 -2.4027     -3.376987828      1.040410142 
 2.3363 -2.2762     -2.135887149     -1.818401885 
 2.4093 -2.1498    -0.6793102958     -3.917273847 
 2.4824 -2.0233    0.05179899496     -5.225983813 
 2.5554 -1.8969    0.06523341664     -5.964079009 
 2.6284 -1.7704    -0.2351215348     -6.343853682 
 2.7014 -1.6440     -0.484933547     -6.501725097 
 2.7744 -1.5175     -0.484933547     -6.501725097 
 2.8474 -1.3910    -0.2351215348     -6.343853682 
 2.9204 -1.2646    0.06523341664     -5.964079009 
 2.9934 -1.1381    0.05179899496     -5.225983813 
 3.0664 -1.0117    -0.6793102958     -3.917273847 
 3.1394 -0.8852     -2.135887149     -1.818401885 
 3.2125 -0.7587     -3.376987828      1.040410142 
 3.2855 -0.6323     -3.157628856       4.10809269 
 3.3585 -0.5058     -1.554207626      6.646864211 
 3.4315 -0.3794     0.3115804467      8.362461661 
 3.5045 -0.2529      1.700581761      9.396056203 
 3.5775 -0.1265      2.525168315      9.991368308 
 3.6505  0.0000       2.95362079      10.33164448 
 3.7235  0.1265      3.155299292      10.52547979 
 3.7965  0.2529       3.24069839      10.63121328 
 3.8696  0.3794      3.270327229      10.67804831 
 3.9426  0.5058      3.270327229      10.67804831 
 4.0156  0.6323       3.24069839      10.63121328 
 4.0886  0.7587      3.155299292      10.52547979 

 1.8983 -3.2879      3.260321636      10.69362077 
 1.9713 -3.1614      3.155299292      10.52547979 
 2.0443 -3.0350        2.8432965      10.22607961 
 2.1173 -2.9085      2.129403938      9.683879095 
 2.1903 -2.7821     0.7764807776      8.697611589 
 2.2633 -2.6556     -1.215707185      6.975803005 
 2.3363 -2.5292     -3.057423978      4.317003954 
 2.4093 -2.4027     -3.376987828      1.040410142 
 2.4824 -2.2762     -2.053545066     -1.980426534 
 2.5554 -2.1498    -0.5592369233     -4.130436061 
 2.6284 -2.0233     0.1143312849     -5.424302755 
 2.7014 -1.8969    0.07889220077     -6.127299177 
 2.7744 -1.7704    -0.1887714132     -6.464736309 
 2.8474 -1.6440    -0.3216506996     -6.563890424 
 2.9204 -1.5175    -0.1887714132     -6.464736309 
 2.9934 -1.3910    0.07889220077     -6.127299177 
 3.0664 -1.2646     0.1143312849     -5.424302755 
 3.1394 -1.1381    -0.5592369233     -4.130436061 
 3.2125 -1.0117     -2.053545066     -1.980426534 
 3.2855 -0.8852     -3.376987828      1.040410142 
 3.3585 -0.7587     -3.057423978      4.317003954 
 3.4315 -0.6323     -1.215707185      6.975803005 
 3.5045 -0.5058     0.7764807776      8.697611589 
 3.5775 -0.3794      2.129403938      9.683879095 
 3.6505 -0.2529        2.8432965      10.22607961 
 3.7235 -0.1265      3.155299292      10.52547979 
 3.7965  0.0000      3.260321636      10.69362077 
 3.8696  0.1265      3.275186586        10.787564 
 3.9426  0.2529      3.263452003      10.83546693 
 4.0156  0.3794       3.25639609      10.85019651 
 4.0886  0.5058      3.263452003      10.83546693 
 4.1616  0.6323      3.275186586        10.787564 

 1.9713 -3.4144      3.227139681      10.87529192 
 2.0443 -3.2879      3.275186586        10.787564 
 2.1173 -3.1614       3.24069839      10.63121328 
 2.1903 -3.0350      2.997197523      10.34683103 
 2.2633 -2.9085      2.323515678      9.813442267 
 2.3363 -2.7821     0.9279333872      8.803139016 
 2.4093 -2.6556     -1.215707185      6.975803005 
 2.4824 -2.5292     -3.157628856       4.10809269 
 2.5554 -2.4027     -3.318645085     0.6296555939 
 2.6284 -2.2762     -1.801921657     -2.438947519 
 2.7014 -2.1498    -0.3425142877     -4.513912973 
 2.7744 -2.0233     0.1944365312     -5.707688311 
 2.8474 -1.8969     0.0984713344     -6.323836832 
 2.9204 -1.7704      -0.10597596     -6.581071527 
 2.9934 -1.6440      -0.10597596     -6.581071527 
 3.0664 -1.5175     0.0984713344     -6.323836832 
 3.1394 -1.3910     0.1944365312     -5.707688311 
 3.2125 -1.2646    -0.3425142877     -4.513912973 
 3.2855 -1.1381     -1.801921657     -2.438947519 
 3.3585 -1.0117     -3.318645085     0.6296555939 
 3.4315 -0.8852     -3.157628856       4.10809269 
 3.5045 -0.7587     -1.215707185      6.975803005 
 3.5775 -0.6323     0.9279333872      8.803139016 
 3.6505 -0.5058      2.323515678      9.813442267 
 3.7235 -0.3794      2.997197523      10.34683103 
 3.7965 -0.2529       3.24069839      10.63121328 
 3.8696 -0.1265      3.275186586        10.787564 
 3.9426  0.0000      3.227139681      10.87529192 
 4.0156  0.1265      3.165422602      10.92300039 
 4.0886  0.2529      3.126537988      10.94415366 
 4.1616  0.3794      3.126537988      10.94415366 
 4.2346  0.5058      3.165422602      10.92300039 

 2.0443 -3.5408      3.053989902      10.97189973 
 2.1173 -3.4144      3.165422602      10.92300039 
 2.1903 -3.2879      3.263452003      10.83546693 
 2.2633 -3.1614      3.270327229      10.67804831 
 2.3363 -3.0350      3.042679838      10.38404988 
 2.4093 -2.9085      2.323515678      9.813442267 
 2.4824 -2.7821     0.7764807776      8.697611589 
 2.5554 -2.6556     -1.554207626      6.646864211 
 2.6284 -2.5292     -3.402112383      3.481165431 
 2.7014 -2.4027     -3.124536088    -0.1486853249 
 2.7744 -2.2762     -1.386032604     -3.116576512 
 2.8474 -2.1498   -0.07826577443     -4.995724349 
 2.9204 -2.0233     0.2654253091     -6.021972483 
 2.9934 -1.8969     0.1271375106     -6.512172536 
 3.0664 -1.7704     0.0178492775     -6.655871815 
 3.1394 -1.6440     0.1271375106     -6.512172536 
 3.2125 -1.5175     0.2654253091     -6.021972483 
 3.2855 -1.3910   -0.07826577443     -4.995724349 
 3.3585 -1.2646     -1.386032604     -3.116576512 
 3.4315 -1.1381     -3.124536088    -0.1486853249 
 3.5045 -1.0117     -3.402112383      3.481165431 
 3.5775 -0.8852     -1.554207626      6.646864211 
 3.6505 -0.7587     0.7764807776      8.697611589 
 3.7235 -0.6323      2.323515678      9.813442267 
 3.7965 -0.5058      3.042679838      10.38404988 
 3.8696 -0.3794      3.270327229      10.67804831 
 3.9426 -0.2529      3.263452003      10.83546693 
 4.0156 -0.1265      3.165422602      10.92300039 
 4.0886  0.0000      3.053989902      10.97189973 
 4.1616  0.1265      2.972298314      10.99689162 
 4.2346  0.2529      2.942716047      11.00458754 
 4.3076  0.3794      2.972298314      10.99689162 

 2.1173 -3.6673      2.845355987      11.02560377 
 2.1903 -3.5408      2.972298314      10.99689162 
 2.2633 -3.4144      3.126537988      10.94415366 
 2.3363 -3.2879       3.25639609      10.85019651 
 2.4093 -3.1614      3.270327229      10.67804831 
 2.4824 -3.0350      2.997197523      10.34683103 
 2.5554 -2.9085      2.129403938      9.683879095 
 2.6284 -2.7821     0.3115804467      8.362461661 
 2.7014 -2.6556     -2.179237422      5.957843108 
 2.7744 -2.5292     -3.626604723      2.448685723 
 2.8474 -2.4027     -2.697839504      -1.20139769 
 2.9204 -2.2762    -0.8563609865     -3.903623772 
 2.9934 -2.1498     0.1675227405      -5.49651887 
 3.0664 -2.0233     0.3081046646     -6.315543574 
 3.1394 -1.8969     0.1715720909     -6.655099543 
 3.2125 -1.7704     0.1715720909     -6.655099543 
 3.2855 -1.6440     0.3081046646     -6.315543574 
 3.3585 -1.5175     0.1675227405      -5.49651887 
 3.4315 -1.3910    -0.8563609865     -3.903623772 
 3.5045 -1.2646     -2.697839504      -1.20139769 
 3.5775 -1.1381     -3.626604723      2.448685723 
 3.6505 -1.0117     -2.179237422      5.957843108 
 3.7235 -0.8852     0.3115804467      8.362461661 
 3.7965 -0.7587      2.129403938      9.683879095 
 3.8696 -0.6323      2.997197523      10.34683103 
 3.9426 -0.5058      3.270327229      10.67804831 
 4.0156 -0.3794       3.25639609      10.85019651 
 4.0886 -0.2529      3.126537988      10.94415366 
 4.1616 -0.1265      2.972298314      10.99689162 
 4.2346  0.0000      2.845355987      11.02560377 
 4.3076  0.1265      2.775047046      11.03833521 
 4.3806  0.2529      2.775047046      11.03833521 

 2.1903 -3.7937      2.660698788        11.055549 
 2.2633 -3.6673      2.775047046      11.03833521 
 2.3363 -3.5408      2.942716047      11.00458754 
 2.4093 -3.4144      3.126537988      10.94415366 
 2.4824 -3.2879      3.263452003      10.83546693 
 2.5554 -3.1614       3.24069839      10.63121328 
 2.6284 -3.0350        2.8432965      10.22607961 
 2.7014 -2.9085      1.700581761      9.396056203 
 2.7744 -2.7821    -0.4813570616      7.741981863 
 2.8474 -2.6556     -2.946180807      4.863446225 
 2.9204 -2.5292      -3.59744245      1.069214859 
 2.9934 -2.4027     -2.015358505     -2.388994813 
 3.0664 -2.2762    -0.3177513362     -4.686694563 
 3.1394 -2.1498     0.3367683022     -5.949680928 
 3.2125 -2.0233      0.320342767     -6.548950601 
 3.2855 -1.8969     0.2365641772     -6.723705016 
 3.3585 -1.7704      0.320342767     -6.548950601 
 3.4315 -1.6440     0.3367683022     -5.949680928 
 3.5045 -1.5175    -0.3177513362     -4.686694563 
 3.5775 -1.3910     -2.015358505     -2.388994813 
 3.6505 -1.2646      -3.59744245      1.069214859 
 3.7235 -1.1381     -2.946180807      4.863446225 
 3.7965 -1.0117    -0.4813570616      7.741981863 
 3.8696 -0.8852      1.700581761      9.396056203 
 3.9426 -0.7587        2.8432965      10.22607961 
 4.0156 -0.6323       3.24069839      10.63121328 
 4.0886 -0.5058      3.263452003      10.83546693 
 4.1616 -0.3794      3.126537988      10.94415366 
 4.2346 -0.2529      2.942716047      11.00458754 
 4.3076 -0.1265      2.775047046      11.03833521 
 4.3806  0.0000      2.660698788        11.055549 
 4.4536  0.1265       2.62033377       11.0608406 

 2.2633 -3.9202       2.53612215      11.07079279 
 2.3363 -3.7937       2.62033377       11.0608406 
 2.4093 -3.6673      2.775047046      11.03833521 
 2.4824 -3.5408      2.972298314      10.99689162 
 2.5554 -3.4144      3.165422602      10.92300039 
 2.6284 -3.2879      3.275186586        10.787564 
 2.7014 -3.1614      3.155299292      10.52547979 
 2.7744 -3.0350      2.525168315      9.991368308 
 2.8474 -2.9085     0.9647976165      8.886793013 
 2.9204 -2.7821     -1.562293319      6.748550049 
 2.9934 -2.6556     -3.575783464      3.346414536 
 3.0664 -2.5292      -3.12852917    -0.5224838536 
 3.1394 -2.4027     -1.187974869     -3.555705564 
 3.2125 -2.2762     0.1102990332      -5.37689033 
 3.2855 -2.1498     0.4044302292     -6.311767814 
 3.3585 -2.0233     0.3157038059      -6.69733203 
 3.4315 -1.8969     0.3157038059      -6.69733203 
 3.5045 -1.7704     0.4044302292     -6.311767814 
 3.5775 -1.6440     0.1102990332      -5.37689033 
 3.6505 -1.5175     -1.187974869     -3.555705564 
 3.7235 -1.3910      -3.12852917    -0.5224838536 
 3.7965 -1.2646     -3.575783464      3.346414536 
 3.8696 -1.1381     -1.562293319      6.748550049 
 3.9426 -1.0117     0.9647976165      8.886793013 
 4.0156 -0.8852      2.525168315      9.991368308 
 4.0886 -0.7587      3.155299292      10.52547979 
 4.1616 -0.6323      3.275186586        10.787564 
 4.2346 -0.5058      3.165422602      10.92300039 
 4.3076 -0.3794      2.972298314      10.99689162 
 4.3806 -0.2529      2.775047046      11.03833521 
 4.4536 -0.1265       2.62033377       11.0608406 
 4.5266  0.0000       2.53612215      11.07079279 
