# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4824  0.2529     0.2058580629      0.794144091 
 2.5554  0.3794     0.2163386238     0.7836588051 
 2.6284  0.5058     0.2295222399     0.7704715889 
 2.7014  0.6323     0.2436372919     0.7563547097 
 2.7744  0.7587     0.2563652703     0.7436261756 
 2.8474  0.8852     0.2652727506     0.7347186485 
 2.9204  1.0117     0.2684787963     0.7315126291 
 2.9934  1.1381     0.2652727506     0.7347186485 
 3.0664  1.2646     0.2563652703     0.7436261756 
 3.1394  1.3910     0.2436372919     0.7563547097 
 3.2125  1.5175     0.2295222399     0.7704715889 
 3.2855  1.6440     0.2163386238     0.7836588051 
 3.3585  1.7704     0.2058580629      0.794144091 
 3.4315  1.8969     0.1991961212     0.8008101375 

 1.2412 -2.1498     0.2052607595     0.7947408512 
 1.3142 -2.0233     0.1991961212     0.8008101375 
 1.3872 -1.8969     0.1980119876     0.8019947285 
 1.4602 -1.7704     0.2010922511      0.798912647 
 1.5332 -1.6440     0.2075105039     0.7924925847 
 1.6062 -1.5175     0.2159686429     0.7840332099 
 1.6792 -1.3910     0.2247953459     0.7752053379 
 1.7522 -1.2646     0.2321256194     0.7678737411 
 1.8253 -1.1381     0.2362903168     0.7637080701 
 1.8983 -1.0117     0.2362903168     0.7637080701 
 1.9713 -0.8852     0.2321256194     0.7678737411 
 2.0443 -0.7587     0.2247953459     0.7752053379 
 2.1173 -0.6323     0.2159686429     0.7840332099 
 2.1903 -0.5058     0.2075105039     0.7924925847 
 2.2633 -0.3794     0.2010922511      0.798912647 
 2.3363 -0.2529     0.1980119876     0.8019947285 
 2.4093 -0.1265     0.1991961212     0.8008101375 
 2.4824  0.0000     0.2052607595     0.7947408512 
 2.5554  0.1265     0.2165064489     0.7834878133 
 2.6284  0.2529     0.2327665096     0.7672223279 
 2.7014  0.3794     0.2531204028     0.7468685487 
 2.7744  0.5058     0.2756162738     0.7243775626 
 2.8474  0.6323     0.2972599775     0.7027398355 
 2.9204  0.7587     0.3144859962     0.6855180985 
 2.9934  0.8852     0.3240611254     0.6759449448 
 3.0664  1.0117     0.3240611254     0.6759449448 
 3.1394  1.1381     0.3144859962     0.6855180985 
 3.2125  1.2646     0.2972599775     0.7027398355 
 3.2855  1.3910     0.2756162738     0.7243775626 
 3.3585  1.5175     0.2531204028     0.7468685487 
 3.4315  1.6440     0.2327665096     0.7672223279 
 3.5045  1.7704     0.2165064489     0.7834878133 

 1.3142 -2.2762     0.2339326368     0.7660546178 
 1.3872 -2.1498     0.2165064489     0.7834878133 
 1.4602 -2.0233     0.2058580629      0.794144091 
 1.5332 -1.8969     0.2010922511      0.798912647 
 1.6062 -1.7704     0.2010569202     0.7989466189 
 1.6792 -1.6440     0.2044156907     0.7955865301 
 1.7522 -1.5175     0.2096409033     0.7903617595 
 1.8253 -1.3910     0.2150708486     0.7849329706 
 1.8983 -1.2646     0.2191193761     0.7808851409 
 1.9713 -1.1381     0.2206140522     0.7793906247 
 2.0443 -1.0117     0.2191193761     0.7808851409 
 2.1173 -0.8852     0.2150708486     0.7849329706 
 2.1903 -0.7587     0.2096409033     0.7903617595 
 2.2633 -0.6323     0.2044156907     0.7955865301 
 2.3363 -0.5058     0.2010569202     0.7989466189 
 2.4093 -0.3794     0.2010922511      0.798912647 
 2.4824 -0.2529     0.2058580629      0.794144091 
 2.5554 -0.1265     0.2165064489     0.7834878133 
 2.6284  0.0000     0.2339326368     0.7660546178 
 2.7014  0.1265     0.2584937149     0.7414954365 
 2.7744  0.2529     0.2894999597     0.7105004286 
 2.8474  0.3794     0.3246779207     0.6753347788 
 2.9204  0.5058     0.3600307803     0.6399877663 
 2.9934  0.6323     0.3904656608      0.609552231 
 3.0664  0.7587     0.4110583648     0.5889567893 
 3.1394  0.8852      0.418334917      0.581678956 
 3.2125  1.0117     0.4110583648     0.5889567893 
 3.2855  1.1381     0.3904656608      0.609552231 
 3.3585  1.2646     0.3600307803     0.6399877663 
 3.4315  1.3910     0.3246779207     0.6753347788 
 3.5045  1.5175     0.2894999597     0.7105004286 
 3.5775  1.6440     0.2584937149     0.7414954365 

 1.3872 -2.4027     0.2945353734     0.7054680904 
 1.4602 -2.2762     0.2584937149     0.7414954365 
 1.5332 -2.1498     0.2327665096     0.7672223279 
 1.6062 -2.0233     0.2163386238     0.7836588051 
 1.6792 -1.8969     0.2075105039     0.7924925847 
 1.7522 -1.7704     0.2044156907     0.7955865301 
 1.8253 -1.6440     0.2051859215     0.7948136451 
 1.8983 -1.5175     0.2079777652     0.7920214649 
 1.9713 -1.3910     0.2110540678     0.7889468005 
 2.0443 -1.2646     0.2129978536     0.7870044867 
 2.1173 -1.1381     0.2129978536     0.7870044867 
 2.1903 -1.0117     0.2110540678     0.7889468005 
 2.2633 -0.8852     0.2079777652     0.7920214649 
 2.3363 -0.7587     0.2051859215     0.7948136451 
 2.4093 -0.6323     0.2044156907     0.7955865301 
 2.4824 -0.5058     0.2075105039     0.7924925847 
 2.5554 -0.3794     0.2163386238     0.7836588051 
 2.6284 -0.2529     0.2327665096     0.7672223279 
 2.7014 -0.1265     0.2584937149     0.7414954365 
 2.7744  0.0000     0.2945353734     0.7054680904 
 2.8474  0.1265     0.3403082563     0.6597113788 
 2.9204  0.2529     0.3927113731     0.6073102299 
 2.9934  0.3794     0.4460450587     0.5539640587 
 3.0664  0.5058     0.4933195639     0.5066749453 
 3.1394  0.6323     0.5282740256     0.4717119605 
 3.2125  0.7587     0.5467213962     0.4532616972 
 3.2855  0.8852     0.5467213962     0.4532616972 
 3.3585  1.0117     0.5282740256     0.4717119605 
 3.4315  1.1381     0.4933195639     0.5066749453 
 3.5045  1.2646     0.4460450587     0.5539640587 
 3.5775  1.3910     0.3927113731     0.6073102299 
 3.6505  1.5175     0.3403082563     0.6597113788 

 1.4602 -2.5292     0.4044113648     0.5956095368 
 1.5332 -2.4027     0.3403082563     0.6597113788 
 1.6062 -2.2762     0.2894999597     0.7105004286 
 1.6792 -2.1498     0.2531204028     0.7468685487 
 1.7522 -2.0233     0.2295222399     0.7704715889 
 1.8253 -1.8969     0.2159686429     0.7840332099 
 1.8983 -1.7704     0.2096409033     0.7903617595 
 1.9713 -1.6440     0.2079777652     0.7920214649 
 2.0443 -1.5175     0.2087294553     0.7912682656 
 2.1173 -1.3910     0.2100357751     0.7899630823 
 2.1903 -1.2646     0.2106238447     0.7893759279 
 2.2633 -1.1381     0.2100357751     0.7899630823 
 2.3363 -1.0117     0.2087294553     0.7912682656 
 2.4093 -0.8852     0.2079777652     0.7920214649 
 2.4824 -0.7587     0.2096409033     0.7903617595 
 2.5554 -0.6323     0.2159686429     0.7840332099 
 2.6284 -0.5058     0.2295222399     0.7704715889 
 2.7014 -0.3794     0.2531204028     0.7468685487 
 2.7744 -0.2529     0.2894999597     0.7105004286 
 2.8474 -0.1265     0.3403082563     0.6597113788 
 2.9204  0.0000     0.4044113648     0.5956095368 
 2.9934  0.1265     0.4765330765     0.5234659611 
 3.0664  0.2529     0.5480128958      0.451965093 
 3.1394  0.3794     0.6099695087     0.3900051024 
 3.2125  0.5058     0.6563466666     0.3436360961 
 3.2855  0.6323     0.6845085277     0.3154823345 
 3.3585  0.7587     0.6938930168     0.3061007982 
 3.4315  0.8852     0.6845085277     0.3154823345 
 3.5045  1.0117     0.6563466666     0.3436360961 
 3.5775  1.1381     0.6099695087     0.3900051024 
 3.6505  1.2646     0.5480128958      0.451965093 
 3.7235  1.3910     0.4765330765     0.5234659611 

 1.5332 -2.6556       0.56655573     0.4334178287 
 1.6062 -2.5292     0.4765330765     0.5234659611 
 1.6792 -2.4027     0.3927113731     0.6073102299 
 1.7522 -2.2762     0.3246779207     0.6753347788 
 1.8253 -2.1498     0.2756162738     0.7243775626 
 1.8983 -2.0233     0.2436372919     0.7563547097 
 1.9713 -1.8969     0.2247953459     0.7752053379 
 2.0443 -1.7704     0.2150708486     0.7849329706 
 2.1173 -1.6440     0.2110540678     0.7889468005 
 2.1903 -1.5175     0.2100357751     0.7899630823 
 2.2633 -1.3910     0.2100548766     0.7899443255 
 2.3363 -1.2646     0.2100548766     0.7899443255 
 2.4093 -1.1381     0.2100357751     0.7899630823 
 2.4824 -1.0117     0.2110540678     0.7889468005 
 2.5554 -0.8852     0.2150708486     0.7849329706 
 2.6284 -0.7587     0.2247953459     0.7752053379 
 2.7014 -0.6323     0.2436372919     0.7563547097 
 2.7744 -0.5058     0.2756162738     0.7243775626 
 2.8474 -0.3794     0.3246779207     0.6753347788 
 2.9204 -0.2529     0.3927113731     0.6073102299 
 2.9934 -0.1265     0.4765330765     0.5234659611 
 3.0664  0.0000       0.56655573     0.4334178287 
 3.1394  0.1265     0.6502919384     0.3496852609 
 3.2125  0.2529     0.7184383655     0.2815598494 
 3.2855  0.3794      0.767599312     0.2324140604 
 3.3585  0.5058     0.7985480972     0.2014696571 
 3.4315  0.6323     0.8133219835     0.1866954705 
 3.5045  0.7587     0.8133219835     0.1866954705 
 3.5775  0.8852     0.7985480972     0.2014696571 
 3.6505  1.0117      0.767599312     0.2324140604 
 3.7235  1.1381     0.7184383655     0.2815598494 
 3.7965  1.2646     0.6502919384     0.3496852609 

 1.6062 -2.7821     0.7376221425     0.2623820115 
 1.6792 -2.6556     0.6502919384     0.3496852609 
 1.7522 -2.5292     0.5480128958      0.451965093 
 1.8253 -2.4027     0.4460450587     0.5539640587 
 1.8983 -2.2762     0.3600307803     0.6399877663 
 1.9713 -2.1498     0.2972599775     0.7027398355 
 2.0443 -2.0233     0.2563652703     0.7436261756 
 2.1173 -1.8969     0.2321256194     0.7678737411 
 2.1903 -1.7704     0.2191193761     0.7808851409 
 2.2633 -1.6440     0.2129978536     0.7870044867 
 2.3363 -1.5175     0.2106238447     0.7893759279 
 2.4093 -1.3910     0.2100548766     0.7899443255 
 2.4824 -1.2646     0.2106238447     0.7893759279 
 2.5554 -1.1381     0.2129978536     0.7870044867 
 2.6284 -1.0117     0.2191193761     0.7808851409 
 2.7014 -0.8852     0.2321256194     0.7678737411 
 2.7744 -0.7587     0.2563652703     0.7436261756 
 2.8474 -0.6323     0.2972599775     0.7027398355 
 2.9204 -0.5058     0.3600307803     0.6399877663 
 2.9934 -0.3794     0.4460450587     0.5539640587 
 3.0664 -0.2529     0.5480128958      0.451965093 
 3.1394 -0.1265     0.6502919384     0.3496852609 
 3.2125  0.0000     0.7376221425     0.2623820115 
 3.2855  0.1265     0.8031163984     0.1969037861 
 3.3585  0.2529     0.8477340214      0.152282619 
 3.4315  0.3794     0.8755981418     0.1244083954 
 3.5045  0.5058     0.8906482667     0.1093511193 
 3.5775  0.6323     0.8953870625     0.1046100406 
 3.6505  0.7587     0.8906482667     0.1093511193 
 3.7235  0.8852     0.8755981418     0.1244083954 
 3.7965  1.0117     0.8477340214      0.152282619 
 3.8696  1.1381     0.8031163984     0.1969037861 

 1.6792 -2.9085     0.8616125724     0.1384016983 
 1.7522 -2.7821     0.8031163984     0.1969037861 
 1.8253 -2.6556     0.7184383655     0.2815598494 
 1.8983 -2.5292     0.6099695087     0.3900051024 
 1.9713 -2.4027     0.4933195639     0.5066749453 
 2.0443 -2.2762     0.3904656608      0.609552231 
 2.1173 -2.1498     0.3144859962     0.6855180985 
 2.1903 -2.0233     0.2652727506     0.7347186485 
 2.2633 -1.8969     0.2362903168     0.7637080701 
 2.3363 -1.7704     0.2206140522     0.7793906247 
 2.4093 -1.6440     0.2129978536     0.7870044867 
 2.4824 -1.5175     0.2100357751     0.7899630823 
 2.5554 -1.3910     0.2100357751     0.7899630823 
 2.6284 -1.2646     0.2129978536     0.7870044867 
 2.7014 -1.1381     0.2206140522     0.7793906247 
 2.7744 -1.0117     0.2362903168     0.7637080701 
 2.8474 -0.8852     0.2652727506     0.7347186485 
 2.9204 -0.7587     0.3144859962     0.6855180985 
 2.9934 -0.6323     0.3904656608      0.609552231 
 3.0664 -0.5058     0.4933195639     0.5066749453 
 3.1394 -0.3794     0.6099695087     0.3900051024 
 3.2125 -0.2529     0.7184383655     0.2815598494 
 3.2855 -0.1265     0.8031163984     0.1969037861 
 3.3585  0.0000     0.8616125724     0.1384016983 
 3.4315  0.1265     0.8991450243     0.1008539036 
 3.5045  0.2529     0.9220150088    0.07797523649 
 3.5775  0.3794     0.9349422144    0.06504671171 
 3.6505  0.5058      0.940762089    0.05922788448 
 3.7235  0.6323      0.940762089    0.05922788448 
 3.7965  0.7587     0.9349422144    0.06504671171 
 3.8696  0.8852     0.9220150088    0.07797523649 
 3.9426  1.0117     0.8991450243     0.1008539036 

 1.7522 -3.0350      0.930326246    0.06966267705 
 1.8253 -2.9085     0.8991450243     0.1008539036 
 1.8983 -2.7821     0.8477340214      0.152282619 
 1.9713 -2.6556      0.767599312     0.2324140604 
 2.0443 -2.5292     0.6563466666     0.3436360961 
 2.1173 -2.4027     0.5282740256     0.4717119605 
 2.1903 -2.2762     0.4110583648     0.5889567893 
 2.2633 -2.1498     0.3240611254     0.6759449448 
 2.3363 -2.0233     0.2684787963     0.7315126291 
 2.4093 -1.8969     0.2362903168     0.7637080701 
 2.4824 -1.7704     0.2191193761     0.7808851409 
 2.5554 -1.6440     0.2110540678     0.7889468005 
 2.6284 -1.5175     0.2087294553     0.7912682656 
 2.7014 -1.3910     0.2110540678     0.7889468005 
 2.7744 -1.2646     0.2191193761     0.7808851409 
 2.8474 -1.1381     0.2362903168     0.7637080701 
 2.9204 -1.0117     0.2684787963     0.7315126291 
 2.9934 -0.8852     0.3240611254     0.6759449448 
 3.0664 -0.7587     0.4110583648     0.5889567893 
 3.1394 -0.6323     0.5282740256     0.4717119605 
 3.2125 -0.5058     0.6563466666     0.3436360961 
 3.2855 -0.3794      0.767599312     0.2324140604 
 3.3585 -0.2529     0.8477340214      0.152282619 
 3.4315 -0.1265     0.8991450243     0.1008539036 
 3.5045  0.0000      0.930326246    0.06966267705 
 3.5775  0.1265     0.9487539733    0.05123687992 
 3.6505  0.2529     0.9592985421    0.04069824433 
 3.7235  0.3794      0.964723805    0.03527733137 
 3.7965  0.5058     0.9663960246    0.03360653735 
 3.8696  0.6323      0.964723805    0.03527733137 
 3.9426  0.7587     0.9592985421    0.04069824433 
 4.0156  0.8852     0.9487539733    0.05123687992 

 1.8253 -3.1614     0.9640407561    0.03595800694 
 1.8983 -3.0350     0.9487539733    0.05123687992 
 1.9713 -2.9085     0.9220150088    0.07797523649 
 2.0443 -2.7821     0.8755981418     0.1244083954 
 2.1173 -2.6556     0.7985480972     0.2014696571 
 2.1903 -2.5292     0.6845085277     0.3154823345 
 2.2633 -2.4027     0.5467213962     0.4532616972 
 2.3363 -2.2762      0.418334917      0.581678956 
 2.4093 -2.1498     0.3240611254     0.6759449448 
 2.4824 -2.0233     0.2652727506     0.7347186485 
 2.5554 -1.8969     0.2321256194     0.7678737411 
 2.6284 -1.7704     0.2150708486     0.7849329706 
 2.7014 -1.6440     0.2079777652     0.7920214649 
 2.7744 -1.5175     0.2079777652     0.7920214649 
 2.8474 -1.3910     0.2150708486     0.7849329706 
 2.9204 -1.2646     0.2321256194     0.7678737411 
 2.9934 -1.1381     0.2652727506     0.7347186485 
 3.0664 -1.0117     0.3240611254     0.6759449448 
 3.1394 -0.8852      0.418334917      0.581678956 
 3.2125 -0.7587     0.5467213962     0.4532616972 
 3.2855 -0.6323     0.6845085277     0.3154823345 
 3.3585 -0.5058     0.7985480972     0.2014696571 
 3.4315 -0.3794     0.8755981418     0.1244083954 
 3.5045 -0.2529     0.9220150088    0.07797523649 
 3.5775 -0.1265     0.9487539733    0.05123687992 
 3.6505  0.0000     0.9640407561    0.03595800694 
 3.7235  0.1265     0.9727488042    0.02725531905 
 3.7965  0.2529     0.9774980764    0.02250741604 
 3.8696  0.3794     0.9796013701    0.02040382852 
 3.9426  0.5058     0.9796013701    0.02040382852 
 4.0156  0.6323     0.9774980764    0.02250741604 
 4.0886  0.7587     0.9727488042    0.02725531905 

 1.8983 -3.2879     0.9803007258    0.01970409127 
 1.9713 -3.1614     0.9727488042    0.02725531905 
 2.0443 -3.0350     0.9592985421    0.04069824433 
 2.1173 -2.9085     0.9349422144    0.06504671171 
 2.1903 -2.7821     0.8906482667     0.1093511193 
 2.2633 -2.6556     0.8133219835     0.1866954705 
 2.3363 -2.5292     0.6938930168     0.3061007982 
 2.4093 -2.4027     0.5467213962     0.4532616972 
 2.4824 -2.2762     0.4110583648     0.5889567893 
 2.5554 -2.1498     0.3144859962     0.6855180985 
 2.6284 -2.0233     0.2563652703     0.7436261756 
 2.7014 -1.8969     0.2247953459     0.7752053379 
 2.7744 -1.7704     0.2096409033     0.7903617595 
 2.8474 -1.6440     0.2051859215     0.7948136451 
 2.9204 -1.5175     0.2096409033     0.7903617595 
 2.9934 -1.3910     0.2247953459     0.7752053379 
 3.0664 -1.2646     0.2563652703     0.7436261756 
 3.1394 -1.1381     0.3144859962     0.6855180985 
 3.2125 -1.0117     0.4110583648     0.5889567893 
 3.2855 -0.8852     0.5467213962     0.4532616972 
 3.3585 -0.7587     0.6938930168     0.3061007982 
 3.4315 -0.6323     0.8133219835     0.1866954705 
 3.5045 -0.5058     0.8906482667     0.1093511193 
 3.5775 -0.3794     0.9349422144    0.06504671171 
 3.6505 -0.2529     0.9592985421    0.04069824433 
 3.7235 -0.1265     0.9727488042    0.02725531905 
 3.7965  0.0000     0.9803007258    0.01970409127 
 3.8696  0.1265     0.9845188687    0.01548336665 
 3.9426  0.2529     0.9866693172    0.01333044438 
 4.0156  0.3794     0.9873304955    0.01266833208 
 4.0886  0.5058     0.9866693172    0.01333044438 
 4.1616  0.6323     0.9845188687    0.01548336665 

 1.9713 -3.4144     0.9884576678     0.0115410485 
 2.0443 -3.2879     0.9845188687    0.01548336665 
 2.1173 -3.1614     0.9774980764    0.02250741604 
 2.1903 -3.0350      0.964723805    0.03527733137 
 2.2633 -2.9085      0.940762089    0.05922788448 
 2.3363 -2.7821     0.8953870625     0.1046100406 
 2.4093 -2.6556     0.8133219835     0.1866954705 
 2.4824 -2.5292     0.6845085277     0.3154823345 
 2.5554 -2.4027     0.5282740256     0.4717119605 
 2.6284 -2.2762     0.3904656608      0.609552231 
 2.7014 -2.1498     0.2972599775     0.7027398355 
 2.7744 -2.0233     0.2436372919     0.7563547097 
 2.8474 -1.8969     0.2159686429     0.7840332099 
 2.9204 -1.7704     0.2044156907     0.7955865301 
 2.9934 -1.6440     0.2044156907     0.7955865301 
 3.0664 -1.5175     0.2159686429     0.7840332099 
 3.1394 -1.3910     0.2436372919     0.7563547097 
 3.2125 -1.2646     0.2972599775     0.7027398355 
 3.2855 -1.1381     0.3904656608      0.609552231 
 3.3585 -1.0117     0.5282740256     0.4717119605 
 3.4315 -0.8852     0.6845085277     0.3154823345 
 3.5045 -0.7587     0.8133219835     0.1866954705 
 3.5775 -0.6323     0.8953870625     0.1046100406 
 3.6505 -0.5058      0.940762089    0.05922788448 
 3.7235 -0.3794      0.964723805    0.03527733137 
 3.7965 -0.2529     0.9774980764    0.02250741604 
 3.8696 -0.1265     0.9845188687    0.01548336665 
 3.9426  0.0000     0.9884576678     0.0115410485 
 4.0156  0.1265     0.9905998935    0.00939721523 
 4.0886  0.2529     0.9915498442   0.008446778495 
 4.1616  0.3794     0.9915498442   0.008446778495 
 4.2346  0.5058     0.9905998935    0.00939721523 

 2.0443 -3.5408     0.9927965165   0.007201138129 
 2.1173 -3.4144     0.9905998935    0.00939721523 
 2.1903 -3.2879     0.9866693172    0.01333044438 
 2.2633 -3.1614     0.9796013701    0.02040382852 
 2.3363 -3.0350     0.9663960246    0.03360653735 
 2.4093 -2.9085      0.940762089    0.05922788448 
 2.4824 -2.7821     0.8906482667     0.1093511193 
 2.5554 -2.6556     0.7985480972     0.2014696571 
 2.6284 -2.5292     0.6563466666     0.3436360961 
 2.7014 -2.4027     0.4933195639     0.5066749453 
 2.7744 -2.2762     0.3600307803     0.6399877663 
 2.8474 -2.1498     0.2756162738     0.7243775626 
 2.9204 -2.0233     0.2295222399     0.7704715889 
 2.9934 -1.8969     0.2075105039     0.7924925847 
 3.0664 -1.7704     0.2010569202     0.7989466189 
 3.1394 -1.6440     0.2075105039     0.7924925847 
 3.2125 -1.5175     0.2295222399     0.7704715889 
 3.2855 -1.3910     0.2756162738     0.7243775626 
 3.3585 -1.2646     0.3600307803     0.6399877663 
 3.4315 -1.1381     0.4933195639     0.5066749453 
 3.5045 -1.0117     0.6563466666     0.3436360961 
 3.5775 -0.8852     0.7985480972     0.2014696571 
 3.6505 -0.7587     0.8906482667     0.1093511193 
 3.7235 -0.6323      0.940762089    0.05922788448 
 3.7965 -0.5058     0.9663960246    0.03360653735 
 3.8696 -0.3794     0.9796013701    0.02040382852 
 3.9426 -0.2529     0.9866693172    0.01333044438 
 4.0156 -0.1265     0.9905998935    0.00939721523 
 4.0886  0.0000     0.9927965165   0.007201138129 
 4.1616  0.1265     0.9939194046   0.006079164513 
 4.2346  0.2529      0.994265177   0.005733682823 
 4.3076  0.3794     0.9939194046   0.006079164513 

 2.1173 -3.6673     0.9952094903   0.004790567741 
 2.1903 -3.5408     0.9939194046   0.006079164513 
 2.2633 -3.4144     0.9915498442   0.008446778495 
 2.3363 -3.2879     0.9873304955    0.01266833208 
 2.4093 -3.1614     0.9796013701    0.02040382852 
 2.4824 -3.0350      0.964723805    0.03527733137 
 2.5554 -2.9085     0.9349422144    0.06504671171 
 2.6284 -2.7821     0.8755981418     0.1244083954 
 2.7014 -2.6556      0.767599312     0.2324140604 
 2.7744 -2.5292     0.6099695087     0.3900051024 
 2.8474 -2.4027     0.4460450587     0.5539640587 
 2.9204 -2.2762     0.3246779207     0.6753347788 
 2.9934 -2.1498     0.2531204028     0.7468685487 
 3.0664 -2.0233     0.2163386238     0.7836588051 
 3.1394 -1.8969     0.2010922511      0.798912647 
 3.2125 -1.7704     0.2010922511      0.798912647 
 3.2855 -1.6440     0.2163386238     0.7836588051 
 3.3585 -1.5175     0.2531204028     0.7468685487 
 3.4315 -1.3910     0.3246779207     0.6753347788 
 3.5045 -1.2646     0.4460450587     0.5539640587 
 3.5775 -1.1381     0.6099695087     0.3900051024 
 3.6505 -1.0117      0.767599312     0.2324140604 
 3.7235 -0.8852     0.8755981418     0.1244083954 
 3.7965 -0.7587     0.9349422144    0.06504671171 
 3.8696 -0.6323      0.964723805    0.03527733137 
 3.9426 -0.5058     0.9796013701    0.02040382852 
 4.0156 -0.3794     0.9873304955    0.01266833208 
 4.0886 -0.2529     0.9915498442   0.008446778495 
 4.1616 -0.1265     0.9939194046   0.006079164513 
 4.2346  0.0000     0.9952094903   0.004790567741 
 4.3076  0.1265     0.9957813417   0.004218996047 
 4.3806  0.2529     0.9957813417   0.004218996047 

 2.1903 -3.7937     0.9965540797   0.003445635541 
 2.2633 -3.6673     0.9957813417   0.004218996047 
 2.3363 -3.5408      0.994265177   0.005733682823 
 2.4093 -3.4144     0.9915498442   0.008446778495 
 2.4824 -3.2879     0.9866693172    0.01333044438 
 2.5554 -3.1614     0.9774980764    0.02250741604 
 2.6284 -3.0350     0.9592985421    0.04069824433 
 2.7014 -2.9085     0.9220150088    0.07797523649 
 2.7744 -2.7821     0.8477340214      0.152282619 
 2.8474 -2.6556     0.7184383655     0.2815598494 
 2.9204 -2.5292     0.5480128958      0.451965093 
 2.9934 -2.4027     0.3927113731     0.6073102299 
 3.0664 -2.2762     0.2894999597     0.7105004286 
 3.1394 -2.1498     0.2327665096     0.7672223279 
 3.2125 -2.0233     0.2058580629      0.794144091 
 3.2855 -1.8969     0.1980119876     0.8019947285 
 3.3585 -1.7704     0.2058580629      0.794144091 
 3.4315 -1.6440     0.2327665096     0.7672223279 
 3.5045 -1.5175     0.2894999597     0.7105004286 
 3.5775 -1.3910     0.3927113731     0.6073102299 
 3.6505 -1.2646     0.5480128958      0.451965093 
 3.7235 -1.1381     0.7184383655     0.2815598494 
 3.7965 -1.0117     0.8477340214      0.152282619 
 3.8696 -0.8852     0.9220150088    0.07797523649 
 3.9426 -0.7587     0.9592985421    0.04069824433 
 4.0156 -0.6323     0.9774980764    0.02250741604 
 4.0886 -0.5058     0.9866693172    0.01333044438 
 4.1616 -0.3794     0.9915498442   0.008446778495 
 4.2346 -0.2529      0.994265177   0.005733682823 
 4.3076 -0.1265     0.9957813417   0.004218996047 
 4.3806  0.0000     0.9965540797   0.003445635541 
 4.4536  0.1265     0.9967914923   0.003207678356 

 2.2633 -3.9202     0.9972377729   0.002759688039 
 2.3363 -3.7937     0.9967914923   0.003207678356 
 2.4093 -3.6673     0.9957813417   0.004218996047 
 2.4824 -3.5408     0.9939194046   0.006079164513 
 2.5554 -3.4144     0.9905998935    0.00939721523 
 2.6284 -3.2879     0.9845188687    0.01548336665 
 2.7014 -3.1614     0.9727488042    0.02725531905 
 2.7744 -3.0350     0.9487539733    0.05123687992 
 2.8474 -2.9085     0.8991450243     0.1008539036 
 2.9204 -2.7821     0.8031163984     0.1969037861 
 2.9934 -2.6556     0.6502919384     0.3496852609 
 3.0664 -2.5292     0.4765330765     0.5234659611 
 3.1394 -2.4027     0.3403082563     0.6597113788 
 3.2125 -2.2762     0.2584937149     0.7414954365 
 3.2855 -2.1498     0.2165064489     0.7834878133 
 3.3585 -2.0233     0.1991961212     0.8008101375 
 3.4315 -1.8969     0.1991961212     0.8008101375 
 3.5045 -1.7704     0.2165064489     0.7834878133 
 3.5775 -1.6440     0.2584937149     0.7414954365 
 3.6505 -1.5175     0.3403082563     0.6597113788 
 3.7235 -1.3910     0.4765330765     0.5234659611 
 3.7965 -1.2646     0.6502919384     0.3496852609 
 3.8696 -1.1381     0.8031163984     0.1969037861 
 3.9426 -1.0117     0.8991450243     0.1008539036 
 4.0156 -0.8852     0.9487539733    0.05123687992 
 4.0886 -0.7587     0.9727488042    0.02725531905 
 4.1616 -0.6323     0.9845188687    0.01548336665 
 4.2346 -0.5058     0.9905998935    0.00939721523 
 4.3076 -0.3794     0.9939194046   0.006079164513 
 4.3806 -0.2529     0.9957813417   0.004218996047 
 4.4536 -0.1265     0.9967914923   0.003207678356 
 4.5266  0.0000     0.9972377729   0.002759688039 
