# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83400 4.7918476572e+00 -2.2799046813e-03 2.8035939592e+00 -4.8559671811e+00 2.8035939592e+00 4.8559671811e+00 
83500 4.7918474102e+00 -2.2772017380e-03 2.8036346197e+00 -4.8560376071e+00 2.8036346197e+00 4.8560376071e+00 
83600 4.7918471637e+00 -2.2745046233e-03 2.8036752313e+00 -4.8561079486e+00 2.8036752313e+00 4.8561079486e+00 
83700 4.7918469177e+00 -2.2718132901e-03 2.8037157944e+00 -4.8561782058e+00 2.8037157944e+00 4.8561782058e+00 
83800 4.7918466723e+00 -2.2691276912e-03 2.8037563088e+00 -4.8562483789e+00 2.8037563088e+00 4.8562483789e+00 
83900 4.7918464273e+00 -2.2664477802e-03 2.8037967747e+00 -4.8563184679e+00 2.8037967747e+00 4.8563184679e+00 
84000 4.7918461828e+00 -2.2637735111e-03 2.8038371923e+00 -4.8563884732e+00 2.8038371923e+00 4.8563884732e+00 
84100 4.7918459388e+00 -2.2611048386e-03 2.8038775616e+00 -4.8564583949e+00 2.8038775616e+00 4.8564583949e+00 
84200 4.7918456953e+00 -2.2584417175e-03 2.8039178827e+00 -4.8565282332e+00 2.8039178827e+00 4.8565282332e+00 
84300 4.7918454523e+00 -2.2557841033e-03 2.8039581558e+00 -4.8565979881e+00 2.8039581558e+00 4.8565979881e+00 
84400 4.7918452098e+00 -2.2531319519e-03 2.8039983809e+00 -4.8566676600e+00 2.8039983809e+00 4.8566676600e+00 
84500 4.7918449678e+00 -2.2504852198e-03 2.8040385581e+00 -4.8567372490e+00 2.8040385581e+00 4.8567372490e+00 
84600 4.7918447263e+00 -2.2478438638e-03 2.8040786876e+00 -4.8568067553e+00 2.8040786876e+00 4.8568067553e+00 
84700 4.7918444852e+00 -2.2452078411e-03 2.8041187693e+00 -4.8568761790e+00 2.8041187693e+00 4.8568761790e+00 
84800 4.7918442447e+00 -2.2425771096e-03 2.8041588035e+00 -4.8569455202e+00 2.8041588035e+00 4.8569455202e+00 
84900 4.7918440047e+00 -2.2399516274e-03 2.8041987903e+00 -4.8570147793e+00 2.8041987903e+00 4.8570147793e+00 
85000 4.7918437651e+00 -2.2373313531e-03 2.8042387296e+00 -4.8570839562e+00 2.8042387296e+00 4.8570839562e+00 
85100 4.7918435260e+00 -2.2347162459e-03 2.8042786217e+00 -4.8571530513e+00 2.8042786217e+00 4.8571530513e+00 
85200 4.7918432875e+00 -2.2321062651e-03 2.8043184665e+00 -4.8572220646e+00 2.8043184665e+00 4.8572220646e+00 
85300 4.7918430494e+00 -2.2295013708e-03 2.8043582643e+00 -4.8572909963e+00 2.8043582643e+00 4.8572909963e+00 
85400 4.7918428118e+00 -2.2269015233e-03 2.8043980150e+00 -4.8573598467e+00 2.8043980150e+00 4.8573598467e+00 
85500 4.7918425746e+00 -2.2243066834e-03 2.8044377188e+00 -4.8574286157e+00 2.8044377188e+00 4.8574286157e+00 
85600 4.7918423380e+00 -2.2217168122e-03 2.8044773758e+00 -4.8574973036e+00 2.8044773758e+00 4.8574973036e+00 
85700 4.7918421019e+00 -2.2191318713e-03 2.8045169861e+00 -4.8575659106e+00 2.8045169861e+00 4.8575659106e+00 
85800 4.7918418662e+00 -2.2165518227e-03 2.8045565497e+00 -4.8576344368e+00 2.8045565497e+00 4.8576344368e+00 
85900 4.7918416310e+00 -2.2139766288e-03 2.8045960668e+00 -4.8577028824e+00 2.8045960668e+00 4.8577028824e+00 
86000 4.7918413963e+00 -2.2114062525e-03 2.8046355374e+00 -4.8577712475e+00 2.8046355374e+00 4.8577712475e+00 
86100 4.7918411621e+00 -2.2088406568e-03 2.8046749616e+00 -4.8578395323e+00 2.8046749616e+00 4.8578395323e+00 
86200 4.7918409284e+00 -2.2062798054e-03 2.8047143396e+00 -4.8579077368e+00 2.8047143396e+00 4.8579077368e+00 
86300 4.7918406951e+00 -2.2037236622e-03 2.8047536713e+00 -4.8579758614e+00 2.8047536713e+00 4.8579758614e+00 
86400 4.7918404624e+00 -2.2011721916e-03 2.8047929569e+00 -4.8580439060e+00 2.8047929569e+00 4.8580439060e+00 
86500 4.7918402301e+00 -2.1986253583e-03 2.8048321965e+00 -4.8581118710e+00 2.8048321965e+00 4.8581118710e+00 
86600 4.7918399982e+00 -2.1960831274e-03 2.8048713901e+00 -4.8581797563e+00 2.8048713901e+00 4.8581797563e+00 
86700 4.7918397669e+00 -2.1935454644e-03 2.8049105378e+00 -4.8582475622e+00 2.8049105378e+00 4.8582475622e+00 
86800 4.7918395361e+00 -2.1910123350e-03 2.8049496398e+00 -4.8583152888e+00 2.8049496398e+00 4.8583152888e+00 
86900 4.7918393057e+00 -2.1884837055e-03 2.8049886961e+00 -4.8583829362e+00 2.8049886961e+00 4.8583829362e+00 
87000 4.7918390758e+00 -2.1859595424e-03 2.8050277067e+00 -4.8584505047e+00 2.8050277067e+00 4.8584505047e+00 
87100 4.7918388463e+00 -2.1834398127e-03 2.8050666718e+00 -4.8585179942e+00 2.8050666718e+00 4.8585179942e+00 
87200 4.7918386174e+00 -2.1809244836e-03 2.8051055915e+00 -4.8585854051e+00 2.8051055915e+00 4.8585854051e+00 
87300 4.7918383889e+00 -2.1784135227e-03 2.8051444658e+00 -4.8586527373e+00 2.8051444658e+00 4.8586527373e+00 
87400 4.7918381609e+00 -2.1759068980e-03 2.8051832948e+00 -4.8587199911e+00 2.8051832948e+00 4.8587199911e+00 
87500 4.7918379333e+00 -2.1734045778e-03 2.8052220785e+00 -4.8587871666e+00 2.8052220785e+00 4.8587871666e+00 
87600 4.7918377063e+00 -2.1709065307e-03 2.8052608172e+00 -4.8588542638e+00 2.8052608172e+00 4.8588542638e+00 
87700 4.7918374797e+00 -2.1684127256e-03 2.8052995108e+00 -4.8589212831e+00 2.8052995108e+00 4.8589212831e+00 
87800 4.7918372536e+00 -2.1659231320e-03 2.8053381594e+00 -4.8589882244e+00 2.8053381594e+00 4.8589882244e+00 
87900 4.7918370279e+00 -2.1634377193e-03 2.8053767630e+00 -4.8590550880e+00 2.8053767630e+00 4.8590550880e+00 
88000 4.7918368027e+00 -2.1609564576e-03 2.8054153219e+00 -4.8591218739e+00 2.8054153219e+00 4.8591218739e+00 
88100 4.7918365780e+00 -2.1584793171e-03 2.8054538360e+00 -4.8591885823e+00 2.8054538360e+00 4.8591885823e+00 
88200 4.7918363537e+00 -2.1560062685e-03 2.8054923054e+00 -4.8592552133e+00 2.8054923054e+00 4.8592552133e+00 
88300 4.7918361300e+00 -2.1535372826e-03 2.8055307303e+00 -4.8593217670e+00 2.8055307303e+00 4.8593217670e+00 
88400 4.7918359066e+00 -2.1510723307e-03 2.8055691106e+00 -4.8593882437e+00 2.8055691106e+00 4.8593882437e+00 
88500 4.7918356838e+00 -2.1486113843e-03 2.8056074464e+00 -4.8594546433e+00 2.8056074464e+00 4.8594546433e+00 
88600 4.7918354614e+00 -2.1461544151e-03 2.8056457379e+00 -4.8595209660e+00 2.8056457379e+00 4.8595209660e+00 
88700 4.7918352395e+00 -2.1437013955e-03 2.8056839850e+00 -4.8595872121e+00 2.8056839850e+00 4.8595872121e+00 
88800 4.7918350180e+00 -2.1412522977e-03 2.8057221880e+00 -4.8596533815e+00 2.8057221880e+00 4.8596533815e+00 
88900 4.7918347970e+00 -2.1388070946e-03 2.8057603467e+00 -4.8597194744e+00 2.8057603467e+00 4.8597194744e+00 
89000 4.7918345765e+00 -2.1363657591e-03 2.8057984614e+00 -4.8597854909e+00 2.8057984614e+00 4.8597854909e+00 
89100 4.7918343564e+00 -2.1339282646e-03 2.8058365320e+00 -4.8598514312e+00 2.8058365320e+00 4.8598514312e+00 
89200 4.7918341368e+00 -2.1314945846e-03 2.8058745587e+00 -4.8599172953e+00 2.8058745587e+00 4.8599172953e+00 
89300 4.7918339177e+00 -2.1290646931e-03 2.8059125415e+00 -4.8599830834e+00 2.8059125415e+00 4.8599830834e+00 
89400 4.7918336990e+00 -2.1266385643e-03 2.8059504805e+00 -4.8600487957e+00 2.8059504805e+00 4.8600487957e+00 
89500 4.7918334807e+00 -2.1242161725e-03 2.8059883757e+00 -4.8601144322e+00 2.8059883757e+00 4.8601144322e+00 
89600 4.7918332629e+00 -2.1217974925e-03 2.8060262273e+00 -4.8601799930e+00 2.8060262273e+00 4.8601799930e+00 
89700 4.7918330456e+00 -2.1193824993e-03 2.8060640352e+00 -4.8602454783e+00 2.8060640352e+00 4.8602454783e+00 
89800 4.7918328288e+00 -2.1169711681e-03 2.8061017996e+00 -4.8603108882e+00 2.8061017996e+00 4.8603108882e+00 
89900 4.7918326123e+00 -2.1145634746e-03 2.8061395206e+00 -4.8603762228e+00 2.8061395206e+00 4.8603762228e+00 
90000 4.7918323964e+00 -2.1121593945e-03 2.8061771981e+00 -4.8604414822e+00 2.8061771981e+00 4.8604414822e+00 
90100 4.7918321809e+00 -2.1097589038e-03 2.8062148323e+00 -4.8605066665e+00 2.8062148323e+00 4.8605066665e+00 
90200 4.7918319658e+00 -2.1073619789e-03 2.8062524232e+00 -4.8605717759e+00 2.8062524232e+00 4.8605717759e+00 
90300 4.7918317513e+00 -2.1049685963e-03 2.8062899709e+00 -4.8606368104e+00 2.8062899709e+00 4.8606368104e+00 
90400 4.7918315371e+00 -2.1025787330e-03 2.8063274755e+00 -4.8607017702e+00 2.8063274755e+00 4.8607017702e+00 
90500 4.7918313234e+00 -2.1001923659e-03 2.8063649369e+00 -4.8607666554e+00 2.8063649369e+00 4.8607666554e+00 
90600 4.7918311102e+00 -2.0978094724e-03 2.8064023554e+00 -4.8608314660e+00 2.8064023554e+00 4.8608314660e+00 
90700 4.7918308974e+00 -2.0954300301e-03 2.8064397309e+00 -4.8608962023e+00 2.8064397309e+00 4.8608962023e+00 
90800 4.7918306851e+00 -2.0930540168e-03 2.8064770635e+00 -4.8609608643e+00 2.8064770635e+00 4.8609608643e+00 
90900 4.7918304732e+00 -2.0906814106e-03 2.8065143533e+00 -4.8610254521e+00 2.8065143533e+00 4.8610254521e+00 
91000 4.7918302617e+00 -2.0883121898e-03 2.8065516003e+00 -4.8610899658e+00 2.8065516003e+00 4.8610899658e+00 
91100 4.7918300507e+00 -2.0859463329e-03 2.8065888047e+00 -4.8611544056e+00 2.8065888047e+00 4.8611544056e+00 
91200 4.7918298402e+00 -2.0835838187e-03 2.8066259663e+00 -4.8612187715e+00 2.8066259663e+00 4.8612187715e+00 
91300 4.7918296301e+00 -2.0812246261e-03 2.8066630854e+00 -4.8612830637e+00 2.8066630854e+00 4.8612830637e+00 
91400 4.7918294204e+00 -2.0788687346e-03 2.8067001620e+00 -4.8613472822e+00 2.8067001620e+00 4.8613472822e+00 
91500 4.7918292112e+00 -2.0765161234e-03 2.8067371961e+00 -4.8614114272e+00 2.8067371961e+00 4.8614114272e+00 
91600 4.7918290024e+00 -2.0741667723e-03 2.8067741878e+00 -4.8614754987e+00 2.8067741878e+00 4.8614754987e+00 
91700 4.7918287941e+00 -2.0718206612e-03 2.8068111372e+00 -4.8615394969e+00 2.8068111372e+00 4.8615394969e+00 
91800 4.7918285862e+00 -2.0694777703e-03 2.8068480443e+00 -4.8616034219e+00 2.8068480443e+00 4.8616034219e+00 
91900 4.7918283788e+00 -2.0671380798e-03 2.8068849092e+00 -4.8616672737e+00 2.8068849092e+00 4.8616672737e+00 
92000 4.7918281718e+00 -2.0648015704e-03 2.8069217319e+00 -4.8617310526e+00 2.8069217319e+00 4.8617310526e+00 
92100 4.7918279652e+00 -2.0624682229e-03 2.8069585125e+00 -4.8617947584e+00 2.8069585125e+00 4.8617947584e+00 
92200 4.7918277591e+00 -2.0601380181e-03 2.8069952511e+00 -4.8618583915e+00 2.8069952511e+00 4.8618583915e+00 
92300 4.7918275534e+00 -2.0578109374e-03 2.8070319477e+00 -4.8619219519e+00 2.8070319477e+00 4.8619219519e+00 
92400 4.7918273482e+00 -2.0554869620e-03 2.8070686023e+00 -4.8619854396e+00 2.8070686023e+00 4.8619854396e+00 
92500 4.7918271434e+00 -2.0531660737e-03 2.8071052151e+00 -4.8620488548e+00 2.8071052151e+00 4.8620488548e+00 
92600 4.7918269390e+00 -2.0508482543e-03 2.8071417861e+00 -4.8621121975e+00 2.8071417861e+00 4.8621121975e+00 
92700 4.7918267351e+00 -2.0485334857e-03 2.8071783153e+00 -4.8621754679e+00 2.8071783153e+00 4.8621754679e+00 
92800 4.7918265316e+00 -2.0462217503e-03 2.8072148028e+00 -4.8622386661e+00 2.8072148028e+00 4.8622386661e+00 
92900 4.7918263285e+00 -2.0439130302e-03 2.8072512486e+00 -4.8623017922e+00 2.8072512486e+00 4.8623017922e+00 
93000 4.7918261259e+00 -2.0416073083e-03 2.8072876528e+00 -4.8623648462e+00 2.8072876528e+00 4.8623648462e+00 
93100 4.7918259237e+00 -2.0393045673e-03 2.8073240156e+00 -4.8624278282e+00 2.8073240156e+00 4.8624278282e+00 
93200 4.7918257219e+00 -2.0370047902e-03 2.8073603368e+00 -4.8624907385e+00 2.8073603368e+00 4.8624907385e+00 
93300 4.7918255206e+00 -2.0347079601e-03 2.8073966166e+00 -4.8625535769e+00 2.8073966166e+00 4.8625535769e+00 
93400 4.7918253197e+00 -2.0324140604e-03 2.8074328550e+00 -4.8626163437e+00 2.8074328550e+00 4.8626163437e+00 
93500 4.7918251192e+00 -2.0301230747e-03 2.8074690521e+00 -4.8626790389e+00 2.8074690521e+00 4.8626790389e+00 
93600 4.7918249192e+00 -2.0278349868e-03 2.8075052079e+00 -4.8627416626e+00 2.8075052079e+00 4.8627416626e+00 
93700 4.7918247196e+00 -2.0255497804e-03 2.8075413225e+00 -4.8628042150e+00 2.8075413225e+00 4.8628042150e+00 
93800 4.7918245204e+00 -2.0232674397e-03 2.8075773960e+00 -4.8628666960e+00 2.8075773960e+00 4.8628666960e+00 
93900 4.7918243216e+00 -2.0209879490e-03 2.8076134283e+00 -4.8629291059e+00 2.8076134283e+00 4.8629291059e+00 
94000 4.7918241233e+00 -2.0187112927e-03 2.8076494196e+00 -4.8629914446e+00 2.8076494196e+00 4.8629914446e+00 
94100 4.7918239254e+00 -2.0164374555e-03 2.8076853699e+00 -4.8630537123e+00 2.8076853699e+00 4.8630537123e+00 
94200 4.7918237279e+00 -2.0141664220e-03 2.8077212792e+00 -4.8631159091e+00 2.8077212792e+00 4.8631159091e+00 
94300 4.7918235309e+00 -2.0118981774e-03 2.8077571476e+00 -4.8631780350e+00 2.8077571476e+00 4.8631780350e+00 
94400 4.7918233343e+00 -2.0096327067e-03 2.8077929752e+00 -4.8632400902e+00 2.8077929752e+00 4.8632400902e+00 
94500 4.7918231381e+00 -2.0073699952e-03 2.8078287620e+00 -4.8633020747e+00 2.8078287620e+00 4.8633020747e+00 
94600 4.7918229423e+00 -2.0051100283e-03 2.8078645080e+00 -4.8633639886e+00 2.8078645080e+00 4.8633639886e+00 
94700 4.7918227469e+00 -2.0028527918e-03 2.8079002133e+00 -4.8634258321e+00 2.8079002133e+00 4.8634258321e+00 
94800 4.7918225520e+00 -2.0005982713e-03 2.8079358780e+00 -4.8634876051e+00 2.8079358780e+00 4.8634876051e+00 
94900 4.7918223575e+00 -1.9983464528e-03 2.8079715021e+00 -4.8635493078e+00 2.8079715021e+00 4.8635493078e+00 
95000 4.7918221634e+00 -1.9960973225e-03 2.8080070856e+00 -4.8636109403e+00 2.8080070856e+00 4.8636109403e+00 
95100 4.7918219697e+00 -1.9938508666e-03 2.8080426286e+00 -4.8636725026e+00 2.8080426286e+00 4.8636725026e+00 
95200 4.7918217765e+00 -1.9916070714e-03 2.8080781312e+00 -4.8637339949e+00 2.8080781312e+00 4.8637339949e+00 
95300 4.7918215836e+00 -1.9893659236e-03 2.8081135934e+00 -4.8637954172e+00 2.8081135934e+00 4.8637954172e+00 
95400 4.7918213912e+00 -1.9871274099e-03 2.8081490152e+00 -4.8638567696e+00 2.8081490152e+00 4.8638567696e+00 
95500 4.7918211992e+00 -1.9848915171e-03 2.8081843967e+00 -4.8639180522e+00 2.8081843967e+00 4.8639180522e+00 
95600 4.7918210076e+00 -1.9826582323e-03 2.8082197380e+00 -4.8639792650e+00 2.8082197380e+00 4.8639792650e+00 
95700 4.7918208165e+00 -1.9804275427e-03 2.8082550391e+00 -4.8640404083e+00 2.8082550391e+00 4.8640404083e+00 
95800 4.7918206257e+00 -1.9781994355e-03 2.8082903000e+00 -4.8641014819e+00 2.8082903000e+00 4.8641014819e+00 
95900 4.7918204354e+00 -1.9759738981e-03 2.8083255207e+00 -4.8641624861e+00 2.8083255207e+00 4.8641624861e+00 
96000 4.7918202454e+00 -1.9737509183e-03 2.8083607015e+00 -4.8642234209e+00 2.8083607015e+00 4.8642234209e+00 
96100 4.7918200559e+00 -1.9715304837e-03 2.8083958422e+00 -4.8642842864e+00 2.8083958422e+00 4.8642842864e+00 
96200 4.7918198668e+00 -1.9693125822e-03 2.8084309429e+00 -4.8643450826e+00 2.8084309429e+00 4.8643450826e+00 
96300 4.7918196781e+00 -1.9670972018e-03 2.8084660037e+00 -4.8644058097e+00 2.8084660037e+00 4.8644058097e+00 
96400 4.7918194898e+00 -1.9648843307e-03 2.8085010246e+00 -4.8644664677e+00 2.8085010246e+00 4.8644664677e+00 
96500 4.7918193020e+00 -1.9626739572e-03 2.8085360057e+00 -4.8645270567e+00 2.8085360057e+00 4.8645270567e+00 
96600 4.7918191145e+00 -1.9604660696e-03 2.8085709470e+00 -4.8645875768e+00 2.8085709470e+00 4.8645875768e+00 
96700 4.7918189274e+00 -1.9582606565e-03 2.8086058485e+00 -4.8646480281e+00 2.8086058485e+00 4.8646480281e+00 
96800 4.7918187408e+00 -1.9560577067e-03 2.8086407104e+00 -4.8647084106e+00 2.8086407104e+00 4.8647084106e+00 
96900 4.7918185545e+00 -1.9538572088e-03 2.8086755326e+00 -4.8647687245e+00 2.8086755326e+00 4.8647687245e+00 
97000 4.7918183687e+00 -1.9516591520e-03 2.8087103152e+00 -4.8648289697e+00 2.8087103152e+00 4.8648289697e+00 
97100 4.7918181833e+00 -1.9494635251e-03 2.8087450583e+00 -4.8648891464e+00 2.8087450583e+00 4.8648891464e+00 
97200 4.7918179983e+00 -1.9472703175e-03 2.8087797618e+00 -4.8649492547e+00 2.8087797618e+00 4.8649492547e+00 
97300 4.7918178136e+00 -1.9450795185e-03 2.8088144259e+00 -4.8650092946e+00 2.8088144259e+00 4.8650092946e+00 
97400 4.7918176294e+00 -1.9428911174e-03 2.8088490505e+00 -4.8650692663e+00 2.8088490505e+00 4.8650692663e+00 
97500 4.7918174456e+00 -1.9407051038e-03 2.8088836358e+00 -4.8651291697e+00 2.8088836358e+00 4.8651291697e+00 
97600 4.7918172622e+00 -1.9385214675e-03 2.8089181817e+00 -4.8651890050e+00 2.8089181817e+00 4.8651890050e+00 
97700 4.7918170792e+00 -1.9363401982e-03 2.8089526883e+00 -4.8652487722e+00 2.8089526883e+00 4.8652487722e+00 
97800 4.7918168966e+00 -1.9341612858e-03 2.8089871557e+00 -4.8653084714e+00 2.8089871557e+00 4.8653084714e+00 
97900 4.7918167144e+00 -1.9319847204e-03 2.8090215838e+00 -4.8653681027e+00 2.8090215838e+00 4.8653681027e+00 
98000 4.7918165326e+00 -1.9298104921e-03 2.8090559728e+00 -4.8654276662e+00 2.8090559728e+00 4.8654276662e+00 
98100 4.7918163512e+00 -1.9276385913e-03 2.8090903227e+00 -4.8654871620e+00 2.8090903227e+00 4.8654871620e+00 
98200 4.7918161702e+00 -1.9254690082e-03 2.8091246335e+00 -4.8655465900e+00 2.8091246335e+00 4.8655465900e+00 
98300 4.7918159895e+00 -1.9233017333e-03 2.8091589053e+00 -4.8656059504e+00 2.8091589053e+00 4.8656059504e+00 
98400 4.7918158093e+00 -1.9211367573e-03 2.8091931380e+00 -4.8656652433e+00 2.8091931380e+00 4.8656652433e+00 
98500 4.7918156295e+00 -1.9189740709e-03 2.8092273318e+00 -4.8657244688e+00 2.8092273318e+00 4.8657244688e+00 
98600 4.7918154501e+00 -1.9168136649e-03 2.8092614867e+00 -4.8657836268e+00 2.8092614867e+00 4.8657836268e+00 
98700 4.7918152711e+00 -1.9146555301e-03 2.8092956028e+00 -4.8658427175e+00 2.8092956028e+00 4.8658427175e+00 
98800 4.7918150924e+00 -1.9124996577e-03 2.8093296800e+00 -4.8659017410e+00 2.8093296800e+00 4.8659017410e+00 
98900 4.7918149142e+00 -1.9103460388e-03 2.8093637184e+00 -4.8659606973e+00 2.8093637184e+00 4.8659606973e+00 
99000 4.7918147363e+00 -1.9081946645e-03 2.8093977181e+00 -4.8660195865e+00 2.8093977181e+00 4.8660195865e+00 
99100 4.7918145589e+00 -1.9060455263e-03 2.8094316791e+00 -4.8660784086e+00 2.8094316791e+00 4.8660784086e+00 
99200 4.7918143818e+00 -1.9038986156e-03 2.8094656014e+00 -4.8661371638e+00 2.8094656014e+00 4.8661371638e+00 
99300 4.7918142051e+00 -1.9017539240e-03 2.8094994852e+00 -4.8661958521e+00 2.8094994852e+00 4.8661958521e+00 
99400 4.7918140288e+00 -1.8996114430e-03 2.8095333303e+00 -4.8662544736e+00 2.8095333303e+00 4.8662544736e+00 
99500 4.7918138529e+00 -1.8974711644e-03 2.8095671369e+00 -4.8663130284e+00 2.8095671369e+00 4.8663130284e+00 
99600 4.7918136774e+00 -1.8953330800e-03 2.8096009050e+00 -4.8663715164e+00 2.8096009050e+00 4.8663715164e+00 
99700 4.7918135023e+00 -1.8931971819e-03 2.8096346346e+00 -4.8664299379e+00 2.8096346346e+00 4.8664299379e+00 
99800 4.7918133276e+00 -1.8910634619e-03 2.8096683259e+00 -4.8664882928e+00 2.8096683259e+00 4.8664882928e+00 
99900 4.7918131532e+00 -1.8889319123e-03 2.8097019787e+00 -4.8665465813e+00 2.8097019787e+00 4.8665465813e+00 
100000 4.7918129793e+00 -1.8868025252e-03 2.8097355932e+00 -4.8666048033e+00 2.8097355932e+00 4.8666048033e+00 
100100 4.7918128057e+00 -1.8846752930e-03 2.8097691695e+00 -4.8666629590e+00 2.8097691695e+00 4.8666629590e+00 
100200 4.7918126325e+00 -1.8825502080e-03 2.8098027074e+00 -4.8667210485e+00 2.8098027074e+00 4.8667210485e+00 
100300 4.7918124597e+00 -1.8804272627e-03 2.8098362072e+00 -4.8667790718e+00 2.8098362072e+00 4.8667790718e+00 
100400 4.7918122873e+00 -1.8783064498e-03 2.8098696688e+00 -4.8668370289e+00 2.8098696688e+00 4.8668370289e+00 
100500 4.7918121152e+00 -1.8761877618e-03 2.8099030922e+00 -4.8668949200e+00 2.8099030922e+00 4.8668949200e+00 
100600 4.7918119436e+00 -1.8740711916e-03 2.8099364775e+00 -4.8669527451e+00 2.8099364775e+00 4.8669527451e+00 
100700 4.7918117723e+00 -1.8719567319e-03 2.8099698248e+00 -4.8670105043e+00 2.8099698248e+00 4.8670105043e+00 
100800 4.7918116014e+00 -1.8698443757e-03 2.8100031341e+00 -4.8670681977e+00 2.8100031341e+00 4.8670681977e+00 
100900 4.7918114309e+00 -1.8677341160e-03 2.8100364054e+00 -4.8671258252e+00 2.8100364054e+00 4.8671258252e+00 
101000 4.7918112607e+00 -1.8656259459e-03 2.8100696387e+00 -4.8671833870e+00 2.8100696387e+00 4.8671833870e+00 
101100 4.7918110910e+00 -1.8635198586e-03 2.8101028341e+00 -4.8672408832e+00 2.8101028341e+00 4.8672408832e+00 
101200 4.7918109216e+00 -1.8614158473e-03 2.8101359917e+00 -4.8672983138e+00 2.8101359917e+00 4.8672983138e+00 
101300 4.7918107526e+00 -1.8593139053e-03 2.8101691114e+00 -4.8673556789e+00 2.8101691114e+00 4.8673556789e+00 
101400 4.7918105840e+00 -1.8572140261e-03 2.8102021934e+00 -4.8674129785e+00 2.8102021934e+00 4.8674129785e+00 
101500 4.7918104157e+00 -1.8551162031e-03 2.8102352376e+00 -4.8674702127e+00 2.8102352376e+00 4.8674702127e+00 
101600 4.7918102478e+00 -1.8530204301e-03 2.8102682441e+00 -4.8675273817e+00 2.8102682441e+00 4.8675273817e+00 
101700 4.7918100803e+00 -1.8509267004e-03 2.8103012129e+00 -4.8675844853e+00 2.8103012129e+00 4.8675844853e+00 
101800 4.7918099132e+00 -1.8488350080e-03 2.8103341441e+00 -4.8676415238e+00 2.8103341441e+00 4.8676415238e+00 
101900 4.7918097465e+00 -1.8467453467e-03 2.8103670376e+00 -4.8676984971e+00 2.8103670376e+00 4.8676984971e+00 
102000 4.7918095801e+00 -1.8446577102e-03 2.8103998937e+00 -4.8677554054e+00 2.8103998937e+00 4.8677554054e+00 
102100 4.7918094141e+00 -1.8425720925e-03 2.8104327121e+00 -4.8678122487e+00 2.8104327121e+00 4.8678122487e+00 
102200 4.7918092484e+00 -1.8404884878e-03 2.8104654931e+00 -4.8678690270e+00 2.8104654931e+00 4.8678690270e+00 
102300 4.7918090832e+00 -1.8384068900e-03 2.8104982367e+00 -4.8679257405e+00 2.8104982367e+00 4.8679257405e+00 
102400 4.7918089183e+00 -1.8363272933e-03 2.8105309428e+00 -4.8679823892e+00 2.8105309428e+00 4.8679823892e+00 
102500 4.7918087537e+00 -1.8342496920e-03 2.8105636116e+00 -4.8680389731e+00 2.8105636116e+00 4.8680389731e+00 
102600 4.7918085896e+00 -1.8321740804e-03 2.8105962430e+00 -4.8680954924e+00 2.8105962430e+00 4.8680954924e+00 
102700 4.7918084258e+00 -1.8301004528e-03 2.8106288371e+00 -4.8681519470e+00 2.8106288371e+00 4.8681519470e+00 
102800 4.7918082623e+00 -1.8280288038e-03 2.8106613939e+00 -4.8682083372e+00 2.8106613939e+00 4.8682083372e+00 
102900 4.7918080993e+00 -1.8259591278e-03 2.8106939135e+00 -4.8682646628e+00 2.8106939135e+00 4.8682646628e+00 
103000 4.7918079366e+00 -1.8238914194e-03 2.8107263960e+00 -4.8683209240e+00 2.8107263960e+00 4.8683209240e+00 
103100 4.7918077743e+00 -1.8218256732e-03 2.8107588412e+00 -4.8683771208e+00 2.8107588412e+00 4.8683771208e+00 
103200 4.7918076123e+00 -1.8197618840e-03 2.8107912494e+00 -4.8684332533e+00 2.8107912494e+00 4.8684332533e+00 
103300 4.7918074507e+00 -1.8177000465e-03 2.8108236204e+00 -4.8684893217e+00 2.8108236204e+00 4.8684893217e+00 
103400 4.7918072894e+00 -1.8156401556e-03 2.8108559544e+00 -4.8685453258e+00 2.8108559544e+00 4.8685453258e+00 
103500 4.7918071286e+00 -1.8135822062e-03 2.8108882514e+00 -4.8686012658e+00 2.8108882514e+00 4.8686012658e+00 
103600 4.7918069681e+00 -1.8115261932e-03 2.8109205114e+00 -4.8686571418e+00 2.8109205114e+00 4.8686571418e+00 
103700 4.7918068079e+00 -1.8094721117e-03 2.8109527345e+00 -4.8687129538e+00 2.8109527345e+00 4.8687129538e+00 
103800 4.7918066481e+00 -1.8074199568e-03 2.8109849206e+00 -4.8687687018e+00 2.8109849206e+00 4.8687687018e+00 
103900 4.7918064887e+00 -1.8053697236e-03 2.8110170699e+00 -4.8688243860e+00 2.8110170699e+00 4.8688243860e+00 
104000 4.7918063296e+00 -1.8033214074e-03 2.8110491824e+00 -4.8688800065e+00 2.8110491824e+00 4.8688800065e+00 
104100 4.7918061709e+00 -1.8012750033e-03 2.8110812580e+00 -4.8689355631e+00 2.8110812580e+00 4.8689355631e+00 
104200 4.7918060125e+00 -1.7992305068e-03 2.8111132969e+00 -4.8689910561e+00 2.8111132969e+00 4.8689910561e+00 
104300 4.7918058545e+00 -1.7971879132e-03 2.8111452991e+00 -4.8690464855e+00 2.8111452991e+00 4.8690464855e+00 
104400 4.7918056969e+00 -1.7951472180e-03 2.8111772645e+00 -4.8691018513e+00 2.8111772645e+00 4.8691018513e+00 
