# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3671  0.9208      -1.12011579      1.376290335 
 3.4557  1.0743    -0.9150314021      2.217079904 
 3.5443  1.2278    -0.8137074514      2.504552968 
 3.6329  1.3813    -0.9150314021      2.217079904 
 3.7215  1.5347      -1.12011579      1.376290335 
 3.8101  1.6882      -1.17376206    0.07949317473 
 3.8987  1.8417    -0.8415068306     -1.452334382 
 3.9873  1.9952    -0.1531872501     -2.915794899 
 4.0760  2.1486     0.6016742677     -4.058363471 
 4.1646  2.3021      1.137524713     -4.758842161 

 1.5063 -2.6090     0.8287206364     -4.302845169 
 1.5949 -2.4556      1.137524713     -4.758842161 
 1.6835 -2.3021      1.090415399     -4.762214618 
 1.7722 -2.1486     0.7328554361     -4.344136182 
 1.8608 -1.9952     0.1692024383     -3.556181624 
 1.9494 -1.8417    -0.4139540121      -2.51673882 
 2.0380 -1.6882    -0.8219906358     -1.432312534 
 2.1266 -1.5347    -0.9952498227    -0.5472333533 
 2.2152 -1.3813     -1.027235449   -0.05594503551 
 2.3038 -1.2278     -1.027235449   -0.05594503551 
 2.3924 -1.0743    -0.9952498227    -0.5472333533 
 2.4810 -0.9208    -0.8219906358     -1.432312534 
 2.5696 -0.7674    -0.4139540121      -2.51673882 
 2.6582 -0.6139     0.1692024383     -3.556181624 
 2.7468 -0.4604     0.7328554361     -4.344136182 
 2.8354 -0.3069      1.090415399     -4.762214618 
 2.9241 -0.1535      1.137524713     -4.758842161 
 3.0127  0.0000     0.8287206364     -4.302845169 
 3.1013  0.1535     0.1846387772     -3.365753549 
 3.1899  0.3069     -0.615384387      -1.95987882 
 3.2785  0.4604      -1.20415058    -0.2196158553 
 3.3671  0.6139     -1.272401821      1.567677201 
 3.4557  0.7674    -0.8797074947       3.07930741 
 3.5443  0.9208    -0.3685106196      4.117674599 
 3.6329  1.0743   -0.04420771968      4.632050565 
 3.7215  1.2278   -0.04420771968      4.632050565 
 3.8101  1.3813    -0.3685106196      4.117674599 
 3.8987  1.5347    -0.8797074947       3.07930741 
 3.9873  1.6882     -1.272401821      1.567677201 
 4.0760  1.8417      -1.20415058    -0.2196158553 
 4.1646  1.9952     -0.615384387      -1.95987882 
 4.2532  2.1486     0.1846387772     -3.365753549 

 1.5949 -2.7625    -0.4587792916     -2.230319288 
 1.6835 -2.6090     0.1846387772     -3.365753549 
 1.7722 -2.4556     0.6016742677     -4.058363471 
 1.8608 -2.3021     0.7328554361     -4.344136182 
 1.9494 -2.1486     0.6116240394     -4.274324769 
 2.0380 -1.9952     0.3167578487     -3.916909315 
 2.1266 -1.8417   -0.03835381999     -3.378960153 
 2.2152 -1.6882    -0.3380535845     -2.813429408 
 2.3038 -1.5347     -0.518231882     -2.387814137 
 2.3924 -1.3813    -0.5752242183     -2.230197332 
 2.4810 -1.2278     -0.518231882     -2.387814137 
 2.5696 -1.0743    -0.3380535845     -2.813429408 
 2.6582 -0.9208   -0.03835381999     -3.378960153 
 2.7468 -0.7674     0.3167578487     -3.916909315 
 2.8354 -0.6139     0.6116240394     -4.274324769 
 2.9241 -0.4604     0.7328554361     -4.344136182 
 3.0127 -0.3069     0.6016742677     -4.058363471 
 3.1013 -0.1535     0.1846387772     -3.365753549 
 3.1899  0.0000    -0.4587792916     -2.230319288 
 3.2785  0.1535     -1.098993834    -0.6761638872 
 3.3671  0.3069     -1.383924778      1.141313433 
 3.4557  0.4604     -1.120532426      2.935760435 
 3.5443  0.6139    -0.4838186939      4.425597318 
 3.6329  0.7674     0.1744539395      5.470798094 
 3.7215  0.9208     0.6166184579      6.067550313 
 3.8101  1.0743     0.7668221721      6.259231311 
 3.8987  1.2278     0.6166184579      6.067550313 
 3.9873  1.3813     0.1744539395      5.470798094 
 4.0760  1.5347    -0.4838186939      4.425597318 
 4.1646  1.6882     -1.120532426      2.935760435 
 4.2532  1.8417     -1.383924778      1.141313433 
 4.3418  1.9952     -1.098993834    -0.6761638872 

 1.6835 -2.9160     -1.392650124      0.883859909 
 1.7722 -2.7625     -1.098993834    -0.6761638872 
 1.8608 -2.6090     -0.615384387      -1.95987882 
 1.9494 -2.4556    -0.1531872501     -2.915794899 
 2.0380 -2.3021     0.1692024383     -3.556181624 
 2.1266 -2.1486     0.3167578487     -3.916909315 
 2.2152 -1.9952     0.3092313171     -4.046842705 
 2.3038 -1.8417     0.2064584274      -4.01528386 
 2.3924 -1.6882    0.08606766867     -3.913058381 
 2.4810 -1.5347    0.01072607081     -3.832356724 
 2.5696 -1.3813    0.01072607081     -3.832356724 
 2.6582 -1.2278    0.08606766867     -3.913058381 
 2.7468 -1.0743     0.2064584274      -4.01528386 
 2.8354 -0.9208     0.3092313171     -4.046842705 
 2.9241 -0.7674     0.3167578487     -3.916909315 
 3.0127 -0.6139     0.1692024383     -3.556181624 
 3.1013 -0.4604    -0.1531872501     -2.915794899 
 3.1899 -0.3069     -0.615384387      -1.95987882 
 3.2785 -0.1535     -1.098993834    -0.6761638872 
 3.3671  0.0000     -1.392650124      0.883859909 
 3.4557  0.1535     -1.292801379      2.566038505 
 3.5443  0.3069    -0.7909302477      4.144391261 
 3.6329  0.4604    -0.1102180578      5.428697002 
 3.7215  0.6139     0.4906709639       6.34285146 
 3.8101  0.7674     0.8862723367      6.906379331 
 3.8987  0.9208      1.071249819      7.170480617 
 3.9873  1.0743      1.071249819      7.170480617 
 4.0760  1.2278     0.8862723367      6.906379331 
 4.1646  1.3813     0.4906709639       6.34285146 
 4.2532  1.5347    -0.1102180578      5.428697002 
 4.3418  1.6882    -0.7909302477      4.144391261 
 4.4304  1.8417     -1.292801379      2.566038505 

 1.7722 -3.0695    -0.9218118959      3.951165276 
 1.8608 -2.9160     -1.292801379      2.566038505 
 1.9494 -2.7625     -1.383924778      1.141313433 
 2.0380 -2.6090      -1.20415058    -0.2196158553 
 2.1266 -2.4556    -0.8415068306     -1.452334382 
 2.2152 -2.3021    -0.4139540121      -2.51673882 
 2.3038 -2.1486   -0.03835381999     -3.378960153 
 2.3924 -1.9952     0.2064584274      -4.01528386 
 2.4810 -1.8417     0.3136196963     -4.428289629 
 2.5696 -1.6882     0.3362774289     -4.649237615 
 2.6582 -1.5347     0.3354942245     -4.717068069 
 2.7468 -1.3813     0.3362774289     -4.649237615 
 2.8354 -1.2278     0.3136196963     -4.428289629 
 2.9241 -1.0743     0.2064584274      -4.01528386 
 3.0127 -0.9208   -0.03835381999     -3.378960153 
 3.1013 -0.7674    -0.4139540121      -2.51673882 
 3.1899 -0.6139    -0.8415068306     -1.452334382 
 3.2785 -0.4604      -1.20415058    -0.2196158553 
 3.3671 -0.3069     -1.383924778      1.141313433 
 3.4557 -0.1535     -1.292801379      2.566038505 
 3.5443  0.0000    -0.9218118959      3.951165276 
 3.6329  0.1535    -0.3766527656       5.17624865 
 3.7215  0.3069     0.1718182555      6.153531753 
 3.8101  0.4604      0.594800659      6.857874633 
 3.8987  0.6139     0.8580047665      7.314241303 
 3.9873  0.7674     0.9901002103      7.565170792 
 4.0760  0.9208      1.028978705      7.644649359 
 4.1646  1.0743     0.9901002103      7.565170792 
 4.2532  1.2278     0.8580047665      7.314241303 
 4.3418  1.3813      0.594800659      6.857874633 
 4.4304  1.5347     0.1718182555      6.153531753 
 4.5190  1.6882    -0.3766527656       5.17624865 

 1.8608 -3.2229    0.02915233076      6.016271528 
 1.9494 -3.0695    -0.3766527656       5.17624865 
 2.0380 -2.9160    -0.7909302477      4.144391261 
 2.1266 -2.7625     -1.120532426      2.935760435 
 2.2152 -2.6090     -1.272401821      1.567677201 
 2.3038 -2.4556      -1.17376206    0.07949317473 
 2.3924 -2.3021    -0.8219906358     -1.432312534 
 2.4810 -2.1486    -0.3380535845     -2.813429408 
 2.5696 -1.9952    0.08606766867     -3.913058381 
 2.6582 -1.8417     0.3362774289     -4.649237615 
 2.7468 -1.6882     0.4315968245     -5.010589689 
 2.8354 -1.5347     0.4315968245     -5.010589689 
 2.9241 -1.3813     0.3362774289     -4.649237615 
 3.0127 -1.2278    0.08606766867     -3.913058381 
 3.1013 -1.0743    -0.3380535845     -2.813429408 
 3.1899 -0.9208    -0.8219906358     -1.432312534 
 3.2785 -0.7674      -1.17376206    0.07949317473 
 3.3671 -0.6139     -1.272401821      1.567677201 
 3.4557 -0.4604     -1.120532426      2.935760435 
 3.5443 -0.3069    -0.7909302477      4.144391261 
 3.6329 -0.1535    -0.3766527656       5.17624865 
 3.7215  0.0000    0.02915233076      6.016271528 
 3.8101  0.1535      0.353976598      6.656925017 
 3.8987  0.3069     0.5677969067      7.108628266 
 3.9873  0.4604     0.6830828709      7.399633586 
 4.0760  0.6139     0.7331900133      7.566137788 
 4.1646  0.7674     0.7495403633      7.640160368 
 4.2532  0.9208     0.7495403633      7.640160368 
 4.3418  1.0743     0.7331900133      7.566137788 
 4.4304  1.2278     0.6830828709      7.399633586 
 4.5190  1.3813     0.5677969067      7.108628266 
 4.6076  1.5347      0.353976598      6.656925017 

 1.9494 -3.3764     0.4464475578      6.978179002 
 2.0380 -3.2229      0.353976598      6.656925017 
 2.1266 -3.0695     0.1718182555      6.153531753 
 2.2152 -2.9160    -0.1102180578      5.428697002 
 2.3038 -2.7625    -0.4838186939      4.425597318 
 2.3924 -2.6090    -0.8797074947       3.07930741 
 2.4810 -2.4556      -1.12011579      1.376290335 
 2.5696 -2.3021    -0.9952498227    -0.5472333533 
 2.6582 -2.1486     -0.518231882     -2.387814137 
 2.7468 -1.9952    0.01072607081     -3.832356724 
 2.8354 -1.8417     0.3354942245     -4.717068069 
 2.9241 -1.6882     0.4315968245     -5.010589689 
 3.0127 -1.5347     0.3354942245     -4.717068069 
 3.1013 -1.3813    0.01072607081     -3.832356724 
 3.1899 -1.2278     -0.518231882     -2.387814137 
 3.2785 -1.0743    -0.9952498227    -0.5472333533 
 3.3671 -0.9208      -1.12011579      1.376290335 
 3.4557 -0.7674    -0.8797074947       3.07930741 
 3.5443 -0.6139    -0.4838186939      4.425597318 
 3.6329 -0.4604    -0.1102180578      5.428697002 
 3.7215 -0.3069     0.1718182555      6.153531753 
 3.8101 -0.1535      0.353976598      6.656925017 
 3.8987  0.0000     0.4464475578      6.978179002 
 3.9873  0.1535      0.465405005      7.150455935 
 4.0760  0.3069     0.4333377905      7.211682163 
 4.1646  0.4604     0.3788470623      7.206756308 
 4.2532  0.6139     0.3313169333      7.180851995 
 4.3418  0.7674     0.3127623292      7.167990289 
 4.4304  0.9208     0.3313169333      7.180851995 
 4.5190  1.0743     0.3788470623      7.206756308 
 4.6076  1.2278     0.4333377905      7.211682163 
 4.6962  1.3813      0.465405005      7.150455935 

 2.0380 -3.5299     0.3088518789      7.023487299 
 2.1266 -3.3764      0.465405005      7.150455935 
 2.2152 -3.2229     0.5677969067      7.108628266 
 2.3038 -3.0695      0.594800659      6.857874633 
 2.3924 -2.9160     0.4906709639       6.34285146 
 2.4810 -2.7625     0.1744539395      5.470798094 
 2.5696 -2.6090    -0.3685106196      4.117674599 
 2.6582 -2.4556    -0.9150314021      2.217079904 
 2.7468 -2.3021     -1.027235449   -0.05594503551 
 2.8354 -2.1486    -0.5752242183     -2.230197332 
 2.9241 -1.9952    0.01072607081     -3.832356724 
 3.0127 -1.8417     0.3362774289     -4.649237615 
 3.1013 -1.6882     0.3362774289     -4.649237615 
 3.1899 -1.5347    0.01072607081     -3.832356724 
 3.2785 -1.3813    -0.5752242183     -2.230197332 
 3.3671 -1.2278     -1.027235449   -0.05594503551 
 3.4557 -1.0743    -0.9150314021      2.217079904 
 3.5443 -0.9208    -0.3685106196      4.117674599 
 3.6329 -0.7674     0.1744539395      5.470798094 
 3.7215 -0.6139     0.4906709639       6.34285146 
 3.8101 -0.4604      0.594800659      6.857874633 
 3.8987 -0.3069     0.5677969067      7.108628266 
 3.9873 -0.1535      0.465405005      7.150455935 
 4.0760  0.0000     0.3088518789      7.023487299 
 4.1646  0.1535     0.1117681078       6.77633419 
 4.2532  0.3069   -0.09502788114      6.478407077 
 4.3418  0.4604    -0.2659945585      6.213618463 
 4.4304  0.6139    -0.3615869362       6.05856426 
 4.5190  0.7674    -0.3615869362       6.05856426 
 4.6076  0.9208    -0.2659945585      6.213618463 
 4.6962  1.0743   -0.09502788114      6.478407077 
 4.7848  1.2278     0.1117681078       6.77633419 

 2.1266 -3.6834    -0.2740417697      6.140217204 
 2.2152 -3.5299     0.1117681078       6.77633419 
 2.3038 -3.3764     0.4333377905      7.211682163 
 2.3924 -3.2229     0.6830828709      7.399633586 
 2.4810 -3.0695     0.8580047665      7.314241303 
 2.5696 -2.9160     0.8862723367      6.906379331 
 2.6582 -2.7625     0.6166184579      6.067550313 
 2.7468 -2.6090   -0.04420771968      4.632050565 
 2.8354 -2.4556    -0.8137074514      2.504552968 
 2.9241 -2.3021     -1.027235449   -0.05594503551 
 3.0127 -2.1486     -0.518231882     -2.387814137 
 3.1013 -1.9952    0.08606766867     -3.913058381 
 3.1899 -1.8417     0.3136196963     -4.428289629 
 3.2785 -1.6882    0.08606766867     -3.913058381 
 3.3671 -1.5347     -0.518231882     -2.387814137 
 3.4557 -1.3813     -1.027235449   -0.05594503551 
 3.5443 -1.2278    -0.8137074514      2.504552968 
 3.6329 -1.0743   -0.04420771968      4.632050565 
 3.7215 -0.9208     0.6166184579      6.067550313 
 3.8101 -0.7674     0.8862723367      6.906379331 
 3.8987 -0.6139     0.8580047665      7.314241303 
 3.9873 -0.4604     0.6830828709      7.399633586 
 4.0760 -0.3069     0.4333377905      7.211682163 
 4.1646 -0.1535     0.1117681078       6.77633419 
 4.2532  0.0000    -0.2740417697      6.140217204 
 4.3418  0.1535    -0.6609042778      5.403680077 
 4.4304  0.3069    -0.9628943917      4.716524079 
 4.5190  0.4604     -1.137530899      4.232426935 
 4.6076  0.6139     -1.192000283      4.058684984 
 4.6962  0.7674     -1.137530899      4.232426935 
 4.7848  0.9208    -0.9628943917      4.716524079 
 4.8734  1.0743    -0.6609042778      5.403680077 

 2.2152 -3.8368      -1.15426518      4.113012118 
 2.3038 -3.6834    -0.6609042778      5.403680077 
 2.3924 -3.5299   -0.09502788114      6.478407077 
 2.4810 -3.3764     0.3788470623      7.206756308 
 2.5696 -3.2229     0.7331900133      7.566137788 
 2.6582 -3.0695     0.9901002103      7.565170792 
 2.7468 -2.9160      1.071249819      7.170480617 
 2.8354 -2.7625     0.7668221721      6.259231311 
 2.9241 -2.6090   -0.04420771968      4.632050565 
 3.0127 -2.4556    -0.9150314021      2.217079904 
 3.1013 -2.3021    -0.9952498227    -0.5472333533 
 3.1899 -2.1486    -0.3380535845     -2.813429408 
 3.2785 -1.9952     0.2064584274      -4.01528386 
 3.3671 -1.8417     0.2064584274      -4.01528386 
 3.4557 -1.6882    -0.3380535845     -2.813429408 
 3.5443 -1.5347    -0.9952498227    -0.5472333533 
 3.6329 -1.3813    -0.9150314021      2.217079904 
 3.7215 -1.2278   -0.04420771968      4.632050565 
 3.8101 -1.0743     0.7668221721      6.259231311 
 3.8987 -0.9208      1.071249819      7.170480617 
 3.9873 -0.7674     0.9901002103      7.565170792 
 4.0760 -0.6139     0.7331900133      7.566137788 
 4.1646 -0.4604     0.3788470623      7.206756308 
 4.2532 -0.3069   -0.09502788114      6.478407077 
 4.3418 -0.1535    -0.6609042778      5.403680077 
 4.4304  0.0000      -1.15426518      4.113012118 
 4.5190  0.1535     -1.409429617       2.85035096 
 4.6076  0.3069     -1.440135642      1.873004616 
 4.6962  0.4604     -1.395350774      1.349930264 
 4.7848  0.6139     -1.395350774      1.349930264 
 4.8734  0.7674     -1.440135642      1.873004616 
 4.9620  0.9208     -1.409429617       2.85035096 

 2.3038 -3.9903     -1.330770732     0.9895362069 
 2.3924 -3.8368     -1.409429617       2.85035096 
 2.4810 -3.6834    -0.9628943917      4.716524079 
 2.5696 -3.5299    -0.2659945585      6.213618463 
 2.6582 -3.3764     0.3313169333      7.180851995 
 2.7468 -3.2229     0.7495403633      7.640160368 
 2.8354 -3.0695      1.028978705      7.644649359 
 2.9241 -2.9160      1.071249819      7.170480617 
 3.0127 -2.7625     0.6166184579      6.067550313 
 3.1013 -2.6090    -0.3685106196      4.117674599 
 3.1899 -2.4556      -1.12011579      1.376290335 
 3.2785 -2.3021    -0.8219906358     -1.432312534 
 3.3671 -2.1486   -0.03835381999     -3.378960153 
 3.4557 -1.9952     0.3092313171     -4.046842705 
 3.5443 -1.8417   -0.03835381999     -3.378960153 
 3.6329 -1.6882    -0.8219906358     -1.432312534 
 3.7215 -1.5347      -1.12011579      1.376290335 
 3.8101 -1.3813    -0.3685106196      4.117674599 
 3.8987 -1.2278     0.6166184579      6.067550313 
 3.9873 -1.0743      1.071249819      7.170480617 
 4.0760 -0.9208      1.028978705      7.644649359 
 4.1646 -0.7674     0.7495403633      7.640160368 
 4.2532 -0.6139     0.3313169333      7.180851995 
 4.3418 -0.4604    -0.2659945585      6.213618463 
 4.4304 -0.3069    -0.9628943917      4.716524079 
 4.5190 -0.1535     -1.409429617       2.85035096 
 4.6076  0.0000     -1.330770732     0.9895362069 
 4.6962  0.1535    -0.8928769788    -0.4874833903 
 4.7848  0.3069    -0.4708389322      -1.39208651 
 4.8734  0.4604    -0.3075236539      -1.69167982 
 4.9620  0.6139    -0.4708389322      -1.39208651 
 5.0506  0.7674    -0.8928769788    -0.4874833903 

 2.3924 -4.1438    0.08254834449     -2.339153609 
 2.4810 -3.9903    -0.8928769788    -0.4874833903 
 2.5696 -3.8368     -1.440135642      1.873004616 
 2.6582 -3.6834     -1.137530899      4.232426935 
 2.7468 -3.5299    -0.3615869362       6.05856426 
 2.8354 -3.3764     0.3127623292      7.167990289 
 2.9241 -3.2229     0.7495403633      7.640160368 
 3.0127 -3.0695     0.9901002103      7.565170792 
 3.1013 -2.9160     0.8862723367      6.906379331 
 3.1899 -2.7625     0.1744539395      5.470798094 
 3.2785 -2.6090    -0.8797074947       3.07930741 
 3.3671 -2.4556      -1.17376206    0.07949317473 
 3.4557 -2.3021    -0.4139540121      -2.51673882 
 3.5443 -2.1486     0.3167578487     -3.916909315 
 3.6329 -1.9952     0.3167578487     -3.916909315 
 3.7215 -1.8417    -0.4139540121      -2.51673882 
 3.8101 -1.6882      -1.17376206    0.07949317473 
 3.8987 -1.5347    -0.8797074947       3.07930741 
 3.9873 -1.3813     0.1744539395      5.470798094 
 4.0760 -1.2278     0.8862723367      6.906379331 
 4.1646 -1.0743     0.9901002103      7.565170792 
 4.2532 -0.9208     0.7495403633      7.640160368 
 4.3418 -0.7674     0.3127623292      7.167990289 
 4.4304 -0.6139    -0.3615869362       6.05856426 
 4.5190 -0.4604     -1.137530899      4.232426935 
 4.6076 -0.3069     -1.440135642      1.873004616 
 4.6962 -0.1535    -0.8928769788    -0.4874833903 
 4.7848  0.0000    0.08254834449     -2.339153609 
 4.8734  0.1535     0.8844543054     -3.512287058 
 4.9620  0.3069      1.284887187     -4.062259073 
 5.0506  0.4604      1.284887187     -4.062259073 
 5.1392  0.6139     0.8844543054     -3.512287058 

 2.4810 -4.2972      1.854743545     -4.856279154 
 2.5696 -4.1438     0.8844543054     -3.512287058 
 2.6582 -3.9903    -0.4708389322      -1.39208651 
 2.7468 -3.8368     -1.395350774      1.349930264 
 2.8354 -3.6834     -1.192000283      4.058684984 
 2.9241 -3.5299    -0.3615869362       6.05856426 
 3.0127 -3.3764     0.3313169333      7.180851995 
 3.1013 -3.2229     0.7331900133      7.566137788 
 3.1899 -3.0695     0.8580047665      7.314241303 
 3.2785 -2.9160     0.4906709639       6.34285146 
 3.3671 -2.7625    -0.4838186939      4.425597318 
 3.4557 -2.6090     -1.272401821      1.567677201 
 3.5443 -2.4556    -0.8415068306     -1.452334382 
 3.6329 -2.3021     0.1692024383     -3.556181624 
 3.7215 -2.1486     0.6116240394     -4.274324769 
 3.8101 -1.9952     0.1692024383     -3.556181624 
 3.8987 -1.8417    -0.8415068306     -1.452334382 
 3.9873 -1.6882     -1.272401821      1.567677201 
 4.0760 -1.5347    -0.4838186939      4.425597318 
 4.1646 -1.3813     0.4906709639       6.34285146 
 4.2532 -1.2278     0.8580047665      7.314241303 
 4.3418 -1.0743     0.7331900133      7.566137788 
 4.4304 -0.9208     0.3313169333      7.180851995 
 4.5190 -0.7674    -0.3615869362       6.05856426 
 4.6076 -0.6139     -1.192000283      4.058684984 
 4.6962 -0.4604     -1.395350774      1.349930264 
 4.7848 -0.3069    -0.4708389322      -1.39208651 
 4.8734 -0.1535     0.8844543054     -3.512287058 
 4.9620  0.0000      1.854743545     -4.856279154 
 5.0506  0.1535      2.306870007     -5.564874969 
 5.1392  0.3069      2.424435966     -5.783546883 
 5.2279  0.4604      2.306870007     -5.564874969 

 2.5696 -4.4507      2.661150727     -6.397493819 
 2.6582 -4.2972      2.306870007     -5.564874969 
 2.7468 -4.1438      1.284887187     -4.062259073 
 2.8354 -3.9903    -0.3075236539      -1.69167982 
 2.9241 -3.8368     -1.395350774      1.349930264 
 3.0127 -3.6834     -1.137530899      4.232426935 
 3.1013 -3.5299    -0.2659945585      6.213618463 
 3.1899 -3.3764     0.3788470623      7.206756308 
 3.2785 -3.2229     0.6830828709      7.399633586 
 3.3671 -3.0695      0.594800659      6.857874633 
 3.4557 -2.9160    -0.1102180578      5.428697002 
 3.5443 -2.7625     -1.120532426      2.935760435 
 3.6329 -2.6090      -1.20415058    -0.2196158553 
 3.7215 -2.4556    -0.1531872501     -2.915794899 
 3.8101 -2.3021     0.7328554361     -4.344136182 
 3.8987 -2.1486     0.7328554361     -4.344136182 
 3.9873 -1.9952    -0.1531872501     -2.915794899 
 4.0760 -1.8417      -1.20415058    -0.2196158553 
 4.1646 -1.6882     -1.120532426      2.935760435 
 4.2532 -1.5347    -0.1102180578      5.428697002 
 4.3418 -1.3813      0.594800659      6.857874633 
 4.4304 -1.2278     0.6830828709      7.399633586 
 4.5190 -1.0743     0.3788470623      7.206756308 
 4.6076 -0.9208    -0.2659945585      6.213618463 
 4.6962 -0.7674     -1.137530899      4.232426935 
 4.7848 -0.6139     -1.395350774      1.349930264 
 4.8734 -0.4604    -0.3075236539      -1.69167982 
 4.9620 -0.3069      1.284887187     -4.062259073 
 5.0506 -0.1535      2.306870007     -5.564874969 
 5.1392  0.0000      2.661150727     -6.397493819 
 5.2279  0.1535      2.705775297     -6.763628728 
 5.3165  0.3069      2.705775297     -6.763628728 

 2.6582 -4.6042      2.587180246     -7.257999789 
 2.7468 -4.4507      2.705775297     -6.763628728 
 2.8354 -4.2972      2.424435966     -5.783546883 
 2.9241 -4.1438      1.284887187     -4.062259073 
 3.0127 -3.9903    -0.4708389322      -1.39208651 
 3.1013 -3.8368     -1.440135642      1.873004616 
 3.1899 -3.6834    -0.9628943917      4.716524079 
 3.2785 -3.5299   -0.09502788114      6.478407077 
 3.3671 -3.3764     0.4333377905      7.211682163 
 3.4557 -3.2229     0.5677969067      7.108628266 
 3.5443 -3.0695     0.1718182555      6.153531753 
 3.6329 -2.9160    -0.7909302477      4.144391261 
 3.7215 -2.7625     -1.383924778      1.141313433 
 3.8101 -2.6090     -0.615384387      -1.95987882 
 3.8987 -2.4556     0.6016742677     -4.058363471 
 3.9873 -2.3021      1.090415399     -4.762214618 
 4.0760 -2.1486     0.6016742677     -4.058363471 
 4.1646 -1.9952     -0.615384387      -1.95987882 
 4.2532 -1.8417     -1.383924778      1.141313433 
 4.3418 -1.6882    -0.7909302477      4.144391261 
 4.4304 -1.5347     0.1718182555      6.153531753 
 4.5190 -1.3813     0.5677969067      7.108628266 
 4.6076 -1.2278     0.4333377905      7.211682163 
 4.6962 -1.0743   -0.09502788114      6.478407077 
 4.7848 -0.9208    -0.9628943917      4.716524079 
 4.8734 -0.7674     -1.440135642      1.873004616 
 4.9620 -0.6139    -0.4708389322      -1.39208651 
 5.0506 -0.4604      1.284887187     -4.062259073 
 5.1392 -0.3069      2.424435966     -5.783546883 
 5.2279 -0.1535      2.705775297     -6.763628728 
 5.3165  0.0000      2.587180246     -7.257999789 
 5.4051  0.1535      2.495096029     -7.408841997 

 2.7468 -4.7577      2.227907757     -7.692194784 
 2.8354 -4.6042      2.495096029     -7.408841997 
 2.9241 -4.4507      2.705775297     -6.763628728 
 3.0127 -4.2972      2.306870007     -5.564874969 
 3.1013 -4.1438     0.8844543054     -3.512287058 
 3.1899 -3.9903    -0.8928769788    -0.4874833903 
 3.2785 -3.8368     -1.409429617       2.85035096 
 3.3671 -3.6834    -0.6609042778      5.403680077 
 3.4557 -3.5299     0.1117681078       6.77633419 
 3.5443 -3.3764      0.465405005      7.150455935 
 3.6329 -3.2229      0.353976598      6.656925017 
 3.7215 -3.0695    -0.3766527656       5.17624865 
 3.8101 -2.9160     -1.292801379      2.566038505 
 3.8987 -2.7625     -1.098993834    -0.6761638872 
 3.9873 -2.6090     0.1846387772     -3.365753549 
 4.0760 -2.4556      1.137524713     -4.758842161 
 4.1646 -2.3021      1.137524713     -4.758842161 
 4.2532 -2.1486     0.1846387772     -3.365753549 
 4.3418 -1.9952     -1.098993834    -0.6761638872 
 4.4304 -1.8417     -1.292801379      2.566038505 
 4.5190 -1.6882    -0.3766527656       5.17624865 
 4.6076 -1.5347      0.353976598      6.656925017 
 4.6962 -1.3813      0.465405005      7.150455935 
 4.7848 -1.2278     0.1117681078       6.77633419 
 4.8734 -1.0743    -0.6609042778      5.403680077 
 4.9620 -0.9208     -1.409429617       2.85035096 
 5.0506 -0.7674    -0.8928769788    -0.4874833903 
 5.1392 -0.6139     0.8844543054     -3.512287058 
 5.2279 -0.4604      2.306870007     -5.564874969 
 5.3165 -0.3069      2.705775297     -6.763628728 
 5.4051 -0.1535      2.495096029     -7.408841997 
 5.4937  0.0000      2.227907757     -7.692194784 
