# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0971919637e+00 -6.4371437361e-02 2.4978702223e+00 -4.3264381358e+00 2.4978702223e+00 4.3264381358e+00 
21300 6.0967894282e+00 -6.3782377085e-02 2.4991588595e+00 -4.3286701209e+00 2.4991588595e+00 4.3286701209e+00 
21400 6.0963922540e+00 -6.3193424254e-02 2.5004350449e+00 -4.3308805389e+00 2.5004350449e+00 4.3308805389e+00 
21500 6.0960004047e+00 -6.2604635984e-02 2.5016987999e+00 -4.3330694267e+00 2.5016987999e+00 4.3330694267e+00 
21600 6.0956138437e+00 -6.2016066809e-02 2.5029501466e+00 -4.3352368228e+00 2.5029501466e+00 4.3352368228e+00 
21700 6.0952325344e+00 -6.1427768844e-02 2.5041891082e+00 -4.3373827672e+00 2.5041891082e+00 4.3373827672e+00 
21800 6.0948564395e+00 -6.0839791928e-02 2.5054157085e+00 -4.3395073011e+00 2.5054157085e+00 4.3395073011e+00 
21900 6.0944855216e+00 -6.0252183762e-02 2.5066299721e+00 -4.3416104674e+00 2.5066299721e+00 4.3416104674e+00 
22000 6.0941197427e+00 -5.9664990051e-02 2.5078319245e+00 -4.3436923100e+00 2.5078319245e+00 4.3436923100e+00 
22100 6.0937590642e+00 -5.9078254624e-02 2.5090215916e+00 -4.3457528739e+00 2.5090215916e+00 4.3457528739e+00 
22200 6.0934034471e+00 -5.8492019560e-02 2.5101990002e+00 -4.3477922055e+00 2.5101990002e+00 4.3477922055e+00 
22300 6.0930528517e+00 -5.7906325301e-02 2.5113641776e+00 -4.3498103519e+00 2.5113641776e+00 4.3498103519e+00 
22400 6.0927072377e+00 -5.7321210762e-02 2.5125171516e+00 -4.3518073615e+00 2.5125171516e+00 4.3518073615e+00 
22500 6.0923665640e+00 -5.6736713435e-02 2.5136579507e+00 -4.3537832835e+00 2.5136579507e+00 4.3537832835e+00 
22600 6.0920307890e+00 -5.6152869488e-02 2.5147866038e+00 -4.3557381681e+00 2.5147866038e+00 4.3557381681e+00 
22700 6.0916998701e+00 -5.5569713856e-02 2.5159031404e+00 -4.3576720661e+00 2.5159031404e+00 4.3576720661e+00 
22800 6.0913737640e+00 -5.4987280328e-02 2.5170075902e+00 -4.3595850293e+00 2.5170075902e+00 4.3595850293e+00 
22900 6.0910524270e+00 -5.4405601633e-02 2.5180999838e+00 -4.3614771104e+00 2.5180999838e+00 4.3614771104e+00 
23000 6.0907358140e+00 -5.3824709517e-02 2.5191803517e+00 -4.3633483626e+00 2.5191803517e+00 4.3633483626e+00 
23100 6.0904238797e+00 -5.3244634811e-02 2.5202487252e+00 -4.3651988398e+00 2.5202487252e+00 4.3651988398e+00 
23200 6.0901165775e+00 -5.2665407508e-02 2.5213051359e+00 -4.3670285968e+00 2.5213051359e+00 4.3670285968e+00 
23300 6.0898138604e+00 -5.2087056821e-02 2.5223496156e+00 -4.3688376887e+00 2.5223496156e+00 4.3688376887e+00 
23400 6.0895156805e+00 -5.1509611245e-02 2.5233821967e+00 -4.3706261716e+00 2.5233821967e+00 4.3706261716e+00 
23500 6.0892219889e+00 -5.0933098617e-02 2.5244029117e+00 -4.3723941019e+00 2.5244029117e+00 4.3723941019e+00 
23600 6.0889327362e+00 -5.0357546160e-02 2.5254117936e+00 -4.3741415366e+00 2.5254117936e+00 4.3741415366e+00 
23700 6.0886478721e+00 -4.9782980542e-02 2.5264088758e+00 -4.3758685335e+00 2.5264088758e+00 4.3758685335e+00 
23800 6.0883673456e+00 -4.9209427911e-02 2.5273941916e+00 -4.3775751506e+00 2.5273941916e+00 4.3775751506e+00 
23900 6.0880911050e+00 -4.8636913945e-02 2.5283677751e+00 -4.3792614467e+00 2.5283677751e+00 4.3792614467e+00 
24000 6.0878190977e+00 -4.8065463885e-02 2.5293296604e+00 -4.3809274810e+00 2.5293296604e+00 4.3809274810e+00 
24100 6.0875512708e+00 -4.7495102575e-02 2.5302798820e+00 -4.3825733130e+00 2.5302798820e+00 4.3825733130e+00 
24200 6.0872875703e+00 -4.6925854489e-02 2.5312184746e+00 -4.3841990030e+00 2.5312184746e+00 4.3841990030e+00 
24300 6.0870279418e+00 -4.6357743766e-02 2.5321454731e+00 -4.3858046116e+00 2.5321454731e+00 4.3858046116e+00 
24400 6.0867723302e+00 -4.5790794232e-02 2.5330609130e+00 -4.3873901999e+00 2.5330609130e+00 4.3873901999e+00 
24500 6.0865206800e+00 -4.5225029428e-02 2.5339648296e+00 -4.3889558294e+00 2.5339648296e+00 4.3889558294e+00 
24600 6.0862729349e+00 -4.4660472631e-02 2.5348572587e+00 -4.3905015621e+00 2.5348572587e+00 4.3905015621e+00 
24700 6.0860290382e+00 -4.4097146869e-02 2.5357382365e+00 -4.3920274603e+00 2.5357382365e+00 4.3920274603e+00 
24800 6.0857889327e+00 -4.3535074946e-02 2.5366077992e+00 -4.3935335871e+00 2.5366077992e+00 4.3935335871e+00 
24900 6.0855525607e+00 -4.2974279450e-02 2.5374659833e+00 -4.3950200055e+00 2.5374659833e+00 4.3950200055e+00 
25000 6.0853198641e+00 -4.2414782770e-02 2.5383128255e+00 -4.3964867793e+00 2.5383128255e+00 4.3964867793e+00 
25100 6.0850907844e+00 -4.1856607106e-02 2.5391483630e+00 -4.3979339727e+00 2.5391483630e+00 4.3979339727e+00 
25200 6.0848652628e+00 -4.1299774476e-02 2.5399726329e+00 -4.3993616500e+00 2.5399726329e+00 4.3993616500e+00 
25300 6.0846432401e+00 -4.0744306729e-02 2.5407856727e+00 -4.4007698762e+00 2.5407856727e+00 4.4007698762e+00 
25400 6.0844246569e+00 -4.0190225544e-02 2.5415875201e+00 -4.4021587167e+00 2.5415875201e+00 4.4021587167e+00 
25500 6.0842094533e+00 -3.9637552441e-02 2.5423782131e+00 -4.4035282371e+00 2.5423782131e+00 4.4035282371e+00 
25600 6.0839975696e+00 -3.9086308778e-02 2.5431577898e+00 -4.4048785036e+00 2.5431577898e+00 4.4048785036e+00 
25700 6.0837889455e+00 -3.8536515758e-02 2.5439262887e+00 -4.4062095827e+00 2.5439262887e+00 4.4062095827e+00 
25800 6.0835835208e+00 -3.7988194425e-02 2.5446837483e+00 -4.4075215412e+00 2.5446837483e+00 4.4075215412e+00 
25900 6.0833812352e+00 -3.7441365666e-02 2.5454302074e+00 -4.4088144464e+00 2.5454302074e+00 4.4088144464e+00 
26000 6.0831820280e+00 -3.6896050208e-02 2.5461657053e+00 -4.4100883660e+00 2.5461657053e+00 4.4100883660e+00 
26100 6.0829858389e+00 -3.6352268614e-02 2.5468902811e+00 -4.4113433681e+00 2.5468902811e+00 4.4113433681e+00 
26200 6.0827926073e+00 -3.5810041283e-02 2.5476039743e+00 -4.4125795210e+00 2.5476039743e+00 4.4125795210e+00 
26300 6.0826022726e+00 -3.5269388439e-02 2.5483068246e+00 -4.4137968935e+00 2.5483068246e+00 4.4137968935e+00 
26400 6.0824147744e+00 -3.4730330132e-02 2.5489988721e+00 -4.4149955548e+00 2.5489988721e+00 4.4149955548e+00 
26500 6.0822300523e+00 -3.4192886227e-02 2.5496801567e+00 -4.4161755745e+00 2.5496801567e+00 4.4161755745e+00 
26600 6.0820480459e+00 -3.3657076399e-02 2.5503507190e+00 -4.4173370223e+00 2.5503507190e+00 4.4173370223e+00 
26700 6.0818686953e+00 -3.3122920126e-02 2.5510105993e+00 -4.4184799687e+00 2.5510105993e+00 4.4184799687e+00 
26800 6.0816919403e+00 -3.2590436679e-02 2.5516598386e+00 -4.4196044841e+00 2.5516598386e+00 4.4196044841e+00 
26900 6.0815177211e+00 -3.2059645116e-02 2.5522984777e+00 -4.4207106395e+00 2.5522984777e+00 4.4207106395e+00 
27000 6.0813459782e+00 -3.1530564271e-02 2.5529265578e+00 -4.4217985062e+00 2.5529265578e+00 4.4217985062e+00 
27100 6.0811766523e+00 -3.1003212744e-02 2.5535441204e+00 -4.4228681558e+00 2.5535441204e+00 4.4228681558e+00 
27200 6.0810096844e+00 -3.0477608896e-02 2.5541512068e+00 -4.4239196604e+00 2.5541512068e+00 4.4239196604e+00 
27300 6.0808450155e+00 -2.9953770832e-02 2.5547478589e+00 -4.4249530922e+00 2.5547478589e+00 4.4249530922e+00 
27400 6.0806825873e+00 -2.9431716396e-02 2.5553341187e+00 -4.4259685239e+00 2.5553341187e+00 4.4259685239e+00 
27500 6.0805223417e+00 -2.8911463162e-02 2.5559100281e+00 -4.4269660283e+00 2.5559100281e+00 4.4269660283e+00 
27600 6.0803642208e+00 -2.8393028416e-02 2.5564756296e+00 -4.4279456788e+00 2.5564756296e+00 4.4279456788e+00 
27700 6.0802081674e+00 -2.7876429156e-02 2.5570309655e+00 -4.4289075488e+00 2.5570309655e+00 4.4289075488e+00 
27800 6.0800541244e+00 -2.7361682072e-02 2.5575760786e+00 -4.4298517124e+00 2.5575760786e+00 4.4298517124e+00 
27900 6.0799020352e+00 -2.6848803540e-02 2.5581110116e+00 -4.4307782435e+00 2.5581110116e+00 4.4307782435e+00 
28000 6.0797518438e+00 -2.6337809614e-02 2.5586358074e+00 -4.4316872165e+00 2.5586358074e+00 4.4316872165e+00 
28100 6.0796034943e+00 -2.5828716009e-02 2.5591505093e+00 -4.4325787063e+00 2.5591505093e+00 4.4325787063e+00 
28200 6.0794569314e+00 -2.5321538098e-02 2.5596551604e+00 -4.4334527877e+00 2.5596551604e+00 4.4334527877e+00 
28300 6.0793121006e+00 -2.4816290896e-02 2.5601498043e+00 -4.4343095360e+00 2.5601498043e+00 4.4343095360e+00 
28400 6.0791689473e+00 -2.4312989054e-02 2.5606344844e+00 -4.4351490266e+00 2.5606344844e+00 4.4351490266e+00 
28500 6.0790274177e+00 -2.3811646847e-02 2.5611092445e+00 -4.4359713352e+00 2.5611092445e+00 4.4359713352e+00 
28600 6.0788874587e+00 -2.3312278166e-02 2.5615741283e+00 -4.4367765376e+00 2.5615741283e+00 4.4367765376e+00 
28700 6.0787490172e+00 -2.2814896509e-02 2.5620291799e+00 -4.4375647101e+00 2.5620291799e+00 4.4375647101e+00 
28800 6.0786120411e+00 -2.2319514971e-02 2.5624744434e+00 -4.4383359290e+00 2.5624744434e+00 4.4383359290e+00 
28900 6.0784764786e+00 -2.1826146235e-02 2.5629099628e+00 -4.4390902707e+00 2.5629099628e+00 4.4390902707e+00 
29000 6.0783422783e+00 -2.1334802566e-02 2.5633357824e+00 -4.4398278121e+00 2.5633357824e+00 4.4398278121e+00 
29100 6.0782093895e+00 -2.0845495803e-02 2.5637519468e+00 -4.4405486299e+00 2.5637519468e+00 4.4405486299e+00 
29200 6.0780777621e+00 -2.0358237348e-02 2.5641585003e+00 -4.4412528012e+00 2.5641585003e+00 4.4412528012e+00 
29300 6.0779473464e+00 -1.9873038163e-02 2.5645554875e+00 -4.4419404032e+00 2.5645554875e+00 4.4419404032e+00 
29400 6.0778180933e+00 -1.9389908762e-02 2.5649429531e+00 -4.4426115132e+00 2.5649429531e+00 4.4426115132e+00 
29500 6.0776899542e+00 -1.8908859205e-02 2.5653209417e+00 -4.4432662087e+00 2.5653209417e+00 4.4432662087e+00 
29600 6.0775628810e+00 -1.8429899092e-02 2.5656894982e+00 -4.4439045672e+00 2.5656894982e+00 4.4439045672e+00 
29700 6.0774368262e+00 -1.7953037557e-02 2.5660486673e+00 -4.4445266664e+00 2.5660486673e+00 4.4445266664e+00 
29800 6.0773117429e+00 -1.7478283265e-02 2.5663984940e+00 -4.4451325840e+00 2.5663984940e+00 4.4451325840e+00 
29900 6.0771875847e+00 -1.7005644405e-02 2.5667390231e+00 -4.4457223978e+00 2.5667390231e+00 4.4457223978e+00 
30000 6.0770643055e+00 -1.6535128691e-02 2.5670702997e+00 -4.4462961856e+00 2.5670702997e+00 4.4462961856e+00 
30100 6.0769418601e+00 -1.6066743352e-02 2.5673923687e+00 -4.4468540255e+00 2.5673923687e+00 4.4468540255e+00 
30200 6.0768202036e+00 -1.5600495137e-02 2.5677052750e+00 -4.4473959952e+00 2.5677052750e+00 4.4473959952e+00 
30300 6.0766992915e+00 -1.5136390306e-02 2.5680090639e+00 -4.4479221729e+00 2.5680090639e+00 4.4479221729e+00 
30400 6.0765790802e+00 -1.4674434631e-02 2.5683037801e+00 -4.4484326364e+00 2.5683037801e+00 4.4484326364e+00 
30500 6.0764595263e+00 -1.4214633395e-02 2.5685894688e+00 -4.4489274637e+00 2.5685894688e+00 4.4489274637e+00 
30600 6.0763405868e+00 -1.3756991392e-02 2.5688661749e+00 -4.4494067328e+00 2.5688661749e+00 4.4494067328e+00 
30700 6.0762222196e+00 -1.3301512926e-02 2.5691339434e+00 -4.4498705215e+00 2.5691339434e+00 4.4498705215e+00 
30800 6.0761043827e+00 -1.2848201810e-02 2.5693928193e+00 -4.4503189077e+00 2.5693928193e+00 4.4503189077e+00 
30900 6.0759870348e+00 -1.2397061369e-02 2.5696428475e+00 -4.4507519691e+00 2.5696428475e+00 4.4507519691e+00 
31000 6.0758701349e+00 -1.1948094441e-02 2.5698840727e+00 -4.4511697835e+00 2.5698840727e+00 4.4511697835e+00 
31100 6.0757536426e+00 -1.1501303380e-02 2.5701165399e+00 -4.4515724285e+00 2.5701165399e+00 4.4515724285e+00 
31200 6.0756375178e+00 -1.1056690056e-02 2.5703402938e+00 -4.4519599816e+00 2.5703402938e+00 4.4519599816e+00 
31300 6.0755217210e+00 -1.0614255859e-02 2.5705553790e+00 -4.4523325201e+00 2.5705553790e+00 4.4523325201e+00 
31400 6.0754062131e+00 -1.0174001706e-02 2.5707618402e+00 -4.4526901213e+00 2.5707618402e+00 4.4526901213e+00 
31500 6.0752909552e+00 -9.7359280388e-03 2.5709597218e+00 -4.4530328624e+00 2.5709597218e+00 4.4530328624e+00 
31600 6.0751759092e+00 -9.3000348354e-03 2.5711490684e+00 -4.4533608203e+00 2.5711490684e+00 4.4533608203e+00 
31700 6.0750610369e+00 -8.8663216105e-03 2.5713299242e+00 -4.4536740717e+00 2.5713299242e+00 4.4536740717e+00 
31800 6.0749463010e+00 -8.4347874233e-03 2.5715023334e+00 -4.4539726933e+00 2.5715023334e+00 4.4539726933e+00 
31900 6.0748316641e+00 -8.0054308833e-03 2.5716663402e+00 -4.4542567614e+00 2.5716663402e+00 4.4542567614e+00 
32000 6.0747170896e+00 -7.5782501569e-03 2.5718219885e+00 -4.4545263522e+00 2.5718219885e+00 4.4545263522e+00 
32100 6.0746025408e+00 -7.1532429750e-03 2.5719693223e+00 -4.4547815417e+00 2.5719693223e+00 4.4547815417e+00 
32200 6.0744879818e+00 -6.7304066404e-03 2.5721083851e+00 -4.4550224056e+00 2.5721083851e+00 4.4550224056e+00 
32300 6.0743733766e+00 -6.3097380362e-03 2.5722392207e+00 -4.4552490194e+00 2.5722392207e+00 4.4552490194e+00 
32400 6.0742586898e+00 -5.8912336346e-03 2.5723618723e+00 -4.4554614583e+00 2.5723618723e+00 4.4554614583e+00 
32500 6.0741438863e+00 -5.4748895058e-03 2.5724763834e+00 -4.4556597973e+00 2.5724763834e+00 4.4556597973e+00 
32600 6.0740289310e+00 -5.0607013278e-03 2.5725827969e+00 -4.4558441110e+00 2.5725827969e+00 4.4558441110e+00 
32700 6.0739137894e+00 -4.6486643965e-03 2.5726811559e+00 -4.4560144738e+00 2.5726811559e+00 4.4560144738e+00 
32800 6.0737984270e+00 -4.2387736361e-03 2.5727715032e+00 -4.4561709597e+00 2.5727715032e+00 4.4561709597e+00 
32900 6.0736828099e+00 -3.8310236103e-03 2.5728538812e+00 -4.4563136426e+00 2.5728538812e+00 4.4563136426e+00 
33000 6.0735669042e+00 -3.4254085334e-03 2.5729283324e+00 -4.4564425959e+00 2.5729283324e+00 4.4564425959e+00 
33100 6.0734506761e+00 -3.0219222822e-03 2.5729948990e+00 -4.4565578927e+00 2.5729948990e+00 4.4565578927e+00 
33200 6.0733340923e+00 -2.6205584085e-03 2.5730536231e+00 -4.4566596058e+00 2.5730536231e+00 4.4566596058e+00 
33300 6.0732171195e+00 -2.2213101513e-03 2.5731045464e+00 -4.4567478075e+00 2.5731045464e+00 4.4567478075e+00 
33400 6.0730997248e+00 -1.8241704499e-03 2.5731477105e+00 -4.4568225699e+00 2.5731477105e+00 4.4568225699e+00 
33500 6.0729818753e+00 -1.4291319576e-03 2.5731831568e+00 -4.4568839648e+00 2.5731831568e+00 4.4568839648e+00 
33600 6.0728635383e+00 -1.0361870550e-03 2.5732109266e+00 -4.4569320635e+00 2.5732109266e+00 4.4569320635e+00 
33700 6.0727446813e+00 -6.4532786453e-04 2.5732310608e+00 -4.4569669369e+00 2.5732310608e+00 4.4569669369e+00 
33800 6.0726252719e+00 -2.5654626451e-04 2.5732436000e+00 -4.4569886555e+00 2.5732436000e+00 4.4569886555e+00 
33900 6.0725052780e+00 1.3016609571e-04 2.5732485849e+00 -4.4569972896e+00 2.5732485849e+00 4.4569972896e+00 
34000 6.0723846673e+00 5.1481778074e-04 2.5732460557e+00 -4.4569929089e+00 2.5732460557e+00 4.4569929089e+00 
34100 6.0722634080e+00 8.9741755371e-04 2.5732360524e+00 -4.4569755827e+00 2.5732360524e+00 4.4569755827e+00 
34200 6.0721414681e+00 1.2779743604e-03 2.5732186149e+00 -4.4569453800e+00 2.5732186149e+00 4.4569453800e+00 
34300 6.0720188158e+00 1.6564973133e-03 2.5731937828e+00 -4.4569023695e+00 2.5731937828e+00 4.4569023695e+00 
34400 6.0718954194e+00 2.0329956751e-03 2.5731615952e+00 -4.4568466191e+00 2.5731615952e+00 4.4568466191e+00 
34500 6.0717712473e+00 2.4074788421e-03 2.5731220915e+00 -4.4567781966e+00 2.5731220915e+00 4.4567781966e+00 
34600 6.0716462679e+00 2.7799563271e-03 2.5730753104e+00 -4.4566971693e+00 2.5730753104e+00 4.4566971693e+00 
34700 6.0715204496e+00 3.1504377424e-03 2.5730212904e+00 -4.4566036040e+00 2.5730212904e+00 4.4566036040e+00 
34800 6.0713937611e+00 3.5189327825e-03 2.5729600701e+00 -4.4564975672e+00 2.5729600701e+00 4.4564975672e+00 
34900 6.0712661708e+00 3.8854512057e-03 2.5728916874e+00 -4.4563791250e+00 2.5728916874e+00 4.4563791250e+00 
35000 6.0711376473e+00 4.2500028170e-03 2.5728161803e+00 -4.4562483429e+00 2.5728161803e+00 4.4562483429e+00 
35100 6.0710081593e+00 4.6125974491e-03 2.5727335864e+00 -4.4561052860e+00 2.5727335864e+00 4.4561052860e+00 
35200 6.0708776753e+00 4.9732449447e-03 2.5726439430e+00 -4.4559500191e+00 2.5726439430e+00 4.4559500191e+00 
35300 6.0707461640e+00 5.3319551373e-03 2.5725472873e+00 -4.4557826065e+00 2.5725472873e+00 4.4557826065e+00 
35400 6.0706135939e+00 5.6887378327e-03 2.5724436562e+00 -4.4556031121e+00 2.5724436562e+00 4.4556031121e+00 
35500 6.0704799337e+00 6.0436027898e-03 2.5723330863e+00 -4.4554115994e+00 2.5723330863e+00 4.4554115994e+00 
35600 6.0703451518e+00 6.3965597013e-03 2.5722156140e+00 -4.4552081315e+00 2.5722156140e+00 4.4552081315e+00 
35700 6.0702092170e+00 6.7476181746e-03 2.5720912755e+00 -4.4549927709e+00 2.5720912755e+00 4.4549927709e+00 
35800 6.0700720975e+00 7.0967877119e-03 2.5719601067e+00 -4.4547655799e+00 2.5719601067e+00 4.4547655799e+00 
35900 6.0699337620e+00 7.4440776903e-03 2.5718221434e+00 -4.4545266204e+00 2.5718221434e+00 4.4545266204e+00 
36000 6.0697941788e+00 7.7894973426e-03 2.5716774210e+00 -4.4542759538e+00 2.5716774210e+00 4.4542759538e+00 
36100 6.0696533164e+00 8.1330557362e-03 2.5715259746e+00 -4.4540136411e+00 2.5715259746e+00 4.4540136411e+00 
36200 6.0695111429e+00 8.4747617538e-03 2.5713678395e+00 -4.4537397430e+00 2.5713678395e+00 4.4537397430e+00 
36300 6.0693676266e+00 8.8146240725e-03 2.5712030503e+00 -4.4534543198e+00 2.5712030503e+00 4.4534543198e+00 
36400 6.0692227358e+00 9.1526511434e-03 2.5710316417e+00 -4.4531574314e+00 2.5710316417e+00 4.4531574314e+00 
36500 6.0690764384e+00 9.4888511711e-03 2.5708536481e+00 -4.4528491373e+00 2.5708536481e+00 4.4528491373e+00 
36600 6.0689287027e+00 9.8232320932e-03 2.5706691036e+00 -4.4525294969e+00 2.5706691036e+00 4.4525294969e+00 
36700 6.0687794963e+00 1.0155801559e-02 2.5704780423e+00 -4.4521985689e+00 2.5704780423e+00 4.4521985689e+00 
36800 6.0686287874e+00 1.0486566909e-02 2.5702804979e+00 -4.4518564120e+00 2.5702804979e+00 4.4518564120e+00 
36900 6.0684765435e+00 1.0815535153e-02 2.5700765040e+00 -4.4515030843e+00 2.5700765040e+00 4.4515030843e+00 
37000 6.0683227325e+00 1.1142712950e-02 2.5698660942e+00 -4.4511386437e+00 2.5698660942e+00 4.4511386437e+00 
37100 6.0681673218e+00 1.1468106588e-02 2.5696493016e+00 -4.4507631480e+00 2.5696493016e+00 4.4507631480e+00 
37200 6.0680102791e+00 1.1791721961e-02 2.5694261595e+00 -4.4503766545e+00 2.5694261595e+00 4.4503766545e+00 
37300 6.0678515717e+00 1.2113564546e-02 2.5691967007e+00 -4.4499792203e+00 2.5691967007e+00 4.4499792203e+00 
37400 6.0676911670e+00 1.2433639386e-02 2.5689609582e+00 -4.4495709022e+00 2.5689609582e+00 4.4495709022e+00 
37500 6.0675290321e+00 1.2751951068e-02 2.5687189646e+00 -4.4491517570e+00 2.5687189646e+00 4.4491517570e+00 
37600 6.0673651342e+00 1.3068503696e-02 2.5684707524e+00 -4.4487218409e+00 2.5684707524e+00 4.4487218409e+00 
37700 6.0671994404e+00 1.3383300879e-02 2.5682163542e+00 -4.4482812102e+00 2.5682163542e+00 4.4482812102e+00 
37800 6.0670319176e+00 1.3696345698e-02 2.5679558022e+00 -4.4478299211e+00 2.5679558022e+00 4.4478299211e+00 
37900 6.0668625326e+00 1.4007640698e-02 2.5676891289e+00 -4.4473680292e+00 2.5676891289e+00 4.4473680292e+00 
38000 6.0666912523e+00 1.4317187853e-02 2.5674163662e+00 -4.4468955905e+00 2.5674163662e+00 4.4468955905e+00 
38100 6.0665180432e+00 1.4624988556e-02 2.5671375465e+00 -4.4464126605e+00 2.5671375465e+00 4.4464126605e+00 
38200 6.0663428721e+00 1.4931043591e-02 2.5668527016e+00 -4.4459192948e+00 2.5668527016e+00 4.4459192948e+00 
38300 6.0661657054e+00 1.5235353112e-02 2.5665618637e+00 -4.4454155487e+00 2.5665618637e+00 4.4454155487e+00 
38400 6.0659865096e+00 1.5537916627e-02 2.5662650647e+00 -4.4449014778e+00 2.5662650647e+00 4.4449014778e+00 
38500 6.0658052511e+00 1.5838732969e-02 2.5659623366e+00 -4.4443771373e+00 2.5659623366e+00 4.4443771373e+00 
38600 6.0656218961e+00 1.6137800283e-02 2.5656537114e+00 -4.4438425827e+00 2.5656537114e+00 4.4438425827e+00 
38700 6.0654364110e+00 1.6435115998e-02 2.5653392209e+00 -4.4432978693e+00 2.5653392209e+00 4.4432978693e+00 
38800 6.0652487620e+00 1.6730676812e-02 2.5650188973e+00 -4.4427430526e+00 2.5650188973e+00 4.4427430526e+00 
38900 6.0650589152e+00 1.7024478667e-02 2.5646927726e+00 -4.4421781880e+00 2.5646927726e+00 4.4421781880e+00 
39000 6.0648668367e+00 1.7316516732e-02 2.5643608788e+00 -4.4416033311e+00 2.5643608788e+00 4.4416033311e+00 
39100 6.0646724926e+00 1.7606785378e-02 2.5640232482e+00 -4.4410185376e+00 2.5640232482e+00 4.4410185376e+00 
39200 6.0644758491e+00 1.7895278163e-02 2.5636799129e+00 -4.4404238635e+00 2.5636799129e+00 4.4404238635e+00 
39300 6.0642768722e+00 1.8181987809e-02 2.5633309054e+00 -4.4398193647e+00 2.5633309054e+00 4.4398193647e+00 
39400 6.0640755279e+00 1.8466906184e-02 2.5629762581e+00 -4.4392050975e+00 2.5629762581e+00 4.4392050975e+00 
39500 6.0638717824e+00 1.8750024280e-02 2.5626160036e+00 -4.4385811185e+00 2.5626160036e+00 4.4385811185e+00 
39600 6.0636656018e+00 1.9031332197e-02 2.5622501747e+00 -4.4379474843e+00 2.5622501747e+00 4.4379474843e+00 
39700 6.0634569523e+00 1.9310819121e-02 2.5618788044e+00 -4.4373042521e+00 2.5618788044e+00 4.4373042521e+00 
39800 6.0632458000e+00 1.9588473308e-02 2.5615019258e+00 -4.4366514792e+00 2.5615019258e+00 4.4366514792e+00 
39900 6.0630321112e+00 1.9864282066e-02 2.5611195723e+00 -4.4359892235e+00 2.5611195723e+00 4.4359892235e+00 
40000 6.0628158524e+00 2.0138231733e-02 2.5607317774e+00 -4.4353175430e+00 2.5607317774e+00 4.4353175430e+00 
40100 6.0625969899e+00 2.0410307665e-02 2.5603385750e+00 -4.4346364966e+00 2.5603385750e+00 4.4346364966e+00 
40200 6.0623754903e+00 2.0680494217e-02 2.5599399993e+00 -4.4339461431e+00 2.5599399993e+00 4.4339461431e+00 
40300 6.0621513204e+00 2.0948774725e-02 2.5595360845e+00 -4.4332465422e+00 2.5595360845e+00 4.4332465422e+00 
40400 6.0619244470e+00 2.1215131492e-02 2.5591268655e+00 -4.4325377541e+00 2.5591268655e+00 4.4325377541e+00 
40500 6.0616948371e+00 2.1479545771e-02 2.5587123773e+00 -4.4318198395e+00 2.5587123773e+00 4.4318198395e+00 
40600 6.0614624581e+00 2.1741997753e-02 2.5582926553e+00 -4.4310928596e+00 2.5582926553e+00 4.4310928596e+00 
40700 6.0612272772e+00 2.2002466548e-02 2.5578677353e+00 -4.4303568765e+00 2.5578677353e+00 4.4303568765e+00 
40800 6.0609892624e+00 2.2260930176e-02 2.5574376534e+00 -4.4296119529e+00 2.5574376534e+00 4.4296119529e+00 
40900 6.0607483813e+00 2.2517365552e-02 2.5570024463e+00 -4.4288581522e+00 2.5570024463e+00 4.4288581522e+00 
41000 6.0605046025e+00 2.2771748474e-02 2.5565621511e+00 -4.4280955385e+00 2.5565621511e+00 4.4280955385e+00 
41100 6.0602578943e+00 2.3024053612e-02 2.5561168053e+00 -4.4273241768e+00 2.5561168053e+00 4.4273241768e+00 
41200 6.0600082256e+00 2.3274254496e-02 2.5556664468e+00 -4.4265441330e+00 2.5556664468e+00 4.4265441330e+00 
41300 6.0597555659e+00 2.3522323508e-02 2.5552111142e+00 -4.4257554739e+00 2.5552111142e+00 4.4257554739e+00 
41400 6.0594998846e+00 2.3768231873e-02 2.5547508466e+00 -4.4249582671e+00 2.5547508466e+00 4.4249582671e+00 
41500 6.0592411519e+00 2.4011949651e-02 2.5542856837e+00 -4.4241525811e+00 2.5542856837e+00 4.4241525811e+00 
41600 6.0589793383e+00 2.4253445729e-02 2.5538156655e+00 -4.4233384858e+00 2.5538156655e+00 4.4233384858e+00 
41700 6.0587144149e+00 2.4492687817e-02 2.5533408330e+00 -4.4225160518e+00 2.5533408330e+00 4.4225160518e+00 
41800 6.0584463533e+00 2.4729642440e-02 2.5528612276e+00 -4.4216853509e+00 2.5528612276e+00 4.4216853509e+00 
41900 6.0581751255e+00 2.4964274940e-02 2.5523768914e+00 -4.4208464560e+00 2.5523768914e+00 4.4208464560e+00 
42000 6.0579007043e+00 2.5196549469e-02 2.5518878673e+00 -4.4199994414e+00 2.5518878673e+00 4.4199994414e+00 
42100 6.0576230631e+00 2.5426428990e-02 2.5513941987e+00 -4.4191443823e+00 2.5513941987e+00 4.4191443823e+00 
42200 6.0573421758e+00 2.5653875276e-02 2.5508959300e+00 -4.4182813555e+00 2.5508959300e+00 4.4182813555e+00 
42300 6.0570580171e+00 2.5878848914e-02 2.5503931060e+00 -4.4174104388e+00 2.5503931060e+00 4.4174104388e+00 
