# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.5252015866e+00 5.2974363689e-03 2.4270870813e+00 -4.2038381392e+00 2.4270870813e+00 4.2038381392e+00 
21400 4.5251702980e+00 5.3708517509e-03 2.4269779505e+00 -4.2036491192e+00 2.4269779505e+00 4.2036491192e+00 
21500 4.5251393066e+00 5.4437395085e-03 2.4268673024e+00 -4.2034574710e+00 2.4268673024e+00 4.2034574710e+00 
21600 4.5251086014e+00 5.5161008574e-03 2.4267551476e+00 -4.2032632131e+00 2.4267551476e+00 4.2032632131e+00 
21700 4.5250781719e+00 5.5879370219e-03 2.4266414967e+00 -4.2030663640e+00 2.4266414967e+00 4.2030663640e+00 
21800 4.5250480079e+00 5.6592492319e-03 2.4265263603e+00 -4.2028669420e+00 2.4265263603e+00 4.2028669420e+00 
21900 4.5250180997e+00 5.7300387217e-03 2.4264097491e+00 -4.2026649655e+00 2.4264097491e+00 4.2026649655e+00 
22000 4.5249884378e+00 5.8003067276e-03 2.4262916736e+00 -4.2024604526e+00 2.4262916736e+00 4.2024604526e+00 
22100 4.5249590131e+00 5.8700544866e-03 2.4261721443e+00 -4.2022534218e+00 2.4261721443e+00 4.2022534218e+00 
22200 4.5249298169e+00 5.9392832343e-03 2.4260511717e+00 -4.2020438912e+00 2.4260511717e+00 4.2020438912e+00 
22300 4.5249008406e+00 6.0079942040e-03 2.4259287664e+00 -4.2018318789e+00 2.4259287664e+00 4.2018318789e+00 
22400 4.5248720760e+00 6.0761886249e-03 2.4258049387e+00 -4.2016174030e+00 2.4258049387e+00 4.2016174030e+00 
22500 4.5248435154e+00 6.1438677212e-03 2.4256796991e+00 -4.2014004817e+00 2.4256796991e+00 4.2014004817e+00 
22600 4.5248151510e+00 6.2110327109e-03 2.4255530580e+00 -4.2011811329e+00 2.4255530580e+00 4.2011811329e+00 
22700 4.5247869757e+00 6.2776848044e-03 2.4254250258e+00 -4.2009593746e+00 2.4254250258e+00 4.2009593746e+00 
22800 4.5247589822e+00 6.3438252040e-03 2.4252956128e+00 -4.2007352248e+00 2.4252956128e+00 4.2007352248e+00 
22900 4.5247311639e+00 6.4094551029e-03 2.4251648294e+00 -4.2005087013e+00 2.4251648294e+00 4.2005087013e+00 
23000 4.5247035141e+00 6.4745756842e-03 2.4250326859e+00 -4.2002798220e+00 2.4250326859e+00 4.2002798220e+00 
23100 4.5246760264e+00 6.5391881205e-03 2.4248991925e+00 -4.2000486046e+00 2.4248991925e+00 4.2000486046e+00 
23200 4.5246486949e+00 6.6032935729e-03 2.4247643595e+00 -4.1998150671e+00 2.4247643595e+00 4.1998150671e+00 
23300 4.5246215136e+00 6.6668931907e-03 2.4246281972e+00 -4.1995792270e+00 2.4246281972e+00 4.1995792270e+00 
23400 4.5245944768e+00 6.7299881107e-03 2.4244907157e+00 -4.1993411021e+00 2.4244907157e+00 4.1993411021e+00 
23500 4.5245675791e+00 6.7925794569e-03 2.4243519252e+00 -4.1991007099e+00 2.4243519252e+00 4.1991007099e+00 
23600 4.5245408152e+00 6.8546683398e-03 2.4242118360e+00 -4.1988580682e+00 2.4242118360e+00 4.1988580682e+00 
23700 4.5245141800e+00 6.9162558562e-03 2.4240704580e+00 -4.1986131944e+00 2.4240704580e+00 4.1986131944e+00 
23800 4.5244876686e+00 6.9773430891e-03 2.4239278015e+00 -4.1983661061e+00 2.4239278015e+00 4.1983661061e+00 
23900 4.5244612763e+00 7.0379311068e-03 2.4237838766e+00 -4.1981168208e+00 2.4237838766e+00 4.1981168208e+00 
24000 4.5244349985e+00 7.0980209633e-03 2.4236386932e+00 -4.1978653558e+00 2.4236386932e+00 4.1978653558e+00 
24100 4.5244088308e+00 7.1576136977e-03 2.4234922615e+00 -4.1976117287e+00 2.4234922615e+00 4.1976117287e+00 
24200 4.5243827691e+00 7.2167103344e-03 2.4233445916e+00 -4.1973559568e+00 2.4233445916e+00 4.1973559568e+00 
24300 4.5243568093e+00 7.2753118824e-03 2.4231956933e+00 -4.1970980575e+00 2.4231956933e+00 4.1970980575e+00 
24400 4.5243309474e+00 7.3334193357e-03 2.4230455767e+00 -4.1968380479e+00 2.4230455767e+00 4.1968380479e+00 
24500 4.5243051797e+00 7.3910336730e-03 2.4228942518e+00 -4.1965759455e+00 2.4228942518e+00 4.1965759455e+00 
24600 4.5242795025e+00 7.4481558577e-03 2.4227417285e+00 -4.1963117674e+00 2.4227417285e+00 4.1963117674e+00 
24700 4.5242539123e+00 7.5047868379e-03 2.4225880168e+00 -4.1960455309e+00 2.4225880168e+00 4.1960455309e+00 
24800 4.5242284059e+00 7.5609275464e-03 2.4224331265e+00 -4.1957772530e+00 2.4224331265e+00 4.1957772530e+00 
24900 4.5242029798e+00 7.6165789006e-03 2.4222770676e+00 -4.1955069510e+00 2.4222770676e+00 4.1955069510e+00 
25000 4.5241776311e+00 7.6717418027e-03 2.4221198499e+00 -4.1952346420e+00 2.4221198499e+00 4.1952346420e+00 
25100 4.5241523567e+00 7.7264171397e-03 2.4219614833e+00 -4.1949603430e+00 2.4219614833e+00 4.1949603430e+00 
25200 4.5241271537e+00 7.7806057835e-03 2.4218019776e+00 -4.1946840710e+00 2.4218019776e+00 4.1946840710e+00 
25300 4.5241020194e+00 7.8343085910e-03 2.4216413426e+00 -4.1944058432e+00 2.4216413426e+00 4.1944058432e+00 
25400 4.5240769511e+00 7.8875264041e-03 2.4214795883e+00 -4.1941256764e+00 2.4214795883e+00 4.1941256764e+00 
25500 4.5240519462e+00 7.9402600501e-03 2.4213167243e+00 -4.1938435876e+00 2.4213167243e+00 4.1938435876e+00 
25600 4.5240270023e+00 7.9925103416e-03 2.4211527604e+00 -4.1935595938e+00 2.4211527604e+00 4.1935595938e+00 
25700 4.5240021170e+00 8.0442780768e-03 2.4209877063e+00 -4.1932737119e+00 2.4209877063e+00 4.1932737119e+00 
25800 4.5239772880e+00 8.0955640394e-03 2.4208215720e+00 -4.1929859587e+00 2.4208215720e+00 4.1929859587e+00 
25900 4.5239525132e+00 8.1463689994e-03 2.4206543669e+00 -4.1926963511e+00 2.4206543669e+00 4.1926963511e+00 
26000 4.5239277904e+00 8.1966937126e-03 2.4204861010e+00 -4.1924049059e+00 2.4204861010e+00 4.1924049059e+00 
26100 4.5239031178e+00 8.2465389212e-03 2.4203167838e+00 -4.1921116399e+00 2.4203167838e+00 4.1921116399e+00 
26200 4.5238784932e+00 8.2959053539e-03 2.4201464250e+00 -4.1918165699e+00 2.4201464250e+00 4.1918165699e+00 
26300 4.5238539150e+00 8.3447937262e-03 2.4199750344e+00 -4.1915197127e+00 2.4199750344e+00 4.1915197127e+00 
26400 4.5238293813e+00 8.3932047405e-03 2.4198026216e+00 -4.1912210849e+00 2.4198026216e+00 4.1912210849e+00 
26500 4.5238048905e+00 8.4411390865e-03 2.4196291962e+00 -4.1909207033e+00 2.4196291962e+00 4.1909207033e+00 
26600 4.5237804409e+00 8.4885974415e-03 2.4194547679e+00 -4.1906185846e+00 2.4194547679e+00 4.1906185846e+00 
26700 4.5237560310e+00 8.5355804704e-03 2.4192793462e+00 -4.1903147454e+00 2.4192793462e+00 4.1903147454e+00 
26800 4.5237316593e+00 8.5820888260e-03 2.4191029409e+00 -4.1900092023e+00 2.4191029409e+00 4.1900092023e+00 
26900 4.5237073245e+00 8.6281231498e-03 2.4189255614e+00 -4.1897019721e+00 2.4189255614e+00 4.1897019721e+00 
27000 4.5236830252e+00 8.6736840715e-03 2.4187472174e+00 -4.1893930712e+00 2.4187472174e+00 4.1893930712e+00 
27100 4.5236587600e+00 8.7187722097e-03 2.4185679185e+00 -4.1890825163e+00 2.4185679185e+00 4.1890825163e+00 
27200 4.5236345279e+00 8.7633881724e-03 2.4183876741e+00 -4.1887703240e+00 2.4183876741e+00 4.1887703240e+00 
27300 4.5236103276e+00 8.8075325569e-03 2.4182064939e+00 -4.1884565107e+00 2.4182064939e+00 4.1884565107e+00 
27400 4.5235861580e+00 8.8512059501e-03 2.4180243874e+00 -4.1881410930e+00 2.4180243874e+00 4.1881410930e+00 
27500 4.5235620181e+00 8.8944089293e-03 2.4178413642e+00 -4.1878240874e+00 2.4178413642e+00 4.1878240874e+00 
27600 4.5235379070e+00 8.9371420620e-03 2.4176574337e+00 -4.1875055104e+00 2.4176574337e+00 4.1875055104e+00 
27700 4.5235138236e+00 8.9794059063e-03 2.4174726054e+00 -4.1871853784e+00 2.4174726054e+00 4.1871853784e+00 
27800 4.5234897671e+00 9.0212010117e-03 2.4172868889e+00 -4.1868637080e+00 2.4172868889e+00 4.1868637080e+00 
27900 4.5234657366e+00 9.0625279187e-03 2.4171002936e+00 -4.1865405156e+00 2.4171002936e+00 4.1865405156e+00 
28000 4.5234417314e+00 9.1033871596e-03 2.4169128291e+00 -4.1862158175e+00 2.4169128291e+00 4.1862158175e+00 
28100 4.5234177507e+00 9.1437792589e-03 2.4167245048e+00 -4.1858896302e+00 2.4167245048e+00 4.1858896302e+00 
28200 4.5233937939e+00 9.1837047332e-03 2.4165353302e+00 -4.1855619701e+00 2.4165353302e+00 4.1855619701e+00 
28300 4.5233698602e+00 9.2231640921e-03 2.4163453147e+00 -4.1852328536e+00 2.4163453147e+00 4.1852328536e+00 
28400 4.5233459491e+00 9.2621578380e-03 2.4161544677e+00 -4.1849022970e+00 2.4161544677e+00 4.1849022970e+00 
28500 4.5233220601e+00 9.3006864669e-03 2.4159627988e+00 -4.1845703167e+00 2.4159627988e+00 4.1845703167e+00 
28600 4.5232981925e+00 9.3387504686e-03 2.4157703173e+00 -4.1842369289e+00 2.4157703173e+00 4.1842369289e+00 
28700 4.5232743459e+00 9.3763503268e-03 2.4155770326e+00 -4.1839021501e+00 2.4155770326e+00 4.1839021501e+00 
28800 4.5232505199e+00 9.4134865201e-03 2.4153829543e+00 -4.1835659965e+00 2.4153829543e+00 4.1835659965e+00 
28900 4.5232267141e+00 9.4501595215e-03 2.4151880916e+00 -4.1832284844e+00 2.4151880916e+00 4.1832284844e+00 
29000 4.5232029280e+00 9.4863697995e-03 2.4149924540e+00 -4.1828896302e+00 2.4149924540e+00 4.1828896302e+00 
29100 4.5231791614e+00 9.5221178182e-03 2.4147960509e+00 -4.1825494500e+00 2.4147960509e+00 4.1825494500e+00 
29200 4.5231554139e+00 9.5574040375e-03 2.4145988916e+00 -4.1822079601e+00 2.4145988916e+00 4.1822079601e+00 
29300 4.5231316853e+00 9.5922289137e-03 2.4144009856e+00 -4.1818651768e+00 2.4144009856e+00 4.1818651768e+00 
29400 4.5231079754e+00 9.6265929000e-03 2.4142023421e+00 -4.1815211164e+00 2.4142023421e+00 4.1815211164e+00 
29500 4.5230842839e+00 9.6604964464e-03 2.4140029707e+00 -4.1811757949e+00 2.4140029707e+00 4.1811757949e+00 
29600 4.5230606107e+00 9.6939400005e-03 2.4138028806e+00 -4.1808292286e+00 2.4138028806e+00 4.1808292286e+00 
29700 4.5230369556e+00 9.7269240079e-03 2.4136020811e+00 -4.1804814338e+00 2.4136020811e+00 4.1804814338e+00 
29800 4.5230133186e+00 9.7594489121e-03 2.4134005817e+00 -4.1801324265e+00 2.4134005817e+00 4.1801324265e+00 
29900 4.5229896995e+00 9.7915151554e-03 2.4131983916e+00 -4.1797822231e+00 2.4131983916e+00 4.1797822231e+00 
30000 4.5229660983e+00 9.8231231793e-03 2.4129955203e+00 -4.1794308395e+00 2.4129955203e+00 4.1794308395e+00 
30100 4.5229425149e+00 9.8542734243e-03 2.4127919769e+00 -4.1790782920e+00 2.4127919769e+00 4.1790782920e+00 
30200 4.5229189494e+00 9.8849663309e-03 2.4125877708e+00 -4.1787245968e+00 2.4125877708e+00 4.1787245968e+00 
30300 4.5228954018e+00 9.9152023399e-03 2.4123829114e+00 -4.1783697699e+00 2.4123829114e+00 4.1783697699e+00 
30400 4.5228718722e+00 9.9449818922e-03 2.4121774079e+00 -4.1780138274e+00 2.4121774079e+00 4.1780138274e+00 
30500 4.5228483605e+00 9.9743054302e-03 2.4119712697e+00 -4.1776567855e+00 2.4119712697e+00 4.1776567855e+00 
30600 4.5228248670e+00 1.0003173397e-02 2.4117645060e+00 -4.1772986602e+00 2.4117645060e+00 4.1772986602e+00 
30700 4.5228013917e+00 1.0031586239e-02 2.4115571261e+00 -4.1769394677e+00 2.4115571261e+00 4.1769394677e+00 
30800 4.5227779347e+00 1.0059544401e-02 2.4113491392e+00 -4.1765792240e+00 2.4113491392e+00 4.1765792240e+00 
30900 4.5227544963e+00 1.0087048336e-02 2.4111405548e+00 -4.1762179451e+00 2.4111405548e+00 4.1762179451e+00 
31000 4.5227310766e+00 1.0114098494e-02 2.4109313819e+00 -4.1758556471e+00 2.4109313819e+00 4.1758556471e+00 
31100 4.5227076758e+00 1.0140695333e-02 2.4107216300e+00 -4.1754923460e+00 2.4107216300e+00 4.1754923460e+00 
31200 4.5226842943e+00 1.0166839312e-02 2.4105113081e+00 -4.1751280579e+00 2.4105113081e+00 4.1751280579e+00 
31300 4.5226609321e+00 1.0192530894e-02 2.4103004257e+00 -4.1747627988e+00 2.4103004257e+00 4.1747627988e+00 
31400 4.5226375896e+00 1.0217770549e-02 2.4100889918e+00 -4.1743965846e+00 2.4100889918e+00 4.1743965846e+00 
31500 4.5226142670e+00 1.0242558749e-02 2.4098770158e+00 -4.1740294314e+00 2.4098770158e+00 4.1740294314e+00 
31600 4.5225909647e+00 1.0266895972e-02 2.4096645069e+00 -4.1736613551e+00 2.4096645069e+00 4.1736613551e+00 
31700 4.5225676830e+00 1.0290782703e-02 2.4094514742e+00 -4.1732923717e+00 2.4094514742e+00 4.1732923717e+00 
31800 4.5225444222e+00 1.0314219432e-02 2.4092379271e+00 -4.1729224972e+00 2.4092379271e+00 4.1729224972e+00 
31900 4.5225211827e+00 1.0337206656e-02 2.4090238746e+00 -4.1725517474e+00 2.4090238746e+00 4.1725517474e+00 
32000 4.5224979648e+00 1.0359744877e-02 2.4088093260e+00 -4.1721801384e+00 2.4088093260e+00 4.1721801384e+00 
32100 4.5224747690e+00 1.0381834607e-02 2.4085942905e+00 -4.1718076860e+00 2.4085942905e+00 4.1718076860e+00 
32200 4.5224515956e+00 1.0403476363e-02 2.4083787772e+00 -4.1714344061e+00 2.4083787772e+00 4.1714344061e+00 
32300 4.5224284450e+00 1.0424670671e-02 2.4081627954e+00 -4.1710603146e+00 2.4081627954e+00 4.1710603146e+00 
32400 4.5224053178e+00 1.0445418066e-02 2.4079463542e+00 -4.1706854274e+00 2.4079463542e+00 4.1706854274e+00 
32500 4.5223822143e+00 1.0465719091e-02 2.4077294627e+00 -4.1703097603e+00 2.4077294627e+00 4.1703097603e+00 
32600 4.5223591349e+00 1.0485574299e-02 2.4075121301e+00 -4.1699333292e+00 2.4075121301e+00 4.1699333292e+00 
32700 4.5223360802e+00 1.0504984251e-02 2.4072943656e+00 -4.1695561499e+00 2.4072943656e+00 4.1695561499e+00 
32800 4.5223130507e+00 1.0523949518e-02 2.4070761782e+00 -4.1691782383e+00 2.4070761782e+00 4.1691782383e+00 
32900 4.5222900468e+00 1.0542470683e-02 2.4068575771e+00 -4.1687996101e+00 2.4068575771e+00 4.1687996101e+00 
33000 4.5222670690e+00 1.0560548337e-02 2.4066385714e+00 -4.1684202810e+00 2.4066385714e+00 4.1684202810e+00 
33100 4.5222441180e+00 1.0578183085e-02 2.4064191702e+00 -4.1680402670e+00 2.4064191702e+00 4.1680402670e+00 
33200 4.5222211941e+00 1.0595375541e-02 2.4061993826e+00 -4.1676595837e+00 2.4061993826e+00 4.1676595837e+00 
33300 4.5221982980e+00 1.0612126330e-02 2.4059792176e+00 -4.1672782469e+00 2.4059792176e+00 4.1672782469e+00 
33400 4.5221754301e+00 1.0628436092e-02 2.4057586845e+00 -4.1668962722e+00 2.4057586845e+00 4.1668962722e+00 
33500 4.5221525912e+00 1.0644305477e-02 2.4055377921e+00 -4.1665136755e+00 2.4055377921e+00 4.1665136755e+00 
33600 4.5221297817e+00 1.0659735149e-02 2.4053165497e+00 -4.1661304723e+00 2.4053165497e+00 4.1661304723e+00 
33700 4.5221070022e+00 1.0674725784e-02 2.4050949661e+00 -4.1657466783e+00 2.4050949661e+00 4.1657466783e+00 
33800 4.5220842533e+00 1.0689278072e-02 2.4048730505e+00 -4.1653623092e+00 2.4048730505e+00 4.1653623092e+00 
33900 4.5220615356e+00 1.0703392717e-02 2.4046508119e+00 -4.1649773807e+00 2.4046508119e+00 4.1649773807e+00 
34000 4.5220388498e+00 1.0717070436e-02 2.4044282593e+00 -4.1645919082e+00 2.4044282593e+00 4.1645919082e+00 
34100 4.5220161963e+00 1.0730311962e-02 2.4042054016e+00 -4.1642059074e+00 2.4042054016e+00 4.1642059074e+00 
34200 4.5219935760e+00 1.0743118042e-02 2.4039822479e+00 -4.1638193939e+00 2.4039822479e+00 4.1638193939e+00 
34300 4.5219709893e+00 1.0755489437e-02 2.4037588072e+00 -4.1634323832e+00 2.4037588072e+00 4.1634323832e+00 
34400 4.5219484370e+00 1.0767426925e-02 2.4035350883e+00 -4.1630448908e+00 2.4035350883e+00 4.1630448908e+00 
34500 4.5219259197e+00 1.0778931300e-02 2.4033111003e+00 -4.1626569322e+00 2.4033111003e+00 4.1626569322e+00 
34600 4.5219034380e+00 1.0790003370e-02 2.4030868522e+00 -4.1622685229e+00 2.4030868522e+00 4.1622685229e+00 
34700 4.5218809926e+00 1.0800643960e-02 2.4028623527e+00 -4.1618796784e+00 2.4028623527e+00 4.1618796784e+00 
34800 4.5218585842e+00 1.0810853913e-02 2.4026376108e+00 -4.1614904141e+00 2.4026376108e+00 4.1614904141e+00 
34900 4.5218362134e+00 1.0820634088e-02 2.4024126354e+00 -4.1611007453e+00 2.4024126354e+00 4.1611007453e+00 
35000 4.5218138809e+00 1.0829985360e-02 2.4021874355e+00 -4.1607106875e+00 2.4021874355e+00 4.1607106875e+00 
35100 4.5217915874e+00 1.0838908624e-02 2.4019620198e+00 -4.1603202561e+00 2.4019620198e+00 4.1603202561e+00 
35200 4.5217693335e+00 1.0847404790e-02 2.4017363971e+00 -4.1599294662e+00 2.4017363971e+00 4.1599294662e+00 
35300 4.5217471201e+00 1.0855474788e-02 2.4015105765e+00 -4.1595383333e+00 2.4015105765e+00 4.1595383333e+00 
35400 4.5217249477e+00 1.0863119565e-02 2.4012845665e+00 -4.1591468727e+00 2.4012845665e+00 4.1591468727e+00 
35500 4.5217028170e+00 1.0870340088e-02 2.4010583762e+00 -4.1587550995e+00 2.4010583762e+00 4.1587550995e+00 
35600 4.5216807289e+00 1.0877137341e-02 2.4008320141e+00 -4.1583630289e+00 2.4008320141e+00 4.1583630289e+00 
35700 4.5216586838e+00 1.0883512329e-02 2.4006054892e+00 -4.1579706762e+00 2.4006054892e+00 4.1579706762e+00 
35800 4.5216366827e+00 1.0889466075e-02 2.4003788101e+00 -4.1575780565e+00 2.4003788101e+00 4.1575780565e+00 
35900 4.5216147262e+00 1.0894999621e-02 2.4001519856e+00 -4.1571851850e+00 2.4001519856e+00 4.1571851850e+00 
36000 4.5215928149e+00 1.0900114029e-02 2.3999250244e+00 -4.1567920766e+00 2.3999250244e+00 4.1567920766e+00 
36100 4.5215709497e+00 1.0904810384e-02 2.3996979352e+00 -4.1563987465e+00 2.3996979352e+00 4.1563987465e+00 
36200 4.5215491312e+00 1.0909089786e-02 2.3994707266e+00 -4.1560052098e+00 2.3994707266e+00 4.1560052098e+00 
36300 4.5215273601e+00 1.0912953360e-02 2.3992434074e+00 -4.1556114813e+00 2.3992434074e+00 4.1556114813e+00 
36400 4.5215056372e+00 1.0916402248e-02 2.3990159861e+00 -4.1552175761e+00 2.3990159861e+00 4.1552175761e+00 
36500 4.5214839632e+00 1.0919437616e-02 2.3987884713e+00 -4.1548235090e+00 2.3987884713e+00 4.1548235090e+00 
36600 4.5214623389e+00 1.0922060648e-02 2.3985608718e+00 -4.1544292949e+00 2.3985608718e+00 4.1544292949e+00 
36700 4.5214407649e+00 1.0924272552e-02 2.3983331959e+00 -4.1540349488e+00 2.3983331959e+00 4.1540349488e+00 
36800 4.5214192419e+00 1.0926074555e-02 2.3981054523e+00 -4.1536404853e+00 2.3981054523e+00 4.1536404853e+00 
36900 4.5213977707e+00 1.0927467906e-02 2.3978776496e+00 -4.1532459194e+00 2.3978776496e+00 4.1532459194e+00 
37000 4.5213763521e+00 1.0928453877e-02 2.3976497961e+00 -4.1528512656e+00 2.3976497961e+00 4.1528512656e+00 
37100 4.5213549867e+00 1.0929033760e-02 2.3974219004e+00 -4.1524565387e+00 2.3974219004e+00 4.1524565387e+00 
37200 4.5213336753e+00 1.0929208871e-02 2.3971939710e+00 -4.1520617533e+00 2.3971939710e+00 4.1520617533e+00 
37300 4.5213124185e+00 1.0928980546e-02 2.3969660162e+00 -4.1516669241e+00 2.3969660162e+00 4.1516669241e+00 
37400 4.5212912172e+00 1.0928350145e-02 2.3967380445e+00 -4.1512720656e+00 2.3967380445e+00 4.1512720656e+00 
37500 4.5212700720e+00 1.0927319048e-02 2.3965100643e+00 -4.1508771922e+00 2.3965100643e+00 4.1508771922e+00 
37600 4.5212489836e+00 1.0925888661e-02 2.3962820839e+00 -4.1504823186e+00 2.3962820839e+00 4.1504823186e+00 
37700 4.5212279528e+00 1.0924060408e-02 2.3960541117e+00 -4.1500874591e+00 2.3960541117e+00 4.1500874591e+00 
37800 4.5212069803e+00 1.0921835741e-02 2.3958261559e+00 -4.1496926282e+00 2.3958261559e+00 4.1496926282e+00 
37900 4.5211860668e+00 1.0919216129e-02 2.3955982249e+00 -4.1492978400e+00 2.3955982249e+00 4.1492978400e+00 
38000 4.5211652130e+00 1.0916203069e-02 2.3953703269e+00 -4.1489031091e+00 2.3953703269e+00 4.1489031091e+00 
38100 4.5211444196e+00 1.0912798078e-02 2.3951424700e+00 -4.1485084494e+00 2.3951424700e+00 4.1485084494e+00 
38200 4.5211236874e+00 1.0909002697e-02 2.3949146626e+00 -4.1481138754e+00 2.3949146626e+00 4.1481138754e+00 
38300 4.5211030170e+00 1.0904818488e-02 2.3946869127e+00 -4.1477194011e+00 2.3946869127e+00 4.1477194011e+00 
38400 4.5210824091e+00 1.0900247040e-02 2.3944592286e+00 -4.1473250405e+00 2.3944592286e+00 4.1473250405e+00 
38500 4.5210618644e+00 1.0895289961e-02 2.3942316182e+00 -4.1469308078e+00 2.3942316182e+00 4.1469308078e+00 
38600 4.5210413836e+00 1.0889948886e-02 2.3940040897e+00 -4.1465367169e+00 2.3940040897e+00 4.1465367169e+00 
38700 4.5210209675e+00 1.0884225469e-02 2.3937766512e+00 -4.1461427818e+00 2.3937766512e+00 4.1461427818e+00 
38800 4.5210006166e+00 1.0878121392e-02 2.3935493106e+00 -4.1457490163e+00 2.3935493106e+00 4.1457490163e+00 
38900 4.5209803317e+00 1.0871638355e-02 2.3933220759e+00 -4.1453554343e+00 2.3933220759e+00 4.1453554343e+00 
39000 4.5209601135e+00 1.0864778086e-02 2.3930949550e+00 -4.1449620494e+00 2.3930949550e+00 4.1449620494e+00 
39100 4.5209399625e+00 1.0857542333e-02 2.3928679560e+00 -4.1445688755e+00 2.3928679560e+00 4.1445688755e+00 
39200 4.5209198796e+00 1.0849932868e-02 2.3926410866e+00 -4.1441759262e+00 2.3926410866e+00 4.1441759262e+00 
39300 4.5208998653e+00 1.0841951488e-02 2.3924143546e+00 -4.1437832150e+00 2.3924143546e+00 4.1437832150e+00 
39400 4.5208799204e+00 1.0833600010e-02 2.3921877681e+00 -4.1433907555e+00 2.3921877681e+00 4.1433907555e+00 
39500 4.5208600453e+00 1.0824880276e-02 2.3919613346e+00 -4.1429985612e+00 2.3919613346e+00 4.1429985612e+00 
39600 4.5208402409e+00 1.0815794152e-02 2.3917350619e+00 -4.1426066454e+00 2.3917350619e+00 4.1426066454e+00 
39700 4.5208205078e+00 1.0806343524e-02 2.3915089577e+00 -4.1422150216e+00 2.3915089577e+00 4.1422150216e+00 
39800 4.5208008465e+00 1.0796530303e-02 2.3912830298e+00 -4.1418237029e+00 2.3912830298e+00 4.1418237029e+00 
39900 4.5207812577e+00 1.0786356423e-02 2.3910572857e+00 -4.1414327027e+00 2.3910572857e+00 4.1414327027e+00 
40000 4.5207617421e+00 1.0775823841e-02 2.3908317331e+00 -4.1410420340e+00 2.3908317331e+00 4.1410420340e+00 
40100 4.5207423002e+00 1.0764934535e-02 2.3906063794e+00 -4.1406517100e+00 2.3906063794e+00 4.1406517100e+00 
40200 4.5207229327e+00 1.0753690506e-02 2.3903812322e+00 -4.1402617436e+00 2.3903812322e+00 4.1402617436e+00 
40300 4.5207036401e+00 1.0742093779e-02 2.3901562990e+00 -4.1398721479e+00 2.3901562990e+00 4.1398721479e+00 
40400 4.5206844231e+00 1.0730146401e-02 2.3899315872e+00 -4.1394829357e+00 2.3899315872e+00 4.1394829357e+00 
40500 4.5206652822e+00 1.0717850440e-02 2.3897071043e+00 -4.1390941198e+00 2.3897071043e+00 4.1390941198e+00 
40600 4.5206462181e+00 1.0705207986e-02 2.3894828575e+00 -4.1387057130e+00 2.3894828575e+00 4.1387057130e+00 
40700 4.5206272313e+00 1.0692221153e-02 2.3892588542e+00 -4.1383177279e+00 2.3892588542e+00 4.1383177279e+00 
40800 4.5206083223e+00 1.0678892075e-02 2.3890351017e+00 -4.1379301771e+00 2.3890351017e+00 4.1379301771e+00 
40900 4.5205894918e+00 1.0665222908e-02 2.3888116071e+00 -4.1375430733e+00 2.3888116071e+00 4.1375430733e+00 
41000 4.5205707403e+00 1.0651215831e-02 2.3885883778e+00 -4.1371564287e+00 2.3885883778e+00 4.1371564287e+00 
41100 4.5205520683e+00 1.0636873043e-02 2.3883654208e+00 -4.1367702558e+00 2.3883654208e+00 4.1367702558e+00 
41200 4.5205334764e+00 1.0622196764e-02 2.3881427432e+00 -4.1363845670e+00 2.3881427432e+00 4.1363845670e+00 
41300 4.5205149650e+00 1.0607189235e-02 2.3879203522e+00 -4.1359993744e+00 2.3879203522e+00 4.1359993744e+00 
41400 4.5204965348e+00 1.0591852719e-02 2.3876982546e+00 -4.1356146901e+00 2.3876982546e+00 4.1356146901e+00 
41500 4.5204781863e+00 1.0576189498e-02 2.3874764576e+00 -4.1352305264e+00 2.3874764576e+00 4.1352305264e+00 
41600 4.5204599198e+00 1.0560201876e-02 2.3872549679e+00 -4.1348468951e+00 2.3872549679e+00 4.1348468951e+00 
41700 4.5204417360e+00 1.0543892176e-02 2.3870337926e+00 -4.1344638081e+00 2.3870337926e+00 4.1344638081e+00 
41800 4.5204236353e+00 1.0527262742e-02 2.3868129384e+00 -4.1340812774e+00 2.3868129384e+00 4.1340812774e+00 
41900 4.5204056182e+00 1.0510315937e-02 2.3865924121e+00 -4.1336993147e+00 2.3865924121e+00 4.1336993147e+00 
42000 4.5203876852e+00 1.0493054144e-02 2.3863722204e+00 -4.1333179315e+00 2.3863722204e+00 4.1333179315e+00 
42100 4.5203698367e+00 1.0475479764e-02 2.3861523701e+00 -4.1329371396e+00 2.3861523701e+00 4.1329371396e+00 
42200 4.5203520731e+00 1.0457595218e-02 2.3859328678e+00 -4.1325569505e+00 2.3859328678e+00 4.1325569505e+00 
42300 4.5203343950e+00 1.0439402947e-02 2.3857137201e+00 -4.1321773755e+00 2.3857137201e+00 4.1321773755e+00 
42400 4.5203168028e+00 1.0420905409e-02 2.3854949335e+00 -4.1317984260e+00 2.3854949335e+00 4.1317984260e+00 
42500 4.5202992968e+00 1.0402105080e-02 2.3852765145e+00 -4.1314201133e+00 2.3852765145e+00 4.1314201133e+00 
42600 4.5202818775e+00 1.0383004455e-02 2.3850584697e+00 -4.1310424485e+00 2.3850584697e+00 4.1310424485e+00 
