# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8557  0.8878    -0.6094908553      1.414071995 
 2.9290  1.0146    -0.5997240302       1.21064472 
 3.0022  1.1415    -0.6094908553      1.414071995 
 3.0754  1.2683     -0.613060411      1.989983699 
 3.1486  1.3951    -0.5529863066      2.836865898 
 3.2219  1.5219    -0.3916343608      3.800545187 
 3.2951  1.6488    -0.1547665992      4.712719218 
 3.3683  1.7756    0.08206561001      5.437607482 
 3.4415  1.9024     0.2475222797      5.894747655 

 1.2448 -2.1561     0.3270249414      6.106503734 
 1.3180 -2.0293     0.2475222797      5.894747655 
 1.3913 -1.9024    0.05346769284      5.358057254 
 1.4645 -1.7756    -0.2185785364      4.502126726 
 1.5377 -1.6488    -0.4754768986       3.38966786 
 1.6109 -1.5219    -0.6084801334      2.162314283 
 1.6842 -1.3951    -0.5830226982      1.018291736 
 1.7574 -1.2683     -0.470146746     0.1485429922 
 1.8306 -1.1415    -0.3790288654    -0.3163449537 
 1.9038 -1.0146    -0.3790288654    -0.3163449537 
 1.9771 -0.8878     -0.470146746     0.1485429922 
 2.0503 -0.7610    -0.5830226982      1.018291736 
 2.1235 -0.6341    -0.6084801334      2.162314283 
 2.1967 -0.5073    -0.4754768986       3.38966786 
 2.2700 -0.3805    -0.2185785364      4.502126726 
 2.3432 -0.2537    0.05346769284      5.358057254 
 2.4164 -0.1268     0.2475222797      5.894747655 
 2.4896  0.0000     0.3270249414      6.106503734 
 2.5629  0.1268     0.2929073289      6.014698585 
 2.6361  0.2537      0.161325807      5.654897958 
 2.7093  0.3805   -0.03543609281      5.082649395 
 2.7825  0.5073    -0.2453016426       4.38592509 
 2.8557  0.6341    -0.4146732289      3.686861285 
 2.9290  0.7610      -0.51744939      3.121730549 
 3.0022  0.8878    -0.5607419287      2.806450196 
 3.0754  1.0146    -0.5607419287      2.806450196 
 3.1486  1.1415      -0.51744939      3.121730549 
 3.2219  1.2683    -0.4146732289      3.686861285 
 3.2951  1.3951    -0.2453016426       4.38592509 
 3.3683  1.5219   -0.03543609281      5.082649395 
 3.4415  1.6488      0.161325807      5.654897958 
 3.5148  1.7756     0.2929073289      6.014698585 

 1.3180 -2.2829     0.3849595031      6.259562103 
 1.3913 -2.1561     0.2929073289      6.014698585 
 1.4645 -2.0293    0.08206561001      5.437607482 
 1.5377 -1.9024    -0.2185785364      4.502126726 
 1.6109 -1.7756    -0.5015718715      3.241960979 
 1.6842 -1.6488    -0.6180895093      1.790681383 
 1.7574 -1.5219     -0.506999565     0.3698588048 
 1.8306 -1.3951    -0.2635084206    -0.7917698531 
 1.9038 -1.2683    -0.0468622287     -1.536797435 
 1.9771 -1.1415    0.03591157351     -1.791482173 
 2.0503 -1.0146    -0.0468622287     -1.536797435 
 2.1235 -0.8878    -0.2635084206    -0.7917698531 
 2.1967 -0.7610     -0.506999565     0.3698588048 
 2.2700 -0.6341    -0.6180895093      1.790681383 
 2.3432 -0.5073    -0.5015718715      3.241960979 
 2.4164 -0.3805    -0.2185785364      4.502126726 
 2.4896 -0.2537    0.08206561001      5.437607482 
 2.5629 -0.1268     0.2929073289      6.014698585 
 2.6361  0.0000     0.3849595031      6.259562103 
 2.7093  0.1268     0.3704939246      6.220203938 
 2.7825  0.2537     0.2716031001      5.952651325 
 2.8557  0.3805     0.1171606501      5.524889324 
 2.9290  0.5073   -0.05360405817      5.024212879 
 3.0022  0.6341    -0.1998184814      4.554981252 
 3.0754  0.7610    -0.2939408206      4.221241639 
 3.1486  0.8878     -0.325782361      4.100452351 
 3.2219  1.0146    -0.2939408206      4.221241639 
 3.2951  1.1415    -0.1998184814      4.554981252 
 3.3683  1.2683   -0.05360405817      5.024212879 
 3.4415  1.3951     0.1171606501      5.524889324 
 3.5148  1.5219     0.2716031001      5.952651325 
 3.5880  1.6488     0.3704939246      6.220203938 

 1.3913 -2.4097     0.4612675494      6.463822969 
 1.4645 -2.2829     0.3704939246      6.220203938 
 1.5377 -2.1561      0.161325807      5.654897958 
 1.6109 -2.0293    -0.1547665992      4.712719218 
 1.6842 -1.9024    -0.4754768986       3.38966786 
 1.7574 -1.7756    -0.6180895093      1.790681383 
 1.8306 -1.6488    -0.4703601288     0.1432516765 
 1.9038 -1.5219    -0.1245358436     -1.286396248 
 1.9771 -1.3951     0.2142650801     -2.305709536 
 2.0503 -1.2683     0.4048603651     -2.827179123 
 2.1235 -1.1415     0.4048603651     -2.827179123 
 2.1967 -1.0146     0.2142650801     -2.305709536 
 2.2700 -0.8878    -0.1245358436     -1.286396248 
 2.3432 -0.7610    -0.4703601288     0.1432516765 
 2.4164 -0.6341    -0.6180895093      1.790681383 
 2.4896 -0.5073    -0.4754768986       3.38966786 
 2.5629 -0.3805    -0.1547665992      4.712719218 
 2.6361 -0.2537      0.161325807      5.654897958 
 2.7093 -0.1268     0.3704939246      6.220203938 
 2.7825  0.0000     0.4612675494      6.463822969 
 2.8557  0.1268     0.4571647453      6.452555196 
 2.9290  0.2537     0.3838448748      6.253994586 
 3.0022  0.3805     0.2675898917      5.940392076 
 3.0754  0.5073     0.1400360821      5.592859307 
 3.1486  0.6341    0.03411709989      5.296817332 
 3.2219  0.7610   -0.02506054338      5.126783438 
 3.2951  0.8878   -0.02506054338      5.126783438 
 3.3683  1.0146    0.03411709989      5.296817332 
 3.4415  1.1415     0.1400360821      5.592859307 
 3.5148  1.2683     0.2675898917      5.940392076 
 3.5880  1.3951     0.3838448748      6.253994586 
 3.6612  1.5219     0.4571647453      6.452555196 

 1.4645 -2.5366     0.5319784657      6.657288774 
 1.5377 -2.4097     0.4571647453      6.452555196 
 1.6109 -2.2829     0.2716031001      5.952651325 
 1.6842 -2.1561   -0.03543609281      5.082649395 
 1.7574 -2.0293    -0.3916343608      3.800545187 
 1.8306 -1.9024    -0.6084801334      2.162314283 
 1.9038 -1.7756     -0.506999565     0.3698588048 
 1.9771 -1.6488    -0.1245358436     -1.286396248 
 2.0503 -1.5219     0.3084621955     -2.566043825 
 2.1235 -1.3951      0.599871665     -3.351771437 
 2.1967 -1.2683     0.6960395618     -3.614242671 
 2.2700 -1.1415      0.599871665     -3.351771437 
 2.3432 -1.0146     0.3084621955     -2.566043825 
 2.4164 -0.8878    -0.1245358436     -1.286396248 
 2.4896 -0.7610     -0.506999565     0.3698588048 
 2.5629 -0.6341    -0.6084801334      2.162314283 
 2.6361 -0.5073    -0.3916343608      3.800545187 
 2.7093 -0.3805   -0.03543609281      5.082649395 
 2.7825 -0.2537     0.2716031001      5.952651325 
 2.8557 -0.1268     0.4571647453      6.452555196 
 2.9290  0.0000     0.5319784657      6.657288774 
 3.0022  0.1268     0.5265903115      6.642421825 
 3.0754  0.2537     0.4670346057      6.479076313 
 3.1486  0.3805     0.3775855045      6.238337196 
 3.2219  0.5073     0.2853799369      5.993114155 
 3.2951  0.6341     0.2171595319      5.811879887 
 3.3683  0.7610     0.1921362848      5.745198936 
 3.4415  0.8878     0.2171595319      5.811879887 
 3.5148  1.0146     0.2853799369      5.993114155 
 3.5880  1.1415     0.3775855045      6.238337196 
 3.6612  1.2683     0.4670346057      6.479076313 
 3.7344  1.3951     0.5265903115      6.642421825 

 1.5377 -2.6634     0.5729813856      6.772276915 
 1.6109 -2.5366     0.5265903115      6.642421825 
 1.6842 -2.4097     0.3838448748      6.253994586 
 1.7574 -2.2829     0.1171606501      5.524889324 
 1.8306 -2.1561    -0.2453016426       4.38592509 
 1.9038 -2.0293    -0.5529863066      2.836865898 
 1.9771 -1.9024    -0.5830226982      1.018291736 
 2.0503 -1.7756    -0.2635084206    -0.7917698531 
 2.1235 -1.6488     0.2142650801     -2.305709536 
 2.1967 -1.5219      0.599871665     -3.351771437 
 2.2700 -1.3951     0.7893840604      -3.87627182 
 2.3432 -1.2683     0.7893840604      -3.87627182 
 2.4164 -1.1415      0.599871665     -3.351771437 
 2.4896 -1.0146     0.2142650801     -2.305709536 
 2.5629 -0.8878    -0.2635084206    -0.7917698531 
 2.6361 -0.7610    -0.5830226982      1.018291736 
 2.7093 -0.6341    -0.5529863066      2.836865898 
 2.7825 -0.5073    -0.2453016426       4.38592509 
 2.8557 -0.3805     0.1171606501      5.524889324 
 2.9290 -0.2537     0.3838448748      6.253994586 
 3.0022 -0.1268     0.5265903115      6.642421825 
 3.0754  0.0000     0.5729813856      6.772276915 
 3.1486  0.1268     0.5541868274      6.719326597 
 3.2219  0.2537     0.4943411798      6.553628733 
 3.2951  0.3805     0.4166240409      6.343754906 
 3.3683  0.5073     0.3458834426      6.155960999 
 3.4415  0.6341     0.3041132313      6.045841494 
 3.5148  0.7610     0.3041132313      6.045841494 
 3.5880  0.8878     0.3458834426      6.155960999 
 3.6612  1.0146     0.4166240409      6.343754906 
 3.7344  1.1415     0.4943411798      6.553628733 
 3.8077  1.2683     0.5541868274      6.719326597 

 1.6109 -2.7902     0.5615096976      6.739937975 
 1.6842 -2.6634     0.5541868274      6.719326597 
 1.7574 -2.5366     0.4670346057      6.479076313 
 1.8306 -2.4097     0.2675898917      5.940392076 
 1.9038 -2.2829   -0.05360405817      5.024212879 
 1.9771 -2.1561    -0.4146732289      3.686861285 
 2.0503 -2.0293     -0.613060411      1.989983699 
 2.1235 -1.9024     -0.470146746     0.1485429922 
 2.1967 -1.7756    -0.0468622287     -1.536797435 
 2.2700 -1.6488     0.4048603651     -2.827179123 
 2.3432 -1.5219     0.6960395618     -3.614242671 
 2.4164 -1.3951     0.7893840604      -3.87627182 
 2.4896 -1.2683     0.6960395618     -3.614242671 
 2.5629 -1.1415     0.4048603651     -2.827179123 
 2.6361 -1.0146    -0.0468622287     -1.536797435 
 2.7093 -0.8878     -0.470146746     0.1485429922 
 2.7825 -0.7610     -0.613060411      1.989983699 
 2.8557 -0.6341    -0.4146732289      3.686861285 
 2.9290 -0.5073   -0.05360405817      5.024212879 
 3.0022 -0.3805     0.2675898917      5.940392076 
 3.0754 -0.2537     0.4670346057      6.479076313 
 3.1486 -0.1268     0.5541868274      6.719326597 
 3.2219  0.0000     0.5615096976      6.739937975 
 3.2951  0.1268     0.5159540594      6.612981587 
 3.3683  0.2537     0.4405919524      6.407839811 
 3.4415  0.3805      0.360217573      6.193473737 
 3.5148  0.5073     0.2996351166      6.033460836 
 3.5880  0.6341     0.2772096673      5.974365224 
 3.6612  0.7610     0.2996351166      6.033460836 
 3.7344  0.8878      0.360217573      6.193473737 
 3.8077  1.0146     0.4405919524      6.407839811 
 3.8809  1.1415     0.5159540594      6.612981587 

 1.6842 -2.9170     0.4702819259      6.487848883 
 1.7574 -2.7902     0.5159540594      6.612981587 
 1.8306 -2.6634     0.4943411798      6.553628733 
 1.9038 -2.5366     0.3775855045      6.238337196 
 1.9771 -2.4097     0.1400360821      5.592859307 
 2.0503 -2.2829    -0.1998184814      4.554981252 
 2.1235 -2.1561      -0.51744939      3.121730549 
 2.1967 -2.0293    -0.6094908553      1.414071995 
 2.2700 -1.9024    -0.3790288654    -0.3163449537 
 2.3432 -1.7756    0.03591157351     -1.791482173 
 2.4164 -1.6488     0.4048603651     -2.827179123 
 2.4896 -1.5219      0.599871665     -3.351771437 
 2.5629 -1.3951      0.599871665     -3.351771437 
 2.6361 -1.2683     0.4048603651     -2.827179123 
 2.7093 -1.1415    0.03591157351     -1.791482173 
 2.7825 -1.0146    -0.3790288654    -0.3163449537 
 2.8557 -0.8878    -0.6094908553      1.414071995 
 2.9290 -0.7610      -0.51744939      3.121730549 
 3.0022 -0.6341    -0.1998184814      4.554981252 
 3.0754 -0.5073     0.1400360821      5.592859307 
 3.1486 -0.3805     0.3775855045      6.238337196 
 3.2219 -0.2537     0.4943411798      6.553628733 
 3.2951 -0.1268     0.5159540594      6.612981587 
 3.3683  0.0000     0.4702819259      6.487848883 
 3.4415  0.1268     0.3818831649      6.249110479 
 3.5148  0.2537     0.2779080201      5.971291686 
 3.5880  0.3805     0.1877261634      5.729991148 
 3.6612  0.5073     0.1359090786      5.590201584 
 3.7344  0.6341     0.1359090786      5.590201584 
 3.8077  0.7610     0.1877261634      5.729991148 
 3.8809  0.8878     0.2779080201      5.971291686 
 3.9541  1.0146     0.3818831649      6.249110479 

 1.7574 -3.0439     0.2661653065      5.936111134 
 1.8306 -2.9170     0.3818831649      6.249110479 
 1.9038 -2.7902     0.4405919524      6.407839811 
 1.9771 -2.6634     0.4166240409      6.343754906 
 2.0503 -2.5366     0.2853799369      5.993114155 
 2.1235 -2.4097    0.03411709989      5.296817332 
 2.1967 -2.2829    -0.2939408206      4.221241639 
 2.2700 -2.1561    -0.5607419287      2.806450196 
 2.3432 -2.0293    -0.5997240302       1.21064472 
 2.4164 -1.9024    -0.3790288654    -0.3163449537 
 2.4896 -1.7756    -0.0468622287     -1.536797435 
 2.5629 -1.6488     0.2142650801     -2.305709536 
 2.6361 -1.5219     0.3084621955     -2.566043825 
 2.7093 -1.3951     0.2142650801     -2.305709536 
 2.7825 -1.2683    -0.0468622287     -1.536797435 
 2.8557 -1.1415    -0.3790288654    -0.3163449537 
 2.9290 -1.0146    -0.5997240302       1.21064472 
 3.0022 -0.8878    -0.5607419287      2.806450196 
 3.0754 -0.7610    -0.2939408206      4.221241639 
 3.1486 -0.6341    0.03411709989      5.296817332 
 3.2219 -0.5073     0.2853799369      5.993114155 
 3.2951 -0.3805     0.4166240409      6.343754906 
 3.3683 -0.2537     0.4405919524      6.407839811 
 3.4415 -0.1268     0.3818831649      6.249110479 
 3.5148  0.0000     0.2661653065      5.936111134 
 3.5880  0.1268     0.1249787897      5.548271011 
 3.6612  0.2537  -0.005742635699       5.17578163 
 3.7344  0.3805    -0.0956616373       4.90744716 
 3.8077  0.5073    -0.1273506117      4.809750809 
 3.8809  0.6341    -0.0956616373       4.90744716 
 3.9541  0.7610  -0.005742635699       5.17578163 
 4.0273  0.8878     0.1249787897      5.548271011 

 1.8306 -3.1707    -0.0596931406       5.00426005 
 1.9038 -3.0439     0.1249787897      5.548271011 
 1.9771 -2.9170     0.2779080201      5.971291686 
 2.0503 -2.7902      0.360217573      6.193473737 
 2.1235 -2.6634     0.3458834426      6.155960999 
 2.1967 -2.5366     0.2171595319      5.811879887 
 2.2700 -2.4097   -0.02506054338      5.126783438 
 2.3432 -2.2829     -0.325782361      4.100452351 
 2.4164 -2.1561    -0.5607419287      2.806450196 
 2.4896 -2.0293    -0.6094908553      1.414071995 
 2.5629 -1.9024     -0.470146746     0.1485429922 
 2.6361 -1.7756    -0.2635084206    -0.7917698531 
 2.7093 -1.6488    -0.1245358436     -1.286396248 
 2.7825 -1.5219    -0.1245358436     -1.286396248 
 2.8557 -1.3951    -0.2635084206    -0.7917698531 
 2.9290 -1.2683     -0.470146746     0.1485429922 
 3.0022 -1.1415    -0.6094908553      1.414071995 
 3.0754 -1.0146    -0.5607419287      2.806450196 
 3.1486 -0.8878     -0.325782361      4.100452351 
 3.2219 -0.7610   -0.02506054338      5.126783438 
 3.2951 -0.6341     0.2171595319      5.811879887 
 3.3683 -0.5073     0.3458834426      6.155960999 
 3.4415 -0.3805      0.360217573      6.193473737 
 3.5148 -0.2537     0.2779080201      5.971291686 
 3.5880 -0.1268     0.1249787897      5.548271011 
 3.6612  0.0000    -0.0596931406       5.00426005 
 3.7344  0.1268    -0.2301120831      4.443583108 
 3.8077  0.2537    -0.3517230414      3.982496817 
 3.8809  0.3805    -0.4120988918      3.722486826 
 3.9541  0.5073    -0.4120988918      3.722486826 
 4.0273  0.6341    -0.3517230414      3.982496817 
 4.1006  0.7610    -0.2301120831      4.443583108 

 1.9038 -3.2975    -0.4221710067      3.648118295 
 1.9771 -3.1707    -0.2301120831      4.443583108 
 2.0503 -3.0439  -0.005742635699       5.17578163 
 2.1235 -2.9170     0.1877261634      5.729991148 
 2.1967 -2.7902     0.2996351166      6.033460836 
 2.2700 -2.6634     0.3041132313      6.045841494 
 2.3432 -2.5366     0.1921362848      5.745198936 
 2.4164 -2.4097   -0.02506054338      5.126783438 
 2.4896 -2.2829    -0.2939408206      4.221241639 
 2.5629 -2.1561      -0.51744939      3.121730549 
 2.6361 -2.0293     -0.613060411      1.989983699 
 2.7093 -1.9024    -0.5830226982      1.018291736 
 2.7825 -1.7756     -0.506999565     0.3698588048 
 2.8557 -1.6488    -0.4703601288     0.1432516765 
 2.9290 -1.5219     -0.506999565     0.3698588048 
 3.0022 -1.3951    -0.5830226982      1.018291736 
 3.0754 -1.2683     -0.613060411      1.989983699 
 3.1486 -1.1415      -0.51744939      3.121730549 
 3.2219 -1.0146    -0.2939408206      4.221241639 
 3.2951 -0.8878   -0.02506054338      5.126783438 
 3.3683 -0.7610     0.1921362848      5.745198936 
 3.4415 -0.6341     0.3041132313      6.045841494 
 3.5148 -0.5073     0.2996351166      6.033460836 
 3.5880 -0.3805     0.1877261634      5.729991148 
 3.6612 -0.2537  -0.005742635699       5.17578163 
 3.7344 -0.1268    -0.2301120831      4.443583108 
 3.8077  0.0000    -0.4221710067      3.648118295 
 3.8809  0.1268    -0.5420088317      2.933683753 
 3.9541  0.2537    -0.5938717153      2.439566986 
 4.0273  0.3805    -0.6061027071       2.26336351 
 4.1006  0.5073    -0.5938717153      2.439566986 
 4.1738  0.6341    -0.5420088317      2.933683753 

 1.9771 -3.4244    -0.6139181002      1.931398391 
 2.0503 -3.2975    -0.5420088317      2.933683753 
 2.1235 -3.1707    -0.3517230414      3.982496817 
 2.1967 -3.0439    -0.0956616373       4.90744716 
 2.2700 -2.9170     0.1359090786      5.590201584 
 2.3432 -2.7902     0.2772096673      5.974365224 
 2.4164 -2.6634     0.3041132313      6.045841494 
 2.4896 -2.5366     0.2171595319      5.811879887 
 2.5629 -2.4097    0.03411709989      5.296817332 
 2.6361 -2.2829    -0.1998184814      4.554981252 
 2.7093 -2.1561    -0.4146732289      3.686861285 
 2.7825 -2.0293    -0.5529863066      2.836865898 
 2.8557 -1.9024    -0.6084801334      2.162314283 
 2.9290 -1.7756    -0.6180895093      1.790681383 
 3.0022 -1.6488    -0.6180895093      1.790681383 
 3.0754 -1.5219    -0.6084801334      2.162314283 
 3.1486 -1.3951    -0.5529863066      2.836865898 
 3.2219 -1.2683    -0.4146732289      3.686861285 
 3.2951 -1.1415    -0.1998184814      4.554981252 
 3.3683 -1.0146    0.03411709989      5.296817332 
 3.4415 -0.8878     0.2171595319      5.811879887 
 3.5148 -0.7610     0.3041132313      6.045841494 
 3.5880 -0.6341     0.2772096673      5.974365224 
 3.6612 -0.5073     0.1359090786      5.590201584 
 3.7344 -0.3805    -0.0956616373       4.90744716 
 3.8077 -0.2537    -0.3517230414      3.982496817 
 3.8809 -0.1268    -0.5420088317      2.933683753 
 3.9541  0.0000    -0.6139181002      1.931398391 
 4.0273  0.1268    -0.5940308865       1.15219067 
 4.1006  0.2537    -0.5560477606     0.7290706115 
 4.1738  0.3805    -0.5560477606     0.7290706115 
 4.2470  0.5073    -0.5940308865       1.15219067 

 2.0503 -3.5512    -0.4565259155    0.07363354642 
 2.1235 -3.4244    -0.5940308865       1.15219067 
 2.1967 -3.2975    -0.5938717153      2.439566986 
 2.2700 -3.1707    -0.4120988918      3.722486826 
 2.3432 -3.0439    -0.1273506117      4.809750809 
 2.4164 -2.9170     0.1359090786      5.590201584 
 2.4896 -2.7902     0.2996351166      6.033460836 
 2.5629 -2.6634     0.3458834426      6.155960999 
 2.6361 -2.5366     0.2853799369      5.993114155 
 2.7093 -2.4097     0.1400360821      5.592859307 
 2.7825 -2.2829   -0.05360405817      5.024212879 
 2.8557 -2.1561    -0.2453016426       4.38592509 
 2.9290 -2.0293    -0.3916343608      3.800545187 
 3.0022 -1.9024    -0.4754768986       3.38966786 
 3.0754 -1.7756    -0.5015718715      3.241960979 
 3.1486 -1.6488    -0.4754768986       3.38966786 
 3.2219 -1.5219    -0.3916343608      3.800545187 
 3.2951 -1.3951    -0.2453016426       4.38592509 
 3.3683 -1.2683   -0.05360405817      5.024212879 
 3.4415 -1.1415     0.1400360821      5.592859307 
 3.5148 -1.0146     0.2853799369      5.993114155 
 3.5880 -0.8878     0.3458834426      6.155960999 
 3.6612 -0.7610     0.2996351166      6.033460836 
 3.7344 -0.6341     0.1359090786      5.590201584 
 3.8077 -0.5073    -0.1273506117      4.809750809 
 3.8809 -0.3805    -0.4120988918      3.722486826 
 3.9541 -0.2537    -0.5938717153      2.439566986 
 4.0273 -0.1268    -0.5940308865       1.15219067 
 4.1006  0.0000    -0.4565259155    0.07363354642 
 4.1738  0.1268    -0.3045905497      -0.63185718 
 4.2470  0.2537    -0.2418771292    -0.8756534467 
 4.3202  0.3805    -0.3045905497      -0.63185718 

 2.1235 -3.6780   -0.01966529951     -1.621088908 
 2.1967 -3.5512    -0.3045905497      -0.63185718 
 2.2700 -3.4244    -0.5560477606     0.7290706115 
 2.3432 -3.2975    -0.6061027071       2.26336351 
 2.4164 -3.1707    -0.4120988918      3.722486826 
 2.4896 -3.0439    -0.0956616373       4.90744716 
 2.5629 -2.9170     0.1877261634      5.729991148 
 2.6361 -2.7902      0.360217573      6.193473737 
 2.7093 -2.6634     0.4166240409      6.343754906 
 2.7825 -2.5366     0.3775855045      6.238337196 
 2.8557 -2.4097     0.2675898917      5.940392076 
 2.9290 -2.2829     0.1171606501      5.524889324 
 3.0022 -2.1561   -0.03543609281      5.082649395 
 3.0754 -2.0293    -0.1547665992      4.712719218 
 3.1486 -1.9024    -0.2185785364      4.502126726 
 3.2219 -1.7756    -0.2185785364      4.502126726 
 3.2951 -1.6488    -0.1547665992      4.712719218 
 3.3683 -1.5219   -0.03543609281      5.082649395 
 3.4415 -1.3951     0.1171606501      5.524889324 
 3.5148 -1.2683     0.2675898917      5.940392076 
 3.5880 -1.1415     0.3775855045      6.238337196 
 3.6612 -1.0146     0.4166240409      6.343754906 
 3.7344 -0.8878      0.360217573      6.193473737 
 3.8077 -0.7610     0.1877261634      5.729991148 
 3.8809 -0.6341    -0.0956616373       4.90744716 
 3.9541 -0.5073    -0.4120988918      3.722486826 
 4.0273 -0.3805    -0.6061027071       2.26336351 
 4.1006 -0.2537    -0.5560477606     0.7290706115 
 4.1738 -0.1268    -0.3045905497      -0.63185718 
 4.2470  0.0000   -0.01966529951     -1.621088908 
 4.3202  0.1268     0.1532899893     -2.133711018 
 4.3935  0.2537     0.1532899893     -2.133711018 

 2.1967 -3.8048     0.4374006005     -2.914670443 
 2.2700 -3.6780     0.1532899893     -2.133711018 
 2.3432 -3.5512    -0.2418771292    -0.8756534467 
 2.4164 -3.4244    -0.5560477606     0.7290706115 
 2.4896 -3.2975    -0.5938717153      2.439566986 
 2.5629 -3.1707    -0.3517230414      3.982496817 
 2.6361 -3.0439  -0.005742635699       5.17578163 
 2.7093 -2.9170     0.2779080201      5.971291686 
 2.7825 -2.7902     0.4405919524      6.407839811 
 2.8557 -2.6634     0.4943411798      6.553628733 
 2.9290 -2.5366     0.4670346057      6.479076313 
 3.0022 -2.4097     0.3838448748      6.253994586 
 3.0754 -2.2829     0.2716031001      5.952651325 
 3.1486 -2.1561      0.161325807      5.654897958 
 3.2219 -2.0293    0.08206561001      5.437607482 
 3.2951 -1.9024    0.05346769284      5.358057254 
 3.3683 -1.7756    0.08206561001      5.437607482 
 3.4415 -1.6488      0.161325807      5.654897958 
 3.5148 -1.5219     0.2716031001      5.952651325 
 3.5880 -1.3951     0.3838448748      6.253994586 
 3.6612 -1.2683     0.4670346057      6.479076313 
 3.7344 -1.1415     0.4943411798      6.553628733 
 3.8077 -1.0146     0.4405919524      6.407839811 
 3.8809 -0.8878     0.2779080201      5.971291686 
 3.9541 -0.7610  -0.005742635699       5.17578163 
 4.0273 -0.6341    -0.3517230414      3.982496817 
 4.1006 -0.5073    -0.5938717153      2.439566986 
 4.1738 -0.3805    -0.5560477606     0.7290706115 
 4.2470 -0.2537    -0.2418771292    -0.8756534467 
 4.3202 -0.1268     0.1532899893     -2.133711018 
 4.3935  0.0000     0.4374006005     -2.914670443 
 4.4667  0.1268     0.5350500122     -3.177027751 

 2.2700 -3.9317     0.7276408564     -3.701921762 
 2.3432 -3.8048     0.5350500122     -3.177027751 
 2.4164 -3.6780     0.1532899893     -2.133711018 
 2.4896 -3.5512    -0.3045905497      -0.63185718 
 2.5629 -3.4244    -0.5940308865       1.15219067 
 2.6361 -3.2975    -0.5420088317      2.933683753 
 2.7093 -3.1707    -0.2301120831      4.443583108 
 2.7825 -3.0439     0.1249787897      5.548271011 
 2.8557 -2.9170     0.3818831649      6.249110479 
 2.9290 -2.7902     0.5159540594      6.612981587 
 3.0022 -2.6634     0.5541868274      6.719326597 
 3.0754 -2.5366     0.5265903115      6.642421825 
 3.1486 -2.4097     0.4571647453      6.452555196 
 3.2219 -2.2829     0.3704939246      6.220203938 
 3.2951 -2.1561     0.2929073289      6.014698585 
 3.3683 -2.0293     0.2475222797      5.894747655 
 3.4415 -1.9024     0.2475222797      5.894747655 
 3.5148 -1.7756     0.2929073289      6.014698585 
 3.5880 -1.6488     0.3704939246      6.220203938 
 3.6612 -1.5219     0.4571647453      6.452555196 
 3.7344 -1.3951     0.5265903115      6.642421825 
 3.8077 -1.2683     0.5541868274      6.719326597 
 3.8809 -1.1415     0.5159540594      6.612981587 
 3.9541 -1.0146     0.3818831649      6.249110479 
 4.0273 -0.8878     0.1249787897      5.548271011 
 4.1006 -0.7610    -0.2301120831      4.443583108 
 4.1738 -0.6341    -0.5420088317      2.933683753 
 4.2470 -0.5073    -0.5940308865       1.15219067 
 4.3202 -0.3805    -0.3045905497      -0.63185718 
 4.3935 -0.2537     0.1532899893     -2.133711018 
 4.4667 -0.1268     0.5350500122     -3.177027751 
 4.5399  0.0000     0.7276408564     -3.701921762 
