# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1180 -1.3554     -1.813552162     -1.337461122 
 1.1739 -1.2586     -1.798739204     -1.450744484 
 1.2297 -1.1618     -1.808849523     -1.456345643 
 1.2856 -1.0650     -1.823891076     -1.398707236 
 1.3415 -0.9682     -1.833439376     -1.325893239 
 1.3974 -0.8714     -1.836858515     -1.278099256 
 1.4533 -0.7745     -1.836858515     -1.278099256 
 1.5092 -0.6777     -1.833439376     -1.325893239 
 1.5651 -0.5809     -1.823891076     -1.398707236 
 1.6210 -0.4841     -1.808849523     -1.456345643 
 1.6769 -0.3873     -1.798739204     -1.450744484 
 1.7328 -0.2905     -1.813552162     -1.337461122 
 1.7887 -0.1936     -1.873394861     -1.086220483 
 1.8446 -0.0968     -1.984763871    -0.6879795154 
 1.9005  0.0000     -2.132128238    -0.1571237543 
 1.9564  0.0968     -2.281675416     0.4712034966 
 2.0123  0.1936     -2.395777779      1.147455633 
 2.0682  0.2905     -2.449693145      1.815780125 
 2.1241  0.3873     -2.441446681        2.4217861 
 2.1800  0.4841     -2.390920473      2.918450653 
 2.2359  0.5809     -2.330198647      3.269571381 
 2.2918  0.6777     -2.290440228      3.451079036 
 2.3477  0.7745     -2.290440228      3.451079036 
 2.4036  0.8714     -2.330198647      3.269571381 
 2.4595  0.9682     -2.390920473      2.918450653 
 2.5154  1.0650     -2.441446681        2.4217861 
 2.5713  1.1618     -2.449693145      1.815780125 
 2.6272  1.2586     -2.395777779      1.147455633 
 2.6831  1.3554     -2.281675416     0.4712034966 

 1.0062 -1.7427     -2.459890242      1.530960747 
 1.0621 -1.6459     -2.281675416     0.4712034966 
 1.1180 -1.5491     -2.045473584    -0.5067867656 
 1.1739 -1.4523     -1.813552162     -1.337461122 
 1.2297 -1.3554     -1.634790502      -1.98189161 
 1.2856 -1.2586     -1.526419438     -2.433820552 
 1.3415 -1.1618      -1.47653963     -2.716088572 
 1.3974 -1.0650     -1.460866666      -2.86968004 
 1.4533 -0.9682     -1.458698956      -2.93910826 
 1.5092 -0.8714     -1.458996318     -2.958083372 
 1.5651 -0.7745     -1.458698956      -2.93910826 
 1.6210 -0.6777     -1.460866666      -2.86968004 
 1.6769 -0.5809      -1.47653963     -2.716088572 
 1.7328 -0.4841     -1.526419438     -2.433820552 
 1.7887 -0.3873     -1.634790502      -1.98189161 
 1.8446 -0.2905     -1.813552162     -1.337461122 
 1.9005 -0.1936     -2.045473584    -0.5067867656 
 1.9564 -0.0968     -2.281675416     0.4712034966 
 2.0123  0.0000     -2.459890242      1.530960747 
 2.0682  0.0968     -2.532932294      2.594490341 
 2.1241  0.1936     -2.488541474      3.587754151 
 2.1800  0.2905     -2.350560328      4.452376849 
 2.2359  0.3873     -2.165828653      5.149422007 
 2.2918  0.4841     -1.987227857      5.656789202 
 2.3477  0.5809     -1.860154996      5.963890643 
 2.4036  0.6777     -1.814371455      6.066591701 
 2.4595  0.7745     -1.860154996      5.963890643 
 2.5154  0.8714     -1.987227857      5.656789202 
 2.5713  0.9682     -2.165828653      5.149422007 
 2.6272  1.0650     -2.350560328      4.452376849 
 2.6831  1.1618     -2.488541474      3.587754151 
 2.7390  1.2586     -2.532932294      2.594490341 

 1.0621 -1.8395     -2.482592416      3.994402973 
 1.1180 -1.7427     -2.532932294      2.594490341 
 1.1739 -1.6459     -2.395777779      1.147455633 
 1.2297 -1.5491      -2.11941165     -0.234932604 
 1.2856 -1.4523     -1.798739204     -1.450744484 
 1.3415 -1.3554     -1.526419438     -2.433820552 
 1.3974 -1.2586     -1.350185272     -3.163489411 
 1.4533 -1.1618     -1.265674695     -3.656995368 
 1.5092 -1.0650     -1.239311489     -3.952095941 
 1.5651 -0.9682     -1.236141761     -4.087664897 
 1.6210 -0.8714     -1.236141761     -4.087664897 
 1.6769 -0.7745     -1.239311489     -3.952095941 
 1.7328 -0.6777     -1.265674695     -3.656995368 
 1.7887 -0.5809     -1.350185272     -3.163489411 
 1.8446 -0.4841     -1.526419438     -2.433820552 
 1.9005 -0.3873     -1.798739204     -1.450744484 
 1.9564 -0.2905      -2.11941165     -0.234932604 
 2.0123 -0.1936     -2.395777779      1.147455633 
 2.0682 -0.0968     -2.532932294      2.594490341 
 2.1241  0.0000     -2.482592416      3.994402973 
 2.1800  0.0968     -2.261216694      5.254309262 
 2.2359  0.1936      -1.93137884      6.316200331 
 2.2918  0.2905     -1.569711189       7.15593698 
 2.3477  0.3873     -1.243515695      7.772189232 
 2.4036  0.4841     -1.001485763       8.17404112 
 2.4595  0.5809    -0.8735223201      8.371820337 
 2.5154  0.6777    -0.8735223201      8.371820337 
 2.5713  0.7745     -1.001485763       8.17404112 
 2.6272  0.8714     -1.243515695      7.772189232 
 2.6831  0.9682     -1.569711189       7.15593698 
 2.7390  1.0650      -1.93137884      6.316200331 
 2.7949  1.1618     -2.261216694      5.254309262 

 1.1180 -1.9364     -1.828536874      6.706717898 
 1.1739 -1.8395     -2.261216694      5.254309262 
 1.2297 -1.7427     -2.488541474      3.587754151 
 1.2856 -1.6459     -2.449693145      1.815780125 
 1.3415 -1.5491     -2.180949935    0.08654388434 
 1.3974 -1.4523     -1.808849523     -1.456345643 
 1.4533 -1.3554      -1.47653963     -2.716088572 
 1.5092 -1.2586     -1.265674695     -3.656995368 
 1.5651 -1.1618     -1.175406335     -4.290629648 
 1.6210 -1.0650      -1.15601368     -4.650061859 
 1.6769 -0.9682     -1.156375317     -4.765856528 
 1.7328 -0.8714      -1.15601368     -4.650061859 
 1.7887 -0.7745     -1.175406335     -4.290629648 
 1.8446 -0.6777     -1.265674695     -3.656995368 
 1.9005 -0.5809      -1.47653963     -2.716088572 
 1.9564 -0.4841     -1.808849523     -1.456345643 
 2.0123 -0.3873     -2.180949935    0.08654388434 
 2.0682 -0.2905     -2.449693145      1.815780125 
 2.1241 -0.1936     -2.488541474      3.587754151 
 2.1800 -0.0968     -2.261216694      5.254309262 
 2.2359  0.0000     -1.828536874      6.706717898 
 2.2918  0.0968     -1.298033514      7.893678122 
 2.3477  0.1936    -0.7707610302      8.811287197 
 2.4036  0.2905    -0.3168843101      9.481611612 
 2.4595  0.3873    0.02406580814      9.934124894 
 2.5154  0.4841     0.2333980064      10.19450651 
 2.5713  0.5809     0.3037798162      10.27940248 
 2.6272  0.6777     0.2333980064      10.19450651 
 2.6831  0.7745    0.02406580814      9.934124894 
 2.7390  0.8714    -0.3168843101      9.481611612 
 2.7949  0.9682    -0.7707610302      8.811287197 
 2.8508  1.0650     -1.298033514      7.893678122 

 1.1739 -2.0332    -0.6002008765      9.145801885 
 1.2297 -1.9364     -1.298033514      7.893678122 
 1.2856 -1.8395      -1.93137884      6.316200331 
 1.3415 -1.7427     -2.350560328      4.452376849 
 1.3974 -1.6459     -2.441446681        2.4217861 
 1.4533 -1.5491     -2.215229486     0.4085767128 
 1.5092 -1.4523     -1.823891076     -1.398707236 
 1.5651 -1.3554     -1.460866666      -2.86968004 
 1.6210 -1.2586     -1.239311489     -3.952095941 
 1.6769 -1.1618      -1.15601368     -4.650061859 
 1.7328 -1.0650     -1.143105287     -4.989182851 
 1.7887 -0.9682     -1.143105287     -4.989182851 
 1.8446 -0.8714      -1.15601368     -4.650061859 
 1.9005 -0.7745     -1.239311489     -3.952095941 
 1.9564 -0.6777     -1.460866666      -2.86968004 
 2.0123 -0.5809     -1.823891076     -1.398707236 
 2.0682 -0.4841     -2.215229486     0.4085767128 
 2.1241 -0.3873     -2.441446681        2.4217861 
 2.1800 -0.2905     -2.350560328      4.452376849 
 2.2359 -0.1936      -1.93137884      6.316200331 
 2.2918 -0.0968     -1.298033514      7.893678122 
 2.3477  0.0000    -0.6002008765      9.145801885 
 2.4036  0.0968    0.04725142137      10.09128051 
 2.4595  0.1936     0.5821763678      10.77438611 
 2.5154  0.2905      0.981872158      11.24201134 
 2.5713  0.3873      1.244098583      11.53236948 
 2.6272  0.4841      1.373336301      11.67118571 
 2.6831  0.5809      1.373336301      11.67118571 
 2.7390  0.6777      1.244098583      11.53236948 
 2.7949  0.7745      0.981872158      11.24201134 
 2.8508  0.8714     0.5821763678      10.77438611 
 2.9067  0.9682    0.04725142137      10.09128051 

 1.2297 -2.1300     0.7658617173      11.03650841 
 1.2856 -2.0332    0.04725142137      10.09128051 
 1.3415 -1.9364    -0.7707610302      8.811287197 
 1.3974 -1.8395     -1.569711189       7.15593698 
 1.4533 -1.7427     -2.165828653      5.149422007 
 1.5092 -1.6459     -2.390920473      2.918450653 
 1.5651 -1.5491     -2.223377749     0.6817754198 
 1.6210 -1.4523     -1.833439376     -1.325893239 
 1.6769 -1.3554     -1.458698956      -2.93910826 
 1.7328 -1.2586     -1.236141761     -4.087664897 
 1.7887 -1.1618     -1.156375317     -4.765856528 
 1.8446 -1.0650     -1.143105287     -4.989182851 
 1.9005 -0.9682     -1.156375317     -4.765856528 
 1.9564 -0.8714     -1.236141761     -4.087664897 
 2.0123 -0.7745     -1.458698956      -2.93910826 
 2.0682 -0.6777     -1.833439376     -1.325893239 
 2.1241 -0.5809     -2.223377749     0.6817754198 
 2.1800 -0.4841     -2.390920473      2.918450653 
 2.2359 -0.3873     -2.165828653      5.149422007 
 2.2918 -0.2905     -1.569711189       7.15593698 
 2.3477 -0.1936    -0.7707610302      8.811287197 
 2.4036 -0.0968    0.04725142137      10.09128051 
 2.4595  0.0000     0.7658617173      11.03650841 
 2.5154  0.0968       1.33743588      11.71027184 
 2.5713  0.1936      1.758063757      12.17294242 
 2.6272  0.2905      2.041568993      12.47172538 
 2.6831  0.3873      2.204068197      12.63880708 
 2.7390  0.4841      2.256907058      12.69252671 
 2.7949  0.5809      2.204068197      12.63880708 
 2.8508  0.6777      2.041568993      12.47172538 
 2.9067  0.7745      1.758063757      12.17294242 
 2.9626  0.8714       1.33743588      11.71027184 

 1.2856 -2.2268      1.917480706      12.36822352 
 1.3415 -2.1300       1.33743588      11.71027184 
 1.3974 -2.0332     0.5821763678      10.77438611 
 1.4533 -1.9364    -0.3168843101      9.481611612 
 1.5092 -1.8395     -1.243515695      7.772189232 
 1.5651 -1.7427     -1.987227857      5.656789202 
 1.6210 -1.6459     -2.330198647      3.269571381 
 1.6769 -1.5491     -2.218323924     0.8643147148 
 1.7328 -1.4523     -1.836858515     -1.278099256 
 1.7887 -1.3554     -1.458996318     -2.958083372 
 1.8446 -1.2586     -1.236141761     -4.087664897 
 1.9005 -1.1618      -1.15601368     -4.650061859 
 1.9564 -1.0650      -1.15601368     -4.650061859 
 2.0123 -0.9682     -1.236141761     -4.087664897 
 2.0682 -0.8714     -1.458996318     -2.958083372 
 2.1241 -0.7745     -1.836858515     -1.278099256 
 2.1800 -0.6777     -2.218323924     0.8643147148 
 2.2359 -0.5809     -2.330198647      3.269571381 
 2.2918 -0.4841     -1.987227857      5.656789202 
 2.3477 -0.3873     -1.243515695      7.772189232 
 2.4036 -0.2905    -0.3168843101      9.481611612 
 2.4595 -0.1936     0.5821763678      10.77438611 
 2.5154 -0.0968       1.33743588      11.71027184 
 2.5713  0.0000      1.917480706      12.36822352 
 2.6272  0.0968      2.335605106      12.81889736 
 2.6831  0.1936      2.618903647      13.11583276 
 2.7390  0.2905      2.792774803      13.29553523 
 2.7949  0.3873      2.875180402      13.38018826 
 2.8508  0.4841      2.875180402      13.38018826 
 2.9067  0.5809      2.792774803      13.29553523 
 2.9626  0.6777      2.618903647      13.11583276 
 3.0185  0.7745      2.335605106      12.81889736 

 1.3415 -2.3236      2.742115243      13.25894895 
 1.3974 -2.2268      2.335605106      12.81889736 
 1.4533 -2.1300      1.758063757      12.17294242 
 1.5092 -2.0332      0.981872158      11.24201134 
 1.5651 -1.9364    0.02406580814      9.934124894 
 1.6210 -1.8395     -1.001485763       8.17404112 
 1.6769 -1.7427     -1.860154996      5.963890643 
 1.7328 -1.6459     -2.290440228      3.451079036 
 1.7887 -1.5491     -2.214579679     0.9283996101 
 1.8446 -1.4523     -1.836858515     -1.278099256 
 1.9005 -1.3554     -1.458698956      -2.93910826 
 1.9564 -1.2586     -1.239311489     -3.952095941 
 2.0123 -1.1618     -1.175406335     -4.290629648 
 2.0682 -1.0650     -1.239311489     -3.952095941 
 2.1241 -0.9682     -1.458698956      -2.93910826 
 2.1800 -0.8714     -1.836858515     -1.278099256 
 2.2359 -0.7745     -2.214579679     0.9283996101 
 2.2918 -0.6777     -2.290440228      3.451079036 
 2.3477 -0.5809     -1.860154996      5.963890643 
 2.4036 -0.4841     -1.001485763       8.17404112 
 2.4595 -0.3873    0.02406580814      9.934124894 
 2.5154 -0.2905      0.981872158      11.24201134 
 2.5713 -0.1936      1.758063757      12.17294242 
 2.6272 -0.0968      2.335605106      12.81889736 
 2.6831  0.0000      2.742115243      13.25894895 
 2.7390  0.0968      3.015113653      13.55158546 
 2.7949  0.1936      3.187093158      13.73646665 
 2.8508  0.2905      3.281253809      13.83844348 
 2.9067  0.3873      3.311161572      13.87101381 
 2.9626  0.4841      3.281253809      13.83844348 
 3.0185  0.5809      3.187093158      13.73646665 
 3.0744  0.6777      3.015113653      13.55158546 

 1.3974 -2.4204      3.276160143      13.84216934 
 1.4533 -2.3236      3.015113653      13.55158546 
 1.5092 -2.2268      2.618903647      13.11583276 
 1.5651 -2.1300      2.041568993      12.47172538 
 1.6210 -2.0332      1.244098583      11.53236948 
 1.6769 -1.9364     0.2333980064      10.19450651 
 1.7328 -1.8395    -0.8735223201      8.371820337 
 1.7887 -1.7427     -1.814371455      6.066591701 
 1.8446 -1.6459     -2.290440228      3.451079036 
 1.9005 -1.5491     -2.218323924     0.8643147148 
 1.9564 -1.4523     -1.833439376     -1.325893239 
 2.0123 -1.3554     -1.460866666      -2.86968004 
 2.0682 -1.2586     -1.265674695     -3.656995368 
 2.1241 -1.1618     -1.265674695     -3.656995368 
 2.1800 -1.0650     -1.460866666      -2.86968004 
 2.2359 -0.9682     -1.833439376     -1.325893239 
 2.2918 -0.8714     -2.218323924     0.8643147148 
 2.3477 -0.7745     -2.290440228      3.451079036 
 2.4036 -0.6777     -1.814371455      6.066591701 
 2.4595 -0.5809    -0.8735223201      8.371820337 
 2.5154 -0.4841     0.2333980064      10.19450651 
 2.5713 -0.3873      1.244098583      11.53236948 
 2.6272 -0.2905      2.041568993      12.47172538 
 2.6831 -0.1936      2.618903647      13.11583276 
 2.7390 -0.0968      3.015113653      13.55158546 
 2.7949  0.0000      3.276160143      13.84216934 
 2.8508  0.0968      3.440351211      14.03012607 
 2.9067  0.1936      3.535318753      14.14249534 
 2.9626  0.2905      3.578579617      14.19505762 
 3.0185  0.3873      3.578579617      14.19505762 
 3.0744  0.4841      3.535318753      14.14249534 
 3.1303  0.5809      3.440351211      14.03012607 

 1.4533 -2.5173       3.59624079      14.22236239 
 1.5092 -2.4204      3.440351211      14.03012607 
 1.5651 -2.3236      3.187093158      13.73646665 
 1.6210 -2.2268      2.792774803      13.29553523 
 1.6769 -2.1300      2.204068197      12.63880708 
 1.7328 -2.0332      1.373336301      11.67118571 
 1.7887 -1.9364     0.3037798162      10.27940248 
 1.8446 -1.8395    -0.8735223201      8.371820337 
 1.9005 -1.7427     -1.860154996      5.963890643 
 1.9564 -1.6459     -2.330198647      3.269571381 
 2.0123 -1.5491     -2.223377749     0.6817754198 
 2.0682 -1.4523     -1.823891076     -1.398707236 
 2.1241 -1.3554      -1.47653963     -2.716088572 
 2.1800 -1.2586     -1.350185272     -3.163489411 
 2.2359 -1.1618      -1.47653963     -2.716088572 
 2.2918 -1.0650     -1.823891076     -1.398707236 
 2.3477 -0.9682     -2.223377749     0.6817754198 
 2.4036 -0.8714     -2.330198647      3.269571381 
 2.4595 -0.7745     -1.860154996      5.963890643 
 2.5154 -0.6777    -0.8735223201      8.371820337 
 2.5713 -0.5809     0.3037798162      10.27940248 
 2.6272 -0.4841      1.373336301      11.67118571 
 2.6831 -0.3873      2.204068197      12.63880708 
 2.7390 -0.2905      2.792774803      13.29553523 
 2.7949 -0.1936      3.187093158      13.73646665 
 2.8508 -0.0968      3.440351211      14.03012607 
 2.9067  0.0000       3.59624079      14.22236239 
 2.9626  0.0968      3.686615845      14.34249087 
 3.0185  0.1936      3.732756202       14.4082805 
 3.0744  0.2905       3.74681921      14.42921806 
 3.1303  0.3873      3.732756202       14.4082805 
 3.1862  0.4841      3.686615845      14.34249087 

 1.5092 -2.6141      3.771421054      14.47055549 
 1.5651 -2.5173      3.686615845      14.34249087 
 1.6210 -2.4204      3.535318753      14.14249534 
 1.6769 -2.3236      3.281253809      13.83844348 
 1.7328 -2.2268      2.875180402      13.38018826 
 1.7887 -2.1300      2.256907058      12.69252671 
 1.8446 -2.0332      1.373336301      11.67118571 
 1.9005 -1.9364     0.2333980064      10.19450651 
 1.9564 -1.8395     -1.001485763       8.17404112 
 2.0123 -1.7427     -1.987227857      5.656789202 
 2.0682 -1.6459     -2.390920473      2.918450653 
 2.1241 -1.5491     -2.215229486     0.4085767128 
 2.1800 -1.4523     -1.808849523     -1.456345643 
 2.2359 -1.3554     -1.526419438     -2.433820552 
 2.2918 -1.2586     -1.526419438     -2.433820552 
 2.3477 -1.1618     -1.808849523     -1.456345643 
 2.4036 -1.0650     -2.215229486     0.4085767128 
 2.4595 -0.9682     -2.390920473      2.918450653 
 2.5154 -0.8714     -1.987227857      5.656789202 
 2.5713 -0.7745     -1.001485763       8.17404112 
 2.6272 -0.6777     0.2333980064      10.19450651 
 2.6831 -0.5809      1.373336301      11.67118571 
 2.7390 -0.4841      2.256907058      12.69252671 
 2.7949 -0.3873      2.875180402      13.38018826 
 2.8508 -0.2905      3.281253809      13.83844348 
 2.9067 -0.1936      3.535318753      14.14249534 
 2.9626 -0.0968      3.686615845      14.34249087 
 3.0185  0.0000      3.771421054      14.47055549 
 3.0744  0.0968      3.814871045      14.54656175 
 3.1303  0.1936      3.832777296       14.5819529 
 3.1862  0.2905      3.832777296       14.5819529 
 3.2421  0.3873      3.814871045      14.54656175 

 1.5651 -2.7109       3.85419472      14.63233303 
 1.6210 -2.6141      3.814871045      14.54656175 
 1.6769 -2.5173      3.732756202       14.4082805 
 1.7328 -2.4204      3.578579617      14.19505762 
 1.7887 -2.3236      3.311161572      13.87101381 
 1.8446 -2.2268      2.875180402      13.38018826 
 1.9005 -2.1300      2.204068197      12.63880708 
 1.9564 -2.0332      1.244098583      11.53236948 
 2.0123 -1.9364    0.02406580814      9.934124894 
 2.0682 -1.8395     -1.243515695      7.772189232 
 2.1241 -1.7427     -2.165828653      5.149422007 
 2.1800 -1.6459     -2.441446681        2.4217861 
 2.2359 -1.5491     -2.180949935    0.08654388434 
 2.2918 -1.4523     -1.798739204     -1.450744484 
 2.3477 -1.3554     -1.634790502      -1.98189161 
 2.4036 -1.2586     -1.798739204     -1.450744484 
 2.4595 -1.1618     -2.180949935    0.08654388434 
 2.5154 -1.0650     -2.441446681        2.4217861 
 2.5713 -0.9682     -2.165828653      5.149422007 
 2.6272 -0.8714     -1.243515695      7.772189232 
 2.6831 -0.7745    0.02406580814      9.934124894 
 2.7390 -0.6777      1.244098583      11.53236948 
 2.7949 -0.5809      2.204068197      12.63880708 
 2.8508 -0.4841      2.875180402      13.38018826 
 2.9067 -0.3873      3.311161572      13.87101381 
 2.9626 -0.2905      3.578579617      14.19505762 
 3.0185 -0.1936      3.732756202       14.4082805 
 3.0744 -0.0968      3.814871045      14.54656175 
 3.1303  0.0000       3.85419472      14.63233303 
 3.1862  0.0968      3.870296034      14.67905197 
 3.2421  0.1936      3.874436571      14.69387687 
 3.2980  0.2905      3.870296034      14.67905197 

 1.6210 -2.8077      3.882917036      14.73633983 
 1.6769 -2.7109      3.870296034      14.67905197 
 1.7328 -2.6141      3.832777296       14.5819529 
 1.7887 -2.5173       3.74681921      14.42921806 
 1.8446 -2.4204      3.578579617      14.19505762 
 1.9005 -2.3236      3.281253809      13.83844348 
 1.9564 -2.2268      2.792774803      13.29553523 
 2.0123 -2.1300      2.041568993      12.47172538 
 2.0682 -2.0332      0.981872158      11.24201134 
 2.1241 -1.9364    -0.3168843101      9.481611612 
 2.1800 -1.8395     -1.569711189       7.15593698 
 2.2359 -1.7427     -2.350560328      4.452376849 
 2.2918 -1.6459     -2.449693145      1.815780125 
 2.3477 -1.5491      -2.11941165     -0.234932604 
 2.4036 -1.4523     -1.813552162     -1.337461122 
 2.4595 -1.3554     -1.813552162     -1.337461122 
 2.5154 -1.2586      -2.11941165     -0.234932604 
 2.5713 -1.1618     -2.449693145      1.815780125 
 2.6272 -1.0650     -2.350560328      4.452376849 
 2.6831 -0.9682     -1.569711189       7.15593698 
 2.7390 -0.8714    -0.3168843101      9.481611612 
 2.7949 -0.7745      0.981872158      11.24201134 
 2.8508 -0.6777      2.041568993      12.47172538 
 2.9067 -0.5809      2.792774803      13.29553523 
 2.9626 -0.4841      3.281253809      13.83844348 
 3.0185 -0.3873      3.578579617      14.19505762 
 3.0744 -0.2905       3.74681921      14.42921806 
 3.1303 -0.1936      3.832777296       14.5819529 
 3.1862 -0.0968      3.870296034      14.67905197 
 3.2421  0.0000      3.882917036      14.73633983 
 3.2980  0.0968      3.885588822      14.76290832 
 3.3539  0.1936      3.885588822      14.76290832 

 1.6769 -2.9045      3.885022212      14.80034251 
 1.7328 -2.8077      3.885588822      14.76290832 
 1.7887 -2.7109      3.874436571      14.69387687 
 1.8446 -2.6141      3.832777296       14.5819529 
 1.9005 -2.5173      3.732756202       14.4082805 
 1.9564 -2.4204      3.535318753      14.14249534 
 2.0123 -2.3236      3.187093158      13.73646665 
 2.0682 -2.2268      2.618903647      13.11583276 
 2.1241 -2.1300      1.758063757      12.17294242 
 2.1800 -2.0332     0.5821763678      10.77438611 
 2.2359 -1.9364    -0.7707610302      8.811287197 
 2.2918 -1.8395      -1.93137884      6.316200331 
 2.3477 -1.7427     -2.488541474      3.587754151 
 2.4036 -1.6459     -2.395777779      1.147455633 
 2.4595 -1.5491     -2.045473584    -0.5067867656 
 2.5154 -1.4523     -1.873394861     -1.086220483 
 2.5713 -1.3554     -2.045473584    -0.5067867656 
 2.6272 -1.2586     -2.395777779      1.147455633 
 2.6831 -1.1618     -2.488541474      3.587754151 
 2.7390 -1.0650      -1.93137884      6.316200331 
 2.7949 -0.9682    -0.7707610302      8.811287197 
 2.8508 -0.8714     0.5821763678      10.77438611 
 2.9067 -0.7745      1.758063757      12.17294242 
 2.9626 -0.6777      2.618903647      13.11583276 
 3.0185 -0.5809      3.187093158      13.73646665 
 3.0744 -0.4841      3.535318753      14.14249534 
 3.1303 -0.3873      3.732756202       14.4082805 
 3.1862 -0.2905      3.832777296       14.5819529 
 3.2421 -0.1936      3.874436571      14.69387687 
 3.2980 -0.0968      3.885588822      14.76290832 
 3.3539  0.0000      3.885022212      14.80034251 
 3.4098  0.0968      3.883639936      14.81219171 

 1.7328 -3.0013      3.879084748      14.83498607 
 1.7887 -2.9045      3.883639936      14.81219171 
 1.8446 -2.8077      3.885588822      14.76290832 
 1.9005 -2.7109      3.870296034      14.67905197 
 1.9564 -2.6141      3.814871045      14.54656175 
 2.0123 -2.5173      3.686615845      14.34249087 
 2.0682 -2.4204      3.440351211      14.03012607 
 2.1241 -2.3236      3.015113653      13.55158546 
 2.1800 -2.2268      2.335605106      12.81889736 
 2.2359 -2.1300       1.33743588      11.71027184 
 2.2918 -2.0332    0.04725142137      10.09128051 
 2.3477 -1.9364     -1.298033514      7.893678122 
 2.4036 -1.8395     -2.261216694      5.254309262 
 2.4595 -1.7427     -2.532932294      2.594490341 
 2.5154 -1.6459     -2.281675416     0.4712034966 
 2.5713 -1.5491     -1.984763871    -0.6879795154 
 2.6272 -1.4523     -1.984763871    -0.6879795154 
 2.6831 -1.3554     -2.281675416     0.4712034966 
 2.7390 -1.2586     -2.532932294      2.594490341 
 2.7949 -1.1618     -2.261216694      5.254309262 
 2.8508 -1.0650     -1.298033514      7.893678122 
 2.9067 -0.9682    0.04725142137      10.09128051 
 2.9626 -0.8714       1.33743588      11.71027184 
 3.0185 -0.7745      2.335605106      12.81889736 
 3.0744 -0.6777      3.015113653      13.55158546 
 3.1303 -0.5809      3.440351211      14.03012607 
 3.1862 -0.4841      3.686615845      14.34249087 
 3.2421 -0.3873      3.814871045      14.54656175 
 3.2980 -0.2905      3.870296034      14.67905197 
 3.3539 -0.1936      3.885588822      14.76290832 
 3.4098 -0.0968      3.883639936      14.81219171 
 3.4657  0.0000      3.879084748      14.83498607 
