# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9005  0.1936     0.4832911025     0.5167149664 
 1.9564  0.2905     0.4922521294     0.5077512151 
 2.0123  0.3873     0.5028489921     0.4971517295 
 2.0682  0.4841     0.5134643648     0.4865343888 
 2.1241  0.5809     0.5224701377     0.4775274971 
 2.1800  0.6777     0.5284874829     0.4715097055 
 2.2359  0.7745      0.530600037     0.4693970543 
 2.2918  0.8714     0.5284874829     0.4715097055 
 2.3477  0.9682     0.5224701377     0.4775274971 
 2.4036  1.0650     0.5134643648     0.4865343888 
 2.4595  1.1618     0.5028489921     0.4971517295 
 2.5154  1.2586     0.4922521294     0.5077512151 
 2.5713  1.3554     0.4832911025     0.5167149664 
 2.6272  1.4523     0.4773185865     0.5226895691 

 0.9503 -1.6459     0.4948112999     0.5051957161 
 1.0062 -1.5491     0.4773185865     0.5226895691 
 1.0621 -1.4523      0.464196835     0.5358106132 
 1.1180 -1.3554     0.4559198692     0.5440854113 
 1.1739 -1.2586     0.4521894068     0.5478128926 
 1.2297 -1.1618     0.4520074575     0.5479917013 
 1.2856 -1.0650     0.4539091888     0.5460872596 
 1.3415 -0.9682     0.4563104531     0.5436841076 
 1.3974 -0.8714     0.4578864101     0.5421072146 
 1.4533 -0.7745     0.4578864101     0.5421072146 
 1.5092 -0.6777     0.4563104531     0.5436841076 
 1.5651 -0.5809     0.4539091888     0.5460872596 
 1.6210 -0.4841     0.4520074575     0.5479917013 
 1.6769 -0.3873     0.4521894068     0.5478128926 
 1.7328 -0.2905     0.4559198692     0.5440854113 
 1.7887 -0.1936      0.464196835     0.5358106132 
 1.8446 -0.0968     0.4773185865     0.5226895691 
 1.9005  0.0000     0.4948112999     0.5051957161 
 1.9564  0.0968     0.5155171571     0.4844872269 
 2.0123  0.1936     0.5378037071     0.4621977115 
 2.0682  0.2905     0.5598304307     0.4401689766 
 2.1241  0.3873     0.5798045025     0.4201944691 
 2.1800  0.4841     0.5961755211     0.4038243163 
 2.2359  0.5809     0.6077495767     0.3922515964 
 2.2918  0.6777     0.6137327809      0.386269324 
 2.3477  0.7745     0.6137327809      0.386269324 
 2.4036  0.8714     0.6077495767     0.3922515964 
 2.4595  0.9682     0.5961755211     0.4038243163 
 2.5154  1.0650     0.5798045025     0.4201944691 
 2.5713  1.1618     0.5598304307     0.4401689766 
 2.6272  1.2586     0.5378037071     0.4621977115 
 2.6831  1.3554     0.5155171571     0.4844872269 

 1.0062 -1.7427     0.5504386579     0.4495622398 
 1.0621 -1.6459     0.5155171571     0.4844872269 
 1.1180 -1.5491     0.4832911025     0.5167149664 
 1.1739 -1.4523     0.4559198692     0.5440854113 
 1.2297 -1.3554     0.4346859805     0.5653166998 
 1.2856 -1.2586     0.4197955812     0.5802038441 
 1.3415 -1.1618     0.4104959036     0.5895005152 
 1.3974 -1.0650     0.4054361926     0.5945579294 
 1.4533 -0.9682     0.4031493871     0.5968433294 
 1.5092 -0.8714     0.4025244752     0.5974677729 
 1.5651 -0.7745     0.4031493871     0.5968433294 
 1.6210 -0.6777     0.4054361926     0.5945579294 
 1.6769 -0.5809     0.4104959036     0.5895005152 
 1.7328 -0.4841     0.4197955812     0.5802038441 
 1.7887 -0.3873     0.4346859805     0.5653166998 
 1.8446 -0.2905     0.4559198692     0.5440854113 
 1.9005 -0.1936     0.4832911025     0.5167149664 
 1.9564 -0.0968     0.5155171571     0.4844872269 
 2.0123  0.0000     0.5504386579     0.4495622398 
 2.0682  0.0968     0.5854862484     0.4145112754 
 2.1241  0.1936     0.6182204552     0.3817756357 
 2.1800  0.2905     0.6467170896      0.353280022 
 2.2359  0.3873      0.669691971     0.3303078137 
 2.2918  0.4841     0.6864156988      0.313587103 
 2.3477  0.5809     0.6965385696     0.3034664786 
 2.4036  0.6777      0.699923906     0.3000819602 
 2.4595  0.7745     0.6965385696     0.3034664786 
 2.5154  0.8714     0.6864156988      0.313587103 
 2.5713  0.9682      0.669691971     0.3303078137 
 2.6272  1.0650     0.6467170896      0.353280022 
 2.6831  1.1618     0.6182204552     0.3817756357 
 2.7390  1.2586     0.5854862484     0.4145112754 

 1.0621 -1.8395     0.6316179106     0.3683763083 
 1.1180 -1.7427     0.5854862484     0.4145112754 
 1.1739 -1.6459     0.5378037071     0.4621977115 
 1.2297 -1.5491     0.4922521294     0.5077512151 
 1.2856 -1.4523     0.4521894068     0.5478128926 
 1.3415 -1.3554     0.4197955812     0.5802038441 
 1.3974 -1.2586     0.3957521458     0.6042443045 
 1.4533 -1.1618     0.3794909072     0.6205033133 
 1.5092 -1.0650     0.3697674602     0.6302253674 
 1.5651 -0.9682     0.3653006123     0.6346915622 
 1.6210 -0.8714     0.3653006123     0.6346915622 
 1.6769 -0.7745     0.3697674602     0.6302253674 
 1.7328 -0.6777     0.3794909072     0.6205033133 
 1.7887 -0.5809     0.3957521458     0.6042443045 
 1.8446 -0.4841     0.4197955812     0.5802038441 
 1.9005 -0.3873     0.4521894068     0.5478128926 
 1.9564 -0.2905     0.4922521294     0.5077512151 
 2.0123 -0.1936     0.5378037071     0.4621977115 
 2.0682 -0.0968     0.5854862484     0.4145112754 
 2.1241  0.0000     0.6316179106     0.3683763083 
 2.1800  0.0968     0.6731383318     0.3268551528 
 2.2359  0.1936     0.7081352624     0.2918601669 
 2.2918  0.2905     0.7358120129       0.26418681 
 2.3477  0.3873      0.756123687     0.2438785966 
 2.4036  0.4841     0.7693689982     0.2306359122 
 2.4595  0.5809     0.7758880015     0.2241182889 
 2.5154  0.6777     0.7758880015     0.2241182889 
 2.5713  0.7745     0.7693689982     0.2306359122 
 2.6272  0.8714      0.756123687     0.2438785966 
 2.6831  0.9682     0.7358120129       0.26418681 
 2.7390  1.0650     0.7081352624     0.2918601669 
 2.7949  1.1618     0.6731383318     0.3268551528 

 1.1180 -1.9364     0.7210016321     0.2789917029 
 1.1739 -1.8395     0.6731383318     0.3268551528 
 1.2297 -1.7427     0.6182204552     0.3817756357 
 1.2856 -1.6459     0.5598304307     0.4401689766 
 1.3415 -1.5491     0.5028489921     0.4971517295 
 1.3974 -1.4523     0.4520074575     0.5479917013 
 1.4533 -1.3554     0.4104959036     0.5895005152 
 1.5092 -1.2586     0.3794909072     0.6205033133 
 1.5651 -1.1618     0.3586114449     0.6413814808 
 1.6210 -1.0650     0.3467675808     0.6532247283 
 1.6769 -0.9682     0.3429519864     0.6570401511 
 1.7328 -0.8714     0.3467675808     0.6532247283 
 1.7887 -0.7745     0.3586114449     0.6413814808 
 1.8446 -0.6777     0.3794909072     0.6205033133 
 1.9005 -0.5809     0.4104959036     0.5895005152 
 1.9564 -0.4841     0.4520074575     0.5479917013 
 2.0123 -0.3873     0.5028489921     0.4971517295 
 2.0682 -0.2905     0.5598304307     0.4401689766 
 2.1241 -0.1936     0.6182204552     0.3817756357 
 2.1800 -0.0968     0.6731383318     0.3268551528 
 2.2359  0.0000     0.7210016321     0.2789917029 
 2.2918  0.0968      0.760119097     0.2398763139 
 2.3477  0.1936     0.7903610118     0.2096374471 
 2.4036  0.2905     0.8124536877      0.187547676 
 2.4595  0.3873     0.8273679441     0.1726356148 
 2.5154  0.4841     0.8359498613      0.164055018 
 2.5713  0.5809     0.8387479575     0.1612573585 
 2.6272  0.6777     0.8359498613      0.164055018 
 2.6831  0.7745     0.8273679441     0.1726356148 
 2.7390  0.8714     0.8124536877      0.187547676 
 2.7949  0.9682     0.7903610118     0.2096374471 
 2.8508  1.0650      0.760119097     0.2398763139 

 1.1739 -2.0332     0.8013826573      0.198614206 
 1.2297 -1.9364      0.760119097     0.2398763139 
 1.2856 -1.8395     0.7081352624     0.2918601669 
 1.3415 -1.7427     0.6467170896      0.353280022 
 1.3974 -1.6459     0.5798045025     0.4201944691 
 1.4533 -1.5491     0.5134643648     0.4865343888 
 1.5092 -1.4523     0.4539091888     0.5460872596 
 1.5651 -1.3554     0.4054361926     0.5945579294 
 1.6210 -1.2586     0.3697674602     0.6302253674 
 1.6769 -1.1618     0.3467675808     0.6532247283 
 1.7328 -1.0650     0.3355926591     0.6643995034 
 1.7887 -0.9682     0.3355926591     0.6643995034 
 1.8446 -0.8714     0.3467675808     0.6532247283 
 1.9005 -0.7745     0.3697674602     0.6302253674 
 1.9564 -0.6777     0.4054361926     0.5945579294 
 2.0123 -0.5809     0.4539091888     0.5460872596 
 2.0682 -0.4841     0.5134643648     0.4865343888 
 2.1241 -0.3873     0.5798045025     0.4201944691 
 2.1800 -0.2905     0.6467170896      0.353280022 
 2.2359 -0.1936     0.7081352624     0.2918601669 
 2.2918 -0.0968      0.760119097     0.2398763139 
 2.3477  0.0000     0.8013826573      0.198614206 
 2.4036  0.0968     0.8325416696     0.1674572459 
 2.4595  0.1936     0.8550544563     0.1449464078 
 2.5154  0.2905     0.8704659921     0.1295363938 
 2.5713  0.3873     0.8800354291     0.1199679716 
 2.6272  0.4841     0.8846104723     0.1153934337 
 2.6831  0.5809     0.8846104723     0.1153934337 
 2.7390  0.6777     0.8800354291     0.1199679716 
 2.7949  0.7745     0.8704659921     0.1295363938 
 2.8508  0.8714     0.8550544563     0.1449464078 
 2.9067  0.9682     0.8325416696     0.1674572459 

 1.2297 -2.1300     0.8636911691     0.1363086537 
 1.2856 -2.0332     0.8325416696     0.1674572459 
 1.3415 -1.9364     0.7903610118     0.2096374471 
 1.3974 -1.8395     0.7358120129       0.26418681 
 1.4533 -1.7427      0.669691971     0.3303078137 
 1.5092 -1.6459     0.5961755211     0.4038243163 
 1.5651 -1.5491     0.5224701377     0.4775274971 
 1.6210 -1.4523     0.4563104531     0.5436841076 
 1.6769 -1.3554     0.4031493871     0.5968433294 
 1.7328 -1.2586     0.3653006123     0.6346915622 
 1.7887 -1.1618     0.3429519864     0.6570401511 
 1.8446 -1.0650     0.3355926591     0.6643995034 
 1.9005 -0.9682     0.3429519864     0.6570401511 
 1.9564 -0.8714     0.3653006123     0.6346915622 
 2.0123 -0.7745     0.4031493871     0.5968433294 
 2.0682 -0.6777     0.4563104531     0.5436841076 
 2.1241 -0.5809     0.5224701377     0.4775274971 
 2.1800 -0.4841     0.5961755211     0.4038243163 
 2.2359 -0.3873      0.669691971     0.3303078137 
 2.2918 -0.2905     0.7358120129       0.26418681 
 2.3477 -0.1936     0.7903610118     0.2096374471 
 2.4036 -0.0968     0.8325416696     0.1674572459 
 2.4595  0.0000     0.8636911691     0.1363086537 
 2.5154  0.0968     0.8858951031     0.1141057166 
 2.5713  0.1936     0.9011426875    0.09885901338 
 2.6272  0.2905     0.9109893796    0.08901299706 
 2.6831  0.3873     0.9164957741    0.08350702803 
 2.7390  0.4841     0.9182661832     0.0817367647 
 2.7949  0.5809     0.9164957741    0.08350702803 
 2.8508  0.6777     0.9109893796    0.08901299706 
 2.9067  0.7745     0.9011426875    0.09885901338 
 2.9626  0.8714     0.8858951031     0.1141057166 

 1.2856 -2.2268     0.9075771939    0.09242386659 
 1.3415 -2.1300     0.8858951031     0.1141057166 
 1.3974 -2.0332     0.8550544563     0.1449464078 
 1.4533 -1.9364     0.8124536877      0.187547676 
 1.5092 -1.8395      0.756123687     0.2438785966 
 1.5651 -1.7427     0.6864156988      0.313587103 
 1.6210 -1.6459     0.6077495767     0.3922515964 
 1.6769 -1.5491     0.5284874829     0.4715097055 
 1.7328 -1.4523     0.4578864101     0.5421072146 
 1.7887 -1.3554     0.4025244752     0.5974677729 
 1.8446 -1.2586     0.3653006123     0.6346915622 
 1.9005 -1.1618     0.3467675808     0.6532247283 
 1.9564 -1.0650     0.3467675808     0.6532247283 
 2.0123 -0.9682     0.3653006123     0.6346915622 
 2.0682 -0.8714     0.4025244752     0.5974677729 
 2.1241 -0.7745     0.4578864101     0.5421072146 
 2.1800 -0.6777     0.5284874829     0.4715097055 
 2.2359 -0.5809     0.6077495767     0.3922515964 
 2.2918 -0.4841     0.6864156988      0.313587103 
 2.3477 -0.3873      0.756123687     0.2438785966 
 2.4036 -0.2905     0.8124536877      0.187547676 
 2.4595 -0.1936     0.8550544563     0.1449464078 
 2.5154 -0.0968     0.8858951031     0.1141057166 
 2.5713  0.0000     0.9075771939    0.09242386659 
 2.6272  0.0968     0.9224288814    0.07757253433 
 2.6831  0.1936     0.9322143357    0.06778742929 
 2.7390  0.2905     0.9381364593    0.06186557542 
 2.7949  0.3873     0.9409262321    0.05907594844 
 2.8508  0.4841     0.9409262321    0.05907594844 
 2.9067  0.5809     0.9381364593    0.06186557542 
 2.9626  0.6777     0.9322143357    0.06778742929 
 3.0185  0.7745     0.9224288814    0.07757253433 

 1.3415 -2.3236     0.9369301013     0.0630712714 
 1.3974 -2.2268     0.9224288814    0.07757253433 
 1.4533 -2.1300     0.9011426875    0.09885901338 
 1.5092 -2.0332     0.8704659921     0.1295363938 
 1.5651 -1.9364     0.8273679441     0.1726356148 
 1.6210 -1.8395     0.7693689982     0.2306359122 
 1.6769 -1.7427     0.6965385696     0.3034664786 
 1.7328 -1.6459     0.6137327809      0.386269324 
 1.7887 -1.5491      0.530600037     0.4693970543 
 1.8446 -1.4523     0.4578864101     0.5421072146 
 1.9005 -1.3554     0.4031493871     0.5968433294 
 1.9564 -1.2586     0.3697674602     0.6302253674 
 2.0123 -1.1618     0.3586114449     0.6413814808 
 2.0682 -1.0650     0.3697674602     0.6302253674 
 2.1241 -0.9682     0.4031493871     0.5968433294 
 2.1800 -0.8714     0.4578864101     0.5421072146 
 2.2359 -0.7745      0.530600037     0.4693970543 
 2.2918 -0.6777     0.6137327809      0.386269324 
 2.3477 -0.5809     0.6965385696     0.3034664786 
 2.4036 -0.4841     0.7693689982     0.2306359122 
 2.4595 -0.3873     0.8273679441     0.1726356148 
 2.5154 -0.2905     0.8704659921     0.1295363938 
 2.5713 -0.1936     0.9011426875    0.09885901338 
 2.6272 -0.0968     0.9224288814    0.07757253433 
 2.6831  0.0000     0.9369301013     0.0630712714 
 2.7390  0.0968     0.9465735926     0.0534278447 
 2.7949  0.1936     0.9526661912    0.04733533435 
 2.8508  0.2905     0.9560267715    0.04397482126 
 2.9067  0.3873     0.9571001093    0.04290150811 
 2.9626  0.4841     0.9560267715    0.04397482126 
 3.0185  0.5809     0.9526661912    0.04733533435 
 3.0744  0.6777     0.9465735926     0.0534278447 

 1.3974 -2.4204     0.9561492131     0.0438520637 
 1.4533 -2.3236     0.9465735926     0.0534278447 
 1.5092 -2.2268     0.9322143357    0.06778742929 
 1.5651 -2.1300     0.9109893796    0.08901299706 
 1.6210 -2.0332     0.8800354291     0.1199679716 
 1.6769 -1.9364     0.8359498613      0.164055018 
 1.7328 -1.8395     0.7758880015     0.2241182889 
 1.7887 -1.7427      0.699923906     0.3000819602 
 1.8446 -1.6459     0.6137327809      0.386269324 
 1.9005 -1.5491     0.5284874829     0.4715097055 
 1.9564 -1.4523     0.4563104531     0.5436841076 
 2.0123 -1.3554     0.4054361926     0.5945579294 
 2.0682 -1.2586     0.3794909072     0.6205033133 
 2.1241 -1.1618     0.3794909072     0.6205033133 
 2.1800 -1.0650     0.4054361926     0.5945579294 
 2.2359 -0.9682     0.4563104531     0.5436841076 
 2.2918 -0.8714     0.5284874829     0.4715097055 
 2.3477 -0.7745     0.6137327809      0.386269324 
 2.4036 -0.6777      0.699923906     0.3000819602 
 2.4595 -0.5809     0.7758880015     0.2241182889 
 2.5154 -0.4841     0.8359498613      0.164055018 
 2.5713 -0.3873     0.8800354291     0.1199679716 
 2.6272 -0.2905     0.9109893796    0.08901299706 
 2.6831 -0.1936     0.9322143357    0.06778742929 
 2.7390 -0.0968     0.9465735926     0.0534278447 
 2.7949  0.0000     0.9561492131     0.0438520637 
 2.8508  0.0968     0.9623430029    0.03765819986 
 2.9067  0.1936       0.96604596    0.03395521098 
 2.9626  0.2905     0.9677780761    0.03222308369 
 3.0185  0.3873     0.9677780761    0.03222308369 
 3.0744  0.4841       0.96604596    0.03395521098 
 3.1303  0.5809     0.9623430029    0.03765819986 

 1.4533 -2.5173     0.9686776989     0.0313233035 
 1.5092 -2.4204     0.9623430029    0.03765819986 
 1.5651 -2.3236     0.9526661912    0.04733533435 
 1.6210 -2.2268     0.9381364593    0.06186557542 
 1.6769 -2.1300     0.9164957741    0.08350702803 
 1.7328 -2.0332     0.8846104723     0.1153934337 
 1.7887 -1.9364     0.8387479575     0.1612573585 
 1.8446 -1.8395     0.7758880015     0.2241182889 
 1.9005 -1.7427     0.6965385696     0.3034664786 
 1.9564 -1.6459     0.6077495767     0.3922515964 
 2.0123 -1.5491     0.5224701377     0.4775274971 
 2.0682 -1.4523     0.4539091888     0.5460872596 
 2.1241 -1.3554     0.4104959036     0.5895005152 
 2.1800 -1.2586     0.3957521458     0.6042443045 
 2.2359 -1.1618     0.4104959036     0.5895005152 
 2.2918 -1.0650     0.4539091888     0.5460872596 
 2.3477 -0.9682     0.5224701377     0.4775274971 
 2.4036 -0.8714     0.6077495767     0.3922515964 
 2.4595 -0.7745     0.6965385696     0.3034664786 
 2.5154 -0.6777     0.7758880015     0.2241182889 
 2.5713 -0.5809     0.8387479575     0.1612573585 
 2.6272 -0.4841     0.8846104723     0.1153934337 
 2.6831 -0.3873     0.9164957741    0.08350702803 
 2.7390 -0.2905     0.9381364593    0.06186557542 
 2.7949 -0.1936     0.9526661912    0.04733533435 
 2.8508 -0.0968     0.9623430029    0.03765819986 
 2.9067  0.0000     0.9686776989     0.0313233035 
 2.9626  0.0968     0.9726362666    0.02736461521 
 3.0185  0.1936     0.9748042248    0.02519659271 
 3.0744  0.2905     0.9754941791    0.02450661834 
 3.1303  0.3873     0.9748042248    0.02519659271 
 3.1862  0.4841     0.9726362666    0.02736461521 

 1.5092 -2.6141      0.976856292    0.02314439696 
 1.5651 -2.5173     0.9726362666    0.02736461521 
 1.6210 -2.4204       0.96604596    0.03395521098 
 1.6769 -2.3236     0.9560267715    0.04397482126 
 1.7328 -2.2268     0.9409262321    0.05907594844 
 1.7887 -2.1300     0.9182661832     0.0817367647 
 1.8446 -2.0332     0.8846104723     0.1153934337 
 1.9005 -1.9364     0.8359498613      0.164055018 
 1.9564 -1.8395     0.7693689982     0.2306359122 
 2.0123 -1.7427     0.6864156988      0.313587103 
 2.0682 -1.6459     0.5961755211     0.4038243163 
 2.1241 -1.5491     0.5134643648     0.4865343888 
 2.1800 -1.4523     0.4520074575     0.5479917013 
 2.2359 -1.3554     0.4197955812     0.5802038441 
 2.2918 -1.2586     0.4197955812     0.5802038441 
 2.3477 -1.1618     0.4520074575     0.5479917013 
 2.4036 -1.0650     0.5134643648     0.4865343888 
 2.4595 -0.9682     0.5961755211     0.4038243163 
 2.5154 -0.8714     0.6864156988      0.313587103 
 2.5713 -0.7745     0.7693689982     0.2306359122 
 2.6272 -0.6777     0.8359498613      0.164055018 
 2.6831 -0.5809     0.8846104723     0.1153934337 
 2.7390 -0.4841     0.9182661832     0.0817367647 
 2.7949 -0.3873     0.9409262321    0.05907594844 
 2.8508 -0.2905     0.9560267715    0.04397482126 
 2.9067 -0.1936       0.96604596    0.03395521098 
 2.9626 -0.0968     0.9726362666    0.02736461521 
 3.0185  0.0000      0.976856292    0.02314439696 
 3.0744  0.0968     0.9793608772    0.02063969303 
 3.1303  0.1936     0.9805271001    0.01947341362 
 3.1862  0.2905     0.9805271001    0.01947341362 
 3.2421  0.3873     0.9793608772    0.02063969303 

 1.5651 -2.7109     0.9821872128    0.01781318803 
 1.6210 -2.6141     0.9793608772    0.02063969303 
 1.6769 -2.5173     0.9748042248    0.02519659271 
 1.7328 -2.4204     0.9677780761    0.03222308369 
 1.7887 -2.3236     0.9571001093    0.04290150811 
 1.8446 -2.2268     0.9409262321    0.05907594844 
 1.9005 -2.1300     0.9164957741    0.08350702803 
 1.9564 -2.0332     0.8800354291     0.1199679716 
 2.0123 -1.9364     0.8273679441     0.1726356148 
 2.0682 -1.8395      0.756123687     0.2438785966 
 2.1241 -1.7427      0.669691971     0.3303078137 
 2.1800 -1.6459     0.5798045025     0.4201944691 
 2.2359 -1.5491     0.5028489921     0.4971517295 
 2.2918 -1.4523     0.4521894068     0.5478128926 
 2.3477 -1.3554     0.4346859805     0.5653166998 
 2.4036 -1.2586     0.4521894068     0.5478128926 
 2.4595 -1.1618     0.5028489921     0.4971517295 
 2.5154 -1.0650     0.5798045025     0.4201944691 
 2.5713 -0.9682      0.669691971     0.3303078137 
 2.6272 -0.8714      0.756123687     0.2438785966 
 2.6831 -0.7745     0.8273679441     0.1726356148 
 2.7390 -0.6777     0.8800354291     0.1199679716 
 2.7949 -0.5809     0.9164957741    0.08350702803 
 2.8508 -0.4841     0.9409262321    0.05907594844 
 2.9067 -0.3873     0.9571001093    0.04290150811 
 2.9626 -0.2905     0.9677780761    0.03222308369 
 3.0185 -0.1936     0.9748042248    0.02519659271 
 3.0744 -0.0968     0.9793608772    0.02063969303 
 3.1303  0.0000     0.9821872128    0.01781318803 
 3.1862  0.0968     0.9837266937    0.01627360808 
 3.2421  0.1936      0.984215203    0.01578506625 
 3.2980  0.2905     0.9837266937    0.01627360808 

 1.6210 -2.8077      0.985614427    0.01438573357 
 1.6769 -2.7109     0.9837266937    0.01627360808 
 1.7328 -2.6141     0.9805271001    0.01947341362 
 1.7887 -2.5173     0.9754941791    0.02450661834 
 1.8446 -2.4204     0.9677780761    0.03222308369 
 1.9005 -2.3236     0.9560267715    0.04397482126 
 1.9564 -2.2268     0.9381364593    0.06186557542 
 2.0123 -2.1300     0.9109893796    0.08901299706 
 2.0682 -2.0332     0.8704659921     0.1295363938 
 2.1241 -1.9364     0.8124536877      0.187547676 
 2.1800 -1.8395     0.7358120129       0.26418681 
 2.2359 -1.7427     0.6467170896      0.353280022 
 2.2918 -1.6459     0.5598304307     0.4401689766 
 2.3477 -1.5491     0.4922521294     0.5077512151 
 2.4036 -1.4523     0.4559198692     0.5440854113 
 2.4595 -1.3554     0.4559198692     0.5440854113 
 2.5154 -1.2586     0.4922521294     0.5077512151 
 2.5713 -1.1618     0.5598304307     0.4401689766 
 2.6272 -1.0650     0.6467170896      0.353280022 
 2.6831 -0.9682     0.7358120129       0.26418681 
 2.7390 -0.8714     0.8124536877      0.187547676 
 2.7949 -0.7745     0.8704659921     0.1295363938 
 2.8508 -0.6777     0.9109893796    0.08901299706 
 2.9067 -0.5809     0.9381364593    0.06186557542 
 2.9626 -0.4841     0.9560267715    0.04397482126 
 3.0185 -0.3873     0.9677780761    0.03222308369 
 3.0744 -0.2905     0.9754941791    0.02450661834 
 3.1303 -0.1936     0.9805271001    0.01947341362 
 3.1862 -0.0968     0.9837266937    0.01627360808 
 3.2421  0.0000      0.985614427    0.01438573357 
 3.2980  0.0968     0.9864899023     0.0135101882 
 3.3539  0.1936     0.9864899023     0.0135101882 

 1.6769 -2.9045     0.9877234143    0.01227656857 
 1.7328 -2.8077     0.9864899023     0.0135101882 
 1.7887 -2.7109      0.984215203    0.01578506625 
 1.8446 -2.6141     0.9805271001    0.01947341362 
 1.9005 -2.5173     0.9748042248    0.02519659271 
 1.9564 -2.4204       0.96604596    0.03395521098 
 2.0123 -2.3236     0.9526661912    0.04733533435 
 2.0682 -2.2268     0.9322143357    0.06778742929 
 2.1241 -2.1300     0.9011426875    0.09885901338 
 2.1800 -2.0332     0.8550544563     0.1449464078 
 2.2359 -1.9364     0.7903610118     0.2096374471 
 2.2918 -1.8395     0.7081352624     0.2918601669 
 2.3477 -1.7427     0.6182204552     0.3817756357 
 2.4036 -1.6459     0.5378037071     0.4621977115 
 2.4595 -1.5491     0.4832911025     0.5167149664 
 2.5154 -1.4523      0.464196835     0.5358106132 
 2.5713 -1.3554     0.4832911025     0.5167149664 
 2.6272 -1.2586     0.5378037071     0.4621977115 
 2.6831 -1.1618     0.6182204552     0.3817756357 
 2.7390 -1.0650     0.7081352624     0.2918601669 
 2.7949 -0.9682     0.7903610118     0.2096374471 
 2.8508 -0.8714     0.8550544563     0.1449464078 
 2.9067 -0.7745     0.9011426875    0.09885901338 
 2.9626 -0.6777     0.9322143357    0.06778742929 
 3.0185 -0.5809     0.9526661912    0.04733533435 
 3.0744 -0.4841       0.96604596    0.03395521098 
 3.1303 -0.3873     0.9748042248    0.02519659271 
 3.1862 -0.2905     0.9805271001    0.01947341362 
 3.2421 -0.1936      0.984215203    0.01578506625 
 3.2980 -0.0968     0.9864899023     0.0135101882 
 3.3539  0.0000     0.9877234143    0.01227656857 
 3.4098  0.0968     0.9881138622    0.01188608508 

 1.7328 -3.0013     0.9888649666    0.01113490946 
 1.7887 -2.9045     0.9881138622    0.01188608508 
 1.8446 -2.8077     0.9864899023     0.0135101882 
 1.9005 -2.7109     0.9837266937    0.01627360808 
 1.9564 -2.6141     0.9793608772    0.02063969303 
 2.0123 -2.5173     0.9726362666    0.02736461521 
 2.0682 -2.4204     0.9623430029    0.03765819986 
 2.1241 -2.3236     0.9465735926     0.0534278447 
 2.1800 -2.2268     0.9224288814    0.07757253433 
 2.2359 -2.1300     0.8858951031     0.1141057166 
 2.2918 -2.0332     0.8325416696     0.1674572459 
 2.3477 -1.9364      0.760119097     0.2398763139 
 2.4036 -1.8395     0.6731383318     0.3268551528 
 2.4595 -1.7427     0.5854862484     0.4145112754 
 2.5154 -1.6459     0.5155171571     0.4844872269 
 2.5713 -1.5491     0.4773185865     0.5226895691 
 2.6272 -1.4523     0.4773185865     0.5226895691 
 2.6831 -1.3554     0.5155171571     0.4844872269 
 2.7390 -1.2586     0.5854862484     0.4145112754 
 2.7949 -1.1618     0.6731383318     0.3268551528 
 2.8508 -1.0650      0.760119097     0.2398763139 
 2.9067 -0.9682     0.8325416696     0.1674572459 
 2.9626 -0.8714     0.8858951031     0.1141057166 
 3.0185 -0.7745     0.9224288814    0.07757253433 
 3.0744 -0.6777     0.9465735926     0.0534278447 
 3.1303 -0.5809     0.9623430029    0.03765819986 
 3.1862 -0.4841     0.9726362666    0.02736461521 
 3.2421 -0.3873     0.9793608772    0.02063969303 
 3.2980 -0.2905     0.9837266937    0.01627360808 
 3.3539 -0.1936     0.9864899023     0.0135101882 
 3.4098 -0.0968     0.9881138622    0.01188608508 
 3.4657  0.0000     0.9888649666    0.01113490946 
