# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2007189874e+00 -7.2005701667e-03 1.7448382513e+00 -3.0221485022e+00 1.7448382513e+00 3.0221485022e+00 
21300 6.2007167029e+00 -7.4519503991e-03 1.7450445945e+00 -3.0225058992e+00 1.7450445945e+00 3.0225058992e+00 
21400 6.2007138930e+00 -7.6936101286e-03 1.7452581164e+00 -3.0228757299e+00 1.7452581164e+00 3.0228757299e+00 
21500 6.2007105472e+00 -7.9251379162e-03 1.7454785357e+00 -3.0232575073e+00 1.7454785357e+00 3.0232575073e+00 
21600 6.2007066614e+00 -8.1461531961e-03 1.7457055597e+00 -3.0236507244e+00 1.7457055597e+00 3.0236507244e+00 
21700 6.2007022372e+00 -8.3563063377e-03 1.7459388847e+00 -3.0240548551e+00 1.7459388847e+00 3.0240548551e+00 
21800 6.2006972820e+00 -8.5552786456e-03 1.7461781971e+00 -3.0244693564e+00 1.7461781971e+00 3.0244693564e+00 
21900 6.2006918084e+00 -8.7427823001e-03 1.7464231743e+00 -3.0248936695e+00 1.7464231743e+00 3.0248936695e+00 
22000 6.2006858338e+00 -8.9185602402e-03 1.7466734857e+00 -3.0253272214e+00 1.7466734857e+00 3.0253272214e+00 
22100 6.2006793804e+00 -9.0823859905e-03 1.7469287932e+00 -3.0257694270e+00 1.7469287932e+00 3.0257694270e+00 
22200 6.2006724742e+00 -9.2340634325e-03 1.7471887526e+00 -3.0262196899e+00 1.7471887526e+00 3.0262196899e+00 
22300 6.2006651452e+00 -9.3734265248e-03 1.7474530142e+00 -3.0266774044e+00 1.7474530142e+00 3.0266774044e+00 
22400 6.2006574264e+00 -9.5003389705e-03 1.7477212235e+00 -3.0271419567e+00 1.7477212235e+00 3.0271419567e+00 
22500 6.2006493537e+00 -9.6146938363e-03 1.7479930228e+00 -3.0276127267e+00 1.7479930228e+00 3.0276127267e+00 
22600 6.2006409655e+00 -9.7164131237e-03 1.7482680509e+00 -3.0280890894e+00 1.7482680509e+00 3.0280890894e+00 
22700 6.2006323020e+00 -9.8054472940e-03 1.7485459451e+00 -3.0285704163e+00 1.7485459451e+00 3.0285704163e+00 
22800 6.2006234051e+00 -9.8817747500e-03 1.7488263412e+00 -3.0290560766e+00 1.7488263412e+00 3.0290560766e+00 
22900 6.2006143175e+00 -9.9454012745e-03 1.7491088747e+00 -3.0295454390e+00 1.7491088747e+00 3.0295454390e+00 
23000 6.2006050829e+00 -9.9963594293e-03 1.7493931815e+00 -3.0300378728e+00 1.7493931815e+00 3.0300378728e+00 
23100 6.2005957448e+00 -1.0034707915e-02 1.7496788986e+00 -3.0305327493e+00 1.7496788986e+00 3.0305327493e+00 
23200 6.2005863472e+00 -1.0060530893e-02 1.7499656650e+00 -3.0310294433e+00 1.7499656650e+00 3.0310294433e+00 
23300 6.2005769330e+00 -1.0073937277e-02 1.7502531223e+00 -3.0315273339e+00 1.7502531223e+00 3.0315273339e+00 
23400 6.2005675446e+00 -1.0075059985e-02 1.7505409153e+00 -3.0320258060e+00 1.7505409153e+00 3.0320258060e+00 
23500 6.2005582232e+00 -1.0064055164e-02 1.7508286931e+00 -3.0325242518e+00 1.7508286931e+00 3.0325242518e+00 
23600 6.2005490084e+00 -1.0041101387e-02 1.7511161093e+00 -3.0330220712e+00 1.7511161093e+00 3.0330220712e+00 
23700 6.2005399383e+00 -1.0006398818e-02 1.7514028229e+00 -3.0335186737e+00 1.7514028229e+00 3.0335186737e+00 
23800 6.2005310487e+00 -9.9601683578e-03 1.7516884987e+00 -3.0340134789e+00 1.7516884987e+00 3.0340134789e+00 
23900 6.2005223735e+00 -9.9026507592e-03 1.7519728084e+00 -3.0345059176e+00 1.7519728084e+00 3.0345059176e+00 
24000 6.2005139440e+00 -9.8341057276e-03 1.7522554302e+00 -3.0349954330e+00 1.7522554302e+00 3.0349954330e+00 
24100 6.2005057890e+00 -9.7548109982e-03 1.7525360505e+00 -3.0354814816e+00 1.7525360505e+00 3.0354814816e+00 
24200 6.2004979346e+00 -9.6650613973e-03 1.7528143635e+00 -3.0359635337e+00 1.7528143635e+00 3.0359635337e+00 
24300 6.2004904041e+00 -9.5651678875e-03 1.7530900719e+00 -3.0364410748e+00 1.7530900719e+00 3.0364410748e+00 
24400 6.2004832178e+00 -9.4554566009e-03 1.7533628878e+00 -3.0369136057e+00 1.7533628878e+00 3.0369136057e+00 
24500 6.2004763933e+00 -9.3362678590e-03 1.7536325324e+00 -3.0373806440e+00 1.7536325324e+00 3.0373806440e+00 
24600 6.2004699449e+00 -9.2079551855e-03 1.7538987371e+00 -3.0378417240e+00 1.7538987371e+00 3.0378417240e+00 
24700 6.2004638843e+00 -9.0708843100e-03 1.7541612433e+00 -3.0382963981e+00 1.7541612433e+00 3.0382963981e+00 
24800 6.2004582200e+00 -8.9254321678e-03 1.7544198030e+00 -3.0387442366e+00 1.7544198030e+00 3.0387442366e+00 
24900 6.2004529577e+00 -8.7719858958e-03 1.7546741790e+00 -3.0391848288e+00 1.7546741790e+00 3.0391848288e+00 
25000 6.2004481003e+00 -8.6109418276e-03 1.7549241455e+00 -3.0396177834e+00 1.7549241455e+00 3.0396177834e+00 
25100 6.2004436477e+00 -8.4427044888e-03 1.7551694878e+00 -3.0400427288e+00 1.7551694878e+00 3.0400427288e+00 
25200 6.2004395976e+00 -8.2676855964e-03 1.7554100030e+00 -3.0404593132e+00 1.7554100030e+00 3.0404593132e+00 
25300 6.2004359447e+00 -8.0863030611e-03 1.7556454998e+00 -3.0408672057e+00 1.7556454998e+00 3.0408672057e+00 
25400 6.2004326818e+00 -7.8989799982e-03 1.7558757991e+00 -3.0412660959e+00 1.7558757991e+00 3.0412660959e+00 
25500 6.2004297992e+00 -7.7061437454e-03 1.7561007339e+00 -3.0416556942e+00 1.7561007339e+00 3.0416556942e+00 
25600 6.2004272850e+00 -7.5082248922e-03 1.7563201491e+00 -3.0420357325e+00 1.7563201491e+00 3.0420357325e+00 
25700 6.2004251258e+00 -7.3056563212e-03 1.7565339022e+00 -3.0424059637e+00 1.7565339022e+00 3.0424059637e+00 
25800 6.2004233062e+00 -7.0988722632e-03 1.7567418629e+00 -3.0427661622e+00 1.7567418629e+00 3.0427661622e+00 
25900 6.2004218093e+00 -6.8883073684e-03 1.7569439133e+00 -3.0431161238e+00 1.7569439133e+00 3.0431161238e+00 
26000 6.2004206170e+00 -6.6743957946e-03 1.7571399479e+00 -3.0434556657e+00 1.7571399479e+00 3.0434556657e+00 
26100 6.2004197099e+00 -6.4575703150e-03 1.7573298734e+00 -3.0437846264e+00 1.7573298734e+00 3.0437846264e+00 
26200 6.2004190679e+00 -6.2382614464e-03 1.7575136091e+00 -3.0441028659e+00 1.7575136091e+00 3.0441028659e+00 
26300 6.2004186697e+00 -6.0168965991e-03 1.7576910861e+00 -3.0444102652e+00 1.7576910861e+00 3.0444102652e+00 
26400 6.2004184939e+00 -5.7938992508e-03 1.7578622480e+00 -3.0447067262e+00 1.7578622480e+00 3.0447067262e+00 
26500 6.2004185184e+00 -5.5696881454e-03 1.7580270501e+00 -3.0449921719e+00 1.7580270501e+00 3.0449921719e+00 
26600 6.2004187211e+00 -5.3446765169e-03 1.7581854599e+00 -3.0452665456e+00 1.7581854599e+00 3.0452665456e+00 
26700 6.2004190799e+00 -5.1192713423e-03 1.7583374562e+00 -3.0455298109e+00 1.7583374562e+00 3.0455298109e+00 
26800 6.2004195725e+00 -4.8938726214e-03 1.7584830295e+00 -3.0457819514e+00 1.7584830295e+00 3.0457819514e+00 
26900 6.2004201774e+00 -4.6688726868e-03 1.7586221818e+00 -3.0460229702e+00 1.7586221818e+00 3.0460229702e+00 
27000 6.2004208732e+00 -4.4446555439e-03 1.7587549258e+00 -3.0462528895e+00 1.7587549258e+00 3.0462528895e+00 
27100 6.2004216392e+00 -4.2215962423e-03 1.7588812853e+00 -3.0464717507e+00 1.7588812853e+00 3.0464717507e+00 
27200 6.2004224554e+00 -4.0000602793e-03 1.7590012947e+00 -3.0466796130e+00 1.7590012947e+00 3.0466796130e+00 
27300 6.2004233028e+00 -3.7804030355e-03 1.7591149985e+00 -3.0468765538e+00 1.7591149985e+00 3.0468765538e+00 
27400 6.2004241631e+00 -3.5629692444e-03 1.7592224514e+00 -3.0470626677e+00 1.7592224514e+00 3.0470626677e+00 
27500 6.2004250192e+00 -3.3480924948e-03 1.7593237179e+00 -3.0472380663e+00 1.7593237179e+00 3.0472380663e+00 
27600 6.2004258551e+00 -3.1360947680e-03 1.7594188715e+00 -3.0474028773e+00 1.7594188715e+00 3.0474028773e+00 
27700 6.2004266560e+00 -2.9272860091e-03 1.7595079953e+00 -3.0475572442e+00 1.7595079953e+00 3.0475572442e+00 
27800 6.2004274083e+00 -2.7219637330e-03 1.7595911808e+00 -3.0477013256e+00 1.7595911808e+00 3.0477013256e+00 
27900 6.2004280997e+00 -2.5204126649e-03 1.7596685278e+00 -3.0478352947e+00 1.7596685278e+00 3.0478352947e+00 
28000 6.2004287193e+00 -2.3229044162e-03 1.7597401444e+00 -3.0479593383e+00 1.7597401444e+00 3.0479593383e+00 
28100 6.2004292576e+00 -2.1296971947e-03 1.7598061462e+00 -3.0480736567e+00 1.7598061462e+00 3.0480736567e+00 
28200 6.2004297062e+00 -1.9410355494e-03 1.7598666560e+00 -3.0481784627e+00 1.7598666560e+00 3.0481784627e+00 
28300 6.2004300583e+00 -1.7571501499e-03 1.7599218035e+00 -3.0482739810e+00 1.7599218035e+00 3.0482739810e+00 
28400 6.2004303083e+00 -1.5782576004e-03 1.7599717250e+00 -3.0483604475e+00 1.7599717250e+00 3.0483604475e+00 
28500 6.2004304521e+00 -1.4045602865e-03 1.7600165627e+00 -3.0484381088e+00 1.7600165627e+00 3.0484381088e+00 
28600 6.2004304866e+00 -1.2362462567e-03 1.7600564648e+00 -3.0485072212e+00 1.7600564648e+00 3.0485072212e+00 
28700 6.2004304102e+00 -1.0734891360e-03 1.7600915844e+00 -3.0485680502e+00 1.7600915844e+00 3.0485680502e+00 
28800 6.2004302223e+00 -9.1644807160e-04 1.7601220798e+00 -3.0486208697e+00 1.7601220798e+00 3.0486208697e+00 
28900 6.2004299237e+00 -7.6526771168e-04 1.7601481135e+00 -3.0486659614e+00 1.7601481135e+00 3.0486659614e+00 
29000 6.2004295160e+00 -6.2007821385e-04 1.7601698523e+00 -3.0487036141e+00 1.7601698523e+00 3.0487036141e+00 
29100 6.2004290020e+00 -4.8099528481e-04 1.7601874665e+00 -3.0487341227e+00 1.7601874665e+00 3.0487341227e+00 
29200 6.2004283853e+00 -3.4812024934e-04 1.7602011297e+00 -3.0487577881e+00 1.7602011297e+00 3.0487577881e+00 
29300 6.2004276705e+00 -2.2154014811e-04 1.7602110183e+00 -3.0487749158e+00 1.7602110183e+00 3.0487749158e+00 
29400 6.2004268629e+00 -1.0132786340e-04 1.7602173113e+00 -3.0487858156e+00 1.7602173113e+00 3.0487858156e+00 
29500 6.2004259685e+00 1.2457728249e-05 1.7602201896e+00 -3.0487908009e+00 1.7602201896e+00 3.0487908009e+00 
29600 6.2004249940e+00 1.2012307000e-04 1.7602201896e+00 -3.0487908009e+00 1.7602201896e+00 3.0487908009e+00 
29700 6.2004239464e+00 2.2092503819e-04 1.7602167774e+00 -3.0487848909e+00 1.7602167774e+00 3.0487848909e+00 
29800 6.2004228333e+00 3.1520631380e-04 1.7602105019e+00 -3.0487740214e+00 1.7602105019e+00 3.0487740214e+00 
29900 6.2004216626e+00 4.0296197511e-04 1.7602015483e+00 -3.0487585132e+00 1.7602015483e+00 3.0487585132e+00 
30000 6.2004204427e+00 4.8419997372e-04 1.7601901018e+00 -3.0487386873e+00 1.7601901018e+00 3.0487386873e+00 
30100 6.2004191817e+00 5.5894084089e-04 1.7601763477e+00 -3.0487148644e+00 1.7601763477e+00 3.0487148644e+00 
30200 6.2004178884e+00 6.2721737423e-04 1.7601604703e+00 -3.0486873640e+00 1.7601604703e+00 3.0486873640e+00 
30300 6.2004165711e+00 6.8907430579e-04 1.7601426532e+00 -3.0486565040e+00 1.7601426532e+00 3.0486565040e+00 
30400 6.2004152384e+00 7.4456795266e-04 1.7601230789e+00 -3.0486226002e+00 1.7601230789e+00 3.0486226002e+00 
30500 6.2004138986e+00 7.9376585130e-04 1.7601019279e+00 -3.0485859656e+00 1.7601019279e+00 3.0485859656e+00 
30600 6.2004125600e+00 8.3674637670e-04 1.7600793791e+00 -3.0485469100e+00 1.7600793791e+00 3.0485469100e+00 
30700 6.2004112304e+00 8.7359834751e-04 1.7600556090e+00 -3.0485057390e+00 1.7600556090e+00 3.0485057390e+00 
30800 6.2004099175e+00 9.0442061844e-04 1.7600307917e+00 -3.0484627542e+00 1.7600307917e+00 3.0484627542e+00 
30900 6.2004086287e+00 9.2932166085e-04 1.7600050985e+00 -3.0484182521e+00 1.7600050985e+00 3.0484182521e+00 
31000 6.2004073707e+00 9.4841913300e-04 1.7599786974e+00 -3.0483725242e+00 1.7599786974e+00 3.0483725242e+00 
31100 6.2004061502e+00 9.6183944074e-04 1.7599517535e+00 -3.0483258559e+00 1.7599517535e+00 3.0483258559e+00 
31200 6.2004049729e+00 9.6971729012e-04 1.7599244278e+00 -3.0482785264e+00 1.7599244278e+00 3.0482785264e+00 
31300 6.2004038444e+00 9.7219523294e-04 1.7598968779e+00 -3.0482308086e+00 1.7598968779e+00 3.0482308086e+00 
31400 6.2004027696e+00 9.6942320616e-04 1.7598692572e+00 -3.0481829681e+00 1.7598692572e+00 3.0481829681e+00 
31500 6.2004017530e+00 9.6155806666e-04 1.7598417148e+00 -3.0481352632e+00 1.7598417148e+00 3.0481352632e+00 
31600 6.2004007983e+00 9.4876312207e-04 1.7598143954e+00 -3.0480879447e+00 1.7598143954e+00 3.0480879447e+00 
31700 6.2003999087e+00 9.3120765898e-04 1.7597874391e+00 -3.0480412551e+00 1.7597874391e+00 3.0480412551e+00 
31800 6.2003990870e+00 9.0906646946e-04 1.7597609812e+00 -3.0479954286e+00 1.7597609812e+00 3.0479954286e+00 
31900 6.2003983351e+00 8.8251937700e-04 1.7597351520e+00 -3.0479506912e+00 1.7597351520e+00 3.0479506912e+00 
32000 6.2003976547e+00 8.5175076274e-04 1.7597100767e+00 -3.0479072595e+00 1.7597100767e+00 3.0479072595e+00 
32100 6.2003970468e+00 8.1694909316e-04 1.7596858753e+00 -3.0478653414e+00 1.7596858753e+00 3.0478653414e+00 
32200 6.2003965116e+00 7.7830644997e-04 1.7596626625e+00 -3.0478251356e+00 1.7596626625e+00 3.0478251356e+00 
32300 6.2003960490e+00 7.3601806331e-04 1.7596405473e+00 -3.0477868310e+00 1.7596405473e+00 3.0477868310e+00 
32400 6.2003956585e+00 6.9028184900e-04 1.7596196335e+00 -3.0477506071e+00 1.7596196335e+00 3.0477506071e+00 
32500 6.2003953390e+00 6.4129795082e-04 1.7596000190e+00 -3.0477166339e+00 1.7596000190e+00 3.0477166339e+00 
32600 6.2003950888e+00 5.8926828855e-04 1.7595817962e+00 -3.0476850710e+00 1.7595817962e+00 3.0476850710e+00 
32700 6.2003949061e+00 5.3439611266e-04 1.7595650516e+00 -3.0476560687e+00 1.7595650516e+00 3.0476560687e+00 
32800 6.2003947883e+00 4.7688556633e-04 1.7595498662e+00 -3.0476297667e+00 1.7595498662e+00 3.0476297667e+00 
32900 6.2003947329e+00 4.1694125554e-04 1.7595363149e+00 -3.0476062951e+00 1.7595363149e+00 3.0476062951e+00 
33000 6.2003947366e+00 3.5476782807e-04 1.7595244668e+00 -3.0475857737e+00 1.7595244668e+00 3.0475857737e+00 
33100 6.2003947962e+00 2.9056956175e-04 1.7595143855e+00 -3.0475683123e+00 1.7595143855e+00 3.0475683123e+00 
33200 6.2003949082e+00 2.2454996296e-04 1.7595061284e+00 -3.0475540106e+00 1.7595061284e+00 3.0475540106e+00 
33300 6.2003950686e+00 1.5691137568e-04 1.7594997474e+00 -3.0475429583e+00 1.7594997474e+00 3.0475429583e+00 
33400 6.2003952736e+00 8.7854601724e-05 1.7594952884e+00 -3.0475352352e+00 1.7594952884e+00 3.0475352352e+00 
33500 6.2003955190e+00 1.7578532791e-05 1.7594927918e+00 -3.0475309110e+00 1.7594927918e+00 3.0475309110e+00 
33600 6.2003958005e+00 -5.3222780263e-05 1.7594927918e+00 -3.0475309110e+00 1.7594927918e+00 3.0475309110e+00 
33700 6.2003961144e+00 -1.2686860855e-04 1.7594927918e+00 -3.0475309110e+00 1.7594927918e+00 3.0475309110e+00 
33800 6.2003964559e+00 -1.9960761694e-04 1.7594963971e+00 -3.0475371555e+00 1.7594963971e+00 3.0475371555e+00 
33900 6.2003968208e+00 -2.7279790093e-04 1.7595020694e+00 -3.0475469802e+00 1.7595020694e+00 3.0475469802e+00 
34000 6.2003972050e+00 -3.4625509554e-04 1.7595098215e+00 -3.0475604073e+00 1.7595098215e+00 3.0475604073e+00 
34100 6.2003976041e+00 -4.1979868831e-04 1.7595196610e+00 -3.0475774498e+00 1.7595196610e+00 3.0475774498e+00 
34200 6.2003980142e+00 -4.9325229409e-04 1.7595315904e+00 -3.0475981121e+00 1.7595315904e+00 3.0475981121e+00 
34300 6.2003984314e+00 -5.6644391520e-04 1.7595456070e+00 -3.0476223896e+00 1.7595456070e+00 3.0476223896e+00 
34400 6.2003988519e+00 -6.3920618700e-04 1.7595617033e+00 -3.0476502692e+00 1.7595617033e+00 3.0476502692e+00 
34500 6.2003992721e+00 -7.1137660865e-04 1.7595798672e+00 -3.0476817299e+00 1.7595798672e+00 3.0476817299e+00 
34600 6.2003996886e+00 -7.8279775884e-04 1.7596000816e+00 -3.0477167423e+00 1.7596000816e+00 3.0477167423e+00 
34700 6.2004000981e+00 -8.5331749656e-04 1.7596223253e+00 -3.0477552695e+00 1.7596223253e+00 3.0477552695e+00 
34800 6.2004004978e+00 -9.2278914675e-04 1.7596465725e+00 -3.0477972669e+00 1.7596465725e+00 3.0477972669e+00 
34900 6.2004008850e+00 -9.9107167083e-04 1.7596727934e+00 -3.0478426829e+00 1.7596727934e+00 3.0478426829e+00 
35000 6.2004012571e+00 -1.0580298221e-03 1.7597009542e+00 -3.0478914588e+00 1.7597009542e+00 3.0478914588e+00 
35100 6.2004016119e+00 -1.1235342863e-03 1.7597310170e+00 -3.0479435292e+00 1.7597310170e+00 3.0479435292e+00 
35200 6.2004019476e+00 -1.1874618066e-03 1.7597629406e+00 -3.0479988224e+00 1.7597629406e+00 3.0479988224e+00 
35300 6.2004022624e+00 -1.2496952943e-03 1.7597966800e+00 -3.0480572607e+00 1.7597966800e+00 3.0480572607e+00 
35400 6.2004025549e+00 -1.3101239243e-03 1.7598321869e+00 -3.0481187605e+00 1.7598321869e+00 3.0481187605e+00 
35500 6.2004028241e+00 -1.3686432164e-03 1.7598694100e+00 -3.0481832328e+00 1.7598694100e+00 3.0481832328e+00 
35600 6.2004030690e+00 -1.4251551014e-03 1.7599082949e+00 -3.0482505835e+00 1.7599082949e+00 3.0482505835e+00 
35700 6.2004032890e+00 -1.4795679734e-03 1.7599487846e+00 -3.0483207136e+00 1.7599487846e+00 3.0483207136e+00 
35800 6.2004034838e+00 -1.5317967283e-03 1.7599908191e+00 -3.0483935196e+00 1.7599908191e+00 3.0483935196e+00 
35900 6.2004036532e+00 -1.5817627874e-03 1.7600343365e+00 -3.0484688939e+00 1.7600343365e+00 3.0484688939e+00 
36000 6.2004037974e+00 -1.6293941090e-03 1.7600792723e+00 -3.0485467249e+00 1.7600792723e+00 3.0485467249e+00 
36100 6.2004039167e+00 -1.6746251851e-03 1.7601255600e+00 -3.0486268976e+00 1.7601255600e+00 3.0486268976e+00 
36200 6.2004040116e+00 -1.7173970261e-03 1.7601731314e+00 -3.0487092937e+00 1.7601731314e+00 3.0487092937e+00 
36300 6.2004040829e+00 -1.7576571330e-03 1.7602219165e+00 -3.0487937920e+00 1.7602219165e+00 3.0487937920e+00 
36400 6.2004041314e+00 -1.7953594559e-03 1.7602718439e+00 -3.0488802687e+00 1.7602718439e+00 3.0488802687e+00 
36500 6.2004041583e+00 -1.8304643424e-03 1.7603228408e+00 -3.0489685980e+00 1.7603228408e+00 3.0489685980e+00 
36600 6.2004041648e+00 -1.8629384730e-03 1.7603748333e+00 -3.0490586517e+00 1.7603748333e+00 3.0490586517e+00 
36700 6.2004041522e+00 -1.8927547855e-03 1.7604277467e+00 -3.0491503004e+00 1.7604277467e+00 3.0491503004e+00 
36800 6.2004041219e+00 -1.9198923891e-03 1.7604815054e+00 -3.0492434131e+00 1.7604815054e+00 3.0492434131e+00 
36900 6.2004040756e+00 -1.9443364676e-03 1.7605360331e+00 -3.0493378579e+00 1.7605360331e+00 3.0493378579e+00 
37000 6.2004040148e+00 -1.9660781727e-03 1.7605912534e+00 -3.0494335023e+00 1.7605912534e+00 3.0494335023e+00 
37100 6.2004039413e+00 -1.9851145076e-03 1.7606470895e+00 -3.0495302131e+00 1.7606470895e+00 3.0495302131e+00 
37200 6.2004038568e+00 -2.0014482016e-03 1.7607034643e+00 -3.0496278573e+00 1.7607034643e+00 3.0496278573e+00 
37300 6.2004037630e+00 -2.0150875760e-03 1.7607603012e+00 -3.0497263017e+00 1.7607603012e+00 3.0497263017e+00 
37400 6.2004036617e+00 -2.0260464016e-03 1.7608175236e+00 -3.0498254138e+00 1.7608175236e+00 3.0498254138e+00 
37500 6.2004035546e+00 -2.0343437487e-03 1.7608750554e+00 -3.0499250617e+00 1.7608750554e+00 3.0499250617e+00 
37600 6.2004034436e+00 -2.0400038291e-03 1.7609328208e+00 -3.0500251144e+00 1.7609328208e+00 3.0500251144e+00 
37700 6.2004033304e+00 -2.0430558322e-03 1.7609907451e+00 -3.0501254422e+00 1.7609907451e+00 3.0501254422e+00 
37800 6.2004032165e+00 -2.0435337539e-03 1.7610487541e+00 -3.0502259167e+00 1.7610487541e+00 3.0502259167e+00 
37900 6.2004031037e+00 -2.0414762201e-03 1.7611067748e+00 -3.0503264115e+00 1.7611067748e+00 3.0503264115e+00 
38000 6.2004029934e+00 -2.0369263045e-03 1.7611647351e+00 -3.0504268018e+00 1.7611647351e+00 3.0504268018e+00 
38100 6.2004028871e+00 -2.0299313414e-03 1.7612225644e+00 -3.0505269650e+00 1.7612225644e+00 3.0505269650e+00 
38200 6.2004027862e+00 -2.0205427345e-03 1.7612801932e+00 -3.0506267810e+00 1.7612801932e+00 3.0506267810e+00 
38300 6.2004026921e+00 -2.0088157608e-03 1.7613375536e+00 -3.0507261321e+00 1.7613375536e+00 3.0507261321e+00 
38400 6.2004026057e+00 -1.9948093721e-03 1.7613945792e+00 -3.0508249033e+00 1.7613945792e+00 3.0508249033e+00 
38500 6.2004025284e+00 -1.9785859926e-03 1.7614512053e+00 -3.0509229827e+00 1.7614512053e+00 3.0509229827e+00 
38600 6.2004024609e+00 -1.9602113143e-03 1.7615073692e+00 -3.0510202613e+00 1.7615073692e+00 3.0510202613e+00 
38700 6.2004024042e+00 -1.9397540900e-03 1.7615630096e+00 -3.0511166334e+00 1.7615630096e+00 3.0511166334e+00 
38800 6.2004023589e+00 -1.9172859251e-03 1.7616180677e+00 -3.0512119967e+00 1.7616180677e+00 3.0512119967e+00 
38900 6.2004023258e+00 -1.8928810678e-03 1.7616724863e+00 -3.0513062525e+00 1.7616724863e+00 3.0513062525e+00 
39000 6.2004023053e+00 -1.8666161989e-03 1.7617262105e+00 -3.0513993056e+00 1.7617262105e+00 3.0513993056e+00 
39100 6.2004022977e+00 -1.8385702207e-03 1.7617791877e+00 -3.0514910648e+00 1.7617791877e+00 3.0514910648e+00 
39200 6.2004023034e+00 -1.8088240467e-03 1.7618313673e+00 -3.0515814425e+00 1.7618313673e+00 3.0515814425e+00 
39300 6.2004023225e+00 -1.7774603914e-03 1.7618827012e+00 -3.0516703554e+00 1.7618827012e+00 3.0516703554e+00 
39400 6.2004023550e+00 -1.7445635616e-03 1.7619331435e+00 -3.0517577241e+00 1.7619331435e+00 3.0517577241e+00 
39500 6.2004024009e+00 -1.7102192478e-03 1.7619826508e+00 -3.0518434733e+00 1.7619826508e+00 3.0518434733e+00 
39600 6.2004024600e+00 -1.6745143192e-03 1.7620311821e+00 -3.0519275320e+00 1.7620311821e+00 3.0519275320e+00 
39700 6.2004025321e+00 -1.6375366192e-03 1.7620786989e+00 -3.0520098335e+00 1.7620786989e+00 3.0520098335e+00 
39800 6.2004026168e+00 -1.5993747641e-03 1.7621251652e+00 -3.0520903154e+00 1.7621251652e+00 3.0520903154e+00 
39900 6.2004027137e+00 -1.5601179448e-03 1.7621705474e+00 -3.0521689197e+00 1.7621705474e+00 3.0521689197e+00 
40000 6.2004028222e+00 -1.5198557315e-03 1.7622148145e+00 -3.0522455926e+00 1.7622148145e+00 3.0522455926e+00 
40100 6.2004029419e+00 -1.4786778816e-03 1.7622579381e+00 -3.0523202849e+00 1.7622579381e+00 3.0523202849e+00 
40200 6.2004030720e+00 -1.4366741521e-03 1.7622998924e+00 -3.0523929517e+00 1.7622998924e+00 3.0523929517e+00 
40300 6.2004032120e+00 -1.3939341155e-03 1.7623406539e+00 -3.0524635527e+00 1.7623406539e+00 3.0524635527e+00 
40400 6.2004033609e+00 -1.3505469806e-03 1.7623802018e+00 -3.0525320518e+00 1.7623802018e+00 3.0525320518e+00 
40500 6.2004035182e+00 -1.3066014179e-03 1.7624185180e+00 -3.0525984173e+00 1.7624185180e+00 3.0525984173e+00 
40600 6.2004036829e+00 -1.2621853896e-03 1.7624555865e+00 -3.0526626219e+00 1.7624555865e+00 3.0526626219e+00 
40700 6.2004038543e+00 -1.2173859852e-03 1.7624913942e+00 -3.0527246427e+00 1.7624913942e+00 3.0527246427e+00 
40800 6.2004040314e+00 -1.1722892625e-03 1.7625259303e+00 -3.0527844609e+00 1.7625259303e+00 3.0527844609e+00 
40900 6.2004042136e+00 -1.1269800938e-03 1.7625591863e+00 -3.0528420620e+00 1.7625591863e+00 3.0528420620e+00 
41000 6.2004043998e+00 -1.0815420186e-03 1.7625911564e+00 -3.0528974358e+00 1.7625911564e+00 3.0528974358e+00 
41100 6.2004045892e+00 -1.0360571016e-03 1.7626218369e+00 -3.0529505761e+00 1.7626218369e+00 3.0529505761e+00 
41200 6.2004047811e+00 -9.9060579743e-04 1.7626512267e+00 -3.0530014806e+00 1.7626512267e+00 3.0530014806e+00 
41300 6.2004049746e+00 -9.4526682115e-04 1.7626793266e+00 -3.0530501512e+00 1.7626793266e+00 3.0530501512e+00 
41400 6.2004051689e+00 -9.0011702571e-04 1.7627061401e+00 -3.0530965934e+00 1.7627061401e+00 3.0530965934e+00 
41500 6.2004053632e+00 -8.5523128555e-04 1.7627316724e+00 -3.0531408166e+00 1.7627316724e+00 3.0531408166e+00 
41600 6.2004055568e+00 -8.1068238703e-04 1.7627559311e+00 -3.0531828340e+00 1.7627559311e+00 3.0531828340e+00 
41700 6.2004057490e+00 -7.6654092547e-04 1.7627789259e+00 -3.0532226622e+00 1.7627789259e+00 3.0532226622e+00 
41800 6.2004059391e+00 -7.2287520906e-04 1.7628006684e+00 -3.0532603212e+00 1.7628006684e+00 3.0532603212e+00 
41900 6.2004061266e+00 -6.7975116952e-04 1.7628211720e+00 -3.0532958345e+00 1.7628211720e+00 3.0532958345e+00 
42000 6.2004063108e+00 -6.3723227969e-04 1.7628404522e+00 -3.0533292289e+00 1.7628404522e+00 3.0533292289e+00 
42100 6.2004064913e+00 -5.9537947793e-04 1.7628585263e+00 -3.0533605341e+00 1.7628585263e+00 3.0533605341e+00 
42200 6.2004066675e+00 -5.5425109946e-04 1.7628754131e+00 -3.0533897829e+00 1.7628754131e+00 3.0533897829e+00 
42300 6.2004068391e+00 -5.1390281451e-04 1.7628911332e+00 -3.0534170109e+00 1.7628911332e+00 3.0534170109e+00 
