# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.8790375495e+00 4.5937601764e-04 1.8303551360e+00 -3.1702680914e+00 1.8303551360e+00 3.1702680914e+00 
21200 4.8790378770e+00 4.7398033661e-04 1.8303425872e+00 -3.1702463562e+00 1.8303425872e+00 3.1702463562e+00 
21300 4.8790381951e+00 4.8793069402e-04 1.8303296393e+00 -3.1702239299e+00 1.8303296393e+00 3.1702239299e+00 
21400 4.8790385035e+00 5.0122243543e-04 1.8303163103e+00 -3.1702008434e+00 1.8303163103e+00 3.1702008434e+00 
21500 4.8790388024e+00 5.1385253318e-04 1.8303026181e+00 -3.1701771277e+00 1.8303026181e+00 3.1701771277e+00 
21600 4.8790390916e+00 5.2581952352e-04 1.8302885807e+00 -3.1701528143e+00 1.8302885807e+00 3.1701528143e+00 
21700 4.8790393714e+00 5.3712344225e-04 1.8302742164e+00 -3.1701279345e+00 1.8302742164e+00 3.1701279345e+00 
21800 4.8790396418e+00 5.4776575945e-04 1.8302595431e+00 -3.1701025197e+00 1.8302595431e+00 3.1701025197e+00 
21900 4.8790399031e+00 5.5774931320e-04 1.8302445789e+00 -3.1700766010e+00 1.8302445789e+00 3.1700766010e+00 
22000 4.8790401554e+00 5.6707824283e-04 1.8302293420e+00 -3.1700502098e+00 1.8302293420e+00 3.1700502098e+00 
22100 4.8790403990e+00 5.7575792174e-04 1.8302138500e+00 -3.1700233769e+00 1.8302138500e+00 3.1700233769e+00 
22200 4.8790406343e+00 5.8379489008e-04 1.8301981207e+00 -3.1699961330e+00 1.8301981207e+00 3.1699961330e+00 
22300 4.8790408613e+00 5.9119678755e-04 1.8301821718e+00 -3.1699685087e+00 1.8301821718e+00 3.1699685087e+00 
22400 4.8790410806e+00 5.9797228632e-04 1.8301660205e+00 -3.1699405338e+00 1.8301660205e+00 3.1699405338e+00 
22500 4.8790412924e+00 6.0413102454e-04 1.8301496840e+00 -3.1699122381e+00 1.8301496840e+00 3.1699122381e+00 
22600 4.8790414970e+00 6.0968354034e-04 1.8301331791e+00 -3.1698836507e+00 1.8301331791e+00 3.1698836507e+00 
22700 4.8790416947e+00 6.1464120662e-04 1.8301165223e+00 -3.1698548003e+00 1.8301165223e+00 3.1698548003e+00 
22800 4.8790418859e+00 6.1901616676e-04 1.8300997299e+00 -3.1698257151e+00 1.8300997299e+00 3.1698257151e+00 
22900 4.8790420709e+00 6.2282127139e-04 1.8300828178e+00 -3.1697964225e+00 1.8300828178e+00 3.1697964225e+00 
23000 4.8790422500e+00 6.2607001627e-04 1.8300658017e+00 -3.1697669497e+00 1.8300658017e+00 3.1697669497e+00 
23100 4.8790424236e+00 6.2877648151e-04 1.8300486966e+00 -3.1697373228e+00 1.8300486966e+00 3.1697373228e+00 
23200 4.8790425919e+00 6.3095527212e-04 1.8300315174e+00 -3.1697075675e+00 1.8300315174e+00 3.1697075675e+00 
23300 4.8790427553e+00 6.3262146013e-04 1.8300142785e+00 -3.1696777089e+00 1.8300142785e+00 3.1696777089e+00 
23400 4.8790429140e+00 6.3379052818e-04 1.8299969939e+00 -3.1696477711e+00 1.8299969939e+00 3.1696477711e+00 
23500 4.8790430683e+00 6.3447831478e-04 1.8299796772e+00 -3.1696177777e+00 1.8299796772e+00 3.1696177777e+00 
23600 4.8790432184e+00 6.3470096134e-04 1.8299623416e+00 -3.1695877515e+00 1.8299623416e+00 3.1695877515e+00 
23700 4.8790433646e+00 6.3447486085e-04 1.8299449997e+00 -3.1695577145e+00 1.8299449997e+00 3.1695577145e+00 
23800 4.8790435071e+00 6.3381660849e-04 1.8299276638e+00 -3.1695276879e+00 1.8299276638e+00 3.1695276879e+00 
23900 4.8790436462e+00 6.3274295400e-04 1.8299103458e+00 -3.1694976921e+00 1.8299103458e+00 3.1694976921e+00 
24000 4.8790437819e+00 6.3127075603e-04 1.8298930569e+00 -3.1694677469e+00 1.8298930569e+00 3.1694677469e+00 
24100 4.8790439146e+00 6.2941693832e-04 1.8298758081e+00 -3.1694378711e+00 1.8298758081e+00 3.1694378711e+00 
24200 4.8790440444e+00 6.2719844787e-04 1.8298586097e+00 -3.1694080827e+00 1.8298586097e+00 3.1694080827e+00 
24300 4.8790441713e+00 6.2463221508e-04 1.8298414719e+00 -3.1693783991e+00 1.8298414719e+00 3.1693783991e+00 
24400 4.8790442957e+00 6.2173511578e-04 1.8298244040e+00 -3.1693488366e+00 1.8298244040e+00 3.1693488366e+00 
24500 4.8790444175e+00 6.1852393526e-04 1.8298074151e+00 -3.1693194110e+00 1.8298074151e+00 3.1693194110e+00 
24600 4.8790445369e+00 6.1501533430e-04 1.8297905137e+00 -3.1692901370e+00 1.8297905137e+00 3.1692901370e+00 
24700 4.8790446540e+00 6.1122581703e-04 1.8297737082e+00 -3.1692610289e+00 1.8297737082e+00 3.1692610289e+00 
24800 4.8790447690e+00 6.0717170084e-04 1.8297570060e+00 -3.1692320998e+00 1.8297570060e+00 3.1692320998e+00 
24900 4.8790448817e+00 6.0286908816e-04 1.8297404144e+00 -3.1692033624e+00 1.8297404144e+00 3.1692033624e+00 
25000 4.8790449925e+00 5.9833384010e-04 1.8297239402e+00 -3.1691748283e+00 1.8297239402e+00 3.1691748283e+00 
25100 4.8790451012e+00 5.9358155199e-04 1.8297075899e+00 -3.1691465087e+00 1.8297075899e+00 3.1691465087e+00 
25200 4.8790452079e+00 5.8862753076e-04 1.8296913692e+00 -3.1691184137e+00 1.8296913692e+00 3.1691184137e+00 
25300 4.8790453128e+00 5.8348677410e-04 1.8296752838e+00 -3.1690905529e+00 1.8296752838e+00 3.1690905529e+00 
25400 4.8790454158e+00 5.7817395141e-04 1.8296593388e+00 -3.1690629353e+00 1.8296593388e+00 3.1690629353e+00 
25500 4.8790455170e+00 5.7270338640e-04 1.8296435387e+00 -3.1690355688e+00 1.8296435387e+00 3.1690355688e+00 
25600 4.8790456163e+00 5.6708904152e-04 1.8296278881e+00 -3.1690084611e+00 1.8296278881e+00 3.1690084611e+00 
25700 4.8790457139e+00 5.6134450385e-04 1.8296123907e+00 -3.1689816189e+00 1.8296123907e+00 3.1689816189e+00 
25800 4.8790458097e+00 5.5548297272e-04 1.8295970502e+00 -3.1689550483e+00 1.8295970502e+00 3.1689550483e+00 
25900 4.8790459037e+00 5.4951724882e-04 1.8295818698e+00 -3.1689287550e+00 1.8295818698e+00 3.1689287550e+00 
26000 4.8790459961e+00 5.4345972479e-04 1.8295668522e+00 -3.1689027439e+00 1.8295668522e+00 3.1689027439e+00 
26100 4.8790460867e+00 5.3732237729e-04 1.8295520001e+00 -3.1688770192e+00 1.8295520001e+00 3.1688770192e+00 
26200 4.8790461756e+00 5.3111676046e-04 1.8295373156e+00 -3.1688515849e+00 1.8295373156e+00 3.1688515849e+00 
26300 4.8790462627e+00 5.2485400066e-04 1.8295228005e+00 -3.1688264441e+00 1.8295228005e+00 3.1688264441e+00 
26400 4.8790463482e+00 5.1854479257e-04 1.8295084565e+00 -3.1688015996e+00 1.8295084565e+00 3.1688015996e+00 
26500 4.8790464320e+00 5.1219939649e-04 1.8294942849e+00 -3.1687770535e+00 1.8294942849e+00 3.1687770535e+00 
26600 4.8790465142e+00 5.0582763679e-04 1.8294802865e+00 -3.1687528076e+00 1.8294802865e+00 3.1687528076e+00 
26700 4.8790465946e+00 4.9943890154e-04 1.8294664622e+00 -3.1687288632e+00 1.8294664622e+00 3.1687288632e+00 
26800 4.8790466734e+00 4.9304214314e-04 1.8294528123e+00 -3.1687052210e+00 1.8294528123e+00 3.1687052210e+00 
26900 4.8790467506e+00 4.8664588002e-04 1.8294393372e+00 -3.1686818814e+00 1.8294393372e+00 3.1686818814e+00 
27000 4.8790468261e+00 4.8025819926e-04 1.8294260368e+00 -3.1686588445e+00 1.8294260368e+00 3.1686588445e+00 
27100 4.8790469000e+00 4.7388676010e-04 1.8294129109e+00 -3.1686361097e+00 1.8294129109e+00 3.1686361097e+00 
27200 4.8790469723e+00 4.6753879834e-04 1.8293999590e+00 -3.1686136764e+00 1.8293999590e+00 3.1686136764e+00 
27300 4.8790470430e+00 4.6122113152e-04 1.8293871806e+00 -3.1685915435e+00 1.8293871806e+00 3.1685915435e+00 
27400 4.8790471121e+00 4.5494016481e-04 1.8293745747e+00 -3.1685697095e+00 1.8293745747e+00 3.1685697095e+00 
27500 4.8790471797e+00 4.4870189765e-04 1.8293621404e+00 -3.1685481726e+00 1.8293621404e+00 3.1685481726e+00 
27600 4.8790472457e+00 4.4251193094e-04 1.8293498765e+00 -3.1685269310e+00 1.8293498765e+00 3.1685269310e+00 
27700 4.8790473102e+00 4.3637547493e-04 1.8293377818e+00 -3.1685059822e+00 1.8293377818e+00 3.1685059822e+00 
27800 4.8790473732e+00 4.3029735757e-04 1.8293258546e+00 -3.1684853238e+00 1.8293258546e+00 3.1684853238e+00 
27900 4.8790474347e+00 4.2428203335e-04 1.8293140936e+00 -3.1684649530e+00 1.8293140936e+00 3.1684649530e+00 
28000 4.8790474948e+00 4.1833359267e-04 1.8293024968e+00 -3.1684448669e+00 1.8293024968e+00 3.1684448669e+00 
28100 4.8790475534e+00 4.1245577147e-04 1.8292910626e+00 -3.1684250622e+00 1.8292910626e+00 3.1684250622e+00 
28200 4.8790476107e+00 4.0665196138e-04 1.8292797889e+00 -3.1684055357e+00 1.8292797889e+00 3.1684055357e+00 
28300 4.8790476666e+00 4.0092522003e-04 1.8292686739e+00 -3.1683862838e+00 1.8292686739e+00 3.1683862838e+00 
28400 4.8790477211e+00 3.9527828174e-04 1.8292577153e+00 -3.1683673030e+00 1.8292577153e+00 3.1683673030e+00 
28500 4.8790477743e+00 3.8971356838e-04 1.8292469109e+00 -3.1683485893e+00 1.8292469109e+00 3.1683485893e+00 
28600 4.8790478262e+00 3.8423320045e-04 1.8292362587e+00 -3.1683301390e+00 1.8292362587e+00 3.1683301390e+00 
28700 4.8790478768e+00 3.7883900833e-04 1.8292257561e+00 -3.1683119481e+00 1.8292257561e+00 3.1683119481e+00 
28800 4.8790479262e+00 3.7353254358e-04 1.8292154009e+00 -3.1682940124e+00 1.8292154009e+00 3.1682940124e+00 
28900 4.8790479744e+00 3.6831509043e-04 1.8292051908e+00 -3.1682763279e+00 1.8292051908e+00 3.1682763279e+00 
29000 4.8790480215e+00 3.6318767724e-04 1.8291951232e+00 -3.1682588903e+00 1.8291951232e+00 3.1682588903e+00 
29100 4.8790480674e+00 3.5815108799e-04 1.8291851956e+00 -3.1682416953e+00 1.8291851956e+00 3.1682416953e+00 
29200 4.8790481121e+00 3.5320587382e-04 1.8291754057e+00 -3.1682247387e+00 1.8291754057e+00 3.1682247387e+00 
29300 4.8790481558e+00 3.4835236448e-04 1.8291657510e+00 -3.1682080161e+00 1.8291657510e+00 3.1682080161e+00 
29400 4.8790481985e+00 3.4359067973e-04 1.8291562288e+00 -3.1681915233e+00 1.8291562288e+00 3.1681915233e+00 
29500 4.8790482401e+00 3.3892074064e-04 1.8291468368e+00 -3.1681752558e+00 1.8291468368e+00 3.1681752558e+00 
29600 4.8790482807e+00 3.3434228085e-04 1.8291375723e+00 -3.1681592093e+00 1.8291375723e+00 3.1681592093e+00 
29700 4.8790483203e+00 3.2985485758e-04 1.8291284330e+00 -3.1681433795e+00 1.8291284330e+00 3.1681433795e+00 
29800 4.8790483590e+00 3.2545786256e-04 1.8291194163e+00 -3.1681277621e+00 1.8291194163e+00 3.1681277621e+00 
29900 4.8790483968e+00 3.2115053282e-04 1.8291105197e+00 -3.1681123528e+00 1.8291105197e+00 3.1681123528e+00 
30000 4.8790484337e+00 3.1693196119e-04 1.8291017408e+00 -3.1680971473e+00 1.8291017408e+00 3.1680971473e+00 
30100 4.8790484697e+00 3.1280110667e-04 1.8290930772e+00 -3.1680821416e+00 1.8290930772e+00 3.1680821416e+00 
30200 4.8790485048e+00 3.0875680456e-04 1.8290845265e+00 -3.1680673313e+00 1.8290845265e+00 3.1680673313e+00 
30300 4.8790485392e+00 3.0479777632e-04 1.8290760863e+00 -3.1680527125e+00 1.8290760863e+00 3.1680527125e+00 
30400 4.8790485728e+00 3.0092263926e-04 1.8290677543e+00 -3.1680382810e+00 1.8290677543e+00 3.1680382810e+00 
30500 4.8790486056e+00 2.9712991586e-04 1.8290595282e+00 -3.1680240329e+00 1.8290595282e+00 3.1680240329e+00 
30600 4.8790486376e+00 2.9341804293e-04 1.8290514057e+00 -3.1680099644e+00 1.8290514057e+00 3.1680099644e+00 
30700 4.8790486690e+00 2.8978538042e-04 1.8290433847e+00 -3.1679960716e+00 1.8290433847e+00 3.1679960716e+00 
30800 4.8790486996e+00 2.8623021995e-04 1.8290354629e+00 -3.1679823507e+00 1.8290354629e+00 3.1679823507e+00 
30900 4.8790487295e+00 2.8275079310e-04 1.8290276383e+00 -3.1679687980e+00 1.8290276383e+00 3.1679687980e+00 
31000 4.8790487588e+00 2.7934527935e-04 1.8290199088e+00 -3.1679554101e+00 1.8290199088e+00 3.1679554101e+00 
31100 4.8790487874e+00 2.7601181373e-04 1.8290122723e+00 -3.1679421833e+00 1.8290122723e+00 3.1679421833e+00 
31200 4.8790488154e+00 2.7274849415e-04 1.8290047269e+00 -3.1679291144e+00 1.8290047269e+00 3.1679291144e+00 
31300 4.8790488427e+00 2.6955338849e-04 1.8289972708e+00 -3.1679161999e+00 1.8289972708e+00 3.1679161999e+00 
31400 4.8790488695e+00 2.6642454127e-04 1.8289899019e+00 -3.1679034366e+00 1.8289899019e+00 3.1679034366e+00 
31500 4.8790488957e+00 2.6335998013e-04 1.8289826185e+00 -3.1678908214e+00 1.8289826185e+00 3.1678908214e+00 
31600 4.8790489213e+00 2.6035772188e-04 1.8289754189e+00 -3.1678783513e+00 1.8289754189e+00 3.1678783513e+00 
31700 4.8790489464e+00 2.5741577835e-04 1.8289683013e+00 -3.1678660233e+00 1.8289683013e+00 3.1678660233e+00 
31800 4.8790489710e+00 2.5453216185e-04 1.8289612641e+00 -3.1678538345e+00 1.8289612641e+00 3.1678538345e+00 
31900 4.8790489950e+00 2.5170489039e-04 1.8289543057e+00 -3.1678417823e+00 1.8289543057e+00 3.1678417823e+00 
32000 4.8790490185e+00 2.4893199253e-04 1.8289474246e+00 -3.1678298638e+00 1.8289474246e+00 3.1678298638e+00 
32100 4.8790490415e+00 2.4621151199e-04 1.8289406193e+00 -3.1678180767e+00 1.8289406193e+00 3.1678180767e+00 
32200 4.8790490640e+00 2.4354151193e-04 1.8289338883e+00 -3.1678064182e+00 1.8289338883e+00 3.1678064182e+00 
32300 4.8790490860e+00 2.4092007897e-04 1.8289272303e+00 -3.1677948862e+00 1.8289272303e+00 3.1677948862e+00 
32400 4.8790491076e+00 2.3834532689e-04 1.8289206439e+00 -3.1677834783e+00 1.8289206439e+00 3.1677834783e+00 
32500 4.8790491287e+00 2.3581540009e-04 1.8289141279e+00 -3.1677721922e+00 1.8289141279e+00 3.1677721922e+00 
32600 4.8790491494e+00 2.3332847673e-04 1.8289076811e+00 -3.1677610259e+00 1.8289076811e+00 3.1677610259e+00 
32700 4.8790491696e+00 2.3088277166e-04 1.8289013022e+00 -3.1677499774e+00 1.8289013022e+00 3.1677499774e+00 
32800 4.8790491894e+00 2.2847653905e-04 1.8288949901e+00 -3.1677390446e+00 1.8288949901e+00 3.1677390446e+00 
32900 4.8790492088e+00 2.2610807477e-04 1.8288887438e+00 -3.1677282257e+00 1.8288887438e+00 3.1677282257e+00 
33000 4.8790492278e+00 2.2377571854e-04 1.8288825622e+00 -3.1677175189e+00 1.8288825622e+00 3.1677175189e+00 
33100 4.8790492464e+00 2.2147785586e-04 1.8288764444e+00 -3.1677069225e+00 1.8288764444e+00 3.1677069225e+00 
33200 4.8790492646e+00 2.1921291965e-04 1.8288703894e+00 -3.1676964349e+00 1.8288703894e+00 3.1676964349e+00 
33300 4.8790492824e+00 2.1697939174e-04 1.8288643963e+00 -3.1676860545e+00 1.8288643963e+00 3.1676860545e+00 
33400 4.8790492999e+00 2.1477580409e-04 1.8288584642e+00 -3.1676757798e+00 1.8288584642e+00 3.1676757798e+00 
33500 4.8790493170e+00 2.1260073983e-04 1.8288525923e+00 -3.1676656095e+00 1.8288525923e+00 3.1676656095e+00 
33600 4.8790493337e+00 2.1045283414e-04 1.8288467799e+00 -3.1676555421e+00 1.8288467799e+00 3.1676555421e+00 
33700 4.8790493500e+00 2.0833077485e-04 1.8288410262e+00 -3.1676455764e+00 1.8288410262e+00 3.1676455764e+00 
33800 4.8790493661e+00 2.0623330294e-04 1.8288353305e+00 -3.1676357112e+00 1.8288353305e+00 3.1676357112e+00 
33900 4.8790493818e+00 2.0415921286e-04 1.8288296922e+00 -3.1676259452e+00 1.8288296922e+00 3.1676259452e+00 
34000 4.8790493971e+00 2.0210735263e-04 1.8288241105e+00 -3.1676162774e+00 1.8288241105e+00 3.1676162774e+00 
34100 4.8790494122e+00 2.0007662386e-04 1.8288185849e+00 -3.1676067068e+00 1.8288185849e+00 3.1676067068e+00 
34200 4.8790494269e+00 1.9806598159e-04 1.8288131148e+00 -3.1675972323e+00 1.8288131148e+00 3.1675972323e+00 
34300 4.8790494413e+00 1.9607443397e-04 1.8288076996e+00 -3.1675878530e+00 1.8288076996e+00 3.1675878530e+00 
34400 4.8790494554e+00 1.9410104184e-04 1.8288023389e+00 -3.1675785680e+00 1.8288023389e+00 3.1675785680e+00 
34500 4.8790494692e+00 1.9214491821e-04 1.8287970321e+00 -3.1675693764e+00 1.8287970321e+00 3.1675693764e+00 
34600 4.8790494828e+00 1.9020522758e-04 1.8287917788e+00 -3.1675602774e+00 1.8287917788e+00 3.1675602774e+00 
34700 4.8790494960e+00 1.8828118514e-04 1.8287865785e+00 -3.1675512702e+00 1.8287865785e+00 3.1675512702e+00 
34800 4.8790495090e+00 1.8637205598e-04 1.8287814308e+00 -3.1675423541e+00 1.8287814308e+00 3.1675423541e+00 
34900 4.8790495217e+00 1.8447715409e-04 1.8287763353e+00 -3.1675335284e+00 1.8287763353e+00 3.1675335284e+00 
35000 4.8790495341e+00 1.8259584132e-04 1.8287712916e+00 -3.1675247924e+00 1.8287712916e+00 3.1675247924e+00 
35100 4.8790495462e+00 1.8072752630e-04 1.8287662993e+00 -3.1675161455e+00 1.8287662993e+00 3.1675161455e+00 
35200 4.8790495582e+00 1.7887166324e-04 1.8287613580e+00 -3.1675075870e+00 1.8287613580e+00 3.1675075870e+00 
35300 4.8790495698e+00 1.7702775070e-04 1.8287564675e+00 -3.1674991164e+00 1.8287564675e+00 3.1674991164e+00 
35400 4.8790495812e+00 1.7519533027e-04 1.8287516274e+00 -3.1674907331e+00 1.8287516274e+00 3.1674907331e+00 
35500 4.8790495924e+00 1.7337398530e-04 1.8287468374e+00 -3.1674824365e+00 1.8287468374e+00 3.1674824365e+00 
35600 4.8790496033e+00 1.7156333942e-04 1.8287420971e+00 -3.1674742262e+00 1.8287420971e+00 3.1674742262e+00 
35700 4.8790496141e+00 1.6976305518e-04 1.8287374064e+00 -3.1674661016e+00 1.8287374064e+00 3.1674661016e+00 
35800 4.8790496245e+00 1.6797283260e-04 1.8287327648e+00 -3.1674580622e+00 1.8287327648e+00 3.1674580622e+00 
35900 4.8790496348e+00 1.6619240766e-04 1.8287281722e+00 -3.1674501076e+00 1.8287281722e+00 3.1674501076e+00 
36000 4.8790496449e+00 1.6442155085e-04 1.8287236283e+00 -3.1674422372e+00 1.8287236283e+00 3.1674422372e+00 
36100 4.8790496547e+00 1.6266006562e-04 1.8287191328e+00 -3.1674344508e+00 1.8287191328e+00 3.1674344508e+00 
36200 4.8790496643e+00 1.6090778688e-04 1.8287146854e+00 -3.1674267477e+00 1.8287146854e+00 3.1674267477e+00 
36300 4.8790496738e+00 1.5916457949e-04 1.8287102859e+00 -3.1674191276e+00 1.8287102859e+00 3.1674191276e+00 
36400 4.8790496830e+00 1.5743033671e-04 1.8287059341e+00 -3.1674115900e+00 1.8287059341e+00 3.1674115900e+00 
36500 4.8790496921e+00 1.5570497872e-04 1.8287016297e+00 -3.1674041345e+00 1.8287016297e+00 3.1674041345e+00 
36600 4.8790497010e+00 1.5398845104e-04 1.8286973724e+00 -3.1673967607e+00 1.8286973724e+00 3.1673967607e+00 
36700 4.8790497096e+00 1.5228072311e-04 1.8286931621e+00 -3.1673894682e+00 1.8286931621e+00 3.1673894682e+00 
36800 4.8790497181e+00 1.5058178674e-04 1.8286889985e+00 -3.1673822566e+00 1.8286889985e+00 3.1673822566e+00 
36900 4.8790497265e+00 1.4889165469e-04 1.8286848813e+00 -3.1673751254e+00 1.8286848813e+00 3.1673751254e+00 
37000 4.8790497346e+00 1.4721035918e-04 1.8286808103e+00 -3.1673680742e+00 1.8286808103e+00 3.1673680742e+00 
37100 4.8790497426e+00 1.4553795050e-04 1.8286767852e+00 -3.1673611026e+00 1.8286767852e+00 3.1673611026e+00 
37200 4.8790497505e+00 1.4387449559e-04 1.8286728059e+00 -3.1673542102e+00 1.8286728059e+00 3.1673542102e+00 
37300 4.8790497581e+00 1.4222007669e-04 1.8286688720e+00 -3.1673473966e+00 1.8286688720e+00 3.1673473966e+00 
37400 4.8790497656e+00 1.4057478998e-04 1.8286649834e+00 -3.1673406613e+00 1.8286649834e+00 3.1673406613e+00 
37500 4.8790497730e+00 1.3893874431e-04 1.8286611398e+00 -3.1673340039e+00 1.8286611398e+00 3.1673340039e+00 
37600 4.8790497802e+00 1.3731205988e-04 1.8286573409e+00 -3.1673274240e+00 1.8286573409e+00 3.1673274240e+00 
37700 4.8790497873e+00 1.3569486707e-04 1.8286535864e+00 -3.1673209211e+00 1.8286535864e+00 3.1673209211e+00 
37800 4.8790497942e+00 1.3408730518e-04 1.8286498762e+00 -3.1673144948e+00 1.8286498762e+00 3.1673144948e+00 
37900 4.8790498010e+00 1.3248952130e-04 1.8286462099e+00 -3.1673081446e+00 1.8286462099e+00 3.1673081446e+00 
38000 4.8790498076e+00 1.3090166923e-04 1.8286425873e+00 -3.1673018700e+00 1.8286425873e+00 3.1673018700e+00 
38100 4.8790498141e+00 1.2932390833e-04 1.8286390081e+00 -3.1672956707e+00 1.8286390081e+00 3.1672956707e+00 
38200 4.8790498205e+00 1.2775640254e-04 1.8286354720e+00 -3.1672895460e+00 1.8286354720e+00 3.1672895460e+00 
38300 4.8790498268e+00 1.2619931936e-04 1.8286319788e+00 -3.1672834956e+00 1.8286319788e+00 3.1672834956e+00 
38400 4.8790498329e+00 1.2465282893e-04 1.8286285281e+00 -3.1672775189e+00 1.8286285281e+00 3.1672775189e+00 
38500 4.8790498389e+00 1.2311710307e-04 1.8286251198e+00 -3.1672716154e+00 1.8286251198e+00 3.1672716154e+00 
38600 4.8790498448e+00 1.2159231448e-04 1.8286217534e+00 -3.1672657847e+00 1.8286217534e+00 3.1672657847e+00 
38700 4.8790498506e+00 1.2007863588e-04 1.8286184287e+00 -3.1672600261e+00 1.8286184287e+00 3.1672600261e+00 
38800 4.8790498562e+00 1.1857623923e-04 1.8286151454e+00 -3.1672543393e+00 1.8286151454e+00 3.1672543393e+00 
38900 4.8790498618e+00 1.1708529502e-04 1.8286119031e+00 -3.1672487236e+00 1.8286119031e+00 3.1672487236e+00 
39000 4.8790498672e+00 1.1560597155e-04 1.8286087017e+00 -3.1672431784e+00 1.8286087017e+00 3.1672431784e+00 
39100 4.8790498725e+00 1.1413843431e-04 1.8286055406e+00 -3.1672377034e+00 1.8286055406e+00 3.1672377034e+00 
39200 4.8790498777e+00 1.1268284535e-04 1.8286024197e+00 -3.1672322978e+00 1.8286024197e+00 3.1672322978e+00 
39300 4.8790498829e+00 1.1123936273e-04 1.8285993386e+00 -3.1672269611e+00 1.8285993386e+00 3.1672269611e+00 
39400 4.8790498879e+00 1.0980813997e-04 1.8285962969e+00 -3.1672216928e+00 1.8285962969e+00 3.1672216928e+00 
39500 4.8790498928e+00 1.0838932559e-04 1.8285932944e+00 -3.1672164923e+00 1.8285932944e+00 3.1672164923e+00 
39600 4.8790498976e+00 1.0698306267e-04 1.8285903307e+00 -3.1672113590e+00 1.8285903307e+00 3.1672113590e+00 
39700 4.8790499023e+00 1.0558948839e-04 1.8285874054e+00 -3.1672062922e+00 1.8285874054e+00 3.1672062922e+00 
39800 4.8790499070e+00 1.0420873373e-04 1.8285845182e+00 -3.1672012915e+00 1.8285845182e+00 3.1672012915e+00 
39900 4.8790499115e+00 1.0284092308e-04 1.8285816688e+00 -3.1671963561e+00 1.8285816688e+00 3.1671963561e+00 
40000 4.8790499160e+00 1.0148617399e-04 1.8285788567e+00 -3.1671914855e+00 1.8285788567e+00 3.1671914855e+00 
40100 4.8790499203e+00 1.0014459686e-04 1.8285760817e+00 -3.1671866790e+00 1.8285760817e+00 3.1671866790e+00 
40200 4.8790499246e+00 9.8816294733e-05 1.8285733434e+00 -3.1671819361e+00 1.8285733434e+00 3.1671819361e+00 
40300 4.8790499288e+00 9.7501363102e-05 1.8285706414e+00 -3.1671772561e+00 1.8285706414e+00 3.1671772561e+00 
40400 4.8790499329e+00 9.6199889732e-05 1.8285679753e+00 -3.1671726384e+00 1.8285679753e+00 3.1671726384e+00 
40500 4.8790499370e+00 9.4911954527e-05 1.8285653449e+00 -3.1671680823e+00 1.8285653449e+00 3.1671680823e+00 
40600 4.8790499409e+00 9.3637629423e-05 1.8285627496e+00 -3.1671635872e+00 1.8285627496e+00 3.1671635872e+00 
40700 4.8790499448e+00 9.2376978312e-05 1.8285601892e+00 -3.1671591524e+00 1.8285601892e+00 3.1671591524e+00 
40800 4.8790499486e+00 9.1130056976e-05 1.8285576633e+00 -3.1671547773e+00 1.8285576633e+00 3.1671547773e+00 
40900 4.8790499524e+00 8.9896913074e-05 1.8285551714e+00 -3.1671504613e+00 1.8285551714e+00 3.1671504613e+00 
41000 4.8790499560e+00 8.8677586127e-05 1.8285527133e+00 -3.1671462037e+00 1.8285527133e+00 3.1671462037e+00 
41100 4.8790499596e+00 8.7472107540e-05 1.8285502885e+00 -3.1671420038e+00 1.8285502885e+00 3.1671420038e+00 
41200 4.8790499631e+00 8.6280500642e-05 1.8285478966e+00 -3.1671378610e+00 1.8285478966e+00 3.1671378610e+00 
41300 4.8790499666e+00 8.5102780750e-05 1.8285455374e+00 -3.1671337746e+00 1.8285455374e+00 3.1671337746e+00 
41400 4.8790499700e+00 8.3938955242e-05 1.8285432103e+00 -3.1671297441e+00 1.8285432103e+00 3.1671297441e+00 
41500 4.8790499733e+00 8.2789023657e-05 1.8285409150e+00 -3.1671257686e+00 1.8285409150e+00 3.1671257686e+00 
41600 4.8790499766e+00 8.1652977818e-05 1.8285386512e+00 -3.1671218476e+00 1.8285386512e+00 3.1671218476e+00 
41700 4.8790499798e+00 8.0530801948e-05 1.8285364185e+00 -3.1671179804e+00 1.8285364185e+00 3.1671179804e+00 
41800 4.8790499829e+00 7.9422472829e-05 1.8285342165e+00 -3.1671141663e+00 1.8285342165e+00 3.1671141663e+00 
41900 4.8790499860e+00 7.8327959953e-05 1.8285320447e+00 -3.1671104047e+00 1.8285320447e+00 3.1671104047e+00 
42000 4.8790499890e+00 7.7247225689e-05 1.8285299029e+00 -3.1671066949e+00 1.8285299029e+00 3.1671066949e+00 
42100 4.8790499919e+00 7.6180225478e-05 1.8285277906e+00 -3.1671030364e+00 1.8285277906e+00 3.1671030364e+00 
42200 4.8790499948e+00 7.5126908015e-05 1.8285257075e+00 -3.1670994283e+00 1.8285257075e+00 3.1670994283e+00 
42300 4.8790499977e+00 7.4087215452e-05 1.8285236532e+00 -3.1670958702e+00 1.8285236532e+00 3.1670958702e+00 
42400 4.8790500005e+00 7.3061083612e-05 1.8285216273e+00 -3.1670923613e+00 1.8285216273e+00 3.1670923613e+00 
