# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2488  0.6252     0.4338351165     0.5661665714 
 3.3391  0.7815     0.5493980968     0.4506010497 
 3.4293  0.9379      0.643078602      0.356927001 
 3.5195  1.0942      0.699827369        0.3001847 
 3.6098  1.2505     0.7183280498     0.2816861958 
 3.7000  1.4068      0.699827369        0.3001847 
 3.7903  1.5631      0.643078602      0.356927001 
 3.8805  1.7194     0.5493980968     0.4506010497 
 3.9708  1.8757     0.4338351165     0.5661665714 
 4.0610  2.0320      0.324952873     0.6750567643 
 4.1513  2.1883     0.2450554545     0.7549564737 
 4.2415  2.3446     0.1994260163     0.8005838664 

 1.5342 -2.6572     0.2300333795     0.7699811897 
 1.6244 -2.5009     0.1994260163     0.8005838664 
 1.7147 -2.3446     0.1977026349     0.8023047928 
 1.8049 -2.1883     0.2237058761     0.7763002698 
 1.8951 -2.0320     0.2776103622     0.7223927623 
 1.9854 -1.8757      0.354604107     0.6453932438 
 2.0756 -1.7194     0.4390226537     0.5609717811 
 2.1659 -1.5631      0.508679039     0.4913187102 
 2.2561 -1.4068     0.5468956727     0.4531062979 
 2.3464 -1.2505     0.5468956727     0.4531062979 
 2.4366 -1.0942      0.508679039     0.4913187102 
 2.5269 -0.9379     0.4390226537     0.5609717811 
 2.6171 -0.7815      0.354604107     0.6453932438 
 2.7073 -0.6252     0.2776103622     0.7223927623 
 2.7976 -0.4689     0.2237058761     0.7763002698 
 2.8878 -0.3126     0.1977026349     0.8023047928 
 2.9781 -0.1563     0.1994260163     0.8005838664 
 3.0683  0.0000     0.2300333795     0.7699811897 
 3.1586  0.1563     0.2940155201     0.7060029143 
 3.2488  0.3126     0.3948555015     0.6051580081 
 3.3391  0.4689     0.5228835986     0.4771175198 
 3.4293  0.6252     0.6491968899     0.3508005145 
 3.5195  0.7815     0.7456499148       0.25435303 
 3.6098  0.9379     0.8044472461     0.1955601034 
 3.7000  1.0942     0.8310738131     0.1689348899 
 3.7903  1.2505     0.8310738131     0.1689348899 
 3.8805  1.4068     0.8044472461     0.1955601034 
 3.9708  1.5631     0.7456499148       0.25435303 
 4.0610  1.7194     0.6491968899     0.3508005145 
 4.1513  1.8757     0.5228835986     0.4771175198 
 4.2415  2.0320     0.3948555015     0.6051580081 
 4.3318  2.1883     0.2940155201     0.7060029143 

 1.6244 -2.8136     0.3751619169     0.6248575584 
 1.7147 -2.6572     0.2940155201     0.7060029143 
 1.8049 -2.5009     0.2450554545     0.7549564737 
 1.8951 -2.3446     0.2237058761     0.7763002698 
 1.9854 -2.1883     0.2264151333     0.7735869284 
 2.0756 -2.0320     0.2503748361     0.7496234152 
 2.1659 -1.8757     0.2900881545      0.709905476 
 2.2561 -1.7194     0.3345568831     0.6654326188 
 2.3464 -1.5631     0.3692574816     0.6307301268 
 2.4366 -1.4068     0.3822974229     0.6176898654 
 2.5269 -1.2505     0.3692574816     0.6307301268 
 2.6171 -1.0942     0.3345568831     0.6654326188 
 2.7073 -0.9379     0.2900881545      0.709905476 
 2.7976 -0.7815     0.2503748361     0.7496234152 
 2.8878 -0.6252     0.2264151333     0.7735869284 
 2.9781 -0.4689     0.2237058761     0.7763002698 
 3.0683 -0.3126     0.2450554545     0.7549564737 
 3.1586 -0.1563     0.2940155201     0.7060029143 
 3.2488  0.0000     0.3751619169     0.6248575584 
 3.3391  0.1563     0.4879692778     0.5120391271 
 3.4293  0.3126     0.6163902696      0.383604322 
 3.5195  0.4689     0.7318586413     0.2681344089 
 3.6098  0.6252     0.8151641637     0.1848342552 
 3.7000  0.7815     0.8657965425     0.1342051505 
 3.7903  0.9379     0.8916876695     0.1083147951 
 3.8805  1.0942     0.8995334667     0.1004690321 
 3.9708  1.2505     0.8916876695     0.1083147951 
 4.0610  1.4068     0.8657965425     0.1342051505 
 4.1513  1.5631     0.8151641637     0.1848342552 
 4.2415  1.7194     0.7318586413     0.2681344089 
 4.3318  1.8757     0.6163902696      0.383604322 
 4.4220  2.0320     0.4879692778     0.5120391271 

 1.7147 -2.9699     0.5977363361     0.4022595511 
 1.8049 -2.8136     0.4879692778     0.5120391271 
 1.8951 -2.6572     0.3948555015     0.6051580081 
 1.9854 -2.5009      0.324952873     0.6750567643 
 2.0756 -2.3446     0.2776103622     0.7223927623 
 2.1659 -2.1883     0.2503748361     0.7496234152 
 2.2561 -2.0320     0.2405147971     0.7594804334 
 2.3464 -1.8757     0.2437583381     0.7562343792 
 2.4366 -1.7194     0.2532095803     0.7467806727 
 2.5269 -1.5631     0.2607520773     0.7392365612 
 2.6171 -1.4068     0.2607520773     0.7392365612 
 2.7073 -1.2505     0.2532095803     0.7467806727 
 2.7976 -1.0942     0.2437583381     0.7562343792 
 2.8878 -0.9379     0.2405147971     0.7594804334 
 2.9781 -0.7815     0.2503748361     0.7496234152 
 3.0683 -0.6252     0.2776103622     0.7223927623 
 3.1586 -0.4689      0.324952873     0.6750567643 
 3.2488 -0.3126     0.3948555015     0.6051580081 
 3.3391 -0.1563     0.4879692778     0.5120391271 
 3.4293  0.0000     0.5977363361     0.4022595511 
 3.5195  0.1563      0.707263655     0.2927249339 
 3.6098  0.3126     0.7978472513     0.2021442082 
 3.7000  0.4689     0.8612948664     0.1387018446 
 3.7903  0.6252     0.9005020925    0.09949725114 
 3.8805  0.7815     0.9221576031     0.0778423105 
 3.9708  0.9379     0.9316415381    0.06835830281 
 4.0610  1.0942     0.9316415381    0.06835830281 
 4.1513  1.2505     0.9221576031     0.0778423105 
 4.2415  1.4068     0.9005020925    0.09949725114 
 4.3318  1.5631     0.8612948664     0.1387018446 
 4.4220  1.7194     0.7978472513     0.2021442082 
 4.5122  1.8757      0.707263655     0.2927249339 

 1.8049 -3.1262     0.7869325352     0.2130562666 
 1.8951 -2.9699      0.707263655     0.2927249339 
 1.9854 -2.8136     0.6163902696      0.383604322 
 2.0756 -2.6572     0.5228835986     0.4771175198 
 2.1659 -2.5009     0.4338351165     0.5661665714 
 2.2561 -2.3446      0.354604107     0.6453932438 
 2.3464 -2.1883     0.2900881545      0.709905476 
 2.4366 -2.0320     0.2437583381     0.7562343792 
 2.5269 -1.8757     0.2155181164     0.7844749481 
 2.6171 -1.7194      0.201702121     0.7982912603 
 2.7073 -1.5631     0.1977720896     0.8022213734 
 2.7976 -1.4068      0.201702121     0.7982912603 
 2.8878 -1.2505     0.2155181164     0.7844749481 
 2.9781 -1.0942     0.2437583381     0.7562343792 
 3.0683 -0.9379     0.2900881545      0.709905476 
 3.1586 -0.7815      0.354604107     0.6453932438 
 3.2488 -0.6252     0.4338351165     0.5661665714 
 3.3391 -0.4689     0.5228835986     0.4771175198 
 3.4293 -0.3126     0.6163902696      0.383604322 
 3.5195 -0.1563      0.707263655     0.2927249339 
 3.6098  0.0000     0.7869325352     0.2130562666 
 3.7000  0.1563     0.8490138509     0.1509793943 
 3.7903  0.3126     0.8923263304     0.1076708287 
 3.8805  0.4689     0.9199059047    0.08009304639 
 3.9708  0.6252     0.9360513648    0.06394794263 
 4.0610  0.7815      0.944309604    0.05568956373 
 4.1513  0.9379     0.9468276272    0.05317145003 
 4.2415  1.0942      0.944309604    0.05568956373 
 4.3318  1.2505     0.9360513648    0.06394794263 
 4.4220  1.4068     0.9199059047    0.08009304639 
 4.5122  1.5631     0.8923263304     0.1076708287 
 4.6025  1.7194     0.8490138509     0.1509793943 

 1.8951 -3.2825     0.8868145639     0.1131815649 
 1.9854 -3.1262     0.8490138509     0.1509793943 
 2.0756 -2.9699     0.7978472513     0.2021442082 
 2.1659 -2.8136     0.7318586413     0.2681344089 
 2.2561 -2.6572     0.6491968899     0.3508005145 
 2.3464 -2.5009     0.5493980968     0.4506010497 
 2.4366 -2.3446     0.4390226537     0.5609717811 
 2.5269 -2.1883     0.3345568831     0.6654326188 
 2.6171 -2.0320     0.2532095803     0.7467806727 
 2.7073 -1.8757      0.201702121     0.7982912603 
 2.7976 -1.7194      0.177717332     0.8222780581 
 2.8878 -1.5631      0.177717332     0.8222780581 
 2.9781 -1.4068      0.201702121     0.7982912603 
 3.0683 -1.2505     0.2532095803     0.7467806727 
 3.1586 -1.0942     0.3345568831     0.6654326188 
 3.2488 -0.9379     0.4390226537     0.5609717811 
 3.3391 -0.7815     0.5493980968     0.4506010497 
 3.4293 -0.6252     0.6491968899     0.3508005145 
 3.5195 -0.4689     0.7318586413     0.2681344089 
 3.6098 -0.3126     0.7978472513     0.2021442082 
 3.7000 -0.1563     0.8490138509     0.1509793943 
 3.7903  0.0000     0.8868145639     0.1131815649 
 3.8805  0.1563     0.9128823457    0.08711589399 
 3.9708  0.3126     0.9294300303    0.07056915196 
 4.0610  0.4689     0.9389589038     0.0610404563 
 4.1513  0.6252     0.9437962604    0.05620301018 
 4.2415  0.7815       0.94572892    0.05427023942 
 4.3318  0.9379       0.94572892    0.05427023942 
 4.4220  1.0942     0.9437962604    0.05620301018 
 4.5122  1.2505     0.9389589038     0.0610404563 
 4.6025  1.4068     0.9294300303    0.07056915196 
 4.6927  1.5631     0.9128823457    0.08711589399 

 1.9854 -3.4388     0.9253073335    0.07469171251 
 2.0756 -3.2825     0.9128823457    0.08711589399 
 2.1659 -3.1262     0.8923263304     0.1076708287 
 2.2561 -2.9699     0.8612948664     0.1387018446 
 2.3464 -2.8136     0.8151641637     0.1848342552 
 2.4366 -2.6572     0.7456499148       0.25435303 
 2.5269 -2.5009      0.643078602      0.356927001 
 2.6171 -2.3446      0.508679039     0.4913187102 
 2.7073 -2.1883     0.3692574816     0.6307301268 
 2.7976 -2.0320     0.2607520773     0.7392365612 
 2.8878 -1.8757     0.1977720896     0.8022213734 
 2.9781 -1.7194      0.177717332     0.8222780581 
 3.0683 -1.5631     0.1977720896     0.8022213734 
 3.1586 -1.4068     0.2607520773     0.7392365612 
 3.2488 -1.2505     0.3692574816     0.6307301268 
 3.3391 -1.0942      0.508679039     0.4913187102 
 3.4293 -0.9379      0.643078602      0.356927001 
 3.5195 -0.7815     0.7456499148       0.25435303 
 3.6098 -0.6252     0.8151641637     0.1848342552 
 3.7000 -0.4689     0.8612948664     0.1387018446 
 3.7903 -0.3126     0.8923263304     0.1076708287 
 3.8805 -0.1563     0.9128823457    0.08711589399 
 3.9708  0.0000     0.9253073335    0.07469171251 
 4.0610  0.1563     0.9311801801    0.06881923971 
 4.1513  0.3126     0.9321863455    0.06781322678 
 4.2415  0.4689     0.9304034855    0.06959618688 
 4.3318  0.6252     0.9280893235    0.07191040646 
 4.4220  0.7815     0.9270788081    0.07292094035 
 4.5122  0.9379     0.9280893235    0.07191040646 
 4.6025  1.0942     0.9304034855    0.06959618688 
 4.6927  1.2505     0.9321863455    0.06781322678 
 4.7830  1.4068     0.9311801801    0.06881923971 

 2.0756 -3.5951     0.9260530461     0.0739465813 
 2.1659 -3.4388     0.9311801801    0.06881923971 
 2.2561 -3.2825     0.9294300303    0.07056915196 
 2.3464 -3.1262     0.9199059047    0.08009304639 
 2.4366 -2.9699     0.9005020925    0.09949725114 
 2.5269 -2.8136     0.8657965425     0.1342051505 
 2.6171 -2.6572     0.8044472461     0.1955601034 
 2.7073 -2.5009      0.699827369        0.3001847 
 2.7976 -2.3446     0.5468956727     0.4531062979 
 2.8878 -2.1883     0.3822974229     0.6176898654 
 2.9781 -2.0320     0.2607520773     0.7392365612 
 3.0683 -1.8757      0.201702121     0.7982912603 
 3.1586 -1.7194      0.201702121     0.7982912603 
 3.2488 -1.5631     0.2607520773     0.7392365612 
 3.3391 -1.4068     0.3822974229     0.6176898654 
 3.4293 -1.2505     0.5468956727     0.4531062979 
 3.5195 -1.0942      0.699827369        0.3001847 
 3.6098 -0.9379     0.8044472461     0.1955601034 
 3.7000 -0.7815     0.8657965425     0.1342051505 
 3.7903 -0.6252     0.9005020925    0.09949725114 
 3.8805 -0.4689     0.9199059047    0.08009304639 
 3.9708 -0.3126     0.9294300303    0.07056915196 
 4.0610 -0.1563     0.9311801801    0.06881923971 
 4.1513  0.0000     0.9260530461     0.0739465813 
 4.2415  0.1563      0.915234293    0.08476560556 
 4.3318  0.3126     0.9012152087    0.09878501374 
 4.4220  0.4689     0.8879719757     0.1120285545 
 4.5122  0.6252      0.879893298     0.1201074573 
 4.6025  0.7815      0.879893298     0.1201074573 
 4.6927  0.9379     0.8879719757     0.1120285545 
 4.7830  1.0942     0.9012152087    0.09878501374 
 4.8732  1.2505      0.915234293    0.08476560556 

 2.1659 -3.7514      0.887932539      0.112067797 
 2.2561 -3.5951      0.915234293    0.08476560556 
 2.3464 -3.4388     0.9321863455    0.06781322678 
 2.4366 -3.2825     0.9389589038     0.0610404563 
 2.5269 -3.1262     0.9360513648    0.06394794263 
 2.6171 -2.9699     0.9221576031     0.0778423105 
 2.7073 -2.8136     0.8916876695     0.1083147951 
 2.7976 -2.6572     0.8310738131     0.1689348899 
 2.8878 -2.5009     0.7183280498     0.2816861958 
 2.9781 -2.3446     0.5468956727     0.4531062979 
 3.0683 -2.1883     0.3692574816     0.6307301268 
 3.1586 -2.0320     0.2532095803     0.7467806727 
 3.2488 -1.8757     0.2155181164     0.7844749481 
 3.3391 -1.7194     0.2532095803     0.7467806727 
 3.4293 -1.5631     0.3692574816     0.6307301268 
 3.5195 -1.4068     0.5468956727     0.4531062979 
 3.6098 -1.2505     0.7183280498     0.2816861958 
 3.7000 -1.0942     0.8310738131     0.1689348899 
 3.7903 -0.9379     0.8916876695     0.1083147951 
 3.8805 -0.7815     0.9221576031     0.0778423105 
 3.9708 -0.6252     0.9360513648    0.06394794263 
 4.0610 -0.4689     0.9389589038     0.0610404563 
 4.1513 -0.3126     0.9321863455    0.06781322678 
 4.2415 -0.1563      0.915234293    0.08476560556 
 4.3318  0.0000      0.887932539      0.112067797 
 4.4220  0.1563     0.8528661449     0.1471346902 
 4.5122  0.3126     0.8169376161     0.1830636672 
 4.6025  0.4689     0.7898196331     0.2101819349 
 4.6927  0.6252     0.7797333222     0.2202683249 
 4.7830  0.7815     0.7898196331     0.2101819349 
 4.8732  0.9379     0.8169376161     0.1830636672 
 4.9635  1.0942     0.8528661449     0.1471346902 

 2.2561 -3.9077     0.7867266269     0.2132746217 
 2.3464 -3.7514     0.8528661449     0.1471346902 
 2.4366 -3.5951     0.9012152087    0.09878501374 
 2.5269 -3.4388     0.9304034855    0.06959618688 
 2.6171 -3.2825     0.9437962604    0.05620301018 
 2.7073 -3.1262      0.944309604    0.05568956373 
 2.7976 -2.9699     0.9316415381    0.06835830281 
 2.8878 -2.8136     0.8995334667     0.1004690321 
 2.9781 -2.6572     0.8310738131     0.1689348899 
 3.0683 -2.5009      0.699827369        0.3001847 
 3.1586 -2.3446      0.508679039     0.4913187102 
 3.2488 -2.1883     0.3345568831     0.6654326188 
 3.3391 -2.0320     0.2437583381     0.7562343792 
 3.4293 -1.8757     0.2437583381     0.7562343792 
 3.5195 -1.7194     0.3345568831     0.6654326188 
 3.6098 -1.5631      0.508679039     0.4913187102 
 3.7000 -1.4068      0.699827369        0.3001847 
 3.7903 -1.2505     0.8310738131     0.1689348899 
 3.8805 -1.0942     0.8995334667     0.1004690321 
 3.9708 -0.9379     0.9316415381    0.06835830281 
 4.0610 -0.7815      0.944309604    0.05568956373 
 4.1513 -0.6252     0.9437962604    0.05620301018 
 4.2415 -0.4689     0.9304034855    0.06959618688 
 4.3318 -0.3126     0.9012152087    0.09878501374 
 4.4220 -0.1563     0.8528661449     0.1471346902 
 4.5122  0.0000     0.7867266269     0.2132746217 
 4.6025  0.1563     0.7140155799     0.2859857011 
 4.6927  0.3126     0.6529185822     0.3470825528 
 4.7830  0.4689      0.618760636     0.3812403965 
 4.8732  0.6252      0.618760636     0.3812403965 
 4.9635  0.7815     0.6529185822     0.3470825528 
 5.0537  0.9379     0.7140155799     0.2859857011 

 2.3464 -4.0640     0.5981946329     0.4018061017 
 2.4366 -3.9077     0.7140155799     0.2859857011 
 2.5269 -3.7514     0.8169376161     0.1830636672 
 2.6171 -3.5951     0.8879719757     0.1120285545 
 2.7073 -3.4388     0.9280893235    0.07191040646 
 2.7976 -3.2825       0.94572892    0.05427023942 
 2.8878 -3.1262     0.9468276272    0.05317145003 
 2.9781 -2.9699     0.9316415381    0.06835830281 
 3.0683 -2.8136     0.8916876695     0.1083147951 
 3.1586 -2.6572     0.8044472461     0.1955601034 
 3.2488 -2.5009      0.643078602      0.356927001 
 3.3391 -2.3446     0.4390226537     0.5609717811 
 3.4293 -2.1883     0.2900881545      0.709905476 
 3.5195 -2.0320     0.2405147971     0.7594804334 
 3.6098 -1.8757     0.2900881545      0.709905476 
 3.7000 -1.7194     0.4390226537     0.5609717811 
 3.7903 -1.5631      0.643078602      0.356927001 
 3.8805 -1.4068     0.8044472461     0.1955601034 
 3.9708 -1.2505     0.8916876695     0.1083147951 
 4.0610 -1.0942     0.9316415381    0.06835830281 
 4.1513 -0.9379     0.9468276272    0.05317145003 
 4.2415 -0.7815       0.94572892    0.05427023942 
 4.3318 -0.6252     0.9280893235    0.07191040646 
 4.4220 -0.4689     0.8879719757     0.1120285545 
 4.5122 -0.3126     0.8169376161     0.1830636672 
 4.6025 -0.1563     0.7140155799     0.2859857011 
 4.6927  0.0000     0.5981946329     0.4018061017 
 4.7830  0.1563     0.5003186794     0.4996817158 
 4.8732  0.3126     0.4394798199     0.5605205484 
 4.9635  0.4689     0.4193904055     0.5806099771 
 5.0537  0.6252     0.4394798199     0.5605205484 
 5.1440  0.7815     0.5003186794     0.4996817158 

 2.4366 -4.2203     0.3782595392     0.6217407371 
 2.5269 -4.0640     0.5003186794     0.4996817158 
 2.6171 -3.9077     0.6529185822     0.3470825528 
 2.7073 -3.7514     0.7898196331     0.2101819349 
 2.7976 -3.5951      0.879893298     0.1201074573 
 2.8878 -3.4388     0.9270788081    0.07292094035 
 2.9781 -3.2825       0.94572892    0.05427023942 
 3.0683 -3.1262      0.944309604    0.05568956373 
 3.1586 -2.9699     0.9221576031     0.0778423105 
 3.2488 -2.8136     0.8657965425     0.1342051505 
 3.3391 -2.6572     0.7456499148       0.25435303 
 3.4293 -2.5009     0.5493980968     0.4506010497 
 3.5195 -2.3446      0.354604107     0.6453932438 
 3.6098 -2.1883     0.2503748361     0.7496234152 
 3.7000 -2.0320     0.2503748361     0.7496234152 
 3.7903 -1.8757      0.354604107     0.6453932438 
 3.8805 -1.7194     0.5493980968     0.4506010497 
 3.9708 -1.5631     0.7456499148       0.25435303 
 4.0610 -1.4068     0.8657965425     0.1342051505 
 4.1513 -1.2505     0.9221576031     0.0778423105 
 4.2415 -1.0942      0.944309604    0.05568956373 
 4.3318 -0.9379       0.94572892    0.05427023942 
 4.4220 -0.7815     0.9270788081    0.07292094035 
 4.5122 -0.6252      0.879893298     0.1201074573 
 4.6025 -0.4689     0.7898196331     0.2101819349 
 4.6927 -0.3126     0.6529185822     0.3470825528 
 4.7830 -0.1563     0.5003186794     0.4996817158 
 4.8732  0.0000     0.3782595392     0.6217407371 
 4.9635  0.1563     0.3036451972     0.6963550451 
 5.0537  0.3126     0.2700269851     0.7299731754 
 5.1440  0.4689     0.2700269851     0.7299731754 
 5.2342  0.6252     0.3036451972     0.6963550451 

 2.5269 -4.3766     0.2241308993     0.7758690159 
 2.6171 -4.2203     0.3036451972     0.6963550451 
 2.7073 -4.0640     0.4394798199     0.5605205484 
 2.7976 -3.9077      0.618760636     0.3812403965 
 2.8878 -3.7514     0.7797333222     0.2202683249 
 2.9781 -3.5951      0.879893298     0.1201074573 
 3.0683 -3.4388     0.9280893235    0.07191040646 
 3.1586 -3.2825     0.9437962604    0.05620301018 
 3.2488 -3.1262     0.9360513648    0.06394794263 
 3.3391 -2.9699     0.9005020925    0.09949725114 
 3.4293 -2.8136     0.8151641637     0.1848342552 
 3.5195 -2.6572     0.6491968899     0.3508005145 
 3.6098 -2.5009     0.4338351165     0.5661665714 
 3.7000 -2.3446     0.2776103622     0.7223927623 
 3.7903 -2.1883     0.2264151333     0.7735869284 
 3.8805 -2.0320     0.2776103622     0.7223927623 
 3.9708 -1.8757     0.4338351165     0.5661665714 
 4.0610 -1.7194     0.6491968899     0.3508005145 
 4.1513 -1.5631     0.8151641637     0.1848342552 
 4.2415 -1.4068     0.9005020925    0.09949725114 
 4.3318 -1.2505     0.9360513648    0.06394794263 
 4.4220 -1.0942     0.9437962604    0.05620301018 
 4.5122 -0.9379     0.9280893235    0.07191040646 
 4.6025 -0.7815      0.879893298     0.1201074573 
 4.6927 -0.6252     0.7797333222     0.2202683249 
 4.7830 -0.4689      0.618760636     0.3812403965 
 4.8732 -0.3126     0.4394798199     0.5605205484 
 4.9635 -0.1563     0.3036451972     0.6963550451 
 5.0537  0.0000     0.2241308993     0.7758690159 
 5.1440  0.1563     0.1851025751     0.8148970324 
 5.2342  0.3126     0.1734981214     0.8265013729 
 5.3244  0.4689     0.1851025751     0.8148970324 

 2.6171 -4.5329     0.1422024622     0.8577966172 
 2.7073 -4.3766     0.1851025751     0.8148970324 
 2.7976 -4.2203     0.2700269851     0.7299731754 
 2.8878 -4.0640     0.4193904055     0.5806099771 
 2.9781 -3.9077      0.618760636     0.3812403965 
 3.0683 -3.7514     0.7898196331     0.2101819349 
 3.1586 -3.5951     0.8879719757     0.1120285545 
 3.2488 -3.4388     0.9304034855    0.06959618688 
 3.3391 -3.2825     0.9389589038     0.0610404563 
 3.4293 -3.1262     0.9199059047    0.08009304639 
 3.5195 -2.9699     0.8612948664     0.1387018446 
 3.6098 -2.8136     0.7318586413     0.2681344089 
 3.7000 -2.6572     0.5228835986     0.4771175198 
 3.7903 -2.5009      0.324952873     0.6750567643 
 3.8805 -2.3446     0.2237058761     0.7763002698 
 3.9708 -2.1883     0.2237058761     0.7763002698 
 4.0610 -2.0320      0.324952873     0.6750567643 
 4.1513 -1.8757     0.5228835986     0.4771175198 
 4.2415 -1.7194     0.7318586413     0.2681344089 
 4.3318 -1.5631     0.8612948664     0.1387018446 
 4.4220 -1.4068     0.9199059047    0.08009304639 
 4.5122 -1.2505     0.9389589038     0.0610404563 
 4.6025 -1.0942     0.9304034855    0.06959618688 
 4.6927 -0.9379     0.8879719757     0.1120285545 
 4.7830 -0.7815     0.7898196331     0.2101819349 
 4.8732 -0.6252      0.618760636     0.3812403965 
 4.9635 -0.4689     0.4193904055     0.5806099771 
 5.0537 -0.3126     0.2700269851     0.7299731754 
 5.1440 -0.1563     0.1851025751     0.8148970324 
 5.2342  0.0000     0.1422024622     0.8577966172 
 5.3244  0.1563     0.1242460325     0.8757527533 
 5.4147  0.3126     0.1242460325     0.8757527533 

 2.7073 -4.6893     0.1007555678     0.8992426248 
 2.7976 -4.5329     0.1242460325     0.8757527533 
 2.8878 -4.3766     0.1734981214     0.8265013729 
 2.9781 -4.2203     0.2700269851     0.7299731754 
 3.0683 -4.0640     0.4394798199     0.5605205484 
 3.1586 -3.9077     0.6529185822     0.3470825528 
 3.2488 -3.7514     0.8169376161     0.1830636672 
 3.3391 -3.5951     0.9012152087    0.09878501374 
 3.4293 -3.4388     0.9321863455    0.06781322678 
 3.5195 -3.2825     0.9294300303    0.07056915196 
 3.6098 -3.1262     0.8923263304     0.1076708287 
 3.7000 -2.9699     0.7978472513     0.2021442082 
 3.7903 -2.8136     0.6163902696      0.383604322 
 3.8805 -2.6572     0.3948555015     0.6051580081 
 3.9708 -2.5009     0.2450554545     0.7549564737 
 4.0610 -2.3446     0.1977026349     0.8023047928 
 4.1513 -2.1883     0.2450554545     0.7549564737 
 4.2415 -2.0320     0.3948555015     0.6051580081 
 4.3318 -1.8757     0.6163902696      0.383604322 
 4.4220 -1.7194     0.7978472513     0.2021442082 
 4.5122 -1.5631     0.8923263304     0.1076708287 
 4.6025 -1.4068     0.9294300303    0.07056915196 
 4.6927 -1.2505     0.9321863455    0.06781322678 
 4.7830 -1.0942     0.9012152087    0.09878501374 
 4.8732 -0.9379     0.8169376161     0.1830636672 
 4.9635 -0.7815     0.6529185822     0.3470825528 
 5.0537 -0.6252     0.4394798199     0.5605205484 
 5.1440 -0.4689     0.2700269851     0.7299731754 
 5.2342 -0.3126     0.1734981214     0.8265013729 
 5.3244 -0.1563     0.1242460325     0.8757527533 
 5.4147  0.0000     0.1007555678     0.8992426248 
 5.5049  0.1563     0.0937030214     0.9062949432 

 2.7976 -4.8456    0.08051567007     0.9194817707 
 2.8878 -4.6893     0.0937030214     0.9062949432 
 2.9781 -4.5329     0.1242460325     0.8757527533 
 3.0683 -4.3766     0.1851025751     0.8148970324 
 3.1586 -4.2203     0.3036451972     0.6963550451 
 3.2488 -4.0640     0.5003186794     0.4996817158 
 3.3391 -3.9077     0.7140155799     0.2859857011 
 3.4293 -3.7514     0.8528661449     0.1471346902 
 3.5195 -3.5951      0.915234293    0.08476560556 
 3.6098 -3.4388     0.9311801801    0.06881923971 
 3.7000 -3.2825     0.9128823457    0.08711589399 
 3.7903 -3.1262     0.8490138509     0.1509793943 
 3.8805 -2.9699      0.707263655     0.2927249339 
 3.9708 -2.8136     0.4879692778     0.5120391271 
 4.0610 -2.6572     0.2940155201     0.7060029143 
 4.1513 -2.5009     0.1994260163     0.8005838664 
 4.2415 -2.3446     0.1994260163     0.8005838664 
 4.3318 -2.1883     0.2940155201     0.7060029143 
 4.4220 -2.0320     0.4879692778     0.5120391271 
 4.5122 -1.8757      0.707263655     0.2927249339 
 4.6025 -1.7194     0.8490138509     0.1509793943 
 4.6927 -1.5631     0.9128823457    0.08711589399 
 4.7830 -1.4068     0.9311801801    0.06881923971 
 4.8732 -1.2505      0.915234293    0.08476560556 
 4.9635 -1.0942     0.8528661449     0.1471346902 
 5.0537 -0.9379     0.7140155799     0.2859857011 
 5.1440 -0.7815     0.5003186794     0.4996817158 
 5.2342 -0.6252     0.3036451972     0.6963550451 
 5.3244 -0.4689     0.1851025751     0.8148970324 
 5.4147 -0.3126     0.1242460325     0.8757527533 
 5.5049 -0.1563     0.0937030214     0.9062949432 
 5.5952  0.0000    0.08051567007     0.9194817707 
