# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
46600 5.4485526004e+00 -9.0389519850e-03 2.8435354319e+00 -4.9251478412e+00 2.8435354319e+00 4.9251478412e+00 
46700 5.4485500404e+00 -8.9901211159e-03 2.8436943720e+00 -4.9254231335e+00 2.8436943720e+00 4.9254231335e+00 
46800 5.4485474939e+00 -8.9417112340e-03 2.8438524446e+00 -4.9256969233e+00 2.8438524446e+00 4.9256969233e+00 
46900 5.4485449610e+00 -8.8937180963e-03 2.8440096573e+00 -4.9259692237e+00 2.8440096573e+00 4.9259692237e+00 
47000 5.4485424415e+00 -8.8461374985e-03 2.8441660175e+00 -4.9262400475e+00 2.8441660175e+00 4.9262400475e+00 
47100 5.4485399353e+00 -8.7989652745e-03 2.8443215327e+00 -4.9265094077e+00 2.8443215327e+00 4.9265094077e+00 
47200 5.4485374422e+00 -8.7521972962e-03 2.8444762101e+00 -4.9267773168e+00 2.8444762101e+00 4.9267773168e+00 
47300 5.4485349621e+00 -8.7058294736e-03 2.8446300570e+00 -4.9270437874e+00 2.8446300570e+00 4.9270437874e+00 
47400 5.4485324950e+00 -8.6598577544e-03 2.8447830805e+00 -4.9273088319e+00 2.8447830805e+00 4.9273088319e+00 
47500 5.4485300407e+00 -8.6142781238e-03 2.8449352878e+00 -4.9275724627e+00 2.8449352878e+00 4.9275724627e+00 
47600 5.4485275991e+00 -8.5690866041e-03 2.8450866859e+00 -4.9278346919e+00 2.8450866859e+00 4.9278346919e+00 
47700 5.4485251700e+00 -8.5242792551e-03 2.8452372817e+00 -4.9280955315e+00 2.8452372817e+00 4.9280955315e+00 
47800 5.4485227535e+00 -8.4798521732e-03 2.8453870821e+00 -4.9283549934e+00 2.8453870821e+00 4.9283549934e+00 
47900 5.4485203493e+00 -8.4358014915e-03 2.8455360939e+00 -4.9286130894e+00 2.8455360939e+00 4.9286130894e+00 
48000 5.4485179575e+00 -8.3921233797e-03 2.8456843239e+00 -4.9288698313e+00 2.8456843239e+00 4.9288698313e+00 
48100 5.4485155778e+00 -8.3488140437e-03 2.8458317787e+00 -4.9291252304e+00 2.8458317787e+00 4.9291252304e+00 
48200 5.4485132102e+00 -8.3058697254e-03 2.8459784649e+00 -4.9293792984e+00 2.8459784649e+00 4.9293792984e+00 
48300 5.4485108546e+00 -8.2632867024e-03 2.8461243890e+00 -4.9296320465e+00 2.8461243890e+00 4.9296320465e+00 
48400 5.4485085109e+00 -8.2210612880e-03 2.8462695576e+00 -4.9298834859e+00 2.8462695576e+00 4.9298834859e+00 
48500 5.4485061790e+00 -8.1791898308e-03 2.8464139770e+00 -4.9301336276e+00 2.8464139770e+00 4.9301336276e+00 
48600 5.4485038588e+00 -8.1376687146e-03 2.8465576536e+00 -4.9303824827e+00 2.8465576536e+00 4.9303824827e+00 
48700 5.4485015502e+00 -8.0964943580e-03 2.8467005935e+00 -4.9306300619e+00 2.8467005935e+00 4.9306300619e+00 
48800 5.4484992533e+00 -8.0556632142e-03 2.8468428031e+00 -4.9308763762e+00 2.8468428031e+00 4.9308763762e+00 
48900 5.4484969677e+00 -8.0151717709e-03 2.8469842884e+00 -4.9311214359e+00 2.8469842884e+00 4.9311214359e+00 
49000 5.4484946936e+00 -7.9750165499e-03 2.8471250556e+00 -4.9313652518e+00 2.8471250556e+00 4.9313652518e+00 
49100 5.4484924308e+00 -7.9351941070e-03 2.8472651106e+00 -4.9316078342e+00 2.8472651106e+00 4.9316078342e+00 
49200 5.4484901792e+00 -7.8957010316e-03 2.8474044594e+00 -4.9318491934e+00 2.8474044594e+00 4.9318491934e+00 
49300 5.4484879387e+00 -7.8565339468e-03 2.8475431079e+00 -4.9320893396e+00 2.8475431079e+00 4.9320893396e+00 
49400 5.4484857093e+00 -7.8176895086e-03 2.8476810618e+00 -4.9323282828e+00 2.8476810618e+00 4.9323282828e+00 
49500 5.4484834909e+00 -7.7791644061e-03 2.8478183271e+00 -4.9325660332e+00 2.8478183271e+00 4.9325660332e+00 
49600 5.4484812835e+00 -7.7409553612e-03 2.8479549093e+00 -4.9328026005e+00 2.8479549093e+00 4.9328026005e+00 
49700 5.4484790869e+00 -7.7030591281e-03 2.8480908141e+00 -4.9330379946e+00 2.8480908141e+00 4.9330379946e+00 
49800 5.4484769011e+00 -7.6654724935e-03 2.8482260472e+00 -4.9332722251e+00 2.8482260472e+00 4.9332722251e+00 
49900 5.4484747260e+00 -7.6281922758e-03 2.8483606140e+00 -4.9335053016e+00 2.8483606140e+00 4.9335053016e+00 
50000 5.4484725616e+00 -7.5912153252e-03 2.8484945200e+00 -4.9337372337e+00 2.8484945200e+00 4.9337372337e+00 
50100 5.4484704077e+00 -7.5545385236e-03 2.8486277706e+00 -4.9339680305e+00 2.8486277706e+00 4.9339680305e+00 
50200 5.4484682644e+00 -7.5181587840e-03 2.8487603712e+00 -4.9341977016e+00 2.8487603712e+00 4.9341977016e+00 
50300 5.4484661315e+00 -7.4820730503e-03 2.8488923272e+00 -4.9344262560e+00 2.8488923272e+00 4.9344262560e+00 
50400 5.4484640090e+00 -7.4462782973e-03 2.8490236437e+00 -4.9346537028e+00 2.8490236437e+00 4.9346537028e+00 
50500 5.4484618968e+00 -7.4107715302e-03 2.8491543259e+00 -4.9348800511e+00 2.8491543259e+00 4.9348800511e+00 
50600 5.4484597949e+00 -7.3755497846e-03 2.8492843790e+00 -4.9351053097e+00 2.8492843790e+00 4.9351053097e+00 
50700 5.4484577032e+00 -7.3406101259e-03 2.8494138081e+00 -4.9353294874e+00 2.8494138081e+00 4.9353294874e+00 
50800 5.4484556217e+00 -7.3059496495e-03 2.8495426182e+00 -4.9355525930e+00 2.8495426182e+00 4.9355525930e+00 
50900 5.4484535503e+00 -7.2715654800e-03 2.8496708143e+00 -4.9357746352e+00 2.8496708143e+00 4.9357746352e+00 
51000 5.4484514889e+00 -7.2374547716e-03 2.8497984013e+00 -4.9359956224e+00 2.8497984013e+00 4.9359956224e+00 
51100 5.4484494374e+00 -7.2036147072e-03 2.8499253841e+00 -4.9362155631e+00 2.8499253841e+00 4.9362155631e+00 
51200 5.4484473959e+00 -7.1700424988e-03 2.8500517676e+00 -4.9364344656e+00 2.8500517676e+00 4.9364344656e+00 
51300 5.4484453643e+00 -7.1367353867e-03 2.8501775564e+00 -4.9366523383e+00 2.8501775564e+00 4.9366523383e+00 
51400 5.4484433425e+00 -7.1036906395e-03 2.8503027554e+00 -4.9368691893e+00 2.8503027554e+00 4.9368691893e+00 
51500 5.4484413304e+00 -7.0709055539e-03 2.8504273692e+00 -4.9370850268e+00 2.8504273692e+00 4.9370850268e+00 
51600 5.4484393281e+00 -7.0383774543e-03 2.8505514025e+00 -4.9372998587e+00 2.8505514025e+00 4.9372998587e+00 
51700 5.4484373354e+00 -7.0061036929e-03 2.8506748598e+00 -4.9375136931e+00 2.8506748598e+00 4.9375136931e+00 
51800 5.4484353523e+00 -6.9740816488e-03 2.8507977457e+00 -4.9377265377e+00 2.8507977457e+00 4.9377265377e+00 
51900 5.4484333788e+00 -6.9423087286e-03 2.8509200647e+00 -4.9379384003e+00 2.8509200647e+00 4.9379384003e+00 
52000 5.4484314147e+00 -6.9107823654e-03 2.8510418211e+00 -4.9381492887e+00 2.8510418211e+00 4.9381492887e+00 
52100 5.4484294602e+00 -6.8795000191e-03 2.8511630195e+00 -4.9383592104e+00 2.8511630195e+00 4.9383592104e+00 
52200 5.4484275150e+00 -6.8484591757e-03 2.8512836641e+00 -4.9385681729e+00 2.8512836641e+00 4.9385681729e+00 
52300 5.4484255793e+00 -6.8176573477e-03 2.8514037592e+00 -4.9387761839e+00 2.8514037592e+00 4.9387761839e+00 
52400 5.4484236528e+00 -6.7870920731e-03 2.8515233092e+00 -4.9389832505e+00 2.8515233092e+00 4.9389832505e+00 
52500 5.4484217356e+00 -6.7567609158e-03 2.8516423182e+00 -4.9391893801e+00 2.8516423182e+00 4.9391893801e+00 
52600 5.4484198276e+00 -6.7266614649e-03 2.8517607904e+00 -4.9393945800e+00 2.8517607904e+00 4.9393945800e+00 
52700 5.4484179289e+00 -6.6967913349e-03 2.8518787300e+00 -4.9395988573e+00 2.8518787300e+00 4.9395988573e+00 
52800 5.4484160392e+00 -6.6671481651e-03 2.8519961410e+00 -4.9398022191e+00 2.8519961410e+00 4.9398022191e+00 
52900 5.4484141587e+00 -6.6377296195e-03 2.8521130274e+00 -4.9400046724e+00 2.8521130274e+00 4.9400046724e+00 
53000 5.4484122871e+00 -6.6085333866e-03 2.8522293933e+00 -4.9402062240e+00 2.8522293933e+00 4.9402062240e+00 
53100 5.4484104246e+00 -6.5795571794e-03 2.8523452427e+00 -4.9404068810e+00 2.8523452427e+00 4.9404068810e+00 
53200 5.4484085711e+00 -6.5507987345e-03 2.8524605793e+00 -4.9406066500e+00 2.8524605793e+00 4.9406066500e+00 
53300 5.4484067265e+00 -6.5222558126e-03 2.8525754073e+00 -4.9408055378e+00 2.8525754073e+00 4.9408055378e+00 
53400 5.4484048907e+00 -6.4939261980e-03 2.8526897303e+00 -4.9410035511e+00 2.8526897303e+00 4.9410035511e+00 
53500 5.4484030638e+00 -6.4658076982e-03 2.8528035521e+00 -4.9412006963e+00 2.8528035521e+00 4.9412006963e+00 
53600 5.4484012457e+00 -6.4378981440e-03 2.8529168766e+00 -4.9413969801e+00 2.8529168766e+00 4.9413969801e+00 
53700 5.4483994363e+00 -6.4101953890e-03 2.8530297075e+00 -4.9415924089e+00 2.8530297075e+00 4.9415924089e+00 
53800 5.4483976357e+00 -6.3826973095e-03 2.8531420484e+00 -4.9417869890e+00 2.8531420484e+00 4.9417869890e+00 
53900 5.4483958437e+00 -6.3554018046e-03 2.8532539029e+00 -4.9419807268e+00 2.8532539029e+00 4.9419807268e+00 
54000 5.4483940604e+00 -6.3283067951e-03 2.8533652748e+00 -4.9421736285e+00 2.8533652748e+00 4.9421736285e+00 
54100 5.4483922856e+00 -6.3014102245e-03 2.8534761675e+00 -4.9423657003e+00 2.8534761675e+00 4.9423657003e+00 
54200 5.4483905195e+00 -6.2747100576e-03 2.8535865846e+00 -4.9425569483e+00 2.8535865846e+00 4.9425569483e+00 
54300 5.4483887618e+00 -6.2482042813e-03 2.8536965295e+00 -4.9427473786e+00 2.8536965295e+00 4.9427473786e+00 
54400 5.4483870126e+00 -6.2218909035e-03 2.8538060059e+00 -4.9429369971e+00 2.8538060059e+00 4.9429369971e+00 
54500 5.4483852719e+00 -6.1957679537e-03 2.8539150170e+00 -4.9431258099e+00 2.8539150170e+00 4.9431258099e+00 
54600 5.4483835396e+00 -6.1698334822e-03 2.8540235662e+00 -4.9433138227e+00 2.8540235662e+00 4.9433138227e+00 
54700 5.4483818156e+00 -6.1440855601e-03 2.8541316570e+00 -4.9435010414e+00 2.8541316570e+00 4.9435010414e+00 
54800 5.4483801000e+00 -6.1185222794e-03 2.8542392926e+00 -4.9436874718e+00 2.8542392926e+00 4.9436874718e+00 
54900 5.4483783926e+00 -6.0931417522e-03 2.8543464764e+00 -4.9438731194e+00 2.8543464764e+00 4.9438731194e+00 
55000 5.4483766936e+00 -6.0679421108e-03 2.8544532115e+00 -4.9440579901e+00 2.8544532115e+00 4.9440579901e+00 
55100 5.4483750027e+00 -6.0429215078e-03 2.8545595012e+00 -4.9442420893e+00 2.8545595012e+00 4.9442420893e+00 
55200 5.4483733200e+00 -6.0180781154e-03 2.8546653487e+00 -4.9444254225e+00 2.8546653487e+00 4.9444254225e+00 
55300 5.4483716455e+00 -5.9934101255e-03 2.8547707571e+00 -4.9446079952e+00 2.8547707571e+00 4.9446079952e+00 
55400 5.4483699791e+00 -5.9689157493e-03 2.8548757295e+00 -4.9447898129e+00 2.8548757295e+00 4.9447898129e+00 
55500 5.4483683208e+00 -5.9445932175e-03 2.8549802692e+00 -4.9449708808e+00 2.8549802692e+00 4.9449708808e+00 
55600 5.4483666705e+00 -5.9204407796e-03 2.8550843790e+00 -4.9451512043e+00 2.8550843790e+00 4.9451512043e+00 
55700 5.4483650283e+00 -5.8964567042e-03 2.8551880620e+00 -4.9453307886e+00 2.8551880620e+00 4.9453307886e+00 
55800 5.4483633940e+00 -5.8726392782e-03 2.8552913213e+00 -4.9455096389e+00 2.8552913213e+00 4.9455096389e+00 
55900 5.4483617677e+00 -5.8489868074e-03 2.8553941597e+00 -4.9456877603e+00 2.8553941597e+00 4.9456877603e+00 
56000 5.4483601493e+00 -5.8254976156e-03 2.8554965803e+00 -4.9458651579e+00 2.8554965803e+00 4.9458651579e+00 
56100 5.4483585387e+00 -5.8021700450e-03 2.8555985859e+00 -4.9460418368e+00 2.8555985859e+00 4.9460418368e+00 
56200 5.4483569360e+00 -5.7790024555e-03 2.8557001794e+00 -4.9462178018e+00 2.8557001794e+00 4.9462178018e+00 
56300 5.4483553411e+00 -5.7559932249e-03 2.8558013636e+00 -4.9463930581e+00 2.8558013636e+00 4.9463930581e+00 
56400 5.4483537540e+00 -5.7331407485e-03 2.8559021414e+00 -4.9465676103e+00 2.8559021414e+00 4.9465676103e+00 
56500 5.4483521746e+00 -5.7104434390e-03 2.8560025155e+00 -4.9467414634e+00 2.8560025155e+00 4.9467414634e+00 
56600 5.4483506030e+00 -5.6878997265e-03 2.8561024888e+00 -4.9469146222e+00 2.8561024888e+00 4.9469146222e+00 
56700 5.4483490390e+00 -5.6655080579e-03 2.8562020639e+00 -4.9470870913e+00 2.8562020639e+00 4.9470870913e+00 
56800 5.4483474826e+00 -5.6432668973e-03 2.8563012435e+00 -4.9472588754e+00 2.8563012435e+00 4.9472588754e+00 
56900 5.4483459339e+00 -5.6211747252e-03 2.8564000303e+00 -4.9474299792e+00 2.8564000303e+00 4.9474299792e+00 
57000 5.4483443928e+00 -5.5992300388e-03 2.8564984270e+00 -4.9476004073e+00 2.8564984270e+00 4.9476004073e+00 
57100 5.4483428592e+00 -5.5774313517e-03 2.8565964362e+00 -4.9477701642e+00 2.8565964362e+00 4.9477701642e+00 
57200 5.4483413331e+00 -5.5557771938e-03 2.8566940605e+00 -4.9479392544e+00 2.8566940605e+00 4.9479392544e+00 
57300 5.4483398145e+00 -5.5342661107e-03 2.8567913024e+00 -4.9481076824e+00 2.8567913024e+00 4.9481076824e+00 
57400 5.4483383034e+00 -5.5128966644e-03 2.8568881645e+00 -4.9482754525e+00 2.8568881645e+00 4.9482754525e+00 
57500 5.4483367997e+00 -5.4916674322e-03 2.8569846494e+00 -4.9484425692e+00 2.8569846494e+00 4.9484425692e+00 
57600 5.4483353033e+00 -5.4705770072e-03 2.8570807594e+00 -4.9486090366e+00 2.8570807594e+00 4.9486090366e+00 
57700 5.4483338144e+00 -5.4496239977e-03 2.8571764971e+00 -4.9487748592e+00 2.8571764971e+00 4.9487748592e+00 
57800 5.4483323328e+00 -5.4288070275e-03 2.8572718650e+00 -4.9489400411e+00 2.8572718650e+00 4.9489400411e+00 
57900 5.4483308584e+00 -5.4081247353e-03 2.8573668653e+00 -4.9491045866e+00 2.8573668653e+00 4.9491045866e+00 
58000 5.4483293914e+00 -5.3875757749e-03 2.8574615006e+00 -4.9492684997e+00 2.8574615006e+00 4.9492684997e+00 
58100 5.4483279315e+00 -5.3671588147e-03 2.8575557732e+00 -4.9494317846e+00 2.8575557732e+00 4.9494317846e+00 
58200 5.4483264789e+00 -5.3468725379e-03 2.8576496854e+00 -4.9495944454e+00 2.8576496854e+00 4.9495944454e+00 
58300 5.4483250335e+00 -5.3267156421e-03 2.8577432396e+00 -4.9497564860e+00 2.8577432396e+00 4.9497564860e+00 
58400 5.4483235952e+00 -5.3066868393e-03 2.8578364380e+00 -4.9499179104e+00 2.8578364380e+00 4.9499179104e+00 
58500 5.4483221640e+00 -5.2867848555e-03 2.8579292830e+00 -4.9500787226e+00 2.8579292830e+00 4.9500787226e+00 
58600 5.4483207400e+00 -5.2670084310e-03 2.8580217768e+00 -4.9502389265e+00 2.8580217768e+00 4.9502389265e+00 
58700 5.4483193229e+00 -5.2473563199e-03 2.8581139216e+00 -4.9503985260e+00 2.8581139216e+00 4.9503985260e+00 
58800 5.4483179130e+00 -5.2278272899e-03 2.8582057196e+00 -4.9505575249e+00 2.8582057196e+00 4.9505575249e+00 
58900 5.4483165100e+00 -5.2084201226e-03 2.8582971731e+00 -4.9507159269e+00 2.8582971731e+00 4.9507159269e+00 
59000 5.4483151139e+00 -5.1891336127e-03 2.8583882841e+00 -4.9508737358e+00 2.8583882841e+00 4.9508737358e+00 
59100 5.4483137249e+00 -5.1699665686e-03 2.8584790548e+00 -4.9510309554e+00 2.8584790548e+00 4.9510309554e+00 
59200 5.4483123427e+00 -5.1509178116e-03 2.8585694874e+00 -4.9511875892e+00 2.8585694874e+00 4.9511875892e+00 
59300 5.4483109674e+00 -5.1319861763e-03 2.8586595840e+00 -4.9513436410e+00 2.8586595840e+00 4.9513436410e+00 
59400 5.4483095990e+00 -5.1131705101e-03 2.8587493466e+00 -4.9514991144e+00 2.8587493466e+00 4.9514991144e+00 
59500 5.4483082373e+00 -5.0944696730e-03 2.8588387772e+00 -4.9516540128e+00 2.8588387772e+00 4.9516540128e+00 
59600 5.4483068825e+00 -5.0758825379e-03 2.8589278780e+00 -4.9518083399e+00 2.8589278780e+00 4.9518083399e+00 
59700 5.4483055345e+00 -5.0574079902e-03 2.8590166510e+00 -4.9519620992e+00 2.8590166510e+00 4.9519620992e+00 
59800 5.4483041932e+00 -5.0390449275e-03 2.8591050981e+00 -4.9521152940e+00 2.8591050981e+00 4.9521152940e+00 
59900 5.4483028586e+00 -5.0207922599e-03 2.8591932213e+00 -4.9522679279e+00 2.8591932213e+00 4.9522679279e+00 
60000 5.4483015306e+00 -5.0026489094e-03 2.8592810226e+00 -4.9524200042e+00 2.8592810226e+00 4.9524200042e+00 
60100 5.4483002094e+00 -4.9846138101e-03 2.8593685039e+00 -4.9525715263e+00 2.8593685039e+00 4.9525715263e+00 
60200 5.4482988947e+00 -4.9666859080e-03 2.8594556672e+00 -4.9527224976e+00 2.8594556672e+00 4.9527224976e+00 
60300 5.4482975867e+00 -4.9488641608e-03 2.8595425143e+00 -4.9528729212e+00 2.8595425143e+00 4.9528729212e+00 
60400 5.4482962852e+00 -4.9311475378e-03 2.8596290472e+00 -4.9530228006e+00 2.8596290472e+00 4.9530228006e+00 
60500 5.4482949903e+00 -4.9135350199e-03 2.8597152677e+00 -4.9531721389e+00 2.8597152677e+00 4.9531721389e+00 
60600 5.4482937018e+00 -4.8960255992e-03 2.8598011777e+00 -4.9533209393e+00 2.8598011777e+00 4.9533209393e+00 
60700 5.4482924199e+00 -4.8786182793e-03 2.8598867789e+00 -4.9534692049e+00 2.8598867789e+00 4.9534692049e+00 
60800 5.4482911444e+00 -4.8613120746e-03 2.8599720732e+00 -4.9536169390e+00 2.8599720732e+00 4.9536169390e+00 
60900 5.4482898754e+00 -4.8441060110e-03 2.8600570624e+00 -4.9537641447e+00 2.8600570624e+00 4.9537641447e+00 
61000 5.4482886127e+00 -4.8269991247e-03 2.8601417483e+00 -4.9539108250e+00 2.8601417483e+00 4.9539108250e+00 
61100 5.4482873564e+00 -4.8099904632e-03 2.8602261327e+00 -4.9540569829e+00 2.8602261327e+00 4.9540569829e+00 
61200 5.4482861065e+00 -4.7930790845e-03 2.8603102172e+00 -4.9542026216e+00 2.8603102172e+00 4.9542026216e+00 
61300 5.4482848629e+00 -4.7762640570e-03 2.8603940036e+00 -4.9543477439e+00 2.8603940036e+00 4.9543477439e+00 
61400 5.4482836256e+00 -4.7595444598e-03 2.8604774936e+00 -4.9544923528e+00 2.8604774936e+00 4.9544923528e+00 
61500 5.4482823945e+00 -4.7429193821e-03 2.8605606889e+00 -4.9546364514e+00 2.8605606889e+00 4.9546364514e+00 
61600 5.4482811697e+00 -4.7263879235e-03 2.8606435913e+00 -4.9547800424e+00 2.8606435913e+00 4.9547800424e+00 
61700 5.4482799511e+00 -4.7099491935e-03 2.8607262022e+00 -4.9549231288e+00 2.8607262022e+00 4.9549231288e+00 
61800 5.4482787387e+00 -4.6936023119e-03 2.8608085235e+00 -4.9550657134e+00 2.8608085235e+00 4.9550657134e+00 
61900 5.4482775324e+00 -4.6773464082e-03 2.8608905567e+00 -4.9552077991e+00 2.8608905567e+00 4.9552077991e+00 
62000 5.4482763323e+00 -4.6611806217e-03 2.8609723034e+00 -4.9553493885e+00 2.8609723034e+00 4.9553493885e+00 
62100 5.4482751383e+00 -4.6451041013e-03 2.8610537653e+00 -4.9554904846e+00 2.8610537653e+00 4.9554904846e+00 
62200 5.4482739503e+00 -4.6291160057e-03 2.8611349439e+00 -4.9556310901e+00 2.8611349439e+00 4.9556310901e+00 
62300 5.4482727684e+00 -4.6132155029e-03 2.8612158407e+00 -4.9557712076e+00 2.8612158407e+00 4.9557712076e+00 
62400 5.4482715926e+00 -4.5974017704e-03 2.8612964575e+00 -4.9559108398e+00 2.8612964575e+00 4.9559108398e+00 
62500 5.4482704227e+00 -4.5816739948e-03 2.8613767956e+00 -4.9560499895e+00 2.8613767956e+00 4.9560499895e+00 
62600 5.4482692588e+00 -4.5660313719e-03 2.8614568566e+00 -4.9561886593e+00 2.8614568566e+00 4.9561886593e+00 
62700 5.4482681008e+00 -4.5504731068e-03 2.8615366421e+00 -4.9563268518e+00 2.8615366421e+00 4.9563268518e+00 
62800 5.4482669488e+00 -4.5349984133e-03 2.8616161534e+00 -4.9564645695e+00 2.8616161534e+00 4.9564645695e+00 
62900 5.4482658027e+00 -4.5196065142e-03 2.8616953922e+00 -4.9566018151e+00 2.8616953922e+00 4.9566018151e+00 
63000 5.4482646624e+00 -4.5042966410e-03 2.8617743599e+00 -4.9567385911e+00 2.8617743599e+00 4.9567385911e+00 
63100 5.4482635280e+00 -4.4890680339e-03 2.8618530578e+00 -4.9568749000e+00 2.8618530578e+00 4.9568749000e+00 
63200 5.4482623994e+00 -4.4739199419e-03 2.8619314876e+00 -4.9570107443e+00 2.8619314876e+00 4.9570107443e+00 
63300 5.4482612766e+00 -4.4588516221e-03 2.8620096505e+00 -4.9571461265e+00 2.8620096505e+00 4.9571461265e+00 
63400 5.4482601595e+00 -4.4438623402e-03 2.8620875481e+00 -4.9572810490e+00 2.8620875481e+00 4.9572810490e+00 
63500 5.4482590482e+00 -4.4289513704e-03 2.8621651817e+00 -4.9574155144e+00 2.8621651817e+00 4.9574155144e+00 
63600 5.4482579426e+00 -4.4141179947e-03 2.8622425527e+00 -4.9575495249e+00 2.8622425527e+00 4.9575495249e+00 
63700 5.4482568427e+00 -4.3993615036e-03 2.8623196625e+00 -4.9576830829e+00 2.8623196625e+00 4.9576830829e+00 
63800 5.4482557485e+00 -4.3846811954e-03 2.8623965124e+00 -4.9578161909e+00 2.8623965124e+00 4.9578161909e+00 
63900 5.4482546599e+00 -4.3700763764e-03 2.8624731038e+00 -4.9579488511e+00 2.8624731038e+00 4.9579488511e+00 
64000 5.4482535769e+00 -4.3555463608e-03 2.8625494381e+00 -4.9580810660e+00 2.8625494381e+00 4.9580810660e+00 
64100 5.4482524995e+00 -4.3410904706e-03 2.8626255165e+00 -4.9582128377e+00 2.8626255165e+00 4.9582128377e+00 
64200 5.4482514277e+00 -4.3267080353e-03 2.8627013405e+00 -4.9583441686e+00 2.8627013405e+00 4.9583441686e+00 
64300 5.4482503614e+00 -4.3123983923e-03 2.8627769112e+00 -4.9584750609e+00 2.8627769112e+00 4.9584750609e+00 
64400 5.4482493006e+00 -4.2981608863e-03 2.8628522299e+00 -4.9586055168e+00 2.8628522299e+00 4.9586055168e+00 
64500 5.4482482453e+00 -4.2839948694e-03 2.8629272981e+00 -4.9587355386e+00 2.8629272981e+00 4.9587355386e+00 
64600 5.4482471955e+00 -4.2698997012e-03 2.8630021168e+00 -4.9588651285e+00 2.8630021168e+00 4.9588651285e+00 
64700 5.4482461511e+00 -4.2558747485e-03 2.8630766875e+00 -4.9589942887e+00 2.8630766875e+00 4.9589942887e+00 
64800 5.4482451121e+00 -4.2419193853e-03 2.8631510113e+00 -4.9591230212e+00 2.8631510113e+00 4.9591230212e+00 
64900 5.4482440785e+00 -4.2280329926e-03 2.8632250894e+00 -4.9592513283e+00 2.8632250894e+00 4.9592513283e+00 
65000 5.4482430503e+00 -4.2142149585e-03 2.8632989231e+00 -4.9593792121e+00 2.8632989231e+00 4.9593792121e+00 
65100 5.4482420274e+00 -4.2004646782e-03 2.8633725136e+00 -4.9595066746e+00 2.8633725136e+00 4.9595066746e+00 
65200 5.4482410099e+00 -4.1867815535e-03 2.8634458621e+00 -4.9596337180e+00 2.8634458621e+00 4.9596337180e+00 
65300 5.4482399976e+00 -4.1731649932e-03 2.8635189699e+00 -4.9597603442e+00 2.8635189699e+00 4.9597603442e+00 
65400 5.4482389906e+00 -4.1596144127e-03 2.8635918379e+00 -4.9598865554e+00 2.8635918379e+00 4.9598865554e+00 
65500 5.4482379889e+00 -4.1461292341e-03 2.8636644676e+00 -4.9600123536e+00 2.8636644676e+00 4.9600123536e+00 
65600 5.4482369924e+00 -4.1327088861e-03 2.8637368599e+00 -4.9601377408e+00 2.8637368599e+00 4.9601377408e+00 
65700 5.4482360011e+00 -4.1193528037e-03 2.8638090161e+00 -4.9602627190e+00 2.8638090161e+00 4.9602627190e+00 
65800 5.4482350149e+00 -4.1060604286e-03 2.8638809372e+00 -4.9603872901e+00 2.8638809372e+00 4.9603872901e+00 
65900 5.4482340339e+00 -4.0928312086e-03 2.8639526245e+00 -4.9605114562e+00 2.8639526245e+00 4.9605114562e+00 
66000 5.4482330580e+00 -4.0796645979e-03 2.8640240791e+00 -4.9606352190e+00 2.8640240791e+00 4.9606352190e+00 
66100 5.4482320873e+00 -4.0665600569e-03 2.8640953020e+00 -4.9607585807e+00 2.8640953020e+00 4.9607585807e+00 
66200 5.4482311216e+00 -4.0535170521e-03 2.8641662943e+00 -4.9608815431e+00 2.8641662943e+00 4.9608815431e+00 
66300 5.4482301609e+00 -4.0405350561e-03 2.8642370572e+00 -4.9610041080e+00 2.8642370572e+00 4.9610041080e+00 
66400 5.4482292053e+00 -4.0276135474e-03 2.8643075917e+00 -4.9611262774e+00 2.8643075917e+00 4.9611262774e+00 
66500 5.4482282548e+00 -4.0147520107e-03 2.8643778989e+00 -4.9612480530e+00 2.8643778989e+00 4.9612480530e+00 
66600 5.4482273092e+00 -4.0019499361e-03 2.8644479799e+00 -4.9613694369e+00 2.8644479799e+00 4.9613694369e+00 
66700 5.4482263685e+00 -3.9892068199e-03 2.8645178357e+00 -4.9614904307e+00 2.8645178357e+00 4.9614904307e+00 
66800 5.4482254328e+00 -3.9765221640e-03 2.8645874674e+00 -4.9616110362e+00 2.8645874674e+00 4.9616110362e+00 
66900 5.4482245020e+00 -3.9638954758e-03 2.8646568760e+00 -4.9617312554e+00 2.8646568760e+00 4.9617312554e+00 
67000 5.4482235762e+00 -3.9513262686e-03 2.8647260624e+00 -4.9618510899e+00 2.8647260624e+00 4.9618510899e+00 
67100 5.4482226551e+00 -3.9388140610e-03 2.8647950279e+00 -4.9619705416e+00 2.8647950279e+00 4.9619705416e+00 
67200 5.4482217390e+00 -3.9263583770e-03 2.8648637733e+00 -4.9620896121e+00 2.8648637733e+00 4.9620896121e+00 
67300 5.4482208276e+00 -3.9139587464e-03 2.8649322997e+00 -4.9622083033e+00 2.8649322997e+00 4.9622083033e+00 
67400 5.4482199211e+00 -3.9016147039e-03 2.8650006080e+00 -4.9623266167e+00 2.8650006080e+00 4.9623266167e+00 
67500 5.4482190193e+00 -3.8893257897e-03 2.8650686992e+00 -4.9624445543e+00 2.8650686992e+00 4.9624445543e+00 
67600 5.4482181223e+00 -3.8770915493e-03 2.8651365744e+00 -4.9625621175e+00 2.8651365744e+00 4.9625621175e+00 
