# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2415  2.3446      1.769359008     -7.197353739 

 1.5342 -2.6572      1.162367515      -6.46446771 
 1.6244 -2.5009      1.769359008     -7.197353739 
 1.7147 -2.3446      1.716964925     -7.238619067 
 1.8049 -2.1883      1.061264155      -6.61597322 
 1.8951 -2.0320    -0.1072949065     -5.325217485 
 1.9854 -1.8757     -1.403998138     -3.481581055 
 2.0756 -1.7194     -2.246889575     -1.460212878 
 2.1659 -1.5631     -2.448033667     0.2076107687 
 2.2561 -1.4068     -2.360128591      1.122628737 
 2.3464 -1.2505     -2.360128591      1.122628737 
 2.4366 -1.0942     -2.448033667     0.2076107687 
 2.5269 -0.9379     -2.246889575     -1.460212878 
 2.6171 -0.7815     -1.403998138     -3.481581055 
 2.7073 -0.6252    -0.1072949065     -5.325217485 
 2.7976 -0.4689      1.061264155      -6.61597322 
 2.8878 -0.3126      1.716964925     -7.238619067 
 2.9781 -0.1563      1.769359008     -7.197353739 
 3.0683  0.0000      1.162367515      -6.46446771 
 3.1586  0.1563    -0.1472185415     -4.932395074 
 3.2488  0.3126     -1.792689654     -2.517665484 
 3.3391  0.4689     -2.743622427     0.5481173348 
 3.4293  0.6252     -2.249482602      3.572684876 
 3.5195  0.7815    -0.8646484516      5.882144353 
 3.6098  0.9379     0.4000605317      7.289977258 
 3.7000  1.0942      1.066236376      7.927530878 
 3.7903  1.2505      1.066236376      7.927530878 
 3.8805  1.4068     0.4000605317      7.289977258 
 3.9708  1.5631    -0.8646484516      5.882144353 
 4.0610  1.7194     -2.249482602      3.572684876 
 4.1513  1.8757     -2.743622427     0.5481173348 
 4.2415  2.0320     -1.792689654     -2.517665484 
 4.3318  2.1883    -0.1472185415     -4.932395074 

 1.6244 -2.8136     -1.474325187     -2.989255583 
 1.7147 -2.6572    -0.1472185415     -4.932395074 
 1.8049 -2.5009     0.7413738675     -6.104756367 
 1.8951 -2.3446      1.061264155      -6.61597322 
 1.9854 -2.1883     0.8709993145     -6.551108827 
 2.0756 -2.0320     0.2722303865     -5.977404523 
 2.1659 -1.8757    -0.5306145599     -5.026476328 
 2.2561 -1.7194     -1.238005347     -3.961686699 
 2.3464 -1.5631     -1.653115598     -3.130805965 
 2.4366 -1.4068     -1.777864858     -2.818578197 
 2.5269 -1.2505     -1.653115598     -3.130805965 
 2.6171 -1.0942     -1.238005347     -3.961686699 
 2.7073 -0.9379    -0.5306145599     -5.026476328 
 2.7976 -0.7815     0.2722303865     -5.977404523 
 2.8878 -0.6252     0.8709993145     -6.551108827 
 2.9781 -0.4689      1.061264155      -6.61597322 
 3.0683 -0.3126     0.7413738675     -6.104756367 
 3.1586 -0.1563    -0.1472185415     -4.932395074 
 3.2488  0.0000     -1.474325187     -2.989255583 
 3.3391  0.1563     -2.611146465    -0.2878795198 
 3.4293  0.3126     -2.640264616      2.787322672 
 3.5195  0.4689     -1.424118006      5.552179523 
 3.6098  0.6252     0.1644405716      7.546822966 
 3.7000  0.7815      1.355093195      8.759155734 
 3.7903  0.9379       1.98763279      9.379102745 
 3.8805  1.0942      2.175981021      9.566968574 
 3.9708  1.2505       1.98763279      9.379102745 
 4.0610  1.4068      1.355093195      8.759155734 
 4.1513  1.5631     0.1644405716      7.546822966 
 4.2415  1.7194     -1.424118006      5.552179523 
 4.3318  1.8757     -2.640264616      2.787322672 
 4.4220  2.0320     -2.611146465    -0.2878795198 

 1.7147 -2.9699     -2.749276572       2.34069951 
 1.8049 -2.8136     -2.611146465    -0.2878795198 
 1.8951 -2.6572     -1.792689654     -2.517665484 
 1.9854 -2.5009    -0.8412078035     -4.191566021 
 2.0756 -2.3446    -0.1072949065     -5.325217485 
 2.1659 -2.1883     0.2722303865     -5.977404523 
 2.2561 -2.0320     0.2912132838      -6.21353794 
 2.3464 -1.8757    0.05961339985     -6.135896158 
 2.4366 -1.7194    -0.2323604595     -5.909596117 
 2.5269 -1.5631    -0.4173256862     -5.728992926 
 2.6171 -1.4068    -0.4173256862     -5.728992926 
 2.7073 -1.2505    -0.2323604595     -5.909596117 
 2.7976 -1.0942    0.05961339985     -6.135896158 
 2.8878 -0.9379     0.2912132838      -6.21353794 
 2.9781 -0.7815     0.2722303865     -5.977404523 
 3.0683 -0.6252    -0.1072949065     -5.325217485 
 3.1586 -0.4689    -0.8412078035     -4.191566021 
 3.2488 -0.3126     -1.792689654     -2.517665484 
 3.3391 -0.1563     -2.611146465    -0.2878795198 
 3.4293  0.0000     -2.749276572       2.34069951 
 3.5195  0.1563     -1.906983641      4.963403255 
 3.6098  0.3126    -0.4810000247      7.132346692 
 3.7000  0.4689     0.8215798058      8.651498694 
 3.7903  0.6252      1.648410884      9.590262786 
 3.8805  0.7815      2.051942135      10.10878749 
 3.9708  0.9379      2.200635356      10.33587771 
 4.0610  1.0942      2.200635356      10.33587771 
 4.1513  1.2505      2.051942135      10.10878749 
 4.2415  1.4068      1.648410884      9.590262786 
 4.3318  1.5631     0.8215798058      8.651498694 
 4.4220  1.7194    -0.4810000247      7.132346692 
 4.5122  1.8757     -1.906983641      4.963403255 

 1.8049 -3.1262    -0.7735496817      6.871064922 
 1.8951 -2.9699     -1.906983641      4.963403255 
 1.9854 -2.8136     -2.640264616      2.787322672 
 2.0756 -2.6572     -2.743622427     0.5481173348 
 2.1659 -2.5009     -2.255166655     -1.584303927 
 2.2561 -2.3446     -1.403998138     -3.481581055 
 2.3464 -2.1883    -0.5306145599     -5.026476328 
 2.4366 -2.0320    0.05961339985     -6.135896158 
 2.5269 -1.8757     0.2887060683     -6.812145244 
 2.6171 -1.7194     0.3033327692     -7.142988131 
 2.7073 -1.5631      0.284445324     -7.237098112 
 2.7976 -1.4068     0.3033327692     -7.142988131 
 2.8878 -1.2505     0.2887060683     -6.812145244 
 2.9781 -1.0942    0.05961339985     -6.135896158 
 3.0683 -0.9379    -0.5306145599     -5.026476328 
 3.1586 -0.7815     -1.403998138     -3.481581055 
 3.2488 -0.6252     -2.255166655     -1.584303927 
 3.3391 -0.4689     -2.743622427     0.5481173348 
 3.4293 -0.3126     -2.640264616      2.787322672 
 3.5195 -0.1563     -1.906983641      4.963403255 
 3.6098  0.0000    -0.7735496817      6.871064922 
 3.7000  0.1563     0.3506340907      8.357520527 
 3.7903  0.3126      1.154116342      9.394564128 
 3.8805  0.4689      1.584089606      10.05491739 
 3.9708  0.6252      1.756478709      10.44150577 
 4.0610  0.7815      1.805263152      10.63924591 
 4.1513  0.9379      1.812965244      10.69953958 
 4.2415  1.0942      1.805263152      10.63924591 
 4.3318  1.2505      1.756478709      10.44150577 
 4.4220  1.4068      1.584089606      10.05491739 
 4.5122  1.5631      1.154116342      9.394564128 
 4.6025  1.7194     0.3506340907      8.357520527 

 1.8951 -3.2825     0.9422333675      9.262615127 
 1.9854 -3.1262     0.3506340907      8.357520527 
 2.0756 -2.9699    -0.4810000247      7.132346692 
 2.1659 -2.8136     -1.424118006      5.552179523 
 2.2561 -2.6572     -2.249482602      3.572684876 
 2.3464 -2.5009      -2.62510636      1.182826484 
 2.4366 -2.3446     -2.246889575     -1.460212878 
 2.5269 -2.1883     -1.238005347     -3.961686699 
 2.6171 -2.0320    -0.2323604595     -5.909596117 
 2.7073 -1.8757     0.3033327692     -7.142988131 
 2.7976 -1.7194     0.4501269734     -7.717328148 
 2.8878 -1.5631     0.4501269734     -7.717328148 
 2.9781 -1.4068     0.3033327692     -7.142988131 
 3.0683 -1.2505    -0.2323604595     -5.909596117 
 3.1586 -1.0942     -1.238005347     -3.961686699 
 3.2488 -0.9379     -2.246889575     -1.460212878 
 3.3391 -0.7815      -2.62510636      1.182826484 
 3.4293 -0.6252     -2.249482602      3.572684876 
 3.5195 -0.4689     -1.424118006      5.552179523 
 3.6098 -0.3126    -0.4810000247      7.132346692 
 3.7000 -0.1563     0.3506340907      8.357520527 
 3.7903  0.0000     0.9422333675      9.262615127 
 3.8805  0.1563      1.268510181      9.886768238 
 3.9708  0.3126      1.390385908      10.28297786 
 4.0610  0.4689      1.399986387      10.51113469 
 4.1513  0.6252      1.372026205      10.62695998 
 4.2415  0.7815      1.349118647       10.6732358 
 4.3318  0.9379      1.349118647       10.6732358 
 4.4220  1.0942      1.372026205      10.62695998 
 4.5122  1.2505      1.399986387      10.51113469 
 4.6025  1.4068      1.390385908      10.28297786 
 4.6927  1.5631      1.268510181      9.886768238 

 1.9854 -3.4388      1.254163015      10.18426861 
 2.0756 -3.2825      1.268510181      9.886768238 
 2.1659 -3.1262      1.154116342      9.394564128 
 2.2561 -2.9699     0.8215798058      8.651498694 
 2.3464 -2.8136     0.1644405716      7.546822966 
 2.4366 -2.6572    -0.8646484516      5.882144353 
 2.5269 -2.5009     -2.001791559      3.425881677 
 2.6171 -2.3446     -2.448033667     0.2076107687 
 2.7073 -2.1883     -1.653115598     -3.130805965 
 2.7976 -2.0320    -0.4173256862     -5.728992926 
 2.8878 -1.8757      0.284445324     -7.237098112 
 2.9781 -1.7194     0.4501269734     -7.717328148 
 3.0683 -1.5631      0.284445324     -7.237098112 
 3.1586 -1.4068    -0.4173256862     -5.728992926 
 3.2488 -1.2505     -1.653115598     -3.130805965 
 3.3391 -1.0942     -2.448033667     0.2076107687 
 3.4293 -0.9379     -2.001791559      3.425881677 
 3.5195 -0.7815    -0.8646484516      5.882144353 
 3.6098 -0.6252     0.1644405716      7.546822966 
 3.7000 -0.4689     0.8215798058      8.651498694 
 3.7903 -0.3126      1.154116342      9.394564128 
 3.8805 -0.1563      1.268510181      9.886768238 
 3.9708  0.0000      1.254163015      10.18426861 
 4.0610  0.1563      1.175892097       10.3248795 
 4.1513  0.3126      1.074112595      10.34896012 
 4.2415  0.4689     0.9739336353      10.30625982 
 4.3318  0.6252     0.8985741327      10.25084085 
 4.4220  0.7815     0.8702862372      10.22664185 
 4.5122  0.9379     0.8985741327      10.25084085 
 4.6025  1.0942     0.9739336353      10.30625982 
 4.6927  1.2505      1.074112595      10.34896012 
 4.7830  1.4068      1.175892097       10.3248795 

 2.0756 -3.5951     0.9601714876      10.20209829 
 2.1659 -3.4388      1.175892097       10.3248795 
 2.2561 -3.2825      1.390385908      10.28297786 
 2.3464 -3.1262      1.584089606      10.05491739 
 2.4366 -2.9699      1.648410884      9.590262786 
 2.5269 -2.8136      1.355093195      8.759155734 
 2.6171 -2.6572     0.4000605317      7.289977258 
 2.7073 -2.5009     -1.205186763      4.784634246 
 2.7976 -2.3446     -2.360128591      1.122628737 
 2.8878 -2.1883     -1.777864858     -2.818578197 
 2.9781 -2.0320    -0.4173256862     -5.728992926 
 3.0683 -1.8757     0.3033327692     -7.142988131 
 3.1586 -1.7194     0.3033327692     -7.142988131 
 3.2488 -1.5631    -0.4173256862     -5.728992926 
 3.3391 -1.4068     -1.777864858     -2.818578197 
 3.4293 -1.2505     -2.360128591      1.122628737 
 3.5195 -1.0942     -1.205186763      4.784634246 
 3.6098 -0.9379     0.4000605317      7.289977258 
 3.7000 -0.7815      1.355093195      8.759155734 
 3.7903 -0.6252      1.648410884      9.590262786 
 3.8805 -0.4689      1.584089606      10.05491739 
 3.9708 -0.3126      1.390385908      10.28297786 
 4.0610 -0.1563      1.175892097       10.3248795 
 4.1513  0.0000     0.9601714876      10.20209829 
 4.2415  0.1563     0.7200431609      9.943026862 
 4.3318  0.3126     0.4534206641       9.60732196 
 4.4220  0.4689     0.2100932858       9.29019714 
 4.5122  0.6252    0.06374595249      9.096743665 
 4.6025  0.7815    0.06374595249      9.096743665 
 4.6927  0.9379     0.2100932858       9.29019714 
 4.7830  1.0942     0.4534206641       9.60732196 
 4.8732  1.2505     0.7200431609      9.943026862 

 2.1659 -3.7514     0.2381466155      9.289260936 
 2.2561 -3.5951     0.7200431609      9.943026862 
 2.3464 -3.4388      1.074112595      10.34896012 
 2.4366 -3.2825      1.399986387      10.51113469 
 2.5269 -3.1262      1.756478709      10.44150577 
 2.6171 -2.9699      2.051942135      10.10878749 
 2.7073 -2.8136       1.98763279      9.379102745 
 2.7976 -2.6572      1.066236376      7.927530878 
 2.8878 -2.5009    -0.8758947916      5.227603263 
 2.9781 -2.3446     -2.360128591      1.122628737 
 3.0683 -2.1883     -1.653115598     -3.130805965 
 3.1586 -2.0320    -0.2323604595     -5.909596117 
 3.2488 -1.8757     0.2887060683     -6.812145244 
 3.3391 -1.7194    -0.2323604595     -5.909596117 
 3.4293 -1.5631     -1.653115598     -3.130805965 
 3.5195 -1.4068     -2.360128591      1.122628737 
 3.6098 -1.2505    -0.8758947916      5.227603263 
 3.7000 -1.0942      1.066236376      7.927530878 
 3.7903 -0.9379       1.98763279      9.379102745 
 3.8805 -0.7815      2.051942135      10.10878749 
 3.9708 -0.6252      1.756478709      10.44150577 
 4.0610 -0.4689      1.399986387      10.51113469 
 4.1513 -0.3126      1.074112595      10.34896012 
 4.2415 -0.1563     0.7200431609      9.943026862 
 4.3318  0.0000     0.2381466155      9.289260936 
 4.4220  0.1563    -0.3689635494       8.44956509 
 4.5122  0.3126    -0.9557038596      7.589226242 
 4.6025  0.4689      -1.35683565      6.939864362 
 4.6927  0.6252     -1.494696031      6.698339919 
 4.7830  0.7815      -1.35683565      6.939864362 
 4.8732  0.9379    -0.9557038596      7.589226242 
 4.9635  1.0942    -0.3689635494       8.44956509 

 2.2561 -3.9077     -1.387331684      6.865807352 
 2.3464 -3.7514    -0.3689635494       8.44956509 
 2.4366 -3.5951     0.4534206641       9.60732196 
 2.5269 -3.4388     0.9739336353      10.30625982 
 2.6171 -3.2825      1.372026205      10.62695998 
 2.7073 -3.1262      1.805263152      10.63924591 
 2.7976 -2.9699      2.200635356      10.33587771 
 2.8878 -2.8136      2.175981021      9.566968574 
 2.9781 -2.6572      1.066236376      7.927530878 
 3.0683 -2.5009     -1.205186763      4.784634246 
 3.1586 -2.3446     -2.448033667     0.2076107687 
 3.2488 -2.1883     -1.238005347     -3.961686699 
 3.3391 -2.0320    0.05961339985     -6.135896158 
 3.4293 -1.8757    0.05961339985     -6.135896158 
 3.5195 -1.7194     -1.238005347     -3.961686699 
 3.6098 -1.5631     -2.448033667     0.2076107687 
 3.7000 -1.4068     -1.205186763      4.784634246 
 3.7903 -1.2505      1.066236376      7.927530878 
 3.8805 -1.0942      2.175981021      9.566968574 
 3.9708 -0.9379      2.200635356      10.33587771 
 4.0610 -0.7815      1.805263152      10.63924591 
 4.1513 -0.6252      1.372026205      10.62695998 
 4.2415 -0.4689     0.9739336353      10.30625982 
 4.3318 -0.3126     0.4534206641       9.60732196 
 4.4220 -0.1563    -0.3689635494       8.44956509 
 4.5122  0.0000     -1.387331684      6.865807352 
 4.6025  0.1563     -2.203247858      5.124696042 
 4.6927  0.3126     -2.579897519      3.661693385 
 4.7830  0.4689     -2.658541205      2.843762305 
 4.8732  0.6252     -2.658541205      2.843762305 
 4.9635  0.7815     -2.579897519      3.661693385 
 5.0537  0.9379     -2.203247858      5.124696042 

 2.3464 -4.0640     -2.660739356      2.351303502 
 2.4366 -3.9077     -2.203247858      5.124696042 
 2.5269 -3.7514    -0.9557038596      7.589226242 
 2.6171 -3.5951     0.2100932858       9.29019714 
 2.7073 -3.4388     0.8985741327      10.25084085 
 2.7976 -3.2825      1.349118647       10.6732358 
 2.8878 -3.1262      1.812965244      10.69953958 
 2.9781 -2.9699      2.200635356      10.33587771 
 3.0683 -2.8136       1.98763279      9.379102745 
 3.1586 -2.6572     0.4000605317      7.289977258 
 3.2488 -2.5009     -2.001791559      3.425881677 
 3.3391 -2.3446     -2.246889575     -1.460212878 
 3.4293 -2.1883    -0.5306145599     -5.026476328 
 3.5195 -2.0320     0.2912132838      -6.21353794 
 3.6098 -1.8757    -0.5306145599     -5.026476328 
 3.7000 -1.7194     -2.246889575     -1.460212878 
 3.7903 -1.5631     -2.001791559      3.425881677 
 3.8805 -1.4068     0.4000605317      7.289977258 
 3.9708 -1.2505       1.98763279      9.379102745 
 4.0610 -1.0942      2.200635356      10.33587771 
 4.1513 -0.9379      1.812965244      10.69953958 
 4.2415 -0.7815      1.349118647       10.6732358 
 4.3318 -0.6252     0.8985741327      10.25084085 
 4.4220 -0.4689     0.2100932858       9.29019714 
 4.5122 -0.3126    -0.9557038596      7.589226242 
 4.6025 -0.1563     -2.203247858      5.124696042 
 4.6927  0.0000     -2.660739356      2.351303502 
 4.7830  0.1563     -2.199826514   0.007613487862 
 4.8732  0.3126     -1.530143845     -1.449206256 
 4.9635  0.4689     -1.248257975     -1.930258589 
 5.0537  0.6252     -1.530143845     -1.449206256 
 5.1440  0.7815     -2.199826514   0.007613487862 

 2.4366 -4.2203    -0.5919989144     -2.915156717 
 2.5269 -4.0640     -2.199826514   0.007613487862 
 2.6171 -3.9077     -2.579897519      3.661693385 
 2.7073 -3.7514      -1.35683565      6.939864362 
 2.7976 -3.5951    0.06374595249      9.096743665 
 2.8878 -3.4388     0.8702862372      10.22664185 
 2.9781 -3.2825      1.349118647       10.6732358 
 3.0683 -3.1262      1.805263152      10.63924591 
 3.1586 -2.9699      2.051942135      10.10878749 
 3.2488 -2.8136      1.355093195      8.759155734 
 3.3391 -2.6572    -0.8646484516      5.882144353 
 3.4293 -2.5009      -2.62510636      1.182826484 
 3.5195 -2.3446     -1.403998138     -3.481581055 
 3.6098 -2.1883     0.2722303865     -5.977404523 
 3.7000 -2.0320     0.2722303865     -5.977404523 
 3.7903 -1.8757     -1.403998138     -3.481581055 
 3.8805 -1.7194      -2.62510636      1.182826484 
 3.9708 -1.5631    -0.8646484516      5.882144353 
 4.0610 -1.4068      1.355093195      8.759155734 
 4.1513 -1.2505      2.051942135      10.10878749 
 4.2415 -1.0942      1.805263152      10.63924591 
 4.3318 -0.9379      1.349118647       10.6732358 
 4.4220 -0.7815     0.8702862372      10.22664185 
 4.5122 -0.6252    0.06374595249      9.096743665 
 4.6025 -0.4689      -1.35683565      6.939864362 
 4.6927 -0.3126     -2.579897519      3.661693385 
 4.7830 -0.1563     -2.199826514   0.007613487862 
 4.8732  0.0000    -0.5919989144     -2.915156717 
 4.9635  0.1563     0.8476306571     -4.701837226 
 5.0537  0.3126      1.556112635     -5.506842931 
 5.1440  0.4689      1.556112635     -5.506842931 
 5.2342  0.6252     0.8476306571     -4.701837226 

 2.5269 -4.3766      2.496143392     -6.605846468 
 2.6171 -4.2203     0.8476306571     -4.701837226 
 2.7073 -4.0640     -1.530143845     -1.449206256 
 2.7976 -3.9077     -2.658541205      2.843762305 
 2.8878 -3.7514     -1.494696031      6.698339919 
 2.9781 -3.5951    0.06374595249      9.096743665 
 3.0683 -3.4388     0.8985741327      10.25084085 
 3.1586 -3.2825      1.372026205      10.62695998 
 3.2488 -3.1262      1.756478709      10.44150577 
 3.3391 -2.9699      1.648410884      9.590262786 
 3.4293 -2.8136     0.1644405716      7.546822966 
 3.5195 -2.6572     -2.249482602      3.572684876 
 3.6098 -2.5009     -2.255166655     -1.584303927 
 3.7000 -2.3446    -0.1072949065     -5.325217485 
 3.7903 -2.1883     0.8709993145     -6.551108827 
 3.8805 -2.0320    -0.1072949065     -5.325217485 
 3.9708 -1.8757     -2.255166655     -1.584303927 
 4.0610 -1.7194     -2.249482602      3.572684876 
 4.1513 -1.5631     0.1644405716      7.546822966 
 4.2415 -1.4068      1.648410884      9.590262786 
 4.3318 -1.2505      1.756478709      10.44150577 
 4.4220 -1.0942      1.372026205      10.62695998 
 4.5122 -0.9379     0.8985741327      10.25084085 
 4.6025 -0.7815    0.06374595249      9.096743665 
 4.6927 -0.6252     -1.494696031      6.698339919 
 4.7830 -0.4689     -2.658541205      2.843762305 
 4.8732 -0.3126     -1.530143845     -1.449206256 
 4.9635 -0.1563     0.8476306571     -4.701837226 
 5.0537  0.0000      2.496143392     -6.605846468 
 5.1440  0.1563       3.16540569     -7.540397898 
 5.2342  0.3126       3.31466701      -7.81827183 
 5.3244  0.4689       3.16540569     -7.540397898 

 2.6171 -4.5329      3.515306006     -8.567659136 
 2.7073 -4.3766       3.16540569     -7.540397898 
 2.7976 -4.2203      1.556112635     -5.506842931 
 2.8878 -4.0640     -1.248257975     -1.930258589 
 2.9781 -3.9077     -2.658541205      2.843762305 
 3.0683 -3.7514      -1.35683565      6.939864362 
 3.1586 -3.5951     0.2100932858       9.29019714 
 3.2488 -3.4388     0.9739336353      10.30625982 
 3.3391 -3.2825      1.399986387      10.51113469 
 3.4293 -3.1262      1.584089606      10.05491739 
 3.5195 -2.9699     0.8215798058      8.651498694 
 3.6098 -2.8136     -1.424118006      5.552179523 
 3.7000 -2.6572     -2.743622427     0.5481173348 
 3.7903 -2.5009    -0.8412078035     -4.191566021 
 3.8805 -2.3446      1.061264155      -6.61597322 
 3.9708 -2.1883      1.061264155      -6.61597322 
 4.0610 -2.0320    -0.8412078035     -4.191566021 
 4.1513 -1.8757     -2.743622427     0.5481173348 
 4.2415 -1.7194     -1.424118006      5.552179523 
 4.3318 -1.5631     0.8215798058      8.651498694 
 4.4220 -1.4068      1.584089606      10.05491739 
 4.5122 -1.2505      1.399986387      10.51113469 
 4.6025 -1.0942     0.9739336353      10.30625982 
 4.6927 -0.9379     0.2100932858       9.29019714 
 4.7830 -0.7815      -1.35683565      6.939864362 
 4.8732 -0.6252     -2.658541205      2.843762305 
 4.9635 -0.4689     -1.248257975     -1.930258589 
 5.0537 -0.3126      1.556112635     -5.506842931 
 5.1440 -0.1563       3.16540569     -7.540397898 
 5.2342  0.0000      3.515306006     -8.567659136 
 5.3244  0.1563      3.432342899     -8.997632775 
 5.4147  0.3126      3.432342899     -8.997632775 

 2.7073 -4.6893      2.974490731     -9.560118474 
 2.7976 -4.5329      3.432342899     -8.997632775 
 2.8878 -4.3766       3.31466701      -7.81827183 
 2.9781 -4.2203      1.556112635     -5.506842931 
 3.0683 -4.0640     -1.530143845     -1.449206256 
 3.1586 -3.9077     -2.579897519      3.661693385 
 3.2488 -3.7514    -0.9557038596      7.589226242 
 3.3391 -3.5951     0.4534206641       9.60732196 
 3.4293 -3.4388      1.074112595      10.34896012 
 3.5195 -3.2825      1.390385908      10.28297786 
 3.6098 -3.1262      1.154116342      9.394564128 
 3.7000 -2.9699    -0.4810000247      7.132346692 
 3.7903 -2.8136     -2.640264616      2.787322672 
 3.8805 -2.6572     -1.792689654     -2.517665484 
 3.9708 -2.5009     0.7413738675     -6.104756367 
 4.0610 -2.3446      1.716964925     -7.238619067 
 4.1513 -2.1883     0.7413738675     -6.104756367 
 4.2415 -2.0320     -1.792689654     -2.517665484 
 4.3318 -1.8757     -2.640264616      2.787322672 
 4.4220 -1.7194    -0.4810000247      7.132346692 
 4.5122 -1.5631      1.154116342      9.394564128 
 4.6025 -1.4068      1.390385908      10.28297786 
 4.6927 -1.2505      1.074112595      10.34896012 
 4.7830 -1.0942     0.4534206641       9.60732196 
 4.8732 -0.9379    -0.9557038596      7.589226242 
 4.9635 -0.7815     -2.579897519      3.661693385 
 5.0537 -0.6252     -1.530143845     -1.449206256 
 5.1440 -0.4689      1.556112635     -5.506842931 
 5.2342 -0.3126       3.31466701      -7.81827183 
 5.3244 -0.1563      3.432342899     -8.997632775 
 5.4147  0.0000      2.974490731     -9.560118474 
 5.5049  0.1563      2.730510448     -9.728993052 

 2.7976 -4.8456       2.10031919     -10.04476543 
 2.8878 -4.6893      2.730510448     -9.728993052 
 2.9781 -4.5329      3.432342899     -8.997632775 
 3.0683 -4.3766       3.16540569     -7.540397898 
 3.1586 -4.2203     0.8476306571     -4.701837226 
 3.2488 -4.0640     -2.199826514   0.007613487862 
 3.3391 -3.9077     -2.203247858      5.124696042 
 3.4293 -3.7514    -0.3689635494       8.44956509 
 3.5195 -3.5951     0.7200431609      9.943026862 
 3.6098 -3.4388      1.175892097       10.3248795 
 3.7000 -3.2825      1.268510181      9.886768238 
 3.7903 -3.1262     0.3506340907      8.357520527 
 3.8805 -2.9699     -1.906983641      4.963403255 
 3.9708 -2.8136     -2.611146465    -0.2878795198 
 4.0610 -2.6572    -0.1472185415     -4.932395074 
 4.1513 -2.5009      1.769359008     -7.197353739 
 4.2415 -2.3446      1.769359008     -7.197353739 
 4.3318 -2.1883    -0.1472185415     -4.932395074 
 4.4220 -2.0320     -2.611146465    -0.2878795198 
 4.5122 -1.8757     -1.906983641      4.963403255 
 4.6025 -1.7194     0.3506340907      8.357520527 
 4.6927 -1.5631      1.268510181      9.886768238 
 4.7830 -1.4068      1.175892097       10.3248795 
 4.8732 -1.2505     0.7200431609      9.943026862 
 4.9635 -1.0942    -0.3689635494       8.44956509 
 5.0537 -0.9379     -2.203247858      5.124696042 
 5.1440 -0.7815     -2.199826514   0.007613487862 
 5.2342 -0.6252     0.8476306571     -4.701837226 
 5.3244 -0.4689       3.16540569     -7.540397898 
 5.4147 -0.3126      3.432342899     -8.997632775 
 5.5049 -0.1563      2.730510448     -9.728993052 
 5.5952  0.0000       2.10031919     -10.04476543 
