# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5094 -0.0843   -0.05904340193      -2.58129261 
 1.5581  0.0000   -0.05463249893      -2.58526972 
 1.6068  0.0843   -0.05904340193      -2.58129261 
 1.6555  0.1687   -0.07120826705     -2.569970467 
 1.7042  0.2530   -0.08831899921     -2.553035815 
 1.7528  0.3373    -0.1068161472     -2.533075389 
 1.8015  0.4217    -0.1234903231     -2.513131277 
 1.8502  0.5060    -0.1362001513     -2.496236028 
 1.8989  0.5903    -0.1439643104     -2.484953314 
 1.9476  0.6747    -0.1465524391     -2.480992543 
 1.9963  0.7590    -0.1439643104     -2.484953314 
 2.0450  0.8433    -0.1362001513     -2.496236028 
 2.0937  0.9277    -0.1234903231     -2.513131277 
 2.1424  1.0120    -0.1068161472     -2.533075389 
 2.1911  1.0963   -0.08831899921     -2.553035815 
 2.2397  1.1807   -0.07120826705     -2.569970467 
 2.2884  1.2650   -0.05904340193      -2.58129261 

 0.8277 -1.4337    -0.1460848616     -2.393824871 
 0.8764 -1.3493   -0.05904340193      -2.58129261 
 0.9251 -1.2650    0.02049229147     -2.756199304 
 0.9738 -1.1807    0.08891639752     -2.911232215 
 1.0225 -1.0963     0.1446359514     -3.041505272 
 1.0712 -1.0120     0.1876548345     -3.144659937 
 1.1199 -0.9277     0.2188071388     -3.220415979 
 1.1686 -0.8433     0.2390382452      -3.26975244 
 1.2173 -0.7590     0.2490049769     -3.293983281 
 1.2659 -0.6747     0.2490049769     -3.293983281 
 1.3146 -0.5903     0.2390382452      -3.26975244 
 1.3633 -0.5060     0.2188071388     -3.220415979 
 1.4120 -0.4217     0.1876548345     -3.144659937 
 1.4607 -0.3373     0.1446359514     -3.041505272 
 1.5094 -0.2530    0.08891639752     -2.911232215 
 1.5581 -0.1687    0.02049229147     -2.756199304 
 1.6068 -0.0843   -0.05904340193      -2.58129261 
 1.6555  0.0000    -0.1460848616     -2.393824871 
 1.7042  0.0843    -0.2352538443     -2.202878098 
 1.7528  0.1687     -0.320327757     -2.018279396 
 1.8015  0.2530    -0.3955518454     -1.849516432 
 1.8502  0.3373    -0.4568088435     -1.704875563 
 1.8989  0.4217    -0.5021540998      -1.59094947 
 1.9476  0.5060    -0.5315223912      -1.51249944 
 1.9963  0.5903    -0.5458095433     -1.472548198 
 2.0450  0.6747    -0.5458095433     -1.472548198 
 2.0937  0.7590    -0.5315223912      -1.51249944 
 2.1424  0.8433    -0.5021540998      -1.59094947 
 2.1911  0.9277    -0.4568088435     -1.704875563 
 2.2397  1.0120    -0.3955518454     -1.849516432 
 2.2884  1.0963     -0.320327757     -2.018279396 
 2.3371  1.1807    -0.2352538443     -2.202878098 

 0.8764 -1.5180    -0.3916260821     -1.827728619 
 0.9251 -1.4337    -0.2352538443     -2.202878098 
 0.9738 -1.3493   -0.07120826705     -2.569970467 
 1.0225 -1.2650    0.08891639752     -2.911232215 
 1.0712 -1.1807     0.2345688162     -3.212326032 
 1.1199 -1.0963     0.3579829039     -3.463511817 
 1.1686 -1.0120     0.4547851563     -3.659607119 
 1.2173 -0.9277     0.5234699035     -3.798960892 
 1.2659 -0.8433      0.564221421     -3.881939968 
 1.3146 -0.7590     0.5777006189     -3.909457363 
 1.3633 -0.6747      0.564221421     -3.881939968 
 1.4120 -0.5903     0.5234699035     -3.798960892 
 1.4607 -0.5060     0.4547851563     -3.659607119 
 1.5094 -0.4217     0.3579829039     -3.463511817 
 1.5581 -0.3373     0.2345688162     -3.212326032 
 1.6068 -0.2530    0.08891639752     -2.911232215 
 1.6555 -0.1687   -0.07120826705     -2.569970467 
 1.7042 -0.0843    -0.2352538443     -2.202878098 
 1.7528  0.0000    -0.3916260821     -1.827728619 
 1.8015  0.0843    -0.5300149514     -1.463630226 
 1.8502  0.1687    -0.6434439581     -1.128653762 
 1.8989  0.2530    -0.7292827654    -0.8379455141 
 1.9476  0.3373    -0.7889254035    -0.6027967687 
 1.9963  0.4217    -0.8263846915    -0.4306924182 
 2.0450  0.5060    -0.8463905132    -0.3260084245 
 2.0937  0.5903    -0.8526041847    -0.2909025953 
 2.1424  0.6747    -0.8463905132    -0.3260084245 
 2.1911  0.7590    -0.8263846915    -0.4306924182 
 2.2397  0.8433    -0.7889254035    -0.6027967687 
 2.2884  0.9277    -0.7292827654    -0.8379455141 
 2.3371  1.0120    -0.6434439581     -1.128653762 
 2.3858  1.0963    -0.5300149514     -1.463630226 

 0.9251 -1.6023    -0.7006439312    -0.9184510044 
 0.9738 -1.5180    -0.5300149514     -1.463630226 
 1.0225 -1.4337     -0.320327757     -2.018279396 
 1.0712 -1.3493   -0.08831899921     -2.553035815 
 1.1199 -1.2650     0.1446359514     -3.041505272 
 1.1686 -1.1807     0.3579829039     -3.463511817 
 1.2173 -1.0963     0.5363902679     -3.806353577 
 1.2659 -1.0120     0.6714568423     -4.064005963 
 1.3146 -0.9277     0.7606546011     -4.235016698 
 1.3633 -0.8433     0.8046701555     -4.320081604 
 1.4120 -0.7590     0.8046701555     -4.320081604 
 1.4607 -0.6747     0.7606546011     -4.235016698 
 1.5094 -0.5903     0.6714568423     -4.064005963 
 1.5581 -0.5060     0.5363902679     -3.806353577 
 1.6068 -0.4217     0.3579829039     -3.463511817 
 1.6555 -0.3373     0.1446359514     -3.041505272 
 1.7042 -0.2530   -0.08831899921     -2.553035815 
 1.7528 -0.1687     -0.320327757     -2.018279396 
 1.8015 -0.0843    -0.5300149514     -1.463630226 
 1.8502  0.0000    -0.7006439312    -0.9184510044 
 1.8989  0.0843    -0.8241663671    -0.4108735882 
 1.9476  0.1687    -0.9020753819    0.03581109043 
 1.9963  0.2530     -0.943102649     0.4050078333 
 2.0450  0.3373    -0.9593463029     0.6866890354 
 2.0937  0.4217    -0.9626075365     0.8758878528 
 2.1424  0.5060    -0.9618564836     0.9707239674 
 2.1911  0.5903    -0.9618564836     0.9707239674 
 2.2397  0.6747    -0.9626075365     0.8758878528 
 2.2884  0.7590    -0.9593463029     0.6866890354 
 2.3371  0.8433     -0.943102649     0.4050078333 
 2.3858  0.9277    -0.9020753819    0.03581109043 
 2.4345  1.0120    -0.8241663671    -0.4108735882 

 0.9738 -1.6867    -0.9282419671     0.2642971297 
 1.0225 -1.6023    -0.8241663671    -0.4108735882 
 1.0712 -1.5180    -0.6434439581     -1.128653762 
 1.1199 -1.4337    -0.3955518454     -1.849516432 
 1.1686 -1.3493    -0.1068161472     -2.533075389 
 1.2173 -1.2650     0.1876548345     -3.144659937 
 1.2659 -1.1807     0.4547851563     -3.659607119 
 1.3146 -1.0963     0.6714568423     -4.064005963 
 1.3633 -1.0120     0.8266286925     -4.352487894 
 1.4120 -0.9277     0.9183550354     -4.524678591 
 1.4607 -0.8433       0.94852728     -4.581848813 
 1.5094 -0.7590     0.9183550354     -4.524678591 
 1.5581 -0.6747     0.8266286925     -4.352487894 
 1.6068 -0.5903     0.6714568423     -4.064005963 
 1.6555 -0.5060     0.4547851563     -3.659607119 
 1.7042 -0.4217     0.1876548345     -3.144659937 
 1.7528 -0.3373    -0.1068161472     -2.533075389 
 1.8015 -0.2530    -0.3955518454     -1.849516432 
 1.8502 -0.1687    -0.6434439581     -1.128653762 
 1.8989 -0.0843    -0.8241663671    -0.4108735882 
 1.9476  0.0000    -0.9282419671     0.2642971297 
 1.9963  0.0843     -0.963903995     0.8643657268 
 2.0450  0.1687    -0.9511529611      1.367233188 
 2.0937  0.2530    -0.9134981924      1.761057686 
 2.1424  0.3373    -0.8716839713      2.041658931 
 2.1911  0.4217    -0.8407538602      2.209097823 
 2.2397  0.5060    -0.8294920555      2.264692096 
 2.2884  0.5903    -0.8407538602      2.209097823 
 2.3371  0.6747    -0.8716839713      2.041658931 
 2.3858  0.7590    -0.9134981924      1.761057686 
 2.4345  0.8433    -0.9511529611      1.367233188 
 2.4832  0.9277     -0.963903995     0.8643657268 

 1.0225 -1.7710     -0.932178745      1.605135676 
 1.0712 -1.6867     -0.963903995     0.8643657268 
 1.1199 -1.6023    -0.9020753819    0.03581109043 
 1.1686 -1.5180    -0.7292827654    -0.8379455141 
 1.2173 -1.4337    -0.4568088435     -1.704875563 
 1.2659 -1.3493    -0.1234903231     -2.513131277 
 1.3146 -1.2650     0.2188071388     -3.220415979 
 1.3633 -1.1807     0.5234699035     -3.798960892 
 1.4120 -1.0963     0.7606546011     -4.235016698 
 1.4607 -1.0120     0.9183550354     -4.524678591 
 1.5094 -0.9277     0.9959793294     -4.668769065 
 1.5581 -0.8433     0.9959793294     -4.668769065 
 1.6068 -0.7590     0.9183550354     -4.524678591 
 1.6555 -0.6747     0.7606546011     -4.235016698 
 1.7042 -0.5903     0.5234699035     -3.798960892 
 1.7528 -0.5060     0.2188071388     -3.220415979 
 1.8015 -0.4217    -0.1234903231     -2.513131277 
 1.8502 -0.3373    -0.4568088435     -1.704875563 
 1.8989 -0.2530    -0.7292827654    -0.8379455141 
 1.9476 -0.1687    -0.9020753819    0.03581109043 
 1.9963 -0.0843     -0.963903995     0.8643657268 
 2.0450  0.0000     -0.932178745      1.605135676 
 2.0937  0.0843    -0.8413700417      2.230475224 
 2.1424  0.1687    -0.7282097498      2.727564014 
 2.1911  0.2530    -0.6221433619      3.094406115 
 2.2397  0.3373    -0.5426316575      3.334661236 
 2.2884  0.4217    -0.5005443509       3.45321255 
 2.3371  0.5060    -0.5005443509       3.45321255 
 2.3858  0.5903    -0.5426316575      3.334661236 
 2.4345  0.6747    -0.6221433619      3.094406115 
 2.4832  0.7590    -0.7282097498      2.727564014 
 2.5319  0.8433    -0.8413700417      2.230475224 

 1.0712 -1.8553    -0.6647103921       2.96140377 
 1.1199 -1.7710    -0.8413700417      2.230475224 
 1.1686 -1.6867    -0.9511529611      1.367233188 
 1.2173 -1.6023     -0.943102649     0.4050078333 
 1.2659 -1.5180    -0.7889254035    -0.6027967687 
 1.3146 -1.4337    -0.5021540998      -1.59094947 
 1.3633 -1.3493    -0.1362001513     -2.496236028 
 1.4120 -1.2650     0.2390382452      -3.26975244 
 1.4607 -1.1807      0.564221421     -3.881939968 
 1.5094 -1.0963     0.8046701555     -4.320081604 
 1.5581 -1.0120       0.94852728     -4.581848813 
 1.6068 -0.9277     0.9959793294     -4.668769065 
 1.6555 -0.8433       0.94852728     -4.581848813 
 1.7042 -0.7590     0.8046701555     -4.320081604 
 1.7528 -0.6747      0.564221421     -3.881939968 
 1.8015 -0.5903     0.2390382452      -3.26975244 
 1.8502 -0.5060    -0.1362001513     -2.496236028 
 1.8989 -0.4217    -0.5021540998      -1.59094947 
 1.9476 -0.3373    -0.7889254035    -0.6027967687 
 1.9963 -0.2530     -0.943102649     0.4050078333 
 2.0450 -0.1687    -0.9511529611      1.367233188 
 2.0937 -0.0843    -0.8413700417      2.230475224 
 2.1424  0.0000    -0.6647103921       2.96140377 
 2.1911  0.0843    -0.4715873524      3.546730038 
 2.2397  0.1687    -0.2986226948      3.987527608 
 2.2884  0.2530    -0.1667865256      4.292093853 
 2.3371  0.3373   -0.08559153318      4.470054055 
 2.3858  0.4217   -0.05830379654       4.52851633 
 2.4345  0.5060   -0.08559153318      4.470054055 
 2.4832  0.5903    -0.1667865256      4.292093853 
 2.5319  0.6747    -0.2986226948      3.987527608 
 2.5806  0.7590    -0.4715873524      3.546730038 

 1.1199 -1.9397    -0.2075724117       4.20470738 
 1.1686 -1.8553    -0.4715873524      3.546730038 
 1.2173 -1.7710    -0.7282097498      2.727564014 
 1.2659 -1.6867    -0.9134981924      1.761057686 
 1.3146 -1.6023    -0.9593463029     0.6866890354 
 1.3633 -1.5180    -0.8263846915    -0.4306924182 
 1.4120 -1.4337    -0.5315223912      -1.51249944 
 1.4607 -1.3493    -0.1439643104     -2.484953314 
 1.5094 -1.2650     0.2490049769     -3.293983281 
 1.5581 -1.1807     0.5777006189     -3.909457363 
 1.6068 -1.0963     0.8046701555     -4.320081604 
 1.6555 -1.0120     0.9183550354     -4.524678591 
 1.7042 -0.9277     0.9183550354     -4.524678591 
 1.7528 -0.8433     0.8046701555     -4.320081604 
 1.8015 -0.7590     0.5777006189     -3.909457363 
 1.8502 -0.6747     0.2490049769     -3.293983281 
 1.8989 -0.5903    -0.1439643104     -2.484953314 
 1.9476 -0.5060    -0.5315223912      -1.51249944 
 1.9963 -0.4217    -0.8263846915    -0.4306924182 
 2.0450 -0.3373    -0.9593463029     0.6866890354 
 2.0937 -0.2530    -0.9134981924      1.761057686 
 2.1424 -0.1687    -0.7282097498      2.727564014 
 2.1911 -0.0843    -0.4715873524      3.546730038 
 2.2397  0.0000    -0.2075724117       4.20470738 
 2.2884  0.0843    0.02147567225      4.705792113 
 2.3371  0.1687     0.1955894801      5.063164945 
 2.3858  0.2530     0.3097940902      5.291534601 
 2.4345  0.3373     0.3657486388      5.402571532 
 2.4832  0.4217     0.3657486388      5.402571532 
 2.5319  0.5060     0.3097940902      5.291534601 
 2.5806  0.5903     0.1955894801      5.063164945 
 2.6293  0.6747    0.02147567225      4.705792113 

 1.1686 -2.0240     0.2904464109      5.256155655 
 1.2173 -1.9397    0.02147567225      4.705792113 
 1.2659 -1.8553    -0.2986226948      3.987527608 
 1.3146 -1.7710    -0.6221433619      3.094406115 
 1.3633 -1.6867    -0.8716839713      2.041658931 
 1.4120 -1.6023    -0.9626075365     0.8758878528 
 1.4607 -1.5180    -0.8463905132    -0.3260084245 
 1.5094 -1.4337    -0.5458095433     -1.472548198 
 1.5581 -1.3493    -0.1465524391     -2.480992543 
 1.6068 -1.2650     0.2490049769     -3.293983281 
 1.6555 -1.1807      0.564221421     -3.881939968 
 1.7042 -1.0963     0.7606546011     -4.235016698 
 1.7528 -1.0120     0.8266286925     -4.352487894 
 1.8015 -0.9277     0.7606546011     -4.235016698 
 1.8502 -0.8433      0.564221421     -3.881939968 
 1.8989 -0.7590     0.2490049769     -3.293983281 
 1.9476 -0.6747    -0.1465524391     -2.480992543 
 1.9963 -0.5903    -0.5458095433     -1.472548198 
 2.0450 -0.5060    -0.8463905132    -0.3260084245 
 2.0937 -0.4217    -0.9626075365     0.8758878528 
 2.1424 -0.3373    -0.8716839713      2.041658931 
 2.1911 -0.2530    -0.6221433619      3.094406115 
 2.2397 -0.1687    -0.2986226948      3.987527608 
 2.2884 -0.0843    0.02147567225      4.705792113 
 2.3371  0.0000     0.2904464109      5.256155655 
 2.3858  0.0843     0.4904241412      5.656285552 
 2.4345  0.1687     0.6227719457      5.925683084 
 2.4832  0.2530     0.6965060339       6.08046287 
 2.5319  0.3373     0.7200015523      6.130891437 
 2.5806  0.4217     0.6965060339       6.08046287 
 2.6293  0.5060     0.6227719457      5.925683084 
 2.6780  0.5903     0.4904241412      5.656285552 

 1.2173 -2.1083     0.7013347846      6.092787015 
 1.2659 -2.0240     0.4904241412      5.656285552 
 1.3146 -1.9397     0.1955894801      5.063164945 
 1.3633 -1.8553    -0.1667865256      4.292093853 
 1.4120 -1.7710    -0.5426316575      3.334661236 
 1.4607 -1.6867    -0.8407538602      2.209097823 
 1.5094 -1.6023    -0.9618564836     0.9707239674 
 1.5581 -1.5180    -0.8526041847    -0.2909025953 
 1.6068 -1.4337    -0.5458095433     -1.472548198 
 1.6555 -1.3493    -0.1439643104     -2.484953314 
 1.7042 -1.2650     0.2390382452      -3.26975244 
 1.7528 -1.1807     0.5234699035     -3.798960892 
 1.8015 -1.0963     0.6714568423     -4.064005963 
 1.8502 -1.0120     0.6714568423     -4.064005963 
 1.8989 -0.9277     0.5234699035     -3.798960892 
 1.9476 -0.8433     0.2390382452      -3.26975244 
 1.9963 -0.7590    -0.1439643104     -2.484953314 
 2.0450 -0.6747    -0.5458095433     -1.472548198 
 2.0937 -0.5903    -0.8526041847    -0.2909025953 
 2.1424 -0.5060    -0.9618564836     0.9707239674 
 2.1911 -0.4217    -0.8407538602      2.209097823 
 2.2397 -0.3373    -0.5426316575      3.334661236 
 2.2884 -0.2530    -0.1667865256      4.292093853 
 2.3371 -0.1687     0.1955894801      5.063164945 
 2.3858 -0.0843     0.4904241412      5.656285552 
 2.4345  0.0000     0.7013347846      6.092787015 
 2.4832  0.0843     0.8361590836      6.396363457 
 2.5319  0.1687     0.9121708933      6.587109026 
 2.5806  0.2530     0.9455416004      6.678966969 
 2.6293  0.3373     0.9455416004      6.678966969 
 2.6780  0.4217     0.9121708933      6.587109026 
 2.7266  0.5060     0.8361590836      6.396363457 

 1.2659 -2.1927     0.9628903448      6.730777136 
 1.3146 -2.1083     0.8361590836      6.396363457 
 1.3633 -2.0240     0.6227719457      5.925683084 
 1.4120 -1.9397     0.3097940902      5.291534601 
 1.4607 -1.8553   -0.08559153318      4.470054055 
 1.5094 -1.7710    -0.5005443509       3.45321255 
 1.5581 -1.6867    -0.8294920555      2.264692096 
 1.6068 -1.6023    -0.9618564836     0.9707239674 
 1.6555 -1.5180    -0.8463905132    -0.3260084245 
 1.7042 -1.4337    -0.5315223912      -1.51249944 
 1.7528 -1.3493    -0.1362001513     -2.496236028 
 1.8015 -1.2650     0.2188071388     -3.220415979 
 1.8502 -1.1807     0.4547851563     -3.659607119 
 1.8989 -1.0963     0.5363902679     -3.806353577 
 1.9476 -1.0120     0.4547851563     -3.659607119 
 1.9963 -0.9277     0.2188071388     -3.220415979 
 2.0450 -0.8433    -0.1362001513     -2.496236028 
 2.0937 -0.7590    -0.5315223912      -1.51249944 
 2.1424 -0.6747    -0.8463905132    -0.3260084245 
 2.1911 -0.5903    -0.9618564836     0.9707239674 
 2.2397 -0.5060    -0.8294920555      2.264692096 
 2.2884 -0.4217    -0.5005443509       3.45321255 
 2.3371 -0.3373   -0.08559153318      4.470054055 
 2.3858 -0.2530     0.3097940902      5.291534601 
 2.4345 -0.1687     0.6227719457      5.925683084 
 2.4832 -0.0843     0.8361590836      6.396363457 
 2.5319  0.0000     0.9628903448      6.730777136 
 2.5806  0.0843      1.028065266      6.952504396 
 2.6293  0.1687      1.056053494      7.078738683 
 2.6780  0.2530      1.063451272      7.119694577 
 2.7266  0.3373      1.056053494      7.078738683 
 2.7753  0.4217      1.028065266      6.952504396 

 1.3146 -2.2770      1.075665224      7.203344116 
 1.3633 -2.1927      1.028065266      6.952504396 
 1.4120 -2.1083     0.9121708933      6.587109026 
 1.4607 -2.0240     0.6965060339       6.08046287 
 1.5094 -1.9397     0.3657486388      5.402571532 
 1.5581 -1.8553   -0.05830379654       4.52851633 
 1.6068 -1.7710    -0.5005443509       3.45321255 
 1.6555 -1.6867    -0.8407538602      2.209097823 
 1.7042 -1.6023    -0.9626075365     0.8758878528 
 1.7528 -1.5180    -0.8263846915    -0.4306924182 
 1.8015 -1.4337    -0.5021540998      -1.59094947 
 1.8502 -1.3493    -0.1234903231     -2.513131277 
 1.8989 -1.2650     0.1876548345     -3.144659937 
 1.9476 -1.1807     0.3579829039     -3.463511817 
 1.9963 -1.0963     0.3579829039     -3.463511817 
 2.0450 -1.0120     0.1876548345     -3.144659937 
 2.0937 -0.9277    -0.1234903231     -2.513131277 
 2.1424 -0.8433    -0.5021540998      -1.59094947 
 2.1911 -0.7590    -0.8263846915    -0.4306924182 
 2.2397 -0.6747    -0.9626075365     0.8758878528 
 2.2884 -0.5903    -0.8407538602      2.209097823 
 2.3371 -0.5060    -0.5005443509       3.45321255 
 2.3858 -0.4217   -0.05830379654       4.52851633 
 2.4345 -0.3373     0.3657486388      5.402571532 
 2.4832 -0.2530     0.6965060339       6.08046287 
 2.5319 -0.1687     0.9121708933      6.587109026 
 2.5806 -0.0843      1.028065266      6.952504396 
 2.6293  0.0000      1.075665224      7.203344116 
 2.6780  0.0843      1.087052175      7.359765548 
 2.7266  0.1687      1.086410832      7.434809619 
 2.7753  0.2530      1.086410832      7.434809619 
 2.8240  0.3373      1.087052175      7.359765548 

 1.3633 -2.3613      1.077261809      7.545031493 
 1.4120 -2.2770      1.087052175      7.359765548 
 1.4607 -2.1927      1.056053494      7.078738683 
 1.5094 -2.1083     0.9455416004      6.678966969 
 1.5581 -2.0240     0.7200015523      6.130891437 
 1.6068 -1.9397     0.3657486388      5.402571532 
 1.6555 -1.8553   -0.08559153318      4.470054055 
 1.7042 -1.7710    -0.5426316575      3.334661236 
 1.7528 -1.6867    -0.8716839713      2.041658931 
 1.8015 -1.6023    -0.9593463029     0.6866890354 
 1.8502 -1.5180    -0.7889254035    -0.6027967687 
 1.8989 -1.4337    -0.4568088435     -1.704875563 
 1.9476 -1.3493    -0.1068161472     -2.533075389 
 1.9963 -1.2650     0.1446359514     -3.041505272 
 2.0450 -1.1807     0.2345688162     -3.212326032 
 2.0937 -1.0963     0.1446359514     -3.041505272 
 2.1424 -1.0120    -0.1068161472     -2.533075389 
 2.1911 -0.9277    -0.4568088435     -1.704875563 
 2.2397 -0.8433    -0.7889254035    -0.6027967687 
 2.2884 -0.7590    -0.9593463029     0.6866890354 
 2.3371 -0.6747    -0.8716839713      2.041658931 
 2.3858 -0.5903    -0.5426316575      3.334661236 
 2.4345 -0.5060   -0.08559153318      4.470054055 
 2.4832 -0.4217     0.3657486388      5.402571532 
 2.5319 -0.3373     0.7200015523      6.130891437 
 2.5806 -0.2530     0.9455416004      6.678966969 
 2.6293 -0.1687      1.056053494      7.078738683 
 2.6780 -0.0843      1.087052175      7.359765548 
 2.7266  0.0000      1.077261809      7.545031493 
 2.7753  0.0843      1.058166017      7.650229338 
 2.8240  0.1687      1.049568632      7.684327692 
 2.8727  0.2530      1.058166017      7.650229338 

 1.4120 -2.4457      1.016892008      7.784362604 
 1.4607 -2.3613      1.058166017      7.650229338 
 1.5094 -2.2770      1.086410832      7.434809619 
 1.5581 -2.1927      1.063451272      7.119694577 
 1.6068 -2.1083     0.9455416004      6.678966969 
 1.6555 -2.0240     0.6965060339       6.08046287 
 1.7042 -1.9397     0.3097940902      5.291534601 
 1.7528 -1.8553    -0.1667865256      4.292093853 
 1.8015 -1.7710    -0.6221433619      3.094406115 
 1.8502 -1.6867    -0.9134981924      1.761057686 
 1.8989 -1.6023     -0.943102649     0.4050078333 
 1.9476 -1.5180    -0.7292827654    -0.8379455141 
 1.9963 -1.4337    -0.3955518454     -1.849516432 
 2.0450 -1.3493   -0.08831899921     -2.553035815 
 2.0937 -1.2650    0.08891639752     -2.911232215 
 2.1424 -1.1807    0.08891639752     -2.911232215 
 2.1911 -1.0963   -0.08831899921     -2.553035815 
 2.2397 -1.0120    -0.3955518454     -1.849516432 
 2.2884 -0.9277    -0.7292827654    -0.8379455141 
 2.3371 -0.8433     -0.943102649     0.4050078333 
 2.3858 -0.7590    -0.9134981924      1.761057686 
 2.4345 -0.6747    -0.6221433619      3.094406115 
 2.4832 -0.5903    -0.1667865256      4.292093853 
 2.5319 -0.5060     0.3097940902      5.291534601 
 2.5806 -0.4217     0.6965060339       6.08046287 
 2.6293 -0.3373     0.9455416004      6.678966969 
 2.6780 -0.2530      1.063451272      7.119694577 
 2.7266 -0.1687      1.086410832      7.434809619 
 2.7753 -0.0843      1.058166017      7.650229338 
 2.8240  0.0000      1.016892008      7.784362604 
 2.8727  0.0843     0.9894343993       7.84869645 
 2.9214  0.1687     0.9894343993       7.84869645 

 1.4607 -2.5300     0.9396154984       7.94205605 
 1.5094 -2.4457     0.9894343993       7.84869645 
 1.5581 -2.3613      1.049568632      7.684327692 
 1.6068 -2.2770      1.086410832      7.434809619 
 1.6555 -2.1927      1.056053494      7.078738683 
 1.7042 -2.1083     0.9121708933      6.587109026 
 1.7528 -2.0240     0.6227719457      5.925683084 
 1.8015 -1.9397     0.1955894801      5.063164945 
 1.8502 -1.8553    -0.2986226948      3.987527608 
 1.8989 -1.7710    -0.7282097498      2.727564014 
 1.9476 -1.6867    -0.9511529611      1.367233188 
 1.9963 -1.6023    -0.9020753819    0.03581109043 
 2.0450 -1.5180    -0.6434439581     -1.128653762 
 2.0937 -1.4337     -0.320327757     -2.018279396 
 2.1424 -1.3493   -0.07120826705     -2.569970467 
 2.1911 -1.2650    0.02049229147     -2.756199304 
 2.2397 -1.1807   -0.07120826705     -2.569970467 
 2.2884 -1.0963     -0.320327757     -2.018279396 
 2.3371 -1.0120    -0.6434439581     -1.128653762 
 2.3858 -0.9277    -0.9020753819    0.03581109043 
 2.4345 -0.8433    -0.9511529611      1.367233188 
 2.4832 -0.7590    -0.7282097498      2.727564014 
 2.5319 -0.6747    -0.2986226948      3.987527608 
 2.5806 -0.5903     0.1955894801      5.063164945 
 2.6293 -0.5060     0.6227719457      5.925683084 
 2.6780 -0.4217     0.9121708933      6.587109026 
 2.7266 -0.3373      1.056053494      7.078738683 
 2.7753 -0.2530      1.086410832      7.434809619 
 2.8240 -0.1687      1.049568632      7.684327692 
 2.8727 -0.0843     0.9894343993       7.84869645 
 2.9214  0.0000     0.9396154984       7.94205605 
 2.9701  0.0843     0.9207082421      7.972329185 

 1.5094 -2.6143     0.8794229549      8.031662408 
 1.5581 -2.5300     0.9207082421      7.972329185 
 1.6068 -2.4457     0.9894343993       7.84869645 
 1.6555 -2.3613      1.058166017      7.650229338 
 1.7042 -2.2770      1.087052175      7.359765548 
 1.7528 -2.1927      1.028065266      6.952504396 
 1.8015 -2.1083     0.8361590836      6.396363457 
 1.8502 -2.0240     0.4904241412      5.656285552 
 1.8989 -1.9397    0.02147567225      4.705792113 
 1.9476 -1.8553    -0.4715873524      3.546730038 
 1.9963 -1.7710    -0.8413700417      2.230475224 
 2.0450 -1.6867     -0.963903995     0.8643657268 
 2.0937 -1.6023    -0.8241663671    -0.4108735882 
 2.1424 -1.5180    -0.5300149514     -1.463630226 
 2.1911 -1.4337    -0.2352538443     -2.202878098 
 2.2397 -1.3493   -0.05904340193      -2.58129261 
 2.2884 -1.2650   -0.05904340193      -2.58129261 
 2.3371 -1.1807    -0.2352538443     -2.202878098 
 2.3858 -1.0963    -0.5300149514     -1.463630226 
 2.4345 -1.0120    -0.8241663671    -0.4108735882 
 2.4832 -0.9277     -0.963903995     0.8643657268 
 2.5319 -0.8433    -0.8413700417      2.230475224 
 2.5806 -0.7590    -0.4715873524      3.546730038 
 2.6293 -0.6747    0.02147567225      4.705792113 
 2.6780 -0.5903     0.4904241412      5.656285552 
 2.7266 -0.5060     0.8361590836      6.396363457 
 2.7753 -0.4217      1.028065266      6.952504396 
 2.8240 -0.3373      1.087052175      7.359765548 
 2.8727 -0.2530      1.058166017      7.650229338 
 2.9214 -0.1687     0.9894343993       7.84869645 
 2.9701 -0.0843     0.9207082421      7.972329185 
 3.0188  0.0000     0.8794229549      8.031662408 
