# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7528  0.3373     0.3663829126     0.6336062245 
 1.8015  0.4217     0.3674334675     0.6325529847 
 1.8502  0.5060     0.3683245403     0.6316617907 
 1.8989  0.5903     0.3689201242       0.63106713 
 1.9476  0.6747     0.3691292955     0.6308584613 
 1.9963  0.7590     0.3689201242       0.63106713 
 2.0450  0.8433     0.3683245403     0.6316617907 
 2.0937  0.9277     0.3674334675     0.6325529847 
 2.1424  1.0120     0.3663829126     0.6336062245 
 2.1911  1.0963     0.3653330721     0.6346617938 
 2.2397  1.1807     0.3644437245     0.6355586139 
 2.2884  1.2650     0.3638498666     0.6361589038 

 0.8277 -1.4337     0.3737344927     0.6262672589 
 0.8764 -1.3493     0.3638498666     0.6361589038 
 0.9251 -1.2650     0.3546255835     0.6453859125 
 0.9738 -1.1807     0.3464469793     0.6535622711 
 1.0225 -1.0963     0.3395727575     0.6604312203 
 1.0712 -1.0120     0.3341288973     0.6658698184 
 1.1199 -0.9277     0.3301312833     0.6698642581 
 1.1686 -0.8433      0.327528382     0.6724662161 
 1.2173 -0.7590     0.3262502901     0.6737444009 
 1.2659 -0.6747     0.3262502901     0.6737444009 
 1.3146 -0.5903      0.327528382     0.6724662161 
 1.3633 -0.5060     0.3301312833     0.6698642581 
 1.4120 -0.4217     0.3341288973     0.6658698184 
 1.4607 -0.3373     0.3395727575     0.6604312203 
 1.5094 -0.2530     0.3464469793     0.6535622711 
 1.5581 -0.1687     0.3546255835     0.6453859125 
 1.6068 -0.0843     0.3638498666     0.6361589038 
 1.6555  0.0000     0.3737344927     0.6262672589 
 1.7042  0.0843     0.3838019815     0.6161914484 
 1.7528  0.1687     0.3935357451     0.6064514753 
 1.8015  0.2530     0.4024363113     0.5975487259 
 1.8502  0.3373     0.4100664637      0.589920175 
 1.8989  0.4217     0.4160775734     0.5839127361 
 1.9476  0.5060     0.4202174575      0.579776564 
 1.9963  0.5903     0.4223258978      0.577670355 
 2.0450  0.6747     0.4223258978      0.577670355 
 2.0937  0.7590     0.4202174575      0.579776564 
 2.1424  0.8433     0.4160775734     0.5839127361 
 2.1911  0.9277     0.4100664637      0.589920175 
 2.2397  1.0120     0.4024363113     0.5975487259 
 2.2884  1.0963     0.3935357451     0.6064514753 
 2.3371  1.1807     0.3838019815     0.6161914484 

 0.8764 -1.5180     0.4035866349     0.5964004887 
 0.9251 -1.4337     0.3838019815     0.6161914484 
 0.9738 -1.3493     0.3644437245     0.6355586139 
 1.0225 -1.2650     0.3464469793     0.6535622711 
 1.0712 -1.1807     0.3305664444     0.6694448509 
 1.1199 -1.0963     0.3173161438     0.6826929818 
 1.1686 -1.0120     0.3069709335      0.693034747 
 1.2173 -0.9277     0.2996192133     0.7003842104 
 1.2659 -0.8433     0.2952419093     0.7047608586 
 1.3146 -0.7590     0.2937904129      0.706212339 
 1.3633 -0.6747     0.2952419093     0.7047608586 
 1.4120 -0.5903     0.2996192133     0.7003842104 
 1.4607 -0.5060     0.3069709335      0.693034747 
 1.5094 -0.4217     0.3173161438     0.6826929818 
 1.5581 -0.3373     0.3305664444     0.6694448509 
 1.6068 -0.2530     0.3464469793     0.6535622711 
 1.6555 -0.1687     0.3644437245     0.6355586139 
 1.7042 -0.0843     0.3838019815     0.6161914484 
 1.7528  0.0000     0.4035866349     0.5964004887 
 1.8015  0.0843     0.4227913237     0.5771951631 
 1.8502  0.1687     0.4404627026     0.5595285901 
 1.8989  0.2530     0.4558004783      0.544198418 
 1.9476  0.3373     0.4682075784     0.5317987785 
 1.9963  0.4217     0.4772883133     0.5227235871 
 2.0450  0.5060     0.4828116455     0.5172034248 
 2.0937  0.5903     0.4846638667     0.5153522059 
 2.1424  0.6747     0.4828116455     0.5172034248 
 2.1911  0.7590     0.4772883133     0.5227235871 
 2.2397  0.8433     0.4682075784     0.5317987785 
 2.2884  0.9277     0.4558004783      0.544198418 
 2.3371  1.0120     0.4404627026     0.5595285901 
 2.3858  1.0963     0.4227913237     0.5771951631 

 0.9251 -1.6023     0.4515513378     0.5484421539 
 0.9738 -1.5180     0.4227913237     0.5771951631 
 1.0225 -1.4337     0.3935357451     0.6064514753 
 1.0712 -1.3493     0.3653330721     0.6346617938 
 1.1199 -1.2650     0.3395727575     0.6604312203 
 1.1686 -1.1807     0.3173161438     0.6826929818 
 1.2173 -1.0963     0.2992324424     0.7007766109 
 1.2659 -1.0120     0.2856406955     0.7143656218 
 1.3146 -0.9277     0.2766190752     0.7233847874 
 1.3633 -0.8433      0.272131524     0.7278712278 
 1.4120 -0.7590      0.272131524     0.7278712278 
 1.4607 -0.6747     0.2766190752     0.7233847874 
 1.5094 -0.5903     0.2856406955     0.7143656218 
 1.5581 -0.5060     0.2992324424     0.7007766109 
 1.6068 -0.4217     0.3173161438     0.6826929818 
 1.6555 -0.3373     0.3395727575     0.6604312203 
 1.7042 -0.2530     0.3653330721     0.6346617938 
 1.7528 -0.1687     0.3935357451     0.6064514753 
 1.8015 -0.0843     0.4227913237     0.5771951631 
 1.8502  0.0000     0.4515513378     0.5484421539 
 1.8989  0.0843     0.4783298019     0.5216744032 
 1.9476  0.1687     0.5018956216     0.4981179146 
 1.9963  0.2530     0.5213721433     0.4786466535 
 2.0450  0.3373      0.536230607      0.463789636 
 2.0937  0.4217     0.5462099283     0.4538097289 
 2.1424  0.5060     0.5512118213     0.4488070263 
 2.1911  0.5903     0.5512118213     0.4488070263 
 2.2397  0.6747     0.5462099283     0.4538097289 
 2.2884  0.7590      0.536230607      0.463789636 
 2.3371  0.8433     0.5213721433     0.4786466535 
 2.3858  0.9277     0.5018956216     0.4981179146 
 2.4345  1.0120     0.4783298019     0.5216744032 

 0.9738 -1.6867     0.5139483344     0.4860668907 
 1.0225 -1.6023     0.4783298019     0.5216744032 
 1.0712 -1.5180     0.4404627026     0.5595285901 
 1.1199 -1.4337     0.4024363113     0.5975487259 
 1.1686 -1.3493     0.3663829126     0.6336062245 
 1.2173 -1.2650     0.3341288973     0.6658698184 
 1.2659 -1.1807     0.3069709335      0.693034747 
 1.3146 -1.0963     0.2856406955     0.7143656218 
 1.3633 -1.0120     0.2704223687     0.7295803832 
 1.4120 -0.9277      0.261337832      0.738661153 
 1.4607 -0.8433     0.2583214744     0.7416760333 
 1.5094 -0.7590      0.261337832      0.738661153 
 1.5581 -0.6747     0.2704223687     0.7295803832 
 1.6068 -0.5903     0.2856406955     0.7143656218 
 1.6555 -0.5060     0.3069709335      0.693034747 
 1.7042 -0.4217     0.3341288973     0.6658698184 
 1.7528 -0.3373     0.3663829126     0.6336062245 
 1.8015 -0.2530     0.4024363113     0.5975487259 
 1.8502 -0.1687     0.4404627026     0.5595285901 
 1.8989 -0.0843     0.4783298019     0.5216744032 
 1.9476  0.0000     0.5139483344     0.4860668907 
 1.9963  0.0843     0.5456017408     0.4544171031 
 2.0450  0.1687     0.5721247238     0.4278908582 
 2.0937  0.2530      0.592894539     0.4071146197 
 2.1424  0.3373     0.6076923464     0.3923106286 
 2.1911  0.4217     0.6165222218     0.3834766348 
 2.2397  0.5060      0.619453961     0.3805434818 
 2.2884  0.5903     0.6165222218     0.3834766348 
 2.3371  0.6747     0.6076923464     0.3923106286 
 2.3858  0.7590      0.592894539     0.4071146197 
 2.4345  0.8433     0.5721247238     0.4278908582 
 2.4832  0.9277     0.5456017408     0.4544171031 

 1.0225 -1.7710     0.5846718982     0.4153408496 
 1.0712 -1.6867     0.5456017408     0.4544171031 
 1.1199 -1.6023     0.5018956216     0.4981179146 
 1.1686 -1.5180     0.4558004783      0.544198418 
 1.2173 -1.4337     0.4100664637      0.589920175 
 1.2659 -1.3493     0.3674334675     0.6325529847 
 1.3146 -1.2650     0.3301312833     0.6698642581 
 1.3633 -1.1807     0.2996192133     0.7003842104 
 1.4120 -1.0963     0.2766190752     0.7233847874 
 1.4607 -1.0120      0.261337832      0.738661153 
 1.5094 -0.9277      0.253735175     0.7462593868 
 1.5581 -0.8433      0.253735175     0.7462593868 
 1.6068 -0.7590      0.261337832      0.738661153 
 1.6555 -0.6747     0.2766190752     0.7233847874 
 1.7042 -0.5903     0.2996192133     0.7003842104 
 1.7528 -0.5060     0.3301312833     0.6698642581 
 1.8015 -0.4217     0.3674334675     0.6325529847 
 1.8502 -0.3373     0.4100664637      0.589920175 
 1.8989 -0.2530     0.4558004783      0.544198418 
 1.9476 -0.1687     0.5018956216     0.4981179146 
 1.9963 -0.0843     0.5456017408     0.4544171031 
 2.0450  0.0000     0.5846718982     0.4153408496 
 2.0937  0.0843     0.6176510845     0.3823504654 
 2.1424  0.1687     0.6438661897     0.3561254932 
 2.1911  0.2530     0.6632130458     0.3367725242 
 2.2397  0.3373     0.6758843804     0.3240982813 
 2.2884  0.4217     0.6821371118     0.3178445222 
 2.3371  0.5060     0.6821371118     0.3178445222 
 2.3858  0.5903     0.6758843804     0.3240982813 
 2.4345  0.6747     0.6632130458     0.3367725242 
 2.4832  0.7590     0.6438661897     0.3561254932 
 2.5319  0.8433     0.6176510845     0.3823504654 

 1.0712 -1.8553     0.6561990884     0.3437896584 
 1.1199 -1.7710     0.6176510845     0.3823504654 
 1.1686 -1.6867     0.5721247238     0.4278908582 
 1.2173 -1.6023     0.5213721433     0.4786466535 
 1.2659 -1.5180     0.4682075784     0.5317987785 
 1.3146 -1.4337     0.4160775734     0.5839127361 
 1.3633 -1.3493     0.3683245403     0.6316617907 
 1.4120 -1.2650      0.327528382     0.6724662161 
 1.4607 -1.1807     0.2952419093     0.7047608586 
 1.5094 -1.0963      0.272131524     0.7278712278 
 1.5581 -1.0120     0.2583214744     0.7416760333 
 1.6068 -0.9277      0.253735175     0.7462593868 
 1.6555 -0.8433     0.2583214744     0.7416760333 
 1.7042 -0.7590      0.272131524     0.7278712278 
 1.7528 -0.6747     0.2952419093     0.7047608586 
 1.8015 -0.5903      0.327528382     0.6724662161 
 1.8502 -0.5060     0.3683245403     0.6316617907 
 1.8989 -0.4217     0.4160775734     0.5839127361 
 1.9476 -0.3373     0.4682075784     0.5317987785 
 1.9963 -0.2530     0.5213721433     0.4786466535 
 2.0450 -0.1687     0.5721247238     0.4278908582 
 2.0937 -0.0843     0.6176510845     0.3823504654 
 2.1424  0.0000     0.6561990884     0.3437896584 
 2.1911  0.0843     0.6870705689     0.3129125985 
 2.2397  0.1687     0.7103214209     0.2896620779 
 2.2884  0.2530     0.7263875697     0.2735985785 
 2.3371  0.3373     0.7357755022     0.2642130056 
 2.3858  0.4217     0.7388596116     0.2611297827 
 2.4345  0.5060     0.7357755022     0.2642130056 
 2.4832  0.5903     0.7263875697     0.2735985785 
 2.5319  0.6747     0.7103214209     0.2896620779 
 2.5806  0.7590     0.6870705689     0.3129125985 

 1.1199 -1.9397     0.7217779532     0.2782076744 
 1.1686 -1.8553     0.6870705689     0.3129125985 
 1.2173 -1.7710     0.6438661897     0.3561254932 
 1.2659 -1.6867      0.592894539     0.4071146197 
 1.3146 -1.6023      0.536230607      0.463789636 
 1.3633 -1.5180     0.4772883133     0.5227235871 
 1.4120 -1.4337     0.4202174575      0.579776564 
 1.4607 -1.3493     0.3689201242       0.63106713 
 1.5094 -1.2650     0.3262502901     0.6737444009 
 1.5581 -1.1807     0.2937904129      0.706212339 
 1.6068 -1.0963      0.272131524     0.7278712278 
 1.6555 -1.0120      0.261337832      0.738661153 
 1.7042 -0.9277      0.261337832      0.738661153 
 1.7528 -0.8433      0.272131524     0.7278712278 
 1.8015 -0.7590     0.2937904129      0.706212339 
 1.8502 -0.6747     0.3262502901     0.6737444009 
 1.8989 -0.5903     0.3689201242       0.63106713 
 1.9476 -0.5060     0.4202174575      0.579776564 
 1.9963 -0.4217     0.4772883133     0.5227235871 
 2.0450 -0.3373      0.536230607      0.463789636 
 2.0937 -0.2530      0.592894539     0.4071146197 
 2.1424 -0.1687     0.6438661897     0.3561254932 
 2.1911 -0.0843     0.6870705689     0.3129125985 
 2.2397  0.0000     0.7217779532     0.2782076744 
 2.2884  0.0843     0.7482118976     0.2517809457 
 2.3371  0.1687     0.7670651592     0.2329343013 
 2.3858  0.2530      0.779112774     0.2208908494 
 2.4345  0.3373     0.7849704289      0.215035051 
 2.4832  0.4217     0.7849704289      0.215035051 
 2.5319  0.5060      0.779112774     0.2208908494 
 2.5806  0.5903     0.7670651592     0.2329343013 
 2.6293  0.6747     0.7482118976     0.2517809457 

 1.1686 -2.0240     0.7772463691     0.2227566608 
 1.2173 -1.9397     0.7482118976     0.2517809457 
 1.2659 -1.8553     0.7103214209     0.2896620779 
 1.3146 -1.7710     0.6632130458     0.3367725242 
 1.3633 -1.6867     0.6076923464     0.3923106286 
 1.4120 -1.6023     0.5462099283     0.4538097289 
 1.4607 -1.5180     0.4828116455     0.5172034248 
 1.5094 -1.4337     0.4223258978      0.577670355 
 1.5581 -1.3493     0.3691292955     0.6308584613 
 1.6068 -1.2650     0.3262502901     0.6737444009 
 1.6555 -1.1807     0.2952419093     0.7047608586 
 1.7042 -1.0963     0.2766190752     0.7233847874 
 1.7528 -1.0120     0.2704223687     0.7295803832 
 1.8015 -0.9277     0.2766190752     0.7233847874 
 1.8502 -0.8433     0.2952419093     0.7047608586 
 1.8989 -0.7590     0.3262502901     0.6737444009 
 1.9476 -0.6747     0.3691292955     0.6308584613 
 1.9963 -0.5903     0.4223258978      0.577670355 
 2.0450 -0.5060     0.4828116455     0.5172034248 
 2.0937 -0.4217     0.5462099283     0.4538097289 
 2.1424 -0.3373     0.6076923464     0.3923106286 
 2.1911 -0.2530     0.6632130458     0.3367725242 
 2.2397 -0.1687     0.7103214209     0.2896620779 
 2.2884 -0.0843     0.7482118976     0.2517809457 
 2.3371  0.0000     0.7772463691     0.2227566608 
 2.3858  0.0843     0.7983544366      0.201654439 
 2.4345  0.1687     0.8125650363     0.1874457849 
 2.4832  0.2530     0.8207291693     0.1792818208 
 2.5319  0.3373     0.8233890428     0.1766218446 
 2.5806  0.4217     0.8207291693     0.1792818208 
 2.6293  0.5060     0.8125650363     0.1874457849 
 2.6780  0.5903     0.7983544366      0.201654439 

 1.2173 -2.1083     0.8213791311     0.1786317039 
 1.2659 -2.0240     0.7983544366      0.201654439 
 1.3146 -1.9397     0.7670651592     0.2329343013 
 1.3633 -1.8553     0.7263875697     0.2735985785 
 1.4120 -1.7710     0.6758843804     0.3240982813 
 1.4607 -1.6867     0.6165222218     0.3834766348 
 1.5094 -1.6023     0.5512118213     0.4488070263 
 1.5581 -1.5180     0.4846638667     0.5153522059 
 1.6068 -1.4337     0.4223258978      0.577670355 
 1.6555 -1.3493     0.3689201242       0.63106713 
 1.7042 -1.2650      0.327528382     0.6724662161 
 1.7528 -1.1807     0.2996192133     0.7003842104 
 1.8015 -1.0963     0.2856406955     0.7143656218 
 1.8502 -1.0120     0.2856406955     0.7143656218 
 1.8989 -0.9277     0.2996192133     0.7003842104 
 1.9476 -0.8433      0.327528382     0.6724662161 
 1.9963 -0.7590     0.3689201242       0.63106713 
 2.0450 -0.6747     0.4223258978      0.577670355 
 2.0937 -0.5903     0.4846638667     0.5153522059 
 2.1424 -0.5060     0.5512118213     0.4488070263 
 2.1911 -0.4217     0.6165222218     0.3834766348 
 2.2397 -0.3373     0.6758843804     0.3240982813 
 2.2884 -0.2530     0.7263875697     0.2735985785 
 2.3371 -0.1687     0.7670651592     0.2329343013 
 2.3858 -0.0843     0.7983544366      0.201654439 
 2.4345  0.0000     0.8213791311     0.1786317039 
 2.4832  0.0843      0.837390665     0.1626179697 
 2.5319  0.1687     0.8474505926     0.1525553198 
 2.5806  0.2530     0.8522950897      0.147709267 
 2.6293  0.3373     0.8522950897      0.147709267 
 2.6780  0.4217     0.8474505926     0.1525553198 
 2.7266  0.5060      0.837390665     0.1626179697 

 1.2659 -2.1927     0.8550273508     0.1449758076 
 1.3146 -2.1083      0.837390665     0.1626179697 
 1.3633 -2.0240     0.8125650363     0.1874457849 
 1.4120 -1.9397      0.779112774     0.2208908494 
 1.4607 -1.8553     0.7357755022     0.2642130056 
 1.5094 -1.7710     0.6821371118     0.3178445222 
 1.5581 -1.6867      0.619453961     0.3805434818 
 1.6068 -1.6023     0.5512118213     0.4488070263 
 1.6555 -1.5180     0.4828116455     0.5172034248 
 1.7042 -1.4337     0.4202174575      0.579776564 
 1.7528 -1.3493     0.3683245403     0.6316617907 
 1.8015 -1.2650     0.3301312833     0.6698642581 
 1.8502 -1.1807     0.3069709335      0.693034747 
 1.8989 -1.0963     0.2992324424     0.7007766109 
 1.9476 -1.0120     0.3069709335      0.693034747 
 1.9963 -0.9277     0.3301312833     0.6698642581 
 2.0450 -0.8433     0.3683245403     0.6316617907 
 2.0937 -0.7590     0.4202174575      0.579776564 
 2.1424 -0.6747     0.4828116455     0.5172034248 
 2.1911 -0.5903     0.5512118213     0.4488070263 
 2.2397 -0.5060      0.619453961     0.3805434818 
 2.2884 -0.4217     0.6821371118     0.3178445222 
 2.3371 -0.3373     0.7357755022     0.2642130056 
 2.3858 -0.2530      0.779112774     0.2208908494 
 2.4345 -0.1687     0.8125650363     0.1874457849 
 2.4832 -0.0843      0.837390665     0.1626179697 
 2.5319  0.0000     0.8550273508     0.1449758076 
 2.5806  0.0843     0.8667208526      0.133278027 
 2.6293  0.1687     0.8733784038     0.1266183529 
 2.6780  0.2530      0.875538459     0.1244577209 
 2.7266  0.3373     0.8733784038     0.1266183529 
 2.7753  0.4217     0.8667208526      0.133278027 

 1.3146 -2.2770     0.8799501885     0.1200447437 
 1.3633 -2.1927     0.8667208526      0.133278027 
 1.4120 -2.1083     0.8474505926     0.1525553198 
 1.4607 -2.0240     0.8207291693     0.1792818208 
 1.5094 -1.9397     0.7849704289      0.215035051 
 1.5581 -1.8553     0.7388596116     0.2611297827 
 1.6068 -1.7710     0.6821371118     0.3178445222 
 1.6555 -1.6867     0.6165222218     0.3834766348 
 1.7042 -1.6023     0.5462099283     0.4538097289 
 1.7528 -1.5180     0.4772883133     0.5227235871 
 1.8015 -1.4337     0.4160775734     0.5839127361 
 1.8502 -1.3493     0.3674334675     0.6325529847 
 1.8989 -1.2650     0.3341288973     0.6658698184 
 1.9476 -1.1807     0.3173161438     0.6826929818 
 1.9963 -1.0963     0.3173161438     0.6826929818 
 2.0450 -1.0120     0.3341288973     0.6658698184 
 2.0937 -0.9277     0.3674334675     0.6325529847 
 2.1424 -0.8433     0.4160775734     0.5839127361 
 2.1911 -0.7590     0.4772883133     0.5227235871 
 2.2397 -0.6747     0.5462099283     0.4538097289 
 2.2884 -0.5903     0.6165222218     0.3834766348 
 2.3371 -0.5060     0.6821371118     0.3178445222 
 2.3858 -0.4217     0.7388596116     0.2611297827 
 2.4345 -0.3373     0.7849704289      0.215035051 
 2.4832 -0.2530     0.8207291693     0.1792818208 
 2.5319 -0.1687     0.8474505926     0.1525553198 
 2.5806 -0.0843     0.8667208526      0.133278027 
 2.6293  0.0000     0.8799501885     0.1200447437 
 2.6780  0.0843     0.8882005887     0.1117933613 
 2.7266  0.1687     0.8921590317     0.1078350384 
 2.7753  0.2530     0.8921590317     0.1078350384 
 2.8240  0.3373     0.8882005887     0.1117933613 

 1.3633 -2.3613     0.8979732972     0.1020215455 
 1.4120 -2.2770     0.8882005887     0.1117933613 
 1.4607 -2.1927     0.8733784038     0.1266183529 
 1.5094 -2.1083     0.8522950897      0.147709267 
 1.5581 -2.0240     0.8233890428     0.1766218446 
 1.6068 -1.9397     0.7849704289      0.215035051 
 1.6555 -1.8553     0.7357755022     0.2642130056 
 1.7042 -1.7710     0.6758843804     0.3240982813 
 1.7528 -1.6867     0.6076923464     0.3923106286 
 1.8015 -1.6023      0.536230607      0.463789636 
 1.8502 -1.5180     0.4682075784     0.5317987785 
 1.8989 -1.4337     0.4100664637      0.589920175 
 1.9476 -1.3493     0.3663829126     0.6336062245 
 1.9963 -1.2650     0.3395727575     0.6604312203 
 2.0450 -1.1807     0.3305664444     0.6694448509 
 2.0937 -1.0963     0.3395727575     0.6604312203 
 2.1424 -1.0120     0.3663829126     0.6336062245 
 2.1911 -0.9277     0.4100664637      0.589920175 
 2.2397 -0.8433     0.4682075784     0.5317987785 
 2.2884 -0.7590      0.536230607      0.463789636 
 2.3371 -0.6747     0.6076923464     0.3923106286 
 2.3858 -0.5903     0.6758843804     0.3240982813 
 2.4345 -0.5060     0.7357755022     0.2642130056 
 2.4832 -0.4217     0.7849704289      0.215035051 
 2.5319 -0.3373     0.8233890428     0.1766218446 
 2.5806 -0.2530     0.8522950897      0.147709267 
 2.6293 -0.1687     0.8733784038     0.1266183529 
 2.6780 -0.0843     0.8882005887     0.1117933613 
 2.7266  0.0000     0.8979732972     0.1020215455 
 2.7753  0.0843     0.9035229157    0.09647356402 
 2.8240  0.1687      0.905321802    0.09467536126 
 2.8727  0.2530     0.9035229157    0.09647356402 

 1.4120 -2.4457     0.9105992779     0.0894001004 
 1.4607 -2.3613     0.9035229157    0.09647356402 
 1.5094 -2.2770     0.8921590317     0.1078350384 
 1.5581 -2.1927      0.875538459     0.1244577209 
 1.6068 -2.1083     0.8522950897      0.147709267 
 1.6555 -2.0240     0.8207291693     0.1792818208 
 1.7042 -1.9397      0.779112774     0.2208908494 
 1.7528 -1.8553     0.7263875697     0.2735985785 
 1.8015 -1.7710     0.6632130458     0.3367725242 
 1.8502 -1.6867      0.592894539     0.4071146197 
 1.8989 -1.6023     0.5213721433     0.4786466535 
 1.9476 -1.5180     0.4558004783      0.544198418 
 1.9963 -1.4337     0.4024363113     0.5975487259 
 2.0450 -1.3493     0.3653330721     0.6346617938 
 2.0937 -1.2650     0.3464469793     0.6535622711 
 2.1424 -1.1807     0.3464469793     0.6535622711 
 2.1911 -1.0963     0.3653330721     0.6346617938 
 2.2397 -1.0120     0.4024363113     0.5975487259 
 2.2884 -0.9277     0.4558004783      0.544198418 
 2.3371 -0.8433     0.5213721433     0.4786466535 
 2.3858 -0.7590      0.592894539     0.4071146197 
 2.4345 -0.6747     0.6632130458     0.3367725242 
 2.4832 -0.5903     0.7263875697     0.2735985785 
 2.5319 -0.5060      0.779112774     0.2208908494 
 2.5806 -0.4217     0.8207291693     0.1792818208 
 2.6293 -0.3373     0.8522950897      0.147709267 
 2.6780 -0.2530      0.875538459     0.1244577209 
 2.7266 -0.1687     0.8921590317     0.1078350384 
 2.7753 -0.0843     0.9035229157    0.09647356402 
 2.8240  0.0000     0.9105992779     0.0894001004 
 2.8727  0.0843     0.9139932834    0.08600758711 
 2.9214  0.1687     0.9139932834    0.08600758711 

 1.4607 -2.5300     0.9189183253    0.08108432518 
 1.5094 -2.4457     0.9139932834    0.08600758711 
 1.5581 -2.3613      0.905321802    0.09467536126 
 1.6068 -2.2770     0.8921590317     0.1078350384 
 1.6555 -2.1927     0.8733784038     0.1266183529 
 1.7042 -2.1083     0.8474505926     0.1525553198 
 1.7528 -2.0240     0.8125650363     0.1874457849 
 1.8015 -1.9397     0.7670651592     0.2329343013 
 1.8502 -1.8553     0.7103214209     0.2896620779 
 1.8989 -1.7710     0.6438661897     0.3561254932 
 1.9476 -1.6867     0.5721247238     0.4278908582 
 1.9963 -1.6023     0.5018956216     0.4981179146 
 2.0450 -1.5180     0.4404627026     0.5595285901 
 2.0937 -1.4337     0.3935357451     0.6064514753 
 2.1424 -1.3493     0.3644437245     0.6355586139 
 2.1911 -1.2650     0.3546255835     0.6453859125 
 2.2397 -1.1807     0.3644437245     0.6355586139 
 2.2884 -1.0963     0.3935357451     0.6064514753 
 2.3371 -1.0120     0.4404627026     0.5595285901 
 2.3858 -0.9277     0.5018956216     0.4981179146 
 2.4345 -0.8433     0.5721247238     0.4278908582 
 2.4832 -0.7590     0.6438661897     0.3561254932 
 2.5319 -0.6747     0.7103214209     0.2896620779 
 2.5806 -0.5903     0.7670651592     0.2329343013 
 2.6293 -0.5060     0.8125650363     0.1874457849 
 2.6780 -0.4217     0.8474505926     0.1525553198 
 2.7266 -0.3373     0.8733784038     0.1266183529 
 2.7753 -0.2530     0.8921590317     0.1078350384 
 2.8240 -0.1687      0.905321802    0.09467536126 
 2.8727 -0.0843     0.9139932834    0.08600758711 
 2.9214  0.0000     0.9189183253    0.08108432518 
 2.9701  0.0843     0.9205152197    0.07948779622 

 1.5094 -2.6143     0.9236447524    0.07635846425 
 1.5581 -2.5300     0.9205152197    0.07948779622 
 1.6068 -2.4457     0.9139932834    0.08600758711 
 1.6555 -2.3613     0.9035229157    0.09647356402 
 1.7042 -2.2770     0.8882005887     0.1117933613 
 1.7528 -2.1927     0.8667208526      0.133278027 
 1.8015 -2.1083      0.837390665     0.1626179697 
 1.8502 -2.0240     0.7983544366      0.201654439 
 1.8989 -1.9397     0.7482118976     0.2517809457 
 1.9476 -1.8553     0.6870705689     0.3129125985 
 1.9963 -1.7710     0.6176510845     0.3823504654 
 2.0450 -1.6867     0.5456017408     0.4544171031 
 2.0937 -1.6023     0.4783298019     0.5216744032 
 2.1424 -1.5180     0.4227913237     0.5771951631 
 2.1911 -1.4337     0.3838019815     0.6161914484 
 2.2397 -1.3493     0.3638498666     0.6361589038 
 2.2884 -1.2650     0.3638498666     0.6361589038 
 2.3371 -1.1807     0.3838019815     0.6161914484 
 2.3858 -1.0963     0.4227913237     0.5771951631 
 2.4345 -1.0120     0.4783298019     0.5216744032 
 2.4832 -0.9277     0.5456017408     0.4544171031 
 2.5319 -0.8433     0.6176510845     0.3823504654 
 2.5806 -0.7590     0.6870705689     0.3129125985 
 2.6293 -0.6747     0.7482118976     0.2517809457 
 2.6780 -0.5903     0.7983544366      0.201654439 
 2.7266 -0.5060      0.837390665     0.1626179697 
 2.7753 -0.4217     0.8667208526      0.133278027 
 2.8240 -0.3373     0.8882005887     0.1117933613 
 2.8727 -0.2530     0.9035229157    0.09647356402 
 2.9214 -0.1687     0.9139932834    0.08600758711 
 2.9701 -0.0843     0.9205152197    0.07948779622 
 3.0188  0.0000     0.9236447524    0.07635846425 
