# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6118092214e+00 4.6246675045e-03 1.5689630408e+00 -2.7175237019e+00 1.5689630408e+00 2.7175237019e+00 
21400 4.6118064622e+00 4.5671897660e-03 1.5688156634e+00 -2.7172684366e+00 1.5688156634e+00 2.7172684366e+00 
21500 4.6118037921e+00 4.5104464602e-03 1.5686701039e+00 -2.7170163203e+00 1.5686701039e+00 2.7170163203e+00 
21600 4.6118012082e+00 4.4544166905e-03 1.5685263395e+00 -2.7167673131e+00 1.5685263395e+00 2.7167673131e+00 
21700 4.6117987076e+00 4.3990806939e-03 1.5683843480e+00 -2.7165213765e+00 1.5683843480e+00 2.7165213765e+00 
21800 4.6117962877e+00 4.3444197927e-03 1.5682441076e+00 -2.7162784731e+00 1.5682441076e+00 2.7162784731e+00 
21900 4.6117939458e+00 4.2904163451e-03 1.5681055975e+00 -2.7160385664e+00 1.5681055975e+00 2.7160385664e+00 
22000 4.6117916792e+00 4.2370536996e-03 1.5679687969e+00 -2.7158016209e+00 1.5679687969e+00 2.7158016209e+00 
22100 4.6117894857e+00 4.1843161481e-03 1.5678336860e+00 -2.7155676020e+00 1.5678336860e+00 2.7155676020e+00 
22200 4.6117873628e+00 4.1321888820e-03 1.5677002453e+00 -2.7153364759e+00 1.5677002453e+00 2.7153364759e+00 
22300 4.6117853081e+00 4.0806579489e-03 1.5675684557e+00 -2.7151082097e+00 1.5675684557e+00 2.7151082097e+00 
22400 4.6117833196e+00 4.0297102101e-03 1.5674382987e+00 -2.7148827711e+00 1.5674382987e+00 2.7148827711e+00 
22500 4.6117813950e+00 3.9793333001e-03 1.5673097560e+00 -2.7146601286e+00 1.5673097560e+00 2.7146601286e+00 
22600 4.6117795323e+00 3.9295155868e-03 1.5671828098e+00 -2.7144402514e+00 1.5671828098e+00 2.7144402514e+00 
22700 4.6117777295e+00 3.8802461331e-03 1.5670574427e+00 -2.7142231092e+00 1.5670574427e+00 2.7142231092e+00 
22800 4.6117759846e+00 3.8315146599e-03 1.5669336376e+00 -2.7140086724e+00 1.5669336376e+00 2.7140086724e+00 
22900 4.6117742959e+00 3.7833115102e-03 1.5668113776e+00 -2.7137969119e+00 1.5668113776e+00 2.7137969119e+00 
23000 4.6117726615e+00 3.7356276140e-03 1.5666906464e+00 -2.7135877992e+00 1.5666906464e+00 2.7135877992e+00 
23100 4.6117710796e+00 3.6884544556e-03 1.5665714275e+00 -2.7133813062e+00 1.5665714275e+00 2.7133813062e+00 
23200 4.6117695487e+00 3.6417840405e-03 1.5664537052e+00 -2.7131774051e+00 1.5664537052e+00 2.7131774051e+00 
23300 4.6117680670e+00 3.5956088650e-03 1.5663374637e+00 -2.7129760689e+00 1.5663374637e+00 2.7129760689e+00 
23400 4.6117666331e+00 3.5499218856e-03 1.5662226875e+00 -2.7127772707e+00 1.5662226875e+00 2.7127772707e+00 
23500 4.6117652453e+00 3.5047164911e-03 1.5661093614e+00 -2.7125809841e+00 1.5661093614e+00 2.7125809841e+00 
23600 4.6117639022e+00 3.4599864741e-03 1.5659974703e+00 -2.7123871830e+00 1.5659974703e+00 2.7123871830e+00 
23700 4.6117626025e+00 3.4157260054e-03 1.5658869993e+00 -2.7121958417e+00 1.5658869993e+00 2.7121958417e+00 
23800 4.6117613447e+00 3.3719296079e-03 1.5657779337e+00 -2.7120069346e+00 1.5657779337e+00 2.7120069346e+00 
23900 4.6117601275e+00 3.3285921326e-03 1.5656702591e+00 -2.7118204367e+00 1.5656702591e+00 2.7118204367e+00 
24000 4.6117589497e+00 3.2857087353e-03 1.5655639610e+00 -2.7116363230e+00 1.5655639610e+00 2.7116363230e+00 
24100 4.6117578099e+00 3.2432748547e-03 1.5654590253e+00 -2.7114545690e+00 1.5654590253e+00 2.7114545690e+00 
24200 4.6117567071e+00 3.2012861906e-03 1.5653554378e+00 -2.7112751502e+00 1.5653554378e+00 2.7112751502e+00 
24300 4.6117556400e+00 3.1597386842e-03 1.5652531847e+00 -2.7110980425e+00 1.5652531847e+00 2.7110980425e+00 
24400 4.6117546075e+00 3.1186284987e-03 1.5651522519e+00 -2.7109232220e+00 1.5651522519e+00 2.7109232220e+00 
24500 4.6117536085e+00 3.0779520010e-03 1.5650526260e+00 -2.7107506648e+00 1.5650526260e+00 2.7107506648e+00 
24600 4.6117526420e+00 3.0377057442e-03 1.5649542932e+00 -2.7105803474e+00 1.5649542932e+00 2.7105803474e+00 
24700 4.6117517070e+00 2.9978864514e-03 1.5648572401e+00 -2.7104122464e+00 1.5648572401e+00 2.7104122464e+00 
24800 4.6117508024e+00 2.9584909998e-03 1.5647614532e+00 -2.7102463387e+00 1.5647614532e+00 2.7102463387e+00 
24900 4.6117499273e+00 2.9195164059e-03 1.5646669193e+00 -2.7100826011e+00 1.5646669193e+00 2.7100826011e+00 
25000 4.6117490809e+00 2.8809598117e-03 1.5645736251e+00 -2.7099210108e+00 1.5645736251e+00 2.7099210108e+00 
25100 4.6117482621e+00 2.8428184716e-03 1.5644815574e+00 -2.7097615450e+00 1.5644815574e+00 2.7097615450e+00 
25200 4.6117474701e+00 2.8050897394e-03 1.5643907033e+00 -2.7096041811e+00 1.5643907033e+00 2.7096041811e+00 
25300 4.6117467042e+00 2.7677710573e-03 1.5643010498e+00 -2.7094488966e+00 1.5643010498e+00 2.7094488966e+00 
25400 4.6117459634e+00 2.7308599446e-03 1.5642125839e+00 -2.7092956692e+00 1.5642125839e+00 2.7092956692e+00 
25500 4.6117452470e+00 2.6943539871e-03 1.5641252929e+00 -2.7091444767e+00 1.5641252929e+00 2.7091444767e+00 
25600 4.6117445542e+00 2.6582508283e-03 1.5640391640e+00 -2.7089952970e+00 1.5640391640e+00 2.7089952970e+00 
25700 4.6117438842e+00 2.6225481593e-03 1.5639541844e+00 -2.7088481081e+00 1.5639541844e+00 2.7088481081e+00 
25800 4.6117432365e+00 2.5872437114e-03 1.5638703417e+00 -2.7087028882e+00 1.5638703417e+00 2.7087028882e+00 
25900 4.6117426102e+00 2.5523352477e-03 1.5637876231e+00 -2.7085596155e+00 1.5637876231e+00 2.7085596155e+00 
26000 4.6117420047e+00 2.5178205560e-03 1.5637060164e+00 -2.7084182685e+00 1.5637060164e+00 2.7084182685e+00 
26100 4.6117414193e+00 2.4836974423e-03 1.5636255089e+00 -2.7082788255e+00 1.5636255089e+00 2.7082788255e+00 
26200 4.6117408535e+00 2.4499637244e-03 1.5635460885e+00 -2.7081412653e+00 1.5635460885e+00 2.7081412653e+00 
26300 4.6117403065e+00 2.4166172261e-03 1.5634677428e+00 -2.7080055665e+00 1.5634677428e+00 2.7080055665e+00 
26400 4.6117397778e+00 2.3836557726e-03 1.5633904595e+00 -2.7078717080e+00 1.5633904595e+00 2.7078717080e+00 
26500 4.6117392669e+00 2.3510771848e-03 1.5633142266e+00 -2.7077396687e+00 1.5633142266e+00 2.7077396687e+00 
26600 4.6117387731e+00 2.3188792760e-03 1.5632390319e+00 -2.7076094277e+00 1.5632390319e+00 2.7076094277e+00 
26700 4.6117382959e+00 2.2870598473e-03 1.5631648635e+00 -2.7074809641e+00 1.5631648635e+00 2.7074809641e+00 
26800 4.6117378348e+00 2.2556166841e-03 1.5630917092e+00 -2.7073542573e+00 1.5630917092e+00 2.7073542573e+00 
26900 4.6117373893e+00 2.2245475536e-03 1.5630195574e+00 -2.7072292866e+00 1.5630195574e+00 2.7072292866e+00 
27000 4.6117369589e+00 2.1938502011e-03 1.5629483961e+00 -2.7071060316e+00 1.5629483961e+00 2.7071060316e+00 
27100 4.6117365431e+00 2.1635223483e-03 1.5628782135e+00 -2.7069844719e+00 1.5628782135e+00 2.7069844719e+00 
27200 4.6117361414e+00 2.1335616906e-03 1.5628089981e+00 -2.7068645872e+00 1.5628089981e+00 2.7068645872e+00 
27300 4.6117357535e+00 2.1039658959e-03 1.5627407381e+00 -2.7067463574e+00 1.5627407381e+00 2.7067463574e+00 
27400 4.6117353788e+00 2.0747326025e-03 1.5626734220e+00 -2.7066297626e+00 1.5626734220e+00 2.7066297626e+00 
27500 4.6117350170e+00 2.0458594177e-03 1.5626070384e+00 -2.7065147828e+00 1.5626070384e+00 2.7065147828e+00 
27600 4.6117346676e+00 2.0173439177e-03 1.5625415759e+00 -2.7064013984e+00 1.5625415759e+00 2.7064013984e+00 
27700 4.6117343302e+00 1.9891836455e-03 1.5624770230e+00 -2.7062895896e+00 1.5624770230e+00 2.7062895896e+00 
27800 4.6117340045e+00 1.9613761115e-03 1.5624133687e+00 -2.7061793369e+00 1.5624133687e+00 2.7061793369e+00 
27900 4.6117336901e+00 1.9339187923e-03 1.5623506016e+00 -2.7060706211e+00 1.5623506016e+00 2.7060706211e+00 
28000 4.6117333865e+00 1.9068091310e-03 1.5622887106e+00 -2.7059634229e+00 1.5622887106e+00 2.7059634229e+00 
28100 4.6117330936e+00 1.8800445371e-03 1.5622276849e+00 -2.7058577232e+00 1.5622276849e+00 2.7058577232e+00 
28200 4.6117328109e+00 1.8536223864e-03 1.5621675134e+00 -2.7057535031e+00 1.5621675134e+00 2.7057535031e+00 
28300 4.6117325380e+00 1.8275400218e-03 1.5621081852e+00 -2.7056507437e+00 1.5621081852e+00 2.7056507437e+00 
28400 4.6117322748e+00 1.8017947534e-03 1.5620496896e+00 -2.7055494264e+00 1.5620496896e+00 2.7055494264e+00 
28500 4.6117320208e+00 1.7763838592e-03 1.5619920159e+00 -2.7054495326e+00 1.5619920159e+00 2.7054495326e+00 
28600 4.6117317759e+00 1.7513045859e-03 1.5619351535e+00 -2.7053510440e+00 1.5619351535e+00 2.7053510440e+00 
28700 4.6117315396e+00 1.7265541497e-03 1.5618790918e+00 -2.7052539423e+00 1.5618790918e+00 2.7052539423e+00 
28800 4.6117313117e+00 1.7021297373e-03 1.5618238205e+00 -2.7051582095e+00 1.5618238205e+00 2.7051582095e+00 
28900 4.6117310919e+00 1.6780285066e-03 1.5617693290e+00 -2.7050638276e+00 1.5617693290e+00 2.7050638276e+00 
29000 4.6117308800e+00 1.6542475884e-03 1.5617156073e+00 -2.7049707788e+00 1.5617156073e+00 2.7049707788e+00 
29100 4.6117306757e+00 1.6307840870e-03 1.5616626451e+00 -2.7048790456e+00 1.5616626451e+00 2.7048790456e+00 
29200 4.6117304788e+00 1.6076350818e-03 1.5616104323e+00 -2.7047886104e+00 1.5616104323e+00 2.7047886104e+00 
29300 4.6117302890e+00 1.5847976286e-03 1.5615589590e+00 -2.7046994560e+00 1.5615589590e+00 2.7046994560e+00 
29400 4.6117301060e+00 1.5622687608e-03 1.5615082152e+00 -2.7046115651e+00 1.5615082152e+00 2.7046115651e+00 
29500 4.6117299298e+00 1.5400454908e-03 1.5614581911e+00 -2.7045249208e+00 1.5614581911e+00 2.7045249208e+00 
29600 4.6117297600e+00 1.5181248116e-03 1.5614088770e+00 -2.7044395063e+00 1.5614088770e+00 2.7044395063e+00 
29700 4.6117295964e+00 1.4965036984e-03 1.5613602633e+00 -2.7043553050e+00 1.5613602633e+00 2.7043553050e+00 
29800 4.6117294389e+00 1.4751791096e-03 1.5613123405e+00 -2.7042723002e+00 1.5613123405e+00 2.7042723002e+00 
29900 4.6117292872e+00 1.4541479886e-03 1.5612650991e+00 -2.7041904757e+00 1.5612650991e+00 2.7041904757e+00 
30000 4.6117291412e+00 1.4334072657e-03 1.5612185298e+00 -2.7041098153e+00 1.5612185298e+00 2.7041098153e+00 
30100 4.6117290006e+00 1.4129538590e-03 1.5611726233e+00 -2.7040303030e+00 1.5611726233e+00 2.7040303030e+00 
30200 4.6117288652e+00 1.3927846762e-03 1.5611273706e+00 -2.7039519229e+00 1.5611273706e+00 2.7039519229e+00 
30300 4.6117287350e+00 1.3728966164e-03 1.5610827625e+00 -2.7038746594e+00 1.5610827625e+00 2.7038746594e+00 
30400 4.6117286097e+00 1.3532865712e-03 1.5610387901e+00 -2.7037984970e+00 1.5610387901e+00 2.7037984970e+00 
30500 4.6117284892e+00 1.3339514265e-03 1.5609954446e+00 -2.7037234204e+00 1.5609954446e+00 2.7037234204e+00 
30600 4.6117283733e+00 1.3148880640e-03 1.5609527172e+00 -2.7036494144e+00 1.5609527172e+00 2.7036494144e+00 
30700 4.6117282618e+00 1.2960933627e-03 1.5609105993e+00 -2.7035764640e+00 1.5609105993e+00 2.7035764640e+00 
30800 4.6117281547e+00 1.2775642004e-03 1.5608690822e+00 -2.7035045544e+00 1.5608690822e+00 2.7035045544e+00 
30900 4.6117280517e+00 1.2592974549e-03 1.5608281576e+00 -2.7034336709e+00 1.5608281576e+00 2.7034336709e+00 
31000 4.6117279527e+00 1.2412900059e-03 1.5607878171e+00 -2.7033637991e+00 1.5607878171e+00 2.7033637991e+00 
31100 4.6117278577e+00 1.2235387361e-03 1.5607480524e+00 -2.7032949247e+00 1.5607480524e+00 2.7032949247e+00 
31200 4.6117277663e+00 1.2060405328e-03 1.5607088554e+00 -2.7032270334e+00 1.5607088554e+00 2.7032270334e+00 
31300 4.6117276786e+00 1.1887922889e-03 1.5606702180e+00 -2.7031601114e+00 1.5606702180e+00 2.7031601114e+00 
31400 4.6117275945e+00 1.1717909046e-03 1.5606321322e+00 -2.7030941449e+00 1.5606321322e+00 2.7030941449e+00 
31500 4.6117275137e+00 1.1550332887e-03 1.5605945902e+00 -2.7030291202e+00 1.5605945902e+00 2.7030291202e+00 
31600 4.6117274362e+00 1.1385163595e-03 1.5605575841e+00 -2.7029650238e+00 1.5605575841e+00 2.7029650238e+00 
31700 4.6117273618e+00 1.1222370465e-03 1.5605211064e+00 -2.7029018425e+00 1.5605211064e+00 2.7029018425e+00 
31800 4.6117272905e+00 1.1061922911e-03 1.5604851494e+00 -2.7028395632e+00 1.5604851494e+00 2.7028395632e+00 
31900 4.6117272222e+00 1.0903790481e-03 1.5604497057e+00 -2.7027781729e+00 1.5604497057e+00 2.7027781729e+00 
32000 4.6117271567e+00 1.0747942869e-03 1.5604147678e+00 -2.7027176588e+00 1.5604147678e+00 2.7027176588e+00 
32100 4.6117270939e+00 1.0594349922e-03 1.5603803286e+00 -2.7026580082e+00 1.5603803286e+00 2.7026580082e+00 
32200 4.6117270339e+00 1.0442981652e-03 1.5603463807e+00 -2.7025992088e+00 1.5603463807e+00 2.7025992088e+00 
32300 4.6117269763e+00 1.0293808247e-03 1.5603129172e+00 -2.7025412483e+00 1.5603129172e+00 2.7025412483e+00 
32400 4.6117269213e+00 1.0146800081e-03 1.5602799309e+00 -2.7024841144e+00 1.5602799309e+00 2.7024841144e+00 
32500 4.6117268687e+00 1.0001927719e-03 1.5602474151e+00 -2.7024277953e+00 1.5602474151e+00 2.7024277953e+00 
32600 4.6117268183e+00 9.8591619318e-04 1.5602153628e+00 -2.7023722792e+00 1.5602153628e+00 2.7023722792e+00 
32700 4.6117267702e+00 9.7184736995e-04 1.5601837674e+00 -2.7023175543e+00 1.5601837674e+00 2.7023175543e+00 
32800 4.6117267243e+00 9.5798342219e-04 1.5601526222e+00 -2.7022636093e+00 1.5601526222e+00 2.7022636093e+00 
32900 4.6117266804e+00 9.4432149252e-04 1.5601219207e+00 -2.7022104327e+00 1.5601219207e+00 2.7022104327e+00 
33000 4.6117266385e+00 9.3085874693e-04 1.5600916565e+00 -2.7021580135e+00 1.5600916565e+00 2.7021580135e+00 
33100 4.6117265986e+00 9.1759237548e-04 1.5600618231e+00 -2.7021063406e+00 1.5600618231e+00 2.7021063406e+00 
33200 4.6117265605e+00 9.0451959287e-04 1.5600324144e+00 -2.7020554031e+00 1.5600324144e+00 2.7020554031e+00 
33300 4.6117265242e+00 8.9163763913e-04 1.5600034240e+00 -2.7020051904e+00 1.5600034240e+00 2.7020051904e+00 
33400 4.6117264896e+00 8.7894378009e-04 1.5599748461e+00 -2.7019556919e+00 1.5599748461e+00 2.7019556919e+00 
33500 4.6117264567e+00 8.6643530797e-04 1.5599466744e+00 -2.7019068972e+00 1.5599466744e+00 2.7019068972e+00 
33600 4.6117264255e+00 8.5410954181e-04 1.5599189032e+00 -2.7018587960e+00 1.5599189032e+00 2.7018587960e+00 
33700 4.6117263958e+00 8.4196382796e-04 1.5598915265e+00 -2.7018113783e+00 1.5598915265e+00 2.7018113783e+00 
33800 4.6117263675e+00 8.2999554046e-04 1.5598645387e+00 -2.7017646340e+00 1.5598645387e+00 2.7017646340e+00 
33900 4.6117263408e+00 8.1820208146e-04 1.5598379341e+00 -2.7017185534e+00 1.5598379341e+00 2.7017185534e+00 
34000 4.6117263154e+00 8.0658088152e-04 1.5598117070e+00 -2.7016731267e+00 1.5598117070e+00 2.7016731267e+00 
34100 4.6117262914e+00 7.9512939991e-04 1.5597858520e+00 -2.7016283446e+00 1.5597858520e+00 2.7016283446e+00 
34200 4.6117262686e+00 7.8384512497e-04 1.5597603636e+00 -2.7015841975e+00 1.5597603636e+00 2.7015841975e+00 
34300 4.6117262471e+00 7.7272557425e-04 1.5597352366e+00 -2.7015406762e+00 1.5597352366e+00 2.7015406762e+00 
34400 4.6117262268e+00 7.6176829481e-04 1.5597104656e+00 -2.7014977716e+00 1.5597104656e+00 2.7014977716e+00 
34500 4.6117262076e+00 7.5097086334e-04 1.5596860455e+00 -2.7014554747e+00 1.5596860455e+00 2.7014554747e+00 
34600 4.6117261896e+00 7.4033088636e-04 1.5596619711e+00 -2.7014137767e+00 1.5596619711e+00 2.7014137767e+00 
34700 4.6117261726e+00 7.2984600034e-04 1.5596382375e+00 -2.7013726688e+00 1.5596382375e+00 2.7013726688e+00 
34800 4.6117261567e+00 7.1951387179e-04 1.5596148396e+00 -2.7013321425e+00 1.5596148396e+00 2.7013321425e+00 
34900 4.6117261417e+00 7.0933219733e-04 1.5595917727e+00 -2.7012921893e+00 1.5595917727e+00 2.7012921893e+00 
35000 4.6117261277e+00 6.9929870375e-04 1.5595690318e+00 -2.7012528009e+00 1.5595690318e+00 2.7012528009e+00 
35100 4.6117261146e+00 6.8941114803e-04 1.5595466122e+00 -2.7012139691e+00 1.5595466122e+00 2.7012139691e+00 
35200 4.6117261024e+00 6.7966731736e-04 1.5595245093e+00 -2.7011756858e+00 1.5595245093e+00 2.7011756858e+00 
35300 4.6117260911e+00 6.7006502907e-04 1.5595027185e+00 -2.7011379430e+00 1.5595027185e+00 2.7011379430e+00 
35400 4.6117260805e+00 6.6060213064e-04 1.5594812353e+00 -2.7011007329e+00 1.5594812353e+00 2.7011007329e+00 
35500 4.6117260708e+00 6.5127649960e-04 1.5594600551e+00 -2.7010640479e+00 1.5594600551e+00 2.7010640479e+00 
35600 4.6117260618e+00 6.4208604345e-04 1.5594391737e+00 -2.7010278802e+00 1.5594391737e+00 2.7010278802e+00 
35700 4.6117260535e+00 6.3302869958e-04 1.5594185867e+00 -2.7009922224e+00 1.5594185867e+00 2.7009922224e+00 
35800 4.6117260459e+00 6.2410243512e-04 1.5593982898e+00 -2.7009570671e+00 1.5593982898e+00 2.7009570671e+00 
35900 4.6117260389e+00 6.1530524680e-04 1.5593782788e+00 -2.7009224071e+00 1.5593782788e+00 2.7009224071e+00 
36000 4.6117260327e+00 6.0663516083e-04 1.5593585497e+00 -2.7008882352e+00 1.5593585497e+00 2.7008882352e+00 
36100 4.6117260270e+00 5.9809023267e-04 1.5593390983e+00 -2.7008545444e+00 1.5593390983e+00 2.7008545444e+00 
36200 4.6117260219e+00 5.8966854692e-04 1.5593199206e+00 -2.7008213278e+00 1.5593199206e+00 2.7008213278e+00 
36300 4.6117260174e+00 5.8136821703e-04 1.5593010128e+00 -2.7007885784e+00 1.5593010128e+00 2.7007885784e+00 
36400 4.6117260134e+00 5.7318738515e-04 1.5592823709e+00 -2.7007562897e+00 1.5592823709e+00 2.7007562897e+00 
36500 4.6117260099e+00 5.6512422190e-04 1.5592639911e+00 -2.7007244549e+00 1.5592639911e+00 2.7007244549e+00 
36600 4.6117260070e+00 5.5717692610e-04 1.5592458696e+00 -2.7006930676e+00 1.5592458696e+00 2.7006930676e+00 
36700 4.6117260045e+00 5.4934372454e-04 1.5592280028e+00 -2.7006621214e+00 1.5592280028e+00 2.7006621214e+00 
36800 4.6117260024e+00 5.4162287171e-04 1.5592103869e+00 -2.7006316098e+00 1.5592103869e+00 2.7006316098e+00 
36900 4.6117260008e+00 5.3401264957e-04 1.5591930184e+00 -2.7006015267e+00 1.5591930184e+00 2.7006015267e+00 
37000 4.6117259997e+00 5.2651136720e-04 1.5591758938e+00 -2.7005718660e+00 1.5591758938e+00 2.7005718660e+00 
37100 4.6117259989e+00 5.1911736059e-04 1.5591590096e+00 -2.7005426217e+00 1.5591590096e+00 2.7005426217e+00 
37200 4.6117259985e+00 5.1182899230e-04 1.5591423622e+00 -2.7005137876e+00 1.5591423622e+00 2.7005137876e+00 
37300 4.6117259984e+00 5.0464465116e-04 1.5591259485e+00 -2.7004853582e+00 1.5591259485e+00 2.7004853582e+00 
37400 4.6117259987e+00 4.9756275200e-04 1.5591097649e+00 -2.7004573274e+00 1.5591097649e+00 2.7004573274e+00 
37500 4.6117259994e+00 4.9058173529e-04 1.5590938083e+00 -2.7004296898e+00 1.5590938083e+00 2.7004296898e+00 
37600 4.6117260003e+00 4.8370006685e-04 1.5590780754e+00 -2.7004024396e+00 1.5590780754e+00 2.7004024396e+00 
37700 4.6117260016e+00 4.7691623753e-04 1.5590625631e+00 -2.7003755715e+00 1.5590625631e+00 2.7003755715e+00 
37800 4.6117260032e+00 4.7022876287e-04 1.5590472681e+00 -2.7003490798e+00 1.5590472681e+00 2.7003490798e+00 
37900 4.6117260050e+00 4.6363618278e-04 1.5590321875e+00 -2.7003229594e+00 1.5590321875e+00 2.7003229594e+00 
38000 4.6117260071e+00 4.5713706121e-04 1.5590173182e+00 -2.7002972050e+00 1.5590173182e+00 2.7002972050e+00 
38100 4.6117260094e+00 4.5072998579e-04 1.5590026572e+00 -2.7002718113e+00 1.5590026572e+00 2.7002718113e+00 
38200 4.6117260119e+00 4.4441356753e-04 1.5589882015e+00 -2.7002467733e+00 1.5589882015e+00 2.7002467733e+00 
38300 4.6117260147e+00 4.3818644046e-04 1.5589739482e+00 -2.7002220860e+00 1.5589739482e+00 2.7002220860e+00 
38400 4.6117260177e+00 4.3204726128e-04 1.5589598946e+00 -2.7001977443e+00 1.5589598946e+00 2.7001977443e+00 
38500 4.6117260209e+00 4.2599470904e-04 1.5589460377e+00 -2.7001737435e+00 1.5589460377e+00 2.7001737435e+00 
38600 4.6117260243e+00 4.2002748477e-04 1.5589323748e+00 -2.7001500787e+00 1.5589323748e+00 2.7001500787e+00 
38700 4.6117260279e+00 4.1414431120e-04 1.5589189032e+00 -2.7001267451e+00 1.5589189032e+00 2.7001267451e+00 
38800 4.6117260317e+00 4.0834393233e-04 1.5589056201e+00 -2.7001037382e+00 1.5589056201e+00 2.7001037382e+00 
38900 4.6117260356e+00 4.0262511317e-04 1.5588925230e+00 -2.7000810534e+00 1.5588925230e+00 2.7000810534e+00 
39000 4.6117260396e+00 3.9698663933e-04 1.5588796092e+00 -2.7000586860e+00 1.5588796092e+00 2.7000586860e+00 
39100 4.6117260438e+00 3.9142731674e-04 1.5588668761e+00 -2.7000366317e+00 1.5588668761e+00 2.7000366317e+00 
39200 4.6117260482e+00 3.8594597129e-04 1.5588543213e+00 -2.7000148861e+00 1.5588543213e+00 2.7000148861e+00 
39300 4.6117260526e+00 3.8054144848e-04 1.5588419422e+00 -2.6999934448e+00 1.5588419422e+00 2.6999934448e+00 
39400 4.6117260572e+00 3.7521261311e-04 1.5588297363e+00 -2.6999723036e+00 1.5588297363e+00 2.6999723036e+00 
39500 4.6117260619e+00 3.6995834893e-04 1.5588177012e+00 -2.6999514582e+00 1.5588177012e+00 2.6999514582e+00 
39600 4.6117260667e+00 3.6477755833e-04 1.5588058346e+00 -2.6999309046e+00 1.5588058346e+00 2.6999309046e+00 
39700 4.6117260716e+00 3.5966916200e-04 1.5587941341e+00 -2.6999106387e+00 1.5587941341e+00 2.6999106387e+00 
39800 4.6117260766e+00 3.5463209861e-04 1.5587825973e+00 -2.6998906565e+00 1.5587825973e+00 2.6998906565e+00 
39900 4.6117260816e+00 3.4966532447e-04 1.5587712220e+00 -2.6998709539e+00 1.5587712220e+00 2.6998709539e+00 
40000 4.6117260868e+00 3.4476781328e-04 1.5587600060e+00 -2.6998515272e+00 1.5587600060e+00 2.6998515272e+00 
40100 4.6117260920e+00 3.3993855572e-04 1.5587489469e+00 -2.6998323724e+00 1.5587489469e+00 2.6998323724e+00 
40200 4.6117260973e+00 3.3517655923e-04 1.5587380427e+00 -2.6998134857e+00 1.5587380427e+00 2.6998134857e+00 
40300 4.6117261026e+00 3.3048084764e-04 1.5587272912e+00 -2.6997948635e+00 1.5587272912e+00 2.6997948635e+00 
40400 4.6117261080e+00 3.2585046089e-04 1.5587166903e+00 -2.6997765021e+00 1.5587166903e+00 2.6997765021e+00 
40500 4.6117261135e+00 3.2128445474e-04 1.5587062377e+00 -2.6997583978e+00 1.5587062377e+00 2.6997583978e+00 
40600 4.6117261190e+00 3.1678190048e-04 1.5586959316e+00 -2.6997405471e+00 1.5586959316e+00 2.6997405471e+00 
40700 4.6117261245e+00 3.1234188460e-04 1.5586857699e+00 -2.6997229465e+00 1.5586857699e+00 2.6997229465e+00 
40800 4.6117261301e+00 3.0796350854e-04 1.5586757505e+00 -2.6997055924e+00 1.5586757505e+00 2.6997055924e+00 
40900 4.6117261357e+00 3.0364588842e-04 1.5586658715e+00 -2.6996884814e+00 1.5586658715e+00 2.6996884814e+00 
41000 4.6117261413e+00 2.9938815472e-04 1.5586561309e+00 -2.6996716103e+00 1.5586561309e+00 2.6996716103e+00 
41100 4.6117261470e+00 2.9518945202e-04 1.5586465269e+00 -2.6996549756e+00 1.5586465269e+00 2.6996549756e+00 
41200 4.6117261527e+00 2.9104893876e-04 1.5586370575e+00 -2.6996385741e+00 1.5586370575e+00 2.6996385741e+00 
41300 4.6117261584e+00 2.8696578693e-04 1.5586277208e+00 -2.6996224026e+00 1.5586277208e+00 2.6996224026e+00 
41400 4.6117261641e+00 2.8293918184e-04 1.5586185151e+00 -2.6996064578e+00 1.5586185151e+00 2.6996064578e+00 
41500 4.6117261698e+00 2.7896832188e-04 1.5586094385e+00 -2.6995907367e+00 1.5586094385e+00 2.6995907367e+00 
41600 4.6117261755e+00 2.7505241822e-04 1.5586004893e+00 -2.6995752361e+00 1.5586004893e+00 2.6995752361e+00 
41700 4.6117261812e+00 2.7119069459e-04 1.5585916656e+00 -2.6995599531e+00 1.5585916656e+00 2.6995599531e+00 
41800 4.6117261870e+00 2.6738238705e-04 1.5585829657e+00 -2.6995448845e+00 1.5585829657e+00 2.6995448845e+00 
41900 4.6117261927e+00 2.6362674372e-04 1.5585743880e+00 -2.6995300274e+00 1.5585743880e+00 2.6995300274e+00 
42000 4.6117261984e+00 2.5992302458e-04 1.5585659307e+00 -2.6995153789e+00 1.5585659307e+00 2.6995153789e+00 
42100 4.6117262041e+00 2.5627050124e-04 1.5585575922e+00 -2.6995009362e+00 1.5585575922e+00 2.6995009362e+00 
42200 4.6117262098e+00 2.5266845667e-04 1.5585493708e+00 -2.6994866963e+00 1.5585493708e+00 2.6994866963e+00 
42300 4.6117262155e+00 2.4911618503e-04 1.5585412649e+00 -2.6994726565e+00 1.5585412649e+00 2.6994726565e+00 
42400 4.6117262212e+00 2.4561299145e-04 1.5585332730e+00 -2.6994588140e+00 1.5585332730e+00 2.6994588140e+00 
42500 4.6117262269e+00 2.4215819177e-04 1.5585253933e+00 -2.6994451662e+00 1.5585253933e+00 2.6994451662e+00 
42600 4.6117262325e+00 2.3875111242e-04 1.5585176245e+00 -2.6994317102e+00 1.5585176245e+00 2.6994317102e+00 
