# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9877 -2.4100       2.94548602     -12.05976671 
 2.0871 -2.2378      1.545405544     -10.83392998 
 2.1865 -2.0657    -0.9340649096     -8.614017799 
 2.2859 -1.8936       -3.6115024     -5.524296661 
 2.3853 -1.7214     -5.065856899      -2.45718408 
 2.4847 -1.5493     -5.315746767    -0.6047993355 
 2.5840 -1.3771     -5.315746767    -0.6047993355 
 2.6834 -1.2050     -5.065856899      -2.45718408 
 2.7828 -1.0329       -3.6115024     -5.524296661 
 2.8822 -0.8607    -0.9340649096     -8.614017799 
 2.9816 -0.6886      1.545405544     -10.83392998 
 3.0810 -0.5164       2.94548602     -12.05976671 
 3.1804 -0.3443      3.493553159     -12.50891319 
 3.2797 -0.1721      3.507074994     -12.33275725 
 3.3791  0.0000      2.832883693     -11.48761456 
 3.4785  0.1721     0.8244024925     -9.666346545 
 3.5779  0.3443     -2.794157081      -6.29286674 
 3.6773  0.5164     -5.878006918     -1.115523122 
 3.7767  0.6886     -5.126303908      4.482504492 
 3.8761  0.8607     -1.747084899       8.49816774 
 3.9754  1.0329      1.050677151      10.63133496 
 4.0748  1.2050      2.338078705      11.49177305 
 4.1742  1.3771      2.338078705      11.49177305 
 4.2736  1.5493      1.050677151      10.63133496 
 4.3730  1.7214     -1.747084899       8.49816774 
 4.4724  1.8936     -5.126303908      4.482504492 
 4.5718  2.0657     -5.878006918     -1.115523122 
 4.6711  2.2378     -2.794157081      -6.29286674 
 4.7705  2.4100     0.8244024925     -9.666346545 

 1.7889 -3.0986      -2.23319176     -6.772136657 
 1.8883 -2.9264     0.8244024925     -9.666346545 
 1.9877 -2.7543      2.439875597     -11.28033705 
 2.0871 -2.5821       2.94548602     -12.05976671 
 2.1865 -2.4100      2.797752372     -12.20913501 
 2.2859 -2.2378      2.145102302     -11.76729494 
 2.3853 -2.0657     0.9843646116     -10.73891687 
 2.4847 -1.8936    -0.4417086633     -9.306750751 
 2.5840 -1.7214     -1.560366099     -7.992977827 
 2.6834 -1.5493     -1.964964052     -7.453920014 
 2.7828 -1.3771     -1.560366099     -7.992977827 
 2.8822 -1.2050    -0.4417086633     -9.306750751 
 2.9816 -1.0329     0.9843646116     -10.73891687 
 3.0810 -0.8607      2.145102302     -11.76729494 
 3.1804 -0.6886      2.797752372     -12.20913501 
 3.2797 -0.5164       2.94548602     -12.05976671 
 3.3791 -0.3443      2.439875597     -11.28033705 
 3.4785 -0.1721     0.8244024925     -9.666346545 
 3.5779  0.0000      -2.23319176     -6.772136657 
 3.6773  0.1721     -5.490850622     -2.168824438 
 3.7767  0.3443     -5.775579844      3.480643277 
 3.8761  0.5164     -2.593949227      8.209322141 
 3.9754  0.6886     0.8479973159       11.0604428 
 4.0748  0.8607      2.816788236      12.48913293 
 4.1742  1.0329       3.62900829      13.12170055 
 4.2736  1.2050      3.838888784      13.30000422 
 4.3730  1.3771       3.62900829      13.12170055 
 4.4724  1.5493      2.816788236      12.48913293 
 4.5718  1.7214     0.8479973159       11.0604428 
 4.6711  1.8936     -2.593949227      8.209322141 
 4.7705  2.0657     -5.775579844      3.480643277 
 4.8699  2.2378     -5.490850622     -2.168824438 

 1.8883 -3.2707      -5.99021386      2.880397615 
 1.9877 -3.0986     -5.490850622     -2.168824438 
 2.0871 -2.9264     -2.794157081      -6.29286674 
 2.1865 -2.7543     -0.100249015     -9.100841122 
 2.2859 -2.5821      1.545405544     -10.83392998 
 2.3853 -2.4100      2.145102302     -11.76729494 
 2.4847 -2.2378      2.051359701     -12.08176203 
 2.5840 -2.0657      1.622470833     -11.92478418 
 2.6834 -1.8936      1.154588001     -11.51576695 
 2.7828 -1.7214     0.8657129222     -11.17756262 
 2.8822 -1.5493     0.8657129222     -11.17756262 
 2.9816 -1.3771      1.154588001     -11.51576695 
 3.0810 -1.2050      1.622470833     -11.92478418 
 3.1804 -1.0329      2.051359701     -12.08176203 
 3.2797 -0.8607      2.145102302     -11.76729494 
 3.3791 -0.6886      1.545405544     -10.83392998 
 3.4785 -0.5164     -0.100249015     -9.100841122 
 3.5779 -0.3443     -2.794157081      -6.29286674 
 3.6773 -0.1721     -5.490850622     -2.168824438 
 3.7767  0.0000      -5.99021386      2.880397615 
 3.8761  0.1721     -3.492761587       7.50871975 
 3.9754  0.3443    -0.1589186412      10.67244626 
 4.0748  0.5164      2.027768153       12.4467496 
 4.1742  0.6886      2.961466758      13.35100152 
 4.2736  0.8607      3.238273535      13.78801776 
 4.3730  1.0329      3.279882401       13.9652806 
 4.4724  1.2050      3.279882401       13.9652806 
 4.5718  1.3771      3.238273535      13.78801776 
 4.6711  1.5493      2.961466758      13.35100152 
 4.7705  1.7214      2.027768153       12.4467496 
 4.8699  1.8936    -0.1589186412      10.67244626 
 4.9693  2.0657     -3.492761587       7.50871975 

 1.9877 -3.4428    -0.6413351938      10.41213643 
 2.0871 -3.2707     -3.492761587       7.50871975 
 2.1865 -3.0986     -5.775579844      3.480643277 
 2.2859 -2.9264     -5.878006918     -1.115523122 
 2.3853 -2.7543     -3.739915449     -5.361448227 
 2.4847 -2.5821    -0.9340649096     -8.614017799 
 2.5840 -2.4100     0.9843646116     -10.73891687 
 2.6834 -2.2378      1.622470833     -11.92478418 
 2.7828 -2.0657      1.511290554     -12.45961696 
 2.8822 -1.8936      1.248561145     -12.62171847 
 2.9816 -1.7214       1.14323683     -12.64351962 
 3.0810 -1.5493      1.248561145     -12.62171847 
 3.1804 -1.3771      1.511290554     -12.45961696 
 3.2797 -1.2050      1.622470833     -11.92478418 
 3.3791 -1.0329     0.9843646116     -10.73891687 
 3.4785 -0.8607    -0.9340649096     -8.614017799 
 3.5779 -0.6886     -3.739915449     -5.361448227 
 3.6773 -0.5164     -5.878006918     -1.115523122 
 3.7767 -0.3443     -5.775579844      3.480643277 
 3.8761 -0.1721     -3.492761587       7.50871975 
 3.9754  0.0000    -0.6413351938      10.41213643 
 4.0748  0.1721      1.370943279      12.21499298 
 4.1742  0.3443      2.280251811      13.23453826 
 4.2736  0.5164      2.492297556      13.78532144 
 4.3730  0.6886      2.418979133      14.07203725 
 4.4724  0.8607      2.303112298      14.20725426 
 4.5718  1.0329      2.255914716      14.24673555 
 4.6711  1.2050      2.303112298      14.20725426 
 4.7705  1.3771      2.418979133      14.07203725 
 4.8699  1.5493      2.492297556      13.78532144 
 4.9693  1.7214      2.280251811      13.23453826 
 5.0687  1.8936      1.370943279      12.21499298 

 2.0871 -3.6150      2.015538905      13.14811949 
 2.1865 -3.4428      1.370943279      12.21499298 
 2.2859 -3.2707    -0.1589186412      10.67244626 
 2.3853 -3.0986     -2.593949227      8.209322141 
 2.4847 -2.9264     -5.126303908      4.482504492 
 2.5840 -2.7543     -5.859252685    -0.4590157459 
 2.6834 -2.5821       -3.6115024     -5.524296661 
 2.7828 -2.4100    -0.4417086633     -9.306750751 
 2.8822 -2.2378      1.154588001     -11.51576695 
 2.9816 -2.0657      1.248561145     -12.62171847 
 3.0810 -1.8936     0.9494374386     -13.06637821 
 3.1804 -1.7214     0.9494374386     -13.06637821 
 3.2797 -1.5493      1.248561145     -12.62171847 
 3.3791 -1.3771      1.154588001     -11.51576695 
 3.4785 -1.2050    -0.4417086633     -9.306750751 
 3.5779 -1.0329       -3.6115024     -5.524296661 
 3.6773 -0.8607     -5.859252685    -0.4590157459 
 3.7767 -0.6886     -5.126303908      4.482504492 
 3.8761 -0.5164     -2.593949227      8.209322141 
 3.9754 -0.3443    -0.1589186412      10.67244626 
 4.0748 -0.1721      1.370943279      12.21499298 
 4.1742  0.0000      2.015538905      13.14811949 
 4.2736  0.1721      2.092035226      13.69218891 
 4.3730  0.3443       1.91318964      13.99150893 
 4.4724  0.5164      1.687503001      14.13957868 
 4.5718  0.6886      1.525376572      14.20132112 
 4.6711  0.8607      1.451506809      14.22135065 
 4.7705  1.0329      1.451506809      14.22135065 
 4.8699  1.2050      1.525376572      14.20132112 
 4.9693  1.3771      1.687503001      14.13957868 
 5.0687  1.5493       1.91318964      13.99150893 
 5.1681  1.7214      2.092035226      13.69218891 

 2.1865 -3.7871      1.757633159      13.93720876 
 2.2859 -3.6150      2.092035226      13.69218891 
 2.3853 -3.4428      2.280251811      13.23453826 
 2.4847 -3.2707      2.027768153       12.4467496 
 2.5840 -3.0986     0.8479973159       11.0604428 
 2.6834 -2.9264     -1.747084899       8.49816774 
 2.7828 -2.7543     -4.920860176      3.916765279 
 2.8822 -2.5821     -5.065856899      -2.45718408 
 2.9816 -2.4100     -1.560366099     -7.992977827 
 3.0810 -2.2378     0.8657129222     -11.17756262 
 3.1804 -2.0657       1.14323683     -12.64351962 
 3.2797 -1.8936     0.9494374386     -13.06637821 
 3.3791 -1.7214       1.14323683     -12.64351962 
 3.4785 -1.5493     0.8657129222     -11.17756262 
 3.5779 -1.3771     -1.560366099     -7.992977827 
 3.6773 -1.2050     -5.065856899      -2.45718408 
 3.7767 -1.0329     -4.920860176      3.916765279 
 3.8761 -0.8607     -1.747084899       8.49816774 
 3.9754 -0.6886     0.8479973159       11.0604428 
 4.0748 -0.5164      2.027768153       12.4467496 
 4.1742 -0.3443      2.280251811      13.23453826 
 4.2736 -0.1721      2.092035226      13.69218891 
 4.3730  0.0000      1.757633159      13.93720876 
 4.4724  0.1721      1.448505565        14.026791 
 4.5718  0.3443      1.225493849      14.00425228 
 4.6711  0.5164      1.067027744      13.91969971 
 4.7705  0.6886     0.9486118136      13.83146908 
 4.8699  0.8607     0.9007577815      13.79397751 
 4.9693  1.0329     0.9486118136      13.83146908 
 5.0687  1.2050      1.067027744      13.91969971 
 5.1681  1.3771      1.225493849      14.00425228 
 5.2675  1.5493      1.448505565        14.026791 

 2.2859 -3.9593       1.13747848      13.89694667 
 2.3853 -3.7871      1.448505565        14.026791 
 2.4847 -3.6150       1.91318964      13.99150893 
 2.5840 -3.4428      2.492297556      13.78532144 
 2.6834 -3.2707      2.961466758      13.35100152 
 2.7828 -3.0986      2.816788236      12.48913293 
 2.8822 -2.9264      1.050677151      10.63133496 
 2.9816 -2.7543     -2.996340537      6.527064864 
 3.0810 -2.5821     -5.315746767    -0.6047993355 
 3.1804 -2.4100     -1.964964052     -7.453920014 
 3.2797 -2.2378     0.8657129222     -11.17756262 
 3.3791 -2.0657      1.248561145     -12.62171847 
 3.4785 -1.8936      1.248561145     -12.62171847 
 3.5779 -1.7214     0.8657129222     -11.17756262 
 3.6773 -1.5493     -1.964964052     -7.453920014 
 3.7767 -1.3771     -5.315746767    -0.6047993355 
 3.8761 -1.2050     -2.996340537      6.527064864 
 3.9754 -1.0329      1.050677151      10.63133496 
 4.0748 -0.8607      2.816788236      12.48913293 
 4.1742 -0.6886      2.961466758      13.35100152 
 4.2736 -0.5164      2.492297556      13.78532144 
 4.3730 -0.3443       1.91318964      13.99150893 
 4.4724 -0.1721      1.448505565        14.026791 
 4.5718  0.0000       1.13747848      13.89694667 
 4.6711  0.1721     0.8511843234      13.60535973 
 4.7705  0.3443     0.4833110297      13.19223256 
 4.8699  0.5164    0.08430319617      12.76763445 
 4.9693  0.6886      -0.17828674      12.49324715 
 5.0687  0.8607      -0.17828674      12.49324715 
 5.1681  1.0329    0.08430319617      12.76763445 
 5.2675  1.2050     0.4833110297      13.19223256 
 5.3668  1.3771     0.8511843234      13.60535973 

 2.3853 -4.1314     0.2020866426       12.8514491 
 2.4847 -3.9593     0.8511843234      13.60535973 
 2.5840 -3.7871      1.225493849      14.00425228 
 2.6834 -3.6150      1.687503001      14.13957868 
 2.7828 -3.4428      2.418979133      14.07203725 
 2.8822 -3.2707      3.238273535      13.78801776 
 2.9816 -3.0986       3.62900829      13.12170055 
 3.0810 -2.9264      2.338078705      11.49177305 
 3.1804 -2.7543     -2.170707078      7.344221793 
 3.2797 -2.5821     -5.315746767    -0.6047993355 
 3.3791 -2.4100     -1.560366099     -7.992977827 
 3.4785 -2.2378      1.154588001     -11.51576695 
 3.5779 -2.0657      1.511290554     -12.45961696 
 3.6773 -1.8936      1.154588001     -11.51576695 
 3.7767 -1.7214     -1.560366099     -7.992977827 
 3.8761 -1.5493     -5.315746767    -0.6047993355 
 3.9754 -1.3771     -2.170707078      7.344221793 
 4.0748 -1.2050      2.338078705      11.49177305 
 4.1742 -1.0329       3.62900829      13.12170055 
 4.2736 -0.8607      3.238273535      13.78801776 
 4.3730 -0.6886      2.418979133      14.07203725 
 4.4724 -0.5164      1.687503001      14.13957868 
 4.5718 -0.3443      1.225493849      14.00425228 
 4.6711 -0.1721     0.8511843234      13.60535973 
 4.7705  0.0000     0.2020866426       12.8514491 
 4.8699  0.1721     -0.934703577      11.70985081 
 4.9693  0.3443     -2.277496908      10.36191251 
 5.0687  0.5164     -3.293086111      9.242287604 
 5.1681  0.6886     -3.652998571      8.806670211 
 5.2675  0.8607     -3.293086111      9.242287604 
 5.3668  1.0329     -2.277496908      10.36191251 
 5.4662  1.2050     -0.934703577      11.70985081 

 2.4847 -4.3035     -3.315344464      9.211984332 
 2.5840 -4.1314     -0.934703577      11.70985081 
 2.6834 -3.9593     0.4833110297      13.19223256 
 2.7828 -3.7871      1.067027744      13.91969971 
 2.8822 -3.6150      1.525376572      14.20132112 
 2.9816 -3.4428      2.303112298      14.20725426 
 3.0810 -3.2707      3.279882401       13.9652806 
 3.1804 -3.0986      3.838888784      13.30000422 
 3.2797 -2.9264      2.338078705      11.49177305 
 3.3791 -2.7543     -2.996340537      6.527064864 
 3.4785 -2.5821     -5.065856899      -2.45718408 
 3.5779 -2.4100    -0.4417086633     -9.306750751 
 3.6773 -2.2378      1.622470833     -11.92478418 
 3.7767 -2.0657      1.622470833     -11.92478418 
 3.8761 -1.8936    -0.4417086633     -9.306750751 
 3.9754 -1.7214     -5.065856899      -2.45718408 
 4.0748 -1.5493     -2.996340537      6.527064864 
 4.1742 -1.3771      2.338078705      11.49177305 
 4.2736 -1.2050      3.838888784      13.30000422 
 4.3730 -1.0329      3.279882401       13.9652806 
 4.4724 -0.8607      2.303112298      14.20725426 
 4.5718 -0.6886      1.525376572      14.20132112 
 4.6711 -0.5164      1.067027744      13.91969971 
 4.7705 -0.3443     0.4833110297      13.19223256 
 4.8699 -0.1721     -0.934703577      11.70985081 
 4.9693  0.0000     -3.315344464      9.211984332 
 5.0687  0.1721     -5.390367983      6.016972224 
 5.1681  0.3443     -6.124019762      3.152591993 
 5.2675  0.5164     -6.052184559      1.544872418 
 5.3668  0.6886     -6.052184559      1.544872418 
 5.4662  0.8607     -6.124019762      3.152591993 
 5.5656  1.0329     -5.390367983      6.016972224 

 2.5840 -4.4757     -5.900910885     0.6786652807 
 2.6834 -4.3035     -5.390367983      6.016972224 
 2.7828 -4.1314     -2.277496908      10.36191251 
 2.8822 -3.9593    0.08430319617      12.76763445 
 2.9816 -3.7871     0.9486118136      13.83146908 
 3.0810 -3.6150      1.451506809      14.22135065 
 3.1804 -3.4428      2.255914716      14.24673555 
 3.2797 -3.2707      3.279882401       13.9652806 
 3.3791 -3.0986       3.62900829      13.12170055 
 3.4785 -2.9264      1.050677151      10.63133496 
 3.5779 -2.7543     -4.920860176      3.916765279 
 3.6773 -2.5821       -3.6115024     -5.524296661 
 3.7767 -2.4100     0.9843646116     -10.73891687 
 3.8761 -2.2378      2.051359701     -12.08176203 
 3.9754 -2.0657     0.9843646116     -10.73891687 
 4.0748 -1.8936       -3.6115024     -5.524296661 
 4.1742 -1.7214     -4.920860176      3.916765279 
 4.2736 -1.5493      1.050677151      10.63133496 
 4.3730 -1.3771       3.62900829      13.12170055 
 4.4724 -1.2050      3.279882401       13.9652806 
 4.5718 -1.0329      2.255914716      14.24673555 
 4.6711 -0.8607      1.451506809      14.22135065 
 4.7705 -0.6886     0.9486118136      13.83146908 
 4.8699 -0.5164    0.08430319617      12.76763445 
 4.9693 -0.3443     -2.277496908      10.36191251 
 5.0687 -0.1721     -5.390367983      6.016972224 
 5.1681  0.0000     -5.900910885     0.6786652807 
 5.2675  0.1721     -3.682799905     -3.486673013 
 5.3668  0.3443     -1.552513568     -5.736328231 
 5.4662  0.5164    -0.7964706487     -6.412722436 
 5.5656  0.6886     -1.552513568     -5.736328231 
 5.6650  0.8607     -3.682799905     -3.486673013 

 2.6834 -4.6478     0.7165396006     -7.674354155 
 2.7828 -4.4757     -3.682799905     -3.486673013 
 2.8822 -4.3035     -6.124019762      3.152591993 
 2.9816 -4.1314     -3.293086111      9.242287604 
 3.0810 -3.9593      -0.17828674      12.49324715 
 3.1804 -3.7871     0.9007577815      13.79397751 
 3.2797 -3.6150      1.451506809      14.22135065 
 3.3791 -3.4428      2.303112298      14.20725426 
 3.4785 -3.2707      3.238273535      13.78801776 
 3.5779 -3.0986      2.816788236      12.48913293 
 3.6773 -2.9264     -1.747084899       8.49816774 
 3.7767 -2.7543     -5.859252685    -0.4590157459 
 3.8761 -2.5821    -0.9340649096     -8.614017799 
 3.9754 -2.4100      2.145102302     -11.76729494 
 4.0748 -2.2378      2.145102302     -11.76729494 
 4.1742 -2.0657    -0.9340649096     -8.614017799 
 4.2736 -1.8936     -5.859252685    -0.4590157459 
 4.3730 -1.7214     -1.747084899       8.49816774 
 4.4724 -1.5493      2.816788236      12.48913293 
 4.5718 -1.3771      3.238273535      13.78801776 
 4.6711 -1.2050      2.303112298      14.20725426 
 4.7705 -1.0329      1.451506809      14.22135065 
 4.8699 -0.8607     0.9007577815      13.79397751 
 4.9693 -0.6886      -0.17828674      12.49324715 
 5.0687 -0.5164     -3.293086111      9.242287604 
 5.1681 -0.3443     -6.124019762      3.152591993 
 5.2675 -0.1721     -3.682799905     -3.486673013 
 5.3668  0.0000     0.7165396006     -7.674354155 
 5.4662  0.1721      3.256847918     -9.672299224 
 5.5656  0.3443      4.161015457     -10.44644603 
 5.6650  0.5164      4.161015457     -10.44644603 
 5.7644  0.6886      3.256847918     -9.672299224 

 2.7828 -4.8200      5.010631703     -11.38784087 
 2.8822 -4.6478      3.256847918     -9.672299224 
 2.9816 -4.4757     -1.552513568     -5.736328231 
 3.0810 -4.3035     -6.052184559      1.544872418 
 3.1804 -4.1314     -3.652998571      8.806670211 
 3.2797 -3.9593      -0.17828674      12.49324715 
 3.3791 -3.7871     0.9486118136      13.83146908 
 3.4785 -3.6150      1.525376572      14.20132112 
 3.5779 -3.4428      2.418979133      14.07203725 
 3.6773 -3.2707      2.961466758      13.35100152 
 3.7767 -3.0986     0.8479973159       11.0604428 
 3.8761 -2.9264     -5.126303908      4.482504492 
 3.9754 -2.7543     -3.739915449     -5.361448227 
 4.0748 -2.5821      1.545405544     -10.83392998 
 4.1742 -2.4100      2.797752372     -12.20913501 
 4.2736 -2.2378      1.545405544     -10.83392998 
 4.3730 -2.0657     -3.739915449     -5.361448227 
 4.4724 -1.8936     -5.126303908      4.482504492 
 4.5718 -1.7214     0.8479973159       11.0604428 
 4.6711 -1.5493      2.961466758      13.35100152 
 4.7705 -1.3771      2.418979133      14.07203725 
 4.8699 -1.2050      1.525376572      14.20132112 
 4.9693 -1.0329     0.9486118136      13.83146908 
 5.0687 -0.8607      -0.17828674      12.49324715 
 5.1681 -0.6886     -3.652998571      8.806670211 
 5.2675 -0.5164     -6.052184559      1.544872418 
 5.3668 -0.3443     -1.552513568     -5.736328231 
 5.4662 -0.1721      3.256847918     -9.672299224 
 5.5656  0.0000      5.010631703     -11.38784087 
 5.6650  0.1721      5.294431508     -12.10830397 
 5.7644  0.3443      5.275046336      -12.3102388 
 5.8638  0.5164      5.294431508     -12.10830397 

 2.8822 -4.9921      4.881100988     -12.83345725 
 2.9816 -4.8200      5.294431508     -12.10830397 
 3.0810 -4.6478      4.161015457     -10.44644603 
 3.1804 -4.4757    -0.7964706487     -6.412722436 
 3.2797 -4.3035     -6.052184559      1.544872418 
 3.3791 -4.1314     -3.293086111      9.242287604 
 3.4785 -3.9593    0.08430319617      12.76763445 
 3.5779 -3.7871      1.067027744      13.91969971 
 3.6773 -3.6150      1.687503001      14.13957868 
 3.7767 -3.4428      2.492297556      13.78532144 
 3.8761 -3.2707      2.027768153       12.4467496 
 3.9754 -3.0986     -2.593949227      8.209322141 
 4.0748 -2.9264     -5.878006918     -1.115523122 
 4.1742 -2.7543     -0.100249015     -9.100841122 
 4.2736 -2.5821       2.94548602     -12.05976671 
 4.3730 -2.4100       2.94548602     -12.05976671 
 4.4724 -2.2378     -0.100249015     -9.100841122 
 4.5718 -2.0657     -5.878006918     -1.115523122 
 4.6711 -1.8936     -2.593949227      8.209322141 
 4.7705 -1.7214      2.027768153       12.4467496 
 4.8699 -1.5493      2.492297556      13.78532144 
 4.9693 -1.3771      1.687503001      14.13957868 
 5.0687 -1.2050      1.067027744      13.91969971 
 5.1681 -1.0329    0.08430319617      12.76763445 
 5.2675 -0.8607     -3.293086111      9.242287604 
 5.3668 -0.6886     -6.052184559      1.544872418 
 5.4662 -0.5164    -0.7964706487     -6.412722436 
 5.5656 -0.3443      4.161015457     -10.44644603 
 5.6650 -0.1721      5.294431508     -12.10830397 
 5.7644  0.0000      4.881100988     -12.83345725 
 5.8638  0.1721      4.366550124     -13.12365417 
 5.9632  0.3443      4.366550124     -13.12365417 

 2.9816 -5.1643      3.252907264      -13.5051779 
 3.0810 -4.9921      4.366550124     -13.12365417 
 3.1804 -4.8200      5.275046336      -12.3102388 
 3.2797 -4.6478      4.161015457     -10.44644603 
 3.3791 -4.4757     -1.552513568     -5.736328231 
 3.4785 -4.3035     -6.124019762      3.152591993 
 3.5779 -4.1314     -2.277496908      10.36191251 
 3.6773 -3.9593     0.4833110297      13.19223256 
 3.7767 -3.7871      1.225493849      14.00425228 
 3.8761 -3.6150       1.91318964      13.99150893 
 3.9754 -3.4428      2.280251811      13.23453826 
 4.0748 -3.2707    -0.1589186412      10.67244626 
 4.1742 -3.0986     -5.775579844      3.480643277 
 4.2736 -2.9264     -2.794157081      -6.29286674 
 4.3730 -2.7543      2.439875597     -11.28033705 
 4.4724 -2.5821      3.493553159     -12.50891319 
 4.5718 -2.4100      2.439875597     -11.28033705 
 4.6711 -2.2378     -2.794157081      -6.29286674 
 4.7705 -2.0657     -5.775579844      3.480643277 
 4.8699 -1.8936    -0.1589186412      10.67244626 
 4.9693 -1.7214      2.280251811      13.23453826 
 5.0687 -1.5493       1.91318964      13.99150893 
 5.1681 -1.3771      1.225493849      14.00425228 
 5.2675 -1.2050     0.4833110297      13.19223256 
 5.3668 -1.0329     -2.277496908      10.36191251 
 5.4662 -0.8607     -6.124019762      3.152591993 
 5.5656 -0.6886     -1.552513568     -5.736328231 
 5.6650 -0.5164      4.161015457     -10.44644603 
 5.7644 -0.3443      5.275046336      -12.3102388 
 5.8638 -0.1721      4.366550124     -13.12365417 
 5.9632  0.0000      3.252907264      -13.5051779 
 6.0626  0.1721      2.763083857     -13.62276593 

 3.0810 -5.3364      1.631281857     -13.85355423 
 3.1804 -5.1643      2.763083857     -13.62276593 
 3.2797 -4.9921      4.366550124     -13.12365417 
 3.3791 -4.8200      5.294431508     -12.10830397 
 3.4785 -4.6478      3.256847918     -9.672299224 
 3.5779 -4.4757     -3.682799905     -3.486673013 
 3.6773 -4.3035     -5.390367983      6.016972224 
 3.7767 -4.1314     -0.934703577      11.70985081 
 3.8761 -3.9593     0.8511843234      13.60535973 
 3.9754 -3.7871      1.448505565        14.026791 
 4.0748 -3.6150      2.092035226      13.69218891 
 4.1742 -3.4428      1.370943279      12.21499298 
 4.2736 -3.2707     -3.492761587       7.50871975 
 4.3730 -3.0986     -5.490850622     -2.168824438 
 4.4724 -2.9264     0.8244024925     -9.666346545 
 4.5718 -2.7543      3.507074994     -12.33275725 
 4.6711 -2.5821      3.507074994     -12.33275725 
 4.7705 -2.4100     0.8244024925     -9.666346545 
 4.8699 -2.2378     -5.490850622     -2.168824438 
 4.9693 -2.0657     -3.492761587       7.50871975 
 5.0687 -1.8936      1.370943279      12.21499298 
 5.1681 -1.7214      2.092035226      13.69218891 
 5.2675 -1.5493      1.448505565        14.026791 
 5.3668 -1.3771     0.8511843234      13.60535973 
 5.4662 -1.2050     -0.934703577      11.70985081 
 5.5656 -1.0329     -5.390367983      6.016972224 
 5.6650 -0.8607     -3.682799905     -3.486673013 
 5.7644 -0.6886      3.256847918     -9.672299224 
 5.8638 -0.5164      5.294431508     -12.10830397 
 5.9632 -0.3443      4.366550124     -13.12365417 
 6.0626 -0.1721      2.763083857     -13.62276593 
 6.1619  0.0000      1.631281857     -13.85355423 
