# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2477073081e+00 -1.3450092955e-01 2.8862898969e+00 -4.9992007469e+00 2.8862898969e+00 4.9992007469e+00 
21300 6.2471005736e+00 -1.3362886601e-01 2.8886202071e+00 -5.0032369624e+00 2.8886202071e+00 5.0032369624e+00 
21400 6.2465033217e+00 -1.3275348570e-01 2.8909335379e+00 -5.0072437690e+00 2.8909335379e+00 5.0072437690e+00 
21500 6.2459153888e+00 -1.3187508095e-01 2.8932298730e+00 -5.0112211381e+00 2.8932298730e+00 5.0112211381e+00 
21600 6.2453366094e+00 -1.3099393955e-01 2.8955092007e+00 -5.0151690495e+00 2.8955092007e+00 5.0151690495e+00 
21700 6.2447668170e+00 -1.3011034474e-01 2.8977715141e+00 -5.0190874911e+00 2.8977715141e+00 5.0190874911e+00 
21800 6.2442058440e+00 -1.2922457529e-01 2.9000168107e+00 -5.0229764590e+00 2.9000168107e+00 5.0229764590e+00 
21900 6.2436535219e+00 -1.2833690551e-01 2.9022450928e+00 -5.0268359567e+00 2.9022450928e+00 5.0268359567e+00 
22000 6.2431096820e+00 -1.2744760529e-01 2.9044563669e+00 -5.0306659958e+00 2.9044563669e+00 5.0306659958e+00 
22100 6.2425741549e+00 -1.2655694021e-01 2.9066506439e+00 -5.0344665951e+00 2.9066506439e+00 5.0344665951e+00 
22200 6.2420467713e+00 -1.2566517152e-01 2.9088279391e+00 -5.0382377809e+00 2.9088279391e+00 5.0382377809e+00 
22300 6.2415273624e+00 -1.2477255625e-01 2.9109882716e+00 -5.0419795867e+00 2.9109882716e+00 5.0419795867e+00 
22400 6.2410157593e+00 -1.2387934728e-01 2.9131316649e+00 -5.0456920527e+00 2.9131316649e+00 5.0456920527e+00 
22500 6.2405117941e+00 -1.2298579335e-01 2.9152581463e+00 -5.0493752266e+00 2.9152581463e+00 5.0493752266e+00 
22600 6.2400152999e+00 -1.2209213918e-01 2.9173677470e+00 -5.0530291622e+00 2.9173677470e+00 5.0530291622e+00 
22700 6.2395261106e+00 -1.2119862550e-01 2.9194605021e+00 -5.0566539203e+00 2.9194605021e+00 5.0566539203e+00 
22800 6.2390440615e+00 -1.2030548915e-01 2.9215364503e+00 -5.0602495681e+00 2.9215364503e+00 5.0602495681e+00 
22900 6.2385689898e+00 -1.1941296309e-01 2.9235956341e+00 -5.0638161791e+00 2.9235956341e+00 5.0638161791e+00 
23000 6.2381007340e+00 -1.1852127652e-01 2.9256380995e+00 -5.0673538329e+00 2.9256380995e+00 5.0673538329e+00 
23100 6.2376391347e+00 -1.1763065492e-01 2.9276638959e+00 -5.0708626152e+00 2.9276638959e+00 5.0708626152e+00 
23200 6.2371840349e+00 -1.1674132007e-01 2.9296730763e+00 -5.0743426177e+00 2.9296730763e+00 5.0743426177e+00 
23300 6.2367352796e+00 -1.1585349018e-01 2.9316656970e+00 -5.0777939380e+00 2.9316656970e+00 5.0777939380e+00 
23400 6.2362927165e+00 -1.1496737985e-01 2.9336418175e+00 -5.0812166791e+00 2.9336418175e+00 5.0812166791e+00 
23500 6.2358561960e+00 -1.1408320022e-01 2.9356015007e+00 -5.0846109499e+00 2.9356015007e+00 5.0846109499e+00 
23600 6.2354255713e+00 -1.1320115891e-01 2.9375448124e+00 -5.0879768646e+00 2.9375448124e+00 5.0879768646e+00 
23700 6.2350006987e+00 -1.1232146014e-01 2.9394718218e+00 -5.0913145427e+00 2.9394718218e+00 5.0913145427e+00 
23800 6.2345814376e+00 -1.1144430468e-01 2.9413826007e+00 -5.0946241090e+00 2.9413826007e+00 5.0946241090e+00 
23900 6.2341676507e+00 -1.1056988998e-01 2.9432772244e+00 -5.0979056934e+00 2.9432772244e+00 5.0979056934e+00 
24000 6.2337592044e+00 -1.0969841008e-01 2.9451557705e+00 -5.1011594308e+00 2.9451557705e+00 5.1011594308e+00 
24100 6.2333559682e+00 -1.0883005571e-01 2.9470183200e+00 -5.1043854610e+00 2.9470183200e+00 5.1043854610e+00 
24200 6.2329578156e+00 -1.0796501425e-01 2.9488649562e+00 -5.1075839287e+00 2.9488649562e+00 5.1075839287e+00 
24300 6.2325646238e+00 -1.0710346974e-01 2.9506957653e+00 -5.1107549832e+00 2.9506957653e+00 5.1107549832e+00 
24400 6.2321762740e+00 -1.0624560288e-01 2.9525108362e+00 -5.1138987782e+00 2.9525108362e+00 5.1138987782e+00 
24500 6.2317926511e+00 -1.0539159105e-01 2.9543102604e+00 -5.1170154723e+00 2.9543102604e+00 5.1170154723e+00 
24600 6.2314136441e+00 -1.0454160820e-01 2.9560941318e+00 -5.1201052282e+00 2.9560941318e+00 5.1201052282e+00 
24700 6.2310391462e+00 -1.0369582494e-01 2.9578625468e+00 -5.1231682128e+00 2.9578625468e+00 5.1231682128e+00 
24800 6.2306690546e+00 -1.0285440842e-01 2.9596156042e+00 -5.1262045974e+00 2.9596156042e+00 5.1262045974e+00 
24900 6.2303032707e+00 -1.0201752235e-01 2.9613534054e+00 -5.1292145573e+00 2.9613534054e+00 5.1292145573e+00 
25000 6.2299417001e+00 -1.0118532689e-01 2.9630760536e+00 -5.1321982716e+00 2.9630760536e+00 5.1321982716e+00 
25100 6.2295842525e+00 -1.0035797869e-01 2.9647836548e+00 -5.1351559235e+00 2.9647836548e+00 5.1351559235e+00 
25200 6.2292308419e+00 -9.9535630747e-02 2.9664763166e+00 -5.1380876997e+00 2.9664763166e+00 5.1380876997e+00 
25300 6.2288813864e+00 -9.8718432406e-02 2.9681541491e+00 -5.1409937909e+00 2.9681541491e+00 5.1409937909e+00 
25400 6.2285358084e+00 -9.7906529257e-02 2.9698172643e+00 -5.1438743909e+00 2.9698172643e+00 5.1438743909e+00 
25500 6.2281940342e+00 -9.7100063082e-02 2.9714657761e+00 -5.1467296972e+00 2.9714657761e+00 5.1467296972e+00 
25600 6.2278559945e+00 -9.6299171772e-02 2.9730998006e+00 -5.1495599107e+00 2.9730998006e+00 5.1495599107e+00 
25700 6.2275216237e+00 -9.5503989250e-02 2.9747194555e+00 -5.1523652351e+00 2.9747194555e+00 5.1523652351e+00 
25800 6.2271908605e+00 -9.4714645390e-02 2.9763248602e+00 -5.1551458777e+00 2.9763248602e+00 5.1551458777e+00 
25900 6.2268636473e+00 -9.3931265928e-02 2.9779161361e+00 -5.1579020484e+00 2.9779161361e+00 5.1579020484e+00 
26000 6.2265399303e+00 -9.3153972376e-02 2.9794934061e+00 -5.1606339601e+00 2.9794934061e+00 5.1606339601e+00 
26100 6.2262196596e+00 -9.2382881932e-02 2.9810567945e+00 -5.1633418284e+00 2.9810567945e+00 5.1633418284e+00 
26200 6.2259027887e+00 -9.1618107387e-02 2.9826064276e+00 -5.1660258715e+00 2.9826064276e+00 5.1660258715e+00 
26300 6.2255892747e+00 -9.0859757036e-02 2.9841424325e+00 -5.1686863102e+00 2.9841424325e+00 5.1686863102e+00 
26400 6.2252790783e+00 -9.0107934579e-02 2.9856649383e+00 -5.1713233674e+00 2.9856649383e+00 5.1713233674e+00 
26500 6.2249721631e+00 -8.9362739038e-02 2.9871740748e+00 -5.1739372686e+00 2.9871740748e+00 5.1739372686e+00 
26600 6.2246684962e+00 -8.8624264658e-02 2.9886699734e+00 -5.1765282411e+00 2.9886699734e+00 5.1765282411e+00 
26700 6.2243680475e+00 -8.7892600820e-02 2.9901527666e+00 -5.1790965142e+00 2.9901527666e+00 5.1790965142e+00 
26800 6.2240707897e+00 -8.7167831956e-02 2.9916225878e+00 -5.1816423191e+00 2.9916225878e+00 5.1816423191e+00 
26900 6.2237766985e+00 -8.6450037461e-02 2.9930795714e+00 -5.1841658888e+00 2.9930795714e+00 5.1841658888e+00 
27000 6.2234857519e+00 -8.5739291611e-02 2.9945238529e+00 -5.1866674577e+00 2.9945238529e+00 5.1866674577e+00 
27100 6.2231979305e+00 -8.5035663489e-02 2.9959555683e+00 -5.1891472616e+00 2.9959555683e+00 5.1891472616e+00 
27200 6.2229132170e+00 -8.4339216907e-02 2.9973748546e+00 -5.1916055375e+00 2.9973748546e+00 5.1916055375e+00 
27300 6.2226315962e+00 -8.3650010341e-02 2.9987818493e+00 -5.1940425239e+00 2.9987818493e+00 5.1940425239e+00 
27400 6.2223530550e+00 -8.2968096869e-02 3.0001766906e+00 -5.1964584598e+00 3.0001766906e+00 5.1964584598e+00 
27500 6.2220775820e+00 -8.2293524109e-02 3.0015595169e+00 -5.1988535852e+00 3.0015595169e+00 5.1988535852e+00 
27600 6.2218051673e+00 -8.1626334174e-02 3.0029304673e+00 -5.2012281410e+00 3.0029304673e+00 5.2012281410e+00 
27700 6.2215358026e+00 -8.0966563625e-02 3.0042896811e+00 -5.2035823683e+00 3.0042896811e+00 5.2035823683e+00 
27800 6.2212694808e+00 -8.0314243435e-02 3.0056372977e+00 -5.2059165087e+00 3.0056372977e+00 5.2059165087e+00 
27900 6.2210061959e+00 -7.9669398962e-02 3.0069734568e+00 -5.2082308042e+00 3.0069734568e+00 5.2082308042e+00 
28000 6.2207459431e+00 -7.9032049927e-02 3.0082982980e+00 -5.2105254964e+00 3.0082982980e+00 5.2105254964e+00 
28100 6.2204887181e+00 -7.8402210400e-02 3.0096119609e+00 -5.2128008273e+00 3.0096119609e+00 5.2128008273e+00 
28200 6.2202345176e+00 -7.7779888798e-02 3.0109145850e+00 -5.2150570385e+00 3.0109145850e+00 5.2150570385e+00 
28300 6.2199833386e+00 -7.7165087891e-02 3.0122063096e+00 -5.2172943711e+00 3.0122063096e+00 5.2172943711e+00 
28400 6.2197351785e+00 -7.6557804813e-02 3.0134872736e+00 -5.2195130658e+00 3.0134872736e+00 5.2195130658e+00 
28500 6.2194900352e+00 -7.5958031085e-02 3.0147576154e+00 -5.2217133624e+00 3.0147576154e+00 5.2217133624e+00 
28600 6.2192479065e+00 -7.5365752652e-02 3.0160174733e+00 -5.2238955002e+00 3.0160174733e+00 5.2238955002e+00 
28700 6.2190087902e+00 -7.4780949919e-02 3.0172669845e+00 -5.2260597171e+00 3.0172669845e+00 5.2260597171e+00 
28800 6.2187726841e+00 -7.4203597805e-02 3.0185062859e+00 -5.2282062502e+00 3.0185062859e+00 5.2282062502e+00 
28900 6.2185395857e+00 -7.3633665803e-02 3.0197355136e+00 -5.2303353350e+00 3.0197355136e+00 5.2303353350e+00 
29000 6.2183094923e+00 -7.3071118049e-02 3.0209548029e+00 -5.2324472059e+00 3.0209548029e+00 5.2324472059e+00 
29100 6.2180824006e+00 -7.2515913404e-02 3.0221642879e+00 -5.2345420954e+00 3.0221642879e+00 5.2345420954e+00 
29200 6.2178583069e+00 -7.1968005537e-02 3.0233641020e+00 -5.2366202345e+00 3.0233641020e+00 5.2366202345e+00 
29300 6.2176372069e+00 -7.1427343030e-02 3.0245543775e+00 -5.2386818522e+00 3.0245543775e+00 5.2386818522e+00 
29400 6.2174190956e+00 -7.0893869475e-02 3.0257352455e+00 -5.2407271755e+00 3.0257352455e+00 5.2407271755e+00 
29500 6.2172039672e+00 -7.0367523596e-02 3.0269068359e+00 -5.2427564295e+00 3.0269068359e+00 5.2427564295e+00 
29600 6.2169918151e+00 -6.9848239370e-02 3.0280692771e+00 -5.2447698367e+00 3.0280692771e+00 5.2447698367e+00 
29700 6.2167826321e+00 -6.9335946157e-02 3.0292226964e+00 -5.2467676176e+00 3.0292226964e+00 5.2467676176e+00 
29800 6.2165764097e+00 -6.8830568840e-02 3.0303672195e+00 -5.2487499898e+00 3.0303672195e+00 5.2487499898e+00 
29900 6.2163731388e+00 -6.8332027972e-02 3.0315029708e+00 -5.2507171687e+00 3.0315029708e+00 5.2507171687e+00 
30000 6.2161728091e+00 -6.7840239927e-02 3.0326300728e+00 -5.2526693666e+00 3.0326300728e+00 5.2526693666e+00 
30100 6.2159754094e+00 -6.7355117064e-02 3.0337486465e+00 -5.2546067932e+00 3.0337486465e+00 5.2546067932e+00 
30200 6.2157809274e+00 -6.6876567891e-02 3.0348588114e+00 -5.2565296551e+00 3.0348588114e+00 5.2565296551e+00 
30300 6.2155893500e+00 -6.6404497239e-02 3.0359606849e+00 -5.2584381561e+00 3.0359606849e+00 5.2584381561e+00 
30400 6.2154006628e+00 -6.5938806436e-02 3.0370543829e+00 -5.2603324966e+00 3.0370543829e+00 5.2603324966e+00 
30500 6.2152148504e+00 -6.5479393494e-02 3.0381400193e+00 -5.2622128739e+00 3.0381400193e+00 5.2622128739e+00 
30600 6.2150318965e+00 -6.5026153297e-02 3.0392177060e+00 -5.2640794821e+00 3.0392177060e+00 5.2640794821e+00 
30700 6.2148517837e+00 -6.4578977785e-02 3.0402875532e+00 -5.2659325117e+00 3.0402875532e+00 5.2659325117e+00 
30800 6.2146744935e+00 -6.4137756158e-02 3.0413496687e+00 -5.2677721498e+00 3.0413496687e+00 5.2677721498e+00 
30900 6.2145000066e+00 -6.3702375067e-02 3.0424041588e+00 -5.2695985802e+00 3.0424041588e+00 5.2695985802e+00 
31000 6.2143283025e+00 -6.3272718817e-02 3.0434511273e+00 -5.2714119829e+00 3.0434511273e+00 5.2714119829e+00 
31100 6.2141593600e+00 -6.2848669571e-02 3.0444906761e+00 -5.2732125342e+00 3.0444906761e+00 5.2732125342e+00 
31200 6.2139931569e+00 -6.2430107550e-02 3.0455229049e+00 -5.2750004070e+00 3.0455229049e+00 5.2750004070e+00 
31300 6.2138296699e+00 -6.2016911241e-02 3.0465479113e+00 -5.2767757701e+00 3.0465479113e+00 5.2767757701e+00 
31400 6.2136688752e+00 -6.1608957599e-02 3.0475657907e+00 -5.2785387888e+00 3.0475657907e+00 5.2785387888e+00 
31500 6.2135107481e+00 -6.1206122257e-02 3.0485766361e+00 -5.2802896246e+00 3.0485766361e+00 5.2802896246e+00 
31600 6.2133552629e+00 -6.0808279730e-02 3.0495805387e+00 -5.2820284349e+00 3.0495805387e+00 5.2820284349e+00 
31700 6.2132023935e+00 -6.0415303613e-02 3.0505775872e+00 -5.2837553735e+00 3.0505775872e+00 5.2837553735e+00 
31800 6.2130521130e+00 -6.0027066794e-02 3.0515678680e+00 -5.2854705902e+00 3.0515678680e+00 5.2854705902e+00 
31900 6.2129043937e+00 -5.9643441647e-02 3.0525514655e+00 -5.2871742310e+00 3.0525514655e+00 5.2871742310e+00 
32000 6.2127592077e+00 -5.9264300233e-02 3.0535284617e+00 -5.2888664381e+00 3.0535284617e+00 5.2888664381e+00 
32100 6.2126165261e+00 -5.8889514496e-02 3.0544989364e+00 -5.2905473494e+00 3.0544989364e+00 5.2905473494e+00 
32200 6.2124763199e+00 -5.8518956456e-02 3.0554629670e+00 -5.2922170995e+00 3.0554629670e+00 5.2922170995e+00 
32300 6.2123385594e+00 -5.8152498401e-02 3.0564206289e+00 -5.2938758186e+00 3.0564206289e+00 5.2938758186e+00 
32400 6.2122032146e+00 -5.7790013066e-02 3.0573719953e+00 -5.2955236335e+00 3.0573719953e+00 5.2955236335e+00 
32500 6.2120702551e+00 -5.7431373819e-02 3.0583171369e+00 -5.2971606667e+00 3.0583171369e+00 5.2971606667e+00 
32600 6.2119396502e+00 -5.7076454838e-02 3.0592561224e+00 -5.2987870374e+00 3.0592561224e+00 5.2987870374e+00 
32700 6.2118113690e+00 -5.6725131279e-02 3.0601890184e+00 -5.3004028606e+00 3.0601890184e+00 5.3004028606e+00 
32800 6.2116853804e+00 -5.6377279449e-02 3.0611158892e+00 -5.3020082479e+00 3.0611158892e+00 5.3020082479e+00 
32900 6.2115616528e+00 -5.6032776958e-02 3.0620367969e+00 -5.3036033068e+00 3.0620367969e+00 5.3036033068e+00 
33000 6.2114401549e+00 -5.5691502883e-02 3.0629518017e+00 -5.3051881416e+00 3.0629518017e+00 5.3051881416e+00 
33100 6.2113208551e+00 -5.5353337912e-02 3.0638609615e+00 -5.3067628527e+00 3.0638609615e+00 5.3067628527e+00 
33200 6.2112037215e+00 -5.5018164490e-02 3.0647643324e+00 -5.3083275370e+00 3.0647643324e+00 5.3083275370e+00 
33300 6.2110887227e+00 -5.4685866955e-02 3.0656619683e+00 -5.3098822880e+00 3.0656619683e+00 5.3098822880e+00 
33400 6.2109758267e+00 -5.4356331667e-02 3.0665539212e+00 -5.3114271956e+00 3.0665539212e+00 5.3114271956e+00 
33500 6.2108650020e+00 -5.4029447134e-02 3.0674402410e+00 -5.3129623465e+00 3.0674402410e+00 5.3129623465e+00 
33600 6.2107562170e+00 -5.3705104127e-02 3.0683209758e+00 -5.3144878241e+00 3.0683209758e+00 5.3144878241e+00 
33700 6.2106494402e+00 -5.3383195789e-02 3.0691961720e+00 -5.3160037083e+00 3.0691961720e+00 5.3160037083e+00 
33800 6.2105446402e+00 -5.3063617742e-02 3.0700658739e+00 -5.3175100763e+00 3.0700658739e+00 5.3175100763e+00 
33900 6.2104417857e+00 -5.2746268177e-02 3.0709301242e+00 -5.3190070017e+00 3.0709301242e+00 5.3190070017e+00 
34000 6.2103408458e+00 -5.2431047947e-02 3.0717889638e+00 -5.3204945554e+00 3.0717889638e+00 5.3204945554e+00 
34100 6.2102417895e+00 -5.2117860647e-02 3.0726424319e+00 -5.3219728055e+00 3.0726424319e+00 5.3219728055e+00 
34200 6.2101445862e+00 -5.1806612686e-02 3.0734905660e+00 -5.3234418169e+00 3.0734905660e+00 5.3234418169e+00 
34300 6.2100492055e+00 -5.1497213358e-02 3.0743334021e+00 -5.3249016519e+00 3.0743334021e+00 5.3249016519e+00 
34400 6.2099556173e+00 -5.1189574899e-02 3.0751709748e+00 -5.3263523703e+00 3.0751709748e+00 5.3263523703e+00 
34500 6.2098637916e+00 -5.0883612542e-02 3.0760033168e+00 -5.3277940290e+00 3.0760033168e+00 5.3277940290e+00 
34600 6.2097736988e+00 -5.0579244559e-02 3.0768304598e+00 -5.3292266827e+00 3.0768304598e+00 5.3292266827e+00 
34700 6.2096853097e+00 -5.0276392306e-02 3.0776524339e+00 -5.3306503835e+00 3.0776524339e+00 5.3306503835e+00 
34800 6.2095985952e+00 -4.9974980247e-02 3.0784692678e+00 -5.3320651813e+00 3.0784692678e+00 5.3320651813e+00 
34900 6.2095135267e+00 -4.9674935988e-02 3.0792809890e+00 -5.3334711237e+00 3.0792809890e+00 5.3334711237e+00 
35000 6.2094300757e+00 -4.9376190289e-02 3.0800876238e+00 -5.3348682562e+00 3.0800876238e+00 5.3348682562e+00 
35100 6.2093482142e+00 -4.9078677077e-02 3.0808891973e+00 -5.3362566222e+00 3.0808891973e+00 5.3362566222e+00 
35200 6.2092679145e+00 -4.8782333457e-02 3.0816857334e+00 -5.3376362632e+00 3.0816857334e+00 5.3376362632e+00 
35300 6.2091891493e+00 -4.8487099704e-02 3.0824772551e+00 -5.3390072190e+00 3.0824772551e+00 5.3390072190e+00 
35400 6.2091118916e+00 -4.8192919263e-02 3.0832637842e+00 -5.3403695273e+00 3.0832637842e+00 5.3403695273e+00 
35500 6.2090361147e+00 -4.7899738733e-02 3.0840453416e+00 -5.3417232245e+00 3.0840453416e+00 5.3417232245e+00 
35600 6.2089617923e+00 -4.7607507851e-02 3.0848219474e+00 -5.3430683452e+00 3.0848219474e+00 5.3430683452e+00 
35700 6.2088888985e+00 -4.7316179466e-02 3.0855936206e+00 -5.3444049225e+00 3.0855936206e+00 5.3444049225e+00 
35800 6.2088174076e+00 -4.7025709515e-02 3.0863603797e+00 -5.3457329881e+00 3.0863603797e+00 5.3457329881e+00 
35900 6.2087472946e+00 -4.6736056985e-02 3.0871222422e+00 -5.3470525727e+00 3.0871222422e+00 5.3470525727e+00 
36000 6.2086785344e+00 -4.6447183878e-02 3.0878792250e+00 -5.3483637053e+00 3.0878792250e+00 5.3483637053e+00 
36100 6.2086111026e+00 -4.6159055165e-02 3.0886313442e+00 -5.3496664141e+00 3.0886313442e+00 5.3496664141e+00 
36200 6.2085449750e+00 -4.5871638741e-02 3.0893786156e+00 -5.3509607260e+00 3.0893786156e+00 5.3509607260e+00 
36300 6.2084801279e+00 -4.5584905372e-02 3.0901210542e+00 -5.3522466673e+00 3.0901210542e+00 5.3522466673e+00 
36400 6.2084165378e+00 -4.5298828641e-02 3.0908586744e+00 -5.3535242631e+00 3.0908586744e+00 5.3535242631e+00 
36500 6.2083541817e+00 -4.5013384887e-02 3.0915914905e+00 -5.3547935378e+00 3.0915914905e+00 5.3547935378e+00 
36600 6.2082930368e+00 -4.4728553145e-02 3.0923195160e+00 -5.3560545150e+00 3.0923195160e+00 5.3560545150e+00 
36700 6.2082330807e+00 -4.4444315078e-02 3.0930427643e+00 -5.3573072178e+00 3.0930427643e+00 5.3573072178e+00 
36800 6.2081742915e+00 -4.4160654909e-02 3.0937612483e+00 -5.3585516686e+00 3.0937612483e+00 5.3585516686e+00 
36900 6.2081166474e+00 -4.3877559351e-02 3.0944749807e+00 -5.3597878894e+00 3.0944749807e+00 5.3597878894e+00 
37000 6.2080601271e+00 -4.3595017532e-02 3.0951839739e+00 -5.3610159016e+00 3.0951839739e+00 5.3610159016e+00 
37100 6.2080047096e+00 -4.3313020918e-02 3.0958882401e+00 -5.3622357265e+00 3.0958882401e+00 5.3622357265e+00 
37200 6.2079503743e+00 -4.3031563237e-02 3.0965877914e+00 -5.3634473848e+00 3.0965877914e+00 5.3634473848e+00 
37300 6.2078971008e+00 -4.2750640396e-02 3.0972826397e+00 -5.3646508973e+00 3.0972826397e+00 5.3646508973e+00 
37400 6.2078448691e+00 -4.2470250404e-02 3.0979727967e+00 -5.3658462844e+00 3.0979727967e+00 5.3658462844e+00 
37500 6.2077936596e+00 -4.2190393285e-02 3.0986582743e+00 -5.3670335663e+00 3.0986582743e+00 5.3670335663e+00 
37600 6.2077434530e+00 -4.1911070994e-02 3.0993390840e+00 -5.3682127635e+00 3.0993390840e+00 5.3682127635e+00 
37700 6.2076942302e+00 -4.1632287338e-02 3.1000152378e+00 -5.3693838961e+00 3.1000152378e+00 5.3693838961e+00 
37800 6.2076459726e+00 -4.1354047881e-02 3.1006867472e+00 -5.3705469846e+00 3.1006867472e+00 5.3705469846e+00 
37900 6.2075986617e+00 -4.1076359867e-02 3.1013536242e+00 -5.3717020493e+00 3.1013536242e+00 5.3717020493e+00 
38000 6.2075522795e+00 -4.0799232126e-02 3.1020158805e+00 -5.3728491109e+00 3.1020158805e+00 5.3728491109e+00 
38100 6.2075068082e+00 -4.0522674994e-02 3.1026735282e+00 -5.3739881902e+00 3.1026735282e+00 5.3739881902e+00 
38200 6.2074622305e+00 -4.0246700221e-02 3.1033265795e+00 -5.3751193081e+00 3.1033265795e+00 5.3751193081e+00 
38300 6.2074185292e+00 -3.9971320888e-02 3.1039750465e+00 -5.3762424860e+00 3.1039750465e+00 5.3762424860e+00 
38400 6.2073756873e+00 -3.9696551322e-02 3.1046189419e+00 -5.3773577455e+00 3.1046189419e+00 5.3773577455e+00 
38500 6.2073336885e+00 -3.9422407005e-02 3.1052582782e+00 -5.3784651085e+00 3.1052582782e+00 5.3784651085e+00 
38600 6.2072925165e+00 -3.9148904497e-02 3.1058930684e+00 -5.3795645974e+00 3.1058930684e+00 5.3795645974e+00 
38700 6.2072521552e+00 -3.8876061349e-02 3.1065233256e+00 -5.3806562348e+00 3.1065233256e+00 5.3806562348e+00 
38800 6.2072125891e+00 -3.8603896019e-02 3.1071490631e+00 -5.3817400441e+00 3.1071490631e+00 5.3817400441e+00 
38900 6.2071738028e+00 -3.8332427791e-02 3.1077702947e+00 -5.3828160487e+00 3.1077702947e+00 5.3828160487e+00 
39000 6.2071357812e+00 -3.8061676699e-02 3.1083870342e+00 -5.3838842729e+00 3.1083870342e+00 5.3838842729e+00 
39100 6.2070985095e+00 -3.7791663443e-02 3.1089992959e+00 -5.3849447412e+00 3.1089992959e+00 5.3849447412e+00 
39200 6.2070619731e+00 -3.7522409315e-02 3.1096070943e+00 -5.3859974789e+00 3.1096070943e+00 5.3859974789e+00 
39300 6.2070261579e+00 -3.7253936122e-02 3.1102104442e+00 -5.3870425116e+00 3.1102104442e+00 5.3870425116e+00 
39400 6.2069910497e+00 -3.6986266114e-02 3.1108093608e+00 -5.3880798655e+00 3.1108093608e+00 5.3880798655e+00 
39500 6.2069566350e+00 -3.6719421909e-02 3.1114038595e+00 -5.3891095675e+00 3.1114038595e+00 5.3891095675e+00 
39600 6.2069229002e+00 -3.6453426427e-02 3.1119939562e+00 -5.3901316450e+00 3.1119939562e+00 5.3901316450e+00 
39700 6.2068898322e+00 -3.6188302820e-02 3.1125796670e+00 -5.3911461258e+00 3.1125796670e+00 5.3911461258e+00 
39800 6.2068574180e+00 -3.5924074406e-02 3.1131610084e+00 -5.3921530387e+00 3.1131610084e+00 5.3921530387e+00 
39900 6.2068256449e+00 -3.5660764606e-02 3.1137379973e+00 -5.3931524127e+00 3.1137379973e+00 5.3931524127e+00 
40000 6.2067945006e+00 -3.5398396881e-02 3.1143106507e+00 -5.3941442776e+00 3.1143106507e+00 5.3941442776e+00 
40100 6.2067639729e+00 -3.5136994673e-02 3.1148789863e+00 -5.3951286638e+00 3.1148789863e+00 5.3951286638e+00 
40200 6.2067340497e+00 -3.4876581353e-02 3.1154430220e+00 -5.3961056021e+00 3.1154430220e+00 5.3961056021e+00 
40300 6.2067047195e+00 -3.4617180157e-02 3.1160027758e+00 -5.3970751243e+00 3.1160027758e+00 5.3970751243e+00 
40400 6.2066759708e+00 -3.4358814143e-02 3.1165582665e+00 -5.3980372623e+00 3.1165582665e+00 5.3980372623e+00 
40500 6.2066477922e+00 -3.4101506133e-02 3.1171095128e+00 -5.3989920490e+00 3.1171095128e+00 5.3989920490e+00 
40600 6.2066201730e+00 -3.3845278673e-02 3.1176565341e+00 -5.3999395176e+00 3.1176565341e+00 5.3999395176e+00 
40700 6.2065931022e+00 -3.3590153983e-02 3.1181993498e+00 -5.4008797020e+00 3.1181993498e+00 5.4008797020e+00 
40800 6.2065665694e+00 -3.3336153914e-02 3.1187379799e+00 -5.4018126367e+00 3.1187379799e+00 5.4018126367e+00 
40900 6.2065405641e+00 -3.3083299911e-02 3.1192724446e+00 -5.4027383567e+00 3.1192724446e+00 5.4027383567e+00 
41000 6.2065150764e+00 -3.2831612973e-02 3.1198027644e+00 -5.4036568975e+00 3.1198027644e+00 5.4036568975e+00 
41100 6.2064900963e+00 -3.2581113619e-02 3.1203289601e+00 -5.4045682952e+00 3.1203289601e+00 5.4045682952e+00 
41200 6.2064656140e+00 -3.2331821851e-02 3.1208510528e+00 -5.4054725864e+00 3.1208510528e+00 5.4054725864e+00 
41300 6.2064416202e+00 -3.2083757129e-02 3.1213690640e+00 -5.4063698081e+00 3.1213690640e+00 5.4063698081e+00 
41400 6.2064181055e+00 -3.1836938339e-02 3.1218830154e+00 -5.4072599979e+00 3.1218830154e+00 5.4072599979e+00 
41500 6.2063950608e+00 -3.1591383766e-02 3.1223929289e+00 -5.4081431940e+00 3.1223929289e+00 5.4081431940e+00 
41600 6.2063724772e+00 -3.1347111074e-02 3.1228988267e+00 -5.4090194348e+00 3.1228988267e+00 5.4090194348e+00 
41700 6.2063503460e+00 -3.1104137281e-02 3.1234007314e+00 -5.4098887592e+00 3.1234007314e+00 5.4098887592e+00 
41800 6.2063286586e+00 -3.0862478741e-02 3.1238986656e+00 -5.4107512066e+00 3.1238986656e+00 5.4107512066e+00 
41900 6.2063074067e+00 -3.0622151128e-02 3.1243926524e+00 -5.4116068167e+00 3.1243926524e+00 5.4116068167e+00 
42000 6.2062865822e+00 -3.0383169418e-02 3.1248827149e+00 -5.4124556298e+00 3.1248827149e+00 5.4124556298e+00 
42100 6.2062661769e+00 -3.0145547878e-02 3.1253688764e+00 -5.4132976864e+00 3.1253688764e+00 5.4132976864e+00 
42200 6.2062461830e+00 -2.9909300055e-02 3.1258511607e+00 -5.4141330272e+00 3.1258511607e+00 5.4141330272e+00 
