# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2463  1.1841     -1.329519595     -1.416451837 
 2.2952  1.2687     -1.320959262     -1.335268309 

 0.8302 -1.4379     -1.447181246    -0.9195984294 
 0.8790 -1.3533     -1.320959262     -1.335268309 
 0.9278 -1.2687     -1.183497303     -1.797119804 
 0.9767 -1.1841     -1.037739975     -2.268607715 
 1.0255 -1.0996    -0.8898366694     -2.711148953 
 1.0743 -1.0150    -0.7499254563     -3.092192185 
 1.1232 -0.9304    -0.6303877524      -3.38959316 
 1.1720 -0.8458    -0.5430725813     -3.591450395 
 1.2208 -0.7612    -0.4970037316     -3.693002219 
 1.2697 -0.6767    -0.4970037316     -3.693002219 
 1.3185 -0.5921    -0.5430725813     -3.591450395 
 1.3673 -0.5075    -0.6303877524      -3.38959316 
 1.4162 -0.4229    -0.7499254563     -3.092192185 
 1.4650 -0.3383    -0.8898366694     -2.711148953 
 1.5138 -0.2537     -1.037739975     -2.268607715 
 1.5627 -0.1692     -1.183497303     -1.797119804 
 1.6115 -0.0846     -1.320959262     -1.335268309 
 1.6603  0.0000     -1.447181246    -0.9195984294 
 1.7092  0.0846      -1.55969692    -0.5762782274 
 1.7580  0.1692     -1.654582743    -0.3163529568 
 1.8068  0.2537     -1.727376773    -0.1362685406 
 1.8557  0.3383     -1.775970396   -0.02245235614 
 1.9045  0.4229     -1.802735763    0.04271848321 
 1.9533  0.5075      -1.81401293    0.07582803142 
 2.0022  0.5921     -1.817207564    0.08917132862 
 2.0510  0.6767     -1.817207564    0.08917132862 
 2.0998  0.7612      -1.81401293    0.07582803142 
 2.1487  0.8458     -1.802735763    0.04271848321 
 2.1975  0.9304     -1.775970396   -0.02245235614 
 2.2463  1.0150     -1.727376773    -0.1362685406 
 2.2952  1.0996     -1.654582743    -0.3163529568 
 2.3440  1.1841      -1.55969692    -0.5762782274 

 0.8790 -1.5225     -1.718465806     0.1911456501 
 0.9278 -1.4379      -1.55969692    -0.5762782274 
 0.9767 -1.3533     -1.329519595     -1.416451837 
 1.0255 -1.2687     -1.037739975     -2.268607715 
 1.0743 -1.1841    -0.7137277677      -3.06796219 
 1.1232 -1.0996    -0.3973668758     -3.760618918 
 1.1720 -1.0150    -0.1252351229      -4.31209917 
 1.2208 -0.9304    0.07850541149     -4.706954691 
 1.2697 -0.8458     0.2026848384     -4.942356116 
 1.3185 -0.7612     0.2441888228     -5.020372248 
 1.3673 -0.6767     0.2026848384     -4.942356116 
 1.4162 -0.5921    0.07850541149     -4.706954691 
 1.4650 -0.5075    -0.1252351229      -4.31209917 
 1.5138 -0.4229    -0.3973668758     -3.760618918 
 1.5627 -0.3383    -0.7137277677      -3.06796219 
 1.6115 -0.2537     -1.037739975     -2.268607715 
 1.6603 -0.1692     -1.329519595     -1.416451837 
 1.7092 -0.0846      -1.55969692    -0.5762782274 
 1.7580  0.0000     -1.718465806     0.1911456501 
 1.8068  0.0846     -1.813630359     0.8429202927 
 1.8557  0.1692     -1.861267511       1.36013002 
 1.9045  0.2537     -1.877477981      1.745117392 
 1.9533  0.3383     -1.875332303      2.013598491 
 2.0022  0.4229     -1.865203498       2.18607616 
 2.0510  0.5075     -1.855335629      2.281158473 
 2.0998  0.5921     -1.851366244      2.311390308 
 2.1487  0.6767     -1.855335629      2.281158473 
 2.1975  0.7612     -1.865203498       2.18607616 
 2.2463  0.8458     -1.875332303      2.013598491 
 2.2952  0.9304     -1.877477981      1.745117392 
 2.3440  1.0150     -1.861267511       1.36013002 
 2.3928  1.0996     -1.813630359     0.8429202927 

 0.9278 -1.6070     -1.830636864      1.864955088 
 0.9767 -1.5225     -1.813630359     0.8429202927 
 1.0255 -1.4379     -1.654582743    -0.3163529568 
 1.0743 -1.3533     -1.334986624     -1.533447567 
 1.1232 -1.2687    -0.8898366694     -2.711148953 
 1.1720 -1.1841    -0.3973668758     -3.760618918 
 1.2208 -1.0996    0.05731251362     -4.621390179 
 1.2697 -1.0150     0.4150860709     -5.265563042 
 1.3185 -0.9304     0.6519803042     -5.688909839 
 1.3673 -0.8458     0.7676267932     -5.897638073 
 1.4162 -0.7612     0.7676267932     -5.897638073 
 1.4650 -0.6767     0.6519803042     -5.688909839 
 1.5138 -0.5921     0.4150860709     -5.265563042 
 1.5627 -0.5075    0.05731251362     -4.621390179 
 1.6115 -0.4229    -0.3973668758     -3.760618918 
 1.6603 -0.3383    -0.8898366694     -2.711148953 
 1.7092 -0.2537     -1.334986624     -1.533447567 
 1.7580 -0.1692     -1.654582743    -0.3163529568 
 1.8068 -0.0846     -1.813630359     0.8429202927 
 1.8557  0.0000     -1.830636864      1.864955088 
 1.9045  0.0846     -1.755928784      2.705037601 
 1.9533  0.1692     -1.641529676      3.353675169 
 2.0022  0.2537     -1.524603667      3.825757938 
 2.0510  0.3383     -1.426253658      4.147188416 
 2.0998  0.4229     -1.356876406      4.344336543 
 2.1487  0.5075     -1.321239371      4.437496273 
 2.1975  0.5921     -1.321239371      4.437496273 
 2.2463  0.6767     -1.356876406      4.344336543 
 2.2952  0.7612     -1.426253658      4.147188416 
 2.3440  0.8458     -1.524603667      3.825757938 
 2.3928  0.9304     -1.641529676      3.353675169 
 2.4417  1.0150     -1.755928784      2.705037601 

 0.9767 -1.6916     -1.504005251      3.825402269 
 1.0255 -1.6070     -1.755928784      2.705037601 
 1.0743 -1.5225     -1.861267511       1.36013002 
 1.1232 -1.4379     -1.727376773    -0.1362685406 
 1.1720 -1.3533     -1.330886453     -1.664744197 
 1.2208 -1.2687    -0.7499254563     -3.092192185 
 1.2697 -1.1841    -0.1252351229      -4.31209917 
 1.3185 -1.0996     0.4150860709     -5.265563042 
 1.3673 -1.0150      0.802589838     -5.936024135 
 1.4162 -0.9304      1.025408107     -6.330274148 
 1.4650 -0.8458      1.096894315     -6.459985532 
 1.5138 -0.7612      1.025408107     -6.330274148 
 1.5627 -0.6767      0.802589838     -5.936024135 
 1.6115 -0.5921     0.4150860709     -5.265563042 
 1.6603 -0.5075    -0.1252351229      -4.31209917 
 1.7092 -0.4229    -0.7499254563     -3.092192185 
 1.7580 -0.3383     -1.330886453     -1.664744197 
 1.8068 -0.2537     -1.727376773    -0.1362685406 
 1.8557 -0.1692     -1.861267511       1.36013002 
 1.9045 -0.0846     -1.755928784      2.705037601 
 1.9533  0.0000     -1.504005251      3.825402269 
 2.0022  0.0846     -1.204969769      4.700537981 
 2.0510  0.1692    -0.9270662495      5.347076483 
 2.0998  0.2537    -0.7035110745      5.798897973 
 2.1487  0.3383    -0.5447134731      6.091900666 
 2.1975  0.4229    -0.4509163304      6.255318222 
 2.2463  0.5075    -0.4199887924      6.307689377 
 2.2952  0.5921    -0.4509163304      6.255318222 
 2.3440  0.6767    -0.5447134731      6.091900666 
 2.3928  0.7612    -0.7035110745      5.798897973 
 2.4417  0.8458    -0.9270662495      5.347076483 
 2.4905  0.9304     -1.204969769      4.700537981 

 1.0255 -1.7762    -0.7191948779      5.754405256 
 1.0743 -1.6916     -1.204969769      4.700537981 
 1.1232 -1.6070     -1.641529676      3.353675169 
 1.1720 -1.5225     -1.877477981      1.745117392 
 1.2208 -1.4379     -1.775970396   -0.02245235614 
 1.2697 -1.3533     -1.316255143     -1.789068503 
 1.3185 -1.2687    -0.6303877524      -3.38959316 
 1.3673 -1.1841    0.07850541149     -4.706954691 
 1.4162 -1.0996     0.6519803042     -5.688909839 
 1.4650 -1.0150      1.025408107     -6.330274148 
 1.5138 -0.9304      1.202323141      -6.64497132 
 1.5627 -0.8458      1.202323141      -6.64497132 
 1.6115 -0.7612      1.025408107     -6.330274148 
 1.6603 -0.6767     0.6519803042     -5.688909839 
 1.7092 -0.5921    0.07850541149     -4.706954691 
 1.7580 -0.5075    -0.6303877524      -3.38959316 
 1.8068 -0.4229     -1.316255143     -1.789068503 
 1.8557 -0.3383     -1.775970396   -0.02245235614 
 1.9045 -0.2537     -1.877477981      1.745117392 
 1.9533 -0.1692     -1.641529676      3.353675169 
 2.0022 -0.0846     -1.204969769      4.700537981 
 2.0510  0.0000    -0.7191948779      5.754405256 
 2.0998  0.0846    -0.2843609134      6.535507943 
 2.1487  0.1692    0.05726994116      7.087356917 
 2.1975  0.2537     0.2999666382      7.456150409 
 2.2463  0.3383     0.4527113978      7.680140967 
 2.2952  0.4229     0.5259966082      7.785556172 
 2.3440  0.5075     0.5259966082      7.785556172 
 2.3928  0.5921     0.4527113978      7.680140967 
 2.4417  0.6767     0.2999666382      7.456150409 
 2.4905  0.7612    0.05726994116      7.087356917 
 2.5393  0.8458    -0.2843609134      6.535507943 

 1.0743 -1.8608     0.2737939021      7.415002997 
 1.1232 -1.7762    -0.2843609134      6.535507943 
 1.1720 -1.6916    -0.9270662495      5.347076483 
 1.2208 -1.6070     -1.524603667      3.825757938 
 1.2697 -1.5225     -1.875332303      2.013598491 
 1.3185 -1.4379     -1.802735763    0.04271848321 
 1.3673 -1.3533     -1.296221627     -1.889225127 
 1.4162 -1.2687    -0.5430725813     -3.591450395 
 1.4650 -1.1841     0.2026848384     -4.942356116 
 1.5138 -1.0996     0.7676267932     -5.897638073 
 1.5627 -1.0150      1.096894315     -6.459985532 
 1.6115 -0.9304      1.202323141      -6.64497132 
 1.6603 -0.8458      1.096894315     -6.459985532 
 1.7092 -0.7612     0.7676267932     -5.897638073 
 1.7580 -0.6767     0.2026848384     -4.942356116 
 1.8068 -0.5921    -0.5430725813     -3.591450395 
 1.8557 -0.5075     -1.296221627     -1.889225127 
 1.9045 -0.4229     -1.802735763    0.04271848321 
 1.9533 -0.3383     -1.875332303      2.013598491 
 2.0022 -0.2537     -1.524603667      3.825757938 
 2.0510 -0.1692    -0.9270662495      5.347076483 
 2.0998 -0.0846    -0.2843609134      6.535507943 
 2.1487  0.0000     0.2737939021      7.415002997 
 2.1975  0.0846     0.6998923466      8.038616694 
 2.2463  0.1692     0.9969882331       8.46226824 
 2.2952  0.2537      1.186797995      8.732257961 
 2.3440  0.3383      1.291113469      8.881441342 
 2.3928  0.4229      1.324264502      8.929066181 
 2.4417  0.5075      1.291113469      8.881441342 
 2.4905  0.5921      1.186797995      8.732257961 
 2.5393  0.6767     0.9969882331       8.46226824 
 2.5882  0.7612     0.6998923466      8.038616694 

 1.1232 -1.9454      1.173635313      8.713696802 
 1.1720 -1.8608     0.6998923466      8.038616694 
 1.2208 -1.7762    0.05726994116      7.087356917 
 1.2697 -1.6916    -0.7035110745      5.798897973 
 1.3185 -1.6070     -1.426253658      4.147188416 
 1.3673 -1.5225     -1.865203498       2.18607616 
 1.4162 -1.4379      -1.81401293    0.07582803142 
 1.4650 -1.3533     -1.279173651     -1.953560511 
 1.5138 -1.2687    -0.4970037316     -3.693002219 
 1.5627 -1.1841     0.2441888228     -5.020372248 
 1.6115 -1.0996     0.7676267932     -5.897638073 
 1.6603 -1.0150      1.025408107     -6.330274148 
 1.7092 -0.9304      1.025408107     -6.330274148 
 1.7580 -0.8458     0.7676267932     -5.897638073 
 1.8068 -0.7612     0.2441888228     -5.020372248 
 1.8557 -0.6767    -0.4970037316     -3.693002219 
 1.9045 -0.5921     -1.279173651     -1.953560511 
 1.9533 -0.5075      -1.81401293    0.07582803142 
 2.0022 -0.4229     -1.865203498       2.18607616 
 2.0510 -0.3383     -1.426253658      4.147188416 
 2.0998 -0.2537    -0.7035110745      5.798897973 
 2.1487 -0.1692    0.05726994116      7.087356917 
 2.1975 -0.0846     0.6998923466      8.038616694 
 2.2463  0.0000      1.173635313      8.713696802 
 2.2952  0.0846       1.49196391      9.176736019 
 2.3440  0.1692      1.690542594      9.480615516 
 2.3928  0.2537      1.803388153      9.663381736 
 2.4417  0.3383       1.85403577       9.74901652 
 2.4905  0.4229       1.85403577       9.74901652 
 2.5393  0.5075      1.803388153      9.663381736 
 2.5882  0.5921      1.690542594      9.480615516 
 2.6370  0.6767       1.49196391      9.176736019 

 1.1720 -2.0300      1.807727019      9.670052513 
 1.2208 -1.9454       1.49196391      9.176736019 
 1.2697 -1.8608     0.9969882331       8.46226824 
 1.3185 -1.7762     0.2999666382      7.456150409 
 1.3673 -1.6916    -0.5447134731      6.091900666 
 1.4162 -1.6070     -1.356876406      4.344336543 
 1.4650 -1.5225     -1.855335629      2.281158473 
 1.5138 -1.4379     -1.817207564    0.08917132862 
 1.5627 -1.3533     -1.272519126     -1.975671937 
 1.6115 -1.2687    -0.4970037316     -3.693002219 
 1.6603 -1.1841     0.2026848384     -4.942356116 
 1.7092 -1.0996     0.6519803042     -5.688909839 
 1.7580 -1.0150      0.802589838     -5.936024135 
 1.8068 -0.9304     0.6519803042     -5.688909839 
 1.8557 -0.8458     0.2026848384     -4.942356116 
 1.9045 -0.7612    -0.4970037316     -3.693002219 
 1.9533 -0.6767     -1.272519126     -1.975671937 
 2.0022 -0.5921     -1.817207564    0.08917132862 
 2.0510 -0.5075     -1.855335629      2.281158473 
 2.0998 -0.4229     -1.356876406      4.344336543 
 2.1487 -0.3383    -0.5447134731      6.091900666 
 2.1975 -0.2537     0.2999666382      7.456150409 
 2.2463 -0.1692     0.9969882331       8.46226824 
 2.2952 -0.0846       1.49196391      9.176736019 
 2.3440  0.0000      1.807727019      9.670052513 
 2.3928  0.0846      1.993021568      10.00022896 
 2.4417  0.1692      2.093495161      10.20921363 
 2.4905  0.2537      2.141587302      10.32443103 
 2.5393  0.3383       2.15566606      10.36119955 
 2.5882  0.4229      2.141587302      10.32443103 
 2.6370  0.5075      2.093495161      10.20921363 
 2.6858  0.5921      1.993021568      10.00022896 

 1.2208 -2.1145      2.153813263      10.35308853 
 1.2697 -2.0300      1.993021568      10.00022896 
 1.3185 -1.9454      1.690542594      9.480615516 
 1.3673 -1.8608      1.186797995      8.732257961 
 1.4162 -1.7762     0.4527113978      7.680140967 
 1.4650 -1.6916    -0.4509163304      6.255318222 
 1.5138 -1.6070     -1.321239371      4.437496273 
 1.5627 -1.5225     -1.851366244      2.311390308 
 1.6115 -1.4379     -1.817207564    0.08917132862 
 1.6603 -1.3533     -1.279173651     -1.953560511 
 1.7092 -1.2687    -0.5430725813     -3.591450395 
 1.7580 -1.1841    0.07850541149     -4.706954691 
 1.8068 -1.0996     0.4150860709     -5.265563042 
 1.8557 -1.0150     0.4150860709     -5.265563042 
 1.9045 -0.9304    0.07850541149     -4.706954691 
 1.9533 -0.8458    -0.5430725813     -3.591450395 
 2.0022 -0.7612     -1.279173651     -1.953560511 
 2.0510 -0.6767     -1.817207564    0.08917132862 
 2.0998 -0.5921     -1.851366244      2.311390308 
 2.1487 -0.5075     -1.321239371      4.437496273 
 2.1975 -0.4229    -0.4509163304      6.255318222 
 2.2463 -0.3383     0.4527113978      7.680140967 
 2.2952 -0.2537      1.186797995      8.732257961 
 2.3440 -0.1692      1.690542594      9.480615516 
 2.3928 -0.0846      1.993021568      10.00022896 
 2.4417  0.0000      2.153813263      10.35308853 
 2.4905  0.0846      2.228822345      10.58414944 
 2.5393  0.1692      2.258582547      10.72335809 
 2.5882  0.2537      2.267766584      10.78874443 
 2.6370  0.3383      2.267766584      10.78874443 
 2.6858  0.4229      2.258582547      10.72335809 
 2.7347  0.5075      2.228822345      10.58414944 

 1.2697 -2.1991      2.273897274      10.83571516 
 1.3185 -2.1145      2.228822345      10.58414944 
 1.3673 -2.0300      2.093495161      10.20921363 
 1.4162 -1.9454      1.803388153      9.663381736 
 1.4650 -1.8608      1.291113469      8.881441342 
 1.5138 -1.7762     0.5259966082      7.785556172 
 1.5627 -1.6916    -0.4199887924      6.307689377 
 1.6115 -1.6070     -1.321239371      4.437496273 
 1.6603 -1.5225     -1.855335629      2.281158473 
 1.7092 -1.4379      -1.81401293    0.07582803142 
 1.7580 -1.3533     -1.296221627     -1.889225127 
 1.8068 -1.2687    -0.6303877524      -3.38959316 
 1.8557 -1.1841    -0.1252351229      -4.31209917 
 1.9045 -1.0996    0.05731251362     -4.621390179 
 1.9533 -1.0150    -0.1252351229      -4.31209917 
 2.0022 -0.9304    -0.6303877524      -3.38959316 
 2.0510 -0.8458     -1.296221627     -1.889225127 
 2.0998 -0.7612      -1.81401293    0.07582803142 
 2.1487 -0.6767     -1.855335629      2.281158473 
 2.1975 -0.5921     -1.321239371      4.437496273 
 2.2463 -0.5075    -0.4199887924      6.307689377 
 2.2952 -0.4229     0.5259966082      7.785556172 
 2.3440 -0.3383      1.291113469      8.881441342 
 2.3928 -0.2537      1.803388153      9.663381736 
 2.4417 -0.1692      2.093495161      10.20921363 
 2.4905 -0.0846      2.228822345      10.58414944 
 2.5393  0.0000      2.273897274      10.83571516 
 2.5882  0.0846      2.276528756      10.99590631 
 2.6370  0.1692      2.267215538      11.08476842 
 2.6858  0.2537      2.262395168      11.11323325 
 2.7347  0.3383      2.267215538      11.08476842 
 2.7835  0.4229      2.276528756      10.99590631 

 1.3185 -2.2837      2.249864575      11.17608566 
 1.3673 -2.1991      2.276528756      10.99590631 
 1.4162 -2.1145      2.258582547      10.72335809 
 1.4650 -2.0300      2.141587302      10.32443103 
 1.5138 -1.9454       1.85403577       9.74901652 
 1.5627 -1.8608      1.324264502      8.929066181 
 1.6115 -1.7762     0.5259966082      7.785556172 
 1.6603 -1.6916    -0.4509163304      6.255318222 
 1.7092 -1.6070     -1.356876406      4.344336543 
 1.7580 -1.5225     -1.865203498       2.18607616 
 1.8068 -1.4379     -1.802735763    0.04271848321 
 1.8557 -1.3533     -1.316255143     -1.789068503 
 1.9045 -1.2687    -0.7499254563     -3.092192185 
 1.9533 -1.1841    -0.3973668758     -3.760618918 
 2.0022 -1.0996    -0.3973668758     -3.760618918 
 2.0510 -1.0150    -0.7499254563     -3.092192185 
 2.0998 -0.9304     -1.316255143     -1.789068503 
 2.1487 -0.8458     -1.802735763    0.04271848321 
 2.1975 -0.7612     -1.865203498       2.18607616 
 2.2463 -0.6767     -1.356876406      4.344336543 
 2.2952 -0.5921    -0.4509163304      6.255318222 
 2.3440 -0.5075     0.5259966082      7.785556172 
 2.3928 -0.4229      1.324264502      8.929066181 
 2.4417 -0.3383       1.85403577       9.74901652 
 2.4905 -0.2537      2.141587302      10.32443103 
 2.5393 -0.1692      2.258582547      10.72335809 
 2.5882 -0.0846      2.276528756      10.99590631 
 2.6370  0.0000      2.249864575      11.17608566 
 2.6858  0.0846      2.214667877      11.28568224 
 2.7347  0.1692      2.192189842      11.33751726 
 2.7835  0.2537      2.192189842      11.33751726 
 2.8323  0.3383      2.214667877      11.28568224 

 1.3673 -2.3683      2.151765711      11.41513651 
 1.4162 -2.2837      2.214667877      11.28568224 
 1.4650 -2.1991      2.267215538      11.08476842 
 1.5138 -2.1145      2.267766584      10.78874443 
 1.5627 -2.0300       2.15566606      10.36119955 
 1.6115 -1.9454       1.85403577       9.74901652 
 1.6603 -1.8608      1.291113469      8.881441342 
 1.7092 -1.7762     0.4527113978      7.680140967 
 1.7580 -1.6916    -0.5447134731      6.091900666 
 1.8068 -1.6070     -1.426253658      4.147188416 
 1.8557 -1.5225     -1.875332303      2.013598491 
 1.9045 -1.4379     -1.775970396   -0.02245235614 
 1.9533 -1.3533     -1.330886453     -1.664744197 
 2.0022 -1.2687    -0.8898366694     -2.711148953 
 2.0510 -1.1841    -0.7137277677      -3.06796219 
 2.0998 -1.0996    -0.8898366694     -2.711148953 
 2.1487 -1.0150     -1.330886453     -1.664744197 
 2.1975 -0.9304     -1.775970396   -0.02245235614 
 2.2463 -0.8458     -1.875332303      2.013598491 
 2.2952 -0.7612     -1.426253658      4.147188416 
 2.3440 -0.6767    -0.5447134731      6.091900666 
 2.3928 -0.5921     0.4527113978      7.680140967 
 2.4417 -0.5075      1.291113469      8.881441342 
 2.4905 -0.4229       1.85403577       9.74901652 
 2.5393 -0.3383       2.15566606      10.36119955 
 2.5882 -0.2537      2.267766584      10.78874443 
 2.6370 -0.1692      2.267215538      11.08476842 
 2.6858 -0.0846      2.214667877      11.28568224 
 2.7347  0.0000      2.151765711      11.41513651 
 2.7835  0.0846      2.104600626      11.48763308 
 2.8323  0.1692       2.08737701      11.51097844 
 2.8812  0.2537      2.104600626      11.48763308 

 1.4162 -2.4529       2.03078112      11.57993052 
 1.4650 -2.3683      2.104600626      11.48763308 
 1.5138 -2.2837      2.192189842      11.33751726 
 1.5627 -2.1991      2.262395168      11.11323325 
 1.6115 -2.1145      2.267766584      10.78874443 
 1.6603 -2.0300      2.141587302      10.32443103 
 1.7092 -1.9454      1.803388153      9.663381736 
 1.7580 -1.8608      1.186797995      8.732257961 
 1.8068 -1.7762     0.2999666382      7.456150409 
 1.8557 -1.6916    -0.7035110745      5.798897973 
 1.9045 -1.6070     -1.524603667      3.825757938 
 1.9533 -1.5225     -1.877477981      1.745117392 
 2.0022 -1.4379     -1.727376773    -0.1362685406 
 2.0510 -1.3533     -1.334986624     -1.533447567 
 2.0998 -1.2687     -1.037739975     -2.268607715 
 2.1487 -1.1841     -1.037739975     -2.268607715 
 2.1975 -1.0996     -1.334986624     -1.533447567 
 2.2463 -1.0150     -1.727376773    -0.1362685406 
 2.2952 -0.9304     -1.877477981      1.745117392 
 2.3440 -0.8458     -1.524603667      3.825757938 
 2.3928 -0.7612    -0.7035110745      5.798897973 
 2.4417 -0.6767     0.2999666382      7.456150409 
 2.4905 -0.5921      1.186797995      8.732257961 
 2.5393 -0.5075      1.803388153      9.663381736 
 2.5882 -0.4229      2.141587302      10.32443103 
 2.6370 -0.3383      2.267766584      10.78874443 
 2.6858 -0.2537      2.262395168      11.11323325 
 2.7347 -0.1692      2.192189842      11.33751726 
 2.7835 -0.0846      2.104600626      11.48763308 
 2.8323  0.0000       2.03078112      11.57993052 
 2.8812  0.0846      1.989463199      11.62390353 
 2.9300  0.1692      1.989463199      11.62390353 

 1.4650 -2.5374      1.921956193       11.6876465 
 1.5138 -2.4529      1.989463199      11.62390353 
 1.5627 -2.3683       2.08737701      11.51097844 
 1.6115 -2.2837      2.192189842      11.33751726 
 1.6603 -2.1991      2.267215538      11.08476842 
 1.7092 -2.1145      2.258582547      10.72335809 
 1.7580 -2.0300      2.093495161      10.20921363 
 1.8068 -1.9454      1.690542594      9.480615516 
 1.8557 -1.8608     0.9969882331       8.46226824 
 1.9045 -1.7762    0.05726994116      7.087356917 
 1.9533 -1.6916    -0.9270662495      5.347076483 
 2.0022 -1.6070     -1.641529676      3.353675169 
 2.0510 -1.5225     -1.861267511       1.36013002 
 2.0998 -1.4379     -1.654582743    -0.3163529568 
 2.1487 -1.3533     -1.329519595     -1.416451837 
 2.1975 -1.2687     -1.183497303     -1.797119804 
 2.2463 -1.1841     -1.329519595     -1.416451837 
 2.2952 -1.0996     -1.654582743    -0.3163529568 
 2.3440 -1.0150     -1.861267511       1.36013002 
 2.3928 -0.9304     -1.641529676      3.353675169 
 2.4417 -0.8458    -0.9270662495      5.347076483 
 2.4905 -0.7612    0.05726994116      7.087356917 
 2.5393 -0.6767     0.9969882331       8.46226824 
 2.5882 -0.5921      1.690542594      9.480615516 
 2.6370 -0.5075      2.093495161      10.20921363 
 2.6858 -0.4229      2.258582547      10.72335809 
 2.7347 -0.3383      2.267215538      11.08476842 
 2.7835 -0.2537      2.192189842      11.33751726 
 2.8323 -0.1692       2.08737701      11.51097844 
 2.8812 -0.0846      1.989463199      11.62390353 
 2.9300  0.0000      1.921956193       11.6876465 
 2.9788  0.0846      1.898034288      11.70826153 

 1.5138 -2.6220      1.848060446      11.74863483 
 1.5627 -2.5374      1.898034288      11.70826153 
 1.6115 -2.4529      1.989463199      11.62390353 
 1.6603 -2.3683      2.104600626      11.48763308 
 1.7092 -2.2837      2.214667877      11.28568224 
 1.7580 -2.1991      2.276528756      10.99590631 
 1.8068 -2.1145      2.228822345      10.58414944 
 1.8557 -2.0300      1.993021568      10.00022896 
 1.9045 -1.9454       1.49196391      9.176736019 
 1.9533 -1.8608     0.6998923466      8.038616694 
 2.0022 -1.7762    -0.2843609134      6.535507943 
 2.0510 -1.6916     -1.204969769      4.700537981 
 2.0998 -1.6070     -1.755928784      2.705037601 
 2.1487 -1.5225     -1.813630359     0.8429202927 
 2.1975 -1.4379      -1.55969692    -0.5762782274 
 2.2463 -1.3533     -1.320959262     -1.335268309 
 2.2952 -1.2687     -1.320959262     -1.335268309 
 2.3440 -1.1841      -1.55969692    -0.5762782274 
 2.3928 -1.0996     -1.813630359     0.8429202927 
 2.4417 -1.0150     -1.755928784      2.705037601 
 2.4905 -0.9304     -1.204969769      4.700537981 
 2.5393 -0.8458    -0.2843609134      6.535507943 
 2.5882 -0.7612     0.6998923466      8.038616694 
 2.6370 -0.6767       1.49196391      9.176736019 
 2.6858 -0.5921      1.993021568      10.00022896 
 2.7347 -0.5075      2.228822345      10.58414944 
 2.7835 -0.4229      2.276528756      10.99590631 
 2.8323 -0.3383      2.214667877      11.28568224 
 2.8812 -0.2537      2.104600626      11.48763308 
 2.9300 -0.1692      1.989463199      11.62390353 
 2.9788 -0.0846      1.898034288      11.70826153 
 3.0277  0.0000      1.848060446      11.74863483 
