# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7092  0.2537     0.4386994743     0.5612935486 
 1.7580  0.3383       0.43345013     0.5665404906 
 1.8068  0.4229     0.4284800116     0.5715093531 
 1.8557  0.5075     0.4244771643     0.5755134688 
 1.9045  0.5921     0.4219068103     0.5780863776 
 1.9533  0.6767      0.421023605     0.5789708597 
 2.0022  0.7612     0.4219068103     0.5780863776 
 2.0510  0.8458     0.4244771643     0.5755134688 
 2.0998  0.9304     0.4284800116     0.5715093531 
 2.1487  1.0150       0.43345013     0.5665404906 
 2.1975  1.0996     0.4386994743     0.5612935486 
 2.2463  1.1841     0.4433765524     0.5566176865 
 2.2952  1.2687     0.4466213052      0.553372463 

 0.8302 -1.4379      0.463237081     0.5367569892 
 0.8790 -1.3533     0.4466213052      0.553372463 
 0.9278 -1.2687     0.4281610736     0.5718352321 
 0.9767 -1.1841     0.4093153035     0.5906826227 
 1.0255 -1.0996     0.3916244225     0.6083707439 
 1.0743 -1.0150     0.3763898881     0.6235989415 
 1.1232 -0.9304     0.3644989179     0.6354840975 
 1.1720 -0.8458       0.35642871     0.6435517616 
 1.2208 -0.7612      0.352369224     0.6476110619 
 1.2697 -0.6767      0.352369224     0.6476110619 
 1.3185 -0.5921       0.35642871     0.6435517616 
 1.3673 -0.5075     0.3644989179     0.6354840975 
 1.4162 -0.4229     0.3763898881     0.6235989415 
 1.4650 -0.3383     0.3916244225     0.6083707439 
 1.5138 -0.2537     0.4093153035     0.5906826227 
 1.5627 -0.1692     0.4281610736     0.5718352321 
 1.6115 -0.0846     0.4466213052      0.553372463 
 1.6603  0.0000      0.463237081     0.5367569892 
 1.7092  0.0846     0.4769625552     0.5230350962 
 1.7580  0.1692     0.4873551196     0.5126473089 
 1.8068  0.2537     0.4945560254     0.5054508178 
 1.8557  0.3383     0.4991078587     0.5009031899 
 1.9045  0.4229     0.5017153113     0.4983002775 
 1.9533  0.5075      0.503041046     0.4969789171 
 2.0022  0.5921     0.5035758313     0.4964469122 
 2.0510  0.6767     0.5035758313     0.4964469122 
 2.0998  0.7612      0.503041046     0.4969789171 
 2.1487  0.8458     0.5017153113     0.4983002775 
 2.1975  0.9304     0.4991078587     0.5009031899 
 2.2463  1.0150     0.4945560254     0.5054508178 
 2.2952  1.0996     0.4873551196     0.5126473089 
 2.3440  1.1841     0.4769625552     0.5230350962 

 0.8790 -1.5225     0.5076426399     0.4923625921 
 0.9278 -1.4379     0.4769625552     0.5230350962 
 0.9767 -1.3533     0.4433765524     0.5566176865 
 1.0255 -1.2687     0.4093153035     0.5906826227 
 1.0743 -1.1841     0.3773664616      0.622638233 
 1.1232 -1.0996     0.3496805759     0.6503266777 
 1.1720 -1.0150     0.3276345019     0.6723689321 
 1.2208 -0.9304      0.311847803     0.6881496071 
 1.2697 -0.8458     0.3024359131     0.6975575472 
 1.3185 -0.7612     0.2993167022     0.7006756069 
 1.3673 -0.6767     0.3024359131     0.6975575472 
 1.4162 -0.5921      0.311847803     0.6881496071 
 1.4650 -0.5075     0.3276345019     0.6723689321 
 1.5138 -0.4229     0.3496805759     0.6503266777 
 1.5627 -0.3383     0.3773664616      0.622638233 
 1.6115 -0.2537     0.4093153035     0.5906826227 
 1.6603 -0.1692     0.4433765524     0.5566176865 
 1.7092 -0.0846     0.4769625552     0.5230350962 
 1.7580  0.0000     0.5076426399     0.4923625921 
 1.8068  0.0846      0.533699379     0.4663124606 
 1.8557  0.1692     0.5543755119     0.4456396017 
 1.9045  0.2537     0.5697650757     0.4302507612 
 1.9533  0.3383     0.5804971357     0.4195186354 
 2.0022  0.4229      0.587391726     0.4126242004 
 2.0510  0.5075     0.5911926624     0.4088236347 
 2.0998  0.5921     0.5924012197     0.4076152669 
 2.1487  0.6767     0.5911926624     0.4088236347 
 2.1975  0.7612      0.587391726     0.4126242004 
 2.2463  0.8458     0.5804971357     0.4195186354 
 2.2952  0.9304     0.5697650757     0.4302507612 
 2.3440  1.0150     0.5543755119     0.4456396017 
 2.3928  1.0996      0.533699379     0.4663124606 

 0.9278 -1.6070     0.5745536812     0.4254592442 
 0.9767 -1.5225      0.533699379     0.4663124606 
 1.0255 -1.4379     0.4873551196     0.5126473089 
 1.0743 -1.3533     0.4386994743     0.5612935486 
 1.1232 -1.2687     0.3916244225     0.6083707439 
 1.1720 -1.1841     0.3496805759     0.6503266777 
 1.2208 -1.0996     0.3152781688     0.6847380706 
 1.2697 -1.0150     0.2895283705     0.7104867087 
 1.3185 -0.9304     0.2726023593      0.727405929 
 1.3673 -0.8458     0.2642560214     0.7357471093 
 1.4162 -0.7612     0.2642560214     0.7357471093 
 1.4650 -0.6767     0.2726023593      0.727405929 
 1.5138 -0.5921     0.2895283705     0.7104867087 
 1.5627 -0.5075     0.3152781688     0.6847380706 
 1.6115 -0.4229     0.3496805759     0.6503266777 
 1.6603 -0.3383     0.3916244225     0.6083707439 
 1.7092 -0.2537     0.4386994743     0.5612935486 
 1.7580 -0.1692     0.4873551196     0.5126473089 
 1.8068 -0.0846      0.533699379     0.4663124606 
 1.8557  0.0000     0.5745536812     0.4254592442 
 1.9045  0.0846     0.6081316363     0.3918756803 
 1.9533  0.1692     0.6340561842     0.3659437115 
 2.0022  0.2537      0.652923924     0.3470697666 
 2.0510  0.3383     0.6657706218     0.3342189678 
 2.0998  0.4229     0.6736502168     0.3263371208 
 2.1487  0.5075     0.6773736638     0.3226127225 
 2.1975  0.5921     0.6773736638     0.3226127225 
 2.2463  0.6767     0.6736502168     0.3263371208 
 2.2952  0.7612     0.6657706218     0.3342189678 
 2.3440  0.8458      0.652923924     0.3470697666 
 2.3928  0.9304     0.6340561842     0.3659437115 
 2.4417  1.0150     0.6081316363     0.3918756803 

 0.9767 -1.6916     0.6529100646     0.3470847343 
 1.0255 -1.6070     0.6081316363     0.3918756803 
 1.0743 -1.5225     0.5543755119     0.4456396017 
 1.1232 -1.4379     0.4945560254     0.5054508178 
 1.1720 -1.3533       0.43345013     0.5665404906 
 1.2208 -1.2687     0.3763898881     0.6235989415 
 1.2697 -1.1841     0.3276345019     0.6723689321 
 1.3185 -1.0996     0.2895283705     0.7104867087 
 1.3673 -1.0150      0.262727204     0.7372856629 
 1.4162 -0.9304     0.2469630004     0.7530407231 
 1.4650 -0.8458     0.2417755277      0.758223572 
 1.5138 -0.7612     0.2469630004     0.7530407231 
 1.5627 -0.6767      0.262727204     0.7372856629 
 1.6115 -0.5921     0.2895283705     0.7104867087 
 1.6603 -0.5075     0.3276345019     0.6723689321 
 1.7092 -0.4229     0.3763898881     0.6235989415 
 1.7580 -0.3383       0.43345013     0.5665404906 
 1.8068 -0.2537     0.4945560254     0.5054508178 
 1.8557 -0.1692     0.5543755119     0.4456396017 
 1.9045 -0.0846     0.6081316363     0.3918756803 
 1.9533  0.0000     0.6529100646     0.3470847343 
 2.0022  0.0846     0.6878881686     0.3120984971 
 2.0510  0.1692     0.7137308365     0.2862525471 
 2.0998  0.2537     0.7317912558     0.2681914609 
 2.1487  0.3383     0.7435036377     0.2564794236 
 2.1975  0.4229     0.7500361548     0.2499473959 
 2.2463  0.5075     0.7521296787     0.2478540769 
 2.2952  0.5921     0.7500361548     0.2499473959 
 2.3440  0.6767     0.7435036377     0.2564794236 
 2.3928  0.7612     0.7317912558     0.2681914609 
 2.4417  0.8458     0.7137308365     0.2862525471 
 2.4905  0.9304     0.6878881686     0.3120984971 

 1.0255 -1.7762     0.7300140839     0.2699717652 
 1.0743 -1.6916     0.6878881686     0.3120984971 
 1.1232 -1.6070     0.6340561842     0.3659437115 
 1.1720 -1.5225     0.5697650757     0.4302507612 
 1.2208 -1.4379     0.4991078587     0.5009031899 
 1.2697 -1.3533     0.4284800116     0.5715093531 
 1.3185 -1.2687     0.3644989179     0.6354840975 
 1.3673 -1.1841      0.311847803     0.6881496071 
 1.4162 -1.0996     0.2726023593      0.727405929 
 1.4650 -1.0150     0.2469630004     0.7530407231 
 1.5138 -0.9304     0.2343787992      0.765615806 
 1.5627 -0.8458     0.2343787992      0.765615806 
 1.6115 -0.7612     0.2469630004     0.7530407231 
 1.6603 -0.6767     0.2726023593      0.727405929 
 1.7092 -0.5921      0.311847803     0.6881496071 
 1.7580 -0.5075     0.3644989179     0.6354840975 
 1.8068 -0.4229     0.4284800116     0.5715093531 
 1.8557 -0.3383     0.4991078587     0.5009031899 
 1.9045 -0.2537     0.5697650757     0.4302507612 
 1.9533 -0.1692     0.6340561842     0.3659437115 
 2.0022 -0.0846     0.6878881686     0.3120984971 
 2.0510  0.0000     0.7300140839     0.2699717652 
 2.0998  0.0846     0.7612394541     0.2387516544 
 2.1487  0.1692     0.7833007532      0.216695544 
 2.1975  0.2537     0.7980440304     0.2019558247 
 2.2463  0.3383     0.8069984979     0.1930035265 
 2.2952  0.4229      0.811212682     0.1887903836 
 2.3440  0.5075      0.811212682     0.1887903836 
 2.3928  0.5921     0.8069984979     0.1930035265 
 2.4417  0.6767     0.7980440304     0.2019558247 
 2.4905  0.7612     0.7833007532      0.216695544 
 2.5393  0.8458     0.7612394541     0.2387516544 

 1.0743 -1.8608     0.7964002398      0.203602021 
 1.1232 -1.7762     0.7612394541     0.2387516544 
 1.1720 -1.6916     0.7137308365     0.2862525471 
 1.2208 -1.6070      0.652923924     0.3470697666 
 1.2697 -1.5225     0.5804971357     0.4195186354 
 1.3185 -1.4379     0.5017153113     0.4983002775 
 1.3673 -1.3533     0.4244771643     0.5755134688 
 1.4162 -1.2687       0.35642871     0.6435517616 
 1.4650 -1.1841     0.3024359131     0.6975575472 
 1.5138 -1.0996     0.2642560214     0.7357471093 
 1.5627 -1.0150     0.2417755277      0.758223572 
 1.6115 -0.9304     0.2343787992      0.765615806 
 1.6603 -0.8458     0.2417755277      0.758223572 
 1.7092 -0.7612     0.2642560214     0.7357471093 
 1.7580 -0.6767     0.3024359131     0.6975575472 
 1.8068 -0.5921       0.35642871     0.6435517616 
 1.8557 -0.5075     0.4244771643     0.5755134688 
 1.9045 -0.4229     0.5017153113     0.4983002775 
 1.9533 -0.3383     0.5804971357     0.4195186354 
 2.0022 -0.2537      0.652923924     0.3470697666 
 2.0510 -0.1692     0.7137308365     0.2862525471 
 2.0998 -0.0846     0.7612394541     0.2387516544 
 2.1487  0.0000     0.7964002398      0.203602021 
 2.1975  0.0846     0.8213304215     0.1786781267 
 2.2463  0.1692     0.8382657813     0.1617449755 
 2.2952  0.2537      0.849058234     0.1509531995 
 2.3440  0.3383     0.8550215883     0.1449901316 
 2.3928  0.4229     0.8569253114     0.1430865032 
 2.4417  0.5075     0.8550215883     0.1449901316 
 2.4905  0.5921      0.849058234     0.1509531995 
 2.5393  0.6767     0.8382657813     0.1617449755 
 2.5882  0.7612     0.8213304215     0.1786781267 

 1.1232 -1.9454     0.8483161321     0.1516951476 
 1.1720 -1.8608     0.8213304215     0.1786781267 
 1.2208 -1.7762     0.7833007532      0.216695544 
 1.2697 -1.6916     0.7317912558     0.2681914609 
 1.3185 -1.6070     0.6657706218     0.3342189678 
 1.3673 -1.5225      0.587391726     0.4126242004 
 1.4162 -1.4379      0.503041046     0.4969789171 
 1.4650 -1.3533     0.4219068103     0.5780863776 
 1.5138 -1.2687      0.352369224     0.6476110619 
 1.5627 -1.1841     0.2993167022     0.7006756069 
 1.6115 -1.0996     0.2642560214     0.7357471093 
 1.6603 -1.0150     0.2469630004     0.7530407231 
 1.7092 -0.9304     0.2469630004     0.7530407231 
 1.7580 -0.8458     0.2642560214     0.7357471093 
 1.8068 -0.7612     0.2993167022     0.7006756069 
 1.8557 -0.6767      0.352369224     0.6476110619 
 1.9045 -0.5921     0.4219068103     0.5780863776 
 1.9533 -0.5075      0.503041046     0.4969789171 
 2.0022 -0.4229      0.587391726     0.4126242004 
 2.0510 -0.3383     0.6657706218     0.3342189678 
 2.0998 -0.2537     0.7317912558     0.2681914609 
 2.1487 -0.1692     0.7833007532      0.216695544 
 2.1975 -0.0846     0.8213304215     0.1786781267 
 2.2463  0.0000     0.8483161321     0.1516951476 
 2.2952  0.0846     0.8668239186     0.1331850444 
 2.3440  0.1692     0.8789696999     0.1210367681 
 2.3928  0.2537     0.8862748003     0.1137303556 
 2.4417  0.3383     0.8896976521     0.1103070296 
 2.4905  0.4229     0.8896976521     0.1103070296 
 2.5393  0.5075     0.8862748003     0.1137303556 
 2.5882  0.5921     0.8789696999     0.1210367681 
 2.6370  0.6767     0.8668239186     0.1331850444 

 1.1720 -2.0300      0.886540343     0.1134623225 
 1.2208 -1.9454     0.8668239186     0.1331850444 
 1.2697 -1.8608     0.8382657813     0.1617449755 
 1.3185 -1.7762     0.7980440304     0.2019558247 
 1.3673 -1.6916     0.7435036377     0.2564794236 
 1.4162 -1.6070     0.6736502168     0.3263371208 
 1.4650 -1.5225     0.5911926624     0.4088236347 
 1.5138 -1.4379     0.5035758313     0.4964469122 
 1.5627 -1.3533      0.421023605     0.5789708597 
 1.6115 -1.2687      0.352369224     0.6476110619 
 1.6603 -1.1841     0.3024359131     0.6975575472 
 1.7092 -1.0996     0.2726023593      0.727405929 
 1.7580 -1.0150      0.262727204     0.7372856629 
 1.8068 -0.9304     0.2726023593      0.727405929 
 1.8557 -0.8458     0.3024359131     0.6975575472 
 1.9045 -0.7612      0.352369224     0.6476110619 
 1.9533 -0.6767      0.421023605     0.5789708597 
 2.0022 -0.5921     0.5035758313     0.4964469122 
 2.0510 -0.5075     0.5911926624     0.4088236347 
 2.0998 -0.4229     0.6736502168     0.3263371208 
 2.1487 -0.3383     0.7435036377     0.2564794236 
 2.1975 -0.2537     0.7980440304     0.2019558247 
 2.2463 -0.1692     0.8382657813     0.1617449755 
 2.2952 -0.0846     0.8668239186     0.1331850444 
 2.3440  0.0000      0.886540343     0.1134623225 
 2.3928  0.0846     0.8997366257     0.1002617023 
 2.4417  0.1692     0.9080897114    0.09190698955 
 2.4905  0.2537     0.9126951586    0.08730119404 
 2.5393  0.3383     0.9141648889    0.08583142656 
 2.5882  0.4229     0.9126951586    0.08730119404 
 2.6370  0.5075     0.9080897114    0.09190698955 
 2.6858  0.5921     0.8997366257     0.1002617023 

 1.2208 -2.1145     0.9138398834    0.08615441381 
 1.2697 -2.0300     0.8997366257     0.1002617023 
 1.3185 -1.9454     0.8789696999     0.1210367681 
 1.3673 -1.8608      0.849058234     0.1509531995 
 1.4162 -1.7762     0.8069984979     0.1930035265 
 1.4650 -1.6916     0.7500361548     0.2499473959 
 1.5138 -1.6070     0.6773736638     0.3226127225 
 1.5627 -1.5225     0.5924012197     0.4076152669 
 1.6115 -1.4379     0.5035758313     0.4964469122 
 1.6603 -1.3533     0.4219068103     0.5780863776 
 1.7092 -1.2687       0.35642871     0.6435517616 
 1.7580 -1.1841      0.311847803     0.6881496071 
 1.8068 -1.0996     0.2895283705     0.7104867087 
 1.8557 -1.0150     0.2895283705     0.7104867087 
 1.9045 -0.9304      0.311847803     0.6881496071 
 1.9533 -0.8458       0.35642871     0.6435517616 
 2.0022 -0.7612     0.4219068103     0.5780863776 
 2.0510 -0.6767     0.5035758313     0.4964469122 
 2.0998 -0.5921     0.5924012197     0.4076152669 
 2.1487 -0.5075     0.6773736638     0.3226127225 
 2.1975 -0.4229     0.7500361548     0.2499473959 
 2.2463 -0.3383     0.8069984979     0.1930035265 
 2.2952 -0.2537      0.849058234     0.1509531995 
 2.3440 -0.1692     0.8789696999     0.1210367681 
 2.3928 -0.0846     0.8997366257     0.1002617023 
 2.4417  0.0000     0.9138398834    0.08615441381 
 2.4905  0.0846     0.9230760739    0.07691795627 
 2.5393  0.1692     0.9286410435    0.07135383238 
 2.5882  0.2537     0.9312549436    0.06874046577 
 2.6370  0.3383     0.9312549436    0.06874046577 
 2.6858  0.4229     0.9286410435    0.07135383238 
 2.7347  0.5075     0.9230760739    0.07691795627 

 1.2697 -2.1991     0.9331327156     0.0668629383 
 1.3185 -2.1145     0.9230760739    0.07691795627 
 1.3673 -2.0300     0.9080897114    0.09190698955 
 1.4162 -1.9454     0.8862748003     0.1137303556 
 1.4650 -1.8608     0.8550215883     0.1449901316 
 1.5138 -1.7762      0.811212682     0.1887903836 
 1.5627 -1.6916     0.7521296787     0.2478540769 
 1.6115 -1.6070     0.6773736638     0.3226127225 
 1.6603 -1.5225     0.5911926624     0.4088236347 
 1.7092 -1.4379      0.503041046     0.4969789171 
 1.7580 -1.3533     0.4244771643     0.5755134688 
 1.8068 -1.2687     0.3644989179     0.6354840975 
 1.8557 -1.1841     0.3276345019     0.6723689321 
 1.9045 -1.0996     0.3152781688     0.6847380706 
 1.9533 -1.0150     0.3276345019     0.6723689321 
 2.0022 -0.9304     0.3644989179     0.6354840975 
 2.0510 -0.8458     0.4244771643     0.5755134688 
 2.0998 -0.7612      0.503041046     0.4969789171 
 2.1487 -0.6767     0.5911926624     0.4088236347 
 2.1975 -0.5921     0.6773736638     0.3226127225 
 2.2463 -0.5075     0.7521296787     0.2478540769 
 2.2952 -0.4229      0.811212682     0.1887903836 
 2.3440 -0.3383     0.8550215883     0.1449901316 
 2.3928 -0.2537     0.8862748003     0.1137303556 
 2.4417 -0.1692     0.9080897114    0.09190698955 
 2.4905 -0.0846     0.9230760739    0.07691795627 
 2.5393  0.0000     0.9331327156     0.0668629383 
 2.5882  0.0846     0.9395369558    0.06046090758 
 2.6370  0.1692     0.9430894675    0.05690956089 
 2.6858  0.2537     0.9442273814    0.05577193392 
 2.7347  0.3383     0.9430894675    0.05690956089 
 2.7835  0.4229     0.9395369558    0.06046090758 

 1.3185 -2.2837     0.9467404251    0.05326038327 
 1.3673 -2.1991     0.9395369558    0.06046090758 
 1.4162 -2.1145     0.9286410435    0.07135383238 
 1.4650 -2.0300     0.9126951586    0.08730119404 
 1.5138 -1.9454     0.8896976521     0.1103070296 
 1.5627 -1.8608     0.8569253114     0.1430865032 
 1.6115 -1.7762      0.811212682     0.1887903836 
 1.6603 -1.6916     0.7500361548     0.2499473959 
 1.7092 -1.6070     0.6736502168     0.3263371208 
 1.7580 -1.5225      0.587391726     0.4126242004 
 1.8068 -1.4379     0.5017153113     0.4983002775 
 1.8557 -1.3533     0.4284800116     0.5715093531 
 1.9045 -1.2687     0.3763898881     0.6235989415 
 1.9533 -1.1841     0.3496805759     0.6503266777 
 2.0022 -1.0996     0.3496805759     0.6503266777 
 2.0510 -1.0150     0.3763898881     0.6235989415 
 2.0998 -0.9304     0.4284800116     0.5715093531 
 2.1487 -0.8458     0.5017153113     0.4983002775 
 2.1975 -0.7612      0.587391726     0.4126242004 
 2.2463 -0.6767     0.6736502168     0.3263371208 
 2.2952 -0.5921     0.7500361548     0.2499473959 
 2.3440 -0.5075      0.811212682     0.1887903836 
 2.3928 -0.4229     0.8569253114     0.1430865032 
 2.4417 -0.3383     0.8896976521     0.1103070296 
 2.4905 -0.2537     0.9126951586    0.08730119404 
 2.5393 -0.1692     0.9286410435    0.07135383238 
 2.5882 -0.0846     0.9395369558    0.06046090758 
 2.6370  0.0000     0.9467404251    0.05326038327 
 2.6858  0.0846     0.9511217165    0.04888032185 
 2.7347  0.1692     0.9531937024    0.04680849583 
 2.7835  0.2537     0.9531937024    0.04680849583 
 2.8323  0.3383     0.9511217165    0.04888032185 

 1.3673 -2.3683     0.9562965373    0.04370625981 
 1.4162 -2.2837     0.9511217165    0.04888032185 
 1.4650 -2.1991     0.9430894675    0.05690956089 
 1.5138 -2.1145     0.9312549436    0.06874046577 
 1.5627 -2.0300     0.9141648889    0.08583142656 
 1.6115 -1.9454     0.8896976521     0.1103070296 
 1.6603 -1.8608     0.8550215883     0.1449901316 
 1.7092 -1.7762     0.8069984979     0.1930035265 
 1.7580 -1.6916     0.7435036377     0.2564794236 
 1.8068 -1.6070     0.6657706218     0.3342189678 
 1.8557 -1.5225     0.5804971357     0.4195186354 
 1.9045 -1.4379     0.4991078587     0.5009031899 
 1.9533 -1.3533       0.43345013     0.5665404906 
 2.0022 -1.2687     0.3916244225     0.6083707439 
 2.0510 -1.1841     0.3773664616      0.622638233 
 2.0998 -1.0996     0.3916244225     0.6083707439 
 2.1487 -1.0150       0.43345013     0.5665404906 
 2.1975 -0.9304     0.4991078587     0.5009031899 
 2.2463 -0.8458     0.5804971357     0.4195186354 
 2.2952 -0.7612     0.6657706218     0.3342189678 
 2.3440 -0.6767     0.7435036377     0.2564794236 
 2.3928 -0.5921     0.8069984979     0.1930035265 
 2.4417 -0.5075     0.8550215883     0.1449901316 
 2.4905 -0.4229     0.8896976521     0.1103070296 
 2.5393 -0.3383     0.9141648889    0.08583142656 
 2.5882 -0.2537     0.9312549436    0.06874046577 
 2.6370 -0.1692     0.9430894675    0.05690956089 
 2.6858 -0.0846     0.9511217165    0.04888032185 
 2.7347  0.0000     0.9562965373    0.04370625981 
 2.7835  0.0846     0.9591941482    0.04080819595 
 2.8323  0.1692     0.9601271675    0.03987485548 
 2.8812  0.2537     0.9591941482    0.04080819595 

 1.4162 -2.4529     0.9628829792    0.03711819212 
 1.4650 -2.3683     0.9591941482    0.04080819595 
 1.5138 -2.2837     0.9531937024    0.04680849583 
 1.5627 -2.1991     0.9442273814    0.05577193392 
 1.6115 -2.1145     0.9312549436    0.06874046577 
 1.6603 -2.0300     0.9126951586    0.08730119404 
 1.7092 -1.9454     0.8862748003     0.1137303556 
 1.7580 -1.8608      0.849058234     0.1509531995 
 1.8068 -1.7762     0.7980440304     0.2019558247 
 1.8557 -1.6916     0.7317912558     0.2681914609 
 1.9045 -1.6070      0.652923924     0.3470697666 
 1.9533 -1.5225     0.5697650757     0.4302507612 
 2.0022 -1.4379     0.4945560254     0.5054508178 
 2.0510 -1.3533     0.4386994743     0.5612935486 
 2.0998 -1.2687     0.4093153035     0.5906826227 
 2.1487 -1.1841     0.4093153035     0.5906826227 
 2.1975 -1.0996     0.4386994743     0.5612935486 
 2.2463 -1.0150     0.4945560254     0.5054508178 
 2.2952 -0.9304     0.5697650757     0.4302507612 
 2.3440 -0.8458      0.652923924     0.3470697666 
 2.3928 -0.7612     0.7317912558     0.2681914609 
 2.4417 -0.6767     0.7980440304     0.2019558247 
 2.4905 -0.5921      0.849058234     0.1509531995 
 2.5393 -0.5075     0.8862748003     0.1137303556 
 2.5882 -0.4229     0.9126951586    0.08730119404 
 2.6370 -0.3383     0.9312549436    0.06874046577 
 2.6858 -0.2537     0.9442273814    0.05577193392 
 2.7347 -0.1692     0.9531937024    0.04680849583 
 2.7835 -0.0846     0.9591941482    0.04080819595 
 2.8323  0.0000     0.9628829792    0.03711819212 
 2.8812  0.0846     0.9646403223     0.0353599331 
 2.9300  0.1692     0.9646403223     0.0353599331 

 1.4650 -2.5374     0.9671877897    0.03281105426 
 1.5138 -2.4529     0.9646403223     0.0353599331 
 1.5627 -2.3683     0.9601271675    0.03987485548 
 1.6115 -2.2837     0.9531937024    0.04680849583 
 1.6603 -2.1991     0.9430894675    0.05690956089 
 1.7092 -2.1145     0.9286410435    0.07135383238 
 1.7580 -2.0300     0.9080897114    0.09190698955 
 1.8068 -1.9454     0.8789696999     0.1210367681 
 1.8557 -1.8608     0.8382657813     0.1617449755 
 1.9045 -1.7762     0.7833007532      0.216695544 
 1.9533 -1.6916     0.7137308365     0.2862525471 
 2.0022 -1.6070     0.6340561842     0.3659437115 
 2.0510 -1.5225     0.5543755119     0.4456396017 
 2.0998 -1.4379     0.4873551196     0.5126473089 
 2.1487 -1.3533     0.4433765524     0.5566176865 
 2.1975 -1.2687     0.4281610736     0.5718352321 
 2.2463 -1.1841     0.4433765524     0.5566176865 
 2.2952 -1.0996     0.4873551196     0.5126473089 
 2.3440 -1.0150     0.5543755119     0.4456396017 
 2.3928 -0.9304     0.6340561842     0.3659437115 
 2.4417 -0.8458     0.7137308365     0.2862525471 
 2.4905 -0.7612     0.7833007532      0.216695544 
 2.5393 -0.6767     0.8382657813     0.1617449755 
 2.5882 -0.5921     0.8789696999     0.1210367681 
 2.6370 -0.5075     0.9080897114    0.09190698955 
 2.6858 -0.4229     0.9286410435    0.07135383238 
 2.7347 -0.3383     0.9430894675    0.05690956089 
 2.7835 -0.2537     0.9531937024    0.04680849583 
 2.8323 -0.1692     0.9601271675    0.03987485548 
 2.8812 -0.0846     0.9646403223     0.0353599331 
 2.9300  0.0000     0.9671877897    0.03281105426 
 2.9788  0.0846     0.9680116822    0.03198669698 

 1.5138 -2.6220     0.9696253172    0.03037226847 
 1.5627 -2.5374     0.9680116822    0.03198669698 
 1.6115 -2.4529     0.9646403223     0.0353599331 
 1.6603 -2.3683     0.9591941482    0.04080819595 
 1.7092 -2.2837     0.9511217165    0.04888032185 
 1.7580 -2.1991     0.9395369558    0.06046090758 
 1.8068 -2.1145     0.9230760739    0.07691795627 
 1.8557 -2.0300     0.8997366257     0.1002617023 
 1.9045 -1.9454     0.8668239186     0.1331850444 
 1.9533 -1.8608     0.8213304215     0.1786781267 
 2.0022 -1.7762     0.7612394541     0.2387516544 
 2.0510 -1.6916     0.6878881686     0.3120984971 
 2.0998 -1.6070     0.6081316363     0.3918756803 
 2.1487 -1.5225      0.533699379     0.4663124606 
 2.1975 -1.4379     0.4769625552     0.5230350962 
 2.2463 -1.3533     0.4466213052      0.553372463 
 2.2952 -1.2687     0.4466213052      0.553372463 
 2.3440 -1.1841     0.4769625552     0.5230350962 
 2.3928 -1.0996      0.533699379     0.4663124606 
 2.4417 -1.0150     0.6081316363     0.3918756803 
 2.4905 -0.9304     0.6878881686     0.3120984971 
 2.5393 -0.8458     0.7612394541     0.2387516544 
 2.5882 -0.7612     0.8213304215     0.1786781267 
 2.6370 -0.6767     0.8668239186     0.1331850444 
 2.6858 -0.5921     0.8997366257     0.1002617023 
 2.7347 -0.5075     0.9230760739    0.07691795627 
 2.7835 -0.4229     0.9395369558    0.06046090758 
 2.8323 -0.3383     0.9511217165    0.04888032185 
 2.8812 -0.2537     0.9591941482    0.04080819595 
 2.9300 -0.1692     0.9646403223     0.0353599331 
 2.9788 -0.0846     0.9680116822    0.03198669698 
 3.0277  0.0000     0.9696253172    0.03037226847 
