# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8775  1.7180     -1.372087249     -1.895467205 
 3.9677  1.8742    -0.4588037261     -3.821957309 
 4.0578  2.0304      0.709528637     -5.474483987 
 4.1480  2.1866      1.665121561     -6.641991965 
 4.2382  2.3428      2.212302789     -7.307965232 

 1.5330 -2.6552      1.908821488     -6.838749821 
 1.6231 -2.4990      2.212302789     -7.307965232 
 1.7133 -2.3428      2.158673447     -7.350828948 
 1.8035 -2.1866       1.79780995     -6.987503999 
 1.8937 -2.0304      1.145150172     -6.219263779 
 1.9838 -1.8742     0.3052109498     -5.096966574 
 2.0740 -1.7180    -0.4703464095      -3.80202401 
 2.1642 -1.5619    -0.9542300818     -2.652362231 
 2.2544 -1.4057     -1.140182677     -1.979069683 
 2.3445 -1.2495     -1.140182677     -1.979069683 
 2.4347 -1.0933    -0.9542300818     -2.652362231 
 2.5249 -0.9371    -0.4703464095      -3.80202401 
 2.6151 -0.7809     0.3052109498     -5.096966574 
 2.7052 -0.6247      1.145150172     -6.219263779 
 2.7954 -0.4686       1.79780995     -6.987503999 
 2.8856 -0.3124      2.158673447     -7.350828948 
 2.9757 -0.1562      2.212302789     -7.307965232 
 3.0659  0.0000      1.908821488     -6.838749821 
 3.1561  0.1562      1.149500765     -5.876412656 
 3.2463  0.3124   -0.05077676898      -4.33612037 
 3.3364  0.4686     -1.308380626     -2.232962414 
 3.4266  0.6247     -1.960622461     0.1558647037 
 3.5168  0.7809     -1.740041283      2.329021893 
 3.6070  0.9371     -1.088682324      3.874328062 
 3.6971  1.0933    -0.6079233785      4.646398646 
 3.7873  1.2495    -0.6079233785      4.646398646 
 3.8775  1.4057     -1.088682324      3.874328062 
 3.9677  1.5619     -1.740041283      2.329021893 
 4.0578  1.7180     -1.960622461     0.1558647037 
 4.1480  1.8742     -1.308380626     -2.232962414 
 4.2382  2.0304   -0.05077676898      -4.33612037 
 4.3284  2.1866      1.149500765     -5.876412656 

 1.6231 -2.8114     0.1929282993     -4.602915267 
 1.7133 -2.6552      1.149500765     -5.876412656 
 1.8035 -2.4990      1.665121561     -6.641991965 
 1.8937 -2.3428       1.79780995     -6.987503999 
 1.9838 -2.1866      1.644268273     -6.967711762 
 2.0740 -2.0304      1.282809585     -6.624357175 
 2.1642 -1.8742      0.808519276     -6.035237131 
 2.2544 -1.7180     0.3578697888     -5.356731134 
 2.3445 -1.5619    0.05556646981     -4.811337152 
 2.4347 -1.4057   -0.04669098018     -4.602184644 
 2.5249 -1.2495    0.05556646981     -4.811337152 
 2.6151 -1.0933     0.3578697888     -5.356731134 
 2.7052 -0.9371      0.808519276     -6.035237131 
 2.7954 -0.7809      1.282809585     -6.624357175 
 2.8856 -0.6247      1.644268273     -6.967711762 
 2.9757 -0.4686       1.79780995     -6.987503999 
 3.0659 -0.3124      1.665121561     -6.641991965 
 3.1561 -0.1562      1.149500765     -5.876412656 
 3.2463  0.0000     0.1929282993     -4.602915267 
 3.3364  0.1562     -1.034140452     -2.745296017 
 3.4266  0.3124     -1.979933738     -0.378299331 
 3.5168  0.4686     -2.045184126      2.141682582 
 3.6070  0.6247     -1.266519822       4.31863975 
 3.6971  0.7809    -0.2623999014      5.850423484 
 3.7873  0.9371     0.4495120771      6.711409343 
 3.8775  1.0933     0.6932743872      6.984175442 
 3.9677  1.2495     0.4495120771      6.711409343 
 4.0578  1.4057    -0.2623999014      5.850423484 
 4.1480  1.5619     -1.266519822       4.31863975 
 4.2382  1.7180     -2.045184126      2.141682582 
 4.3284  1.8742     -1.979933738     -0.378299331 
 4.4185  2.0304     -1.034140452     -2.745296017 

 1.7133 -2.9675     -1.913007598    -0.6978768224 
 1.8035 -2.8114     -1.034140452     -2.745296017 
 1.8937 -2.6552   -0.05077676898      -4.33612037 
 1.9838 -2.4990      0.709528637     -5.474483987 
 2.0740 -2.3428      1.145150172     -6.219263779 
 2.1642 -2.1866      1.282809585     -6.624357175 
 2.2544 -2.0304      1.203949301     -6.740921557 
 2.3445 -1.8742      1.016502019     -6.645767547 
 2.4347 -1.7180     0.8293192521     -6.458131085 
 2.5249 -1.5619     0.7192835346     -6.316218833 
 2.6151 -1.4057     0.7192835346     -6.316218833 
 2.7052 -1.2495     0.8293192521     -6.458131085 
 2.7954 -1.0933      1.016502019     -6.645767547 
 2.8856 -0.9371      1.203949301     -6.740921557 
 2.9757 -0.7809      1.282809585     -6.624357175 
 3.0659 -0.6247      1.145150172     -6.219263779 
 3.1561 -0.4686      0.709528637     -5.474483987 
 3.2463 -0.3124   -0.05077676898      -4.33612037 
 3.3364 -0.1562     -1.034140452     -2.745296017 
 3.4266  0.0000     -1.913007598    -0.6978768224 
 3.5168  0.1562     -2.205061116      1.643755199 
 3.6070  0.3124     -1.683638232      3.924789821 
 3.6971  0.4686     -0.676324658      5.788028995 
 3.7873  0.6247     0.2810734052      7.083469862 
 3.8775  0.7809     0.9072088375      7.855523068 
 3.9677  0.9371      1.191364869      8.207598794 
 4.0578  1.0933      1.191364869      8.207598794 
 4.1480  1.2495     0.9072088375      7.855523068 
 4.2382  1.4057     0.2810734052      7.083469862 
 4.3284  1.5619     -0.676324658      5.788028995 
 4.4185  1.7180     -1.683638232      3.924789821 
 4.5087  1.8742     -2.205061116      1.643755199 

 1.8035 -3.1237     -1.851694141      3.654624615 
 1.8937 -2.9675     -2.205061116      1.643755199 
 1.9838 -2.8114     -1.979933738     -0.378299331 
 2.0740 -2.6552     -1.308380626     -2.232962414 
 2.1642 -2.4990    -0.4588037261     -3.821957309 
 2.2544 -2.3428     0.3052109498     -5.096966574 
 2.3445 -2.1866      0.808519276     -6.035237131 
 2.4347 -2.0304      1.016502019     -6.645767547 
 2.5249 -1.8742      1.022367693     -6.980550173 
 2.6151 -1.7180      0.961778527     -7.124899541 
 2.7052 -1.5619     0.9310482464     -7.161472595 
 2.7954 -1.4057      0.961778527     -7.124899541 
 2.8856 -1.2495      1.022367693     -6.980550173 
 2.9757 -1.0933      1.016502019     -6.645767547 
 3.0659 -0.9371      0.808519276     -6.035237131 
 3.1561 -0.7809     0.3052109498     -5.096966574 
 3.2463 -0.6247    -0.4588037261     -3.821957309 
 3.3364 -0.4686     -1.308380626     -2.232962414 
 3.4266 -0.3124     -1.979933738     -0.378299331 
 3.5168 -0.1562     -2.205061116      1.643755199 
 3.6070  0.0000     -1.851694141      3.654624615 
 3.6971  0.1562     -1.065686071       5.43236415 
 3.7873  0.3124    -0.1973600284      6.817802632 
 3.8775  0.4686     0.4683072698      7.778617682 
 3.9677  0.6247     0.8586774391      8.375527561 
 4.0578  0.7809      1.038984075      8.692522801 
 4.1480  0.9371      1.088722542      8.790984464 
 4.2382  1.0933      1.038984075      8.692522801 
 4.3284  1.2495     0.8586774391      8.375527561 
 4.4185  1.4057     0.4683072698      7.778617682 
 4.5087  1.5619    -0.1973600284      6.817802632 
 4.5989  1.7180     -1.065686071       5.43236415 

 1.8937 -3.2799    -0.4122645898      6.626695625 
 1.9838 -3.1237     -1.065686071       5.43236415 
 2.0740 -2.9675     -1.683638232      3.924789821 
 2.1642 -2.8114     -2.045184126      2.141682582 
 2.2544 -2.6552     -1.960622461     0.1558647037 
 2.3445 -2.4990     -1.372087249     -1.895467205 
 2.4347 -2.3428    -0.4703464095      -3.80202401 
 2.5249 -2.1866     0.3578697888     -5.356731134 
 2.6151 -2.0304     0.8293192521     -6.458131085 
 2.7052 -1.8742      0.961778527     -7.124899541 
 2.7954 -1.7180     0.9506415658     -7.430095882 
 2.8856 -1.5619     0.9506415658     -7.430095882 
 2.9757 -1.4057      0.961778527     -7.124899541 
 3.0659 -1.2495     0.8293192521     -6.458131085 
 3.1561 -1.0933     0.3578697888     -5.356731134 
 3.2463 -0.9371    -0.4703464095      -3.80202401 
 3.3364 -0.7809     -1.372087249     -1.895467205 
 3.4266 -0.6247     -1.960622461     0.1558647037 
 3.5168 -0.4686     -2.045184126      2.141682582 
 3.6070 -0.3124     -1.683638232      3.924789821 
 3.6971 -0.1562     -1.065686071       5.43236415 
 3.7873  0.0000    -0.4122645898      6.626695625 
 3.8775  0.1562     0.1041434087      7.502442185 
 3.9677  0.3124     0.4168089592      8.091119689 
 4.0578  0.4686     0.5570769183      8.450778716 
 4.1480  0.6247     0.5975428406      8.645774779 
 4.2382  0.7809     0.6013982643      8.728705552 
 4.3284  0.9371     0.6013982643      8.728705552 
 4.4185  1.0933     0.5975428406      8.645774779 
 4.5087  1.2495     0.5570769183      8.450778716 
 4.5989  1.4057     0.4168089592      8.091119689 
 4.6891  1.5619     0.1041434087      7.502442185 

 1.9838 -3.4361     0.2319887216      7.912166215 
 2.0740 -3.2799     0.1041434087      7.502442185 
 2.1642 -3.1237    -0.1973600284      6.817802632 
 2.2544 -2.9675     -0.676324658      5.788028995 
 2.3445 -2.8114     -1.266519822       4.31863975 
 2.4347 -2.6552     -1.740041283      2.329021893 
 2.5249 -2.4990     -1.699154114    -0.1118615523 
 2.6151 -2.3428    -0.9542300818     -2.652362231 
 2.7052 -2.1866    0.05556646981     -4.811337152 
 2.7954 -2.0304     0.7192835346     -6.316218833 
 2.8856 -1.8742     0.9310482464     -7.161472595 
 2.9757 -1.7180     0.9506415658     -7.430095882 
 3.0659 -1.5619     0.9310482464     -7.161472595 
 3.1561 -1.4057     0.7192835346     -6.316218833 
 3.2463 -1.2495    0.05556646981     -4.811337152 
 3.3364 -1.0933    -0.9542300818     -2.652362231 
 3.4266 -0.9371     -1.699154114    -0.1118615523 
 3.5168 -0.7809     -1.740041283      2.329021893 
 3.6070 -0.6247     -1.266519822       4.31863975 
 3.6971 -0.4686     -0.676324658      5.788028995 
 3.7873 -0.3124    -0.1973600284      6.817802632 
 3.8775 -0.1562     0.1041434087      7.502442185 
 3.9677  0.0000     0.2319887216      7.912166215 
 4.0578  0.1562      0.216976298      8.104381721 
 4.1480  0.3124     0.1080552502      8.140508859 
 4.2382  0.4686   -0.03313999862      8.090906118 
 4.3284  0.6247     -0.146546208      8.025692345 
 4.4185  0.7809    -0.1894734677      7.997443943 
 4.5087  0.9371     -0.146546208      8.025692345 
 4.5989  1.0933   -0.03313999862      8.090906118 
 4.6891  1.2495     0.1080552502      8.140508859 
 4.7792  1.4057      0.216976298      8.104381721 

 2.0740 -3.5923   -0.09838565144      7.870460999 
 2.1642 -3.4361      0.216976298      8.104381721 
 2.2544 -3.2799     0.4168089592      8.091119689 
 2.3445 -3.1237     0.4683072698      7.778617682 
 2.4347 -2.9675     0.2810734052      7.083469862 
 2.5249 -2.8114    -0.2623999014      5.850423484 
 2.6151 -2.6552     -1.088682324      3.874328062 
 2.7052 -2.4990     -1.612276443      1.110939841 
 2.7954 -2.3428     -1.140182677     -1.979069683 
 2.8856 -2.1866   -0.04669098018     -4.602184644 
 2.9757 -2.0304     0.7192835346     -6.316218833 
 3.0659 -1.8742      0.961778527     -7.124899541 
 3.1561 -1.7180      0.961778527     -7.124899541 
 3.2463 -1.5619     0.7192835346     -6.316218833 
 3.3364 -1.4057   -0.04669098018     -4.602184644 
 3.4266 -1.2495     -1.140182677     -1.979069683 
 3.5168 -1.0933     -1.612276443      1.110939841 
 3.6070 -0.9371     -1.088682324      3.874328062 
 3.6971 -0.7809    -0.2623999014      5.850423484 
 3.7873 -0.6247     0.2810734052      7.083469862 
 3.8775 -0.4686     0.4683072698      7.778617682 
 3.9677 -0.3124     0.4168089592      8.091119689 
 4.0578 -0.1562      0.216976298      8.104381721 
 4.1480  0.0000   -0.09838565144      7.870460999 
 4.2382  0.1562    -0.4977602504      7.455472902 
 4.3284  0.3124    -0.9069869646      6.965001857 
 4.4185  0.4686     -1.231597438      6.533066859 
 4.5087  0.6247     -1.406125319      6.281764809 
 4.5989  0.7809     -1.406125319      6.281764809 
 4.6891  0.9371     -1.231597438      6.533066859 
 4.7792  1.0933    -0.9069869646      6.965001857 
 4.8694  1.2495    -0.4977602504      7.455472902 

 2.1642 -3.7485     -1.217274058       6.44648049 
 2.2544 -3.5923    -0.4977602504      7.455472902 
 2.3445 -3.4361     0.1080552502      8.140508859 
 2.4347 -3.2799     0.5570769183      8.450778716 
 2.5249 -3.1237     0.8586774391      8.375527561 
 2.6151 -2.9675     0.9072088375      7.855523068 
 2.7052 -2.8114     0.4495120771      6.711409343 
 2.7954 -2.6552    -0.6079233785      4.646398646 
 2.8856 -2.4990     -1.519962817      1.539217927 
 2.9757 -2.3428     -1.140182677     -1.979069683 
 3.0659 -2.1866    0.05556646981     -4.811337152 
 3.1561 -2.0304     0.8293192521     -6.458131085 
 3.2463 -1.8742      1.022367693     -6.980550173 
 3.3364 -1.7180     0.8293192521     -6.458131085 
 3.4266 -1.5619    0.05556646981     -4.811337152 
 3.5168 -1.4057     -1.140182677     -1.979069683 
 3.6070 -1.2495     -1.519962817      1.539217927 
 3.6971 -1.0933    -0.6079233785      4.646398646 
 3.7873 -0.9371     0.4495120771      6.711409343 
 3.8775 -0.7809     0.9072088375      7.855523068 
 3.9677 -0.6247     0.8586774391      8.375527561 
 4.0578 -0.4686     0.5570769183      8.450778716 
 4.1480 -0.3124     0.1080552502      8.140508859 
 4.2382 -0.1562    -0.4977602504      7.455472902 
 4.3284  0.0000     -1.217274058       6.44648049 
 4.4185  0.1562     -1.873560531      5.275089264 
 4.5087  0.3124     -2.298318622      4.195955229 
 4.5989  0.4686     -2.484606951      3.451335389 
 4.6891  0.6247      -2.52894899      3.188129712 
 4.7792  0.7809     -2.484606951      3.451335389 
 4.8694  0.9371     -2.298318622      4.195955229 
 4.9596  1.0933     -1.873560531      5.275089264 

 2.2544 -3.9047     -2.482553137      3.269472971 
 2.3445 -3.7485     -1.873560531      5.275089264 
 2.4347 -3.5923    -0.9069869646      6.965001857 
 2.5249 -3.4361   -0.03313999862      8.090906118 
 2.6151 -3.2799     0.5975428406      8.645774779 
 2.7052 -3.1237      1.038984075      8.692522801 
 2.7954 -2.9675      1.191364869      8.207598794 
 2.8856 -2.8114     0.6932743872      6.984175442 
 2.9757 -2.6552    -0.6079233785      4.646398646 
 3.0659 -2.4990     -1.612276443      1.110939841 
 3.1561 -2.3428    -0.9542300818     -2.652362231 
 3.2463 -2.1866     0.3578697888     -5.356731134 
 3.3364 -2.0304      1.016502019     -6.645767547 
 3.4266 -1.8742      1.016502019     -6.645767547 
 3.5168 -1.7180     0.3578697888     -5.356731134 
 3.6070 -1.5619    -0.9542300818     -2.652362231 
 3.6971 -1.4057     -1.612276443      1.110939841 
 3.7873 -1.2495    -0.6079233785      4.646398646 
 3.8775 -1.0933     0.6932743872      6.984175442 
 3.9677 -0.9371      1.191364869      8.207598794 
 4.0578 -0.7809      1.038984075      8.692522801 
 4.1480 -0.6247     0.5975428406      8.645774779 
 4.2382 -0.4686   -0.03313999862      8.090906118 
 4.3284 -0.3124    -0.9069869646      6.965001857 
 4.4185 -0.1562     -1.873560531      5.275089264 
 4.5087  0.0000     -2.482553137      3.269472971 
 4.5989  0.1562     -2.487557905      1.399601124 
 4.6891  0.3124     -2.146735817    0.04322280615 
 4.7792  0.4686     -1.864432002    -0.6455163575 
 4.8694  0.6247     -1.864432002    -0.6455163575 
 4.9596  0.7809     -2.146735817    0.04322280615 
 5.0498  0.9371     -2.487557905      1.399601124 

 2.3445 -4.0608     -1.619140715     -1.125604405 
 2.4347 -3.9047     -2.487557905      1.399601124 
 2.5249 -3.7485     -2.298318622      4.195955229 
 2.6151 -3.5923     -1.231597438      6.533066859 
 2.7052 -3.4361     -0.146546208      8.025692345 
 2.7954 -3.2799     0.6013982643      8.728705552 
 2.8856 -3.1237      1.088722542      8.790984464 
 2.9757 -2.9675      1.191364869      8.207598794 
 3.0659 -2.8114     0.4495120771      6.711409343 
 3.1561 -2.6552     -1.088682324      3.874328062 
 3.2463 -2.4990     -1.699154114    -0.1118615523 
 3.3364 -2.3428    -0.4703464095      -3.80202401 
 3.4266 -2.1866      0.808519276     -6.035237131 
 3.5168 -2.0304      1.203949301     -6.740921557 
 3.6070 -1.8742      0.808519276     -6.035237131 
 3.6971 -1.7180    -0.4703464095      -3.80202401 
 3.7873 -1.5619     -1.699154114    -0.1118615523 
 3.8775 -1.4057     -1.088682324      3.874328062 
 3.9677 -1.2495     0.4495120771      6.711409343 
 4.0578 -1.0933      1.191364869      8.207598794 
 4.1480 -0.9371      1.088722542      8.790984464 
 4.2382 -0.7809     0.6013982643      8.728705552 
 4.3284 -0.6247     -0.146546208      8.025692345 
 4.4185 -0.4686     -1.231597438      6.533066859 
 4.5087 -0.3124     -2.298318622      4.195955229 
 4.5989 -0.1562     -2.487557905      1.399601124 
 4.6891  0.0000     -1.619140715     -1.125604405 
 4.7792  0.1562    -0.4546848099     -2.904262194 
 4.8694  0.3124      0.358571502     -3.893501676 
 4.9596  0.4686     0.6335994499     -4.204798195 
 5.0498  0.6247      0.358571502     -3.893501676 
 5.1399  0.7809    -0.4546848099     -2.904262194 

 2.4347 -4.2170      1.238490746     -4.871886194 
 2.5249 -4.0608    -0.4546848099     -2.904262194 
 2.6151 -3.9047     -2.146735817    0.04322280615 
 2.7052 -3.7485     -2.484606951      3.451335389 
 2.7954 -3.5923     -1.406125319      6.281764809 
 2.8856 -3.4361    -0.1894734677      7.997443943 
 2.9757 -3.2799     0.6013982643      8.728705552 
 3.0659 -3.1237      1.038984075      8.692522801 
 3.1561 -2.9675     0.9072088375      7.855523068 
 3.2463 -2.8114    -0.2623999014      5.850423484 
 3.3364 -2.6552     -1.740041283      2.329021893 
 3.4266 -2.4990     -1.372087249     -1.895467205 
 3.5168 -2.3428     0.3052109498     -5.096966574 
 3.6070 -2.1866      1.282809585     -6.624357175 
 3.6971 -2.0304      1.282809585     -6.624357175 
 3.7873 -1.8742     0.3052109498     -5.096966574 
 3.8775 -1.7180     -1.372087249     -1.895467205 
 3.9677 -1.5619     -1.740041283      2.329021893 
 4.0578 -1.4057    -0.2623999014      5.850423484 
 4.1480 -1.2495     0.9072088375      7.855523068 
 4.2382 -1.0933      1.038984075      8.692522801 
 4.3284 -0.9371     0.6013982643      8.728705552 
 4.4185 -0.7809    -0.1894734677      7.997443943 
 4.5087 -0.6247     -1.406125319      6.281764809 
 4.5989 -0.4686     -2.484606951      3.451335389 
 4.6891 -0.3124     -2.146735817    0.04322280615 
 4.7792 -0.1562    -0.4546848099     -2.904262194 
 4.8694  0.0000      1.238490746     -4.871886194 
 4.9596  0.1562      2.251164143     -5.973465945 
 5.0498  0.3124      2.665286356     -6.454308389 
 5.1399  0.4686      2.665286356     -6.454308389 
 5.2301  0.6247      2.251164143     -5.973465945 

 2.5249 -4.3732      3.157415982     -7.123801562 
 2.6151 -4.2170      2.251164143     -5.973465945 
 2.7052 -4.0608      0.358571502     -3.893501676 
 2.7954 -3.9047     -1.864432002    -0.6455163575 
 2.8856 -3.7485      -2.52894899      3.188129712 
 2.9757 -3.5923     -1.406125319      6.281764809 
 3.0659 -3.4361     -0.146546208      8.025692345 
 3.1561 -3.2799     0.5975428406      8.645774779 
 3.2463 -3.1237     0.8586774391      8.375527561 
 3.3364 -2.9675     0.2810734052      7.083469862 
 3.4266 -2.8114     -1.266519822       4.31863975 
 3.5168 -2.6552     -1.960622461     0.1558647037 
 3.6070 -2.4990    -0.4588037261     -3.821957309 
 3.6971 -2.3428      1.145150172     -6.219263779 
 3.7873 -2.1866      1.644268273     -6.967711762 
 3.8775 -2.0304      1.145150172     -6.219263779 
 3.9677 -1.8742    -0.4588037261     -3.821957309 
 4.0578 -1.7180     -1.960622461     0.1558647037 
 4.1480 -1.5619     -1.266519822       4.31863975 
 4.2382 -1.4057     0.2810734052      7.083469862 
 4.3284 -1.2495     0.8586774391      8.375527561 
 4.4185 -1.0933     0.5975428406      8.645774779 
 4.5087 -0.9371     -0.146546208      8.025692345 
 4.5989 -0.7809     -1.406125319      6.281764809 
 4.6891 -0.6247      -2.52894899      3.188129712 
 4.7792 -0.4686     -1.864432002    -0.6455163575 
 4.8694 -0.3124      0.358571502     -3.893501676 
 4.9596 -0.1562      2.251164143     -5.973465945 
 5.0498  0.0000      3.157415982     -7.123801562 
 5.1399  0.1562      3.433289211     -7.684928704 
 5.2301  0.3124      3.477465158     -7.852339496 
 5.3203  0.4686      3.433289211     -7.684928704 

 2.6151 -4.5294      3.465713616     -8.314325442 
 2.7052 -4.3732      3.433289211     -7.684928704 
 2.7954 -4.2170      2.665286356     -6.454308389 
 2.8856 -4.0608     0.6335994499     -4.204798195 
 2.9757 -3.9047     -1.864432002    -0.6455163575 
 3.0659 -3.7485     -2.484606951      3.451335389 
 3.1561 -3.5923     -1.231597438      6.533066859 
 3.2463 -3.4361   -0.03313999862      8.090906118 
 3.3364 -3.2799     0.5570769183      8.450778716 
 3.4266 -3.1237     0.4683072698      7.778617682 
 3.5168 -2.9675     -0.676324658      5.788028995 
 3.6070 -2.8114     -2.045184126      2.141682582 
 3.6971 -2.6552     -1.308380626     -2.232962414 
 3.7873 -2.4990      0.709528637     -5.474483987 
 3.8775 -2.3428       1.79780995     -6.987503999 
 3.9677 -2.1866       1.79780995     -6.987503999 
 4.0578 -2.0304      0.709528637     -5.474483987 
 4.1480 -1.8742     -1.308380626     -2.232962414 
 4.2382 -1.7180     -2.045184126      2.141682582 
 4.3284 -1.5619     -0.676324658      5.788028995 
 4.4185 -1.4057     0.4683072698      7.778617682 
 4.5087 -1.2495     0.5570769183      8.450778716 
 4.5989 -1.0933   -0.03313999862      8.090906118 
 4.6891 -0.9371     -1.231597438      6.533066859 
 4.7792 -0.7809     -2.484606951      3.451335389 
 4.8694 -0.6247     -1.864432002    -0.6455163575 
 4.9596 -0.4686     0.6335994499     -4.204798195 
 5.0498 -0.3124      2.665286356     -6.454308389 
 5.1399 -0.1562      3.433289211     -7.684928704 
 5.2301  0.0000      3.465713616     -8.314325442 
 5.3203  0.1562      3.334614129     -8.581089891 
 5.4105  0.3124      3.334614129     -8.581089891 

 2.7052 -4.6856      2.950872632     -8.934616601 
 2.7954 -4.5294      3.334614129     -8.581089891 
 2.8856 -4.3732      3.477465158     -7.852339496 
 2.9757 -4.2170      2.665286356     -6.454308389 
 3.0659 -4.0608      0.358571502     -3.893501676 
 3.1561 -3.9047     -2.146735817    0.04322280615 
 3.2463 -3.7485     -2.298318622      4.195955229 
 3.3364 -3.5923    -0.9069869646      6.965001857 
 3.4266 -3.4361     0.1080552502      8.140508859 
 3.5168 -3.2799     0.4168089592      8.091119689 
 3.6070 -3.1237    -0.1973600284      6.817802632 
 3.6971 -2.9675     -1.683638232      3.924789821 
 3.7873 -2.8114     -1.979933738     -0.378299331 
 3.8775 -2.6552   -0.05077676898      -4.33612037 
 3.9677 -2.4990      1.665121561     -6.641991965 
 4.0578 -2.3428      2.158673447     -7.350828948 
 4.1480 -2.1866      1.665121561     -6.641991965 
 4.2382 -2.0304   -0.05077676898      -4.33612037 
 4.3284 -1.8742     -1.979933738     -0.378299331 
 4.4185 -1.7180     -1.683638232      3.924789821 
 4.5087 -1.5619    -0.1973600284      6.817802632 
 4.5989 -1.4057     0.4168089592      8.091119689 
 4.6891 -1.2495     0.1080552502      8.140508859 
 4.7792 -1.0933    -0.9069869646      6.965001857 
 4.8694 -0.9371     -2.298318622      4.195955229 
 4.9596 -0.7809     -2.146735817    0.04322280615 
 5.0498 -0.6247      0.358571502     -3.893501676 
 5.1399 -0.4686      2.665286356     -6.454308389 
 5.2301 -0.3124      3.477465158     -7.852339496 
 5.3203 -0.1562      3.334614129     -8.581089891 
 5.4105  0.0000      2.950872632     -8.934616601 
 5.5006  0.1562      2.771745496     -9.040857708 

 2.7954 -4.8418      2.332584167     -9.239017287 
 2.8856 -4.6856      2.771745496     -9.040857708 
 2.9757 -4.5294      3.334614129     -8.581089891 
 3.0659 -4.3732      3.433289211     -7.684928704 
 3.1561 -4.2170      2.251164143     -5.973465945 
 3.2463 -4.0608    -0.4546848099     -2.904262194 
 3.3364 -3.9047     -2.487557905      1.399601124 
 3.4266 -3.7485     -1.873560531      5.275089264 
 3.5168 -3.5923    -0.4977602504      7.455472902 
 3.6070 -3.4361      0.216976298      8.104381721 
 3.6971 -3.2799     0.1041434087      7.502442185 
 3.7873 -3.1237     -1.065686071       5.43236415 
 3.8775 -2.9675     -2.205061116      1.643755199 
 3.9677 -2.8114     -1.034140452     -2.745296017 
 4.0578 -2.6552      1.149500765     -5.876412656 
 4.1480 -2.4990      2.212302789     -7.307965232 
 4.2382 -2.3428      2.212302789     -7.307965232 
 4.3284 -2.1866      1.149500765     -5.876412656 
 4.4185 -2.0304     -1.034140452     -2.745296017 
 4.5087 -1.8742     -2.205061116      1.643755199 
 4.5989 -1.7180     -1.065686071       5.43236415 
 4.6891 -1.5619     0.1041434087      7.502442185 
 4.7792 -1.4057      0.216976298      8.104381721 
 4.8694 -1.2495    -0.4977602504      7.455472902 
 4.9596 -1.0933     -1.873560531      5.275089264 
 5.0498 -0.9371     -2.487557905      1.399601124 
 5.1399 -0.7809    -0.4546848099     -2.904262194 
 5.2301 -0.6247      2.251164143     -5.973465945 
 5.3203 -0.4686      3.433289211     -7.684928704 
 5.4105 -0.3124      3.334614129     -8.581089891 
 5.5006 -0.1562      2.771745496     -9.040857708 
 5.5908  0.0000      2.332584167     -9.239017287 
