# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9192  0.4334     0.8324903559     0.1675073076 
 3.0026  0.5779     0.7156694875     0.2843438885 
 3.0860  0.7223     0.5750440616     0.4249500624 
 3.1694  0.8668     0.4551168725     0.5448854806 
 3.2528  1.0112     0.3824744175     0.6175409073 
 3.3362  1.1557     0.3590217032     0.6409952289 
 3.4196  1.3002     0.3824744175     0.6175409073 
 3.5031  1.4446     0.4551168725     0.5448854806 
 3.5865  1.5891     0.5750440616     0.4249500624 
 3.6699  1.7336     0.7156694875     0.2843438885 
 3.7533  1.8780     0.8324903559     0.1675073076 
 3.8367  2.0225      0.904847113    0.09513969056 
 3.9201  2.1670     0.9402774375    0.05972434813 

 1.4179 -2.4559     0.9524193332    0.04758420085 
 1.5013 -2.3114     0.9402774375    0.05972434813 
 1.5847 -2.1670     0.8998398069     0.1001448327 
 1.6681 -2.0225     0.8114869325     0.1885163357 
 1.7515 -1.8780      0.660038429      0.339963974 
 1.8349 -1.7336     0.4793409065     0.5206409401 
 1.9183 -1.5891     0.3368490072     0.6631596962 
 2.0017 -1.4446      0.254346032     0.7456510014 
 2.0852 -1.3002     0.2187308627     0.7812501124 
 2.1686 -1.1557     0.2187308627     0.7812501124 
 2.2520 -1.0112      0.254346032     0.7456510014 
 2.3354 -0.8668     0.3368490072     0.6631596962 
 2.4188 -0.7223     0.4793409065     0.5206409401 
 2.5022 -0.5779      0.660038429      0.339963974 
 2.5856 -0.4334     0.8114869325     0.1885163357 
 2.6690 -0.2889     0.8998398069     0.1001448327 
 2.7524 -0.1445     0.9402774375    0.05972434813 
 2.8358  0.0000     0.9524193332    0.04758420085 
 2.9192  0.1445     0.9450136277     0.0549895665 
 3.0026  0.2889     0.9179634889    0.08202923429 
 3.0860  0.4334     0.8666596392     0.1333300985 
 3.1694  0.5779     0.7894948263     0.2105093812 
 3.2528  0.7223     0.6984549528     0.3015421665 
 3.3362  0.8668      0.619050923     0.3809276546 
 3.4196  1.0112     0.5742004122     0.4257713188 
 3.5031  1.1557     0.5742004122     0.4257713188 
 3.5865  1.3002      0.619050923     0.3809276546 
 3.6699  1.4446     0.6984549528     0.3015421665 
 3.7533  1.5891     0.7894948263     0.2105093812 
 3.8367  1.7336     0.8666596392     0.1333300985 
 3.9201  1.8780     0.9179634889    0.08202923429 
 4.0035  2.0225     0.9450136277     0.0549895665 

 1.5013 -2.6003     0.9573008838    0.04269912499 
 1.5847 -2.4559     0.9450136277     0.0549895665 
 1.6681 -2.3114      0.904847113    0.09513969056 
 1.7515 -2.1670     0.8114869325     0.1885163357 
 1.8349 -2.0225     0.6395892724     0.3604031492 
 1.9183 -1.8780     0.4302020791     0.5697834554 
 2.0017 -1.7336      0.273461696     0.7265625278 
 2.0852 -1.5891     0.1874169152     0.8125768539 
 2.1686 -1.4446     0.1473011042      0.852688681 
 2.2520 -1.3002     0.1356301473     0.8643662557 
 2.3354 -1.1557     0.1473011042      0.852688681 
 2.4188 -1.0112     0.1874169152     0.8125768539 
 2.5022 -0.8668      0.273461696     0.7265625278 
 2.5856 -0.7223     0.4302020791     0.5697834554 
 2.6690 -0.5779     0.6395892724     0.3604031492 
 2.7524 -0.4334     0.8114869325     0.1885163357 
 2.8358 -0.2889      0.904847113    0.09513969056 
 2.9192 -0.1445     0.9450136277     0.0549895665 
 3.0026  0.0000     0.9573008838    0.04269912499 
 3.0860  0.1445     0.9528795232    0.04712357979 
 3.1694  0.2889     0.9346933413    0.06530765481 
 3.2528  0.4334     0.9028874837    0.09710743303 
 3.3362  0.5779     0.8594714319     0.1405331229 
 3.4196  0.7223     0.8124443285     0.1875738211 
 3.5031  0.8668     0.7754690039     0.2245519077 
 3.5865  1.0112      0.761431589     0.2385880936 
 3.6699  1.1557     0.7754690039     0.2245519077 
 3.7533  1.3002     0.8124443285     0.1875738211 
 3.8367  1.4446     0.8594714319     0.1405331229 
 3.9201  1.5891     0.9028874837    0.09710743303 
 4.0035  1.7336     0.9346933413    0.06530765481 
 4.0869  1.8780     0.9528795232    0.04712357979 

 1.5847 -2.7448     0.9637018711    0.03629514368 
 1.6681 -2.6003     0.9528795232    0.04712357979 
 1.7515 -2.4559     0.9179634889    0.08202923429 
 1.8349 -2.3114     0.8324903559     0.1675073076 
 1.9183 -2.1670      0.660038429      0.339963974 
 2.0017 -2.0225     0.4302020791     0.5697834554 
 2.0852 -1.8780     0.2541267621     0.7459132859 
 2.1686 -1.7336     0.1597246757     0.8402729571 
 2.2520 -1.5891     0.1146621416     0.8853352488 
 2.3354 -1.4446    0.09625957257     0.9037580855 
 2.4188 -1.3002    0.09625957257     0.9037580855 
 2.5022 -1.1557     0.1146621416     0.8853352488 
 2.5856 -1.0112     0.1597246757     0.8402729571 
 2.6690 -0.8668     0.2541267621     0.7459132859 
 2.7524 -0.7223     0.4302020791     0.5697834554 
 2.8358 -0.5779      0.660038429      0.339963974 
 2.9192 -0.4334     0.8324903559     0.1675073076 
 3.0026 -0.2889     0.9179634889    0.08202923429 
 3.0860 -0.1445     0.9528795232    0.04712357979 
 3.1694  0.0000     0.9637018711    0.03629514368 
 3.2528  0.1445     0.9614965846    0.03850547535 
 3.3362  0.2889     0.9503881504     0.0496159432 
 3.4196  0.4334     0.9325658045    0.06743240008 
 3.5031  0.5779     0.9110035107    0.08899448655 
 3.5865  0.7223     0.8908167521     0.1091881233 
 3.6699  0.8668      0.878408562     0.1216024364 
 3.7533  1.0112      0.878408562     0.1216024364 
 3.8367  1.1557     0.8908167521     0.1091881233 
 3.9201  1.3002     0.9110035107    0.08899448655 
 4.0035  1.4446     0.9325658045    0.06743240008 
 4.0869  1.5891     0.9503881504     0.0496159432 
 4.1703  1.7336     0.9614965846    0.03850547535 

 1.6681 -2.8893      0.969736254    0.03026062884 
 1.7515 -2.7448     0.9614965846    0.03850547535 
 1.8349 -2.6003     0.9346933413    0.06530765481 
 1.9183 -2.4559     0.8666596392     0.1333300985 
 2.0017 -2.3114     0.7156694875     0.2843438885 
 2.0852 -2.1670     0.4793409065     0.5206409401 
 2.1686 -2.0225      0.273461696     0.7265625278 
 2.2520 -1.8780     0.1597246757     0.8402729571 
 2.3354 -1.7336      0.105149314     0.8948383876 
 2.4188 -1.5891    0.07998300812       0.92001608 
 2.5022 -1.4446    0.07247499127     0.9275295443 
 2.5856 -1.3002    0.07998300812       0.92001608 
 2.6690 -1.1557      0.105149314     0.8948383876 
 2.7524 -1.0112     0.1597246757     0.8402729571 
 2.8358 -0.8668      0.273461696     0.7265625278 
 2.9192 -0.7223     0.4793409065     0.5206409401 
 3.0026 -0.5779     0.7156694875     0.2843438885 
 3.0860 -0.4334     0.8666596392     0.1333300985 
 3.1694 -0.2889     0.9346933413    0.06530765481 
 3.2528 -0.1445     0.9614965846    0.03850547535 
 3.3362  0.0000      0.969736254    0.03026062884 
 3.4196  0.1445     0.9685020222    0.03149787937 
 3.5031  0.2889     0.9617211816     0.0382799512 
 3.5865  0.4334     0.9518661716    0.04813165212 
 3.6699  0.5779     0.9414498504    0.05854442548 
 3.7533  0.7223     0.9333962046    0.06659546869 
 3.8367  0.8668     0.9303458318    0.06964530294 
 3.9201  1.0112     0.9333962046    0.06659546869 
 4.0035  1.1557     0.9414498504    0.05854442548 
 4.0869  1.3002     0.9518661716    0.04813165212 
 4.1703  1.4446     0.9617211816     0.0382799512 
 4.2537  1.5891     0.9685020222    0.03149787937 

 1.7515 -3.0337     0.9734151866    0.02658302203 
 1.8349 -2.8893     0.9685020222    0.03149787937 
 1.9183 -2.7448     0.9503881504     0.0496159432 
 2.0017 -2.6003     0.9028874837    0.09710743303 
 2.0852 -2.4559     0.7894948263     0.2105093812 
 2.1686 -2.3114     0.5750440616     0.4249500624 
 2.2520 -2.1670     0.3368490072     0.6631596962 
 2.3354 -2.0225     0.1874169152     0.8125768539 
 2.4188 -1.8780     0.1146621416     0.8853352488 
 2.5022 -1.7336    0.07998300812       0.92001608 
 2.5856 -1.5891    0.06529584539     0.9346978975 
 2.6690 -1.4446    0.06529584539     0.9346978975 
 2.7524 -1.3002    0.07998300812       0.92001608 
 2.8358 -1.1557     0.1146621416     0.8853352488 
 2.9192 -1.0112     0.1874169152     0.8125768539 
 3.0026 -0.8668     0.3368490072     0.6631596962 
 3.0860 -0.7223     0.5750440616     0.4249500624 
 3.1694 -0.5779     0.7894948263     0.2105093812 
 3.2528 -0.4334     0.9028874837    0.09710743303 
 3.3362 -0.2889     0.9503881504     0.0496159432 
 3.4196 -0.1445     0.9685020222    0.03149787937 
 3.5031  0.0000     0.9734151866    0.02658302203 
 3.5865  0.1445     0.9716272148     0.0283729024 
 3.6699  0.2889     0.9663090202    0.03369232478 
 3.7533  0.4334     0.9596213143     0.0403809916 
 3.8367  0.5779     0.9535423918    0.04646008075 
 3.9201  0.7223     0.9499065589    0.05009537923 
 4.0035  0.8668     0.9499065589    0.05009537923 
 4.0869  1.0112     0.9535423918    0.04646008075 
 4.1703  1.1557     0.9596213143     0.0403809916 
 4.2537  1.3002     0.9663090202    0.03369232478 
 4.3371  1.4446     0.9716272148     0.0283729024 

 1.8349 -3.1782     0.9722287108    0.02777156049 
 1.9183 -3.0337     0.9716272148     0.0283729024 
 2.0017 -2.8893     0.9617211816     0.0382799512 
 2.0852 -2.7448     0.9325658045    0.06743240008 
 2.1686 -2.6003     0.8594714319     0.1405331229 
 2.2520 -2.4559     0.6984549528     0.3015421665 
 2.3354 -2.3114     0.4551168725     0.5448854806 
 2.4188 -2.1670      0.254346032     0.7456510014 
 2.5022 -2.0225     0.1473011042      0.852688681 
 2.5856 -1.8780    0.09625957257     0.9037580855 
 2.6690 -1.7336    0.07247499127     0.9275295443 
 2.7524 -1.5891    0.06529584539     0.9346978975 
 2.8358 -1.4446    0.07247499127     0.9275295443 
 2.9192 -1.3002    0.09625957257     0.9037580855 
 3.0026 -1.1557     0.1473011042      0.852688681 
 3.0860 -1.0112      0.254346032     0.7456510014 
 3.1694 -0.8668     0.4551168725     0.5448854806 
 3.2528 -0.7223     0.6984549528     0.3015421665 
 3.3362 -0.5779     0.8594714319     0.1405331229 
 3.4196 -0.4334     0.9325658045    0.06743240008 
 3.5031 -0.2889     0.9617211816     0.0382799512 
 3.5865 -0.1445     0.9716272148     0.0283729024 
 3.6699  0.0000     0.9722287108    0.02777156049 
 3.7533  0.1445     0.9678177729     0.0321833862 
 3.8367  0.2889     0.9608956562    0.03910587003 
 3.9201  0.4334     0.9535711441    0.04643110514 
 4.0035  0.5779      0.947964235    0.05203793559 
 4.0869  0.7223     0.9458546083    0.05414766796 
 4.1703  0.8668      0.947964235    0.05203793559 
 4.2537  1.0112     0.9535711441    0.04643110514 
 4.3371  1.1557     0.9608956562    0.03910587003 
 4.4205  1.3002     0.9678177729     0.0321833862 

 1.9183 -3.3227     0.9617719061    0.03822860385 
 2.0017 -3.1782     0.9678177729     0.0321833862 
 2.0852 -3.0337     0.9663090202    0.03369232478 
 2.1686 -2.8893     0.9518661716    0.04813165212 
 2.2520 -2.7448     0.9110035107    0.08899448655 
 2.3354 -2.6003     0.8124443285     0.1875738211 
 2.4188 -2.4559      0.619050923     0.3809276546 
 2.5022 -2.3114     0.3824744175     0.6175409073 
 2.5856 -2.1670     0.2187308627     0.7812501124 
 2.6690 -2.0225     0.1356301473     0.8643662557 
 2.7524 -1.8780    0.09625957257     0.9037580855 
 2.8358 -1.7336    0.07998300812       0.92001608 
 2.9192 -1.5891    0.07998300812       0.92001608 
 3.0026 -1.4446    0.09625957257     0.9037580855 
 3.0860 -1.3002     0.1356301473     0.8643662557 
 3.1694 -1.1557     0.2187308627     0.7812501124 
 3.2528 -1.0112     0.3824744175     0.6175409073 
 3.3362 -0.8668      0.619050923     0.3809276546 
 3.4196 -0.7223     0.8124443285     0.1875738211 
 3.5031 -0.5779     0.9110035107    0.08899448655 
 3.5865 -0.4334     0.9518661716    0.04813165212 
 3.6699 -0.2889     0.9663090202    0.03369232478 
 3.7533 -0.1445     0.9678177729     0.0321833862 
 3.8367  0.0000     0.9617719061    0.03822860385 
 3.9201  0.1445     0.9509329824    0.04906527693 
 4.0035  0.2889     0.9378221026    0.06217423824 
 4.0869  0.4334     0.9257237555    0.07427225937 
 4.1703  0.5779     0.9183610187    0.08163537931 
 4.2537  0.7223     0.9183610187    0.08163537931 
 4.3371  0.8668     0.9257237555    0.07427225937 
 4.4205  1.0112     0.9378221026    0.06217423824 
 4.5039  1.1557     0.9509329824    0.04906527693 

 2.0017 -3.4671     0.9318114527    0.06818523081 
 2.0852 -3.3227     0.9509329824    0.04906527693 
 2.1686 -3.1782     0.9608956562    0.03910587003 
 2.2520 -3.0337     0.9596213143     0.0403809916 
 2.3354 -2.8893     0.9414498504    0.05854442548 
 2.4188 -2.7448     0.8908167521     0.1091881233 
 2.5022 -2.6003     0.7754690039     0.2245519077 
 2.5856 -2.4559     0.5742004122     0.4257713188 
 2.6690 -2.3114     0.3590217032     0.6409952289 
 2.7524 -2.1670     0.2187308627     0.7812501124 
 2.8358 -2.0225     0.1473011042      0.852688681 
 2.9192 -1.8780     0.1146621416     0.8853352488 
 3.0026 -1.7336      0.105149314     0.8948383876 
 3.0860 -1.5891     0.1146621416     0.8853352488 
 3.1694 -1.4446     0.1473011042      0.852688681 
 3.2528 -1.3002     0.2187308627     0.7812501124 
 3.3362 -1.1557     0.3590217032     0.6409952289 
 3.4196 -1.0112     0.5742004122     0.4257713188 
 3.5031 -0.8668     0.7754690039     0.2245519077 
 3.5865 -0.7223     0.8908167521     0.1091881233 
 3.6699 -0.5779     0.9414498504    0.05854442548 
 3.7533 -0.4334     0.9596213143     0.0403809916 
 3.8367 -0.2889     0.9608956562    0.03910587003 
 3.9201 -0.1445     0.9509329824    0.04906527693 
 4.0035  0.0000     0.9318114527    0.06818523081 
 4.0869  0.1445     0.9057313409    0.09426734681 
 4.1703  0.2889     0.8775793285      0.122424226 
 4.2537  0.4334     0.8552854811     0.1447208882 
 4.3371  0.5779     0.8467450057     0.1532623141 
 4.4205  0.7223     0.8552854811     0.1447208882 
 4.5039  0.8668     0.8775793285      0.122424226 
 4.5873  1.0112     0.9057313409    0.09426734681 

 2.0852 -3.6116     0.8569540972     0.1430530271 
 2.1686 -3.4671     0.9057313409    0.09426734681 
 2.2520 -3.3227     0.9378221026    0.06217423824 
 2.3354 -3.1782     0.9535711441    0.04643110514 
 2.4188 -3.0337     0.9535423918    0.04646008075 
 2.5022 -2.8893     0.9333962046    0.06659546869 
 2.5856 -2.7448      0.878408562     0.1216024364 
 2.6690 -2.6003      0.761431589     0.2385880936 
 2.7524 -2.4559     0.5742004122     0.4257713188 
 2.8358 -2.3114     0.3824744175     0.6175409073 
 2.9192 -2.1670      0.254346032     0.7456510014 
 3.0026 -2.0225     0.1874169152     0.8125768539 
 3.0860 -1.8780     0.1597246757     0.8402729571 
 3.1694 -1.7336     0.1597246757     0.8402729571 
 3.2528 -1.5891     0.1874169152     0.8125768539 
 3.3362 -1.4446      0.254346032     0.7456510014 
 3.4196 -1.3002     0.3824744175     0.6175409073 
 3.5031 -1.1557     0.5742004122     0.4257713188 
 3.5865 -1.0112      0.761431589     0.2385880936 
 3.6699 -0.8668      0.878408562     0.1216024364 
 3.7533 -0.7223     0.9333962046    0.06659546869 
 3.8367 -0.5779     0.9535423918    0.04646008075 
 3.9201 -0.4334     0.9535711441    0.04643110514 
 4.0035 -0.2889     0.9378221026    0.06217423824 
 4.0869 -0.1445     0.9057313409    0.09426734681 
 4.1703  0.0000     0.8569540972     0.1430530271 
 4.2537  0.1445     0.7974761041     0.2025310193 
 4.3371  0.2889     0.7422890642     0.2577091824 
 4.4205  0.4334     0.7091555901     0.2908361249 
 4.5039  0.5779     0.7091555901     0.2908361249 
 4.5873  0.7223     0.7422890642     0.2577091824 
 4.6707  0.8668     0.7974761041     0.2025310193 

 2.1686 -3.7561     0.6925076159     0.3074819016 
 2.2520 -3.6116     0.7974761041     0.2025310193 
 2.3354 -3.4671     0.8775793285      0.122424226 
 2.4188 -3.3227     0.9257237555    0.07427225937 
 2.5022 -3.1782      0.947964235    0.05203793559 
 2.5856 -3.0337     0.9499065589    0.05009537923 
 2.6690 -2.8893     0.9303458318    0.06964530294 
 2.7524 -2.7448      0.878408562     0.1216024364 
 2.8358 -2.6003     0.7754690039     0.2245519077 
 2.9192 -2.4559      0.619050923     0.3809276546 
 3.0026 -2.3114     0.4551168725     0.5448854806 
 3.0860 -2.1670     0.3368490072     0.6631596962 
 3.1694 -2.0225      0.273461696     0.7265625278 
 3.2528 -1.8780     0.2541267621     0.7459132859 
 3.3362 -1.7336      0.273461696     0.7265625278 
 3.4196 -1.5891     0.3368490072     0.6631596962 
 3.5031 -1.4446     0.4551168725     0.5448854806 
 3.5865 -1.3002      0.619050923     0.3809276546 
 3.6699 -1.1557     0.7754690039     0.2245519077 
 3.7533 -1.0112      0.878408562     0.1216024364 
 3.8367 -0.8668     0.9303458318    0.06964530294 
 3.9201 -0.7223     0.9499065589    0.05009537923 
 4.0035 -0.5779      0.947964235    0.05203793559 
 4.0869 -0.4334     0.9257237555    0.07427225937 
 4.1703 -0.2889     0.8775793285      0.122424226 
 4.2537 -0.1445     0.7974761041     0.2025310193 
 4.3371  0.0000     0.6925076159     0.3074819016 
 4.4205  0.1445     0.5900015468      0.409981801 
 4.5039  0.2889     0.5195164978     0.4804776222 
 4.5873  0.4334     0.4951058919     0.5048936958 
 4.6707  0.5779     0.5195164978     0.4804776222 
 4.7541  0.7223     0.5900015468      0.409981801 

 2.2520 -3.9005     0.4470528708     0.5529571809 
 2.3354 -3.7561     0.5900015468      0.409981801 
 2.4188 -3.6116     0.7422890642     0.2577091824 
 2.5022 -3.4671     0.8552854811     0.1447208882 
 2.5856 -3.3227     0.9183610187    0.08163537931 
 2.6690 -3.1782     0.9458546083    0.05414766796 
 2.7524 -3.0337     0.9499065589    0.05009537923 
 2.8358 -2.8893     0.9333962046    0.06659546869 
 2.9192 -2.7448     0.8908167521     0.1091881233 
 3.0026 -2.6003     0.8124443285     0.1875738211 
 3.0860 -2.4559     0.6984549528     0.3015421665 
 3.1694 -2.3114     0.5750440616     0.4249500624 
 3.2528 -2.1670     0.4793409065     0.5206409401 
 3.3362 -2.0225     0.4302020791     0.5697834554 
 3.4196 -1.8780     0.4302020791     0.5697834554 
 3.5031 -1.7336     0.4793409065     0.5206409401 
 3.5865 -1.5891     0.5750440616     0.4249500624 
 3.6699 -1.4446     0.6984549528     0.3015421665 
 3.7533 -1.3002     0.8124443285     0.1875738211 
 3.8367 -1.1557     0.8908167521     0.1091881233 
 3.9201 -1.0112     0.9333962046    0.06659546869 
 4.0035 -0.8668     0.9499065589    0.05009537923 
 4.0869 -0.7223     0.9458546083    0.05414766796 
 4.1703 -0.5779     0.9183610187    0.08163537931 
 4.2537 -0.4334     0.8552854811     0.1447208882 
 4.3371 -0.2889     0.7422890642     0.2577091824 
 4.4205 -0.1445     0.5900015468      0.409981801 
 4.5039  0.0000     0.4470528708     0.5529571809 
 4.5873  0.1445     0.3517587506     0.6482620519 
 4.6707  0.2889     0.3074484145     0.6925667342 
 4.7541  0.4334     0.3074484145     0.6925667342 
 4.8376  0.5779     0.3517587506     0.6482620519 

 2.3354 -4.0450     0.2481991108     0.7517989213 
 2.4188 -3.9005     0.3517587506     0.6482620519 
 2.5022 -3.7561     0.5195164978     0.4804776222 
 2.5856 -3.6116     0.7091555901     0.2908361249 
 2.6690 -3.4671     0.8467450057     0.1532623141 
 2.7524 -3.3227     0.9183610187    0.08163537931 
 2.8358 -3.1782      0.947964235    0.05203793559 
 2.9192 -3.0337     0.9535423918    0.04646008075 
 3.0026 -2.8893     0.9414498504    0.05854442548 
 3.0860 -2.7448     0.9110035107    0.08899448655 
 3.1694 -2.6003     0.8594714319     0.1405331229 
 3.2528 -2.4559     0.7894948263     0.2105093812 
 3.3362 -2.3114     0.7156694875     0.2843438885 
 3.4196 -2.1670      0.660038429      0.339963974 
 3.5031 -2.0225     0.6395892724     0.3604031492 
 3.5865 -1.8780      0.660038429      0.339963974 
 3.6699 -1.7336     0.7156694875     0.2843438885 
 3.7533 -1.5891     0.7894948263     0.2105093812 
 3.8367 -1.4446     0.8594714319     0.1405331229 
 3.9201 -1.3002     0.9110035107    0.08899448655 
 4.0035 -1.1557     0.9414498504    0.05854442548 
 4.0869 -1.0112     0.9535423918    0.04646008075 
 4.1703 -0.8668      0.947964235    0.05203793559 
 4.2537 -0.7223     0.9183610187    0.08163537931 
 4.3371 -0.5779     0.8467450057     0.1532623141 
 4.4205 -0.4334     0.7091555901     0.2908361249 
 4.5039 -0.2889     0.5195164978     0.4804776222 
 4.5873 -0.1445     0.3517587506     0.6482620519 
 4.6707  0.0000     0.2481991108     0.7517989213 
 4.7541  0.1445     0.1974076744     0.8025779288 
 4.8376  0.2889     0.1824310826     0.8175540136 
 4.9210  0.4334     0.1974076744     0.8025779288 

 2.4188 -4.1894     0.1433515848     0.8566436259 
 2.5022 -4.0450     0.1974076744     0.8025779288 
 2.5856 -3.9005     0.3074484145     0.6925667342 
 2.6690 -3.7561     0.4951058919     0.5048936958 
 2.7524 -3.6116     0.7091555901     0.2908361249 
 2.8358 -3.4671     0.8552854811     0.1447208882 
 2.9192 -3.3227     0.9257237555    0.07427225937 
 3.0026 -3.1782     0.9535711441    0.04643110514 
 3.0860 -3.0337     0.9596213143     0.0403809916 
 3.1694 -2.8893     0.9518661716    0.04813165212 
 3.2528 -2.7448     0.9325658045    0.06743240008 
 3.3362 -2.6003     0.9028874837    0.09710743303 
 3.4196 -2.4559     0.8666596392     0.1333300985 
 3.5031 -2.3114     0.8324903559     0.1675073076 
 3.5865 -2.1670     0.8114869325     0.1885163357 
 3.6699 -2.0225     0.8114869325     0.1885163357 
 3.7533 -1.8780     0.8324903559     0.1675073076 
 3.8367 -1.7336     0.8666596392     0.1333300985 
 3.9201 -1.5891     0.9028874837    0.09710743303 
 4.0035 -1.4446     0.9325658045    0.06743240008 
 4.0869 -1.3002     0.9518661716    0.04813165212 
 4.1703 -1.1557     0.9596213143     0.0403809916 
 4.2537 -1.0112     0.9535711441    0.04643110514 
 4.3371 -0.8668     0.9257237555    0.07427225937 
 4.4205 -0.7223     0.8552854811     0.1447208882 
 4.5039 -0.5779     0.7091555901     0.2908361249 
 4.5873 -0.4334     0.4951058919     0.5048936958 
 4.6707 -0.2889     0.3074484145     0.6925667342 
 4.7541 -0.1445     0.1974076744     0.8025779288 
 4.8376  0.0000     0.1433515848     0.8566436259 
 4.9210  0.1445     0.1213321822     0.8786731175 
 5.0044  0.2889     0.1213321822     0.8786731175 

 2.5022 -4.3339    0.09341995215     0.9065893213 
 2.5856 -4.1894     0.1213321822     0.8786731175 
 2.6690 -4.0450     0.1824310826     0.8175540136 
 2.7524 -3.9005     0.3074484145     0.6925667342 
 2.8358 -3.7561     0.5195164978     0.4804776222 
 2.9192 -3.6116     0.7422890642     0.2577091824 
 3.0026 -3.4671     0.8775793285      0.122424226 
 3.0860 -3.3227     0.9378221026    0.06217423824 
 3.1694 -3.1782     0.9608956562    0.03910587003 
 3.2528 -3.0337     0.9663090202    0.03369232478 
 3.3362 -2.8893     0.9617211816     0.0382799512 
 3.4196 -2.7448     0.9503881504     0.0496159432 
 3.5031 -2.6003     0.9346933413    0.06530765481 
 3.5865 -2.4559     0.9179634889    0.08202923429 
 3.6699 -2.3114      0.904847113    0.09513969056 
 3.7533 -2.1670     0.8998398069     0.1001448327 
 3.8367 -2.0225      0.904847113    0.09513969056 
 3.9201 -1.8780     0.9179634889    0.08202923429 
 4.0035 -1.7336     0.9346933413    0.06530765481 
 4.0869 -1.5891     0.9503881504     0.0496159432 
 4.1703 -1.4446     0.9617211816     0.0382799512 
 4.2537 -1.3002     0.9663090202    0.03369232478 
 4.3371 -1.1557     0.9608956562    0.03910587003 
 4.4205 -1.0112     0.9378221026    0.06217423824 
 4.5039 -0.8668     0.8775793285      0.122424226 
 4.5873 -0.7223     0.7422890642     0.2577091824 
 4.6707 -0.5779     0.5195164978     0.4804776222 
 4.7541 -0.4334     0.3074484145     0.6925667342 
 4.8376 -0.2889     0.1824310826     0.8175540136 
 4.9210 -0.1445     0.1213321822     0.8786731175 
 5.0044  0.0000    0.09341995215     0.9065893213 
 5.0878  0.1445    0.08520188831      0.914804234 

 2.5856 -4.4784    0.07005038074     0.9299463603 
 2.6690 -4.3339    0.08520188831      0.914804234 
 2.7524 -4.1894     0.1213321822     0.8786731175 
 2.8358 -4.0450     0.1974076744     0.8025779288 
 2.9192 -3.9005     0.3517587506     0.6482620519 
 3.0026 -3.7561     0.5900015468      0.409981801 
 3.0860 -3.6116     0.7974761041     0.2025310193 
 3.1694 -3.4671     0.9057313409    0.09426734681 
 3.2528 -3.3227     0.9509329824    0.04906527693 
 3.3362 -3.1782     0.9678177729     0.0321833862 
 3.4196 -3.0337     0.9716272148     0.0283729024 
 3.5031 -2.8893     0.9685020222    0.03149787937 
 3.5865 -2.7448     0.9614965846    0.03850547535 
 3.6699 -2.6003     0.9528795232    0.04712357979 
 3.7533 -2.4559     0.9450136277     0.0549895665 
 3.8367 -2.3114     0.9402774375    0.05972434813 
 3.9201 -2.1670     0.9402774375    0.05972434813 
 4.0035 -2.0225     0.9450136277     0.0549895665 
 4.0869 -1.8780     0.9528795232    0.04712357979 
 4.1703 -1.7336     0.9614965846    0.03850547535 
 4.2537 -1.5891     0.9685020222    0.03149787937 
 4.3371 -1.4446     0.9716272148     0.0283729024 
 4.4205 -1.3002     0.9678177729     0.0321833862 
 4.5039 -1.1557     0.9509329824    0.04906527693 
 4.5873 -1.0112     0.9057313409    0.09426734681 
 4.6707 -0.8668     0.7974761041     0.2025310193 
 4.7541 -0.7223     0.5900015468      0.409981801 
 4.8376 -0.5779     0.3517587506     0.6482620519 
 4.9210 -0.4334     0.1974076744     0.8025779288 
 5.0044 -0.2889     0.1213321822     0.8786731175 
 5.0878 -0.1445    0.08520188831      0.914804234 
 5.1712  0.0000    0.07005038074     0.9299463603 
