# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9183 -1.5891     -1.375352569     -4.711934231 
 2.0017 -1.4446     0.8226310595     -7.094490285 
 2.0852 -1.3002      1.809722334     -8.122808259 
 2.1686 -1.1557      1.809722334     -8.122808259 
 2.2520 -1.0112     0.8226310595     -7.094490285 
 2.3354 -0.8668     -1.375352569     -4.711934231 
 2.4188 -0.7223     -3.959563412    -0.5962715015 
 2.5022 -0.5779     -4.306204098      4.622033035 
 2.5856 -0.4334     -1.949414684      8.995813542 
 2.6690 -0.2889     0.2980669001      11.54759565 
 2.7524 -0.1445      1.252177176      12.71523804 
 2.8358  0.0000      1.456259249      13.06590429 
 2.9192  0.1445      1.332942495      12.85200145 
 3.0026  0.2889       0.76877277      12.07089824 
 3.0860  0.4334    -0.5270347279       10.5893042 
 3.1694  0.5779      -2.35978324      8.360600518 
 3.2528  0.7223     -3.874964537      5.731394511 
 3.3362  0.8668     -4.514289582      3.438377128 
 3.4196  1.0112     -4.589551444      2.143142223 
 3.5031  1.1557     -4.589551444      2.143142223 
 3.5865  1.3002     -4.514289582      3.438377128 
 3.6699  1.4446     -3.874964537      5.731394511 
 3.7533  1.5891      -2.35978324      8.360600518 
 3.8367  1.7336    -0.5270347279       10.5893042 
 3.9201  1.8780       0.76877277      12.07089824 
 4.0035  2.0225      1.332942495      12.85200145 

 1.5013 -2.6003       1.49882834      13.20691413 
 1.5847 -2.4559      1.332942495      12.85200145 
 1.6681 -2.3114     0.4330614771      11.69217655 
 1.7515 -2.1670     -1.949414684      8.995813542 
 1.8349 -2.0225     -4.459748061      4.031616567 
 1.9183 -1.8780     -3.311734557     -2.015418015 
 2.0017 -1.7336     0.2765260247     -6.542786034 
 2.0852 -1.5891      2.630164819     -9.027313307 
 2.1686 -1.4446      3.401584636     -10.18578908 
 2.2520 -1.3002      3.520218646     -10.52296109 
 2.3354 -1.1557      3.401584636     -10.18578908 
 2.4188 -1.0112      2.630164819     -9.027313307 
 2.5022 -0.8668     0.2765260247     -6.542786034 
 2.5856 -0.7223     -3.311734557     -2.015418015 
 2.6690 -0.5779     -4.459748061      4.031616567 
 2.7524 -0.4334     -1.949414684      8.995813542 
 2.8358 -0.2889     0.4330614771      11.69217655 
 2.9192 -0.1445      1.332942495      12.85200145 
 3.0026  0.0000       1.49882834      13.20691413 
 3.0860  0.1445      1.436305056      13.07916703 
 3.1694  0.2889      1.137420236      12.55395858 
 3.2528  0.4334     0.4202020018      11.63548102 
 3.3362  0.5779    -0.7031190647      10.38150253 
 3.4196  0.7223     -1.883537215      9.023154379 
 3.5031  0.8668     -2.709697601      7.955225502 
 3.5865  1.0112     -2.993217085      7.549820177 
 3.6699  1.1557     -2.709697601      7.955225502 
 3.7533  1.3002     -1.883537215      9.023154379 
 3.8367  1.4446    -0.7031190647      10.38150253 
 3.9201  1.5891     0.4202020018      11.63548102 
 4.0035  1.7336      1.137420236      12.55395858 
 4.0869  1.8780      1.436305056      13.07916703 

 1.5847 -2.7448      1.519934797      13.39179285 
 1.6681 -2.6003      1.436305056      13.07916703 
 1.7515 -2.4559       0.76877277      12.07089824 
 1.8349 -2.3114     -1.424184628      9.602436495 
 1.9183 -2.1670     -4.306204098      4.622033035 
 2.0017 -2.0225     -3.311734557     -2.015418015 
 2.0852 -1.8780     0.8103926889     -7.101438969 
 2.1686 -1.7336      3.208672147     -9.827138813 
 2.2520 -1.5891      3.544758679     -11.12852866 
 2.3354 -1.4446      3.272624885     -11.66036329 
 2.4188 -1.3002      3.272624885     -11.66036329 
 2.5022 -1.1557      3.544758679     -11.12852866 
 2.5856 -1.0112      3.208672147     -9.827138813 
 2.6690 -0.8668     0.8103926889     -7.101438969 
 2.7524 -0.7223     -3.311734557     -2.015418015 
 2.8358 -0.5779     -4.306204098      4.622033035 
 2.9192 -0.4334     -1.424184628      9.602436495 
 3.0026 -0.2889       0.76877277      12.07089824 
 3.0860 -0.1445      1.436305056      13.07916703 
 3.1694  0.0000      1.519934797      13.39179285 
 3.2528  0.1445      1.495327331      13.32803564 
 3.3362  0.2889      1.389042995      13.00719305 
 3.4196  0.4334      1.097274089       12.4925469 
 3.5031  0.5779     0.6082738483       11.8698288 
 3.5865  0.7223    0.07690997214      11.28675093 
 3.6699  0.8668    -0.2668407078      10.92832411 
 3.7533  1.0112    -0.2668407078      10.92832411 
 3.8367  1.1557    0.07690997214      11.28675093 
 3.9201  1.3002     0.6082738483       11.8698288 
 4.0035  1.4446      1.097274089       12.4925469 
 4.0869  1.5891      1.389042995      13.00719305 
 4.1703  1.7336      1.495327331      13.32803564 

 1.6681 -2.8893      1.498766128      13.56605063 
 1.7515 -2.7448      1.495327331      13.32803564 
 1.8349 -2.6003      1.137420236      12.55395858 
 1.9183 -2.4559    -0.5270347279       10.5893042 
 2.0017 -2.3114     -3.672351312      6.228460733 
 2.0852 -2.1670     -3.959563412    -0.5962715015 
 2.1686 -2.0225     0.2765260247     -6.542786034 
 2.2520 -1.8780      3.208672147     -9.827138813 
 2.3354 -1.7336      3.446740221     -11.40309143 
 2.4188 -1.5891      2.708438871     -12.13009915 
 2.5022 -1.4446      2.314599315     -12.34704204 
 2.5856 -1.3002      2.708438871     -12.13009915 
 2.6690 -1.1557      3.446740221     -11.40309143 
 2.7524 -1.0112      3.208672147     -9.827138813 
 2.8358 -0.8668     0.2765260247     -6.542786034 
 2.9192 -0.7223     -3.959563412    -0.5962715015 
 3.0026 -0.5779     -3.672351312      6.228460733 
 3.0860 -0.4334    -0.5270347279       10.5893042 
 3.1694 -0.2889      1.137420236      12.55395858 
 3.2528 -0.1445      1.495327331      13.32803564 
 3.3362  0.0000      1.498766128      13.56605063 
 3.4196  0.1445      1.493530716      13.53037051 
 3.5031  0.2889      1.488532001      13.33452292 
 3.5865  0.4334      1.415852622      13.04993766 
 3.6699  0.5779      1.267010191      12.74914888 
 3.7533  0.7223      1.111943028      12.51659035 
 3.8367  0.8668      1.046291553      12.42850266 
 3.9201  1.0112      1.111943028      12.51659035 
 4.0035  1.1557      1.267010191      12.74914888 
 4.0869  1.3002      1.415852622      13.04993766 
 4.1703  1.4446      1.488532001      13.33452292 
 4.2537  1.5891      1.493530716      13.53037051 

 1.7515 -3.0337      1.464331595      13.67227661 
 1.8349 -2.8893      1.493530716      13.53037051 
 1.9183 -2.7448      1.389042995      13.00719305 
 2.0017 -2.6003     0.4202020018      11.63548102 
 2.0852 -2.4559      -2.35978324      8.360600518 
 2.1686 -2.3114     -4.534435305      2.167386947 
 2.2520 -2.1670     -1.375352569     -4.711934231 
 2.3354 -2.0225      2.630164819     -9.027313307 
 2.4188 -1.8780      3.544758679     -11.12852866 
 2.5022 -1.7336      2.708438871     -12.13009915 
 2.5856 -1.5891      1.844968387     -12.55416622 
 2.6690 -1.4446      1.844968387     -12.55416622 
 2.7524 -1.3002      2.708438871     -12.13009915 
 2.8358 -1.1557      3.544758679     -11.12852866 
 2.9192 -1.0112      2.630164819     -9.027313307 
 3.0026 -0.8668     -1.375352569     -4.711934231 
 3.0860 -0.7223     -4.534435305      2.167386947 
 3.1694 -0.5779      -2.35978324      8.360600518 
 3.2528 -0.4334     0.4202020018      11.63548102 
 3.3362 -0.2889      1.389042995      13.00719305 
 3.4196 -0.1445      1.493530716      13.53037051 
 3.5031  0.0000      1.464331595      13.67227661 
 3.5865  0.1445      1.481375912      13.62062196 
 3.6699  0.2889      1.513088086       13.4670174 
 3.7533  0.4334      1.507312041      13.27385629 
 3.8367  0.5779      1.463904455      13.09828665 
 3.9201  0.7223      1.423018538      12.99328586 
 4.0035  0.8668      1.423018538      12.99328586 
 4.0869  1.0112      1.463904455      13.09828665 
 4.1703  1.1557      1.507312041      13.27385629 
 4.2537  1.3002      1.513088086       13.4670174 
 4.3371  1.4446      1.481375912      13.62062196 

 1.8349 -3.1782      1.474165751      13.63799121 
 1.9183 -3.0337      1.481375912      13.62062196 
 2.0017 -2.8893      1.488532001      13.33452292 
 2.0852 -2.7448      1.097274089       12.4925469 
 2.1686 -2.6003    -0.7031190647      10.38150253 
 2.2520 -2.4559     -3.874964537      5.731394511 
 2.3354 -2.3114     -3.646716733     -1.296325893 
 2.4188 -2.1670     0.8226310595     -7.094490285 
 2.5022 -2.0225      3.401584636     -10.18578908 
 2.5856 -1.8780      3.272624885     -11.66036329 
 2.6690 -1.7336      2.314599315     -12.34704204 
 2.7524 -1.5891      1.844968387     -12.55416622 
 2.8358 -1.4446      2.314599315     -12.34704204 
 2.9192 -1.3002      3.272624885     -11.66036329 
 3.0026 -1.1557      3.401584636     -10.18578908 
 3.0860 -1.0112     0.8226310595     -7.094490285 
 3.1694 -0.8668     -3.646716733     -1.296325893 
 3.2528 -0.7223     -3.874964537      5.731394511 
 3.3362 -0.5779    -0.7031190647      10.38150253 
 3.4196 -0.4334      1.097274089       12.4925469 
 3.5031 -0.2889      1.488532001      13.33452292 
 3.5865 -0.1445      1.481375912      13.62062196 
 3.6699  0.0000      1.474165751      13.63799121 
 3.7533  0.1445      1.501542381      13.51059398 
 3.8367  0.2889      1.503438324      13.31067722 
 3.9201  0.4334      1.454907177      13.09913349 
 4.0035  0.5779      1.387599207      12.93720458 
 4.0869  0.7223      1.356842757      12.87627626 
 4.1703  0.8668      1.387599207      12.93720458 
 4.2537  1.0112      1.454907177      13.09913349 
 4.3371  1.1557      1.503438324      13.31067722 
 4.4205  1.3002      1.501542381      13.51059398 

 1.9183 -3.3227       1.48590196      13.33599196 
 2.0017 -3.1782      1.501542381      13.51059398 
 2.0852 -3.0337      1.513088086       13.4670174 
 2.1686 -2.8893      1.415852622      13.04993766 
 2.2520 -2.7448     0.6082738483       11.8698288 
 2.3354 -2.6003     -1.883537215      9.023154379 
 2.4188 -2.4559     -4.514289582      3.438377128 
 2.5022 -2.3114     -2.424434519     -3.394503147 
 2.5856 -2.1670      1.809722334     -8.122808259 
 2.6690 -2.0225      3.520218646     -10.52296109 
 2.7524 -1.8780      3.272624885     -11.66036329 
 2.8358 -1.7336      2.708438871     -12.13009915 
 2.9192 -1.5891      2.708438871     -12.13009915 
 3.0026 -1.4446      3.272624885     -11.66036329 
 3.0860 -1.3002      3.520218646     -10.52296109 
 3.1694 -1.1557      1.809722334     -8.122808259 
 3.2528 -1.0112     -2.424434519     -3.394503147 
 3.3362 -0.8668     -4.514289582      3.438377128 
 3.4196 -0.7223     -1.883537215      9.023154379 
 3.5031 -0.5779     0.6082738483       11.8698288 
 3.5865 -0.4334      1.415852622      13.04993766 
 3.6699 -0.2889      1.513088086       13.4670174 
 3.7533 -0.1445      1.501542381      13.51059398 
 3.8367  0.0000       1.48590196      13.33599196 
 3.9201  0.1445       1.39880155      13.02298866 
 4.0035  0.2889      1.197909382      12.64437133 
 4.0869  0.4334     0.9443321548      12.29497798 
 4.1703  0.5779     0.7669224126      12.08233915 
 4.2537  0.7223     0.7669224126      12.08233915 
 4.3371  0.8668     0.9443321548      12.29497798 
 4.4205  1.0112      1.197909382      12.64437133 
 4.5039  1.1557       1.39880155      13.02298866 

 2.0017 -3.4671      1.083168433      12.47077829 
 2.0852 -3.3227       1.39880155      13.02298866 
 2.1686 -3.1782      1.503438324      13.31067722 
 2.2520 -3.0337      1.507312041      13.27385629 
 2.3354 -2.8893      1.267010191      12.74914888 
 2.4188 -2.7448    0.07690997214      11.28675093 
 2.5022 -2.6003     -2.709697601      7.955225502 
 2.5856 -2.4559     -4.589551444      2.143142223 
 2.6690 -2.3114     -1.930267032     -4.071864536 
 2.7524 -2.1670      1.809722334     -8.122808259 
 2.8358 -2.0225      3.401584636     -10.18578908 
 2.9192 -1.8780      3.544758679     -11.12852866 
 3.0026 -1.7336      3.446740221     -11.40309143 
 3.0860 -1.5891      3.544758679     -11.12852866 
 3.1694 -1.4446      3.401584636     -10.18578908 
 3.2528 -1.3002      1.809722334     -8.122808259 
 3.3362 -1.1557     -1.930267032     -4.071864536 
 3.4196 -1.0112     -4.589551444      2.143142223 
 3.5031 -0.8668     -2.709697601      7.955225502 
 3.5865 -0.7223    0.07690997214      11.28675093 
 3.6699 -0.5779      1.267010191      12.74914888 
 3.7533 -0.4334      1.507312041      13.27385629 
 3.8367 -0.2889      1.503438324      13.31067722 
 3.9201 -0.1445       1.39880155      13.02298866 
 4.0035  0.0000      1.083168433      12.47077829 
 4.0869  0.1445     0.4858454207      11.71756515 
 4.1703  0.2889    -0.2573388345      10.90447547 
 4.2537  0.4334    -0.8652401579      10.26059098 
 4.3371  0.5779     -1.096349318       10.0139282 
 4.4205  0.7223    -0.8652401579      10.26059098 
 4.5039  0.8668    -0.2573388345      10.90447547 
 4.5873  1.0112     0.4858454207      11.71756515 

 2.0852 -3.6116    -0.7638586045      10.30877268 
 2.1686 -3.4671     0.4858454207      11.71756515 
 2.2520 -3.3227      1.197909382      12.64437133 
 2.3354 -3.1782      1.454907177      13.09913349 
 2.4188 -3.0337      1.463904455      13.09828665 
 2.5022 -2.8893      1.111943028      12.51659035 
 2.5856 -2.7448    -0.2668407078      10.92832411 
 2.6690 -2.6003     -2.993217085      7.549820177 
 2.7524 -2.4559     -4.589551444      2.143142223 
 2.8358 -2.3114     -2.424434519     -3.394503147 
 2.9192 -2.1670     0.8226310595     -7.094490285 
 3.0026 -2.0225      2.630164819     -9.027313307 
 3.0860 -1.8780      3.208672147     -9.827138813 
 3.1694 -1.7336      3.208672147     -9.827138813 
 3.2528 -1.5891      2.630164819     -9.027313307 
 3.3362 -1.4446     0.8226310595     -7.094490285 
 3.4196 -1.3002     -2.424434519     -3.394503147 
 3.5031 -1.1557     -4.589551444      2.143142223 
 3.5865 -1.0112     -2.993217085      7.549820177 
 3.6699 -0.8668    -0.2668407078      10.92832411 
 3.7533 -0.7223      1.111943028      12.51659035 
 3.8367 -0.5779      1.463904455      13.09828665 
 3.9201 -0.4334      1.454907177      13.09913349 
 4.0035 -0.2889      1.197909382      12.64437133 
 4.0869 -0.1445     0.4858454207      11.71756515 
 4.1703  0.0000    -0.7638586045      10.30877268 
 4.2537  0.1445     -2.200154448      8.591034864 
 4.3371  0.2889     -3.290155551       6.99733562 
 4.4205  0.4334     -3.808073498       6.04052171 
 4.5039  0.5779     -3.808073498       6.04052171 
 4.5873  0.7223     -3.290155551       6.99733562 
 4.6707  0.8668     -2.200154448      8.591034864 

 2.1686 -3.7561     -3.937175224       5.55975806 
 2.2520 -3.6116     -2.200154448      8.591034864 
 2.3354 -3.4671    -0.2573388345      10.90447547 
 2.4188 -3.3227     0.9443321548      12.29497798 
 2.5022 -3.1782      1.387599207      12.93720458 
 2.5856 -3.0337      1.423018538      12.99328586 
 2.6690 -2.8893      1.046291553      12.42850266 
 2.7524 -2.7448    -0.2668407078      10.92832411 
 2.8358 -2.6003     -2.709697601      7.955225502 
 2.9192 -2.4559     -4.514289582      3.438377128 
 3.0026 -2.3114     -3.646716733     -1.296325893 
 3.0860 -2.1670     -1.375352569     -4.711934231 
 3.1694 -2.0225     0.2765260247     -6.542786034 
 3.2528 -1.8780     0.8103926889     -7.101438969 
 3.3362 -1.7336     0.2765260247     -6.542786034 
 3.4196 -1.5891     -1.375352569     -4.711934231 
 3.5031 -1.4446     -3.646716733     -1.296325893 
 3.5865 -1.3002     -4.514289582      3.438377128 
 3.6699 -1.1557     -2.709697601      7.955225502 
 3.7533 -1.0112    -0.2668407078      10.92832411 
 3.8367 -0.8668      1.046291553      12.42850266 
 3.9201 -0.7223      1.423018538      12.99328586 
 4.0035 -0.5779      1.387599207      12.93720458 
 4.0869 -0.4334     0.9443321548      12.29497798 
 4.1703 -0.2889    -0.2573388345      10.90447547 
 4.2537 -0.1445     -2.200154448      8.591034864 
 4.3371  0.0000     -3.937175224       5.55975806 
 4.4205  0.1445     -4.551163428      2.599463563 
 4.5039  0.2889     -4.345464328     0.5637012066 
 4.5873  0.4334      -4.15754861    -0.1413575931 
 4.6707  0.5779     -4.345464328     0.5637012066 
 4.7541  0.7223     -4.551163428      2.599463563 

 2.2520 -3.9005     -3.528658748     -1.529287132 
 2.3354 -3.7561     -4.551163428      2.599463563 
 2.4188 -3.6116     -3.290155551       6.99733562 
 2.5022 -3.4671    -0.8652401579      10.26059098 
 2.5856 -3.3227     0.7669224126      12.08233915 
 2.6690 -3.1782      1.356842757      12.87627626 
 2.7524 -3.0337      1.423018538      12.99328586 
 2.8358 -2.8893      1.111943028      12.51659035 
 2.9192 -2.7448    0.07690997214      11.28675093 
 3.0026 -2.6003     -1.883537215      9.023154379 
 3.0860 -2.4559     -3.874964537      5.731394511 
 3.1694 -2.3114     -4.534435305      2.167386947 
 3.2528 -2.1670     -3.959563412    -0.5962715015 
 3.3362 -2.0225     -3.311734557     -2.015418015 
 3.4196 -1.8780     -3.311734557     -2.015418015 
 3.5031 -1.7336     -3.959563412    -0.5962715015 
 3.5865 -1.5891     -4.534435305      2.167386947 
 3.6699 -1.4446     -3.874964537      5.731394511 
 3.7533 -1.3002     -1.883537215      9.023154379 
 3.8367 -1.1557    0.07690997214      11.28675093 
 3.9201 -1.0112      1.111943028      12.51659035 
 4.0035 -0.8668      1.423018538      12.99328586 
 4.0869 -0.7223      1.356842757      12.87627626 
 4.1703 -0.5779     0.7669224126      12.08233915 
 4.2537 -0.4334    -0.8652401579      10.26059098 
 4.3371 -0.2889     -3.290155551       6.99733562 
 4.4205 -0.1445     -4.551163428      2.599463563 
 4.5039  0.0000     -3.528658748     -1.529287132 
 4.5873  0.1445     -1.738603479     -4.281557555 
 4.6707  0.2889    -0.6557972781      -5.56115718 
 4.7541  0.4334    -0.6557972781      -5.56115718 
 4.8376  0.5779     -1.738603479     -4.281557555 

 2.3354 -4.0450     0.9993388105     -7.272002543 
 2.4188 -3.9005     -1.738603479     -4.281557555 
 2.5022 -3.7561     -4.345464328     0.5637012066 
 2.5856 -3.6116     -3.808073498       6.04052171 
 2.6690 -3.4671     -1.096349318       10.0139282 
 2.7524 -3.3227     0.7669224126      12.08233915 
 2.8358 -3.1782      1.387599207      12.93720458 
 2.9192 -3.0337      1.463904455      13.09828665 
 3.0026 -2.8893      1.267010191      12.74914888 
 3.0860 -2.7448     0.6082738483       11.8698288 
 3.1694 -2.6003    -0.7031190647      10.38150253 
 3.2528 -2.4559      -2.35978324      8.360600518 
 3.3362 -2.3114     -3.672351312      6.228460733 
 3.4196 -2.1670     -4.306204098      4.622033035 
 3.5031 -2.0225     -4.459748061      4.031616567 
 3.5865 -1.8780     -4.306204098      4.622033035 
 3.6699 -1.7336     -3.672351312      6.228460733 
 3.7533 -1.5891      -2.35978324      8.360600518 
 3.8367 -1.4446    -0.7031190647      10.38150253 
 3.9201 -1.3002     0.6082738483       11.8698288 
 4.0035 -1.1557      1.267010191      12.74914888 
 4.0869 -1.0112      1.463904455      13.09828665 
 4.1703 -0.8668      1.387599207      12.93720458 
 4.2537 -0.7223     0.7669224126      12.08233915 
 4.3371 -0.5779     -1.096349318       10.0139282 
 4.4205 -0.4334     -3.808073498       6.04052171 
 4.5039 -0.2889     -4.345464328     0.5637012066 
 4.5873 -0.1445     -1.738603479     -4.281557555 
 4.6707  0.0000     0.9993388105     -7.272002543 
 4.7541  0.1445       2.38019143     -8.738645427 
 4.8376  0.2889      2.739858763     -9.171156303 
 4.9210  0.4334       2.38019143     -8.738645427 

 2.4188 -4.1894      3.450019833     -10.29993293 
 2.5022 -4.0450       2.38019143     -8.738645427 
 2.5856 -3.9005    -0.6557972781      -5.56115718 
 2.6690 -3.7561      -4.15754861    -0.1413575931 
 2.7524 -3.6116     -3.808073498       6.04052171 
 2.8358 -3.4671    -0.8652401579      10.26059098 
 2.9192 -3.3227     0.9443321548      12.29497798 
 3.0026 -3.1782      1.454907177      13.09913349 
 3.0860 -3.0337      1.507312041      13.27385629 
 3.1694 -2.8893      1.415852622      13.04993766 
 3.2528 -2.7448      1.097274089       12.4925469 
 3.3362 -2.6003     0.4202020018      11.63548102 
 3.4196 -2.4559    -0.5270347279       10.5893042 
 3.5031 -2.3114     -1.424184628      9.602436495 
 3.5865 -2.1670     -1.949414684      8.995813542 
 3.6699 -2.0225     -1.949414684      8.995813542 
 3.7533 -1.8780     -1.424184628      9.602436495 
 3.8367 -1.7336    -0.5270347279       10.5893042 
 3.9201 -1.5891     0.4202020018      11.63548102 
 4.0035 -1.4446      1.097274089       12.4925469 
 4.0869 -1.3002      1.415852622      13.04993766 
 4.1703 -1.1557      1.507312041      13.27385629 
 4.2537 -1.0112      1.454907177      13.09913349 
 4.3371 -0.8668     0.9443321548      12.29497798 
 4.4205 -0.7223    -0.8652401579      10.26059098 
 4.5039 -0.5779     -3.808073498       6.04052171 
 4.5873 -0.4334      -4.15754861    -0.1413575931 
 4.6707 -0.2889    -0.6557972781      -5.56115718 
 4.7541 -0.1445       2.38019143     -8.738645427 
 4.8376  0.0000      3.450019833     -10.29993293 
 4.9210  0.1445       3.56861798     -10.93602893 
 5.0044  0.2889       3.56861798     -10.93602893 

 2.5022 -4.3339      3.199124384      -11.7422223 
 2.5856 -4.1894       3.56861798     -10.93602893 
 2.6690 -4.0450      2.739858763     -9.171156303 
 2.7524 -3.9005    -0.6557972781      -5.56115718 
 2.8358 -3.7561     -4.345464328     0.5637012066 
 2.9192 -3.6116     -3.290155551       6.99733562 
 3.0026 -3.4671    -0.2573388345      10.90447547 
 3.0860 -3.3227      1.197909382      12.64437133 
 3.1694 -3.1782      1.503438324      13.31067722 
 3.2528 -3.0337      1.513088086       13.4670174 
 3.3362 -2.8893      1.488532001      13.33452292 
 3.4196 -2.7448      1.389042995      13.00719305 
 3.5031 -2.6003      1.137420236      12.55395858 
 3.5865 -2.4559       0.76877277      12.07089824 
 3.6699 -2.3114     0.4330614771      11.69217655 
 3.7533 -2.1670     0.2980669001      11.54759565 
 3.8367 -2.0225     0.4330614771      11.69217655 
 3.9201 -1.8780       0.76877277      12.07089824 
 4.0035 -1.7336      1.137420236      12.55395858 
 4.0869 -1.5891      1.389042995      13.00719305 
 4.1703 -1.4446      1.488532001      13.33452292 
 4.2537 -1.3002      1.513088086       13.4670174 
 4.3371 -1.1557      1.503438324      13.31067722 
 4.4205 -1.0112      1.197909382      12.64437133 
 4.5039 -0.8668    -0.2573388345      10.90447547 
 4.5873 -0.7223     -3.290155551       6.99733562 
 4.6707 -0.5779     -4.345464328     0.5637012066 
 4.7541 -0.4334    -0.6557972781      -5.56115718 
 4.8376 -0.2889      2.739858763     -9.171156303 
 4.9210 -0.1445       3.56861798     -10.93602893 
 5.0044  0.0000      3.199124384      -11.7422223 
 5.0878  0.1445      2.929520671      -11.9795095 

 2.5856 -4.4784      2.166685943     -12.41690765 
 2.6690 -4.3339      2.929520671      -11.9795095 
 2.7524 -4.1894       3.56861798     -10.93602893 
 2.8358 -4.0450       2.38019143     -8.738645427 
 2.9192 -3.9005     -1.738603479     -4.281557555 
 3.0026 -3.7561     -4.551163428      2.599463563 
 3.0860 -3.6116     -2.200154448      8.591034864 
 3.1694 -3.4671     0.4858454207      11.71756515 
 3.2528 -3.3227       1.39880155      13.02298866 
 3.3362 -3.1782      1.501542381      13.51059398 
 3.4196 -3.0337      1.481375912      13.62062196 
 3.5031 -2.8893      1.493530716      13.53037051 
 3.5865 -2.7448      1.495327331      13.32803564 
 3.6699 -2.6003      1.436305056      13.07916703 
 3.7533 -2.4559      1.332942495      12.85200145 
 3.8367 -2.3114      1.252177176      12.71523804 
 3.9201 -2.1670      1.252177176      12.71523804 
 4.0035 -2.0225      1.332942495      12.85200145 
 4.0869 -1.8780      1.436305056      13.07916703 
 4.1703 -1.7336      1.495327331      13.32803564 
 4.2537 -1.5891      1.493530716      13.53037051 
 4.3371 -1.4446      1.481375912      13.62062196 
 4.4205 -1.3002      1.501542381      13.51059398 
 4.5039 -1.1557       1.39880155      13.02298866 
 4.5873 -1.0112     0.4858454207      11.71756515 
 4.6707 -0.8668     -2.200154448      8.591034864 
 4.7541 -0.7223     -4.551163428      2.599463563 
 4.8376 -0.5779     -1.738603479     -4.281557555 
 4.9210 -0.4334       2.38019143     -8.738645427 
 5.0044 -0.2889       3.56861798     -10.93602893 
 5.0878 -0.1445      2.929520671      -11.9795095 
 5.1712  0.0000      2.166685943     -12.41690765 
