# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0980112222e+00 -2.3688026934e-03 1.6050773123e+00 -2.7800754550e+00 1.6050773123e+00 2.7800754550e+00 
21300 6.0980095929e+00 -2.3372433868e-03 1.6051511038e+00 -2.7802032656e+00 1.6051511038e+00 2.7802032656e+00 
21400 6.0980079816e+00 -2.3066842310e-03 1.6052239088e+00 -2.7803293676e+00 1.6052239088e+00 2.7803293676e+00 
21500 6.0980063885e+00 -2.2771084560e-03 1.6052957587e+00 -2.7804538152e+00 1.6052957587e+00 2.7804538152e+00 
21600 6.0980048139e+00 -2.2484983875e-03 1.6053666841e+00 -2.7805766616e+00 1.6053666841e+00 2.7805766616e+00 
21700 6.0980032582e+00 -2.2208355191e-03 1.6054367153e+00 -2.7806979592e+00 1.6054367153e+00 2.7806979592e+00 
21800 6.0980017215e+00 -2.1941005821e-03 1.6055058818e+00 -2.7808177592e+00 1.6055058818e+00 2.7808177592e+00 
21900 6.0980002041e+00 -2.1682736138e-03 1.6055742128e+00 -2.7809361119e+00 1.6055742128e+00 2.7809361119e+00 
22000 6.0979987061e+00 -2.1433340237e-03 1.6056417366e+00 -2.7810530666e+00 1.6056417366e+00 2.7810530666e+00 
22100 6.0979972276e+00 -2.1192606575e-03 1.6057084809e+00 -2.7811686711e+00 1.6057084809e+00 2.7811686711e+00 
22200 6.0979957689e+00 -2.0960318598e-03 1.6057744728e+00 -2.7812829724e+00 1.6057744728e+00 2.7812829724e+00 
22300 6.0979943300e+00 -2.0736255337e-03 1.6058397387e+00 -2.7813960163e+00 1.6058397387e+00 2.7813960163e+00 
22400 6.0979929110e+00 -2.0520191998e-03 1.6059043043e+00 -2.7815078471e+00 1.6059043043e+00 2.7815078471e+00 
22500 6.0979915118e+00 -2.0311900519e-03 1.6059681945e+00 -2.7816185083e+00 1.6059681945e+00 2.7816185083e+00 
22600 6.0979901325e+00 -2.0111150121e-03 1.6060314338e+00 -2.7817280418e+00 1.6060314338e+00 2.7817280418e+00 
22700 6.0979887730e+00 -1.9917707822e-03 1.6060940455e+00 -2.7818364885e+00 1.6060940455e+00 2.7818364885e+00 
22800 6.0979874333e+00 -1.9731338954e-03 1.6061560526e+00 -2.7819438879e+00 1.6061560526e+00 2.7819438879e+00 
22900 6.0979861133e+00 -1.9551807638e-03 1.6062174770e+00 -2.7820502783e+00 1.6062174770e+00 2.7820502783e+00 
23000 6.0979848129e+00 -1.9378877255e-03 1.6062783403e+00 -2.7821556965e+00 1.6062783403e+00 2.7821556965e+00 
23100 6.0979835320e+00 -1.9212310892e-03 1.6063386630e+00 -2.7822601785e+00 1.6063386630e+00 2.7822601785e+00 
23200 6.0979822704e+00 -1.9051871770e-03 1.6063984649e+00 -2.7823637584e+00 1.6063984649e+00 2.7823637584e+00 
23300 6.0979810279e+00 -1.8897323652e-03 1.6064577652e+00 -2.7824664696e+00 1.6064577652e+00 2.7824664696e+00 
23400 6.0979798043e+00 -1.8748431236e-03 1.6065165823e+00 -2.7825683438e+00 1.6065165823e+00 2.7825683438e+00 
23500 6.0979785995e+00 -1.8604960525e-03 1.6065749339e+00 -2.7826694117e+00 1.6065749339e+00 2.7826694117e+00 
23600 6.0979774131e+00 -1.8466679181e-03 1.6066328368e+00 -2.7827697024e+00 1.6066328368e+00 2.7827697024e+00 
23700 6.0979762450e+00 -1.8333356862e-03 1.6066903073e+00 -2.7828692442e+00 1.6066903073e+00 2.7828692442e+00 
23800 6.0979750949e+00 -1.8204765541e-03 1.6067473608e+00 -2.7829680638e+00 1.6067473608e+00 2.7829680638e+00 
23900 6.0979739625e+00 -1.8080679804e-03 1.6068040121e+00 -2.7830661868e+00 1.6068040121e+00 2.7830661868e+00 
24000 6.0979728475e+00 -1.7960877137e-03 1.6068602753e+00 -2.7831636375e+00 1.6068602753e+00 2.7831636375e+00 
24100 6.0979717497e+00 -1.7845138190e-03 1.6069161637e+00 -2.7832604391e+00 1.6069161637e+00 2.7832604391e+00 
24200 6.0979706687e+00 -1.7733247030e-03 1.6069716901e+00 -2.7833566136e+00 1.6069716901e+00 2.7833566136e+00 
24300 6.0979696043e+00 -1.7624991371e-03 1.6070268664e+00 -2.7834521817e+00 1.6070268664e+00 2.7834521817e+00 
24400 6.0979685562e+00 -1.7520162796e-03 1.6070817040e+00 -2.7835471632e+00 1.6070817040e+00 2.7835471632e+00 
24500 6.0979675239e+00 -1.7418556957e-03 1.6071362135e+00 -2.7836415765e+00 1.6071362135e+00 2.7836415765e+00 
24600 6.0979665073e+00 -1.7319973761e-03 1.6071904051e+00 -2.7837354391e+00 1.6071904051e+00 2.7837354391e+00 
24700 6.0979655060e+00 -1.7224217543e-03 1.6072442882e+00 -2.7838287673e+00 1.6072442882e+00 2.7838287673e+00 
24800 6.0979645197e+00 -1.7131097226e-03 1.6072978716e+00 -2.7839215764e+00 1.6072978716e+00 2.7839215764e+00 
24900 6.0979635481e+00 -1.7040426458e-03 1.6073511635e+00 -2.7840138807e+00 1.6073511635e+00 2.7840138807e+00 
25000 6.0979625908e+00 -1.6952023746e-03 1.6074041715e+00 -2.7841056934e+00 1.6074041715e+00 2.7841056934e+00 
25100 6.0979616476e+00 -1.6865712568e-03 1.6074569029e+00 -2.7841970268e+00 1.6074569029e+00 2.7841970268e+00 
25200 6.0979607182e+00 -1.6781321477e-03 1.6075093640e+00 -2.7842878921e+00 1.6075093640e+00 2.7842878921e+00 
25300 6.0979598022e+00 -1.6698684191e-03 1.6075615610e+00 -2.7843782999e+00 1.6075615610e+00 2.7843782999e+00 
25400 6.0979588994e+00 -1.6617639667e-03 1.6076134992e+00 -2.7844682595e+00 1.6076134992e+00 2.7844682595e+00 
25500 6.0979580095e+00 -1.6538032170e-03 1.6076651836e+00 -2.7845577796e+00 1.6076651836e+00 2.7845577796e+00 
25600 6.0979571321e+00 -1.6459711320e-03 1.6077166188e+00 -2.7846468680e+00 1.6077166188e+00 2.7846468680e+00 
25700 6.0979562671e+00 -1.6382532141e-03 1.6077678088e+00 -2.7847355317e+00 1.6077678088e+00 2.7847355317e+00 
25800 6.0979554141e+00 -1.6306355086e-03 1.6078187572e+00 -2.7848237768e+00 1.6078187572e+00 2.7848237768e+00 
25900 6.0979545729e+00 -1.6231046061e-03 1.6078694670e+00 -2.7849116088e+00 1.6078694670e+00 2.7849116088e+00 
26000 6.0979537433e+00 -1.6156476431e-03 1.6079199410e+00 -2.7849990323e+00 1.6079199410e+00 2.7849990323e+00 
26100 6.0979529249e+00 -1.6082523028e-03 1.6079701816e+00 -2.7850860516e+00 1.6079701816e+00 2.7850860516e+00 
26200 6.0979521177e+00 -1.6009068131e-03 1.6080201906e+00 -2.7851726697e+00 1.6080201906e+00 2.7851726697e+00 
26300 6.0979513212e+00 -1.5935999460e-03 1.6080699697e+00 -2.7852588896e+00 1.6080699697e+00 2.7852588896e+00 
26400 6.0979505354e+00 -1.5863210139e-03 1.6081195200e+00 -2.7853447133e+00 1.6081195200e+00 2.7853447133e+00 
26500 6.0979497599e+00 -1.5790598669e-03 1.6081688425e+00 -2.7854301424e+00 1.6081688425e+00 2.7854301424e+00 
26600 6.0979489947e+00 -1.5718068882e-03 1.6082179377e+00 -2.7855151778e+00 1.6082179377e+00 2.7855151778e+00 
26700 6.0979482395e+00 -1.5645529890e-03 1.6082668059e+00 -2.7855998200e+00 1.6082668059e+00 2.7855998200e+00 
26800 6.0979474941e+00 -1.5572896031e-03 1.6083154472e+00 -2.7856840691e+00 1.6083154472e+00 2.7856840691e+00 
26900 6.0979467584e+00 -1.5500086801e-03 1.6083638611e+00 -2.7857679245e+00 1.6083638611e+00 2.7857679245e+00 
27000 6.0979460321e+00 -1.5427026791e-03 1.6084120472e+00 -2.7858513853e+00 1.6084120472e+00 2.7858513853e+00 
27100 6.0979453152e+00 -1.5353645603e-03 1.6084600048e+00 -2.7859344502e+00 1.6084600048e+00 2.7859344502e+00 
27200 6.0979446074e+00 -1.5279877774e-03 1.6085077328e+00 -2.7860171175e+00 1.6085077328e+00 2.7860171175e+00 
27300 6.0979439087e+00 -1.5205662684e-03 1.6085552301e+00 -2.7860993853e+00 1.6085552301e+00 2.7860993853e+00 
27400 6.0979432189e+00 -1.5130944472e-03 1.6086024953e+00 -2.7861812510e+00 1.6086024953e+00 2.7861812510e+00 
27500 6.0979425378e+00 -1.5055671932e-03 1.6086495268e+00 -2.7862627121e+00 1.6086495268e+00 2.7862627121e+00 
27600 6.0979418654e+00 -1.4979798417e-03 1.6086963231e+00 -2.7863437655e+00 1.6086963231e+00 2.7863437655e+00 
27700 6.0979412015e+00 -1.4903281732e-03 1.6087428821e+00 -2.7864244081e+00 1.6087428821e+00 2.7864244081e+00 
27800 6.0979405460e+00 -1.4826084029e-03 1.6087892020e+00 -2.7865046365e+00 1.6087892020e+00 2.7865046365e+00 
27900 6.0979398989e+00 -1.4748171695e-03 1.6088352806e+00 -2.7865844470e+00 1.6088352806e+00 2.7865844470e+00 
28000 6.0979392599e+00 -1.4669515236e-03 1.6088811157e+00 -2.7866638358e+00 1.6088811157e+00 2.7866638358e+00 
28100 6.0979386291e+00 -1.4590089163e-03 1.6089267051e+00 -2.7867427990e+00 1.6089267051e+00 2.7867427990e+00 
28200 6.0979380063e+00 -1.4509871870e-03 1.6089720464e+00 -2.7868213324e+00 1.6089720464e+00 2.7868213324e+00 
28300 6.0979373914e+00 -1.4428845517e-03 1.6090171371e+00 -2.7868994318e+00 1.6090171371e+00 2.7868994318e+00 
28400 6.0979367844e+00 -1.4346995905e-03 1.6090619748e+00 -2.7869770929e+00 1.6090619748e+00 2.7869770929e+00 
28500 6.0979361852e+00 -1.4264312352e-03 1.6091065569e+00 -2.7870543113e+00 1.6091065569e+00 2.7870543113e+00 
28600 6.0979355937e+00 -1.4180787567e-03 1.6091508808e+00 -2.7871310825e+00 1.6091508808e+00 2.7871310825e+00 
28700 6.0979350098e+00 -1.4096417528e-03 1.6091949439e+00 -2.7872074021e+00 1.6091949439e+00 2.7872074021e+00 
28800 6.0979344335e+00 -1.4011201346e-03 1.6092387437e+00 -2.7872832656e+00 1.6092387437e+00 2.7872832656e+00 
28900 6.0979338648e+00 -1.3925141150e-03 1.6092822775e+00 -2.7873586684e+00 1.6092822775e+00 2.7873586684e+00 
29000 6.0979333035e+00 -1.3838241947e-03 1.6093255428e+00 -2.7874336060e+00 1.6093255428e+00 2.7874336060e+00 
29100 6.0979327495e+00 -1.3750511503e-03 1.6093685369e+00 -2.7875080740e+00 1.6093685369e+00 2.7875080740e+00 
29200 6.0979322029e+00 -1.3661960212e-03 1.6094112573e+00 -2.7875820679e+00 1.6094112573e+00 2.7875820679e+00 
29300 6.0979316636e+00 -1.3572600971e-03 1.6094537015e+00 -2.7876555834e+00 1.6094537015e+00 2.7876555834e+00 
29400 6.0979311315e+00 -1.3482449050e-03 1.6094958669e+00 -2.7877286160e+00 1.6094958669e+00 2.7877286160e+00 
29500 6.0979306066e+00 -1.3391521971e-03 1.6095377511e+00 -2.7878011617e+00 1.6095377511e+00 2.7878011617e+00 
29600 6.0979300887e+00 -1.3299839380e-03 1.6095793518e+00 -2.7878732162e+00 1.6095793518e+00 2.7878732162e+00 
29700 6.0979295780e+00 -1.3207422926e-03 1.6096206667e+00 -2.7879447756e+00 1.6096206667e+00 2.7879447756e+00 
29800 6.0979290742e+00 -1.3114296136e-03 1.6096616933e+00 -2.7880158359e+00 1.6096616933e+00 2.7880158359e+00 
29900 6.0979285774e+00 -1.3020484300e-03 1.6097024297e+00 -2.7880863933e+00 1.6097024297e+00 2.7880863933e+00 
30000 6.0979280874e+00 -1.2926014344e-03 1.6097428736e+00 -2.7881564443e+00 1.6097428736e+00 2.7881564443e+00 
30100 6.0979276044e+00 -1.2830914722e-03 1.6097830231e+00 -2.7882259852e+00 1.6097830231e+00 2.7882259852e+00 
30200 6.0979271281e+00 -1.2735215292e-03 1.6098228762e+00 -2.7882950128e+00 1.6098228762e+00 2.7882950128e+00 
30300 6.0979266585e+00 -1.2638947209e-03 1.6098624311e+00 -2.7883635238e+00 1.6098624311e+00 2.7883635238e+00 
30400 6.0979261957e+00 -1.2542142811e-03 1.6099016860e+00 -2.7884315153e+00 1.6099016860e+00 2.7884315153e+00 
30500 6.0979257395e+00 -1.2444835511e-03 1.6099406393e+00 -2.7884989844e+00 1.6099406393e+00 2.7884989844e+00 
30600 6.0979252898e+00 -1.2347059691e-03 1.6099792894e+00 -2.7885659284e+00 1.6099792894e+00 2.7885659284e+00 
30700 6.0979248467e+00 -1.2248850595e-03 1.6100176350e+00 -2.7886323448e+00 1.6100176350e+00 2.7886323448e+00 
30800 6.0979244101e+00 -1.2150244232e-03 1.6100556746e+00 -2.7886982314e+00 1.6100556746e+00 2.7886982314e+00 
30900 6.0979239799e+00 -1.2051277272e-03 1.6100934071e+00 -2.7887635861e+00 1.6100934071e+00 2.7887635861e+00 
31000 6.0979235560e+00 -1.1951986955e-03 1.6101308314e+00 -2.7888284069e+00 1.6101308314e+00 2.7888284069e+00 
31100 6.0979231384e+00 -1.1852410992e-03 1.6101679465e+00 -2.7888926921e+00 1.6101679465e+00 2.7888926921e+00 
31200 6.0979227271e+00 -1.1752587478e-03 1.6102047516e+00 -2.7889564403e+00 1.6102047516e+00 2.7889564403e+00 
31300 6.0979223220e+00 -1.1652554801e-03 1.6102412458e+00 -2.7890196501e+00 1.6102412458e+00 2.7890196501e+00 
31400 6.0979219230e+00 -1.1552351559e-03 1.6102774285e+00 -2.7890823205e+00 1.6102774285e+00 2.7890823205e+00 
31500 6.0979215300e+00 -1.1452016477e-03 1.6103132994e+00 -2.7891444506e+00 1.6103132994e+00 2.7891444506e+00 
31600 6.0979211431e+00 -1.1351588326e-03 1.6103488578e+00 -2.7892060397e+00 1.6103488578e+00 2.7892060397e+00 
31700 6.0979207621e+00 -1.1251105849e-03 1.6103841037e+00 -2.7892670873e+00 1.6103841037e+00 2.7892670873e+00 
31800 6.0979203869e+00 -1.1150607685e-03 1.6104190368e+00 -2.7893275933e+00 1.6104190368e+00 2.7893275933e+00 
31900 6.0979200176e+00 -1.1050132302e-03 1.6104536572e+00 -2.7893875574e+00 1.6104536572e+00 2.7893875574e+00 
32000 6.0979196541e+00 -1.0949717923e-03 1.6104879648e+00 -2.7894469800e+00 1.6104879648e+00 2.7894469800e+00 
32100 6.0979192962e+00 -1.0849402469e-03 1.6105219599e+00 -2.7895058613e+00 1.6105219599e+00 2.7895058613e+00 
32200 6.0979189439e+00 -1.0749223489e-03 1.6105556429e+00 -2.7895642020e+00 1.6105556429e+00 2.7895642020e+00 
32300 6.0979185972e+00 -1.0649218111e-03 1.6105890142e+00 -2.7896220027e+00 1.6105890142e+00 2.7896220027e+00 
32400 6.0979182560e+00 -1.0549422977e-03 1.6106220743e+00 -2.7896792646e+00 1.6106220743e+00 2.7896792646e+00 
32500 6.0979179203e+00 -1.0449874194e-03 1.6106548240e+00 -2.7897359886e+00 1.6106548240e+00 2.7897359886e+00 
32600 6.0979175898e+00 -1.0350607285e-03 1.6106872639e+00 -2.7897921762e+00 1.6106872639e+00 2.7897921762e+00 
32700 6.0979172647e+00 -1.0251657141e-03 1.6107193951e+00 -2.7898478290e+00 1.6107193951e+00 2.7898478290e+00 
32800 6.0979169448e+00 -1.0153057976e-03 1.6107512184e+00 -2.7899029486e+00 1.6107512184e+00 2.7899029486e+00 
32900 6.0979166300e+00 -1.0054843285e-03 1.6107827350e+00 -2.7899575370e+00 1.6107827350e+00 2.7899575370e+00 
33000 6.0979163204e+00 -9.9570458070e-04 1.6108139462e+00 -2.7900115963e+00 1.6108139462e+00 2.7900115963e+00 
33100 6.0979160157e+00 -9.8596974873e-04 1.6108448531e+00 -2.7900651288e+00 1.6108448531e+00 2.7900651288e+00 
33200 6.0979157160e+00 -9.7628294458e-04 1.6108754574e+00 -2.7901181368e+00 1.6108754574e+00 2.7901181368e+00 
33300 6.0979154212e+00 -9.6664719450e-04 1.6109057603e+00 -2.7901706231e+00 1.6109057603e+00 2.7901706231e+00 
33400 6.0979151312e+00 -9.5706543624e-04 1.6109357636e+00 -2.7902225904e+00 1.6109357636e+00 2.7902225904e+00 
33500 6.0979148460e+00 -9.4754051651e-04 1.6109654690e+00 -2.7902740415e+00 1.6109654690e+00 2.7902740415e+00 
33600 6.0979145655e+00 -9.3807518862e-04 1.6109948782e+00 -2.7903249797e+00 1.6109948782e+00 2.7903249797e+00 
33700 6.0979142895e+00 -9.2867211049e-04 1.6110239930e+00 -2.7903754082e+00 1.6110239930e+00 2.7903754082e+00 
33800 6.0979140182e+00 -9.1933384273e-04 1.6110528155e+00 -2.7904253302e+00 1.6110528155e+00 2.7904253302e+00 
33900 6.0979137513e+00 -9.1006284715e-04 1.6110813477e+00 -2.7904747494e+00 1.6110813477e+00 2.7904747494e+00 
34000 6.0979134888e+00 -9.0086148529e-04 1.6111095916e+00 -2.7905236693e+00 1.6111095916e+00 2.7905236693e+00 
34100 6.0979132307e+00 -8.9173201733e-04 1.6111375495e+00 -2.7905720938e+00 1.6111375495e+00 2.7905720938e+00 
34200 6.0979129769e+00 -8.8267660115e-04 1.6111652236e+00 -2.7906200266e+00 1.6111652236e+00 2.7906200266e+00 
34300 6.0979127273e+00 -8.7369729157e-04 1.6111926162e+00 -2.7906674720e+00 1.6111926162e+00 2.7906674720e+00 
34400 6.0979124819e+00 -8.6479603984e-04 1.6112197296e+00 -2.7907144338e+00 1.6112197296e+00 2.7907144338e+00 
34500 6.0979122406e+00 -8.5597469330e-04 1.6112465664e+00 -2.7907609165e+00 1.6112465664e+00 2.7907609165e+00 
34600 6.0979120033e+00 -8.4723499520e-04 1.6112731289e+00 -2.7908069242e+00 1.6112731289e+00 2.7908069242e+00 
34700 6.0979117700e+00 -8.3857858479e-04 1.6112994199e+00 -2.7908524614e+00 1.6112994199e+00 2.7908524614e+00 
34800 6.0979115406e+00 -8.3000699746e-04 1.6113254418e+00 -2.7908975326e+00 1.6113254418e+00 2.7908975326e+00 
34900 6.0979113150e+00 -8.2152166514e-04 1.6113511972e+00 -2.7909421424e+00 1.6113511972e+00 2.7909421424e+00 
35000 6.0979110933e+00 -8.1312391683e-04 1.6113766890e+00 -2.7909862955e+00 1.6113766890e+00 2.7909862955e+00 
35100 6.0979108752e+00 -8.0481497927e-04 1.6114019198e+00 -2.7910299965e+00 1.6114019198e+00 2.7910299965e+00 
35200 6.0979106609e+00 -7.9659597777e-04 1.6114268924e+00 -2.7910732502e+00 1.6114268924e+00 2.7910732502e+00 
35300 6.0979104502e+00 -7.8846793718e-04 1.6114516095e+00 -2.7911160616e+00 1.6114516095e+00 2.7911160616e+00 
35400 6.0979102430e+00 -7.8043178300e-04 1.6114760741e+00 -2.7911584355e+00 1.6114760741e+00 2.7911584355e+00 
35500 6.0979100394e+00 -7.7248834258e-04 1.6115002890e+00 -2.7912003769e+00 1.6115002890e+00 2.7912003769e+00 
35600 6.0979098392e+00 -7.6463834650e-04 1.6115242570e+00 -2.7912418908e+00 1.6115242570e+00 2.7912418908e+00 
35700 6.0979096424e+00 -7.5688242999e-04 1.6115479812e+00 -2.7912829822e+00 1.6115479812e+00 2.7912829822e+00 
35800 6.0979094489e+00 -7.4922113454e-04 1.6115714643e+00 -2.7913236562e+00 1.6115714643e+00 2.7913236562e+00 
35900 6.0979092587e+00 -7.4165490951e-04 1.6115947094e+00 -2.7913639179e+00 1.6115947094e+00 2.7913639179e+00 
36000 6.0979090718e+00 -7.3418411395e-04 1.6116177194e+00 -2.7914037724e+00 1.6116177194e+00 2.7914037724e+00 
36100 6.0979088880e+00 -7.2680901838e-04 1.6116404973e+00 -2.7914432249e+00 1.6116404973e+00 2.7914432249e+00 
36200 6.0979087074e+00 -7.1952980678e-04 1.6116630461e+00 -2.7914822806e+00 1.6116630461e+00 2.7914822806e+00 
36300 6.0979085298e+00 -7.1234657855e-04 1.6116853688e+00 -2.7915209445e+00 1.6116853688e+00 2.7915209445e+00 
36400 6.0979083553e+00 -7.0525935060e-04 1.6117074683e+00 -2.7915592219e+00 1.6117074683e+00 2.7915592219e+00 
36500 6.0979081838e+00 -6.9826805947e-04 1.6117293476e+00 -2.7915971180e+00 1.6117293476e+00 2.7915971180e+00 
36600 6.0979080152e+00 -6.9137256354e-04 1.6117510097e+00 -2.7916346379e+00 1.6117510097e+00 2.7916346379e+00 
36700 6.0979078494e+00 -6.8457264525e-04 1.6117724576e+00 -2.7916717868e+00 1.6117724576e+00 2.7916717868e+00 
36800 6.0979076866e+00 -6.7786801342e-04 1.6117936943e+00 -2.7917085698e+00 1.6117936943e+00 2.7917085698e+00 
36900 6.0979075265e+00 -6.7125830555e-04 1.6118147227e+00 -2.7917449921e+00 1.6118147227e+00 2.7917449921e+00 
37000 6.0979073692e+00 -6.6474309023e-04 1.6118355458e+00 -2.7917810588e+00 1.6118355458e+00 2.7917810588e+00 
37100 6.0979072146e+00 -6.5832186947e-04 1.6118561665e+00 -2.7918167750e+00 1.6118561665e+00 2.7918167750e+00 
37200 6.0979070626e+00 -6.5199408120e-04 1.6118765878e+00 -2.7918521456e+00 1.6118765878e+00 2.7918521456e+00 
37300 6.0979069133e+00 -6.4575910167e-04 1.6118968126e+00 -2.7918871759e+00 1.6118968126e+00 2.7918871759e+00 
37400 6.0979067666e+00 -6.3961624792e-04 1.6119168436e+00 -2.7919218707e+00 1.6119168436e+00 2.7919218707e+00 
37500 6.0979066224e+00 -6.3356478025e-04 1.6119366839e+00 -2.7919562351e+00 1.6119366839e+00 2.7919562351e+00 
37600 6.0979064806e+00 -6.2760390472e-04 1.6119563362e+00 -2.7919902739e+00 1.6119563362e+00 2.7919902739e+00 
37700 6.0979063414e+00 -6.2173277561e-04 1.6119758034e+00 -2.7920239921e+00 1.6119758034e+00 2.7920239921e+00 
37800 6.0979062045e+00 -6.1595049791e-04 1.6119950883e+00 -2.7920573944e+00 1.6119950883e+00 2.7920573944e+00 
37900 6.0979060701e+00 -6.1025612981e-04 1.6120141935e+00 -2.7920904857e+00 1.6120141935e+00 2.7920904857e+00 
38000 6.0979059379e+00 -6.0464868517e-04 1.6120331219e+00 -2.7921232707e+00 1.6120331219e+00 2.7921232707e+00 
38100 6.0979058081e+00 -5.9912713597e-04 1.6120518762e+00 -2.7921557540e+00 1.6120518762e+00 2.7921557540e+00 
38200 6.0979056806e+00 -5.9369041475e-04 1.6120704590e+00 -2.7921879403e+00 1.6120704590e+00 2.7921879403e+00 
38300 6.0979055552e+00 -5.8833741704e-04 1.6120888729e+00 -2.7922198342e+00 1.6120888729e+00 2.7922198342e+00 
38400 6.0979054321e+00 -5.8306700378e-04 1.6121071206e+00 -2.7922514402e+00 1.6121071206e+00 2.7922514402e+00 
38500 6.0979053111e+00 -5.7787800365e-04 1.6121252047e+00 -2.7922827627e+00 1.6121252047e+00 2.7922827627e+00 
38600 6.0979051922e+00 -5.7276921550e-04 1.6121431276e+00 -2.7923138060e+00 1.6121431276e+00 2.7923138060e+00 
38700 6.0979050755e+00 -5.6773941056e-04 1.6121608918e+00 -2.7923445746e+00 1.6121608918e+00 2.7923445746e+00 
38800 6.0979049607e+00 -5.6278733485e-04 1.6121784999e+00 -2.7923750727e+00 1.6121784999e+00 2.7923750727e+00 
38900 6.0979048480e+00 -5.5791171132e-04 1.6121959542e+00 -2.7924053044e+00 1.6121959542e+00 2.7924053044e+00 
39000 6.0979047373e+00 -5.5311124214e-04 1.6122132570e+00 -2.7924352738e+00 1.6122132570e+00 2.7924352738e+00 
39100 6.0979046285e+00 -5.4838461085e-04 1.6122304109e+00 -2.7924649851e+00 1.6122304109e+00 2.7924649851e+00 
39200 6.0979045217e+00 -5.4373048448e-04 1.6122474179e+00 -2.7924944422e+00 1.6122474179e+00 2.7924944422e+00 
39300 6.0979044167e+00 -5.3914751564e-04 1.6122642804e+00 -2.7925236489e+00 1.6122642804e+00 2.7925236489e+00 
39400 6.0979043136e+00 -5.3463434459e-04 1.6122810007e+00 -2.7925526092e+00 1.6122810007e+00 2.7925526092e+00 
39500 6.0979042124e+00 -5.3018960119e-04 1.6122975807e+00 -2.7925813268e+00 1.6122975807e+00 2.7925813268e+00 
39600 6.0979041129e+00 -5.2581190692e-04 1.6123140228e+00 -2.7926098053e+00 1.6123140228e+00 2.7926098053e+00 
39700 6.0979040152e+00 -5.2149987668e-04 1.6123303290e+00 -2.7926380484e+00 1.6123303290e+00 2.7926380484e+00 
39800 6.0979039193e+00 -5.1725212072e-04 1.6123465013e+00 -2.7926660596e+00 1.6123465013e+00 2.7926660596e+00 
39900 6.0979038250e+00 -5.1306724642e-04 1.6123625416e+00 -2.7926938423e+00 1.6123625416e+00 2.7926938423e+00 
40000 6.0979037325e+00 -5.0894385998e-04 1.6123784521e+00 -2.7927214000e+00 1.6123784521e+00 2.7927214000e+00 
40100 6.0979036416e+00 -5.0488056818e-04 1.6123942345e+00 -2.7927487360e+00 1.6123942345e+00 2.7927487360e+00 
40200 6.0979035523e+00 -5.0087597995e-04 1.6124098908e+00 -2.7927758534e+00 1.6124098908e+00 2.7927758534e+00 
40300 6.0979034646e+00 -4.9692870801e-04 1.6124254227e+00 -2.7928027555e+00 1.6124254227e+00 2.7928027555e+00 
40400 6.0979033785e+00 -4.9303737034e-04 1.6124408321e+00 -2.7928294453e+00 1.6124408321e+00 2.7928294453e+00 
40500 6.0979032940e+00 -4.8920059167e-04 1.6124561206e+00 -2.7928559259e+00 1.6124561206e+00 2.7928559259e+00 
40600 6.0979032109e+00 -4.8541700491e-04 1.6124712901e+00 -2.7928822002e+00 1.6124712901e+00 2.7928822002e+00 
40700 6.0979031294e+00 -4.8168525247e-04 1.6124863421e+00 -2.7929082710e+00 1.6124863421e+00 2.7929082710e+00 
40800 6.0979030493e+00 -4.7800398756e-04 1.6125012782e+00 -2.7929341411e+00 1.6125012782e+00 2.7929341411e+00 
40900 6.0979029707e+00 -4.7437187546e-04 1.6125161000e+00 -2.7929598133e+00 1.6125161000e+00 2.7929598133e+00 
41000 6.0979028935e+00 -4.7078759468e-04 1.6125308091e+00 -2.7929852901e+00 1.6125308091e+00 2.7929852901e+00 
41100 6.0979028177e+00 -4.6724983810e-04 1.6125454069e+00 -2.7930105743e+00 1.6125454069e+00 2.7930105743e+00 
41200 6.0979027433e+00 -4.6375731403e-04 1.6125598949e+00 -2.7930356682e+00 1.6125598949e+00 2.7930356682e+00 
41300 6.0979026703e+00 -4.6030874722e-04 1.6125742745e+00 -2.7930605743e+00 1.6125742745e+00 2.7930605743e+00 
41400 6.0979025985e+00 -4.5690287986e-04 1.6125885470e+00 -2.7930852950e+00 1.6125885470e+00 2.7930852950e+00 
41500 6.0979025281e+00 -4.5353847244e-04 1.6126027137e+00 -2.7931098326e+00 1.6126027137e+00 2.7931098326e+00 
41600 6.0979024590e+00 -4.5021430459e-04 1.6126167761e+00 -2.7931341893e+00 1.6126167761e+00 2.7931341893e+00 
41700 6.0979023911e+00 -4.4692917595e-04 1.6126307352e+00 -2.7931583672e+00 1.6126307352e+00 2.7931583672e+00 
41800 6.0979023244e+00 -4.4368190683e-04 1.6126445924e+00 -2.7931823685e+00 1.6126445924e+00 2.7931823685e+00 
41900 6.0979022590e+00 -4.4047133894e-04 1.6126583487e+00 -2.7932061953e+00 1.6126583487e+00 2.7932061953e+00 
42000 6.0979021948e+00 -4.3729633605e-04 1.6126720054e+00 -2.7932298494e+00 1.6126720054e+00 2.7932298494e+00 
42100 6.0979021318e+00 -4.3415578452e-04 1.6126855636e+00 -2.7932533328e+00 1.6126855636e+00 2.7932533328e+00 
42200 6.0979020699e+00 -4.3104859389e-04 1.6126990243e+00 -2.7932766473e+00 1.6126990243e+00 2.7932766473e+00 
