# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2107 -0.8737     -1.781166731     -3.793300416 
 1.2611 -0.7864     -1.251575688     -4.549831116 
 1.3116 -0.6990     -1.251575688     -4.549831116 
 1.3620 -0.6116     -1.781166731     -3.793300416 
 1.4125 -0.5242     -2.663360628     -2.282984048 
 1.4629 -0.4369     -3.502555592    -0.1002189892 
 1.5134 -0.3495     -3.799656387      2.490699135 
 1.5638 -0.2621     -3.323213985       5.04461697 
 1.6143 -0.1747     -2.357560986       7.12249123 
 1.6647 -0.0874     -1.452532696      8.480672148 
 1.7151  0.0000     -1.011064203      9.075536788 
 1.7656  0.0874     -1.140276184      8.963902081 
 1.8160  0.1747     -1.709049785      8.241931187 
 1.8665  0.2621     -2.443811039      7.053170237 
 1.9169  0.3495     -3.051384628      5.616508114 
 1.9674  0.4369     -3.369034275      4.212047446 
 2.0178  0.5242     -3.434350829      3.112770943 
 2.0683  0.6116     -3.403710016      2.515275846 
 2.1187  0.6990     -3.403710016      2.515275846 
 2.1691  0.7864     -3.434350829      3.112770943 
 2.2196  0.8737     -3.369034275      4.212047446 
 2.2700  0.9611     -3.051384628      5.616508114 
 2.3205  1.0485     -2.443811039      7.053170237 
 2.3709  1.1359     -1.709049785      8.241931187 
 2.4214  1.2232     -1.140276184      8.963902081 

 0.9080 -1.5727    -0.5724658025      9.714687683 
 0.9585 -1.4854     -1.140276184      8.963902081 
 1.0089 -1.3980     -2.195699839      7.421150774 
 1.0594 -1.3106     -3.323213985       5.04461697 
 1.1098 -1.2232     -3.830696493       2.04030736 
 1.1602 -1.1359     -3.293896466     -1.086270041 
 1.2107 -1.0485     -2.009808406     -3.774776686 
 1.2611 -0.9611    -0.6629883052     -5.709402261 
 1.3116 -0.8737     0.2542482246     -6.835595137 
 1.3620 -0.7864     0.5682520574     -7.201458835 
 1.4125 -0.6990     0.2542482246     -6.835595137 
 1.4629 -0.6116    -0.6629883052     -5.709402261 
 1.5134 -0.5242     -2.009808406     -3.774776686 
 1.5638 -0.4369     -3.293896466     -1.086270041 
 1.6143 -0.3495     -3.830696493       2.04030736 
 1.6647 -0.2621     -3.323213985       5.04461697 
 1.7151 -0.1747     -2.195699839      7.421150774 
 1.7656 -0.0874     -1.140276184      8.963902081 
 1.8160  0.0000    -0.5724658025      9.714687683 
 1.8665  0.0874    -0.5510337687      9.807760161 
 1.9169  0.1747    -0.9320798836      9.391305685 
 1.9674  0.2621       -1.4972503      8.626410837 
 2.0178  0.3495     -2.037684628      7.704500647 
 2.0683  0.4369     -2.423646451      6.839539703 
 2.1187  0.5242      -2.62975056      6.229100924 
 2.1691  0.6116     -2.690833088      6.009605758 
 2.2196  0.6990      -2.62975056      6.229100924 
 2.2700  0.7864     -2.423646451      6.839539703 
 2.3205  0.8737     -2.037684628      7.704500647 
 2.3709  0.9611       -1.4972503      8.626410837 
 2.4214  1.0485    -0.9320798836      9.391305685 
 2.4718  1.1359    -0.5510337687      9.807760161 

 0.9585 -1.6601    0.08368602256      10.60491181 
 1.0089 -1.5727    -0.5510337687      9.807760161 
 1.0594 -1.4854     -1.709049785      8.241931187 
 1.1098 -1.3980      -3.05061819      5.768348789 
 1.1602 -1.3106     -3.799656387      2.490699135 
 1.2107 -1.2232     -3.293896466     -1.086270041 
 1.2611 -1.1359     -1.753609364     -4.276268522 
 1.3116 -1.0485   -0.04289347609     -6.652714079 
 1.3620 -0.9611      1.190912271     -8.148691699 
 1.4125 -0.8737      1.784146442     -8.856874977 
 1.4629 -0.7864      1.784146442     -8.856874977 
 1.5134 -0.6990      1.190912271     -8.148691699 
 1.5638 -0.6116   -0.04289347609     -6.652714079 
 1.6143 -0.5242     -1.753609364     -4.276268522 
 1.6647 -0.4369     -3.293896466     -1.086270041 
 1.7151 -0.3495     -3.799656387      2.490699135 
 1.7656 -0.2621      -3.05061819      5.768348789 
 1.8160 -0.1747     -1.709049785      8.241931187 
 1.8665 -0.0874    -0.5510337687      9.807760161 
 1.9169  0.0000    0.08368602256      10.60491181 
 1.9674  0.0874     0.2181334625      10.82419396 
 2.0178  0.1747    0.01289145594      10.63810257 
 2.0683  0.2621    -0.3546896888      10.20448637 
 2.1187  0.3495    -0.7341597597      9.681354758 
 2.1691  0.4369     -1.023928428      9.223224686 
 2.2196  0.5242     -1.175553655      8.957801676 
 2.2700  0.6116     -1.175553655      8.957801676 
 2.3205  0.6990     -1.023928428      9.223224686 
 2.3709  0.7864    -0.7341597597      9.681354758 
 2.4214  0.8737    -0.3546896888      10.20448637 
 2.4718  0.9611    0.01289145594      10.63810257 
 2.5223  1.0485     0.2181334625      10.82419396 

 1.0089 -1.7475     0.8306534433      11.56864857 
 1.0594 -1.6601     0.2181334625      10.82419396 
 1.1098 -1.5727    -0.9320798836      9.391305685 
 1.1602 -1.4854     -2.443811039      7.053170237 
 1.2107 -1.3980     -3.608028799      3.761852222 
 1.2611 -1.3106     -3.502555592    -0.1002189892 
 1.3116 -1.2232     -2.009808406     -3.774776686 
 1.3620 -1.1359   -0.04289347609     -6.652714079 
 1.4125 -1.0485      1.490216353     -8.572813282 
 1.4629 -0.9611      2.318961053     -9.637932136 
 1.5134 -0.8737      2.563663178     -9.976330139 
 1.5638 -0.7864      2.318961053     -9.637932136 
 1.6143 -0.6990      1.490216353     -8.572813282 
 1.6647 -0.6116   -0.04289347609     -6.652714079 
 1.7151 -0.5242     -2.009808406     -3.774776686 
 1.7656 -0.4369     -3.502555592    -0.1002189892 
 1.8160 -0.3495     -3.608028799      3.761852222 
 1.8665 -0.2621     -2.443811039      7.053170237 
 1.9169 -0.1747    -0.9320798836      9.391305685 
 1.9674 -0.0874     0.2181334625      10.82419396 
 2.0178  0.0000     0.8306534433      11.56864857 
 2.0683  0.0874       1.01566857      11.83687594 
 2.1187  0.1747     0.9393657541      11.79731332 
 2.1691  0.2621     0.7431142653      11.58782637 
 2.2196  0.3495     0.5329518435      11.32966371 
 2.2700  0.4369     0.3806276839      11.12623241 
 2.3205  0.5242       0.32576673      11.04970991 
 2.3709  0.6116     0.3806276839      11.12623241 
 2.4214  0.6990     0.5329518435      11.32966371 
 2.4718  0.7864     0.7431142653      11.58782637 
 2.5223  0.8737     0.9393657541      11.79731332 
 2.5727  0.9611       1.01566857      11.83687594 

 1.0594 -1.8349      1.521148368      12.46878415 
 1.1098 -1.7475       1.01566857      11.83687594 
 1.1602 -1.6601    0.01289145594      10.63810257 
 1.2107 -1.5727       -1.4972503      8.626410837 
 1.2611 -1.4854     -3.051384628      5.616508114 
 1.3116 -1.3980     -3.658172452      1.757673501 
 1.3620 -1.3106     -2.663360628     -2.282984048 
 1.4125 -1.2232    -0.6629883052     -5.709402261 
 1.4629 -1.1359      1.190912271     -8.148691699 
 1.5134 -1.0485      2.318961053     -9.637932136 
 1.5638 -0.9611      2.781201101     -10.33201658 
 1.6143 -0.8737      2.781201101     -10.33201658 
 1.6647 -0.7864      2.318961053     -9.637932136 
 1.7151 -0.6990      1.190912271     -8.148691699 
 1.7656 -0.6116    -0.6629883052     -5.709402261 
 1.8160 -0.5242     -2.663360628     -2.282984048 
 1.8665 -0.4369     -3.658172452      1.757673501 
 1.9169 -0.3495     -3.051384628      5.616508114 
 1.9674 -0.2621       -1.4972503      8.626410837 
 2.0178 -0.1747    0.01289145594      10.63810257 
 2.0683 -0.0874       1.01566857      11.83687594 
 2.1187  0.0000      1.521148368      12.46878415 
 2.1691  0.0874      1.693498167      12.73183228 
 2.2196  0.1747      1.683559295      12.77024849 
 2.2700  0.2621      1.596805638      12.69338198 
 2.3205  0.3495      1.503008056      12.58780636 
 2.3709  0.4369      1.445600509      12.51755148 
 2.4214  0.5242      1.445600509      12.51755148 
 2.4718  0.6116      1.503008056      12.58780636 
 2.5223  0.6990      1.596805638      12.69338198 
 2.5727  0.7864      1.683559295      12.77024849 
 2.6232  0.8737      1.693498167      12.73183228 

 1.1098 -1.9222      2.045250511      13.23342984 
 1.1602 -1.8349      1.693498167      12.73183228 
 1.2107 -1.7475     0.9393657541      11.79731332 
 1.2611 -1.6601    -0.3546896888      10.20448637 
 1.3116 -1.5727     -2.037684628      7.704500647 
 1.3620 -1.4854     -3.369034275      4.212047446 
 1.4125 -1.3980     -3.330465448     0.1082704981 
 1.4629 -1.3106     -1.781166731     -3.793300416 
 1.5134 -1.2232     0.2542482246     -6.835595137 
 1.5638 -1.1359      1.784146442     -8.856874977 
 1.6143 -1.0485      2.563663178     -9.976330139 
 1.6647 -0.9611      2.781201101     -10.33201658 
 1.7151 -0.8737      2.563663178     -9.976330139 
 1.7656 -0.7864      1.784146442     -8.856874977 
 1.8160 -0.6990     0.2542482246     -6.835595137 
 1.8665 -0.6116     -1.781166731     -3.793300416 
 1.9169 -0.5242     -3.330465448     0.1082704981 
 1.9674 -0.4369     -3.369034275      4.212047446 
 2.0178 -0.3495     -2.037684628      7.704500647 
 2.0683 -0.2621    -0.3546896888      10.20448637 
 2.1187 -0.1747     0.9393657541      11.79731332 
 2.1691 -0.0874      1.693498167      12.73183228 
 2.2196  0.0000      2.045250511      13.23342984 
 2.2700  0.0874      2.163700233      13.46368564 
 2.3205  0.1747      2.168044668      13.53440444 
 2.3709  0.2621      2.130439949      13.52594517 
 2.4214  0.3495       2.09295484      13.49635962 
 2.4718  0.4369      2.078075936      13.48227013 
 2.5223  0.5242       2.09295484      13.49635962 
 2.5727  0.6116      2.130439949      13.52594517 
 2.6232  0.6990      2.168044668      13.53440444 
 2.6736  0.7864      2.163700233      13.46368564 

 1.1602 -2.0096      2.359895327       13.8451091 
 1.2107 -1.9222      2.163700233      13.46368564 
 1.2611 -1.8349      1.683559295      12.77024849 
 1.3116 -1.7475     0.7431142653      11.58782637 
 1.3620 -1.6601    -0.7341597597      9.681354758 
 1.4125 -1.5727     -2.423646451      6.839539703 
 1.4629 -1.4854     -3.434350829      3.112770943 
 1.5134 -1.3980     -2.947820046    -0.9507553477 
 1.5638 -1.3106     -1.251575688     -4.549831116 
 1.6143 -1.2232     0.5682520574     -7.201458835 
 1.6647 -1.1359      1.784146442     -8.856874977 
 1.7151 -1.0485      2.318961053     -9.637932136 
 1.7656 -0.9611      2.318961053     -9.637932136 
 1.8160 -0.8737      1.784146442     -8.856874977 
 1.8665 -0.7864     0.5682520574     -7.201458835 
 1.9169 -0.6990     -1.251575688     -4.549831116 
 1.9674 -0.6116     -2.947820046    -0.9507553477 
 2.0178 -0.5242     -3.434350829      3.112770943 
 2.0683 -0.4369     -2.423646451      6.839539703 
 2.1187 -0.3495    -0.7341597597      9.681354758 
 2.1691 -0.2621     0.7431142653      11.58782637 
 2.2196 -0.1747      1.683559295      12.77024849 
 2.2700 -0.0874      2.163700233      13.46368564 
 2.3205  0.0000      2.359895327       13.8451091 
 2.3709  0.0874      2.411086583      14.03394444 
 2.4214  0.1747      2.400957196      14.11078188 
 2.4718  0.2621      2.375146125      14.13129132 
 2.5223  0.3495      2.357198996      14.13220194 
 2.5727  0.4369      2.357198996      14.13220194 
 2.6232  0.5242      2.375146125      14.13129132 
 2.6736  0.6116      2.400957196      14.11078188 
 2.7240  0.6990      2.411086583      14.03394444 

 1.2107 -2.0970      2.478975973      14.31682754 
 1.2611 -2.0096      2.411086583      14.03394444 
 1.3116 -1.9222      2.168044668      13.53440444 
 1.3620 -1.8349      1.596805638      12.69338198 
 1.4125 -1.7475     0.5329518435      11.32966371 
 1.4629 -1.6601     -1.023928428      9.223224686 
 1.5134 -1.5727      -2.62975056      6.229100924 
 1.5638 -1.4854     -3.403710016      2.515275846 
 1.6143 -1.3980     -2.786567336     -1.312633571 
 1.6647 -1.3106     -1.251575688     -4.549831116 
 1.7151 -1.2232     0.2542482246     -6.835595137 
 1.7656 -1.1359      1.190912271     -8.148691699 
 1.8160 -1.0485      1.490216353     -8.572813282 
 1.8665 -0.9611      1.190912271     -8.148691699 
 1.9169 -0.8737     0.2542482246     -6.835595137 
 1.9674 -0.7864     -1.251575688     -4.549831116 
 2.0178 -0.6990     -2.786567336     -1.312633571 
 2.0683 -0.6116     -3.403710016      2.515275846 
 2.1187 -0.5242      -2.62975056      6.229100924 
 2.1691 -0.4369     -1.023928428      9.223224686 
 2.2196 -0.3495     0.5329518435      11.32966371 
 2.2700 -0.2621      1.596805638      12.69338198 
 2.3205 -0.1747      2.168044668      13.53440444 
 2.3709 -0.0874      2.411086583      14.03394444 
 2.4214  0.0000      2.478975973      14.31682754 
 2.4718  0.0874      2.469920803      14.46549206 
 2.5223  0.1747      2.437947533       14.5351187 
 2.5727  0.2621      2.410487682      14.56243988 
 2.6232  0.3495      2.400127876      14.56913275 
 2.6736  0.4369      2.410487682      14.56243988 
 2.7240  0.5242      2.437947533       14.5351187 
 2.7745  0.6116      2.469920803      14.46549206 

 1.2611 -2.1843      2.446429784       14.6722886 
 1.3116 -2.0970      2.469920803      14.46549206 
 1.3620 -2.0096      2.400957196      14.11078188 
 1.4125 -1.9222      2.130439949      13.52594517 
 1.4629 -1.8349      1.503008056      12.58780636 
 1.5134 -1.7475     0.3806276839      11.12623241 
 1.5638 -1.6601     -1.175553655      8.957801676 
 1.6143 -1.5727     -2.690833088      6.009605758 
 1.6647 -1.4854     -3.403710016      2.515275846 
 1.7151 -1.3980     -2.947820046    -0.9507553477 
 1.7656 -1.3106     -1.781166731     -3.793300416 
 1.8160 -1.2232    -0.6629883052     -5.709402261 
 1.8665 -1.1359   -0.04289347609     -6.652714079 
 1.9169 -1.0485   -0.04289347609     -6.652714079 
 1.9674 -0.9611    -0.6629883052     -5.709402261 
 2.0178 -0.8737     -1.781166731     -3.793300416 
 2.0683 -0.7864     -2.947820046    -0.9507553477 
 2.1187 -0.6990     -3.403710016      2.515275846 
 2.1691 -0.6116     -2.690833088      6.009605758 
 2.2196 -0.5242     -1.175553655      8.957801676 
 2.2700 -0.4369     0.3806276839      11.12623241 
 2.3205 -0.3495      1.503008056      12.58780636 
 2.3709 -0.2621      2.130439949      13.52594517 
 2.4214 -0.1747      2.400957196      14.11078188 
 2.4718 -0.0874      2.469920803      14.46549206 
 2.5223  0.0000      2.446429784       14.6722886 
 2.5727  0.0874      2.393951754      14.78569094 
 2.6232  0.1747      2.345971694      14.84211215 
 2.6736  0.2621      2.318742105      14.86463011 
 2.7240  0.3495      2.318742105      14.86463011 
 2.7745  0.4369      2.345971694      14.84211215 
 2.8249  0.5242      2.393951754      14.78569094 

 1.3116 -2.2717      2.313647671      14.93521783 
 1.3620 -2.1843      2.393951754      14.78569094 
 1.4125 -2.0970      2.437947533       14.5351187 
 1.4629 -2.0096      2.375146125      14.13129132 
 1.5134 -1.9222       2.09295484      13.49635962 
 1.5638 -1.8349      1.445600509      12.51755148 
 1.6143 -1.7475       0.32576673      11.04970991 
 1.6647 -1.6601     -1.175553655      8.957801676 
 1.7151 -1.5727      -2.62975056      6.229100924 
 1.7656 -1.4854     -3.434350829      3.112770943 
 1.8160 -1.3980     -3.330465448     0.1082704981 
 1.8665 -1.3106     -2.663360628     -2.282984048 
 1.9169 -1.2232     -2.009808406     -3.774776686 
 1.9674 -1.1359     -1.753609364     -4.276268522 
 2.0178 -1.0485     -2.009808406     -3.774776686 
 2.0683 -0.9611     -2.663360628     -2.282984048 
 2.1187 -0.8737     -3.330465448     0.1082704981 
 2.1691 -0.7864     -3.434350829      3.112770943 
 2.2196 -0.6990      -2.62975056      6.229100924 
 2.2700 -0.6116     -1.175553655      8.957801676 
 2.3205 -0.5242       0.32576673      11.04970991 
 2.3709 -0.4369      1.445600509      12.51755148 
 2.4214 -0.3495       2.09295484      13.49635962 
 2.4718 -0.2621      2.375146125      14.13129132 
 2.5223 -0.1747      2.437947533       14.5351187 
 2.5727 -0.0874      2.393951754      14.78569094 
 2.6232  0.0000      2.313647671      14.93521783 
 2.6736  0.0874      2.236812413      15.01891187 
 2.7240  0.1747      2.184302296      15.06007759 
 2.7745  0.2621      2.165861161      15.07230006 
 2.8249  0.3495      2.184302296      15.06007759 
 2.8754  0.4369      2.236812413      15.01891187 

 1.3620 -2.3591      2.127622522      15.12564871 
 1.4125 -2.2717      2.236812413      15.01891187 
 1.4629 -2.1843      2.345971694      14.84211215 
 1.5134 -2.0970      2.410487682      14.56243988 
 1.5638 -2.0096      2.357198996      14.13220194 
 1.6143 -1.9222      2.078075936      13.48227013 
 1.6647 -1.8349      1.445600509      12.51755148 
 1.7151 -1.7475     0.3806276839      11.12623241 
 1.7656 -1.6601     -1.023928428      9.223224686 
 1.8160 -1.5727     -2.423646451      6.839539703 
 1.8665 -1.4854     -3.369034275      4.212047446 
 1.9169 -1.3980     -3.658172452      1.757673501 
 1.9674 -1.3106     -3.502555592    -0.1002189892 
 2.0178 -1.2232     -3.293896466     -1.086270041 
 2.0683 -1.1359     -3.293896466     -1.086270041 
 2.1187 -1.0485     -3.502555592    -0.1002189892 
 2.1691 -0.9611     -3.658172452      1.757673501 
 2.2196 -0.8737     -3.369034275      4.212047446 
 2.2700 -0.7864     -2.423646451      6.839539703 
 2.3205 -0.6990     -1.023928428      9.223224686 
 2.3709 -0.6116     0.3806276839      11.12623241 
 2.4214 -0.5242      1.445600509      12.51755148 
 2.4718 -0.4369      2.078075936      13.48227013 
 2.5223 -0.3495      2.357198996      14.13220194 
 2.5727 -0.2621      2.410487682      14.56243988 
 2.6232 -0.1747      2.345971694      14.84211215 
 2.6736 -0.0874      2.236812413      15.01891187 
 2.7240  0.0000      2.127622522      15.12564871 
 2.7745  0.0874      2.043920014      15.18481016 
 2.8249  0.1747      1.999195014      15.21082099 
 2.8754  0.2621      1.999195014      15.21082099 
 2.9258  0.3495      2.043920014      15.18481016 

 1.4125 -2.4465      1.927015799      15.25964754 
 1.4629 -2.3591      2.043920014      15.18481016 
 1.5134 -2.2717      2.184302296      15.06007759 
 1.5638 -2.1843      2.318742105      14.86463011 
 1.6143 -2.0970      2.400127876      14.56913275 
 1.6647 -2.0096      2.357198996      14.13220194 
 1.7151 -1.9222       2.09295484      13.49635962 
 1.7656 -1.8349      1.503008056      12.58780636 
 1.8160 -1.7475     0.5329518435      11.32966371 
 1.8665 -1.6601    -0.7341597597      9.681354758 
 1.9169 -1.5727     -2.037684628      7.704500647 
 1.9674 -1.4854     -3.051384628      5.616508114 
 2.0178 -1.3980     -3.608028799      3.761852222 
 2.0683 -1.3106     -3.799656387      2.490699135 
 2.1187 -1.2232     -3.830696493       2.04030736 
 2.1691 -1.1359     -3.799656387      2.490699135 
 2.2196 -1.0485     -3.608028799      3.761852222 
 2.2700 -0.9611     -3.051384628      5.616508114 
 2.3205 -0.8737     -2.037684628      7.704500647 
 2.3709 -0.7864    -0.7341597597      9.681354758 
 2.4214 -0.6990     0.5329518435      11.32966371 
 2.4718 -0.6116      1.503008056      12.58780636 
 2.5223 -0.5242       2.09295484      13.49635962 
 2.5727 -0.4369      2.357198996      14.13220194 
 2.6232 -0.3495      2.400127876      14.56913275 
 2.6736 -0.2621      2.318742105      14.86463011 
 2.7240 -0.1747      2.184302296      15.06007759 
 2.7745 -0.0874      2.043920014      15.18481016 
 2.8249  0.0000      1.927015799      15.25964754 
 2.8754  0.0874      1.850920783      15.29887904 
 2.9258  0.1747       1.82463177      15.31100917 
 2.9763  0.2621      1.850920783      15.29887904 

 1.4629 -2.5338      1.741889625      15.35003105 
 1.5134 -2.4465      1.850920783      15.29887904 
 1.5638 -2.3591      1.999195014      15.21082099 
 1.6143 -2.2717      2.165861161      15.07230006 
 1.6647 -2.1843      2.318742105      14.86463011 
 1.7151 -2.0970      2.410487682      14.56243988 
 1.7656 -2.0096      2.375146125      14.13129132 
 1.8160 -1.9222      2.130439949      13.52594517 
 1.8665 -1.8349      1.596805638      12.69338198 
 1.9169 -1.7475     0.7431142653      11.58782637 
 1.9674 -1.6601    -0.3546896888      10.20448637 
 2.0178 -1.5727       -1.4972503      8.626410837 
 2.0683 -1.4854     -2.443811039      7.053170237 
 2.1187 -1.3980      -3.05061819      5.768348789 
 2.1691 -1.3106     -3.323213985       5.04461697 
 2.2196 -1.2232     -3.323213985       5.04461697 
 2.2700 -1.1359      -3.05061819      5.768348789 
 2.3205 -1.0485     -2.443811039      7.053170237 
 2.3709 -0.9611       -1.4972503      8.626410837 
 2.4214 -0.8737    -0.3546896888      10.20448637 
 2.4718 -0.7864     0.7431142653      11.58782637 
 2.5223 -0.6990      1.596805638      12.69338198 
 2.5727 -0.6116      2.130439949      13.52594517 
 2.6232 -0.5242      2.375146125      14.13129132 
 2.6736 -0.4369      2.410487682      14.56243988 
 2.7240 -0.3495      2.318742105      14.86463011 
 2.7745 -0.2621      2.165861161      15.07230006 
 2.8249 -0.1747      1.999195014      15.21082099 
 2.8754 -0.0874      1.850920783      15.29887904 
 2.9258  0.0000      1.741889625      15.35003105 
 2.9763  0.0874      1.684496018      15.37331991 
 3.0267  0.1747      1.684496018      15.37331991 

 1.5134 -2.6212      1.594500913      15.40693076 
 1.5638 -2.5338      1.684496018      15.37331991 
 1.6143 -2.4465       1.82463177      15.31100917 
 1.6647 -2.3591      1.999195014      15.21082099 
 1.7151 -2.2717      2.184302296      15.06007759 
 1.7656 -2.1843      2.345971694      14.84211215 
 1.8160 -2.0970      2.437947533       14.5351187 
 1.8665 -2.0096      2.400957196      14.11078188 
 1.9169 -1.9222      2.168044668      13.53440444 
 1.9674 -1.8349      1.683559295      12.77024849 
 2.0178 -1.7475     0.9393657541      11.79731332 
 2.0683 -1.6601    0.01289145594      10.63810257 
 2.1187 -1.5727    -0.9320798836      9.391305685 
 2.1691 -1.4854     -1.709049785      8.241931187 
 2.2196 -1.3980     -2.195699839      7.421150774 
 2.2700 -1.3106     -2.357560986       7.12249123 
 2.3205 -1.2232     -2.195699839      7.421150774 
 2.3709 -1.1359     -1.709049785      8.241931187 
 2.4214 -1.0485    -0.9320798836      9.391305685 
 2.4718 -0.9611    0.01289145594      10.63810257 
 2.5223 -0.8737     0.9393657541      11.79731332 
 2.5727 -0.7864      1.683559295      12.77024849 
 2.6232 -0.6990      2.168044668      13.53440444 
 2.6736 -0.6116      2.400957196      14.11078188 
 2.7240 -0.5242      2.437947533       14.5351187 
 2.7745 -0.4369      2.345971694      14.84211215 
 2.8249 -0.3495      2.184302296      15.06007759 
 2.8754 -0.2621      1.999195014      15.21082099 
 2.9258 -0.1747       1.82463177      15.31100917 
 2.9763 -0.0874      1.684496018      15.37331991 
 3.0267  0.0000      1.594500913      15.40693076 
 3.0772  0.0874      1.563543407      15.41749448 

 1.5638 -2.7086      1.500130468      15.43790021 
 1.6143 -2.6212      1.563543407      15.41749448 
 1.6647 -2.5338      1.684496018      15.37331991 
 1.7151 -2.4465      1.850920783      15.29887904 
 1.7656 -2.3591      2.043920014      15.18481016 
 1.8160 -2.2717      2.236812413      15.01891187 
 1.8665 -2.1843      2.393951754      14.78569094 
 1.9169 -2.0970      2.469920803      14.46549206 
 1.9674 -2.0096      2.411086583      14.03394444 
 2.0178 -1.9222      2.163700233      13.46368564 
 2.0683 -1.8349      1.693498167      12.73183228 
 2.1187 -1.7475       1.01566857      11.83687594 
 2.1691 -1.6601     0.2181334625      10.82419396 
 2.2196 -1.5727    -0.5510337687      9.807760161 
 2.2700 -1.4854     -1.140276184      8.963902081 
 2.3205 -1.3980     -1.452532696      8.480672148 
 2.3709 -1.3106     -1.452532696      8.480672148 
 2.4214 -1.2232     -1.140276184      8.963902081 
 2.4718 -1.1359    -0.5510337687      9.807760161 
 2.5223 -1.0485     0.2181334625      10.82419396 
 2.5727 -0.9611       1.01566857      11.83687594 
 2.6232 -0.8737      1.693498167      12.73183228 
 2.6736 -0.7864      2.163700233      13.46368564 
 2.7240 -0.6990      2.411086583      14.03394444 
 2.7745 -0.6116      2.469920803      14.46549206 
 2.8249 -0.5242      2.393951754      14.78569094 
 2.8754 -0.4369      2.236812413      15.01891187 
 2.9258 -0.3495      2.043920014      15.18481016 
 2.9763 -0.2621      1.850920783      15.29887904 
 3.0267 -0.1747      1.684496018      15.37331991 
 3.0772 -0.0874      1.563543407      15.41749448 
 3.1276  0.0000      1.500130468      15.43790021 
