# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1243 -1.5331     -4.862148316     -4.457867059 
 2.2128 -1.3798     -5.316459805     -3.585074821 
 2.3013 -1.2265     -5.316459805     -3.585074821 
 2.3898 -1.0732     -4.862148316     -4.457867059 
 2.4783 -0.9198      -3.98919876     -5.893126807 
 2.5669 -0.7665     -2.937581759      -7.43245416 
 2.6554 -0.6132      -2.06342263     -8.699433462 
 2.7439 -0.4599     -1.531458859     -9.503267592 
 2.8324 -0.3066     -1.289345894     -9.778125631 
 2.9209 -0.1533     -1.337909385     -9.477164945 
 3.0094  0.0000     -1.937819999     -8.496727651 
 3.0979  0.1533      -3.43727557     -6.658860922 
 3.1864  0.3066     -5.670371867     -3.808741261 
 3.2750  0.4599     -7.535038048   -0.09600058898 
 3.3635  0.6132     -7.821142637      3.792564344 
 3.4520  0.7665     -6.615883101      6.996220336 
 3.5405  0.9198     -5.045342935      9.089362819 
 3.6290  1.0732     -4.060152665      10.08273286 
 3.7175  1.2265     -4.060152665      10.08273286 
 3.8060  1.3798     -5.045342935      9.089362819 
 3.8945  1.5331     -6.615883101      6.996220336 
 3.9831  1.6864     -7.821142637      3.792564344 
 4.0716  1.8397     -7.535038048   -0.09600058898 
 4.1601  1.9930     -5.670371867     -3.808741261 
 4.2486  2.1463      -3.43727557     -6.658860922 

 1.5932 -2.7595     -5.821970177     -3.602688606 
 1.6817 -2.6062      -3.43727557     -6.658860922 
 1.7702 -2.4529     -1.972209538     -8.541160589 
 1.8588 -2.2996     -1.531458859     -9.503267592 
 1.9473 -2.1463     -1.643986108     -9.789901911 
 2.0358 -1.9930     -1.934952557     -9.571554384 
 2.1243 -1.8397     -2.271049456     -8.996920755 
 2.2128 -1.6864     -2.613434415     -8.264219471 
 2.3013 -1.5331     -2.882691973     -7.643580145 
 2.3898 -1.3798     -2.984009635     -7.399177484 
 2.4783 -1.2265     -2.882691973     -7.643580145 
 2.5669 -1.0732     -2.613434415     -8.264219471 
 2.6554 -0.9198     -2.271049456     -8.996920755 
 2.7439 -0.7665     -1.934952557     -9.571554384 
 2.8324 -0.6132     -1.643986108     -9.789901911 
 2.9209 -0.4599     -1.531458859     -9.503267592 
 3.0094 -0.3066     -1.972209538     -8.541160589 
 3.0979 -0.1533      -3.43727557     -6.658860922 
 3.1864  0.0000     -5.821970177     -3.602688606 
 3.2750  0.1533     -7.794724789     0.5688889493 
 3.3635  0.3066       -7.6854081       5.09914052 
 3.4520  0.4599     -5.501341369      8.920317274 
 3.5405  0.6132     -2.719334126      11.53966113 
 3.6290  0.7665    -0.5064164039      13.09041335 
 3.7175  0.9198     0.7877311489      13.87607826 
 3.8060  1.0732      1.201601698      14.11353289 
 3.8945  1.2265     0.7877311489      13.87607826 
 3.9831  1.3798    -0.5064164039      13.09041335 
 4.0716  1.5331     -2.719334126      11.53966113 
 4.1601  1.6864     -5.501341369      8.920317274 
 4.2486  1.8397       -7.6854081       5.09914052 
 4.3371  1.9930     -7.794724789     0.5688889493 

 1.6817 -2.9129     -7.618378258      5.443521995 
 1.7702 -2.7595     -7.794724789     0.5688889493 
 1.8588 -2.6062     -5.670371867     -3.808741261 
 1.9473 -2.4529     -3.287415267     -6.891024722 
 2.0358 -2.2996      -2.06342263     -8.699433462 
 2.1243 -2.1463     -1.934952557     -9.571554384 
 2.2128 -1.9930     -2.274261235     -9.819501381 
 2.3013 -1.8397     -2.626713521     -9.687687609 
 2.3898 -1.6864      -2.84108949     -9.403412781 
 2.4783 -1.5331     -2.929874937     -9.186572109 
 2.5669 -1.3798     -2.929874937     -9.186572109 
 2.6554 -1.2265      -2.84108949     -9.403412781 
 2.7439 -1.0732     -2.626713521     -9.687687609 
 2.8324 -0.9198     -2.274261235     -9.819501381 
 2.9209 -0.7665     -1.934952557     -9.571554384 
 3.0094 -0.6132      -2.06342263     -8.699433462 
 3.0979 -0.4599     -3.287415267     -6.891024722 
 3.1864 -0.3066     -5.670371867     -3.808741261 
 3.2750 -0.1533     -7.794724789     0.5688889493 
 3.3635  0.0000     -7.618378258      5.443521995 
 3.4520  0.1533     -5.026217386      9.579274387 
 3.5405  0.3066     -1.742111276      12.40236089 
 3.6290  0.4599      0.893553499      14.09197884 
 3.7175  0.6132      2.577088065      15.03222172 
 3.8060  0.7665      3.500840454      15.52059705 
 3.8945  0.9198      3.898775855      15.72798385 
 3.9831  1.0732      3.898775855      15.72798385 
 4.0716  1.2265      3.500840454      15.52059705 
 4.1601  1.3798      2.577088065      15.03222172 
 4.2486  1.5331      0.893553499      14.09197884 
 4.3371  1.6864     -1.742111276      12.40236089 
 4.4256  1.8397     -5.026217386      9.579274387 

 1.7702 -3.0662     -1.506418155      12.60920813 
 1.8588 -2.9129     -5.026217386      9.579274387 
 1.9473 -2.7595       -7.6854081       5.09914052 
 2.0358 -2.6062     -7.535038048   -0.09600058898 
 2.1243 -2.4529      -5.10181004     -4.530953547 
 2.2128 -2.2996     -2.937581759      -7.43245416 
 2.3013 -2.1463     -2.271049456     -8.996920755 
 2.3898 -1.9930     -2.626713521     -9.687687609 
 2.4783 -1.8397     -3.218261414     -9.885271395 
 2.5669 -1.6864     -3.630896391     -9.870692574 
 2.6554 -1.5331     -3.769325041     -9.840619402 
 2.7439 -1.3798     -3.630896391     -9.870692574 
 2.8324 -1.2265     -3.218261414     -9.885271395 
 2.9209 -1.0732     -2.626713521     -9.687687609 
 3.0094 -0.9198     -2.271049456     -8.996920755 
 3.0979 -0.7665     -2.937581759      -7.43245416 
 3.1864 -0.6132      -5.10181004     -4.530953547 
 3.2750 -0.4599     -7.535038048   -0.09600058898 
 3.3635 -0.3066       -7.6854081       5.09914052 
 3.4520 -0.1533     -5.026217386      9.579274387 
 3.5405  0.0000     -1.506418155      12.60920813 
 3.6290  0.1533      1.295453454      14.39472615 
 3.7175  0.3066      3.057218007      15.38594279 
 3.8060  0.4599      4.043186684      15.92507957 
 3.8945  0.6132       4.55982897      16.21254146 
 3.9831  0.7665      4.806352199      16.35297761 
 4.0716  0.9198      4.879946539      16.39510263 
 4.1601  1.0732      4.806352199      16.35297761 
 4.2486  1.2265       4.55982897      16.21254146 
 4.3371  1.3798      4.043186684      15.92507957 
 4.4256  1.5331      3.057218007      15.38594279 
 4.5141  1.6864      1.295453454      14.39472615 

 1.8588 -3.2195      3.143129387      15.46640265 
 1.9473 -3.0662      1.295453454      14.39472615 
 2.0358 -2.9129     -1.742111276      12.40236089 
 2.1243 -2.7595     -5.501341369      8.920317274 
 2.2128 -2.6062     -7.821142637      3.792564344 
 2.3013 -2.4529     -6.694534344     -1.740196859 
 2.3898 -2.2996      -3.98919876     -5.893126807 
 2.4783 -2.1463     -2.613434415     -8.264219471 
 2.5669 -1.9930      -2.84108949     -9.403412781 
 2.6554 -1.8397     -3.630896391     -9.870692574 
 2.7439 -1.6864     -4.189007606     -10.01846459 
 2.8324 -1.5331     -4.189007606     -10.01846459 
 2.9209 -1.3798     -3.630896391     -9.870692574 
 3.0094 -1.2265      -2.84108949     -9.403412781 
 3.0979 -1.0732     -2.613434415     -8.264219471 
 3.1864 -0.9198      -3.98919876     -5.893126807 
 3.2750 -0.7665     -6.694534344     -1.740196859 
 3.3635 -0.6132     -7.821142637      3.792564344 
 3.4520 -0.4599     -5.501341369      8.920317274 
 3.5405 -0.3066     -1.742111276      12.40236089 
 3.6290 -0.1533      1.295453454      14.39472615 
 3.7175  0.0000      3.143129387      15.46640265 
 3.8060  0.1533      4.128334473      16.04041918 
 3.8945  0.3066      4.626435918       16.3530927 
 3.9831  0.4599      4.875272256      16.52504304 
 4.0716  0.6132       4.99936757       16.6164277 
 4.1601  0.7665      5.052173882        16.656198 
 4.2486  0.9198      5.052173882        16.656198 
 4.3371  1.0732       4.99936757       16.6164277 
 4.4256  1.2265      4.875272256      16.52504304 
 4.5141  1.3798      4.626435918       16.3530927 
 4.6026  1.5331      4.128334473      16.04041918 

 1.9473 -3.3728      4.611231711      16.38435062 
 2.0358 -3.2195      4.128334473      16.04041918 
 2.1243 -3.0662      3.057218007      15.38594279 
 2.2128 -2.9129      0.893553499      14.09197884 
 2.3013 -2.7595     -2.719334126      11.53966113 
 2.3898 -2.6062     -6.615883101      6.996220336 
 2.4783 -2.4529     -7.447678588     0.8795387415 
 2.5669 -2.2996     -4.862148316     -4.457867059 
 2.6554 -2.1463     -2.882691973     -7.643580145 
 2.7439 -1.9930     -2.929874937     -9.186572109 
 2.8324 -1.8397     -3.769325041     -9.840619402 
 2.9209 -1.6864     -4.189007606     -10.01846459 
 3.0094 -1.5331     -3.769325041     -9.840619402 
 3.0979 -1.3798     -2.929874937     -9.186572109 
 3.1864 -1.2265     -2.882691973     -7.643580145 
 3.2750 -1.0732     -4.862148316     -4.457867059 
 3.3635 -0.9198     -7.447678588     0.8795387415 
 3.4520 -0.7665     -6.615883101      6.996220336 
 3.5405 -0.6132     -2.719334126      11.53966113 
 3.6290 -0.4599      0.893553499      14.09197884 
 3.7175 -0.3066      3.057218007      15.38594279 
 3.8060 -0.1533      4.128334473      16.04041918 
 3.8945  0.0000      4.611231711      16.38435062 
 3.9831  0.1533      4.814634686      16.57308276 
 4.0716  0.3066      4.896538445       16.6797004 
 4.1601  0.4599      4.927316986      16.73959242 
 4.2486  0.6132      4.935321177       16.7701639 
 4.3371  0.7665      4.935277458      16.77955662 
 4.4256  0.9198      4.935321177       16.7701639 
 4.5141  1.0732      4.927316986      16.73959242 
 4.6026  1.2265      4.896538445       16.6797004 
 4.6912  1.3798      4.814634686      16.57308276 

 2.0358 -3.5261      4.840370304      16.69346513 
 2.1243 -3.3728      4.814634686      16.57308276 
 2.2128 -3.2195      4.626435918       16.3530927 
 2.3013 -3.0662      4.043186684      15.92507957 
 2.3898 -2.9129      2.577088065      15.03222172 
 2.4783 -2.7595    -0.5064164039      13.09041335 
 2.5669 -2.6062     -5.045342935      9.089362819 
 2.6554 -2.4529     -7.501536746      2.693402464 
 2.7439 -2.2996     -5.316459805     -3.585074821 
 2.8324 -2.1463     -2.984009635     -7.399177484 
 2.9209 -1.9930     -2.929874937     -9.186572109 
 3.0094 -1.8397     -3.630896391     -9.870692574 
 3.0979 -1.6864     -3.630896391     -9.870692574 
 3.1864 -1.5331     -2.929874937     -9.186572109 
 3.2750 -1.3798     -2.984009635     -7.399177484 
 3.3635 -1.2265     -5.316459805     -3.585074821 
 3.4520 -1.0732     -7.501536746      2.693402464 
 3.5405 -0.9198     -5.045342935      9.089362819 
 3.6290 -0.7665    -0.5064164039      13.09041335 
 3.7175 -0.6132      2.577088065      15.03222172 
 3.8060 -0.4599      4.043186684      15.92507957 
 3.8945 -0.3066      4.626435918       16.3530927 
 3.9831 -0.1533      4.814634686      16.57308276 
 4.0716  0.0000      4.840370304      16.69346513 
 4.1601  0.1533      4.806185235      16.76215863 
 4.2486  0.3066      4.752689567      16.80164677 
 4.3371  0.4599      4.704965634      16.82324289 
 4.4256  0.6132       4.67935043      16.83280624 
 4.5141  0.7665       4.67935043      16.83280624 
 4.6026  0.9198      4.704965634      16.82324289 
 4.6912  1.0732      4.752689567      16.80164677 
 4.7797  1.2265      4.806185235      16.76215863 

 2.1243 -3.6794      4.674940185      16.80812771 
 2.2128 -3.5261      4.806185235      16.76215863 
 2.3013 -3.3728      4.896538445       16.6797004 
 2.3898 -3.2195      4.875272256      16.52504304 
 2.4783 -3.0662       4.55982897      16.21254146 
 2.5669 -2.9129      3.500840454      15.52059705 
 2.6554 -2.7595     0.7877311489      13.87607826 
 2.7439 -2.6062     -4.060152665      10.08273286 
 2.8324 -2.4529     -7.425097114      3.331999445 
 2.9209 -2.2996     -5.316459805     -3.585074821 
 3.0094 -2.1463     -2.882691973     -7.643580145 
 3.0979 -1.9930      -2.84108949     -9.403412781 
 3.1864 -1.8397     -3.218261414     -9.885271395 
 3.2750 -1.6864      -2.84108949     -9.403412781 
 3.3635 -1.5331     -2.882691973     -7.643580145 
 3.4520 -1.3798     -5.316459805     -3.585074821 
 3.5405 -1.2265     -7.425097114      3.331999445 
 3.6290 -1.0732     -4.060152665      10.08273286 
 3.7175 -0.9198     0.7877311489      13.87607826 
 3.8060 -0.7665      3.500840454      15.52059705 
 3.8945 -0.6132       4.55982897      16.21254146 
 3.9831 -0.4599      4.875272256      16.52504304 
 4.0716 -0.3066      4.896538445       16.6797004 
 4.1601 -0.1533      4.806185235      16.76215863 
 4.2486  0.0000      4.674940185      16.80812771 
 4.3371  0.1533      4.543700735      16.83412531 
 4.4256  0.3066      4.439384045      16.84857297 
 4.5141  0.4599      4.375471811      16.85585881 
 4.6026  0.6132      4.353905771      16.85806427 
 4.6912  0.7665      4.375471811      16.85585881 
 4.7797  0.9198      4.439384045      16.84857297 
 4.8682  1.0732      4.543700735      16.83412531 

 2.2128 -3.8327       4.34623421      16.85140225 
 2.3013 -3.6794      4.543700735      16.83412531 
 2.3898 -3.5261      4.752689567      16.80164677 
 2.4783 -3.3728      4.927316986      16.73959242 
 2.5669 -3.2195       4.99936757       16.6164277 
 2.6554 -3.0662      4.806352199      16.35297761 
 2.7439 -2.9129      3.898775855      15.72798385 
 2.8324 -2.7595      1.201601698      14.11353289 
 2.9209 -2.6062     -4.060152665      10.08273286 
 3.0094 -2.4529     -7.501536746      2.693402464 
 3.0979 -2.2996     -4.862148316     -4.457867059 
 3.1864 -2.1463     -2.613434415     -8.264219471 
 3.2750 -1.9930     -2.626713521     -9.687687609 
 3.3635 -1.8397     -2.626713521     -9.687687609 
 3.4520 -1.6864     -2.613434415     -8.264219471 
 3.5405 -1.5331     -4.862148316     -4.457867059 
 3.6290 -1.3798     -7.501536746      2.693402464 
 3.7175 -1.2265     -4.060152665      10.08273286 
 3.8060 -1.0732      1.201601698      14.11353289 
 3.8945 -0.9198      3.898775855      15.72798385 
 3.9831 -0.7665      4.806352199      16.35297761 
 4.0716 -0.6132       4.99936757       16.6164277 
 4.1601 -0.4599      4.927316986      16.73959242 
 4.2486 -0.3066      4.752689567      16.80164677 
 4.3371 -0.1533      4.543700735      16.83412531 
 4.4256  0.0000       4.34623421      16.85140225 
 4.5141  0.1533      4.182697394      16.86045021 
 4.6026  0.3066      4.063984024      16.86487234 
 4.6912  0.4599      3.998506455      16.86659215 
 4.7797  0.6132      3.998506455      16.86659215 
 4.8682  0.7665      4.063984024      16.86487234 
 4.9567  0.9198      4.182697394      16.86045021 

 2.3013 -3.9860      3.953046583      16.86551582 
 2.3898 -3.8327      4.182697394      16.86045021 
 2.4783 -3.6794      4.439384045      16.84857297 
 2.5669 -3.5261      4.704965634      16.82324289 
 2.6554 -3.3728      4.935321177       16.7701639 
 2.7439 -3.2195      5.052173882        16.656198 
 2.8324 -3.0662      4.879946539      16.39510263 
 2.9209 -2.9129      3.898775855      15.72798385 
 3.0094 -2.7595     0.7877311489      13.87607826 
 3.0979 -2.6062     -5.045342935      9.089362819 
 3.1864 -2.4529     -7.447678588     0.8795387415 
 3.2750 -2.2996      -3.98919876     -5.893126807 
 3.3635 -2.1463     -2.271049456     -8.996920755 
 3.4520 -1.9930     -2.274261235     -9.819501381 
 3.5405 -1.8397     -2.271049456     -8.996920755 
 3.6290 -1.6864      -3.98919876     -5.893126807 
 3.7175 -1.5331     -7.447678588     0.8795387415 
 3.8060 -1.3798     -5.045342935      9.089362819 
 3.8945 -1.2265     0.7877311489      13.87607826 
 3.9831 -1.0732      3.898775855      15.72798385 
 4.0716 -0.9198      4.879946539      16.39510263 
 4.1601 -0.7665      5.052173882        16.656198 
 4.2486 -0.6132      4.935321177       16.7701639 
 4.3371 -0.4599      4.704965634      16.82324289 
 4.4256 -0.3066      4.439384045      16.84857297 
 4.5141 -0.1533      4.182697394      16.86045021 
 4.6026  0.0000      3.953046583      16.86551582 
 4.6912  0.1533      3.773255039      16.86715557 
 4.7797  0.3066      3.660713137      16.86748492 
 4.8682  0.4599       3.62445934      16.86750172 
 4.9567  0.6132      3.660713137      16.86748492 
 5.0452  0.7665      3.773255039      16.86715557 

 2.3898 -4.1393      3.532599685      16.86646997 
 2.4783 -3.9860      3.773255039      16.86715557 
 2.5669 -3.8327      4.063984024      16.86487234 
 2.6554 -3.6794      4.375471811      16.85585881 
 2.7439 -3.5261       4.67935043      16.83280624 
 2.8324 -3.3728      4.935277458      16.77955662 
 2.9209 -3.2195      5.052173882        16.656198 
 3.0094 -3.0662      4.806352199      16.35297761 
 3.0979 -2.9129      3.500840454      15.52059705 
 3.1864 -2.7595    -0.5064164039      13.09041335 
 3.2750 -2.6062     -6.615883101      6.996220336 
 3.3635 -2.4529     -6.694534344     -1.740196859 
 3.4520 -2.2996     -2.937581759      -7.43245416 
 3.5405 -2.1463     -1.934952557     -9.571554384 
 3.6290 -1.9930     -1.934952557     -9.571554384 
 3.7175 -1.8397     -2.937581759      -7.43245416 
 3.8060 -1.6864     -6.694534344     -1.740196859 
 3.8945 -1.5331     -6.615883101      6.996220336 
 3.9831 -1.3798    -0.5064164039      13.09041335 
 4.0716 -1.2265      3.500840454      15.52059705 
 4.1601 -1.0732      4.806352199      16.35297761 
 4.2486 -0.9198      5.052173882        16.656198 
 4.3371 -0.7665      4.935277458      16.77955662 
 4.4256 -0.6132       4.67935043      16.83280624 
 4.5141 -0.4599      4.375471811      16.85585881 
 4.6026 -0.3066      4.063984024      16.86487234 
 4.6912 -0.1533      3.773255039      16.86715557 
 4.7797  0.0000      3.532599685      16.86646997 
 4.8682  0.1533      3.360176221      16.86503754 
 4.9567  0.3066      3.270188642      16.86401963 
 5.0452  0.4599      3.270188642      16.86401963 
 5.1337  0.6132      3.360176221      16.86503754 

 2.4783 -4.2926      3.126584775      16.86175944 
 2.5669 -4.1393      3.360176221      16.86503754 
 2.6554 -3.9860      3.660713137      16.86748492 
 2.7439 -3.8327      3.998506455      16.86659215 
 2.8324 -3.6794      4.353905771      16.85806427 
 2.9209 -3.5261       4.67935043      16.83280624 
 3.0094 -3.3728      4.935321177       16.7701639 
 3.0979 -3.2195       4.99936757       16.6164277 
 3.1864 -3.0662       4.55982897      16.21254146 
 3.2750 -2.9129      2.577088065      15.03222172 
 3.3635 -2.7595     -2.719334126      11.53966113 
 3.4520 -2.6062     -7.821142637      3.792564344 
 3.5405 -2.4529      -5.10181004     -4.530953547 
 3.6290 -2.2996      -2.06342263     -8.699433462 
 3.7175 -2.1463     -1.643986108     -9.789901911 
 3.8060 -1.9930      -2.06342263     -8.699433462 
 3.8945 -1.8397      -5.10181004     -4.530953547 
 3.9831 -1.6864     -7.821142637      3.792564344 
 4.0716 -1.5331     -2.719334126      11.53966113 
 4.1601 -1.3798      2.577088065      15.03222172 
 4.2486 -1.2265       4.55982897      16.21254146 
 4.3371 -1.0732       4.99936757       16.6164277 
 4.4256 -0.9198      4.935321177       16.7701639 
 4.5141 -0.7665       4.67935043      16.83280624 
 4.6026 -0.6132      4.353905771      16.85806427 
 4.6912 -0.4599      3.998506455      16.86659215 
 4.7797 -0.3066      3.660713137      16.86748492 
 4.8682 -0.1533      3.360176221      16.86503754 
 4.9567  0.0000      3.126584775      16.86175944 
 5.0452  0.1533      2.968713006      16.85902751 
 5.1337  0.3066      2.916269866      16.85801051 
 5.2222  0.4599      2.968713006      16.85902751 

 2.5669 -4.4459      2.749469752      16.85457268 
 2.6554 -4.2926      2.968713006      16.85902751 
 2.7439 -4.1393      3.270188642      16.86401963 
 2.8324 -3.9860       3.62445934      16.86750172 
 2.9209 -3.8327      3.998506455      16.86659215 
 3.0094 -3.6794      4.375471811      16.85585881 
 3.0979 -3.5261      4.704965634      16.82324289 
 3.1864 -3.3728      4.927316986      16.73959242 
 3.2750 -3.2195      4.875272256      16.52504304 
 3.3635 -3.0662      4.043186684      15.92507957 
 3.4520 -2.9129      0.893553499      14.09197884 
 3.5405 -2.7595     -5.501341369      8.920317274 
 3.6290 -2.6062     -7.535038048   -0.09600058898 
 3.7175 -2.4529     -3.287415267     -6.891024722 
 3.8060 -2.2996     -1.531458859     -9.503267592 
 3.8945 -2.1463     -1.531458859     -9.503267592 
 3.9831 -1.9930     -3.287415267     -6.891024722 
 4.0716 -1.8397     -7.535038048   -0.09600058898 
 4.1601 -1.6864     -5.501341369      8.920317274 
 4.2486 -1.5331      0.893553499      14.09197884 
 4.3371 -1.3798      4.043186684      15.92507957 
 4.4256 -1.2265      4.875272256      16.52504304 
 4.5141 -1.0732      4.927316986      16.73959242 
 4.6026 -0.9198      4.704965634      16.82324289 
 4.6912 -0.7665      4.375471811      16.85585881 
 4.7797 -0.6132      3.998506455      16.86659215 
 4.8682 -0.4599       3.62445934      16.86750172 
 4.9567 -0.3066      3.270188642      16.86401963 
 5.0452 -0.1533      2.968713006      16.85902751 
 5.1337  0.0000      2.749469752      16.85457268 
 5.2222  0.1533      2.637485616      16.85206069 
 5.3107  0.3066      2.637485616      16.85206069 

 2.6554 -4.5992      2.450575536      16.84758916 
 2.7439 -4.4459      2.637485616      16.85206069 
 2.8324 -4.2926      2.916269866      16.85801051 
 2.9209 -4.1393      3.270188642      16.86401963 
 3.0094 -3.9860      3.660713137      16.86748492 
 3.0979 -3.8327      4.063984024      16.86487234 
 3.1864 -3.6794      4.439384045      16.84857297 
 3.2750 -3.5261      4.752689567      16.80164677 
 3.3635 -3.3728      4.896538445       16.6797004 
 3.4520 -3.2195      4.626435918       16.3530927 
 3.5405 -3.0662      3.057218007      15.38594279 
 3.6290 -2.9129     -1.742111276      12.40236089 
 3.7175 -2.7595       -7.6854081       5.09914052 
 3.8060 -2.6062     -5.670371867     -3.808741261 
 3.8945 -2.4529     -1.972209538     -8.541160589 
 3.9831 -2.2996     -1.289345894     -9.778125631 
 4.0716 -2.1463     -1.972209538     -8.541160589 
 4.1601 -1.9930     -5.670371867     -3.808741261 
 4.2486 -1.8397       -7.6854081       5.09914052 
 4.3371 -1.6864     -1.742111276      12.40236089 
 4.4256 -1.5331      3.057218007      15.38594279 
 4.5141 -1.3798      4.626435918       16.3530927 
 4.6026 -1.2265      4.896538445       16.6797004 
 4.6912 -1.0732      4.752689567      16.80164677 
 4.7797 -0.9198      4.439384045      16.84857297 
 4.8682 -0.7665      4.063984024      16.86487234 
 4.9567 -0.6132      3.660713137      16.86748492 
 5.0452 -0.4599      3.270188642      16.86401963 
 5.1337 -0.3066      2.916269866      16.85801051 
 5.2222 -0.1533      2.637485616      16.85206069 
 5.3107  0.0000      2.450575536      16.84758916 
 5.3993  0.1533      2.388436354      16.84601769 

 2.7439 -4.7525      2.255119756      16.84250316 
 2.8324 -4.5992      2.388436354      16.84601769 
 2.9209 -4.4459      2.637485616      16.85206069 
 3.0094 -4.2926      2.968713006      16.85902751 
 3.0979 -4.1393      3.360176221      16.86503754 
 3.1864 -3.9860      3.773255039      16.86715557 
 3.2750 -3.8327      4.182697394      16.86045021 
 3.3635 -3.6794      4.543700735      16.83412531 
 3.4520 -3.5261      4.806185235      16.76215863 
 3.5405 -3.3728      4.814634686      16.57308276 
 3.6290 -3.2195      4.128334473      16.04041918 
 3.7175 -3.0662      1.295453454      14.39472615 
 3.8060 -2.9129     -5.026217386      9.579274387 
 3.8945 -2.7595     -7.794724789     0.5688889493 
 3.9831 -2.6062      -3.43727557     -6.658860922 
 4.0716 -2.4529     -1.337909385     -9.477164945 
 4.1601 -2.2996     -1.337909385     -9.477164945 
 4.2486 -2.1463      -3.43727557     -6.658860922 
 4.3371 -1.9930     -7.794724789     0.5688889493 
 4.4256 -1.8397     -5.026217386      9.579274387 
 4.5141 -1.6864      1.295453454      14.39472615 
 4.6026 -1.5331      4.128334473      16.04041918 
 4.6912 -1.3798      4.814634686      16.57308276 
 4.7797 -1.2265      4.806185235      16.76215863 
 4.8682 -1.0732      4.543700735      16.83412531 
 4.9567 -0.9198      4.182697394      16.86045021 
 5.0452 -0.7665      3.773255039      16.86715557 
 5.1337 -0.6132      3.360176221      16.86503754 
 5.2222 -0.4599      2.968713006      16.85902751 
 5.3107 -0.3066      2.637485616      16.85206069 
 5.3993 -0.1533      2.388436354      16.84601769 
 5.4878  0.0000      2.255119756      16.84250316 
