# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7267230586e+00 -5.6083579118e-02 2.6801415960e+00 -4.6421414158e+00 2.6801415960e+00 4.6421414158e+00 
21200 5.7262234555e+00 -5.3573116494e-02 2.6811879442e+00 -4.6439537440e+00 2.6811879442e+00 4.6439537440e+00 
21300 5.7257202461e+00 -5.1172674600e-02 2.6821870618e+00 -4.6456842665e+00 2.6821870618e+00 4.6456842665e+00 
21400 5.7252165339e+00 -4.8887840081e-02 2.6831410540e+00 -4.6473366293e+00 2.6831410540e+00 4.6473366293e+00 
21500 5.7247153739e+00 -4.6723700044e-02 2.6840521243e+00 -4.6489146495e+00 2.6840521243e+00 4.6489146495e+00 
21600 5.7242197293e+00 -4.4684822482e-02 2.6849225662e+00 -4.6504222990e+00 2.6849225662e+00 4.6504222990e+00 
21700 5.7237324300e+00 -4.2775239199e-02 2.6857547527e+00 -4.6518636884e+00 2.6857547527e+00 4.6518636884e+00 
21800 5.7232561342e+00 -4.0998431391e-02 2.6865511276e+00 -4.6532430501e+00 2.6865511276e+00 4.6532430501e+00 
21900 5.7227932945e+00 -3.9357318014e-02 2.6873141946e+00 -4.6545647210e+00 2.6873141946e+00 4.6545647210e+00 
22000 5.7223461268e+00 -3.7854247060e-02 2.6880465077e+00 -4.6558331244e+00 2.6880465077e+00 4.6558331244e+00 
22100 5.7219165852e+00 -3.6490989826e-02 2.6887506603e+00 -4.6570527525e+00 2.6887506603e+00 4.6570527525e+00 
22200 5.7215063402e+00 -3.5268738233e-02 2.6894292752e+00 -4.6582281480e+00 2.6894292752e+00 4.6582281480e+00 
22300 5.7211167633e+00 -3.4188105229e-02 2.6900849937e+00 -4.6593638857e+00 2.6900849937e+00 4.6593638857e+00 
22400 5.7207489155e+00 -3.3249128290e-02 2.6907204652e+00 -4.6604645548e+00 2.6907204652e+00 4.6604645548e+00 
22500 5.7204035421e+00 -3.2451275966e-02 2.6913383369e+00 -4.6615347400e+00 2.6913383369e+00 4.6615347400e+00 
22600 5.7200810714e+00 -3.1793457446e-02 2.6919412431e+00 -4.6625790040e+00 2.6919412431e+00 4.6625790040e+00 
22700 5.7197816198e+00 -3.1274035022e-02 2.6925317950e+00 -4.6636018699e+00 2.6925317950e+00 4.6636018699e+00 
22800 5.7195050005e+00 -3.0890839373e-02 2.6931125710e+00 -4.6646078035e+00 2.6931125710e+00 4.6646078035e+00 
22900 5.7192507372e+00 -3.0641187490e-02 2.6936861069e+00 -4.6656011968e+00 2.6936861069e+00 4.6656011968e+00 
23000 5.7190180822e+00 -3.0521903120e-02 2.6942548864e+00 -4.6665863517e+00 2.6942548864e+00 4.6665863517e+00 
23100 5.7188060375e+00 -3.0529339512e-02 2.6948213319e+00 -4.6675674641e+00 2.6948213319e+00 4.6675674641e+00 
23200 5.7186133801e+00 -3.0659404282e-02 2.6953877963e+00 -4.6685486093e+00 2.6953877963e+00 4.6685486093e+00 
23300 5.7184386889e+00 -3.0907586181e-02 2.6959565546e+00 -4.6695337275e+00 2.6959565546e+00 4.6695337275e+00 
23400 5.7182803747e+00 -3.1268983539e-02 2.6965297960e+00 -4.6705266109e+00 2.6965297960e+00 4.6705266109e+00 
23500 5.7181367114e+00 -3.1738334149e-02 2.6971096173e+00 -4.6715308907e+00 2.6971096173e+00 4.6715308907e+00 
23600 5.7180058678e+00 -3.2310046361e-02 2.6976980154e+00 -4.6725500262e+00 2.6976980154e+00 4.6725500262e+00 
23700 5.7178859409e+00 -3.2978231141e-02 2.6982968823e+00 -4.6735872941e+00 2.6982968823e+00 4.6735872941e+00 
23800 5.7177749877e+00 -3.3736734858e-02 2.6989079989e+00 -4.6746457790e+00 2.6989079989e+00 4.6746457790e+00 
23900 5.7176710573e+00 -3.4579172567e-02 2.6995330301e+00 -4.6757283649e+00 2.6995330301e+00 4.6757283649e+00 
24000 5.7175722217e+00 -3.5498961559e-02 2.7001735212e+00 -4.6768377280e+00 2.7001735212e+00 4.6768377280e+00 
24100 5.7174766041e+00 -3.6489354956e-02 2.7008308938e+00 -4.6779763308e+00 2.7008308938e+00 4.6779763308e+00 
24200 5.7173824064e+00 -3.7543475141e-02 2.7015064429e+00 -4.6791464161e+00 2.7015064429e+00 4.6791464161e+00 
24300 5.7172879331e+00 -3.8654346826e-02 2.7022013345e+00 -4.6803500037e+00 2.7022013345e+00 4.6803500037e+00 
24400 5.7171916131e+00 -3.9814929571e-02 2.7029166042e+00 -4.6815888871e+00 2.7029166042e+00 4.6815888871e+00 
24500 5.7170920185e+00 -4.1018149574e-02 2.7036531555e+00 -4.6828646314e+00 2.7036531555e+00 4.6828646314e+00 
24600 5.7169878803e+00 -4.2256930589e-02 2.7044117600e+00 -4.6841785729e+00 2.7044117600e+00 4.6841785729e+00 
24700 5.7168781002e+00 -4.3524223812e-02 2.7051930568e+00 -4.6855318186e+00 2.7051930568e+00 4.6855318186e+00 
24800 5.7167617600e+00 -4.4813036627e-02 2.7059975535e+00 -4.6869252479e+00 2.7059975535e+00 4.6869252479e+00 
24900 5.7166381272e+00 -4.6116460077e-02 2.7068256275e+00 -4.6883595140e+00 2.7068256275e+00 4.6883595140e+00 
25000 5.7165066576e+00 -4.7427694994e-02 2.7076775272e+00 -4.6898350476e+00 2.7076775272e+00 4.6898350476e+00 
25100 5.7163669946e+00 -4.8740076682e-02 2.7085533746e+00 -4.6913520599e+00 2.7085533746e+00 4.6913520599e+00 
25200 5.7162189659e+00 -5.0047098109e-02 2.7094531681e+00 -4.6929105479e+00 2.7094531681e+00 4.6929105479e+00 
25300 5.7160625771e+00 -5.1342431552e-02 2.7103767851e+00 -4.6945102995e+00 2.7103767851e+00 4.6945102995e+00 
25400 5.7158980033e+00 -5.2619948656e-02 2.7113239859e+00 -4.6961508994e+00 2.7113239859e+00 4.6961508994e+00 
25500 5.7157255778e+00 -5.3873738905e-02 2.7122944175e+00 -4.6978317362e+00 2.7122944175e+00 4.6978317362e+00 
25600 5.7155457796e+00 -5.5098126473e-02 2.7132876176e+00 -4.6995520093e+00 2.7132876176e+00 4.6995520093e+00 
25700 5.7153592192e+00 -5.6287685483e-02 2.7143030198e+00 -4.7013107374e+00 2.7143030198e+00 4.7013107374e+00 
25800 5.7151666222e+00 -5.7437253672e-02 2.7153399576e+00 -4.7031067664e+00 2.7153399576e+00 4.7031067664e+00 
25900 5.7149688133e+00 -5.8541944505e-02 2.7163976701e+00 -4.7049387782e+00 2.7163976701e+00 4.7049387782e+00 
26000 5.7147666985e+00 -5.9597157750e-02 2.7174753071e+00 -4.7068053002e+00 2.7174753071e+00 4.7068053002e+00 
26100 5.7145612473e+00 -6.0598588572e-02 2.7185719346e+00 -4.7087047148e+00 2.7185719346e+00 4.7087047148e+00 
26200 5.7143534751e+00 -6.1542235191e-02 2.7196865406e+00 -4.7106352689e+00 2.7196865406e+00 4.7106352689e+00 
26300 5.7141444252e+00 -6.2424405147e-02 2.7208180404e+00 -4.7125950842e+00 2.7208180404e+00 4.7125950842e+00 
26400 5.7139351519e+00 -6.3241720236e-02 2.7219652835e+00 -4.7145821674e+00 2.7219652835e+00 4.7145821674e+00 
26500 5.7137267034e+00 -6.3991120171e-02 2.7231270583e+00 -4.7165944205e+00 2.7231270583e+00 4.7165944205e+00 
26600 5.7135201064e+00 -6.4669865031e-02 2.7243020993e+00 -4.7186296512e+00 2.7243020993e+00 4.7186296512e+00 
26700 5.7133163518e+00 -6.5275536558e-02 2.7254890925e+00 -4.7206855837e+00 2.7254890925e+00 4.7206855837e+00 
26800 5.7131163804e+00 -6.5806038351e-02 2.7266866815e+00 -4.7227598687e+00 2.7266866815e+00 4.7227598687e+00 
26900 5.7129210717e+00 -6.6259595043e-02 2.7278934738e+00 -4.7248500942e+00 2.7278934738e+00 4.7248500942e+00 
27000 5.7127312328e+00 -6.6634750482e-02 2.7291080467e+00 -4.7269537962e+00 2.7291080467e+00 4.7269537962e+00 
27100 5.7125475894e+00 -6.6930365004e-02 2.7303289532e+00 -4.7290684683e+00 2.7303289532e+00 4.7290684683e+00 
27200 5.7123707785e+00 -6.7145611828e-02 2.7315547280e+00 -4.7311915726e+00 2.7315547280e+00 4.7311915726e+00 
27300 5.7122013424e+00 -6.7279972635e-02 2.7327838933e+00 -4.7333205493e+00 2.7327838933e+00 4.7333205493e+00 
27400 5.7120397244e+00 -6.7333232370e-02 2.7340149643e+00 -4.7354528269e+00 2.7340149643e+00 4.7354528269e+00 
27500 5.7118862664e+00 -6.7305473310e-02 2.7352464551e+00 -4.7375858315e+00 2.7352464551e+00 4.7375858315e+00 
27600 5.7117412077e+00 -6.7197068444e-02 2.7364768839e+00 -4.7397169966e+00 2.7364768839e+00 4.7397169966e+00 
27700 5.7116046855e+00 -6.7008674191e-02 2.7377047782e+00 -4.7418437720e+00 2.7377047782e+00 4.7418437720e+00 
27800 5.7114767367e+00 -6.6741222499e-02 2.7389286806e+00 -4.7439636330e+00 2.7389286806e+00 4.7439636330e+00 
27900 5.7113573013e+00 -6.6395912339e-02 2.7401471527e+00 -4.7460740888e+00 2.7401471527e+00 4.7460740888e+00 
28000 5.7112462268e+00 -6.5974200646e-02 2.7413587812e+00 -4.7481726907e+00 2.7413587812e+00 4.7481726907e+00 
28100 5.7111432737e+00 -6.5477792706e-02 2.7425621812e+00 -4.7502570407e+00 2.7425621812e+00 4.7502570407e+00 
28200 5.7110481223e+00 -6.4908632029e-02 2.7437560017e+00 -4.7523247986e+00 2.7437560017e+00 4.7523247986e+00 
28300 5.7109603801e+00 -6.4268889728e-02 2.7449389293e+00 -4.7543736892e+00 2.7449389293e+00 4.7543736892e+00 
28400 5.7108795897e+00 -6.3560953418e-02 2.7461096923e+00 -4.7564015102e+00 2.7461096923e+00 4.7564015102e+00 
28500 5.7108052382e+00 -6.2787415661e-02 2.7472670644e+00 -4.7584061375e+00 2.7472670644e+00 4.7584061375e+00 
28600 5.7107367657e+00 -6.1951061983e-02 2.7484098686e+00 -4.7603855324e+00 2.7484098686e+00 4.7603855324e+00 
28700 5.7106735751e+00 -6.1054858477e-02 2.7495369802e+00 -4.7623377470e+00 2.7495369802e+00 4.7623377470e+00 
28800 5.7106150421e+00 -6.0101939011e-02 2.7506473302e+00 -4.7642609296e+00 2.7506473302e+00 4.7642609296e+00 
28900 5.7105605243e+00 -5.9095592085e-02 2.7517399078e+00 -4.7661533296e+00 2.7517399078e+00 4.7661533296e+00 
29000 5.7105093708e+00 -5.8039247339e-02 2.7528137636e+00 -4.7680133023e+00 2.7528137636e+00 4.7680133023e+00 
29100 5.7104609319e+00 -5.6936461756e-02 2.7538680112e+00 -4.7698393128e+00 2.7538680112e+00 4.7698393128e+00 
29200 5.7104145675e+00 -5.5790905586e-02 2.7549018303e+00 -4.7716299399e+00 2.7549018303e+00 4.7716299399e+00 
29300 5.7103696560e+00 -5.4606348023e-02 2.7559144675e+00 -4.7733838790e+00 2.7559144675e+00 4.7733838790e+00 
29400 5.7103256016e+00 -5.3386642677e-02 2.7569052388e+00 -4.7750999452e+00 2.7569052388e+00 4.7750999452e+00 
29500 5.7102818419e+00 -5.2135712867e-02 2.7578735304e+00 -4.7767770755e+00 2.7578735304e+00 4.7767770755e+00 
29600 5.7102378541e+00 -5.0857536791e-02 2.7588188002e+00 -4.7784143308e+00 2.7588188002e+00 4.7784143308e+00 
29700 5.7101931608e+00 -4.9556132613e-02 2.7597405782e+00 -4.7800108971e+00 2.7597405782e+00 4.7800108971e+00 
29800 5.7101473345e+00 -4.8235543508e-02 2.7606384672e+00 -4.7815660866e+00 2.7606384672e+00 4.7815660866e+00 
29900 5.7101000014e+00 -4.6899822720e-02 2.7615121435e+00 -4.7830793383e+00 2.7615121435e+00 4.7830793383e+00 
30000 5.7100508448e+00 -4.5553018684e-02 2.7623613563e+00 -4.7845502179e+00 2.7623613563e+00 4.7845502179e+00 
30100 5.7099996065e+00 -4.4199160265e-02 2.7631859277e+00 -4.7859784175e+00 2.7631859277e+00 4.7859784175e+00 
30200 5.7099460883e+00 -4.2842242169e-02 2.7639857525e+00 -4.7873637546e+00 2.7639857525e+00 4.7873637546e+00 
30300 5.7098901519e+00 -4.1486210579e-02 2.7647607970e+00 -4.7887061712e+00 2.7647607970e+00 4.7887061712e+00 
30400 5.7098317185e+00 -4.0134949081e-02 2.7655110986e+00 -4.7900057317e+00 2.7655110986e+00 4.7900057317e+00 
30500 5.7097707667e+00 -3.8792264928e-02 2.7662367638e+00 -4.7912626207e+00 2.7662367638e+00 4.7912626207e+00 
30600 5.7097073309e+00 -3.7461875703e-02 2.7669379674e+00 -4.7924771409e+00 2.7669379674e+00 4.7924771409e+00 
30700 5.7096414977e+00 -3.6147396442e-02 2.7676149505e+00 -4.7936497100e+00 2.7676149505e+00 4.7936497100e+00 
30800 5.7095734023e+00 -3.4852327263e-02 2.7682680185e+00 -4.7947808570e+00 2.7682680185e+00 4.7947808570e+00 
30900 5.7095032245e+00 -3.3580041564e-02 2.7688975393e+00 -4.7958712191e+00 2.7688975393e+00 4.7958712191e+00 
31000 5.7094311837e+00 -3.2333774832e-02 2.7695039407e+00 -4.7969215371e+00 2.7695039407e+00 4.7969215371e+00 
31100 5.7093575339e+00 -3.1116614130e-02 2.7700877079e+00 -4.7979326515e+00 2.7700877079e+00 4.7979326515e+00 
31200 5.7092825580e+00 -2.9931488280e-02 2.7706493809e+00 -4.7989054976e+00 2.7706493809e+00 4.7989054976e+00 
31300 5.7092065623e+00 -2.8781158818e-02 2.7711895513e+00 -4.7998411003e+00 2.7711895513e+00 4.7998411003e+00 
31400 5.7091298709e+00 -2.7668211729e-02 2.7717088601e+00 -4.8007405694e+00 2.7717088601e+00 4.8007405694e+00 
31500 5.7090528195e+00 -2.6595050028e-02 2.7722079933e+00 -4.8016050936e+00 2.7722079933e+00 4.8016050936e+00 
31600 5.7089757498e+00 -2.5563887185e-02 2.7726876799e+00 -4.8024359350e+00 2.7726876799e+00 4.8024359350e+00 
31700 5.7088990039e+00 -2.4576741447e-02 2.7731486873e+00 -4.8032344234e+00 2.7731486873e+00 4.8032344234e+00 
31800 5.7088229190e+00 -2.3635431067e-02 2.7735918189e+00 -4.8040019498e+00 2.7735918189e+00 4.8040019498e+00 
31900 5.7087478220e+00 -2.2741570447e-02 2.7740179097e+00 -4.8047399607e+00 2.7740179097e+00 4.8047399607e+00 
32000 5.7086740250e+00 -2.1896567226e-02 2.7744278229e+00 -4.8054499511e+00 2.7744278229e+00 4.8054499511e+00 
32100 5.7086018210e+00 -2.1101620290e-02 2.7748224463e+00 -4.8061334590e+00 2.7748224463e+00 4.8061334590e+00 
32200 5.7085314797e+00 -2.0357718736e-02 2.7752026887e+00 -4.8067920581e+00 2.7752026887e+00 4.8067920581e+00 
32300 5.7084632448e+00 -1.9665641746e-02 2.7755694757e+00 -4.8074273519e+00 2.7755694757e+00 4.8074273519e+00 
32400 5.7083973304e+00 -1.9025959393e-02 2.7759237465e+00 -4.8080409668e+00 2.7759237465e+00 4.8080409668e+00 
32500 5.7083339196e+00 -1.8439034344e-02 2.7762664495e+00 -4.8086345459e+00 2.7762664495e+00 4.8086345459e+00 
32600 5.7082731621e+00 -1.7905024429e-02 2.7765985394e+00 -4.8092097425e+00 2.7765985394e+00 4.8092097425e+00 
32700 5.7082151737e+00 -1.7423886076e-02 2.7769209730e+00 -4.8097682138e+00 2.7769209730e+00 4.8097682138e+00 
32800 5.7081600354e+00 -1.6995378551e-02 2.7772347056e+00 -4.8103116147e+00 2.7772347056e+00 4.8103116147e+00 
32900 5.7081077937e+00 -1.6619068981e-02 2.7775406879e+00 -4.8108415915e+00 2.7775406879e+00 4.8108415915e+00 
33000 5.7080584609e+00 -1.6294338120e-02 2.7778398620e+00 -4.8113597763e+00 2.7778398620e+00 4.8113597763e+00 
33100 5.7080120166e+00 -1.6020386804e-02 2.7781331587e+00 -4.8118677811e+00 2.7781331587e+00 4.8118677811e+00 
33200 5.7079684088e+00 -1.5796243058e-02 2.7784214938e+00 -4.8123671920e+00 2.7784214938e+00 4.8123671920e+00 
33300 5.7079275561e+00 -1.5620769801e-02 2.7787057651e+00 -4.8128595645e+00 2.7787057651e+00 4.8128595645e+00 
33400 5.7078893502e+00 -1.5492673087e-02 2.7789868498e+00 -4.8133464174e+00 2.7789868498e+00 4.8133464174e+00 
33500 5.7078536582e+00 -1.5410510850e-02 2.7792656013e+00 -4.8138292291e+00 2.7792656013e+00 4.8138292291e+00 
33600 5.7078203256e+00 -1.5372702070e-02 2.7795428466e+00 -4.8143094321e+00 2.7795428466e+00 4.8143094321e+00 
33700 5.7077891795e+00 -1.5377536322e-02 2.7798193841e+00 -4.8147884091e+00 2.7798193841e+00 4.8147884091e+00 
33800 5.7077600322e+00 -1.5423183650e-02 2.7800959810e+00 -4.8152674890e+00 2.7800959810e+00 4.8152674890e+00 
33900 5.7077326837e+00 -1.5507704694e-02 2.7803733714e+00 -4.8157479434e+00 2.7803733714e+00 4.8157479434e+00 
34000 5.7077069262e+00 -1.5629061037e-02 2.7806522542e+00 -4.8162309825e+00 2.7806522542e+00 4.8162309825e+00 
34100 5.7076825464e+00 -1.5785125686e-02 2.7809332912e+00 -4.8167177529e+00 2.7809332912e+00 4.8167177529e+00 
34200 5.7076593297e+00 -1.5973693669e-02 2.7812171059e+00 -4.8172093343e+00 2.7812171059e+00 4.8172093343e+00 
34300 5.7076370629e+00 -1.6192492658e-02 2.7815042818e+00 -4.8177067375e+00 2.7815042818e+00 4.8177067375e+00 
34400 5.7076155371e+00 -1.6439193594e-02 2.7817953612e+00 -4.8182109019e+00 2.7817953612e+00 4.8182109019e+00 
34500 5.7075945511e+00 -1.6711421253e-02 2.7820908446e+00 -4.8187226941e+00 2.7820908446e+00 4.8187226941e+00 
34600 5.7075739134e+00 -1.7006764706e-02 2.7823911892e+00 -4.8192429063e+00 2.7823911892e+00 4.8192429063e+00 
34700 5.7075534449e+00 -1.7322787633e-02 2.7826968090e+00 -4.8197722553e+00 2.7826968090e+00 4.8197722553e+00 
34800 5.7075329806e+00 -1.7657038448e-02 2.7830080738e+00 -4.8203113817e+00 2.7830080738e+00 4.8203113817e+00 
34900 5.7075123717e+00 -1.8007060192e-02 2.7833253092e+00 -4.8208608495e+00 2.7833253092e+00 4.8208608495e+00 
35000 5.7074914864e+00 -1.8370400172e-02 2.7836487965e+00 -4.8214211460e+00 2.7836487965e+00 4.8214211460e+00 
35100 5.7074702119e+00 -1.8744619290e-02 2.7839787728e+00 -4.8219926817e+00 2.7839787728e+00 4.8219926817e+00 
35200 5.7074484541e+00 -1.9127301058e-02 2.7843154312e+00 -4.8225757912e+00 2.7843154312e+00 4.8225757912e+00 
35300 5.7074261387e+00 -1.9516060255e-02 2.7846589213e+00 -4.8231707335e+00 2.7846589213e+00 4.8231707335e+00 
35400 5.7074032111e+00 -1.9908551211e-02 2.7850093497e+00 -4.8237776932e+00 2.7850093497e+00 4.8237776932e+00 
35500 5.7073796363e+00 -2.0302475690e-02 2.7853667807e+00 -4.8243967820e+00 2.7853667807e+00 4.8243967820e+00 
35600 5.7073553981e+00 -2.0695590362e-02 2.7857312376e+00 -4.8250280397e+00 2.7857312376e+00 4.8250280397e+00 
35700 5.7073304986e+00 -2.1085713848e-02 2.7861027029e+00 -4.8256714365e+00 2.7861027029e+00 4.8256714365e+00 
35800 5.7073049574e+00 -2.1470733321e-02 2.7864811202e+00 -4.8263268745e+00 2.7864811202e+00 4.8263268745e+00 
35900 5.7072788100e+00 -2.1848610655e-02 2.7868663952e+00 -4.8269941903e+00 2.7868663952e+00 4.8269941903e+00 
36000 5.7072521066e+00 -2.2217388119e-02 2.7872583968e+00 -4.8276731570e+00 2.7872583968e+00 4.8276731570e+00 
36100 5.7072249106e+00 -2.2575193606e-02 2.7876569590e+00 -4.8283634871e+00 2.7876569590e+00 4.8283634871e+00 
36200 5.7071972968e+00 -2.2920245399e-02 2.7880618822e+00 -4.8290648346e+00 2.7880618822e+00 4.8290648346e+00 
36300 5.7071693498e+00 -2.3250856466e-02 2.7884729349e+00 -4.8297767988e+00 2.7884729349e+00 4.8297767988e+00 
36400 5.7071411620e+00 -2.3565438293e-02 2.7888898555e+00 -4.8304989265e+00 2.7888898555e+00 4.8304989265e+00 
36500 5.7071128319e+00 -2.3862504254e-02 2.7893123540e+00 -4.8312307153e+00 2.7893123540e+00 4.8312307153e+00 
36600 5.7070844623e+00 -2.4140672524e-02 2.7897401138e+00 -4.8319716170e+00 2.7897401138e+00 4.8319716170e+00 
36700 5.7070561580e+00 -2.4398668531e-02 2.7901727938e+00 -4.8327210408e+00 2.7901727938e+00 4.8327210408e+00 
36800 5.7070280247e+00 -2.4635326974e-02 2.7906100303e+00 -4.8334783565e+00 2.7906100303e+00 4.8334783565e+00 
36900 5.7070001667e+00 -2.4849593396e-02 2.7910514387e+00 -4.8342428984e+00 2.7910514387e+00 4.8342428984e+00 
37000 5.7069726857e+00 -2.5040525327e-02 2.7914966160e+00 -4.8350139680e+00 2.7914966160e+00 4.8350139680e+00 
37100 5.7069456789e+00 -2.5207293010e-02 2.7919451423e+00 -4.8357908385e+00 2.7919451423e+00 4.8357908385e+00 
37200 5.7069192380e+00 -2.5349179721e-02 2.7923965834e+00 -4.8365727573e+00 2.7923965834e+00 4.8365727573e+00 
37300 5.7068934480e+00 -2.5465581687e-02 2.7928504921e+00 -4.8373589503e+00 2.7928504921e+00 4.8373589503e+00 
37400 5.7068683855e+00 -2.5556007617e-02 2.7933064112e+00 -4.8381486253e+00 2.7933064112e+00 4.8381486253e+00 
37500 5.7068441189e+00 -2.5620077870e-02 2.7937638745e+00 -4.8389409750e+00 2.7937638745e+00 4.8389409750e+00 
37600 5.7068207065e+00 -2.5657523249e-02 2.7942224097e+00 -4.8397351812e+00 2.7942224097e+00 4.8397351812e+00 
37700 5.7067981969e+00 -2.5668183457e-02 2.7946815397e+00 -4.8405304176e+00 2.7946815397e+00 4.8405304176e+00 
37800 5.7067766280e+00 -2.5652005216e-02 2.7951407849e+00 -4.8413258538e+00 2.7951407849e+00 4.8413258538e+00 
37900 5.7067560271e+00 -2.5609040067e-02 2.7955996653e+00 -4.8421206580e+00 2.7955996653e+00 4.8421206580e+00 
38000 5.7067364109e+00 -2.5539441863e-02 2.7960577019e+00 -4.8429140007e+00 2.7960577019e+00 4.8429140007e+00 
38100 5.7067177854e+00 -2.5443463970e-02 2.7965144189e+00 -4.8437050576e+00 2.7965144189e+00 4.8437050576e+00 
38200 5.7067001466e+00 -2.5321456195e-02 2.7969693451e+00 -4.8444930129e+00 2.7969693451e+00 4.8444930129e+00 
38300 5.7066834802e+00 -2.5173861446e-02 2.7974220161e+00 -4.8452770621e+00 2.7974220161e+00 4.8452770621e+00 
38400 5.7066677629e+00 -2.5001212154e-02 2.7978719756e+00 -4.8460564149e+00 2.7978719756e+00 4.8460564149e+00 
38500 5.7066529627e+00 -2.4804126451e-02 2.7983187773e+00 -4.8468302981e+00 2.7983187773e+00 4.8468302981e+00 
38600 5.7066390398e+00 -2.4583304146e-02 2.7987619860e+00 -4.8475979580e+00 2.7987619860e+00 4.8475979580e+00 
38700 5.7066259474e+00 -2.4339522489e-02 2.7992011792e+00 -4.8483586630e+00 2.7992011792e+00 4.8483586630e+00 
38800 5.7066136323e+00 -2.4073631760e-02 2.7996359488e+00 -4.8491117060e+00 2.7996359488e+00 4.8491117060e+00 
38900 5.7066020365e+00 -2.3786550686e-02 2.8000659020e+00 -4.8498564068e+00 2.8000659020e+00 4.8498564068e+00 
39000 5.7065910980e+00 -2.3479261707e-02 2.8004906626e+00 -4.8505921137e+00 2.8004906626e+00 4.8505921137e+00 
39100 5.7065807513e+00 -2.3152806108e-02 2.8009098721e+00 -4.8513182059e+00 2.8009098721e+00 4.8513182059e+00 
39200 5.7065709292e+00 -2.2808279037e-02 2.8013231909e+00 -4.8520340951e+00 2.8013231909e+00 4.8520340951e+00 
39300 5.7065615633e+00 -2.2446824419e-02 2.8017302991e+00 -4.8527392271e+00 2.8017302991e+00 4.8527392271e+00 
39400 5.7065525854e+00 -2.2069629791e-02 2.8021308972e+00 -4.8534330835e+00 2.8021308972e+00 4.8534330835e+00 
39500 5.7065439281e+00 -2.1677921069e-02 2.8025247073e+00 -4.8541151825e+00 2.8025247073e+00 4.8541151825e+00 
39600 5.7065355256e+00 -2.1272957273e-02 2.8029114732e+00 -4.8547850807e+00 2.8029114732e+00 4.8547850807e+00 
39700 5.7065273153e+00 -2.0856025216e-02 2.8032909614e+00 -4.8554423736e+00 2.8032909614e+00 4.8554423736e+00 
39800 5.7065192375e+00 -2.0428434193e-02 2.8036629614e+00 -4.8560866965e+00 2.8036629614e+00 4.8560866965e+00 
39900 5.7065112369e+00 -1.9991510665e-02 2.8040272862e+00 -4.8567177255e+00 2.8040272862e+00 4.8567177255e+00 
40000 5.7065032630e+00 -1.9546592978e-02 2.8043837723e+00 -4.8573351775e+00 2.8043837723e+00 4.8573351775e+00 
40100 5.7064952704e+00 -1.9095026124e-02 2.8047322802e+00 -4.8579388109e+00 2.8047322802e+00 4.8579388109e+00 
40200 5.7064872192e+00 -1.8638156557e-02 2.8050726943e+00 -4.8585284255e+00 2.8050726943e+00 4.8585284255e+00 
40300 5.7064790756e+00 -1.8177327095e-02 2.8054049232e+00 -4.8591038629e+00 2.8054049232e+00 4.8591038629e+00 
40400 5.7064708120e+00 -1.7713871918e-02 2.8057288992e+00 -4.8596650058e+00 2.8057288992e+00 4.8596650058e+00 
40500 5.7064624069e+00 -1.7249111676e-02 2.8060445784e+00 -4.8602117781e+00 2.8060445784e+00 4.8602117781e+00 
40600 5.7064538449e+00 -1.6784348733e-02 2.8063519404e+00 -4.8607441446e+00 2.8063519404e+00 4.8607441446e+00 
40700 5.7064451172e+00 -1.6320862550e-02 2.8066509878e+00 -4.8612621100e+00 2.8066509878e+00 4.8612621100e+00 
40800 5.7064362206e+00 -1.5859905237e-02 2.8069417462e+00 -4.8617657182e+00 2.8069417462e+00 4.8617657182e+00 
40900 5.7064271577e+00 -1.5402697285e-02 2.8072242631e+00 -4.8622550519e+00 2.8072242631e+00 4.8622550519e+00 
41000 5.7064179367e+00 -1.4950423476e-02 2.8074986079e+00 -4.8627302311e+00 2.8074986079e+00 4.8627302311e+00 
41100 5.7064085706e+00 -1.4504229016e-02 2.8077648709e+00 -4.8631914121e+00 2.8077648709e+00 4.8631914121e+00 
41200 5.7063990769e+00 -1.4065215875e-02 2.8080231627e+00 -4.8636387866e+00 2.8080231627e+00 4.8636387866e+00 
41300 5.7063894774e+00 -1.3634439358e-02 2.8082736133e+00 -4.8640725798e+00 2.8082736133e+00 4.8640725798e+00 
41400 5.7063797972e+00 -1.3212904920e-02 2.8085163716e+00 -4.8644930496e+00 2.8085163716e+00 4.8644930496e+00 
41500 5.7063700644e+00 -1.2801565227e-02 2.8087516042e+00 -4.8649004843e+00 2.8087516042e+00 4.8649004843e+00 
41600 5.7063603094e+00 -1.2401317482e-02 2.8089794944e+00 -4.8652952017e+00 2.8089794944e+00 4.8652952017e+00 
41700 5.7063505643e+00 -1.2013001006e-02 2.8092002414e+00 -4.8656775468e+00 2.8092002414e+00 4.8656775468e+00 
41800 5.7063408624e+00 -1.1637395104e-02 2.8094140595e+00 -4.8660478905e+00 2.8094140595e+00 4.8660478905e+00 
41900 5.7063312375e+00 -1.1275217202e-02 2.8096211763e+00 -4.8664066274e+00 2.8096211763e+00 4.8664066274e+00 
42000 5.7063217232e+00 -1.0927121259e-02 2.8098218324e+00 -4.8667541739e+00 2.8098218324e+00 4.8667541739e+00 
42100 5.7063123527e+00 -1.0593696475e-02 2.8100162797e+00 -4.8670909666e+00 2.8100162797e+00 4.8670909666e+00 
