# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2116  0.2253    0.06359606869      0.936403685 
 2.2766  0.3380    0.06561169383     0.9343884356 
 2.3417  0.4507     0.0680396628     0.9319608147 
 2.4067  0.5633    0.07052306978     0.9294776675 
 2.4718  0.6760    0.07267254304      0.927328366 
 2.5368  0.7886    0.07413166616     0.9258693376 
 2.6018  0.9013     0.0746484328     0.9253526012 
 2.6669  1.0140    0.07413166616     0.9258693376 
 2.7319  1.1266    0.07267254304      0.927328366 
 2.7970  1.2393    0.07052306978     0.9294776675 
 2.8620  1.3520     0.0680396628     0.9319608147 
 2.9271  1.4646    0.06561169383     0.9343884356 
 2.9921  1.5773    0.06359606869      0.936403685 
 3.0572  1.6900    0.06227080058     0.9377286579 

 1.1058 -1.9153    0.06377011832      0.936229684 
 1.1708 -1.8026    0.06227080058     0.9377286579 
 1.2359 -1.6900    0.06173027052     0.9382691255 
 1.3009 -1.5773     0.0620518129     0.9379477038 
 1.3660 -1.4646    0.06303763638     0.9369620491 
 1.4310 -1.3520    0.06441017085     0.9355896515 
 1.4961 -1.2393    0.06584608655     0.9341538227 
 1.5611 -1.1266    0.06702505652       0.93297491 
 1.6262 -1.0140     0.0676874665     0.9323125321 
 1.6912 -0.9013     0.0676874665     0.9323125321 
 1.7562 -0.7886    0.06702505652       0.93297491 
 1.8213 -0.6760    0.06584608655     0.9341538227 
 1.8863 -0.5633    0.06441017085     0.9355896515 
 1.9514 -0.4507    0.06303763638     0.9369620491 
 2.0164 -0.3380     0.0620518129     0.9379477038 
 2.0815 -0.2253    0.06173027052     0.9382691255 
 2.1465 -0.1127    0.06227080058     0.9377286579 
 2.2116  0.0000    0.06377011832      0.936229684 
 2.2766  0.1127    0.06620975994     0.9337905917 
 2.3417  0.2253    0.06944557806     0.9305553134 
 2.4067  0.3380    0.07320330013     0.9267979046 
 2.4718  0.4507    0.07708939058     0.9229118322 
 2.5368  0.5633    0.08062878373     0.9193722532 
 2.6018  0.6760    0.08333496973     0.9166658299 
 2.6669  0.7886    0.08480348378     0.9151971632 
 2.7319  0.9013    0.08480348378     0.9151971632 
 2.7970  1.0140    0.08333496973     0.9166658299 
 2.8620  1.1266    0.08062878373     0.9193722532 
 2.9271  1.2393    0.07708939058     0.9229118322 
 2.9921  1.3520    0.07320330013     0.9267979046 
 3.0572  1.4646    0.06944557806     0.9305553134 
 3.1222  1.5773    0.06620975994     0.9337905917 

 1.1708 -2.0279    0.06992619179     0.9300748295 
 1.2359 -1.9153    0.06620975994     0.9337905917 
 1.3009 -1.8026    0.06359606869      0.936403685 
 1.3660 -1.6900     0.0620518129     0.9379477038 
 1.4310 -1.5773    0.06143636838     0.9385632072 
 1.4961 -1.4646    0.06152565028     0.9384740446 
 1.5611 -1.3520    0.06204067986     0.9379590475 
 1.6262 -1.2393    0.06268587799     0.9373137871 
 1.6912 -1.1266    0.06319674737     0.9368028368 
 1.7562 -1.0140    0.06338908502     0.9366104648 
 1.8213 -0.9013    0.06319674737     0.9368028368 
 1.8863 -0.7886    0.06268587799     0.9373137871 
 1.9514 -0.6760    0.06204067986     0.9379590475 
 2.0164 -0.5633    0.06152565028     0.9384740446 
 2.0815 -0.4507    0.06143636838     0.9385632072 
 2.1465 -0.3380     0.0620518129     0.9379477038 
 2.2116 -0.2253    0.06359606869      0.936403685 
 2.2766 -0.1127    0.06620975994     0.9337905917 
 2.3417  0.0000    0.06992619179     0.9300748295 
 2.4067  0.1127    0.07464696081     0.9253543435 
 2.4718  0.2253     0.0801177726     0.9198831477 
 2.5368  0.3380    0.08591518217      0.914084813 
 2.6018  0.4507    0.09146344353     0.9085354806 
 2.6669  0.5633    0.09609998311     0.9038980767 
 2.7319  0.6760    0.09919203621     0.9008055169 
 2.7970  0.7886     0.1002790763     0.8997183163 
 2.8620  0.9013    0.09919203621     0.9008055169 
 2.9271  1.0140    0.09609998311     0.9038980767 
 2.9921  1.1266    0.09146344353     0.9085354806 
 3.0572  1.2393    0.08591518217      0.914084813 
 3.1222  1.3520     0.0801177726     0.9198831477 
 3.1873  1.4646    0.07464696081     0.9253543435 

 1.2359 -2.1406    0.08119583906     0.9188048659 
 1.3009 -2.0279    0.07464696081     0.9253543435 
 1.3660 -1.9153    0.06944557806     0.9305553134 
 1.4310 -1.8026    0.06561169383     0.9343884356 
 1.4961 -1.6900    0.06303763638     0.9369620491 
 1.5611 -1.5773    0.06152565028     0.9384740446 
 1.6262 -1.4646    0.06081845117     0.9391814158 
 1.6912 -1.3520    0.06063134934     0.9393685883 
 1.7562 -1.2393    0.06069140996     0.9393084589 
 1.8213 -1.1266     0.0607817369     0.9392180427 
 1.8863 -1.0140     0.0607817369     0.9392180427 
 1.9514 -0.9013    0.06069140996     0.9393084589 
 2.0164 -0.7886    0.06063134934     0.9393685883 
 2.0815 -0.6760    0.06081845117     0.9391814158 
 2.1465 -0.5633    0.06152565028     0.9384740446 
 2.2116 -0.4507    0.06303763638     0.9369620491 
 2.2766 -0.3380    0.06561169383     0.9343884356 
 2.3417 -0.2253    0.06944557806     0.9305553134 
 2.4067 -0.1127    0.07464696081     0.9253543435 
 2.4718  0.0000    0.08119583906     0.9188048659 
 2.5368  0.1127    0.08889585663     0.9111032538 
 2.6018  0.2253    0.09732353476     0.9026737931 
 2.6669  0.3380     0.1058024975     0.8941937378 
 2.7319  0.4507     0.1134417474     0.8865543357 
 2.7970  0.5633     0.1192662344     0.8807302525 
 2.8620  0.6760     0.1224272425     0.8775696271 
 2.9271  0.7886     0.1224272425     0.8775696271 
 2.9921  0.9013     0.1192662344     0.8807302525 
 3.0572  1.0140     0.1134417474     0.8865543357 
 3.1222  1.1266     0.1058024975     0.8941937378 
 3.1873  1.2393    0.09732353476     0.9026737931 
 3.2523  1.3520    0.08889585663     0.9111032538 

 1.3009 -2.2533    0.09947130084     0.9005255319 
 1.3660 -2.1406    0.08889585663     0.9111032538 
 1.4310 -2.0279     0.0801177726     0.9198831477 
 1.4961 -1.9153    0.07320330013     0.9267979046 
 1.5611 -1.8026     0.0680396628     0.9319608147 
 1.6262 -1.6900    0.06441017085     0.9355896515 
 1.6912 -1.5773    0.06204067986     0.9379590475 
 1.7562 -1.4646    0.06063134934     0.9393685883 
 1.8213 -1.3520    0.05988766861     0.9401124152 
 1.8863 -1.2393    0.05955700452     0.9404430745 
 1.9514 -1.1266      0.059467203     0.9405328469 
 2.0164 -1.0140    0.05955700452     0.9404430745 
 2.0815 -0.9013    0.05988766861     0.9401124152 
 2.1465 -0.7886    0.06063134934     0.9393685883 
 2.2116 -0.6760    0.06204067986     0.9379590475 
 2.2766 -0.5633    0.06441017085     0.9355896515 
 2.3417 -0.4507     0.0680396628     0.9319608147 
 2.4067 -0.3380    0.07320330013     0.9267979046 
 2.4718 -0.2253     0.0801177726     0.9198831477 
 2.5368 -0.1127    0.08889585663     0.9111032538 
 2.6018  0.0000    0.09947130084     0.9005255319 
 2.6669  0.1127     0.1114948048     0.8885012178 
 2.7319  0.2253     0.1242314059     0.8757661631 
 2.7970  0.3380     0.1365259373     0.8634746582 
 2.8620  0.4507     0.1469136725     0.8530898753 
 2.9271  0.5633      0.153905135     0.8461003072 
 2.9921  0.6760     0.1563755892     0.8436304753 
 3.0572  0.7886      0.153905135     0.8461003072 
 3.1222  0.9013     0.1469136725     0.8530898753 
 3.1873  1.0140     0.1365259373     0.8634746582 
 3.2523  1.1266     0.1242314059     0.8757661631 
 3.3174  1.2393     0.1114948048     0.8885012178 

 1.3660 -2.3659      0.128296677     0.8717019824 
 1.4310 -2.2533     0.1114948048     0.8885012178 
 1.4961 -2.1406    0.09732353476     0.9026737931 
 1.5611 -2.0279    0.08591518217      0.914084813 
 1.6262 -1.9153    0.07708939058     0.9229118322 
 1.6912 -1.8026    0.07052306978     0.9294776675 
 1.7562 -1.6900    0.06584608655     0.9341538227 
 1.8213 -1.5773    0.06268587799     0.9373137871 
 1.8863 -1.4646    0.06069140996     0.9393084589 
 1.9514 -1.3520    0.05955700452     0.9404430745 
 2.0164 -1.2393    0.05905224994     0.9409478985 
 2.0815 -1.1266    0.05905224994     0.9409478985 
 2.1465 -1.0140    0.05955700452     0.9404430745 
 2.2116 -0.9013    0.06069140996     0.9393084589 
 2.2766 -0.7886    0.06268587799     0.9373137871 
 2.3417 -0.6760    0.06584608655     0.9341538227 
 2.4067 -0.5633    0.07052306978     0.9294776675 
 2.4718 -0.4507    0.07708939058     0.9229118322 
 2.5368 -0.3380    0.08591518217      0.914084813 
 2.6018 -0.2253    0.09732353476     0.9026737931 
 2.6669 -0.1127     0.1114948048     0.8885012178 
 2.7319  0.0000      0.128296677     0.8717019824 
 2.7970  0.1127     0.1470587413     0.8529454668 
 2.8620  0.2253      0.166387584     0.8336214221 
 2.9271  0.3380     0.1841820695     0.8158286236 
 2.9921  0.4507      0.197970906     0.8020390304 
 3.0572  0.5633     0.2055270214     0.7944818094 
 3.1222  0.6760     0.2055270214     0.7944818094 
 3.1873  0.7886      0.197970906     0.8020390304 
 3.2523  0.9013     0.1841820695     0.8158286236 
 3.3174  1.0140      0.166387584     0.8336214221 
 3.3824  1.1266     0.1470587413     0.8529454668 

 1.4310 -2.4786     0.1739160653     0.8260941962 
 1.4961 -2.3659     0.1470587413     0.8529454668 
 1.5611 -2.2533     0.1242314059     0.8757661631 
 1.6262 -2.1406     0.1058024975     0.8941937378 
 1.6912 -2.0279    0.09146344353     0.9085354806 
 1.7562 -1.9153    0.08062878373     0.9193722532 
 1.8213 -1.8026    0.07267254304      0.927328366 
 1.8863 -1.6900    0.06702505652       0.93297491 
 1.9514 -1.5773    0.06319674737     0.9368028368 
 2.0164 -1.4646     0.0607817369     0.9392180427 
 2.0815 -1.3520      0.059467203     0.9405328469 
 2.1465 -1.2393    0.05905224994     0.9409478985 
 2.2116 -1.1266      0.059467203     0.9405328469 
 2.2766 -1.0140     0.0607817369     0.9392180427 
 2.3417 -0.9013    0.06319674737     0.9368028368 
 2.4067 -0.7886    0.06702505652       0.93297491 
 2.4718 -0.6760    0.07267254304      0.927328366 
 2.5368 -0.5633    0.08062878373     0.9193722532 
 2.6018 -0.4507    0.09146344353     0.9085354806 
 2.6669 -0.3380     0.1058024975     0.8941937378 
 2.7319 -0.2253     0.1242314059     0.8757661631 
 2.7970 -0.1127     0.1470587413     0.8529454668 
 2.8620  0.0000     0.1739160653     0.8260941962 
 2.9271  0.1127     0.2033075532     0.7967014974 
 2.9921  0.2253     0.2324011937     0.7675998964 
 3.0572  0.3380      0.257370706     0.7426215323 
 3.1222  0.4507     0.2743040418     0.7256826399 
 3.1873  0.5633     0.2803028861     0.7196820709 
 3.2523  0.6760     0.2743040418     0.7256826399 
 3.3174  0.7886      0.257370706     0.7426215323 
 3.3824  0.9013     0.2324011937     0.7675998964 
 3.4475  1.0140     0.2033075532     0.7967014974 

 1.4961 -2.5913     0.2459357577     0.7540602064 
 1.5611 -2.4786     0.2033075532     0.7967014974 
 1.6262 -2.3659      0.166387584     0.8336214221 
 1.6912 -2.2533     0.1365259373     0.8634746582 
 1.7562 -2.1406     0.1134417474     0.8865543357 
 1.8213 -2.0279    0.09609998311     0.9038980767 
 1.8863 -1.9153    0.08333496973     0.9166658299 
 1.9514 -1.8026    0.07413166616     0.9258693376 
 2.0164 -1.6900     0.0676874665     0.9323125321 
 2.0815 -1.5773    0.06338908502     0.9366104648 
 2.1465 -1.4646     0.0607817369     0.9392180427 
 2.2116 -1.3520    0.05955700452     0.9404430745 
 2.2766 -1.2393    0.05955700452     0.9404430745 
 2.3417 -1.1266     0.0607817369     0.9392180427 
 2.4067 -1.0140    0.06338908502     0.9366104648 
 2.4718 -0.9013     0.0676874665     0.9323125321 
 2.5368 -0.7886    0.07413166616     0.9258693376 
 2.6018 -0.6760    0.08333496973     0.9166658299 
 2.6669 -0.5633    0.09609998311     0.9038980767 
 2.7319 -0.4507     0.1134417474     0.8865543357 
 2.7970 -0.3380     0.1365259373     0.8634746582 
 2.8620 -0.2253      0.166387584     0.8336214221 
 2.9271 -0.1127     0.2033075532     0.7967014974 
 2.9921  0.0000     0.2459357577     0.7540602064 
 3.0572  0.1127     0.2906609421     0.7093205203 
 3.1222  0.2253     0.3319234921     0.6680539137 
 3.1873  0.3380     0.3636165312     0.6363654426 
 3.2523  0.4507     0.3807960867     0.6191907014 
 3.3174  0.5633     0.3807960867     0.6191907014 
 3.3824  0.6760     0.3636165312     0.6363654426 
 3.4475  0.7886     0.3319234921     0.6680539137 
 3.5125  0.9013     0.2906609421     0.7093205203 

 1.5611 -2.7039     0.3544448228     0.6455350006 
 1.6262 -2.5913     0.2906609421     0.7093205203 
 1.6912 -2.4786     0.2324011937     0.7675998964 
 1.7562 -2.3659     0.1841820695     0.8158286236 
 1.8213 -2.2533     0.1469136725     0.8530898753 
 1.8863 -2.1406     0.1192662344     0.8807302525 
 1.9514 -2.0279    0.09919203621     0.9008055169 
 2.0164 -1.9153    0.08480348378     0.9151971632 
 2.0815 -1.8026     0.0746484328     0.9253526012 
 2.1465 -1.6900     0.0676874665     0.9323125321 
 2.2116 -1.5773    0.06319674737     0.9368028368 
 2.2766 -1.4646    0.06069140996     0.9393084589 
 2.3417 -1.3520    0.05988766861     0.9401124152 
 2.4067 -1.2393    0.06069140996     0.9393084589 
 2.4718 -1.1266    0.06319674737     0.9368028368 
 2.5368 -1.0140     0.0676874665     0.9323125321 
 2.6018 -0.9013     0.0746484328     0.9253526012 
 2.6669 -0.7886    0.08480348378     0.9151971632 
 2.7319 -0.6760    0.09919203621     0.9008055169 
 2.7970 -0.5633     0.1192662344     0.8807302525 
 2.8620 -0.4507     0.1469136725     0.8530898753 
 2.9271 -0.3380     0.1841820695     0.8158286236 
 2.9921 -0.2253     0.2324011937     0.7675998964 
 3.0572 -0.1127     0.2906609421     0.7093205203 
 3.1222  0.0000     0.3544448228     0.6455350006 
 3.1873  0.1127     0.4159275363     0.5840726613 
 3.2523  0.2253     0.4664235152     0.5335968834 
 3.3174  0.3380     0.4991795235      0.500849558 
 3.3824  0.4507     0.5104687623      0.489561954 
 3.4475  0.5633     0.4991795235      0.500849558 
 3.5125  0.6760     0.4664235152     0.5335968834 
 3.5775  0.7886     0.4159275363     0.5840726613 

 1.6262 -2.8166     0.4984435425     0.5015860674 
 1.6912 -2.7039     0.4159275363     0.5840726613 
 1.7562 -2.5913     0.3319234921     0.6680539137 
 1.8213 -2.4786      0.257370706     0.7426215323 
 1.8863 -2.3659      0.197970906     0.8020390304 
 1.9514 -2.2533      0.153905135     0.8461003072 
 2.0164 -2.1406     0.1224272425     0.8775696271 
 2.0815 -2.0279     0.1002790763     0.8997183163 
 2.1465 -1.9153    0.08480348378     0.9151971632 
 2.2116 -1.8026    0.07413166616     0.9258693376 
 2.2766 -1.6900    0.06702505652       0.93297491 
 2.3417 -1.5773    0.06268587799     0.9373137871 
 2.4067 -1.4646    0.06063134934     0.9393685883 
 2.4718 -1.3520    0.06063134934     0.9393685883 
 2.5368 -1.2393    0.06268587799     0.9373137871 
 2.6018 -1.1266    0.06702505652       0.93297491 
 2.6669 -1.0140    0.07413166616     0.9258693376 
 2.7319 -0.9013    0.08480348378     0.9151971632 
 2.7970 -0.7886     0.1002790763     0.8997183163 
 2.8620 -0.6760     0.1224272425     0.8775696271 
 2.9271 -0.5633      0.153905135     0.8461003072 
 2.9921 -0.4507      0.197970906     0.8020390304 
 3.0572 -0.3380      0.257370706     0.7426215323 
 3.1222 -0.2253     0.3319234921     0.6680539137 
 3.1873 -0.1127     0.4159275363     0.5840726613 
 3.2523  0.0000     0.4984435425     0.5015860674 
 3.3174  0.1127     0.5677889509     0.4322393185 
 3.3824  0.2253     0.6162445713     0.3837665874 
 3.4475  0.3380     0.6407593382     0.3592406141 
 3.5125  0.4507     0.6407593382     0.3592406141 
 3.5775  0.5633     0.6162445713     0.3837665874 
 3.6426  0.6760     0.5677889509     0.4322393185 

 1.6912 -2.9292     0.6525553634     0.3474393967 
 1.7562 -2.8166     0.5677889509     0.4322393185 
 1.8213 -2.7039     0.4664235152     0.5335968834 
 1.8863 -2.5913     0.3636165312     0.6363654426 
 1.9514 -2.4786     0.2743040418     0.7256826399 
 2.0164 -2.3659     0.2055270214     0.7944818094 
 2.0815 -2.2533     0.1563755892     0.8436304753 
 2.1465 -2.1406     0.1224272425     0.8775696271 
 2.2116 -2.0279    0.09919203621     0.9008055169 
 2.2766 -1.9153    0.08333496973     0.9166658299 
 2.3417 -1.8026    0.07267254304      0.927328366 
 2.4067 -1.6900    0.06584608655     0.9341538227 
 2.4718 -1.5773    0.06204067986     0.9379590475 
 2.5368 -1.4646    0.06081845117     0.9391814158 
 2.6018 -1.3520    0.06204067986     0.9379590475 
 2.6669 -1.2393    0.06584608655     0.9341538227 
 2.7319 -1.1266    0.07267254304      0.927328366 
 2.7970 -1.0140    0.08333496973     0.9166658299 
 2.8620 -0.9013    0.09919203621     0.9008055169 
 2.9271 -0.7886     0.1224272425     0.8775696271 
 2.9921 -0.6760     0.1563755892     0.8436304753 
 3.0572 -0.5633     0.2055270214     0.7944818094 
 3.1222 -0.4507     0.2743040418     0.7256826399 
 3.1873 -0.3380     0.3636165312     0.6363654426 
 3.2523 -0.2253     0.4664235152     0.5335968834 
 3.3174 -0.1127     0.5677889509     0.4322393185 
 3.3824  0.0000     0.6525553634     0.3474393967 
 3.4475  0.1127     0.7128014231     0.2871721281 
 3.5125  0.2253     0.7476748824     0.2522970398 
 3.5775  0.3380     0.7589741456     0.2409995047 
 3.6426  0.4507     0.7476748824     0.2522970398 
 3.7076  0.5633     0.7128014231     0.2871721281 

 1.7562 -3.0419     0.7807468772     0.2192321478 
 1.8213 -2.9292     0.7128014231     0.2871721281 
 1.8863 -2.8166     0.6162445713     0.3837665874 
 1.9514 -2.7039     0.4991795235      0.500849558 
 2.0164 -2.5913     0.3807960867     0.6191907014 
 2.0815 -2.4786     0.2803028861     0.7196820709 
 2.1465 -2.3659     0.2055270214     0.7944818094 
 2.2116 -2.2533      0.153905135     0.8461003072 
 2.2766 -2.1406     0.1192662344     0.8807302525 
 2.3417 -2.0279    0.09609998311     0.9038980767 
 2.4067 -1.9153    0.08062878373     0.9193722532 
 2.4718 -1.8026    0.07052306978     0.9294776675 
 2.5368 -1.6900    0.06441017085     0.9355896515 
 2.6018 -1.5773    0.06152565028     0.9384740446 
 2.6669 -1.4646    0.06152565028     0.9384740446 
 2.7319 -1.3520    0.06441017085     0.9355896515 
 2.7970 -1.2393    0.07052306978     0.9294776675 
 2.8620 -1.1266    0.08062878373     0.9193722532 
 2.9271 -1.0140    0.09609998311     0.9038980767 
 2.9921 -0.9013     0.1192662344     0.8807302525 
 3.0572 -0.7886      0.153905135     0.8461003072 
 3.1222 -0.6760     0.2055270214     0.7944818094 
 3.1873 -0.5633     0.2803028861     0.7196820709 
 3.2523 -0.4507     0.3807960867     0.6191907014 
 3.3174 -0.3380     0.4991795235      0.500849558 
 3.3824 -0.2253     0.6162445713     0.3837665874 
 3.4475 -0.1127     0.7128014231     0.2871721281 
 3.5125  0.0000     0.7807468772     0.2192321478 
 3.5775  0.1127     0.8218116256     0.1781865715 
 3.6426  0.2253     0.8407480554     0.1592599412 
 3.7076  0.3380     0.8407480554     0.1592599412 
 3.7727  0.4507     0.8218116256     0.1781865715 

 1.8213 -3.1546     0.8668565094     0.1331604884 
 1.8863 -3.0419     0.8218116256     0.1781865715 
 1.9514 -2.9292     0.7476748824     0.2522970398 
 2.0164 -2.8166     0.6407593382     0.3592406141 
 2.0815 -2.7039     0.5104687623      0.489561954 
 2.1465 -2.5913     0.3807960867     0.6191907014 
 2.2116 -2.4786     0.2743040418     0.7256826399 
 2.2766 -2.3659      0.197970906     0.8020390304 
 2.3417 -2.2533     0.1469136725     0.8530898753 
 2.4067 -2.1406     0.1134417474     0.8865543357 
 2.4718 -2.0279    0.09146344353     0.9085354806 
 2.5368 -1.9153    0.07708939058     0.9229118322 
 2.6018 -1.8026     0.0680396628     0.9319608147 
 2.6669 -1.6900    0.06303763638     0.9369620491 
 2.7319 -1.5773    0.06143636838     0.9385632072 
 2.7970 -1.4646    0.06303763638     0.9369620491 
 2.8620 -1.3520     0.0680396628     0.9319608147 
 2.9271 -1.2393    0.07708939058     0.9229118322 
 2.9921 -1.1266    0.09146344353     0.9085354806 
 3.0572 -1.0140     0.1134417474     0.8865543357 
 3.1222 -0.9013     0.1469136725     0.8530898753 
 3.1873 -0.7886      0.197970906     0.8020390304 
 3.2523 -0.6760     0.2743040418     0.7256826399 
 3.3174 -0.5633     0.3807960867     0.6191907014 
 3.3824 -0.4507     0.5104687623      0.489561954 
 3.4475 -0.3380     0.6407593382     0.3592406141 
 3.5125 -0.2253     0.7476748824     0.2522970398 
 3.5775 -0.1127     0.8218116256     0.1781865715 
 3.6426  0.0000     0.8668565094     0.1331604884 
 3.7076  0.1127     0.8902317548     0.1097851829 
 3.7727  0.2253     0.8973969922     0.1026177146 
 3.8377  0.3380     0.8902317548     0.1097851829 

 1.8863 -3.2672     0.9169940057    0.08300932851 
 1.9514 -3.1546     0.8902317548     0.1097851829 
 2.0164 -3.0419     0.8407480554     0.1592599412 
 2.0815 -2.9292     0.7589741456     0.2409995047 
 2.1465 -2.8166     0.6407593382     0.3592406141 
 2.2116 -2.7039     0.4991795235      0.500849558 
 2.2766 -2.5913     0.3636165312     0.6363654426 
 2.3417 -2.4786      0.257370706     0.7426215323 
 2.4067 -2.3659     0.1841820695     0.8158286236 
 2.4718 -2.2533     0.1365259373     0.8634746582 
 2.5368 -2.1406     0.1058024975     0.8941937378 
 2.6018 -2.0279    0.08591518217      0.914084813 
 2.6669 -1.9153    0.07320330013     0.9267979046 
 2.7319 -1.8026    0.06561169383     0.9343884356 
 2.7970 -1.6900     0.0620518129     0.9379477038 
 2.8620 -1.5773     0.0620518129     0.9379477038 
 2.9271 -1.4646    0.06561169383     0.9343884356 
 2.9921 -1.3520    0.07320330013     0.9267979046 
 3.0572 -1.2393    0.08591518217      0.914084813 
 3.1222 -1.1266     0.1058024975     0.8941937378 
 3.1873 -1.0140     0.1365259373     0.8634746582 
 3.2523 -0.9013     0.1841820695     0.8158286236 
 3.3174 -0.7886      0.257370706     0.7426215323 
 3.3824 -0.6760     0.3636165312     0.6363654426 
 3.4475 -0.5633     0.4991795235      0.500849558 
 3.5125 -0.4507     0.6407593382     0.3592406141 
 3.5775 -0.3380     0.7589741456     0.2409995047 
 3.6426 -0.2253     0.8407480554     0.1592599412 
 3.7076 -0.1127     0.8902317548     0.1097851829 
 3.7727  0.0000     0.9169940057    0.08300932851 
 3.8377  0.1127     0.9285385049    0.07145645506 
 3.9028  0.2253     0.9285385049    0.07145645506 

 1.9514 -3.3799     0.9436690635    0.05632049545 
 2.0164 -3.2672     0.9285385049    0.07145645506 
 2.0815 -3.1546     0.8973969922     0.1026177146 
 2.1465 -3.0419     0.8407480554     0.1592599412 
 2.2116 -2.9292     0.7476748824     0.2522970398 
 2.2766 -2.8166     0.6162445713     0.3837665874 
 2.3417 -2.7039     0.4664235152     0.5335968834 
 2.4067 -2.5913     0.3319234921     0.6680539137 
 2.4718 -2.4786     0.2324011937     0.7675998964 
 2.5368 -2.3659      0.166387584     0.8336214221 
 2.6018 -2.2533     0.1242314059     0.8757661631 
 2.6669 -2.1406    0.09732353476     0.9026737931 
 2.7319 -2.0279     0.0801177726     0.9198831477 
 2.7970 -1.9153    0.06944557806     0.9305553134 
 2.8620 -1.8026    0.06359606869      0.936403685 
 2.9271 -1.6900    0.06173027052     0.9382691255 
 2.9921 -1.5773    0.06359606869      0.936403685 
 3.0572 -1.4646    0.06944557806     0.9305553134 
 3.1222 -1.3520     0.0801177726     0.9198831477 
 3.1873 -1.2393    0.09732353476     0.9026737931 
 3.2523 -1.1266     0.1242314059     0.8757661631 
 3.3174 -1.0140      0.166387584     0.8336214221 
 3.3824 -0.9013     0.2324011937     0.7675998964 
 3.4475 -0.7886     0.3319234921     0.6680539137 
 3.5125 -0.6760     0.4664235152     0.5335968834 
 3.5775 -0.5633     0.6162445713     0.3837665874 
 3.6426 -0.4507     0.7476748824     0.2522970398 
 3.7076 -0.3380     0.8407480554     0.1592599412 
 3.7727 -0.2253     0.8973969922     0.1026177146 
 3.8377 -0.1127     0.9285385049    0.07145645506 
 3.9028  0.0000     0.9436690635    0.05632049545 
 3.9678  0.1127     0.9481597847    0.05183169413 

 2.0164 -3.4926     0.9563606645    0.04364259575 
 2.0815 -3.3799     0.9481597847    0.05183169413 
 2.1465 -3.2672     0.9285385049    0.07145645506 
 2.2116 -3.1546     0.8902317548     0.1097851829 
 2.2766 -3.0419     0.8218116256     0.1781865715 
 2.3417 -2.9292     0.7128014231     0.2871721281 
 2.4067 -2.8166     0.5677889509     0.4322393185 
 2.4718 -2.7039     0.4159275363     0.5840726613 
 2.5368 -2.5913     0.2906609421     0.7093205203 
 2.6018 -2.4786     0.2033075532     0.7967014974 
 2.6669 -2.3659     0.1470587413     0.8529454668 
 2.7319 -2.2533     0.1114948048     0.8885012178 
 2.7970 -2.1406    0.08889585663     0.9111032538 
 2.8620 -2.0279    0.07464696081     0.9253543435 
 2.9271 -1.9153    0.06620975994     0.9337905917 
 2.9921 -1.8026    0.06227080058     0.9377286579 
 3.0572 -1.6900    0.06227080058     0.9377286579 
 3.1222 -1.5773    0.06620975994     0.9337905917 
 3.1873 -1.4646    0.07464696081     0.9253543435 
 3.2523 -1.3520    0.08889585663     0.9111032538 
 3.3174 -1.2393     0.1114948048     0.8885012178 
 3.3824 -1.1266     0.1470587413     0.8529454668 
 3.4475 -1.0140     0.2033075532     0.7967014974 
 3.5125 -0.9013     0.2906609421     0.7093205203 
 3.5775 -0.7886     0.4159275363     0.5840726613 
 3.6426 -0.6760     0.5677889509     0.4322393185 
 3.7076 -0.5633     0.7128014231     0.2871721281 
 3.7727 -0.4507     0.8218116256     0.1781865715 
 3.8377 -0.3380     0.8902317548     0.1097851829 
 3.9028 -0.2253     0.9285385049    0.07145645506 
 3.9678 -0.1127     0.9481597847    0.05183169413 
 4.0329  0.0000     0.9563606645    0.04364259575 
