# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7351  0.0000     0.9103242439     -3.765496243 
 2.8205  0.1480     0.8012916464     -3.543913746 
 2.9060  0.2961     0.4845904675     -2.883713052 
 2.9915  0.4441     0.0289450233     -1.820255925 
 3.0769  0.5922     -0.396254915    -0.4700915048 
 3.1624  0.7402    -0.6055801508     0.9441892224 
 3.2479  0.8882    -0.5675561263      2.153682617 
 3.3333  1.0363     -0.427696015      2.948445701 
 3.4188  1.1843     -0.357979429      3.222649752 
 3.5043  1.3324     -0.427696015      2.948445701 
 3.5898  1.4804    -0.5675561263      2.153682617 
 3.6752  1.6284    -0.6055801508     0.9441892224 
 3.7607  1.7765     -0.396254915    -0.4700915048 
 3.8462  1.9245     0.0289450233     -1.820255925 
 3.9316  2.0725     0.4845904675     -2.883713052 
 4.0171  2.2206     0.8012916464     -3.543913746 

 1.4530 -2.5167     0.7147825202     -3.288291891 
 1.5385 -2.3686     0.8012916464     -3.543913746 
 1.6239 -2.2206     0.6781899885     -3.368841734 
 1.7094 -2.0725     0.3783900078     -2.787246346 
 1.7949 -1.9245   -0.01968477842     -1.858652605 
 1.8803 -1.7765    -0.3771658461    -0.7168527595 
 1.9658 -1.6284    -0.5699035871     0.4242612778 
 2.0513 -1.4804    -0.5950365628      1.330093523 
 2.1368 -1.3324    -0.5587255651      1.825068466 
 2.2222 -1.1843    -0.5587255651      1.825068466 
 2.3077 -1.0363    -0.5950365628      1.330093523 
 2.3932 -0.8882    -0.5699035871     0.4242612778 
 2.4786 -0.7402    -0.3771658461    -0.7168527595 
 2.5641 -0.5922   -0.01968477842     -1.858652605 
 2.6496 -0.4441     0.3783900078     -2.787246346 
 2.7351 -0.2961     0.6781899885     -3.368841734 
 2.8205 -0.1480     0.8012916464     -3.543913746 
 2.9060  0.0000     0.7147825202     -3.288291891 
 2.9915  0.1480     0.4129155245     -2.590202947 
 3.0769  0.2961   -0.03904846343     -1.467230446 
 3.1624  0.4441    -0.4569497001   -0.01797948469 
 3.2479  0.5922    -0.6248575975      1.542915691 
 3.3333  0.7402    -0.4931390202      2.939155126 
 3.4188  0.8882    -0.2244936336      3.950496273 
 3.5043  1.0363   -0.03014082241      4.470381053 
 3.5898  1.1843   -0.03014082241      4.470381053 
 3.6752  1.3324    -0.2244936336      3.950496273 
 3.7607  1.4804    -0.4931390202      2.939155126 
 3.8462  1.6284    -0.6248575975      1.542915691 
 3.9316  1.7765    -0.4569497001   -0.01797948469 
 4.0171  1.9245   -0.03904846343     -1.467230446 
 4.1026  2.0725     0.4129155245     -2.590202947 

 1.5385 -2.6647     0.1535949412     -1.882620737 
 1.6239 -2.5167     0.4129155245     -2.590202947 
 1.7094 -2.3686     0.4845904675     -2.883713052 
 1.7949 -2.2206     0.3783900078     -2.787246346 
 1.8803 -2.0725     0.1419148486     -2.344493161 
 1.9658 -1.9245    -0.1471435583     -1.635716889 
 2.0513 -1.7765     -0.393500091    -0.7978607465 
 2.1368 -1.6284    -0.5344965269   -0.01346177111 
 2.2222 -1.4804    -0.5807623933      0.538893104 
 2.3077 -1.3324    -0.5864839632      0.736991391 
 2.3932 -1.1843    -0.5807623933      0.538893104 
 2.4786 -1.0363    -0.5344965269   -0.01346177111 
 2.5641 -0.8882     -0.393500091    -0.7978607465 
 2.6496 -0.7402    -0.1471435583     -1.635716889 
 2.7351 -0.5922     0.1419148486     -2.344493161 
 2.8205 -0.4441     0.3783900078     -2.787246346 
 2.9060 -0.2961     0.4845904675     -2.883713052 
 2.9915 -0.1480     0.4129155245     -2.590202947 
 3.0769  0.0000     0.1535949412     -1.882620737 
 3.1624  0.1480      -0.22457186    -0.7694856948 
 3.2479  0.2961    -0.5445952282     0.6639213435 
 3.3333  0.4441    -0.6091261224      2.223928673 
 3.4188  0.5922    -0.3785508222      3.656119183 
 3.5043  0.7402   -0.01083705685      4.755147931 
 3.5898  0.8882     0.2905543905       5.42489848 
 3.6752  1.0363     0.4026934956      5.647392544 
 3.7607  1.1843     0.2905543905       5.42489848 
 3.8462  1.3324   -0.01083705685      4.755147931 
 3.9316  1.4804    -0.3785508222      3.656119183 
 4.0171  1.6284    -0.6091261224      2.223928673 
 4.1026  1.7765    -0.5445952282     0.6639213435 
 4.1881  1.9245      -0.22457186    -0.7694856948 

 1.6239 -2.8127    -0.4611149245     0.2677250132 
 1.7094 -2.6647      -0.22457186    -0.7694856948 
 1.7949 -2.5167   -0.03904846343     -1.467230446 
 1.8803 -2.3686     0.0289450233     -1.820255925 
 1.9658 -2.2206   -0.01968477842     -1.858652605 
 2.0513 -2.0725    -0.1471435583     -1.635716889 
 2.1368 -1.9245    -0.3006417387     -1.233223551 
 2.2222 -1.7765     -0.430788978    -0.7643201243 
 2.3077 -1.6284    -0.5115686016    -0.3571500868 
 2.3932 -1.4804     -0.545675404    -0.1221948445 
 2.4786 -1.3324     -0.545675404    -0.1221948445 
 2.5641 -1.1843    -0.5115686016    -0.3571500868 
 2.6496 -1.0363     -0.430788978    -0.7643201243 
 2.7351 -0.8882    -0.3006417387     -1.233223551 
 2.8205 -0.7402    -0.1471435583     -1.635716889 
 2.9060 -0.5922   -0.01968477842     -1.858652605 
 2.9915 -0.4441     0.0289450233     -1.820255925 
 3.0769 -0.2961   -0.03904846343     -1.467230446 
 3.1624 -0.1480      -0.22457186    -0.7694856948 
 3.2479  0.0000    -0.4611149245     0.2677250132 
 3.3333  0.1480    -0.6099432352      1.572207197 
 3.4188  0.2961    -0.5368943345      2.985670227 
 3.5043  0.4441     -0.233217548      4.302769684 
 3.5898  0.5922     0.1687511278      5.355144763 
 3.6752  0.7402     0.5098004927      6.061801916 
 3.7607  0.8882     0.6958098765      6.410447018 
 3.8462  1.0363     0.6958098765      6.410447018 
 3.9316  1.1843     0.5098004927      6.061801916 
 4.0171  1.3324     0.1687511278      5.355144763 
 4.1026  1.4804     -0.233217548      4.302769684 
 4.1881  1.6284    -0.5368943345      2.985670227 
 4.2735  1.7765    -0.6099432352      1.572207197 

 1.7094 -2.9608    -0.5767164085      2.655433606 
 1.7949 -2.8127    -0.6099432352      1.572207197 
 1.8803 -2.6647    -0.5445952282     0.6639213435 
 1.9658 -2.5167    -0.4569497001   -0.01797948469 
 2.0513 -2.3686     -0.396254915    -0.4700915048 
 2.1368 -2.2206    -0.3771658461    -0.7168527595 
 2.2222 -2.0725     -0.393500091    -0.7978607465 
 2.3077 -1.9245     -0.430788978    -0.7643201243 
 2.3932 -1.7765    -0.4723666471    -0.6762162862 
 2.4786 -1.6284    -0.5034963221    -0.5931944335 
 2.5641 -1.4804    -0.5148670237    -0.5599756187 
 2.6496 -1.3324    -0.5034963221    -0.5931944335 
 2.7351 -1.1843    -0.4723666471    -0.6762162862 
 2.8205 -1.0363     -0.430788978    -0.7643201243 
 2.9060 -0.8882     -0.393500091    -0.7978607465 
 2.9915 -0.7402    -0.3771658461    -0.7168527595 
 3.0769 -0.5922     -0.396254915    -0.4700915048 
 3.1624 -0.4441    -0.4569497001   -0.01797948469 
 3.2479 -0.2961    -0.5445952282     0.6639213435 
 3.3333 -0.1480    -0.6099432352      1.572207197 
 3.4188  0.0000    -0.5767164085      2.655433606 
 3.5043  0.1480    -0.3889608687      3.805666727 
 3.5898  0.2961   -0.06676996522      4.884586757 
 3.6752  0.4441     0.2976758615      5.774913143 
 3.7607  0.5922     0.6052381959      6.414832091 
 3.8462  0.7402     0.7997544322      6.792143278 
 3.9316  0.8882      0.865052217      6.915930835 
 4.0171  1.0363     0.7997544322      6.792143278 
 4.1026  1.1843     0.6052381959      6.414832091 
 4.1881  1.3324     0.2976758615      5.774913143 
 4.2735  1.4804   -0.06676996522      4.884586757 
 4.3590  1.6284    -0.3889608687      3.805666727 

 1.7949 -3.1088    -0.1643044839      4.633097135 
 1.8803 -2.9608    -0.3889608687      3.805666727 
 1.9658 -2.8127    -0.5368943345      2.985670227 
 2.0513 -2.6647    -0.6091261224      2.223928673 
 2.1368 -2.5167    -0.6248575975      1.542915691 
 2.2222 -2.3686    -0.6055801508     0.9441892224 
 2.3077 -2.2206    -0.5699035871     0.4242612778 
 2.3932 -2.0725    -0.5344965269   -0.01346177111 
 2.4786 -1.9245    -0.5115686016    -0.3571500868 
 2.5641 -1.7765    -0.5034963221    -0.5931944335 
 2.6496 -1.6284    -0.5033132275    -0.7128008478 
 2.7351 -1.4804    -0.5033132275    -0.7128008478 
 2.8205 -1.3324    -0.5034963221    -0.5931944335 
 2.9060 -1.1843    -0.5115686016    -0.3571500868 
 2.9915 -1.0363    -0.5344965269   -0.01346177111 
 3.0769 -0.8882    -0.5699035871     0.4242612778 
 3.1624 -0.7402    -0.6055801508     0.9441892224 
 3.2479 -0.5922    -0.6248575975      1.542915691 
 3.3333 -0.4441    -0.6091261224      2.223928673 
 3.4188 -0.2961    -0.5368943345      2.985670227 
 3.5043 -0.1480    -0.3889608687      3.805666727 
 3.5898  0.0000    -0.1643044839      4.633097135 
 3.6752  0.1480     0.1071387774       5.39947171 
 3.7607  0.2961     0.3742582423      6.042707278 
 3.8462  0.4441     0.5917744864      6.526503278 
 3.9316  0.5922     0.7376318131      6.842092971 
 4.0171  0.7402     0.8090151816      6.996091834 
 4.1026  0.8882     0.8090151816      6.996091834 
 4.1881  1.0363     0.7376318131      6.842092971 
 4.2735  1.1843     0.5917744864      6.526503278 
 4.3590  1.3324     0.3742582423      6.042707278 
 4.4445  1.4804     0.1071387774       5.39947171 

 1.8803 -3.2569     0.2692046062      5.836016141 
 1.9658 -3.1088     0.1071387774       5.39947171 
 2.0513 -2.9608   -0.06676996522      4.884586757 
 2.1368 -2.8127     -0.233217548      4.302769684 
 2.2222 -2.6647    -0.3785508222      3.656119183 
 2.3077 -2.5167    -0.4931390202      2.939155126 
 2.3932 -2.3686    -0.5675561263      2.153682617 
 2.4786 -2.2206    -0.5950365628      1.330093523 
 2.5641 -2.0725    -0.5807623933      0.538893104 
 2.6496 -1.9245     -0.545675404    -0.1221948445 
 2.7351 -1.7765    -0.5148670237    -0.5599756187 
 2.8205 -1.6284    -0.5033132275    -0.7128008478 
 2.9060 -1.4804    -0.5148670237    -0.5599756187 
 2.9915 -1.3324     -0.545675404    -0.1221948445 
 3.0769 -1.1843    -0.5807623933      0.538893104 
 3.1624 -1.0363    -0.5950365628      1.330093523 
 3.2479 -0.8882    -0.5675561263      2.153682617 
 3.3333 -0.7402    -0.4931390202      2.939155126 
 3.4188 -0.5922    -0.3785508222      3.656119183 
 3.5043 -0.4441     -0.233217548      4.302769684 
 3.5898 -0.2961   -0.06676996522      4.884586757 
 3.6752 -0.1480     0.1071387774       5.39947171 
 3.7607  0.0000     0.2692046062      5.836016141 
 3.8462  0.1480     0.4004392586      6.181708949 
 3.9316  0.2961     0.4912385307      6.432313964 
 4.0171  0.4441     0.5444395713       6.59496029 
 4.1026  0.5922     0.5700403284      6.683712257 
 4.1881  0.7402     0.5773704277      6.711569041 
 4.2735  0.8882     0.5700403284      6.683712257 
 4.3590  1.0363     0.5444395713       6.59496029 
 4.4445  1.1843     0.4912385307      6.432313964 
 4.5299  1.3324     0.4004392586      6.181708949 

 1.9658 -3.4049     0.3806554175      6.214043121 
 2.0513 -3.2569     0.4004392586      6.181708949 
 2.1368 -3.1088     0.3742582423      6.042707278 
 2.2222 -2.9608     0.2976758615      5.774913143 
 2.3077 -2.8127     0.1687511278      5.355144763 
 2.3932 -2.6647   -0.01083705685      4.755147931 
 2.4786 -2.5167    -0.2244936336      3.950496273 
 2.5641 -2.3686     -0.427696015      2.948445701 
 2.6496 -2.2206    -0.5587255651      1.825068466 
 2.7351 -2.0725    -0.5864839632      0.736991391 
 2.8205 -1.9245     -0.545675404    -0.1221948445 
 2.9060 -1.7765    -0.5034963221    -0.5931944335 
 2.9915 -1.6284    -0.5034963221    -0.5931944335 
 3.0769 -1.4804     -0.545675404    -0.1221948445 
 3.1624 -1.3324    -0.5864839632      0.736991391 
 3.2479 -1.1843    -0.5587255651      1.825068466 
 3.3333 -1.0363     -0.427696015      2.948445701 
 3.4188 -0.8882    -0.2244936336      3.950496273 
 3.5043 -0.7402   -0.01083705685      4.755147931 
 3.5898 -0.5922     0.1687511278      5.355144763 
 3.6752 -0.4441     0.2976758615      5.774913143 
 3.7607 -0.2961     0.3742582423      6.042707278 
 3.8462 -0.1480     0.4004392586      6.181708949 
 3.9316  0.0000     0.3806554175      6.214043121 
 4.0171  0.1480      0.326336634      6.168007444 
 4.1026  0.2961     0.2573294826       6.08062095 
 4.1881  0.4441     0.1963847669      5.992601019 
 4.2735  0.5922     0.1613862299      5.938690244 
 4.3590  0.7402     0.1613862299      5.938690244 
 4.4445  0.8882     0.1963847669      5.992601019 
 4.5299  1.0363     0.2573294826       6.08062095 
 4.6154  1.1843      0.326336634      6.168007444 

 2.0513 -3.5529     0.1275527283      5.784262652 
 2.1368 -3.4049      0.326336634      6.168007444 
 2.2222 -3.2569     0.4912385307      6.432313964 
 2.3077 -3.1088     0.5917744864      6.526503278 
 2.3932 -2.9608     0.6052381959      6.414832091 
 2.4786 -2.8127     0.5098004927      6.061801916 
 2.5641 -2.6647     0.2905543905       5.42489848 
 2.6496 -2.5167   -0.03014082241      4.470381053 
 2.7351 -2.3686     -0.357979429      3.222649752 
 2.8205 -2.2206    -0.5587255651      1.825068466 
 2.9060 -2.0725    -0.5807623933      0.538893104 
 2.9915 -1.9245    -0.5115686016    -0.3571500868 
 3.0769 -1.7765    -0.4723666471    -0.6762162862 
 3.1624 -1.6284    -0.5115686016    -0.3571500868 
 3.2479 -1.4804    -0.5807623933      0.538893104 
 3.3333 -1.3324    -0.5587255651      1.825068466 
 3.4188 -1.1843     -0.357979429      3.222649752 
 3.5043 -1.0363   -0.03014082241      4.470381053 
 3.5898 -0.8882     0.2905543905       5.42489848 
 3.6752 -0.7402     0.5098004927      6.061801916 
 3.7607 -0.5922     0.6052381959      6.414832091 
 3.8462 -0.4441     0.5917744864      6.526503278 
 3.9316 -0.2961     0.4912385307      6.432313964 
 4.0171 -0.1480      0.326336634      6.168007444 
 4.1026  0.0000     0.1275527283      5.784262652 
 4.1881  0.1480    -0.0657433971      5.354197248 
 4.2735  0.2961    -0.2179604274      4.964586755 
 4.3590  0.4441    -0.3106387926       4.69503912 
 4.4445  0.5922    -0.3411024042      4.599043738 
 4.5299  0.7402    -0.3106387926       4.69503912 
 4.6154  0.8882    -0.2179604274      4.964586755 
 4.7009  1.0363    -0.0657433971      5.354197248 

 2.1368 -3.7010    -0.3464664503      4.520337399 
 2.2222 -3.5529    -0.0657433971      5.354197248 
 2.3077 -3.4049     0.2573294826       6.08062095 
 2.3932 -3.2569     0.5444395713       6.59496029 
 2.4786 -3.1088     0.7376318131      6.842092971 
 2.5641 -2.9608     0.7997544322      6.792143278 
 2.6496 -2.8127     0.6958098765      6.410447018 
 2.7351 -2.6647     0.4026934956      5.647392544 
 2.8205 -2.5167   -0.03014082241      4.470381053 
 2.9060 -2.3686     -0.427696015      2.948445701 
 2.9915 -2.2206    -0.5950365628      1.330093523 
 3.0769 -2.0725    -0.5344965269   -0.01346177111 
 3.1624 -1.9245     -0.430788978    -0.7643201243 
 3.2479 -1.7765     -0.430788978    -0.7643201243 
 3.3333 -1.6284    -0.5344965269   -0.01346177111 
 3.4188 -1.4804    -0.5950365628      1.330093523 
 3.5043 -1.3324     -0.427696015      2.948445701 
 3.5898 -1.1843   -0.03014082241      4.470381053 
 3.6752 -1.0363     0.4026934956      5.647392544 
 3.7607 -0.8882     0.6958098765      6.410447018 
 3.8462 -0.7402     0.7997544322      6.792143278 
 3.9316 -0.5922     0.7376318131      6.842092971 
 4.0171 -0.4441     0.5444395713       6.59496029 
 4.1026 -0.2961     0.2573294826       6.08062095 
 4.1881 -0.1480    -0.0657433971      5.354197248 
 4.2735  0.0000    -0.3464664503      4.520337399 
 4.3590  0.1480    -0.5273294165      3.724433966 
 4.4445  0.2961    -0.6082747514      3.110171651 
 4.5299  0.4441    -0.6306059831      2.779083516 
 4.6154  0.5922    -0.6306059831      2.779083516 
 4.7009  0.7402    -0.6082747514      3.110171651 
 4.7863  0.8882    -0.5273294165      3.724433966 

 2.2222 -3.8490    -0.6311972324      2.482301168 
 2.3077 -3.7010    -0.5273294165      3.724433966 
 2.3932 -3.5529    -0.2179604274      4.964586755 
 2.4786 -3.4049     0.1963847669      5.992601019 
 2.5641 -3.2569     0.5700403284      6.683712257 
 2.6496 -3.1088     0.8090151816      6.996091834 
 2.7351 -2.9608      0.865052217      6.915930835 
 2.8205 -2.8127     0.6958098765      6.410447018 
 2.9060 -2.6647     0.2905543905       5.42489848 
 2.9915 -2.5167    -0.2244936336      3.950496273 
 3.0769 -2.3686    -0.5675561263      2.153682617 
 3.1624 -2.2206    -0.5699035871     0.4242612778 
 3.2479 -2.0725     -0.393500091    -0.7978607465 
 3.3333 -1.9245    -0.3006417387     -1.233223551 
 3.4188 -1.7765     -0.393500091    -0.7978607465 
 3.5043 -1.6284    -0.5699035871     0.4242612778 
 3.5898 -1.4804    -0.5675561263      2.153682617 
 3.6752 -1.3324    -0.2244936336      3.950496273 
 3.7607 -1.1843     0.2905543905       5.42489848 
 3.8462 -1.0363     0.6958098765      6.410447018 
 3.9316 -0.8882      0.865052217      6.915930835 
 4.0171 -0.7402     0.8090151816      6.996091834 
 4.1026 -0.5922     0.5700403284      6.683712257 
 4.1881 -0.4441     0.1963847669      5.992601019 
 4.2735 -0.2961    -0.2179604274      4.964586755 
 4.3590 -0.1480    -0.5273294165      3.724433966 
 4.4445  0.0000    -0.6311972324      2.482301168 
 4.5299  0.1480    -0.5655280399       1.45829277 
 4.6154  0.2961    -0.4550582583     0.8014887536 
 4.7009  0.4441    -0.4058200847     0.5774278049 
 4.7863  0.5922    -0.4550582583     0.8014887536 
 4.8718  0.7402    -0.5655280399       1.45829277 

 2.3077 -3.9971    -0.2660240931    0.04526579814 
 2.3932 -3.8490    -0.5655280399       1.45829277 
 2.4786 -3.7010    -0.6082747514      3.110171651 
 2.5641 -3.5529    -0.3106387926       4.69503912 
 2.6496 -3.4049     0.1613862299      5.938690244 
 2.7351 -3.2569     0.5773704277      6.711569041 
 2.8205 -3.1088     0.8090151816      6.996091834 
 2.9060 -2.9608     0.7997544322      6.792143278 
 2.9915 -2.8127     0.5098004927      6.061801916 
 3.0769 -2.6647   -0.01083705685      4.755147931 
 3.1624 -2.5167    -0.4931390202      2.939155126 
 3.2479 -2.3686    -0.6055801508     0.9441892224 
 3.3333 -2.2206    -0.3771658461    -0.7168527595 
 3.4188 -2.0725    -0.1471435583     -1.635716889 
 3.5043 -1.9245    -0.1471435583     -1.635716889 
 3.5898 -1.7765    -0.3771658461    -0.7168527595 
 3.6752 -1.6284    -0.6055801508     0.9441892224 
 3.7607 -1.4804    -0.4931390202      2.939155126 
 3.8462 -1.3324   -0.01083705685      4.755147931 
 3.9316 -1.1843     0.5098004927      6.061801916 
 4.0171 -1.0363     0.7997544322      6.792143278 
 4.1026 -0.8882     0.8090151816      6.996091834 
 4.1881 -0.7402     0.5773704277      6.711569041 
 4.2735 -0.5922     0.1613862299      5.938690244 
 4.3590 -0.4441    -0.3106387926       4.69503912 
 4.4445 -0.2961    -0.6082747514      3.110171651 
 4.5299 -0.1480    -0.5655280399       1.45829277 
 4.6154  0.0000    -0.2660240931    0.04526579814 
 4.7009  0.1480    0.06141621144     -0.936717679 
 4.7863  0.2961     0.2531678321      -1.42793508 
 4.8718  0.4441     0.2531678321      -1.42793508 
 4.9573  0.5922    0.06141621144     -0.936717679 

 2.3932 -4.1451     0.5743516293       -2.1933268 
 2.4786 -3.9971    0.06141621144     -0.936717679 
 2.5641 -3.8490    -0.4550582583     0.8014887536 
 2.6496 -3.7010    -0.6306059831      2.779083516 
 2.7351 -3.5529    -0.3411024042      4.599043738 
 2.8205 -3.4049     0.1613862299      5.938690244 
 2.9060 -3.2569     0.5700403284      6.683712257 
 2.9915 -3.1088     0.7376318131      6.842092971 
 3.0769 -2.9608     0.6052381959      6.414832091 
 3.1624 -2.8127     0.1687511278      5.355144763 
 3.2479 -2.6647    -0.3785508222      3.656119183 
 3.3333 -2.5167    -0.6248575975      1.542915691 
 3.4188 -2.3686     -0.396254915    -0.4700915048 
 3.5043 -2.2206   -0.01968477842     -1.858652605 
 3.5898 -2.0725     0.1419148486     -2.344493161 
 3.6752 -1.9245   -0.01968477842     -1.858652605 
 3.7607 -1.7765     -0.396254915    -0.4700915048 
 3.8462 -1.6284    -0.6248575975      1.542915691 
 3.9316 -1.4804    -0.3785508222      3.656119183 
 4.0171 -1.3324     0.1687511278      5.355144763 
 4.1026 -1.1843     0.6052381959      6.414832091 
 4.1881 -1.0363     0.7376318131      6.842092971 
 4.2735 -0.8882     0.5700403284      6.683712257 
 4.3590 -0.7402     0.1613862299      5.938690244 
 4.4445 -0.5922    -0.3411024042      4.599043738 
 4.5299 -0.4441    -0.6306059831      2.779083516 
 4.6154 -0.2961    -0.4550582583     0.8014887536 
 4.7009 -0.1480    0.06141621144     -0.936717679 
 4.7863  0.0000     0.5743516293       -2.1933268 
 4.8718  0.1480     0.8851479213     -2.921334512 
 4.9573  0.2961     0.9816296295     -3.156597532 
 5.0428  0.4441     0.8851479213     -2.921334512 

 2.4786 -4.2931      1.235374897     -3.850300337 
 2.5641 -4.1451     0.8851479213     -2.921334512 
 2.6496 -3.9971     0.2531678321      -1.42793508 
 2.7351 -3.8490    -0.4058200847     0.5774278049 
 2.8205 -3.7010    -0.6306059831      2.779083516 
 2.9060 -3.5529    -0.3106387926       4.69503912 
 2.9915 -3.4049     0.1963847669      5.992601019 
 3.0769 -3.2569     0.5444395713       6.59496029 
 3.1624 -3.1088     0.5917744864      6.526503278 
 3.2479 -2.9608     0.2976758615      5.774913143 
 3.3333 -2.8127     -0.233217548      4.302769684 
 3.4188 -2.6647    -0.6091261224      2.223928673 
 3.5043 -2.5167    -0.4569497001   -0.01797948469 
 3.5898 -2.3686     0.0289450233     -1.820255925 
 3.6752 -2.2206     0.3783900078     -2.787246346 
 3.7607 -2.0725     0.3783900078     -2.787246346 
 3.8462 -1.9245     0.0289450233     -1.820255925 
 3.9316 -1.7765    -0.4569497001   -0.01797948469 
 4.0171 -1.6284    -0.6091261224      2.223928673 
 4.1026 -1.4804     -0.233217548      4.302769684 
 4.1881 -1.3324     0.2976758615      5.774913143 
 4.2735 -1.1843     0.5917744864      6.526503278 
 4.3590 -1.0363     0.5444395713       6.59496029 
 4.4445 -0.8882     0.1963847669      5.992601019 
 4.5299 -0.7402    -0.3106387926       4.69503912 
 4.6154 -0.5922    -0.6306059831      2.779083516 
 4.7009 -0.4441    -0.4058200847     0.5774278049 
 4.7863 -0.2961     0.2531678321      -1.42793508 
 4.8718 -0.1480     0.8851479213     -2.921334512 
 4.9573  0.0000      1.235374897     -3.850300337 
 5.0428  0.1480      1.354263215     -4.284506578 
 5.1282  0.2961      1.354263215     -4.284506578 

 2.5641 -4.4412      1.430403962     -4.895857756 
 2.6496 -4.2931      1.354263215     -4.284506578 
 2.7351 -4.1451     0.9816296295     -3.156597532 
 2.8205 -3.9971     0.2531678321      -1.42793508 
 2.9060 -3.8490    -0.4550582583     0.8014887536 
 2.9915 -3.7010    -0.6082747514      3.110171651 
 3.0769 -3.5529    -0.2179604274      4.964586755 
 3.1624 -3.4049     0.2573294826       6.08062095 
 3.2479 -3.2569     0.4912385307      6.432313964 
 3.3333 -3.1088     0.3742582423      6.042707278 
 3.4188 -2.9608   -0.06676996522      4.884586757 
 3.5043 -2.8127    -0.5368943345      2.985670227 
 3.5898 -2.6647    -0.5445952282     0.6639213435 
 3.6752 -2.5167   -0.03904846343     -1.467230446 
 3.7607 -2.3686     0.4845904675     -2.883713052 
 3.8462 -2.2206     0.6781899885     -3.368841734 
 3.9316 -2.0725     0.4845904675     -2.883713052 
 4.0171 -1.9245   -0.03904846343     -1.467230446 
 4.1026 -1.7765    -0.5445952282     0.6639213435 
 4.1881 -1.6284    -0.5368943345      2.985670227 
 4.2735 -1.4804   -0.06676996522      4.884586757 
 4.3590 -1.3324     0.3742582423      6.042707278 
 4.4445 -1.1843     0.4912385307      6.432313964 
 4.5299 -1.0363     0.2573294826       6.08062095 
 4.6154 -0.8882    -0.2179604274      4.964586755 
 4.7009 -0.7402    -0.6082747514      3.110171651 
 4.7863 -0.5922    -0.4550582583     0.8014887536 
 4.8718 -0.4441     0.2531678321      -1.42793508 
 4.9573 -0.2961     0.9816296295     -3.156597532 
 5.0428 -0.1480      1.354263215     -4.284506578 
 5.1282  0.0000      1.430403962     -4.895857756 
 5.2137  0.1480      1.422746976     -5.087286269 

 2.6496 -4.5892      1.350194285     -5.451524944 
 2.7351 -4.4412      1.422746976     -5.087286269 
 2.8205 -4.2931      1.354263215     -4.284506578 
 2.9060 -4.1451     0.8851479213     -2.921334512 
 2.9915 -3.9971    0.06141621144     -0.936717679 
 3.0769 -3.8490    -0.5655280399       1.45829277 
 3.1624 -3.7010    -0.5273294165      3.724433966 
 3.2479 -3.5529    -0.0657433971      5.354197248 
 3.3333 -3.4049      0.326336634      6.168007444 
 3.4188 -3.2569     0.4004392586      6.181708949 
 3.5043 -3.1088     0.1071387774       5.39947171 
 3.5898 -2.9608    -0.3889608687      3.805666727 
 3.6752 -2.8127    -0.6099432352      1.572207197 
 3.7607 -2.6647      -0.22457186    -0.7694856948 
 3.8462 -2.5167     0.4129155245     -2.590202947 
 3.9316 -2.3686     0.8012916464     -3.543913746 
 4.0171 -2.2206     0.8012916464     -3.543913746 
 4.1026 -2.0725     0.4129155245     -2.590202947 
 4.1881 -1.9245      -0.22457186    -0.7694856948 
 4.2735 -1.7765    -0.6099432352      1.572207197 
 4.3590 -1.6284    -0.3889608687      3.805666727 
 4.4445 -1.4804     0.1071387774       5.39947171 
 4.5299 -1.3324     0.4004392586      6.181708949 
 4.6154 -1.1843      0.326336634      6.168007444 
 4.7009 -1.0363    -0.0657433971      5.354197248 
 4.7863 -0.8882    -0.5273294165      3.724433966 
 4.8718 -0.7402    -0.5655280399       1.45829277 
 4.9573 -0.5922    0.06141621144     -0.936717679 
 5.0428 -0.4441     0.8851479213     -2.921334512 
 5.1282 -0.2961      1.354263215     -4.284506578 
 5.2137 -0.1480      1.422746976     -5.087286269 
 5.2992  0.0000      1.350194285     -5.451524944 
