# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.0525212744e+00 6.0581887836e-03 2.1627596866e+00 -3.7460096618e+00 2.1627596866e+00 3.7460096618e+00 
21500 6.0525103004e+00 5.7427207337e-03 2.1626196312e+00 -3.7457670787e+00 2.1626196312e+00 3.7457670787e+00 
21600 6.0524992065e+00 5.4426664753e-03 2.1624868602e+00 -3.7455371126e+00 2.1624868602e+00 3.7455371126e+00 
21700 6.0524880978e+00 5.1581250731e-03 2.1623610187e+00 -3.7453191487e+00 2.1623610187e+00 3.7453191487e+00 
21800 6.0524770738e+00 4.8891526622e-03 2.1622417491e+00 -3.7451125677e+00 2.1622417491e+00 3.7451125677e+00 
21900 6.0524662277e+00 4.6357635057e-03 2.1621286926e+00 -3.7449167481e+00 2.1621286926e+00 3.7449167481e+00 
22000 6.0524556455e+00 4.3979311363e-03 2.1620214898e+00 -3.7447310674e+00 2.1620214898e+00 3.7447310674e+00 
22100 6.0524454058e+00 4.1755895746e-03 2.1619197818e+00 -3.7445549040e+00 2.1619197818e+00 3.7445549040e+00 
22200 6.0524355793e+00 3.9686346202e-03 2.1618232112e+00 -3.7443876388e+00 2.1618232112e+00 3.7443876388e+00 
22300 6.0524262285e+00 3.7769252080e-03 2.1617314228e+00 -3.7442286566e+00 2.1617314228e+00 3.7442286566e+00 
22400 6.0524174077e+00 3.6002848256e-03 2.1616440646e+00 -3.7440773477e+00 2.1616440646e+00 3.7440773477e+00 
22500 6.0524091626e+00 3.4385029853e-03 2.1615607886e+00 -3.7439331095e+00 2.1615607886e+00 3.7439331095e+00 
22600 6.0524015305e+00 3.2913367460e-03 2.1614812516e+00 -3.7437953473e+00 2.1614812516e+00 3.7437953473e+00 
22700 6.0523945406e+00 3.1585122784e-03 2.1614051159e+00 -3.7436634764e+00 2.1614051159e+00 3.7436634764e+00 
22800 6.0523882137e+00 3.0397264700e-03 2.1613320501e+00 -3.7435369228e+00 2.1613320501e+00 3.7435369228e+00 
22900 6.0523825628e+00 2.9346485618e-03 2.1612617298e+00 -3.7434151245e+00 2.1612617298e+00 3.7434151245e+00 
23000 6.0523775936e+00 2.8429218151e-03 2.1611938381e+00 -3.7432975327e+00 2.1611938381e+00 3.7432975327e+00 
23100 6.0523733043e+00 2.7641652003e-03 2.1611280665e+00 -3.7431836128e+00 2.1611280665e+00 3.7431836128e+00 
23200 6.0523696865e+00 2.6979751040e-03 2.1610641149e+00 -3.7430728454e+00 2.1610641149e+00 3.7430728454e+00 
23300 6.0523667257e+00 2.6439270499e-03 2.1610016928e+00 -3.7429647272e+00 2.1610016928e+00 3.7429647272e+00 
23400 6.0523644015e+00 2.6015774275e-03 2.1609405194e+00 -3.7428587718e+00 2.1609405194e+00 3.7428587718e+00 
23500 6.0523626884e+00 2.5704652256e-03 2.1608803242e+00 -3.7427545106e+00 2.1608803242e+00 3.7427545106e+00 
23600 6.0523615564e+00 2.5501137641e-03 2.1608208472e+00 -3.7426514934e+00 2.1608208472e+00 3.7426514934e+00 
23700 6.0523609711e+00 2.5400324220e-03 2.1607618395e+00 -3.7425492891e+00 2.1607618395e+00 3.7425492891e+00 
23800 6.0523608952e+00 2.5397183544e-03 2.1607030635e+00 -3.7424474860e+00 2.1607030635e+00 3.7424474860e+00 
23900 6.0523612882e+00 2.5486581976e-03 2.1606442931e+00 -3.7423456927e+00 2.1606442931e+00 3.7423456927e+00 
24000 6.0523621076e+00 2.5663297557e-03 2.1605853142e+00 -3.7422435383e+00 2.1605853142e+00 3.7422435383e+00 
24100 6.0523633089e+00 2.5922036657e-03 2.1605259248e+00 -3.7421406728e+00 2.1605259248e+00 3.7421406728e+00 
24200 6.0523648469e+00 2.6257450377e-03 2.1604659350e+00 -3.7420367674e+00 2.1604659350e+00 3.7420367674e+00 
24300 6.0523666755e+00 2.6664150661e-03 2.1604051672e+00 -3.7419315146e+00 2.1604051672e+00 3.7419315146e+00 
24400 6.0523687489e+00 2.7136726085e-03 2.1603434565e+00 -3.7418246285e+00 2.1603434565e+00 3.7418246285e+00 
24500 6.0523710215e+00 2.7669757288e-03 2.1602806503e+00 -3.7417158450e+00 2.1602806503e+00 3.7417158450e+00 
24600 6.0523734487e+00 2.8257832015e-03 2.1602166086e+00 -3.7416049214e+00 2.1602166086e+00 3.7416049214e+00 
24700 6.0523759871e+00 2.8895559744e-03 2.1601512038e+00 -3.7414916371e+00 2.1601512038e+00 3.7414916371e+00 
24800 6.0523785952e+00 2.9577585865e-03 2.1600843210e+00 -3.7413757926e+00 2.1600843210e+00 3.7413757926e+00 
24900 6.0523812335e+00 3.0298605380e-03 2.1600158574e+00 -3.7412572102e+00 2.1600158574e+00 3.7412572102e+00 
25000 6.0523838646e+00 3.1053376119e-03 2.1599457226e+00 -3.7411357332e+00 2.1599457226e+00 3.7411357332e+00 
25100 6.0523864540e+00 3.1836731415e-03 2.1598738384e+00 -3.7410112261e+00 2.1598738384e+00 3.7410112261e+00 
25200 6.0523889699e+00 3.2643592256e-03 2.1598001384e+00 -3.7408835739e+00 2.1598001384e+00 3.7408835739e+00 
25300 6.0523913835e+00 3.3468978861e-03 2.1597245680e+00 -3.7407526821e+00 2.1597245680e+00 3.7407526821e+00 
25400 6.0523936690e+00 3.4308021678e-03 2.1596470841e+00 -3.7406184760e+00 2.1596470841e+00 3.7406184760e+00 
25500 6.0523958041e+00 3.5155971796e-03 2.1595676549e+00 -3.7404809006e+00 2.1595676549e+00 3.7404809006e+00 
25600 6.0523977694e+00 3.6008210733e-03 2.1594862595e+00 -3.7403399197e+00 2.1594862595e+00 3.7403399197e+00 
25700 6.0523995491e+00 3.6860259615e-03 2.1594028879e+00 -3.7401955158e+00 2.1594028879e+00 3.7401955158e+00 
25800 6.0524011304e+00 3.7707787717e-03 2.1593175402e+00 -3.7400476892e+00 2.1593175402e+00 3.7400476892e+00 
25900 6.0524025038e+00 3.8546620370e-03 2.1592302266e+00 -3.7398964577e+00 2.1592302266e+00 3.7398964577e+00 
26000 6.0524036629e+00 3.9372746213e-03 2.1591409671e+00 -3.7397418558e+00 2.1591409671e+00 3.7397418558e+00 
26100 6.0524046044e+00 4.0182323812e-03 2.1590497909e+00 -3.7395839339e+00 2.1590497909e+00 3.7395839339e+00 
26200 6.0524053275e+00 4.0971687609e-03 2.1589567360e+00 -3.7394227581e+00 2.1589567360e+00 3.7394227581e+00 
26300 6.0524058344e+00 4.1737353237e-03 2.1588618490e+00 -3.7392584090e+00 2.1588618490e+00 3.7392584090e+00 
26400 6.0524061297e+00 4.2476022169e-03 2.1587651845e+00 -3.7390909812e+00 2.1587651845e+00 3.7390909812e+00 
26500 6.0524062203e+00 4.3184585736e-03 2.1586668049e+00 -3.7389205827e+00 2.1586668049e+00 3.7389205827e+00 
26600 6.0524061152e+00 4.3860128489e-03 2.1585667796e+00 -3.7387473339e+00 2.1585667796e+00 3.7387473339e+00 
26700 6.0524058251e+00 4.4499930939e-03 2.1584651849e+00 -3.7385713667e+00 2.1584651849e+00 3.7385713667e+00 
26800 6.0524053624e+00 4.5101471664e-03 2.1583621034e+00 -3.7383928242e+00 2.1583621034e+00 3.7383928242e+00 
26900 6.0524047411e+00 4.5662428802e-03 2.1582576235e+00 -3.7382118597e+00 2.1582576235e+00 3.7382118597e+00 
27000 6.0524039759e+00 4.6180680945e-03 2.1581518389e+00 -3.7380286355e+00 2.1581518389e+00 3.7380286355e+00 
27100 6.0524030827e+00 4.6654307435e-03 2.1580448486e+00 -3.7378433227e+00 2.1580448486e+00 3.7378433227e+00 
27200 6.0524020781e+00 4.7081588094e-03 2.1579367555e+00 -3.7376561001e+00 2.1579367555e+00 3.7376561001e+00 
27300 6.0524009789e+00 4.7461002390e-03 2.1578276671e+00 -3.7374671534e+00 2.1578276671e+00 3.7374671534e+00 
27400 6.0523998022e+00 4.7791228057e-03 2.1577176940e+00 -3.7372766744e+00 2.1577176940e+00 3.7372766744e+00 
27500 6.0523985653e+00 4.8071139202e-03 2.1576069501e+00 -3.7370848603e+00 2.1576069501e+00 3.7370848603e+00 
27600 6.0523972850e+00 4.8299803903e-03 2.1574955518e+00 -3.7368919129e+00 2.1574955518e+00 3.7368919129e+00 
27700 6.0523959779e+00 4.8476481321e-03 2.1573836179e+00 -3.7366980377e+00 2.1573836179e+00 3.7366980377e+00 
27800 6.0523946600e+00 4.8600618357e-03 2.1572712687e+00 -3.7365034431e+00 2.1572712687e+00 3.7365034431e+00 
27900 6.0523933465e+00 4.8671845863e-03 2.1571586260e+00 -3.7363083402e+00 2.1571586260e+00 3.7363083402e+00 
28000 6.0523920520e+00 4.8689974448e-03 2.1570458122e+00 -3.7361129411e+00 2.1570458122e+00 3.7361129411e+00 
28100 6.0523907897e+00 4.8654989877e-03 2.1569329506e+00 -3.7359174590e+00 2.1569329506e+00 3.7359174590e+00 
28200 6.0523895722e+00 4.8567048113e-03 2.1568201641e+00 -3.7357221071e+00 2.1568201641e+00 3.7357221071e+00 
28300 6.0523884107e+00 4.8426470011e-03 2.1567075756e+00 -3.7355270981e+00 2.1567075756e+00 3.7355270981e+00 
28400 6.0523873150e+00 4.8233735693e-03 2.1565953072e+00 -3.7353326434e+00 2.1565953072e+00 3.7353326434e+00 
28500 6.0523862940e+00 4.7989478628e-03 2.1564834797e+00 -3.7351389525e+00 2.1564834797e+00 3.7351389525e+00 
28600 6.0523853551e+00 4.7694479448e-03 2.1563722128e+00 -3.7349462325e+00 2.1563722128e+00 3.7349462325e+00 
28700 6.0523845042e+00 4.7349659514e-03 2.1562616241e+00 -3.7347546873e+00 2.1562616241e+00 3.7347546873e+00 
28800 6.0523837462e+00 4.6956074272e-03 2.1561518293e+00 -3.7345645172e+00 2.1561518293e+00 3.7345645172e+00 
28900 6.0523830846e+00 4.6514906406e-03 2.1560429416e+00 -3.7343759182e+00 2.1560429416e+00 3.7343759182e+00 
29000 6.0523825213e+00 4.6027458836e-03 2.1559350715e+00 -3.7341890817e+00 2.1559350715e+00 3.7341890817e+00 
29100 6.0523820575e+00 4.5495147559e-03 2.1558283264e+00 -3.7340041938e+00 2.1558283264e+00 3.7340041938e+00 
29200 6.0523816928e+00 4.4919494385e-03 2.1557228107e+00 -3.7338214351e+00 2.1557228107e+00 3.7338214351e+00 
29300 6.0523814258e+00 4.4302119567e-03 2.1556186249e+00 -3.7336409801e+00 2.1556186249e+00 3.7336409801e+00 
29400 6.0523812541e+00 4.3644734364e-03 2.1555158661e+00 -3.7334629966e+00 2.1555158661e+00 3.7334629966e+00 
29500 6.0523811742e+00 4.2949133562e-03 2.1554146272e+00 -3.7332876457e+00 2.1554146272e+00 3.7332876457e+00 
29600 6.0523811820e+00 4.2217187961e-03 2.1553149972e+00 -3.7331150815e+00 2.1553149972e+00 3.7331150815e+00 
29700 6.0523812724e+00 4.1450836860e-03 2.1552170605e+00 -3.7329454502e+00 2.1552170605e+00 3.7329454502e+00 
29800 6.0523814396e+00 4.0652080569e-03 2.1551208973e+00 -3.7327788906e+00 2.1551208973e+00 3.7327788906e+00 
29900 6.0523816774e+00 3.9822972942e-03 2.1550265829e+00 -3.7326155333e+00 2.1550265829e+00 3.7326155333e+00 
30000 6.0523819789e+00 3.8965613991e-03 2.1549341880e+00 -3.7324555006e+00 2.1549341880e+00 3.7324555006e+00 
30100 6.0523823370e+00 3.8082142551e-03 2.1548437784e+00 -3.7322989066e+00 2.1548437784e+00 3.7322989066e+00 
30200 6.0523827441e+00 3.7174729069e-03 2.1547554150e+00 -3.7321458567e+00 2.1547554150e+00 3.7321458567e+00 
30300 6.0523831928e+00 3.6245568477e-03 2.1546691535e+00 -3.7319964474e+00 2.1546691535e+00 3.7319964474e+00 
30400 6.0523836752e+00 3.5296873224e-03 2.1545850447e+00 -3.7318507666e+00 2.1545850447e+00 3.7318507666e+00 
30500 6.0523841837e+00 3.4330866426e-03 2.1545031341e+00 -3.7317088934e+00 2.1545031341e+00 3.7317088934e+00 
30600 6.0523847106e+00 3.3349775196e-03 2.1544234623e+00 -3.7315708977e+00 2.1544234623e+00 3.7315708977e+00 
30700 6.0523852486e+00 3.2355824144e-03 2.1543460644e+00 -3.7314368406e+00 2.1543460644e+00 3.7314368406e+00 
30800 6.0523857904e+00 3.1351229052e-03 2.1542709705e+00 -3.7313067742e+00 2.1542709705e+00 3.7313067742e+00 
30900 6.0523863292e+00 3.0338190771e-03 2.1541982056e+00 -3.7311807417e+00 2.1541982056e+00 3.7311807417e+00 
31000 6.0523868584e+00 2.9318889306e-03 2.1541277896e+00 -3.7310587775e+00 2.1541277896e+00 3.7310587775e+00 
31100 6.0523873721e+00 2.8295478139e-03 2.1540597371e+00 -3.7309409072e+00 2.1540597371e+00 3.7309409072e+00 
31200 6.0523878646e+00 2.7270078774e-03 2.1539940580e+00 -3.7308271477e+00 2.1539940580e+00 3.7308271477e+00 
31300 6.0523883309e+00 2.6244775527e-03 2.1539307572e+00 -3.7307175074e+00 2.1539307572e+00 3.7307175074e+00 
31400 6.0523887664e+00 2.5221610554e-03 2.1538698345e+00 -3.7306119862e+00 2.1538698345e+00 3.7306119862e+00 
31500 6.0523891672e+00 2.4202579142e-03 2.1538112852e+00 -3.7305105759e+00 2.1538112852e+00 3.7305105759e+00 
31600 6.0523895299e+00 2.3189625259e-03 2.1537551000e+00 -3.7304132602e+00 2.1537551000e+00 3.7304132602e+00 
31700 6.0523898518e+00 2.2184637357e-03 2.1537012649e+00 -3.7303200151e+00 2.1537012649e+00 3.7303200151e+00 
31800 6.0523901306e+00 2.1189444461e-03 2.1536497616e+00 -3.7302308087e+00 2.1536497616e+00 3.7302308087e+00 
31900 6.0523903648e+00 2.0205812515e-03 2.1536005675e+00 -3.7301456021e+00 2.1536005675e+00 3.7301456021e+00 
32000 6.0523905534e+00 1.9235441011e-03 2.1535536560e+00 -3.7300643489e+00 2.1535536560e+00 3.7300643489e+00 
32100 6.0523906958e+00 1.8279959892e-03 2.1535089963e+00 -3.7299869962e+00 2.1535089963e+00 3.7299869962e+00 
32200 6.0523907921e+00 1.7340926730e-03 2.1534665542e+00 -3.7299134843e+00 2.1534665542e+00 3.7299134843e+00 
32300 6.0523908430e+00 1.6419824184e-03 2.1534262915e+00 -3.7298437473e+00 2.1534262915e+00 3.7298437473e+00 
32400 6.0523908494e+00 1.5518057731e-03 2.1533881668e+00 -3.7297777132e+00 2.1533881668e+00 3.7297777132e+00 
32500 6.0523908128e+00 1.4636953677e-03 2.1533521351e+00 -3.7297153046e+00 2.1533521351e+00 3.7297153046e+00 
32600 6.0523907352e+00 1.3777757437e-03 2.1533181488e+00 -3.7296564385e+00 2.1533181488e+00 3.7296564385e+00 
32700 6.0523906187e+00 1.2941632084e-03 2.1532861569e+00 -3.7296010271e+00 2.1532861569e+00 3.7296010271e+00 
32800 6.0523904660e+00 1.2129657172e-03 2.1532561061e+00 -3.7295489775e+00 2.1532561061e+00 3.7295489775e+00 
32900 6.0523902798e+00 1.1342827813e-03 2.1532279403e+00 -3.7295001929e+00 2.1532279403e+00 3.7295001929e+00 
33000 6.0523900632e+00 1.0582054018e-03 2.1532016013e+00 -3.7294545723e+00 2.1532016013e+00 3.7294545723e+00 
33100 6.0523898195e+00 9.8481602898e-04 2.1531770285e+00 -3.7294120110e+00 2.1531770285e+00 3.7294120110e+00 
33200 6.0523895521e+00 9.1418854630e-04 2.1531541596e+00 -3.7293724010e+00 2.1531541596e+00 3.7293724010e+00 
33300 6.0523892644e+00 8.4638827850e-04 2.1531329306e+00 -3.7293356312e+00 2.1531329306e+00 3.7293356312e+00 
33400 6.0523889600e+00 7.8147202318e-04 2.1531132758e+00 -3.7293015882e+00 2.1531132758e+00 3.7293015882e+00 
33500 6.0523886424e+00 7.1948810513e-04 2.1530951283e+00 -3.7292701558e+00 2.1530951283e+00 3.7292701558e+00 
33600 6.0523883151e+00 6.6047645266e-04 2.1530784201e+00 -3.7292412164e+00 2.1530784201e+00 3.7292412164e+00 
33700 6.0523879817e+00 6.0446869506e-04 2.1530630822e+00 -3.7292146503e+00 2.1530630822e+00 3.7292146503e+00 
33800 6.0523876454e+00 5.5148828051e-04 2.1530490448e+00 -3.7291903368e+00 2.1530490448e+00 3.7291903368e+00 
33900 6.0523873096e+00 5.0155061342e-04 2.1530362377e+00 -3.7291681542e+00 2.1530362377e+00 3.7291681542e+00 
34000 6.0523869772e+00 4.5466321044e-04 2.1530245902e+00 -3.7291479801e+00 2.1530245902e+00 3.7291479801e+00 
34100 6.0523866511e+00 4.1082587409e-04 2.1530140315e+00 -3.7291296919e+00 2.1530140315e+00 3.7291296919e+00 
34200 6.0523863342e+00 3.7003088324e-04 2.1530044908e+00 -3.7291131669e+00 2.1530044908e+00 3.7291131669e+00 
34300 6.0523860288e+00 3.3226319926e-04 2.1529958974e+00 -3.7290982828e+00 2.1529958974e+00 3.7290982828e+00 
34400 6.0523857372e+00 2.9750068712e-04 2.1529881811e+00 -3.7290849178e+00 2.1529881811e+00 3.7290849178e+00 
34500 6.0523854614e+00 2.6571435014e-04 2.1529812721e+00 -3.7290729510e+00 2.1529812721e+00 3.7290729510e+00 
34600 6.0523852031e+00 2.3686857771e-04 2.1529751012e+00 -3.7290622628e+00 2.1529751012e+00 3.7290622628e+00 
34700 6.0523849637e+00 2.1092140471e-04 2.1529696003e+00 -3.7290527348e+00 2.1529696003e+00 3.7290527348e+00 
34800 6.0523847446e+00 1.8782478171e-04 2.1529647019e+00 -3.7290442506e+00 2.1529647019e+00 3.7290442506e+00 
34900 6.0523845466e+00 1.6752485498e-04 2.1529603399e+00 -3.7290366954e+00 2.1529603399e+00 3.7290366954e+00 
35000 6.0523843704e+00 1.4996225517e-04 2.1529564493e+00 -3.7290299567e+00 2.1529564493e+00 3.7290299567e+00 
35100 6.0523842165e+00 1.3507239372e-04 2.1529529666e+00 -3.7290239245e+00 2.1529529666e+00 3.7290239245e+00 
35200 6.0523840850e+00 1.2278576596e-04 2.1529498297e+00 -3.7290184912e+00 2.1529498297e+00 3.7290184912e+00 
35300 6.0523839760e+00 1.1302825996e-04 2.1529469782e+00 -3.7290135522e+00 2.1529469782e+00 3.7290135522e+00 
35400 6.0523838890e+00 1.0572146992e-04 2.1529443532e+00 -3.7290090056e+00 2.1529443532e+00 3.7290090056e+00 
35500 6.0523838238e+00 1.0078301342e-04 2.1529418979e+00 -3.7290047529e+00 2.1529418979e+00 3.7290047529e+00 
35600 6.0523837795e+00 9.8126851317e-05 2.1529395573e+00 -3.7290006989e+00 2.1529395573e+00 3.7290006989e+00 
35700 6.0523837554e+00 9.7663609456e-05 2.1529372784e+00 -3.7289967517e+00 2.1529372784e+00 3.7289967517e+00 
35800 6.0523837504e+00 9.9300901196e-05 2.1529350103e+00 -3.7289928232e+00 2.1529350103e+00 3.7289928232e+00 
35900 6.0523837634e+00 1.0294364991e-04 2.1529327041e+00 -3.7289888288e+00 2.1529327041e+00 3.7289888288e+00 
36000 6.0523837933e+00 1.0849441051e-04 2.1529303133e+00 -3.7289846878e+00 2.1529303133e+00 3.7289846878e+00 
36100 6.0523838385e+00 1.1585368915e-04 2.1529277936e+00 -3.7289803236e+00 2.1529277936e+00 3.7289803236e+00 
36200 6.0523838977e+00 1.2492026032e-04 2.1529251030e+00 -3.7289756633e+00 2.1529251030e+00 3.7289756633e+00 
36300 6.0523839694e+00 1.3559148039e-04 2.1529222018e+00 -3.7289706383e+00 2.1529222018e+00 3.7289706383e+00 
36400 6.0523840521e+00 1.4776359703e-04 2.1529190528e+00 -3.7289651841e+00 2.1529190528e+00 3.7289651841e+00 
36500 6.0523841442e+00 1.6133205354e-04 2.1529156211e+00 -3.7289592402e+00 2.1529156211e+00 3.7289592402e+00 
36600 6.0523842440e+00 1.7619178756e-04 2.1529118743e+00 -3.7289527505e+00 2.1529118743e+00 3.7289527505e+00 
36700 6.0523843502e+00 1.9223752334e-04 2.1529077824e+00 -3.7289456631e+00 2.1529077824e+00 3.7289456631e+00 
36800 6.0523844611e+00 2.0936405706e-04 2.1529033178e+00 -3.7289379302e+00 2.1529033178e+00 3.7289379302e+00 
36900 6.0523845753e+00 2.2746653444e-04 2.1528984554e+00 -3.7289295083e+00 2.1528984554e+00 3.7289295083e+00 
37000 6.0523846913e+00 2.4644072022e-04 2.1528931726e+00 -3.7289203582e+00 2.1528931726e+00 3.7289203582e+00 
37100 6.0523848078e+00 2.6618325887e-04 2.1528874491e+00 -3.7289104449e+00 2.1528874491e+00 3.7289104449e+00 
37200 6.0523849234e+00 2.8659192605e-04 2.1528812671e+00 -3.7288997373e+00 2.1528812671e+00 3.7288997373e+00 
37300 6.0523850370e+00 3.0756587047e-04 2.1528746111e+00 -3.7288882088e+00 2.1528746111e+00 3.7288882088e+00 
37400 6.0523851475e+00 3.2900584551e-04 2.1528674680e+00 -3.7288758365e+00 2.1528674680e+00 3.7288758365e+00 
37500 6.0523852538e+00 3.5081443051e-04 2.1528598269e+00 -3.7288626017e+00 2.1528598269e+00 3.7288626017e+00 
37600 6.0523853550e+00 3.7289624110e-04 2.1528516793e+00 -3.7288484896e+00 2.1528516793e+00 3.7288484896e+00 
37700 6.0523854505e+00 3.9515812852e-04 2.1528430187e+00 -3.7288334892e+00 2.1528430187e+00 3.7288334892e+00 
37800 6.0523855393e+00 4.1750936749e-04 2.1528338412e+00 -3.7288175931e+00 2.1528338412e+00 3.7288175931e+00 
37900 6.0523856211e+00 4.3986183247e-04 2.1528241444e+00 -3.7288007979e+00 2.1528241444e+00 3.7288007979e+00 
38000 6.0523856953e+00 4.6213016221e-04 2.1528139285e+00 -3.7287831034e+00 2.1528139285e+00 3.7287831034e+00 
38100 6.0523857616e+00 4.8423191227e-04 2.1528031953e+00 -3.7287645130e+00 2.1528031953e+00 3.7287645130e+00 
38200 6.0523858198e+00 5.0608769555e-04 2.1527919488e+00 -3.7287450335e+00 2.1527919488e+00 3.7287450335e+00 
38300 6.0523858696e+00 5.2762131073e-04 2.1527801946e+00 -3.7287246746e+00 2.1527801946e+00 3.7287246746e+00 
38400 6.0523859111e+00 5.4875985849e-04 2.1527679402e+00 -3.7287034493e+00 2.1527679402e+00 3.7287034493e+00 
38500 6.0523859444e+00 5.6943384570e-04 2.1527551948e+00 -3.7286813736e+00 2.1527551948e+00 3.7286813736e+00 
38600 6.0523859695e+00 5.8957727733e-04 2.1527419691e+00 -3.7286584660e+00 2.1527419691e+00 3.7286584660e+00 
38700 6.0523859868e+00 6.0912773653e-04 2.1527282755e+00 -3.7286347480e+00 2.1527282755e+00 3.7286347480e+00 
38800 6.0523859964e+00 6.2802645258e-04 2.1527141277e+00 -3.7286102433e+00 2.1527141277e+00 3.7286102433e+00 
38900 6.0523859988e+00 6.4621835712e-04 2.1526995408e+00 -3.7285849782e+00 2.1526995408e+00 3.7285849782e+00 
39000 6.0523859944e+00 6.6365212877e-04 2.1526845314e+00 -3.7285589810e+00 2.1526845314e+00 3.7285589810e+00 
39100 6.0523859837e+00 6.8028022617e-04 2.1526691169e+00 -3.7285322823e+00 2.1526691169e+00 3.7285322823e+00 
39200 6.0523859671e+00 6.9605890992e-04 2.1526533160e+00 -3.7285049144e+00 2.1526533160e+00 3.7285049144e+00 
39300 6.0523859453e+00 7.1094825343e-04 2.1526371486e+00 -3.7284769116e+00 2.1526371486e+00 3.7284769116e+00 
39400 6.0523859188e+00 7.2491214307e-04 2.1526206352e+00 -3.7284483095e+00 2.1526206352e+00 3.7284483095e+00 
39500 6.0523858883e+00 7.3791826789e-04 2.1526037973e+00 -3.7284191455e+00 2.1526037973e+00 3.7284191455e+00 
39600 6.0523858543e+00 7.4993809922e-04 2.1525866572e+00 -3.7283894579e+00 2.1525866572e+00 3.7283894579e+00 
39700 6.0523858174e+00 7.6094686047e-04 2.1525692377e+00 -3.7283592866e+00 2.1525692377e+00 3.7283592866e+00 
39800 6.0523857784e+00 7.7092348750e-04 2.1525515625e+00 -3.7283286721e+00 2.1525515625e+00 3.7283286721e+00 
39900 6.0523857376e+00 7.7985057992e-04 2.1525336553e+00 -3.7282976559e+00 2.1525336553e+00 3.7282976559e+00 
40000 6.0523856958e+00 7.8771434368e-04 2.1525155406e+00 -3.7282662804e+00 2.1525155406e+00 3.7282662804e+00 
40100 6.0523856536e+00 7.9450452542e-04 2.1524972431e+00 -3.7282345882e+00 2.1524972431e+00 3.7282345882e+00 
40200 6.0523856113e+00 8.0021433888e-04 2.1524787877e+00 -3.7282026225e+00 2.1524787877e+00 3.7282026225e+00 
40300 6.0523855696e+00 8.0484038394e-04 2.1524601995e+00 -3.7281704268e+00 2.1524601995e+00 3.7281704268e+00 
40400 6.0523855290e+00 8.0838255856e-04 2.1524415037e+00 -3.7281380448e+00 2.1524415037e+00 3.7281380448e+00 
40500 6.0523854897e+00 8.1084396412e-04 2.1524227255e+00 -3.7281055199e+00 2.1524227255e+00 3.7281055199e+00 
40600 6.0523854523e+00 8.1223080474e-04 2.1524038899e+00 -3.7280728957e+00 2.1524038899e+00 3.7280728957e+00 
40700 6.0523854172e+00 8.1255228072e-04 2.1523850219e+00 -3.7280402154e+00 2.1523850219e+00 3.7280402154e+00 
40800 6.0523853844e+00 8.1182047694e-04 2.1523661463e+00 -3.7280075219e+00 2.1523661463e+00 3.7280075219e+00 
40900 6.0523853545e+00 8.1005024631e-04 2.1523472876e+00 -3.7279748576e+00 2.1523472876e+00 3.7279748576e+00 
41000 6.0523853275e+00 8.0725908898e-04 2.1523284698e+00 -3.7279422642e+00 2.1523284698e+00 3.7279422642e+00 
41100 6.0523853036e+00 8.0346702764e-04 2.1523097166e+00 -3.7279097828e+00 2.1523097166e+00 3.7279097828e+00 
41200 6.0523852830e+00 7.9869647943e-04 2.1522910514e+00 -3.7278774538e+00 2.1522910514e+00 3.7278774538e+00 
41300 6.0523852658e+00 7.9297212485e-04 2.1522724969e+00 -3.7278453164e+00 2.1522724969e+00 3.7278453164e+00 
41400 6.0523852518e+00 7.8632077412e-04 2.1522540752e+00 -3.7278134090e+00 2.1522540752e+00 3.7278134090e+00 
41500 6.0523852413e+00 7.7877123152e-04 2.1522358078e+00 -3.7277817690e+00 2.1522358078e+00 3.7277817690e+00 
41600 6.0523852341e+00 7.7035415802e-04 2.1522177157e+00 -3.7277504326e+00 2.1522177157e+00 3.7277504326e+00 
41700 6.0523852302e+00 7.6110193271e-04 2.1521998190e+00 -3.7277194345e+00 2.1521998190e+00 3.7277194345e+00 
41800 6.0523852294e+00 7.5104851336e-04 2.1521821371e+00 -3.7276888085e+00 2.1521821371e+00 3.7276888085e+00 
41900 6.0523852316e+00 7.4022929667e-04 2.1521646885e+00 -3.7276585868e+00 2.1521646885e+00 3.7276585868e+00 
42000 6.0523852366e+00 7.2868097845e-04 2.1521474912e+00 -3.7276288002e+00 2.1521474912e+00 3.7276288002e+00 
42100 6.0523852444e+00 7.1644141417e-04 2.1521305621e+00 -3.7275994781e+00 2.1521305621e+00 3.7275994781e+00 
42200 6.0523852545e+00 7.0354948026e-04 2.1521139172e+00 -3.7275706483e+00 2.1521139172e+00 3.7275706483e+00 
42300 6.0523852670e+00 6.9004493659e-04 2.1520975717e+00 -3.7275423370e+00 2.1520975717e+00 3.7275423370e+00 
42400 6.0523852814e+00 6.7596829033e-04 2.1520815398e+00 -3.7275145689e+00 2.1520815398e+00 3.7275145689e+00 
42500 6.0523852976e+00 6.6136066159e-04 2.1520658348e+00 -3.7274873671e+00 2.1520658348e+00 3.7274873671e+00 
42600 6.0523853152e+00 6.4626365126e-04 2.1520504691e+00 -3.7274607529e+00 2.1520504691e+00 3.7274607529e+00 
42700 6.0523853342e+00 6.3071921118e-04 2.1520354541e+00 -3.7274347461e+00 2.1520354541e+00 3.7274347461e+00 
