# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1430 -1.9798    -0.4850412263     -5.933150501 
 1.2103 -1.8633    -0.3438918704     -6.370920345 
 1.2775 -1.7469    -0.3911682654     -6.459823119 
 1.3447 -1.6304    -0.5717310875     -6.231254927 
 1.4120 -1.5139     -0.833316337     -5.745090005 
 1.4792 -1.3975     -1.122845566     -5.096073076 
 1.5464 -1.2810     -1.384588566     -4.413835102 
 1.6137 -1.1646     -1.573833194     -3.845832332 
 1.6809 -1.0481     -1.669884167     -3.523177914 
 1.7482 -0.9317     -1.669884167     -3.523177914 
 1.8154 -0.8152     -1.573833194     -3.845832332 
 1.8826 -0.6987     -1.384588566     -4.413835102 
 1.9499 -0.5823     -1.122845566     -5.096073076 
 2.0171 -0.4658     -0.833316337     -5.745090005 
 2.0843 -0.3494    -0.5717310875     -6.231254927 
 2.1516 -0.2329    -0.3911682654     -6.459823119 
 2.2188 -0.1165    -0.3438918704     -6.370920345 
 2.2860  0.0000    -0.4850412263     -5.933150501 
 2.3533  0.1165    -0.8520529136     -5.142398681 
 2.4205  0.2329     -1.419676548     -4.032000813 
 2.4878  0.3494     -2.072583699     -2.690798072 
 2.5550  0.4658     -2.645874506     -1.272420134 
 2.6222  0.5823     -3.022054556    0.02510985307 
 2.6895  0.6987     -3.196607144      1.008411083 
 2.7567  0.8152     -3.247712316      1.535550001 
 2.8239  0.9317     -3.247712316      1.535550001 
 2.8912  1.0481     -3.196607144      1.008411083 
 2.9584  1.1646     -3.022054556    0.02510985307 
 3.0257  1.2810     -2.645874506     -1.272420134 
 3.0929  1.3975     -2.072583699     -2.690798072 
 3.1601  1.5139     -1.419676548     -4.032000813 
 3.2274  1.6304    -0.8520529136     -5.142398681 

 1.2103 -2.0962      -1.42506125     -4.005990046 
 1.2775 -1.9798    -0.8520529136     -5.142398681 
 1.3447 -1.8633    -0.5781784866     -5.878802363 
 1.4120 -1.7469    -0.5717310875     -6.231254927 
 1.4792 -1.6304    -0.7360536384     -6.248548726 
 1.5464 -1.5139    -0.9699786714     -6.007285837 
 1.6137 -1.3975     -1.196522771      -5.61255391 
 1.6809 -1.2810     -1.369677958      -5.19176711 
 1.7482 -1.1646     -1.472245889     -4.873580532 
 1.8154 -1.0481     -1.505372261     -4.755375943 
 1.8826 -0.9317     -1.472245889     -4.873580532 
 1.9499 -0.8152     -1.369677958      -5.19176711 
 2.0171 -0.6987     -1.196522771      -5.61255391 
 2.0843 -0.5823    -0.9699786714     -6.007285837 
 2.1516 -0.4658    -0.7360536384     -6.248548726 
 2.2188 -0.3494    -0.5717310875     -6.231254927 
 2.2860 -0.2329    -0.5781784866     -5.878802363 
 2.3533 -0.1165    -0.8520529136     -5.142398681 
 2.4205  0.0000      -1.42506125     -4.005990046 
 2.4878  0.1165     -2.199666907     -2.504737595 
 2.5550  0.2329     -2.951974737    -0.7500417854 
 2.6222  0.3494     -3.447191878      1.066787946 
 2.6895  0.4658     -3.592600415      2.717790033 
 2.7567  0.5823     -3.482930876        4.0079262 
 2.8239  0.6987        -3.308211      4.816595221 
 2.8912  0.8152     -3.229861914      5.090574424 
 2.9584  0.9317        -3.308211      4.816595221 
 3.0257  1.0481     -3.482930876        4.0079262 
 3.0929  1.1646     -3.592600415      2.717790033 
 3.1601  1.2810     -3.447191878      1.066787946 
 3.2274  1.3975     -2.951974737    -0.7500417854 
 3.2946  1.5139     -2.199666907     -2.504737595 

 1.2775 -2.2127     -3.050752299    -0.5908185554 
 1.3447 -2.0962     -2.199666907     -2.504737595 
 1.4120 -1.9798     -1.419676548     -4.032000813 
 1.4792 -1.8633    -0.9496406089     -5.107394848 
 1.5464 -1.7469     -0.833316337     -5.745090005 
 1.6137 -1.6304    -0.9699786714     -6.007285837 
 1.6809 -1.5139     -1.214252236     -5.987703612 
 1.7482 -1.3975     -1.448935128      -5.80375749 
 1.8154 -1.2810     -1.612678878     -5.583365887 
 1.8826 -1.1646     -1.691750138     -5.439567171 
 1.9499 -1.0481     -1.691750138     -5.439567171 
 2.0171 -0.9317     -1.612678878     -5.583365887 
 2.0843 -0.8152     -1.448935128      -5.80375749 
 2.1516 -0.6987     -1.214252236     -5.987703612 
 2.2188 -0.5823    -0.9699786714     -6.007285837 
 2.2860 -0.4658     -0.833316337     -5.745090005 
 2.3533 -0.3494    -0.9496406089     -5.107394848 
 2.4205 -0.2329     -1.419676548     -4.032000813 
 2.4878 -0.1165     -2.199666907     -2.504737595 
 2.5550  0.0000     -3.050752299    -0.5908185554 
 2.6222  0.1165     -3.634041279      1.540419843 
 2.6895  0.2329     -3.727070804      3.642200186 
 2.7567  0.3494     -3.366542338      5.475735345 
 2.8239  0.4658     -2.784827477      6.888191146 
 2.8912  0.5823     -2.244785729      7.824059651 
 2.9584  0.6987     -1.931521735      8.285169316 
 3.0257  0.8152     -1.931521735      8.285169316 
 3.0929  0.9317     -2.244785729      7.824059651 
 3.1601  1.0481     -2.784827477      6.888191146 
 3.2274  1.1646     -3.366542338      5.475735345 
 3.2946  1.2810     -3.727070804      3.642200186 
 3.3618  1.3975     -3.634041279      1.540419843 

 1.3447 -2.3291     -3.756847445      3.923221924 
 1.4120 -2.2127     -3.634041279      1.540419843 
 1.4792 -2.0962     -2.951974737    -0.7500417854 
 1.5464 -1.9798     -2.072583699     -2.690798072 
 1.6137 -1.8633     -1.398441211     -4.144236131 
 1.6809 -1.7469     -1.122845566     -5.096073076 
 1.7482 -1.6304     -1.196522771      -5.61255391 
 1.8154 -1.5139     -1.448935128      -5.80375749 
 1.8826 -1.3975     -1.715382638     -5.800886897 
 1.9499 -1.2810     -1.897689833     -5.733384708 
 2.0171 -1.1646     -1.960386001     -5.698707318 
 2.0843 -1.0481     -1.897689833     -5.733384708 
 2.1516 -0.9317     -1.715382638     -5.800886897 
 2.2188 -0.8152     -1.448935128      -5.80375749 
 2.2860 -0.6987     -1.196522771      -5.61255391 
 2.3533 -0.5823     -1.122845566     -5.096073076 
 2.4205 -0.4658     -1.398441211     -4.144236131 
 2.4878 -0.3494     -2.072583699     -2.690798072 
 2.5550 -0.2329     -2.951974737    -0.7500417854 
 2.6222 -0.1165     -3.634041279      1.540419843 
 2.6895  0.0000     -3.756847445      3.923221924 
 2.7567  0.1165     -3.255113112      6.112113232 
 2.8239  0.2329     -2.358326202      7.908077974 
 2.8912  0.3494     -1.386641472       9.24138368 
 2.9584  0.4658    -0.5820912919      10.13355541 
 3.0257  0.5823    -0.0699723794      10.63847754 
 3.0929  0.6987     0.1039442379      10.80119918 
 3.1601  0.8152    -0.0699723794      10.63847754 
 3.2274  0.9317    -0.5820912919      10.13355541 
 3.2946  1.0481     -1.386641472       9.24138368 
 3.3618  1.1646     -2.358326202      7.908077974 
 3.4291  1.2810     -3.255113112      6.112113232 

 1.4120 -2.4456     -2.214325367      8.204734176 
 1.4792 -2.3291     -3.255113112      6.112113232 
 1.5464 -2.2127     -3.727070804      3.642200186 
 1.6137 -2.0962     -3.447191878      1.066787946 
 1.6809 -1.9798     -2.645874506     -1.272420134 
 1.7482 -1.8633     -1.829447698     -3.125723729 
 1.8154 -1.7469     -1.384588566     -4.413835102 
 1.8826 -1.6304     -1.369677958      -5.19176711 
 1.9499 -1.5139     -1.612678878     -5.583365887 
 2.0171 -1.3975     -1.897689833     -5.733384708 
 2.0843 -1.2810     -2.073877865     -5.770162057 
 2.1516 -1.1646     -2.073877865     -5.770162057 
 2.2188 -1.0481     -1.897689833     -5.733384708 
 2.2860 -0.9317     -1.612678878     -5.583365887 
 2.3533 -0.8152     -1.369677958      -5.19176711 
 2.4205 -0.6987     -1.384588566     -4.413835102 
 2.4878 -0.5823     -1.829447698     -3.125723729 
 2.5550 -0.4658     -2.645874506     -1.272420134 
 2.6222 -0.3494     -3.447191878      1.066787946 
 2.6895 -0.2329     -3.727070804      3.642200186 
 2.7567 -0.1165     -3.255113112      6.112113232 
 2.8239  0.0000     -2.214325367      8.204734176 
 2.8912  0.1165    -0.9781595184      9.810519894 
 2.9584  0.2329     0.1475666011      10.95222068 
 3.0257  0.3494      1.010689123      11.70967773 
 3.0929  0.4658      1.573406279      12.16489477 
 3.1601  0.5823       1.84701731      12.37742258 
 3.2274  0.6987       1.84701731      12.37742258 
 3.2946  0.8152      1.573406279      12.16489477 
 3.3618  0.9317      1.010689123      11.70967773 
 3.4291  1.0481     0.1475666011      10.95222068 
 3.4963  1.1646    -0.9781595184      9.810519894 

 1.4792 -2.5621     0.3614710712      11.17950187 
 1.5464 -2.4456    -0.9781595184      9.810519894 
 1.6137 -2.3291     -2.358326202      7.908077974 
 1.6809 -2.2127     -3.366542338      5.475735345 
 1.7482 -2.0962     -3.592600415      2.717790033 
 1.8154 -1.9798     -3.022054556    0.02510985307 
 1.8826 -1.8633      -2.15708283     -2.222172667 
 1.9499 -1.7469     -1.573833194     -3.845832332 
 2.0171 -1.6304     -1.472245889     -4.873580532 
 2.0843 -1.5139     -1.691750138     -5.439567171 
 2.1516 -1.3975     -1.960386001     -5.698707318 
 2.2188 -1.2810     -2.073877865     -5.770162057 
 2.2860 -1.1646     -1.960386001     -5.698707318 
 2.3533 -1.0481     -1.691750138     -5.439567171 
 2.4205 -0.9317     -1.472245889     -4.873580532 
 2.4878 -0.8152     -1.573833194     -3.845832332 
 2.5550 -0.6987      -2.15708283     -2.222172667 
 2.6222 -0.5823     -3.022054556    0.02510985307 
 2.6895 -0.4658     -3.592600415      2.717790033 
 2.7567 -0.3494     -3.366542338      5.475735345 
 2.8239 -0.2329     -2.358326202      7.908077974 
 2.8912 -0.1165    -0.9781595184      9.810519894 
 2.9584  0.0000     0.3614710712      11.17950187 
 3.0257  0.1165      1.442652532      12.11237637 
 3.0929  0.2329      2.217067968      12.72177112 
 3.1601  0.3494      2.717618235      13.09801364 
 3.2274  0.4658      2.993833837      13.30151649 
 3.2946  0.5823      3.081701981       13.3658021 
 3.3618  0.6987      2.993833837      13.30151649 
 3.4291  0.8152      2.717618235      13.09801364 
 3.4963  0.9317      2.217067968      12.72177112 
 3.5635  1.0481      1.442652532      12.11237637 

 1.5464 -2.6785      2.388229643      12.87127113 
 1.6137 -2.5621      1.442652532      12.11237637 
 1.6809 -2.4456     0.1475666011      10.95222068 
 1.7482 -2.3291     -1.386641472       9.24138368 
 1.8154 -2.2127     -2.784827477      6.888191146 
 1.8826 -2.0962     -3.482930876        4.0079262 
 1.9499 -1.9798     -3.196607144      1.008411083 
 2.0171 -1.8633     -2.346395066     -1.600001597 
 2.0843 -1.7469     -1.669884167     -3.523177914 
 2.1516 -1.6304     -1.505372261     -4.755375943 
 2.2188 -1.5139     -1.691750138     -5.439567171 
 2.2860 -1.3975     -1.897689833     -5.733384708 
 2.3533 -1.2810     -1.897689833     -5.733384708 
 2.4205 -1.1646     -1.691750138     -5.439567171 
 2.4878 -1.0481     -1.505372261     -4.755375943 
 2.5550 -0.9317     -1.669884167     -3.523177914 
 2.6222 -0.8152     -2.346395066     -1.600001597 
 2.6895 -0.6987     -3.196607144      1.008411083 
 2.7567 -0.5823     -3.482930876        4.0079262 
 2.8239 -0.4658     -2.784827477      6.888191146 
 2.8912 -0.3494     -1.386641472       9.24138368 
 2.9584 -0.2329     0.1475666011      10.95222068 
 3.0257 -0.1165      1.442652532      12.11237637 
 3.0929  0.0000      2.388229643      12.87127113 
 3.1601  0.1165      3.020721636      13.35747879 
 3.2274  0.2329      3.417000147      13.66061707 
 3.2946  0.3494       3.64454293      13.83677652 
 3.3618  0.4658      3.747715845       13.9177378 
 3.4291  0.5823      3.747715845       13.9177378 
 3.4963  0.6987       3.64454293      13.83677652 
 3.5635  0.8152      3.417000147      13.66061707 
 3.6308  0.9317      3.020721636      13.35747879 

 1.6137 -2.7950      3.518270411      13.75518394 
 1.6809 -2.6785      3.020721636      13.35747879 
 1.7482 -2.5621      2.217067968      12.72177112 
 1.8154 -2.4456      1.010689123      11.70967773 
 1.8826 -2.3291    -0.5820912919      10.13355541 
 1.9499 -2.2127     -2.244785729      7.824059651 
 2.0171 -2.0962        -3.308211      4.816595221 
 2.0843 -1.9798     -3.247712316      1.535550001 
 2.1516 -1.8633     -2.405977411     -1.378349362 
 2.2188 -1.7469     -1.669884167     -3.523177914 
 2.2860 -1.6304     -1.472245889     -4.873580532 
 2.3533 -1.5139     -1.612678878     -5.583365887 
 2.4205 -1.3975     -1.715382638     -5.800886897 
 2.4878 -1.2810     -1.612678878     -5.583365887 
 2.5550 -1.1646     -1.472245889     -4.873580532 
 2.6222 -1.0481     -1.669884167     -3.523177914 
 2.6895 -0.9317     -2.405977411     -1.378349362 
 2.7567 -0.8152     -3.247712316      1.535550001 
 2.8239 -0.6987        -3.308211      4.816595221 
 2.8912 -0.5823     -2.244785729      7.824059651 
 2.9584 -0.4658    -0.5820912919      10.13355541 
 3.0257 -0.3494      1.010689123      11.70967773 
 3.0929 -0.2329      2.217067968      12.72177112 
 3.1601 -0.1165      3.020721636      13.35747879 
 3.2274  0.0000      3.518270411      13.75518394 
 3.2946  0.1165      3.811662997       14.0025657 
 3.3618  0.2329       3.97579992      14.15149692 
 3.4291  0.3494      4.057664499       14.2311441 
 3.4963  0.4658      4.082342408      14.25620354 
 3.5635  0.5823      4.057664499       14.2311441 
 3.6308  0.6987       3.97579992      14.15149692 
 3.6980  0.8152      3.811662997       14.0025657 

 1.6809 -2.9114      4.020375589      14.21252952 
 1.7482 -2.7950      3.811662997       14.0025657 
 1.8154 -2.6785      3.417000147      13.66061707 
 1.8826 -2.5621      2.717618235      13.09801364 
 1.9499 -2.4456      1.573406279      12.16489477 
 2.0171 -2.3291    -0.0699723794      10.63847754 
 2.0843 -2.2127     -1.931521735      8.285169316 
 2.1516 -2.0962     -3.229861914      5.090574424 
 2.2188 -1.9798     -3.247712316      1.535550001 
 2.2860 -1.8633     -2.346395066     -1.600001597 
 2.3533 -1.7469     -1.573833194     -3.845832332 
 2.4205 -1.6304     -1.369677958      -5.19176711 
 2.4878 -1.5139     -1.448935128      -5.80375749 
 2.5550 -1.3975     -1.448935128      -5.80375749 
 2.6222 -1.2810     -1.369677958      -5.19176711 
 2.6895 -1.1646     -1.573833194     -3.845832332 
 2.7567 -1.0481     -2.346395066     -1.600001597 
 2.8239 -0.9317     -3.247712316      1.535550001 
 2.8912 -0.8152     -3.229861914      5.090574424 
 2.9584 -0.6987     -1.931521735      8.285169316 
 3.0257 -0.5823    -0.0699723794      10.63847754 
 3.0929 -0.4658      1.573406279      12.16489477 
 3.1601 -0.3494      2.717618235      13.09801364 
 3.2274 -0.2329      3.417000147      13.66061707 
 3.2946 -0.1165      3.811662997       14.0025657 
 3.3618  0.0000      4.020375589      14.21252952 
 3.4291  0.1165      4.122946028      14.34052774 
 3.4963  0.2329       4.16848898      14.41412996 
 3.5635  0.3494      4.184936475      14.44781698 
 3.6308  0.4658      4.184936475      14.44781698 
 3.6980  0.5823       4.16848898      14.41412996 
 3.7653  0.6987      4.122946028      14.34052774 

 1.7482 -3.0279      4.172501265      14.45528263 
 1.8154 -2.9114      4.122946028      14.34052774 
 1.8826 -2.7950       3.97579992      14.15149692 
 1.9499 -2.6785       3.64454293      13.83677652 
 2.0171 -2.5621      2.993833837      13.30151649 
 2.0843 -2.4456       1.84701731      12.37742258 
 2.1516 -2.3291     0.1039442379      10.80119918 
 2.2188 -2.2127     -1.931521735      8.285169316 
 2.2860 -2.0962        -3.308211      4.816595221 
 2.3533 -1.9798     -3.196607144      1.008411083 
 2.4205 -1.8633      -2.15708283     -2.222172667 
 2.4878 -1.7469     -1.384588566     -4.413835102 
 2.5550 -1.6304     -1.196522771      -5.61255391 
 2.6222 -1.5139     -1.214252236     -5.987703612 
 2.6895 -1.3975     -1.196522771      -5.61255391 
 2.7567 -1.2810     -1.384588566     -4.413835102 
 2.8239 -1.1646      -2.15708283     -2.222172667 
 2.8912 -1.0481     -3.196607144      1.008411083 
 2.9584 -0.9317        -3.308211      4.816595221 
 3.0257 -0.8152     -1.931521735      8.285169316 
 3.0929 -0.6987     0.1039442379      10.80119918 
 3.1601 -0.5823       1.84701731      12.37742258 
 3.2274 -0.4658      2.993833837      13.30151649 
 3.2946 -0.3494       3.64454293      13.83677652 
 3.3618 -0.2329       3.97579992      14.15149692 
 3.4291 -0.1165      4.122946028      14.34052774 
 3.4963  0.0000      4.172501265      14.45528263 
 3.5635  0.1165      4.177426735      14.52341584 
 3.6308  0.2329      4.169232445      14.55958642 
 3.6980  0.3494      4.164732964      14.57093151 
 3.7653  0.4658      4.169232445      14.55958642 
 3.8325  0.5823      4.177426735      14.52341584 

 1.8154 -3.1444      4.143754462      14.58874031 
 1.8826 -3.0279      4.177426735      14.52341584 
 1.9499 -2.9114       4.16848898      14.41412996 
 2.0171 -2.7950      4.057664499       14.2311441 
 2.0843 -2.6785      3.747715845       13.9177378 
 2.1516 -2.5621      3.081701981       13.3658021 
 2.2188 -2.4456       1.84701731      12.37742258 
 2.2860 -2.3291    -0.0699723794      10.63847754 
 2.3533 -2.2127     -2.244785729      7.824059651 
 2.4205 -2.0962     -3.482930876        4.0079262 
 2.4878 -1.9798     -3.022054556    0.02510985307 
 2.5550 -1.8633     -1.829447698     -3.125723729 
 2.6222 -1.7469     -1.122845566     -5.096073076 
 2.6895 -1.6304    -0.9699786714     -6.007285837 
 2.7567 -1.5139    -0.9699786714     -6.007285837 
 2.8239 -1.3975     -1.122845566     -5.096073076 
 2.8912 -1.2810     -1.829447698     -3.125723729 
 2.9584 -1.1646     -3.022054556    0.02510985307 
 3.0257 -1.0481     -3.482930876        4.0079262 
 3.0929 -0.9317     -2.244785729      7.824059651 
 3.1601 -0.8152    -0.0699723794      10.63847754 
 3.2274 -0.6987       1.84701731      12.37742258 
 3.2946 -0.5823      3.081701981       13.3658021 
 3.3618 -0.4658      3.747715845       13.9177378 
 3.4291 -0.3494      4.057664499       14.2311441 
 3.4963 -0.2329       4.16848898      14.41412996 
 3.5635 -0.1165      4.177426735      14.52341584 
 3.6308  0.0000      4.143754462      14.58874031 
 3.6980  0.1165       4.10382167      14.62578615 
 3.7653  0.2329      4.078899084      14.64259789 
 3.8325  0.3494      4.078899084      14.64259789 
 3.8997  0.4658       4.10382167      14.62578615 

 1.8826 -3.2608       4.03132019      14.66426067 
 1.9499 -3.1444       4.10382167      14.62578615 
 2.0171 -3.0279      4.169232445      14.55958642 
 2.0843 -2.9114      4.184936475      14.44781698 
 2.1516 -2.7950      4.082342408      14.25620354 
 2.2188 -2.6785      3.747715845       13.9177378 
 2.2860 -2.5621      2.993833837      13.30151649 
 2.3533 -2.4456      1.573406279      12.16489477 
 2.4205 -2.3291    -0.5820912919      10.13355541 
 2.4878 -2.2127     -2.784827477      6.888191146 
 2.5550 -2.0962     -3.592600415      2.717790033 
 2.6222 -1.9798     -2.645874506     -1.272420134 
 2.6895 -1.8633     -1.398441211     -4.144236131 
 2.7567 -1.7469     -0.833316337     -5.745090005 
 2.8239 -1.6304    -0.7360536384     -6.248548726 
 2.8912 -1.5139     -0.833316337     -5.745090005 
 2.9584 -1.3975     -1.398441211     -4.144236131 
 3.0257 -1.2810     -2.645874506     -1.272420134 
 3.0929 -1.1646     -3.592600415      2.717790033 
 3.1601 -1.0481     -2.784827477      6.888191146 
 3.2274 -0.9317    -0.5820912919      10.13355541 
 3.2946 -0.8152      1.573406279      12.16489477 
 3.3618 -0.6987      2.993833837      13.30151649 
 3.4291 -0.5823      3.747715845       13.9177378 
 3.4963 -0.4658      4.082342408      14.25620354 
 3.5635 -0.3494      4.184936475      14.44781698 
 3.6308 -0.2329      4.169232445      14.55958642 
 3.6980 -0.1165       4.10382167      14.62578615 
 3.7653  0.0000       4.03132019      14.66426067 
 3.8325  0.1165      3.978106292      14.68434941 
 3.8997  0.2329      3.958792105      14.69059287 
 3.9670  0.3494      3.978106292      14.68434941 

 1.9499 -3.3773      3.894589176      14.70747747 
 2.0171 -3.2608      3.978106292      14.68434941 
 2.0843 -3.1444      4.078899084      14.64259789 
 2.1516 -3.0279      4.164732964      14.57093151 
 2.2188 -2.9114      4.184936475      14.44781698 
 2.2860 -2.7950      4.057664499       14.2311441 
 2.3533 -2.6785       3.64454293      13.83677652 
 2.4205 -2.5621      2.717618235      13.09801364 
 2.4878 -2.4456      1.010689123      11.70967773 
 2.5550 -2.3291     -1.386641472       9.24138368 
 2.6222 -2.2127     -3.366542338      5.475735345 
 2.6895 -2.0962     -3.447191878      1.066787946 
 2.7567 -1.9798     -2.072583699     -2.690798072 
 2.8239 -1.8633    -0.9496406089     -5.107394848 
 2.8912 -1.7469    -0.5717310875     -6.231254927 
 2.9584 -1.6304    -0.5717310875     -6.231254927 
 3.0257 -1.5139    -0.9496406089     -5.107394848 
 3.0929 -1.3975     -2.072583699     -2.690798072 
 3.1601 -1.2810     -3.447191878      1.066787946 
 3.2274 -1.1646     -3.366542338      5.475735345 
 3.2946 -1.0481     -1.386641472       9.24138368 
 3.3618 -0.9317      1.010689123      11.70967773 
 3.4291 -0.8152      2.717618235      13.09801364 
 3.4963 -0.6987       3.64454293      13.83677652 
 3.5635 -0.5823      4.057664499       14.2311441 
 3.6308 -0.4658      4.184936475      14.44781698 
 3.6980 -0.3494      4.164732964      14.57093151 
 3.7653 -0.2329      4.078899084      14.64259789 
 3.8325 -0.1165      3.978106292      14.68434941 
 3.8997  0.0000      3.894589176      14.70747747 
 3.9670  0.1165      3.848061015      14.71779914 
 4.0342  0.2329      3.848061015      14.71779914 

 2.0171 -3.4937      3.771933926      14.73171109 
 2.0843 -3.3773      3.848061015      14.71779914 
 2.1516 -3.2608      3.958792105      14.69059287 
 2.2188 -3.1444      4.078899084      14.64259789 
 2.2860 -3.0279      4.169232445      14.55958642 
 2.3533 -2.9114       4.16848898      14.41412996 
 2.4205 -2.7950       3.97579992      14.15149692 
 2.4878 -2.6785      3.417000147      13.66061707 
 2.5550 -2.5621      2.217067968      12.72177112 
 2.6222 -2.4456     0.1475666011      10.95222068 
 2.6895 -2.3291     -2.358326202      7.908077974 
 2.7567 -2.2127     -3.727070804      3.642200186 
 2.8239 -2.0962     -2.951974737    -0.7500417854 
 2.8912 -1.9798     -1.419676548     -4.032000813 
 2.9584 -1.8633    -0.5781784866     -5.878802363 
 3.0257 -1.7469    -0.3911682654     -6.459823119 
 3.0929 -1.6304    -0.5781784866     -5.878802363 
 3.1601 -1.5139     -1.419676548     -4.032000813 
 3.2274 -1.3975     -2.951974737    -0.7500417854 
 3.2946 -1.2810     -3.727070804      3.642200186 
 3.3618 -1.1646     -2.358326202      7.908077974 
 3.4291 -1.0481     0.1475666011      10.95222068 
 3.4963 -0.9317      2.217067968      12.72177112 
 3.5635 -0.8152      3.417000147      13.66061707 
 3.6308 -0.6987       3.97579992      14.15149692 
 3.6980 -0.5823       4.16848898      14.41412996 
 3.7653 -0.4658      4.169232445      14.55958642 
 3.8325 -0.3494      4.078899084      14.64259789 
 3.8997 -0.2329      3.958792105      14.69059287 
 3.9670 -0.1165      3.848061015      14.71779914 
 4.0342  0.0000      3.771933926      14.73171109 
 4.1014  0.1165      3.744949358      14.73598382 

 2.0843 -3.6102      3.688508908      14.74399329 
 2.1516 -3.4937      3.744949358      14.73598382 
 2.2188 -3.3773      3.848061015      14.71779914 
 2.2860 -3.2608      3.978106292      14.68434941 
 2.3533 -3.1444       4.10382167      14.62578615 
 2.4205 -3.0279      4.177426735      14.52341584 
 2.4878 -2.9114      4.122946028      14.34052774 
 2.5550 -2.7950      3.811662997       14.0025657 
 2.6222 -2.6785      3.020721636      13.35747879 
 2.6895 -2.5621      1.442652532      12.11237637 
 2.7567 -2.4456    -0.9781595184      9.810519894 
 2.8239 -2.3291     -3.255113112      6.112113232 
 2.8912 -2.2127     -3.634041279      1.540419843 
 2.9584 -2.0962     -2.199666907     -2.504737595 
 3.0257 -1.9798    -0.8520529136     -5.142398681 
 3.0929 -1.8633    -0.3438918704     -6.370920345 
 3.1601 -1.7469    -0.3438918704     -6.370920345 
 3.2274 -1.6304    -0.8520529136     -5.142398681 
 3.2946 -1.5139     -2.199666907     -2.504737595 
 3.3618 -1.3975     -3.634041279      1.540419843 
 3.4291 -1.2810     -3.255113112      6.112113232 
 3.4963 -1.1646    -0.9781595184      9.810519894 
 3.5635 -1.0481      1.442652532      12.11237637 
 3.6308 -0.9317      3.020721636      13.35747879 
 3.6980 -0.8152      3.811662997       14.0025657 
 3.7653 -0.6987      4.122946028      14.34052774 
 3.8325 -0.5823      4.177426735      14.52341584 
 3.8997 -0.4658       4.10382167      14.62578615 
 3.9670 -0.3494      3.978106292      14.68434941 
 4.0342 -0.2329      3.848061015      14.71779914 
 4.1014 -0.1165      3.744949358      14.73598382 
 4.1687  0.0000      3.688508908      14.74399329 
