# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7742  1.5565     -1.593329719    -0.4018649021 
 3.8641  1.7121     -1.093832442     -2.310787969 
 3.9540  1.8678   -0.06226725153     -4.305472707 
 4.0438  2.0234      1.080900053     -5.963544366 
 4.1337  2.1791      1.912706855     -7.109114123 
 4.2236  2.3347      2.340815669     -7.754762554 

 1.5277 -2.6460      2.168419457     -7.334512079 
 1.6175 -2.4904      2.340815669     -7.754762554 
 1.7074 -2.3347      2.236958985     -7.762960495 
 1.7973 -2.1791      1.900900457     -7.371134288 
 1.8871 -2.0234      1.309684111     -6.568558745 
 1.9770 -1.8678     0.5121514487     -5.390548287 
 2.0668 -1.7121    -0.2703159753     -4.010023216 
 2.1567 -1.5565    -0.7873345272      -2.76307422 
 2.2466 -1.4008    -0.9960611178      -2.02366247 
 2.3364 -1.2452    -0.9960611178      -2.02366247 
 2.4263 -1.0895    -0.7873345272      -2.76307422 
 2.5162 -0.9339    -0.2703159753     -4.010023216 
 2.6060 -0.7782     0.5121514487     -5.390548287 
 2.6959 -0.6226      1.309684111     -6.568558745 
 2.7857 -0.4669      1.900900457     -7.371134288 
 2.8756 -0.3113      2.236958985     -7.762960495 
 2.9655 -0.1556      2.340815669     -7.754762554 
 3.0553  0.0000      2.168419457     -7.334512079 
 3.1452  0.1556      1.582529685     -6.437546284 
 3.2351  0.3113     0.4921909347     -4.962946127 
 3.3249  0.4669    -0.8588804431     -2.875122265 
 3.4148  0.6226      -1.81060721    -0.3892911972 
 3.5047  0.7782     -1.890584179      1.982179733 
 3.5945  0.9339      -1.39023246      3.729195089 
 3.6844  1.0895    -0.9482719817      4.618837366 
 3.7742  1.2452    -0.9482719817      4.618837366 
 3.8641  1.4008      -1.39023246      3.729195089 
 3.9540  1.5565     -1.890584179      1.982179733 
 4.0438  1.7121      -1.81060721    -0.3892911972 
 4.1337  1.8678    -0.8588804431     -2.875122265 
 4.2236  2.0234     0.4921909347     -4.962946127 
 4.3134  2.1791      1.582529685     -6.437546284 

 1.6175 -2.8016     0.7809983026     -5.266370573 
 1.7074 -2.6460      1.582529685     -6.437546284 
 1.7973 -2.4904      1.912706855     -7.109114123 
 1.8871 -2.3347      1.900900457     -7.371134288 
 1.9770 -2.1791      1.663569748     -7.269237071 
 2.0668 -2.0234      1.268980493     -6.834515397 
 2.1567 -1.8678     0.7894001351     -6.139731439 
 2.2466 -1.7121     0.3437911256     -5.350603777 
 2.3364 -1.5565    0.04947198872     -4.716847507 
 2.4263 -1.4008   -0.04863684763     -4.473517796 
 2.5162 -1.2452    0.04947198872     -4.716847507 
 2.6060 -1.0895     0.3437911256     -5.350603777 
 2.6959 -0.9339     0.7894001351     -6.139731439 
 2.7857 -0.7782      1.268980493     -6.834515397 
 2.8756 -0.6226      1.663569748     -7.269237071 
 2.9655 -0.4669      1.900900457     -7.371134288 
 3.0553 -0.3113      1.912706855     -7.109114123 
 3.1452 -0.1556      1.582529685     -6.437546284 
 3.2351  0.0000     0.7809983026     -5.266370573 
 3.3249  0.1556    -0.4551341304     -3.487140014 
 3.4148  0.3113     -1.674766554     -1.101076737 
 3.5047  0.4669     -2.149126587      1.594804123 
 3.5945  0.6226     -1.636306511        4.0522594 
 3.6844  0.7782    -0.6788246639      5.844801899 
 3.7742  0.9339    0.07942024164      6.870512221 
 3.8641  1.0895     0.3500072406       7.19750651 
 3.9540  1.2452    0.07942024164      6.870512221 
 4.0438  1.4008    -0.6788246639      5.844801899 
 4.1337  1.5565     -1.636306511        4.0522594 
 4.2236  1.7121     -2.149126587      1.594804123 
 4.3134  1.8678     -1.674766554     -1.101076737 
 4.4033  2.0234    -0.4551341304     -3.487140014 

 1.7074 -2.9573     -1.526833354     -1.479258253 
 1.7973 -2.8016    -0.4551341304     -3.487140014 
 1.8871 -2.6460     0.4921909347     -4.962946127 
 1.9770 -2.4904      1.080900053     -5.963544366 
 2.0668 -2.3347      1.309684111     -6.568558745 
 2.1567 -2.1791      1.268980493     -6.834515397 
 2.2466 -2.0234      1.067695711     -6.811035148 
 2.3364 -1.8678       0.81404837     -6.579765059 
 2.4263 -1.7121     0.6017345641     -6.277323683 
 2.5162 -1.5565     0.4870958157     -6.067996561 
 2.6060 -1.4008     0.4870958157     -6.067996561 
 2.6959 -1.2452     0.6017345641     -6.277323683 
 2.7857 -1.0895       0.81404837     -6.579765059 
 2.8756 -0.9339      1.067695711     -6.811035148 
 2.9655 -0.7782      1.268980493     -6.834515397 
 3.0553 -0.6226      1.309684111     -6.568558745 
 3.1452 -0.4669      1.080900053     -5.963544366 
 3.2351 -0.3113     0.4921909347     -4.962946127 
 3.3249 -0.1556    -0.4551341304     -3.487140014 
 3.4148  0.0000     -1.526833354     -1.479258253 
 3.5047  0.1556     -2.199017855     0.9667059438 
 3.5945  0.3113     -2.009198935      3.504205498 
 3.6844  0.4669     -1.092098432       5.68203918 
 3.7742  0.6226   -0.03617640973      7.241007321 
 3.8641  0.7782     0.7247804497      8.181457781 
 3.9540  0.9339      1.089678994      8.611574315 
 4.0438  1.0895      1.089678994      8.611574315 
 4.1337  1.2452     0.7247804497      8.181457781 
 4.2236  1.4008   -0.03617640973      7.241007321 
 4.3134  1.5565     -1.092098432       5.68203918 
 4.4033  1.7121     -2.009198935      3.504205498 
 4.4931  1.8678     -2.199017855     0.9667059438 

 1.7973 -3.1129     -2.137904497      3.165344387 
 1.8871 -2.9573     -2.199017855     0.9667059438 
 1.9770 -2.8016     -1.674766554     -1.101076737 
 2.0668 -2.6460    -0.8588804431     -2.875122265 
 2.1567 -2.4904   -0.06226725153     -4.305472707 
 2.2466 -2.3347     0.5121514487     -5.390548287 
 2.3364 -2.1791     0.7894001351     -6.139731439 
 2.4263 -2.0234       0.81404837     -6.579765059 
 2.5162 -1.8678     0.7083693188     -6.774435933 
 2.6060 -1.7121     0.5970132333     -6.823646754 
 2.6959 -1.5565     0.5530489993     -6.826063433 
 2.7857 -1.4008     0.5970132333     -6.823646754 
 2.8756 -1.2452     0.7083693188     -6.774435933 
 2.9655 -1.0895       0.81404837     -6.579765059 
 3.0553 -0.9339     0.7894001351     -6.139731439 
 3.1452 -0.7782     0.5121514487     -5.390548287 
 3.2351 -0.6226   -0.06226725153     -4.305472707 
 3.3249 -0.4669    -0.8588804431     -2.875122265 
 3.4148 -0.3113     -1.674766554     -1.101076737 
 3.5047 -0.1556     -2.199017855     0.9667059438 
 3.5945  0.0000     -2.137904497      3.165344387 
 3.6844  0.1556     -1.465759994      5.223660781 
 3.7742  0.3113    -0.5080061027      6.893486313 
 3.8641  0.4669     0.3404979613      8.077532886 
 3.9540  0.6226     0.8982174896      8.819828333 
 4.0438  0.7782      1.183698494      9.214931235 
 4.1337  0.9339      1.268323646      9.337665968 
 4.2236  1.0895      1.183698494      9.214931235 
 4.3134  1.2452     0.8982174896      8.819828333 
 4.4033  1.4008     0.3404979613      8.077532886 
 4.4931  1.5565    -0.5080061027      6.893486313 
 4.5830  1.7121     -1.465759994      5.223660781 

 1.8871 -3.2686     -0.726304837      6.656405774 
 1.9770 -3.1129     -1.465759994      5.223660781 
 2.0668 -2.9573     -2.009198935      3.504205498 
 2.1567 -2.8016     -2.149126587      1.594804123 
 2.2466 -2.6460      -1.81060721    -0.3892911972 
 2.3364 -2.4904     -1.093832442     -2.310787969 
 2.4263 -2.3347    -0.2703159753     -4.010023216 
 2.5162 -2.1791     0.3437911256     -5.350603777 
 2.6060 -2.0234     0.6017345641     -6.277323683 
 2.6959 -1.8678     0.5970132333     -6.823646754 
 2.7857 -1.7121      0.526497286     -7.066760539 
 2.8756 -1.5565      0.526497286     -7.066760539 
 2.9655 -1.4008     0.5970132333     -6.823646754 
 3.0553 -1.2452     0.6017345641     -6.277323683 
 3.1452 -1.0895     0.3437911256     -5.350603777 
 3.2351 -0.9339    -0.2703159753     -4.010023216 
 3.3249 -0.7782     -1.093832442     -2.310787969 
 3.4148 -0.6226      -1.81060721    -0.3892911972 
 3.5047 -0.4669     -2.149126587      1.594804123 
 3.5945 -0.3113     -2.009198935      3.504205498 
 3.6844 -0.1556     -1.465759994      5.223660781 
 3.7742  0.0000     -0.726304837      6.656405774 
 3.8641  0.1556   -0.03235707892      7.747266819 
 3.9540  0.3113     0.4646740692      8.502299229 
 4.0438  0.4669     0.7471826531      8.976350292 
 4.1337  0.6226     0.8768355008      9.240958989 
 4.2236  0.7782     0.9223861681      9.356525583 
 4.3134  0.9339     0.9223861681      9.356525583 
 4.4033  1.0895     0.8768355008      9.240958989 
 4.4931  1.2452     0.7471826531      8.976350292 
 4.5830  1.4008     0.4646740692      8.502299229 
 4.6729  1.5565   -0.03235707892      7.747266819 

 1.9770 -3.4242     0.2663997072      8.299306745 
 2.0668 -3.2686   -0.03235707892      7.747266819 
 2.1567 -3.1129    -0.5080061027      6.893486313 
 2.2466 -2.9573     -1.092098432       5.68203918 
 2.3364 -2.8016     -1.636306511        4.0522594 
 2.4263 -2.6460     -1.890584179      1.982179733 
 2.5162 -2.4904     -1.593329719    -0.4018649021 
 2.6060 -2.3347    -0.7873345272      -2.76307422 
 2.6959 -2.1791    0.04947198872     -4.716847507 
 2.7857 -2.0234     0.4870958157     -6.067996561 
 2.8756 -1.8678     0.5530489993     -6.826063433 
 2.9655 -1.7121      0.526497286     -7.066760539 
 3.0553 -1.5565     0.5530489993     -6.826063433 
 3.1452 -1.4008     0.4870958157     -6.067996561 
 3.2351 -1.2452    0.04947198872     -4.716847507 
 3.3249 -1.0895    -0.7873345272      -2.76307422 
 3.4148 -0.9339     -1.593329719    -0.4018649021 
 3.5047 -0.7782     -1.890584179      1.982179733 
 3.5945 -0.6226     -1.636306511        4.0522594 
 3.6844 -0.4669     -1.092098432       5.68203918 
 3.7742 -0.3113    -0.5080061027      6.893486313 
 3.8641 -0.1556   -0.03235707892      7.747266819 
 3.9540  0.0000     0.2663997072      8.299306745 
 4.0438  0.1556     0.3805733104      8.603843634 
 4.1337  0.3113     0.3523470698      8.724144568 
 4.2236  0.4669       0.25423868      8.733255784 
 4.3134  0.6226     0.1604525407      8.702942338 
 4.4033  0.7782     0.1230645126      8.686312196 
 4.4931  0.9339     0.1604525407      8.702942338 
 4.5830  1.0895       0.25423868      8.733255784 
 4.6729  1.2452     0.3523470698      8.724144568 
 4.7627  1.4008     0.3805733104      8.603843634 

 2.0668 -3.5799     0.1179627958      8.440047236 
 2.1567 -3.4242     0.3805733104      8.603843634 
 2.2466 -3.2686     0.4646740692      8.502299229 
 2.3364 -3.1129     0.3404979613      8.077532886 
 2.4263 -2.9573   -0.03617640973      7.241007321 
 2.5162 -2.8016    -0.6788246639      5.844801899 
 2.6060 -2.6460      -1.39023246      3.729195089 
 2.6959 -2.4904     -1.621796389     0.9405633634 
 2.7857 -2.3347    -0.9960611178      -2.02366247 
 2.8756 -2.1791   -0.04863684763     -4.473517796 
 2.9655 -2.0234     0.4870958157     -6.067996561 
 3.0553 -1.8678     0.5970132333     -6.823646754 
 3.1452 -1.7121     0.5970132333     -6.823646754 
 3.2351 -1.5565     0.4870958157     -6.067996561 
 3.3249 -1.4008   -0.04863684763     -4.473517796 
 3.4148 -1.2452    -0.9960611178      -2.02366247 
 3.5047 -1.0895     -1.621796389     0.9405633634 
 3.5945 -0.9339      -1.39023246      3.729195089 
 3.6844 -0.7782    -0.6788246639      5.844801899 
 3.7742 -0.6226   -0.03617640973      7.241007321 
 3.8641 -0.4669     0.3404979613      8.077532886 
 3.9540 -0.3113     0.4646740692      8.502299229 
 4.0438 -0.1556     0.3805733104      8.603843634 
 4.1337  0.0000     0.1179627958      8.440047236 
 4.2236  0.1556    -0.2740466601      8.080345922 
 4.3134  0.3113    -0.7000547897      7.631317649 
 4.4033  0.4669     -1.047701095      7.226963878 
 4.4931  0.6226     -1.237817151       6.98937742 
 4.5830  0.7782     -1.237817151       6.98937742 
 4.6729  0.9339     -1.047701095      7.226963878 
 4.7627  1.0895    -0.7000547897      7.631317649 
 4.8526  1.2452    -0.2740466601      8.080345922 

 2.1567 -3.7355     -1.056942229       7.09579985 
 2.2466 -3.5799    -0.2740466601      8.080345922 
 2.3364 -3.4242     0.3523470698      8.724144568 
 2.4263 -3.2686     0.7471826531      8.976350292 
 2.5162 -3.1129     0.8982174896      8.819828333 
 2.6060 -2.9573     0.7247804497      8.181457781 
 2.6959 -2.8016    0.07942024164      6.870512221 
 2.7857 -2.6460    -0.9482719817      4.618837366 
 2.8756 -2.4904     -1.564578791      1.416852043 
 2.9655 -2.3347    -0.9960611178      -2.02366247 
 3.0553 -2.1791    0.04947198872     -4.716847507 
 3.1452 -2.0234     0.6017345641     -6.277323683 
 3.2351 -1.8678     0.7083693188     -6.774435933 
 3.3249 -1.7121     0.6017345641     -6.277323683 
 3.4148 -1.5565    0.04947198872     -4.716847507 
 3.5047 -1.4008    -0.9960611178      -2.02366247 
 3.5945 -1.2452     -1.564578791      1.416852043 
 3.6844 -1.0895    -0.9482719817      4.618837366 
 3.7742 -0.9339    0.07942024164      6.870512221 
 3.8641 -0.7782     0.7247804497      8.181457781 
 3.9540 -0.6226     0.8982174896      8.819828333 
 4.0438 -0.4669     0.7471826531      8.976350292 
 4.1337 -0.3113     0.3523470698      8.724144568 
 4.2236 -0.1556    -0.2740466601      8.080345922 
 4.3134  0.0000     -1.056942229       7.09579985 
 4.4033  0.1556     -1.793753746      5.931583053 
 4.4931  0.3113     -2.293937244      4.847108273 
 4.5830  0.4669     -2.531955084      4.093884487 
 4.6729  0.6226      -2.59438923      3.826830616 
 4.7627  0.7782     -2.531955084      4.093884487 
 4.8526  0.9339     -2.293937244      4.847108273 
 4.9425  1.0895     -1.793753746      5.931583053 

 2.2466 -3.8912     -2.536557068      3.876755637 
 2.3364 -3.7355     -1.793753746      5.931583053 
 2.4263 -3.5799    -0.7000547897      7.631317649 
 2.5162 -3.4242       0.25423868      8.733255784 
 2.6060 -3.2686     0.8768355008      9.240958989 
 2.6959 -3.1129      1.183698494      9.214931235 
 2.7857 -2.9573      1.089678994      8.611574315 
 2.8756 -2.8016     0.3500072406       7.19750651 
 2.9655 -2.6460    -0.9482719817      4.618837366 
 3.0553 -2.4904     -1.621796389     0.9405633634 
 3.1452 -2.3347    -0.7873345272      -2.76307422 
 3.2351 -2.1791     0.3437911256     -5.350603777 
 3.3249 -2.0234       0.81404837     -6.579765059 
 3.4148 -1.8678       0.81404837     -6.579765059 
 3.5047 -1.7121     0.3437911256     -5.350603777 
 3.5945 -1.5565    -0.7873345272      -2.76307422 
 3.6844 -1.4008     -1.621796389     0.9405633634 
 3.7742 -1.2452    -0.9482719817      4.618837366 
 3.8641 -1.0895     0.3500072406       7.19750651 
 3.9540 -0.9339      1.089678994      8.611574315 
 4.0438 -0.7782      1.183698494      9.214931235 
 4.1337 -0.6226     0.8768355008      9.240958989 
 4.2236 -0.4669       0.25423868      8.733255784 
 4.3134 -0.3113    -0.7000547897      7.631317649 
 4.4033 -0.1556     -1.793753746      5.931583053 
 4.4931  0.0000     -2.536557068      3.876755637 
 4.5830  0.1556     -2.640725632       1.93625807 
 4.6729  0.3113     -2.351176154     0.5183630936 
 4.7627  0.4669     -2.087303804    -0.2037466514 
 4.8526  0.6226     -2.087303804    -0.2037466514 
 4.9425  0.7782     -2.351176154     0.5183630936 
 5.0323  0.9339     -2.640725632       1.93625807 

 2.3364 -4.0468     -1.834427642    -0.7297576211 
 2.4263 -3.8912     -2.640725632       1.93625807 
 2.5162 -3.7355     -2.293937244      4.847108273 
 2.6060 -3.5799     -1.047701095      7.226963878 
 2.6959 -3.4242     0.1604525407      8.702942338 
 2.7857 -3.2686     0.9223861681      9.356525583 
 2.8756 -3.1129      1.268323646      9.337665968 
 2.9655 -2.9573      1.089678994      8.611574315 
 3.0553 -2.8016    0.07942024164      6.870512221 
 3.1452 -2.6460      -1.39023246      3.729195089 
 3.2351 -2.4904     -1.593329719    -0.4018649021 
 3.3249 -2.3347    -0.2703159753     -4.010023216 
 3.4148 -2.1791     0.7894001351     -6.139731439 
 3.5047 -2.0234      1.067695711     -6.811035148 
 3.5945 -1.8678     0.7894001351     -6.139731439 
 3.6844 -1.7121    -0.2703159753     -4.010023216 
 3.7742 -1.5565     -1.593329719    -0.4018649021 
 3.8641 -1.4008      -1.39023246      3.729195089 
 3.9540 -1.2452    0.07942024164      6.870512221 
 4.0438 -1.0895      1.089678994      8.611574315 
 4.1337 -0.9339      1.268323646      9.337665968 
 4.2236 -0.7782     0.9223861681      9.356525583 
 4.3134 -0.6226     0.1604525407      8.702942338 
 4.4033 -0.4669     -1.047701095      7.226963878 
 4.4931 -0.3113     -2.293937244      4.847108273 
 4.5830 -0.1556     -2.640725632       1.93625807 
 4.6729  0.0000     -1.834427642    -0.7297576211 
 4.7627  0.1556     -0.661556478     -2.617323671 
 4.8526  0.3113     0.1722070341     -3.666397432 
 4.9425  0.4669     0.4552423778     -3.995903111 
 5.0323  0.6226     0.1722070341     -3.666397432 
 5.1222  0.7782     -0.661556478     -2.617323671 

 2.4263 -4.2025      1.091654088     -4.712759092 
 2.5162 -4.0468     -0.661556478     -2.617323671 
 2.6060 -3.8912     -2.351176154     0.5183630936 
 2.6959 -3.7355     -2.531955084      4.093884487 
 2.7857 -3.5799     -1.237817151       6.98937742 
 2.8756 -3.4242     0.1230645126      8.686312196 
 2.9655 -3.2686     0.9223861681      9.356525583 
 3.0553 -3.1129      1.183698494      9.214931235 
 3.1452 -2.9573     0.7247804497      8.181457781 
 3.2351 -2.8016    -0.6788246639      5.844801899 
 3.3249 -2.6460     -1.890584179      1.982179733 
 3.4148 -2.4904     -1.093832442     -2.310787969 
 3.5047 -2.3347     0.5121514487     -5.390548287 
 3.5945 -2.1791      1.268980493     -6.834515397 
 3.6844 -2.0234      1.268980493     -6.834515397 
 3.7742 -1.8678     0.5121514487     -5.390548287 
 3.8641 -1.7121     -1.093832442     -2.310787969 
 3.9540 -1.5565     -1.890584179      1.982179733 
 4.0438 -1.4008    -0.6788246639      5.844801899 
 4.1337 -1.2452     0.7247804497      8.181457781 
 4.2236 -1.0895      1.183698494      9.214931235 
 4.3134 -0.9339     0.9223861681      9.356525583 
 4.4033 -0.7782     0.1230645126      8.686312196 
 4.4931 -0.6226     -1.237817151       6.98937742 
 4.5830 -0.4669     -2.531955084      4.093884487 
 4.6729 -0.3113     -2.351176154     0.5183630936 
 4.7627 -0.1556     -0.661556478     -2.617323671 
 4.8526  0.0000      1.091654088     -4.712759092 
 4.9425  0.1556      2.141530216     -5.877753583 
 5.0323  0.3113      2.566957687        -6.382057 
 5.1222  0.4669      2.566957687        -6.382057 
 5.2120  0.6226      2.141530216     -5.877753583 

 2.5162 -4.3581       3.06783799     -7.083387382 
 2.6060 -4.2025      2.141530216     -5.877753583 
 2.6959 -4.0468     0.1722070341     -3.666397432 
 2.7857 -3.8912     -2.087303804    -0.2037466514 
 2.8756 -3.7355      -2.59438923      3.826830616 
 2.9655 -3.5799     -1.237817151       6.98937742 
 3.0553 -3.4242     0.1604525407      8.702942338 
 3.1452 -3.2686     0.8768355008      9.240958989 
 3.2351 -3.1129     0.8982174896      8.819828333 
 3.3249 -2.9573   -0.03617640973      7.241007321 
 3.4148 -2.8016     -1.636306511        4.0522594 
 3.5047 -2.6460      -1.81060721    -0.3892911972 
 3.5945 -2.4904   -0.06226725153     -4.305472707 
 3.6844 -2.3347      1.309684111     -6.568558745 
 3.7742 -2.1791      1.663569748     -7.269237071 
 3.8641 -2.0234      1.309684111     -6.568558745 
 3.9540 -1.8678   -0.06226725153     -4.305472707 
 4.0438 -1.7121      -1.81060721    -0.3892911972 
 4.1337 -1.5565     -1.636306511        4.0522594 
 4.2236 -1.4008   -0.03617640973      7.241007321 
 4.3134 -1.2452     0.8982174896      8.819828333 
 4.4033 -1.0895     0.8768355008      9.240958989 
 4.4931 -0.9339     0.1604525407      8.702942338 
 4.5830 -0.7782     -1.237817151       6.98937742 
 4.6729 -0.6226      -2.59438923      3.826830616 
 4.7627 -0.4669     -2.087303804    -0.2037466514 
 4.8526 -0.3113     0.1722070341     -3.666397432 
 4.9425 -0.1556      2.141530216     -5.877753583 
 5.0323  0.0000       3.06783799     -7.083387382 
 5.1222  0.1556       3.33218191      -7.66030913 
 5.2120  0.3113      3.368569387     -7.829995512 
 5.3019  0.4669       3.33218191      -7.66030913 

 2.6060 -4.5138      3.322265535     -8.292585004 
 2.6959 -4.3581       3.33218191      -7.66030913 
 2.7857 -4.2025      2.566957687        -6.382057 
 2.8756 -4.0468     0.4552423778     -3.995903111 
 2.9655 -3.8912     -2.087303804    -0.2037466514 
 3.0553 -3.7355     -2.531955084      4.093884487 
 3.1452 -3.5799     -1.047701095      7.226963878 
 3.2351 -3.4242       0.25423868      8.733255784 
 3.3249 -3.2686     0.7471826531      8.976350292 
 3.4148 -3.1129     0.3404979613      8.077532886 
 3.5047 -2.9573     -1.092098432       5.68203918 
 3.5945 -2.8016     -2.149126587      1.594804123 
 3.6844 -2.6460    -0.8588804431     -2.875122265 
 3.7742 -2.4904      1.080900053     -5.963544366 
 3.8641 -2.3347      1.900900457     -7.371134288 
 3.9540 -2.1791      1.900900457     -7.371134288 
 4.0438 -2.0234      1.080900053     -5.963544366 
 4.1337 -1.8678    -0.8588804431     -2.875122265 
 4.2236 -1.7121     -2.149126587      1.594804123 
 4.3134 -1.5565     -1.092098432       5.68203918 
 4.4033 -1.4008     0.3404979613      8.077532886 
 4.4931 -1.2452     0.7471826531      8.976350292 
 4.5830 -1.0895       0.25423868      8.733255784 
 4.6729 -0.9339     -1.047701095      7.226963878 
 4.7627 -0.7782     -2.531955084      4.093884487 
 4.8526 -0.6226     -2.087303804    -0.2037466514 
 4.9425 -0.4669     0.4552423778     -3.995903111 
 5.0323 -0.3113      2.566957687        -6.382057 
 5.1222 -0.1556       3.33218191      -7.66030913 
 5.2120  0.0000      3.322265535     -8.292585004 
 5.3019  0.1556      3.159364721     -8.551466091 
 5.3918  0.3113      3.159364721     -8.551466091 

 2.6959 -4.6694      2.717465475     -8.881114112 
 2.7857 -4.5138      3.159364721     -8.551466091 
 2.8756 -4.3581      3.368569387     -7.829995512 
 2.9655 -4.2025      2.566957687        -6.382057 
 3.0553 -4.0468     0.1722070341     -3.666397432 
 3.1452 -3.8912     -2.351176154     0.5183630936 
 3.2351 -3.7355     -2.293937244      4.847108273 
 3.3249 -3.5799    -0.7000547897      7.631317649 
 3.4148 -3.4242     0.3523470698      8.724144568 
 3.5047 -3.2686     0.4646740692      8.502299229 
 3.5945 -3.1129    -0.5080061027      6.893486313 
 3.6844 -2.9573     -2.009198935      3.504205498 
 3.7742 -2.8016     -1.674766554     -1.101076737 
 3.8641 -2.6460     0.4921909347     -4.962946127 
 3.9540 -2.4904      1.912706855     -7.109114123 
 4.0438 -2.3347      2.236958985     -7.762960495 
 4.1337 -2.1791      1.912706855     -7.109114123 
 4.2236 -2.0234     0.4921909347     -4.962946127 
 4.3134 -1.8678     -1.674766554     -1.101076737 
 4.4033 -1.7121     -2.009198935      3.504205498 
 4.4931 -1.5565    -0.5080061027      6.893486313 
 4.5830 -1.4008     0.4646740692      8.502299229 
 4.6729 -1.2452     0.3523470698      8.724144568 
 4.7627 -1.0895    -0.7000547897      7.631317649 
 4.8526 -0.9339     -2.293937244      4.847108273 
 4.9425 -0.7782     -2.351176154     0.5183630936 
 5.0323 -0.6226     0.1722070341     -3.666397432 
 5.1222 -0.4669      2.566957687        -6.382057 
 5.2120 -0.3113      3.368569387     -7.829995512 
 5.3019 -0.1556      3.159364721     -8.551466091 
 5.3918  0.0000      2.717465475     -8.881114112 
 5.4816  0.1556      2.516716088     -8.975682887 

 2.7857 -4.8251      2.032040817      -9.14428841 
 2.8756 -4.6694      2.516716088     -8.975682887 
 2.9655 -4.5138      3.159364721     -8.551466091 
 3.0553 -4.3581       3.33218191      -7.66030913 
 3.1452 -4.2025      2.141530216     -5.877753583 
 3.2351 -4.0468     -0.661556478     -2.617323671 
 3.3249 -3.8912     -2.640725632       1.93625807 
 3.4148 -3.7355     -1.793753746      5.931583053 
 3.5047 -3.5799    -0.2740466601      8.080345922 
 3.5945 -3.4242     0.3805733104      8.603843634 
 3.6844 -3.2686   -0.03235707892      7.747266819 
 3.7742 -3.1129     -1.465759994      5.223660781 
 3.8641 -2.9573     -2.199017855     0.9667059438 
 3.9540 -2.8016    -0.4551341304     -3.487140014 
 4.0438 -2.6460      1.582529685     -6.437546284 
 4.1337 -2.4904      2.340815669     -7.754762554 
 4.2236 -2.3347      2.340815669     -7.754762554 
 4.3134 -2.1791      1.582529685     -6.437546284 
 4.4033 -2.0234    -0.4551341304     -3.487140014 
 4.4931 -1.8678     -2.199017855     0.9667059438 
 4.5830 -1.7121     -1.465759994      5.223660781 
 4.6729 -1.5565   -0.03235707892      7.747266819 
 4.7627 -1.4008     0.3805733104      8.603843634 
 4.8526 -1.2452    -0.2740466601      8.080345922 
 4.9425 -1.0895     -1.793753746      5.931583053 
 5.0323 -0.9339     -2.640725632       1.93625807 
 5.1222 -0.7782     -0.661556478     -2.617323671 
 5.2120 -0.6226      2.141530216     -5.877753583 
 5.3019 -0.4669       3.33218191      -7.66030913 
 5.3918 -0.3113      3.159364721     -8.551466091 
 5.4816 -0.1556      2.516716088     -8.975682887 
 5.5715  0.0000      2.032040817      -9.14428841 
