# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5541  0.1583     0.2552702277     0.7447273402 
 1.5998  0.2375     0.2568143296     0.7431832885 
 1.6455  0.3167     0.2586398451     0.7413578215 
 1.6913  0.3959     0.2604697933     0.7395279144 
 1.7370  0.4750     0.2620245963     0.7379731439 
 1.7827  0.5542     0.2630652352     0.7369325268 
 1.8284  0.6334     0.2634309908     0.7365667791 
 1.8741  0.7125     0.2630652352     0.7369325268 
 1.9198  0.7917     0.2620245963     0.7379731439 
 1.9655  0.8709     0.2604697933     0.7395279144 
 2.0112  0.9501     0.2586398451     0.7413578215 
 2.0569  1.0292     0.2568143296     0.7431832885 
 2.1026  1.1084     0.2552702277     0.7447273402 
 2.1484  1.1876     0.2542402894     0.7457572386 

 0.7771 -1.3459     0.2569731408     0.7430244337 
 0.8228 -1.2667     0.2542402894     0.7457572386 
 0.8685 -1.1876     0.2522940904     0.7477034339 
 0.9142 -1.1084     0.2511171596     0.7488803883 
 0.9599 -1.0292      0.250597024     0.7494005524 
 1.0056 -0.9501      0.250553835     0.7494437598 
 1.0513 -0.8709     0.2507762302     0.7492213708 
 1.0970 -0.7917     0.2510603354     0.7489372654 
 1.1427 -0.7125     0.2512462313     0.7487513684 
 1.1885 -0.6334     0.2512462313     0.7487513684 
 1.2342 -0.5542     0.2510603354     0.7489372654 
 1.2799 -0.4750     0.2507762302     0.7492213708 
 1.3256 -0.3959      0.250553835     0.7494437598 
 1.3713 -0.3167      0.250597024     0.7494005524 
 1.4170 -0.2375     0.2511171596     0.7488803883 
 1.4627 -0.1583     0.2522940904     0.7477034339 
 1.5084 -0.0792     0.2542402894     0.7457572386 
 1.5541  0.0000     0.2569731408     0.7430244337 
 1.5998  0.0792     0.2603994047     0.7395982557 
 1.6455  0.1583     0.2643147525     0.7356830152 
 1.6913  0.2375     0.2684198191     0.7315780569 
 1.7370  0.3167     0.2723521846     0.7276457872 
 1.7827  0.3959     0.2757310353     0.7242670142 
 1.8284  0.4750     0.2782084188     0.7217896866 
 1.8741  0.5542     0.2795189014     0.7204792339 
 1.9198  0.6334     0.2795189014     0.7204792339 
 1.9655  0.7125     0.2782084188     0.7217896866 
 2.0112  0.7917     0.2757310353     0.7242670142 
 2.0569  0.8709     0.2723521846     0.7276457872 
 2.1026  0.9501     0.2684198191     0.7315780569 
 2.1484  1.0292     0.2643147525     0.7356830152 
 2.1941  1.1084     0.2603994047     0.7395982557 

 0.8228 -1.4251     0.2663785288     0.7336192856 
 0.8685 -1.3459     0.2603994047     0.7395982557 
 0.9142 -1.2667     0.2552702277     0.7447273402 
 0.9599 -1.1876     0.2511171596     0.7488803883 
 1.0056 -1.1084     0.2479487982     0.7520487808 
 1.0513 -1.0292     0.2456804409     0.7543171814 
 1.0970 -0.9501     0.2441677731      0.755829875 
 1.1427 -0.8709     0.2432448309     0.7567528197 
 1.1885 -0.7917     0.2427610174     0.7572366247 
 1.2342 -0.7125     0.2426121298     0.7573855073 
 1.2799 -0.6334     0.2427610174     0.7572366247 
 1.3256 -0.5542     0.2432448309     0.7567528197 
 1.3713 -0.4750     0.2441677731      0.755829875 
 1.4170 -0.3959     0.2456804409     0.7543171814 
 1.4627 -0.3167     0.2479487982     0.7520487808 
 1.5084 -0.2375     0.2511171596     0.7488803883 
 1.5541 -0.1583     0.2552702277     0.7447273402 
 1.5998 -0.0792     0.2603994047     0.7395982557 
 1.6455  0.0000     0.2663785288     0.7336192856 
 1.6913  0.0792     0.2729538968     0.7270440999 
 1.7370  0.1583     0.2797525508     0.7202456255 
 1.7827  0.2375     0.2863107826     0.7136875554 
 1.8284  0.3167     0.2921214105     0.7078770671 
 1.8741  0.3959     0.2966941648     0.7033044255 
 1.9198  0.4750     0.2996197963     0.7003788694 
 1.9655  0.5542     0.3006267151     0.6993719772 
 2.0112  0.6334     0.2996197963     0.7003788694 
 2.0569  0.7125     0.2966941648     0.7033044255 
 2.1026  0.7917     0.2921214105     0.7078770671 
 2.1484  0.8709     0.2863107826     0.7136875554 
 2.1941  0.9501     0.2797525508     0.7202456255 
 2.2398  1.0292     0.2729538968     0.7270440999 

 0.8685 -1.5043     0.2824386495     0.7175596078 
 0.9142 -1.4251     0.2729538968     0.7270440999 
 0.9599 -1.3459     0.2643147525     0.7356830152 
 1.0056 -1.2667     0.2568143296     0.7431832885 
 1.0513 -1.1876      0.250597024     0.7494005524 
 1.0970 -1.1084     0.2456804409     0.7543171814 
 1.1427 -1.0292     0.2419898878      0.758007811 
 1.1885 -0.9501     0.2393987489     0.7605990067 
 1.2342 -0.8709     0.2377688771     0.7622289004 
 1.2799 -0.7917     0.2369860046     0.7630117747 
 1.3256 -0.7125     0.2369860046     0.7630117747 
 1.3713 -0.6334     0.2377688771     0.7622289004 
 1.4170 -0.5542     0.2393987489     0.7605990067 
 1.4627 -0.4750     0.2419898878      0.758007811 
 1.5084 -0.3959     0.2456804409     0.7543171814 
 1.5541 -0.3167      0.250597024     0.7494005524 
 1.5998 -0.2375     0.2568143296     0.7431832885 
 1.6455 -0.1583     0.2643147525     0.7356830152 
 1.6913 -0.0792     0.2729538968     0.7270440999 
 1.7370  0.0000     0.2824386495     0.7175596078 
 1.7827  0.0792     0.2923246736     0.7076738492 
 1.8284  0.1583     0.3020386277     0.6979601654 
 1.8741  0.2375     0.3109264471     0.6890726224 
 1.9198  0.3167     0.3183230856     0.6816762463 
 1.9655  0.3959     0.3236331715     0.6763663694 
 2.0112  0.4750     0.3264085024     0.6735911548 
 2.0569  0.5542     0.3264085024     0.6735911548 
 2.1026  0.6334     0.3236331715     0.6763663694 
 2.1484  0.7125     0.3183230856     0.6816762463 
 2.1941  0.7917     0.3109264471     0.6890726224 
 2.2398  0.8709     0.3020386277     0.6979601654 
 2.2855  0.9501     0.2923246736     0.7076738492 

 0.9142 -1.5834     0.3056331356     0.6943657863 
 0.9599 -1.5043     0.2923246736     0.7076738492 
 1.0056 -1.4251     0.2797525508     0.7202456255 
 1.0513 -1.3459     0.2684198191     0.7315780569 
 1.0970 -1.2667     0.2586398451     0.7413578215 
 1.1427 -1.1876      0.250553835     0.7494437598 
 1.1885 -1.1084     0.2441677731      0.755829875 
 1.2342 -1.0292     0.2393987489     0.7605990067 
 1.2799 -0.9501     0.2361224677     0.7638753781 
 1.3256 -0.8709     0.2342159362     0.7657819552 
 1.3713 -0.7917     0.2335910347     0.7664068686 
 1.4170 -0.7125     0.2342159362     0.7657819552 
 1.4627 -0.6334     0.2361224677     0.7638753781 
 1.5084 -0.5542     0.2393987489     0.7605990067 
 1.5541 -0.4750     0.2441677731      0.755829875 
 1.5998 -0.3959      0.250553835     0.7494437598 
 1.6455 -0.3167     0.2586398451     0.7413578215 
 1.6913 -0.2375     0.2684198191     0.7315780569 
 1.7370 -0.1583     0.2797525508     0.7202456255 
 1.7827 -0.0792     0.2923246736     0.7076738492 
 1.8284  0.0000     0.3056331356     0.6943657863 
 1.8741  0.0792     0.3189968095     0.6810025958 
 1.9198  0.1583     0.3316027824     0.6683971831 
 1.9655  0.2375     0.3425847943      0.657415739 
 2.0112  0.3167     0.3511220339     0.6488789792 
 2.0569  0.3959     0.3565403606     0.6434609672 
 2.1026  0.4750     0.3583977426      0.641603694 
 2.1484  0.5542     0.3565403606     0.6434609672 
 2.1941  0.6334     0.3511220339     0.6488789792 
 2.2398  0.7125     0.3425847943      0.657415739 
 2.2855  0.7917     0.3316027824     0.6683971831 
 2.3312  0.8709     0.3189968095     0.6810025958 

 0.9599 -1.6626     0.3364096329     0.6635905972 
 1.0056 -1.5834     0.3189968095     0.6810025958 
 1.0513 -1.5043     0.3020386277     0.6979601654 
 1.0970 -1.4251     0.2863107826     0.7136875554 
 1.1427 -1.3459     0.2723521846     0.7276457872 
 1.1885 -1.2667     0.2604697933     0.7395279144 
 1.2342 -1.1876     0.2507762302     0.7492213708 
 1.2799 -1.1084     0.2432448309     0.7567528197 
 1.3256 -1.0292     0.2377688771     0.7622289004 
 1.3713 -0.9501     0.2342159362     0.7657819552 
 1.4170 -0.8709     0.2324719333     0.7675260167 
 1.4627 -0.7917     0.2324719333     0.7675260167 
 1.5084 -0.7125     0.2342159362     0.7657819552 
 1.5541 -0.6334     0.2377688771     0.7622289004 
 1.5998 -0.5542     0.2432448309     0.7567528197 
 1.6455 -0.4750     0.2507762302     0.7492213708 
 1.6913 -0.3959     0.2604697933     0.7395279144 
 1.7370 -0.3167     0.2723521846     0.7276457872 
 1.7827 -0.2375     0.2863107826     0.7136875554 
 1.8284 -0.1583     0.3020386277     0.6979601654 
 1.8741 -0.0792     0.3189968095     0.6810025958 
 1.9198  0.0000     0.3364096329     0.6635905972 
 1.9655  0.0792     0.3533044282      0.646696774 
 2.0112  0.1583     0.3685972993      0.631404854 
 2.0569  0.2375     0.3812117573     0.6187911667 
 2.1026  0.3167     0.3902064804     0.6097969567 
 2.1484  0.3959     0.3948874254      0.605116261 
 2.1941  0.4750     0.3948874254      0.605116261 
 2.2398  0.5542     0.3902064804     0.6097969567 
 2.2855  0.6334     0.3812117573     0.6187911667 
 2.3312  0.7125     0.3685972993      0.631404854 
 2.3769  0.7917     0.3533044282      0.646696774 

 1.0056 -1.7418     0.3749097745     0.6250928048 
 1.0513 -1.6626     0.3533044282      0.646696774 
 1.0970 -1.5834     0.3316027824     0.6683971831 
 1.1427 -1.5043     0.3109264471     0.6890726224 
 1.1885 -1.4251     0.2921214105     0.7078770671 
 1.2342 -1.3459     0.2757310353     0.7242670142 
 1.2799 -1.2667     0.2620245963     0.7379731439 
 1.3256 -1.1876     0.2510603354     0.7489372654 
 1.3713 -1.1084     0.2427610174     0.7572366247 
 1.4170 -1.0292     0.2369860046     0.7630117747 
 1.4627 -0.9501     0.2335910347     0.7664068686 
 1.5084 -0.8709     0.2324719333     0.7675260167 
 1.5541 -0.7917     0.2335910347     0.7664068686 
 1.5998 -0.7125     0.2369860046     0.7630117747 
 1.6455 -0.6334     0.2427610174     0.7572366247 
 1.6913 -0.5542     0.2510603354     0.7489372654 
 1.7370 -0.4750     0.2620245963     0.7379731439 
 1.7827 -0.3959     0.2757310353     0.7242670142 
 1.8284 -0.3167     0.2921214105     0.7078770671 
 1.8741 -0.2375     0.3109264471     0.6890726224 
 1.9198 -0.1583     0.3316027824     0.6683971831 
 1.9655 -0.0792     0.3533044282      0.646696774 
 2.0112  0.0000     0.3749097745     0.6250928048 
 2.0569  0.0792     0.3951123867     0.6048914067 
 2.1026  0.1583     0.4125620638     0.5874425958 
 2.1484  0.2375     0.4260236803     0.5739814924 
 2.1941  0.3167     0.4345178002     0.5654876218 
 2.2398  0.3959     0.4374203905     0.5625851036 
 2.2855  0.4750     0.4345178002     0.5654876218 
 2.3312  0.5542     0.4260236803     0.5739814924 
 2.3769  0.6334     0.4125620638     0.5874425958 
 2.4226  0.7125     0.3951123867     0.6048914067 

 1.0513 -1.8209     0.4206071966     0.5793978344 
 1.0970 -1.7418     0.3951123867     0.6048914067 
 1.1427 -1.6626     0.3685972993      0.631404854 
 1.1885 -1.5834     0.3425847943      0.657415739 
 1.2342 -1.5043     0.3183230856     0.6816762463 
 1.2799 -1.4251     0.2966941648     0.7033044255 
 1.3256 -1.3459     0.2782084188     0.7217896866 
 1.3713 -1.2667     0.2630652352     0.7369325268 
 1.4170 -1.1876     0.2512462313     0.7487513684 
 1.4627 -1.1084     0.2426121298     0.7573855073 
 1.5084 -1.0292     0.2369860046     0.7630117747 
 1.5541 -0.9501     0.2342159362     0.7657819552 
 1.5998 -0.8709     0.2342159362     0.7657819552 
 1.6455 -0.7917     0.2369860046     0.7630117747 
 1.6913 -0.7125     0.2426121298     0.7573855073 
 1.7370 -0.6334     0.2512462313     0.7487513684 
 1.7827 -0.5542     0.2630652352     0.7369325268 
 1.8284 -0.4750     0.2782084188     0.7217896866 
 1.8741 -0.3959     0.2966941648     0.7033044255 
 1.9198 -0.3167     0.3183230856     0.6816762463 
 1.9655 -0.2375     0.3425847943      0.657415739 
 2.0112 -0.1583     0.3685972993      0.631404854 
 2.0569 -0.0792     0.3951123867     0.6048914067 
 2.1026  0.0000     0.4206071966     0.5793978344 
 2.1484  0.0792     0.4434508967      0.556554837 
 2.1941  0.1583     0.4621026132       0.53790341 
 2.2398  0.2375     0.4752861168     0.5247199731 
 2.2855  0.3167     0.4821063243     0.5178997599 
 2.3312  0.3959     0.4821063243     0.5178997599 
 2.3769  0.4750     0.4752861168     0.5247199731 
 2.4226  0.5542     0.4621026132       0.53790341 
 2.4683  0.6334     0.4434508967      0.556554837 

 1.0970 -1.9001     0.4719680391     0.5280380888 
 1.1427 -1.8209     0.4434508967      0.556554837 
 1.1885 -1.7418     0.4125620638     0.5874425958 
 1.2342 -1.6626     0.3812117573     0.6187911667 
 1.2799 -1.5834     0.3511220339     0.6488789792 
 1.3256 -1.5043     0.3236331715     0.6763663694 
 1.3713 -1.4251     0.2996197963     0.7003788694 
 1.4170 -1.3459     0.2795189014     0.7204792339 
 1.4627 -1.2667     0.2634309908     0.7365667791 
 1.5084 -1.1876     0.2512462313     0.7487513684 
 1.5541 -1.1084     0.2427610174     0.7572366247 
 1.5998 -1.0292     0.2377688771     0.7622289004 
 1.6455 -0.9501     0.2361224677     0.7638753781 
 1.6913 -0.8709     0.2377688771     0.7622289004 
 1.7370 -0.7917     0.2427610174     0.7572366247 
 1.7827 -0.7125     0.2512462313     0.7487513684 
 1.8284 -0.6334     0.2634309908     0.7365667791 
 1.8741 -0.5542     0.2795189014     0.7204792339 
 1.9198 -0.4750     0.2996197963     0.7003788694 
 1.9655 -0.3959     0.3236331715     0.6763663694 
 2.0112 -0.3167     0.3511220339     0.6488789792 
 2.0569 -0.2375     0.3812117573     0.6187911667 
 2.1026 -0.1583     0.4125620638     0.5874425958 
 2.1484 -0.0792     0.4434508967      0.556554837 
 2.1941  0.0000     0.4719680391     0.5280380888 
 2.2398  0.0792     0.4962631904     0.5037428917 
 2.2855  0.1583     0.5147670795      0.485238767 
 2.3312  0.2375     0.5263275702     0.4736780466 
 2.3769  0.3167     0.5302566826     0.4697488418 
 2.4226  0.3959     0.5263275702     0.4736780466 
 2.4683  0.4750     0.5147670795      0.485238767 
 2.5140  0.5542     0.4962631904     0.5037428917 

 1.1427 -1.9793     0.5263429927     0.4736626549 
 1.1885 -1.9001     0.4962631904     0.5037428917 
 1.2342 -1.8209     0.4621026132       0.53790341 
 1.2799 -1.7418     0.4260236803     0.5739814924 
 1.3256 -1.6626     0.3902064804     0.6097969567 
 1.3713 -1.5834     0.3565403606     0.6434609672 
 1.4170 -1.5043     0.3264085024     0.6735911548 
 1.4627 -1.4251     0.3006267151     0.6993719772 
 1.5084 -1.3459     0.2795189014     0.7204792339 
 1.5541 -1.2667     0.2630652352     0.7369325268 
 1.5998 -1.1876     0.2510603354     0.7489372654 
 1.6455 -1.1084     0.2432448309     0.7567528197 
 1.6913 -1.0292     0.2393987489     0.7605990067 
 1.7370 -0.9501     0.2393987489     0.7605990067 
 1.7827 -0.8709     0.2432448309     0.7567528197 
 1.8284 -0.7917     0.2510603354     0.7489372654 
 1.8741 -0.7125     0.2630652352     0.7369325268 
 1.9198 -0.6334     0.2795189014     0.7204792339 
 1.9655 -0.5542     0.3006267151     0.6993719772 
 2.0112 -0.4750     0.3264085024     0.6735911548 
 2.0569 -0.3959     0.3565403606     0.6434609672 
 2.1026 -0.3167     0.3902064804     0.6097969567 
 2.1484 -0.2375     0.4260236803     0.5739814924 
 2.1941 -0.1583     0.4621026132       0.53790341 
 2.2398 -0.0792     0.4962631904     0.5037428917 
 2.2855  0.0000     0.5263429927     0.4736626549 
 2.3312  0.0792     0.5504837149     0.4495212753 
 2.3769  0.1583     0.5673004148     0.4327039498 
 2.4226  0.2375     0.5759160258     0.4240879636 
 2.4683  0.3167     0.5759160258     0.4240879636 
 2.5140  0.3959     0.5673004148     0.4327039498 
 2.5597  0.4750     0.5504837149     0.4495212753 

 1.1885 -2.0585     0.5802800569     0.4197237485 
 1.2342 -1.9793     0.5504837149     0.4495212753 
 1.2799 -1.9001     0.5147670795      0.485238767 
 1.3256 -1.8209     0.4752861168     0.5247199731 
 1.3713 -1.7418     0.4345178002     0.5654876218 
 1.4170 -1.6626     0.3948874254      0.605116261 
 1.4627 -1.5834     0.3583977426      0.641603694 
 1.5084 -1.5043     0.3264085024     0.6735911548 
 1.5541 -1.4251     0.2996197963     0.7003788694 
 1.5998 -1.3459     0.2782084188     0.7217896866 
 1.6455 -1.2667     0.2620245963     0.7379731439 
 1.6913 -1.1876     0.2507762302     0.7492213708 
 1.7370 -1.1084     0.2441677731      0.755829875 
 1.7827 -1.0292     0.2419898878      0.758007811 
 1.8284 -0.9501     0.2441677731      0.755829875 
 1.8741 -0.8709     0.2507762302     0.7492213708 
 1.9198 -0.7917     0.2620245963     0.7379731439 
 1.9655 -0.7125     0.2782084188     0.7217896866 
 2.0112 -0.6334     0.2996197963     0.7003788694 
 2.0569 -0.5542     0.3264085024     0.6735911548 
 2.1026 -0.4750     0.3583977426      0.641603694 
 2.1484 -0.3959     0.3948874254      0.605116261 
 2.1941 -0.3167     0.4345178002     0.5654876218 
 2.2398 -0.2375     0.4752861168     0.5247199731 
 2.2855 -0.1583     0.5147670795      0.485238767 
 2.3312 -0.0792     0.5504837149     0.4495212753 
 2.3769  0.0000     0.5802800569     0.4197237485 
 2.4226  0.0792     0.6025483478     0.3974542928 
 2.4683  0.1583     0.6162636922     0.3837381245 
 2.5140  0.2375     0.6208896739     0.3791118494 
 2.5597  0.3167     0.6162636922     0.3837381245 
 2.6054  0.3959     0.6025483478     0.3974542928 

 1.2342 -2.1376     0.6302197109     0.3697812157 
 1.2799 -2.0585     0.6025483478     0.3974542928 
 1.3256 -1.9793     0.5673004148     0.4327039498 
 1.3713 -1.9001     0.5263275702     0.4736780466 
 1.4170 -1.8209     0.4821063243     0.5178997599 
 1.4627 -1.7418     0.4374203905     0.5625851036 
 1.5084 -1.6626     0.3948874254      0.605116261 
 1.5541 -1.5834     0.3565403606     0.6434609672 
 1.5998 -1.5043     0.3236331715     0.6763663694 
 1.6455 -1.4251     0.2966941648     0.7033044255 
 1.6913 -1.3459     0.2757310353     0.7242670142 
 1.7370 -1.2667     0.2604697933     0.7395279144 
 1.7827 -1.1876      0.250553835     0.7494437598 
 1.8284 -1.1084     0.2456804409     0.7543171814 
 1.8741 -1.0292     0.2456804409     0.7543171814 
 1.9198 -0.9501      0.250553835     0.7494437598 
 1.9655 -0.8709     0.2604697933     0.7395279144 
 2.0112 -0.7917     0.2757310353     0.7242670142 
 2.0569 -0.7125     0.2966941648     0.7033044255 
 2.1026 -0.6334     0.3236331715     0.6763663694 
 2.1484 -0.5542     0.3565403606     0.6434609672 
 2.1941 -0.4750     0.3948874254      0.605116261 
 2.2398 -0.3959     0.4374203905     0.5625851036 
 2.2855 -0.3167     0.4821063243     0.5178997599 
 2.3312 -0.2375     0.5263275702     0.4736780466 
 2.3769 -0.1583     0.5673004148     0.4327039498 
 2.4226 -0.0792     0.6025483478     0.3974542928 
 2.4683  0.0000     0.6302197109     0.3697812157 
 2.5140  0.0792     0.6491514297     0.3508482171 
 2.5597  0.1583     0.6587371744     0.3412618168 
 2.6054  0.2375     0.6587371744     0.3412618168 
 2.6512  0.3167     0.6491514297     0.3508482171 

 1.2799 -2.2168     0.6732395394     0.3267584918 
 1.3256 -2.1376     0.6491514297     0.3508482171 
 1.3713 -2.0585     0.6162636922     0.3837381245 
 1.4170 -1.9793     0.5759160258     0.4240879636 
 1.4627 -1.9001     0.5302566826     0.4697488418 
 1.5084 -1.8209     0.4821063243     0.5178997599 
 1.5541 -1.7418     0.4345178002     0.5654876218 
 1.5998 -1.6626     0.3902064804     0.6097969567 
 1.6455 -1.5834     0.3511220339     0.6488789792 
 1.6913 -1.5043     0.3183230856     0.6816762463 
 1.7370 -1.4251     0.2921214105     0.7078770671 
 1.7827 -1.3459     0.2723521846     0.7276457872 
 1.8284 -1.2667     0.2586398451     0.7413578215 
 1.8741 -1.1876      0.250597024     0.7494005524 
 1.9198 -1.1084     0.2479487982     0.7520487808 
 1.9655 -1.0292      0.250597024     0.7494005524 
 2.0112 -0.9501     0.2586398451     0.7413578215 
 2.0569 -0.8709     0.2723521846     0.7276457872 
 2.1026 -0.7917     0.2921214105     0.7078770671 
 2.1484 -0.7125     0.3183230856     0.6816762463 
 2.1941 -0.6334     0.3511220339     0.6488789792 
 2.2398 -0.5542     0.3902064804     0.6097969567 
 2.2855 -0.4750     0.4345178002     0.5654876218 
 2.3312 -0.3959     0.4821063243     0.5178997599 
 2.3769 -0.3167     0.5302566826     0.4697488418 
 2.4226 -0.2375     0.5759160258     0.4240879636 
 2.4683 -0.1583     0.6162636922     0.3837381245 
 2.5140 -0.0792     0.6491514297     0.3508482171 
 2.5597  0.0000     0.6732395394     0.3267584918 
 2.6054  0.0792     0.6878579671     0.3121391607 
 2.6512  0.1583     0.6927502383     0.3072466101 
 2.6969  0.2375     0.6878579671     0.3121391607 

 1.3256 -2.2960     0.7074654308      0.292530676 
 1.3713 -2.2168     0.6878579671     0.3121391607 
 1.4170 -2.1376     0.6587371744     0.3412618168 
 1.4627 -2.0585     0.6208896739     0.3791118494 
 1.5084 -1.9793     0.5759160258     0.4240879636 
 1.5541 -1.9001     0.5263275702     0.4736780466 
 1.5998 -1.8209     0.4752861168     0.5247199731 
 1.6455 -1.7418     0.4260236803     0.5739814924 
 1.6913 -1.6626     0.3812117573     0.6187911667 
 1.7370 -1.5834     0.3425847943      0.657415739 
 1.7827 -1.5043     0.3109264471     0.6890726224 
 1.8284 -1.4251     0.2863107826     0.7136875554 
 1.8741 -1.3459     0.2684198191     0.7315780569 
 1.9198 -1.2667     0.2568143296     0.7431832885 
 1.9655 -1.1876     0.2511171596     0.7488803883 
 2.0112 -1.1084     0.2511171596     0.7488803883 
 2.0569 -1.0292     0.2568143296     0.7431832885 
 2.1026 -0.9501     0.2684198191     0.7315780569 
 2.1484 -0.8709     0.2863107826     0.7136875554 
 2.1941 -0.7917     0.3109264471     0.6890726224 
 2.2398 -0.7125     0.3425847943      0.657415739 
 2.2855 -0.6334     0.3812117573     0.6187911667 
 2.3312 -0.5542     0.4260236803     0.5739814924 
 2.3769 -0.4750     0.4752861168     0.5247199731 
 2.4226 -0.3959     0.5263275702     0.4736780466 
 2.4683 -0.3167     0.5759160258     0.4240879636 
 2.5140 -0.2375     0.6208896739     0.3791118494 
 2.5597 -0.1583     0.6587371744     0.3412618168 
 2.6054 -0.0792     0.6878579671     0.3121391607 
 2.6512  0.0000     0.7074654308      0.292530676 
 2.6969  0.0792     0.7172922472     0.2827034577 
 2.7426  0.1583     0.7172922472     0.2827034577 

 1.3713 -2.3751     0.7320264601     0.2679688102 
 1.4170 -2.2960     0.7172922472     0.2827034577 
 1.4627 -2.2168     0.6927502383     0.3072466101 
 1.5084 -2.1376     0.6587371744     0.3412618168 
 1.5541 -2.0585     0.6162636922     0.3837381245 
 1.5998 -1.9793     0.5673004148     0.4327039498 
 1.6455 -1.9001     0.5147670795      0.485238767 
 1.6913 -1.8209     0.4621026132       0.53790341 
 1.7370 -1.7418     0.4125620638     0.5874425958 
 1.7827 -1.6626     0.3685972993      0.631404854 
 1.8284 -1.5834     0.3316027824     0.6683971831 
 1.8741 -1.5043     0.3020386277     0.6979601654 
 1.9198 -1.4251     0.2797525508     0.7202456255 
 1.9655 -1.3459     0.2643147525     0.7356830152 
 2.0112 -1.2667     0.2552702277     0.7447273402 
 2.0569 -1.1876     0.2522940904     0.7477034339 
 2.1026 -1.1084     0.2552702277     0.7447273402 
 2.1484 -1.0292     0.2643147525     0.7356830152 
 2.1941 -0.9501     0.2797525508     0.7202456255 
 2.2398 -0.8709     0.3020386277     0.6979601654 
 2.2855 -0.7917     0.3316027824     0.6683971831 
 2.3312 -0.7125     0.3685972993      0.631404854 
 2.3769 -0.6334     0.4125620638     0.5874425958 
 2.4226 -0.5542     0.4621026132       0.53790341 
 2.4683 -0.4750     0.5147670795      0.485238767 
 2.5140 -0.3959     0.5673004148     0.4327039498 
 2.5597 -0.3167     0.6162636922     0.3837381245 
 2.6054 -0.2375     0.6587371744     0.3412618168 
 2.6512 -0.1583     0.6927502383     0.3072466101 
 2.6969 -0.0792     0.7172922472     0.2827034577 
 2.7426  0.0000     0.7320264601     0.2679688102 
 2.7883  0.0792     0.7369298389     0.2630653343 

 1.4170 -2.4543     0.7467147641     0.2532802878 
 1.4627 -2.3751     0.7369298389     0.2630653343 
 1.5084 -2.2960     0.7172922472     0.2827034577 
 1.5541 -2.2168     0.6878579671     0.3121391607 
 1.5998 -2.1376     0.6491514297     0.3508482171 
 1.6455 -2.0585     0.6025483478     0.3974542928 
 1.6913 -1.9793     0.5504837149     0.4495212753 
 1.7370 -1.9001     0.4962631904     0.5037428917 
 1.7827 -1.8209     0.4434508967      0.556554837 
 1.8284 -1.7418     0.3951123867     0.6048914067 
 1.8741 -1.6626     0.3533044282      0.646696774 
 1.9198 -1.5834     0.3189968095     0.6810025958 
 1.9655 -1.5043     0.2923246736     0.7076738492 
 2.0112 -1.4251     0.2729538968     0.7270440999 
 2.0569 -1.3459     0.2603994047     0.7395982557 
 2.1026 -1.2667     0.2542402894     0.7457572386 
 2.1484 -1.1876     0.2542402894     0.7457572386 
 2.1941 -1.1084     0.2603994047     0.7395982557 
 2.2398 -1.0292     0.2729538968     0.7270440999 
 2.2855 -0.9501     0.2923246736     0.7076738492 
 2.3312 -0.8709     0.3189968095     0.6810025958 
 2.3769 -0.7917     0.3533044282      0.646696774 
 2.4226 -0.7125     0.3951123867     0.6048914067 
 2.4683 -0.6334     0.4434508967      0.556554837 
 2.5140 -0.5542     0.4962631904     0.5037428917 
 2.5597 -0.4750     0.5504837149     0.4495212753 
 2.6054 -0.3959     0.6025483478     0.3974542928 
 2.6512 -0.3167     0.6491514297     0.3508482171 
 2.6969 -0.2375     0.6878579671     0.3121391607 
 2.7426 -0.1583     0.7172922472     0.2827034577 
 2.7883 -0.0792     0.7369298389     0.2630653343 
 2.8340  0.0000     0.7467147641     0.2532802878 
