# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9955  0.2962     0.5271874185     0.4728109706 
 2.0525  0.3950     0.5318551182     0.4681422189 
 2.1095  0.4937     0.5365071768     0.4634909421 
 2.1665  0.5925     0.5404380875      0.459561424 
 2.2235  0.6912     0.5430577366      0.456942759 
 2.2805  0.7900     0.5439762854     0.4560245253 
 2.3375  0.8887     0.5430577366      0.456942759 
 2.3945  0.9875     0.5404380875      0.459561424 
 2.4516  1.0862     0.5365071768     0.4634909421 
 2.5086  1.1850     0.5318551182     0.4681422189 
 2.5656  1.2837     0.5271874185     0.4728109706 
 2.6226  1.3825     0.5232186899     0.4767826371 
 2.6796  1.4812     0.5205611405     0.4794433904 

 0.9692 -1.6787     0.5282578886     0.4717427647 
 1.0262 -1.5800     0.5205611405     0.4794433904 
 1.0832 -1.4812     0.5148506248     0.4851552521 
 1.1403 -1.3825     0.5112082734     0.4887966764 
 1.1973 -1.2837     0.5094211071     0.4905822755 
 1.2543 -1.1850     0.5090424067     0.4909599135 
 1.3113 -1.0862     0.5094949756     0.4905068573 
 1.3683 -0.9875     0.5101956235     0.4898059389 
 1.4253 -0.8887     0.5106758452     0.4893255353 
 1.4823 -0.7900     0.5106758452     0.4893255353 
 1.5394 -0.6912     0.5101956235     0.4898059389 
 1.5964 -0.5925     0.5094949756     0.4905068573 
 1.6534 -0.4937     0.5090424067     0.4909599135 
 1.7104 -0.3950     0.5094211071     0.4905822755 
 1.7674 -0.2962     0.5112082734     0.4887966764 
 1.8244 -0.1975     0.5148506248     0.4851552521 
 1.8814 -0.0987     0.5205611405     0.4794433904 
 1.9384  0.0000     0.5282578886     0.4717427647 
 1.9955  0.0987     0.5375561131     0.4624404794 
 2.0525  0.1975     0.5478125454     0.4521830988 
 2.1095  0.2962     0.5582105684     0.4417880361 
 2.1665  0.3950     0.5678684274      0.432134522 
 2.2235  0.4937     0.5759493119     0.4240565265 
 2.2805  0.5925     0.5817538139     0.4182528784 
 2.3375  0.6912     0.5847846452     0.4152219721 
 2.3945  0.7900     0.5847846452     0.4152219721 
 2.4516  0.8887     0.5817538139     0.4182528784 
 2.5086  0.9875     0.5759493119     0.4240565265 
 2.5656  1.0862     0.5678684274      0.432134522 
 2.6226  1.1850     0.5582105684     0.4417880361 
 2.6796  1.2837     0.5478125454     0.4521830988 
 2.7366  1.3825     0.5375561131     0.4624404794 

 1.0262 -1.7775     0.5535784135     0.4464169693 
 1.0832 -1.6787     0.5375561131     0.4624404794 
 1.1403 -1.5800     0.5232186899     0.4767826371 
 1.1973 -1.4812     0.5112082734     0.4887966764 
 1.2543 -1.3825     0.5018257473     0.4981801031 
 1.3113 -1.2837     0.4950291319      0.504976562 
 1.3683 -1.1850     0.4905019267     0.5095041715 
 1.4253 -1.0862     0.4877752197     0.5122317706 
 1.4823 -0.9875     0.4863733848     0.5136342766 
 1.5394 -0.8887     0.4859484589     0.5140594141 
 1.5964 -0.7900     0.4863733848     0.5136342766 
 1.6534 -0.6912     0.4877752197     0.5122317706 
 1.7104 -0.5925     0.4905019267     0.5095041715 
 1.7674 -0.4937     0.4950291319      0.504976562 
 1.8244 -0.3950     0.5018257473     0.4981801031 
 1.8814 -0.2962     0.5112082734     0.4887966764 
 1.9384 -0.1975     0.5232186899     0.4767826371 
 1.9955 -0.0987     0.5375561131     0.4624404794 
 2.0525  0.0000     0.5535784135     0.4464169693 
 2.1095  0.0987     0.5703722073     0.4296276375 
 2.1665  0.1975     0.5868735333     0.4131326263 
 2.2235  0.2962     0.6020078866      0.398001116 
 2.2805  0.3950      0.614811727     0.3851956543 
 2.3375  0.4937     0.6245097102     0.3754942977 
 2.3945  0.5925      0.630547436      0.369453988 
 2.4516  0.6912     0.6325961732     0.3674043589 
 2.5086  0.7900      0.630547436      0.369453988 
 2.5656  0.8887     0.6245097102     0.3754942977 
 2.6226  0.9875      0.614811727     0.3851956543 
 2.6796  1.0862     0.6020078866      0.398001116 
 2.7366  1.1850     0.5868735333     0.4131326263 
 2.7936  1.2837     0.5703722073     0.4296276375 

 1.0832 -1.8762     0.5936365021     0.4063708227 
 1.1403 -1.7775     0.5703722073     0.4296276375 
 1.1973 -1.6787     0.5478125454     0.4521830988 
 1.2543 -1.5800     0.5271874185     0.4728109706 
 1.3113 -1.4812     0.5094211071     0.4905822755 
 1.3683 -1.3825     0.4950291319      0.504976562 
 1.4253 -1.2837     0.4841159045     0.5158899513 
 1.4823 -1.1850     0.4764652516     0.5235412515 
 1.5394 -1.0862     0.4716938189     0.5283142999 
 1.5964 -0.9875     0.4694229954     0.5305864304 
 1.6534 -0.8887     0.4694229954     0.5305864304 
 1.7104 -0.7900     0.4716938189     0.5283142999 
 1.7674 -0.6912     0.4764652516     0.5235412515 
 1.8244 -0.5925     0.4841159045     0.5158899513 
 1.8814 -0.4937     0.4950291319      0.504976562 
 1.9384 -0.3950     0.5094211071     0.4905822755 
 1.9955 -0.2962     0.5271874185     0.4728109706 
 2.0525 -0.1975     0.5478125454     0.4521830988 
 2.1095 -0.0987     0.5703722073     0.4296276375 
 2.1665  0.0000     0.5936365021     0.4063708227 
 2.2235  0.0987      0.616249723     0.3837603575 
 2.2805  0.1975     0.6369254321     0.3630808195 
 2.3375  0.2962     0.6545883609     0.3454119989 
 2.3945  0.3950     0.6684346019     0.3315617183 
 2.4516  0.4937      0.677924853     0.3220697966 
 2.5086  0.5925     0.6827417494     0.3172524896 
 2.5656  0.6912     0.6827417494     0.3172524896 
 2.6226  0.7900      0.677924853     0.3220697966 
 2.6796  0.8887     0.6684346019     0.3315617183 
 2.7366  0.9875     0.6545883609     0.3454119989 
 2.7936  1.0862     0.6369254321     0.3630808195 
 2.8507  1.1850      0.616249723     0.3837603575 

 1.1403 -1.9750     0.6446493979     0.3553564758 
 1.1973 -1.8762      0.616249723     0.3837603575 
 1.2543 -1.7775     0.5868735333     0.4131326263 
 1.3113 -1.6787     0.5582105684     0.4417880361 
 1.3683 -1.5800     0.5318551182     0.4681422189 
 1.4253 -1.4812     0.5090424067     0.4909599135 
 1.4823 -1.3825     0.4905019267     0.5095041715 
 1.5394 -1.2837     0.4764652516     0.5235412515 
 1.5964 -1.1850     0.4667961693     0.5332105003 
 1.6534 -1.0862     0.4611862792     0.5388216524 
 1.7104 -0.9875     0.4593534746     0.5406552439 
 1.7674 -0.8887     0.4611862792     0.5388216524 
 1.8244 -0.7900     0.4667961693     0.5332105003 
 1.8814 -0.6912     0.4764652516     0.5235412515 
 1.9384 -0.5925     0.4905019267     0.5095041715 
 1.9955 -0.4937     0.5090424067     0.4909599135 
 2.0525 -0.3950     0.5318551182     0.4681422189 
 2.1095 -0.2962     0.5582105684     0.4417880361 
 2.1665 -0.1975     0.5868735333     0.4131326263 
 2.2235 -0.0987      0.616249723     0.3837603575 
 2.2805  0.0000     0.6446493979     0.3553564758 
 2.3375  0.0987     0.6705552795     0.3294439773 
 2.3945  0.1975     0.6927937508     0.3072019096 
 2.4516  0.2962     0.7105813379     0.2894138467 
 2.5086  0.3950     0.7234724164     0.2765233294 
 2.5656  0.4937     0.7312571035      0.268739023 
 2.6226  0.5925     0.7338578029     0.2661384141 
 2.6796  0.6912     0.7312571035      0.268739023 
 2.7366  0.7900     0.7234724164     0.2765233294 
 2.7936  0.8887     0.7105813379     0.2894138467 
 2.8507  0.9875     0.6927937508     0.3072019096 
 2.9077  1.0862     0.6705552795     0.3294439773 

 1.1973 -2.0737     0.7011235085     0.2988723839 
 1.2543 -1.9750     0.6705552795     0.3294439773 
 1.3113 -1.8762     0.6369254321     0.3630808195 
 1.3683 -1.7775     0.6020078866      0.398001116 
 1.4253 -1.6787     0.5678684274      0.432134522 
 1.4823 -1.5800     0.5365071768     0.4634909421 
 1.5394 -1.4812     0.5094949756     0.4905068573 
 1.5964 -1.3825     0.4877752197     0.5122317706 
 1.6534 -1.2837     0.4716938189     0.5283142999 
 1.7104 -1.1850     0.4611862792     0.5388216524 
 1.7674 -1.0862     0.4560219364      0.543986498 
 1.8244 -0.9875     0.4560219364      0.543986498 
 1.8814 -0.8887     0.4611862792     0.5388216524 
 1.9384 -0.7900     0.4716938189     0.5283142999 
 1.9955 -0.6912     0.4877752197     0.5122317706 
 2.0525 -0.5925     0.5094949756     0.4905068573 
 2.1095 -0.4937     0.5365071768     0.4634909421 
 2.1665 -0.3950     0.5678684274      0.432134522 
 2.2235 -0.2962     0.6020078866      0.398001116 
 2.2805 -0.1975     0.6369254321     0.3630808195 
 2.3375 -0.0987     0.6705552795     0.3294439773 
 2.3945  0.0000     0.7011235085     0.2988723839 
 2.4516  0.0987     0.7273654478     0.2726308839 
 2.5086  0.1975     0.7485600449     0.2514371688 
 2.5656  0.2962       0.76441988     0.2355770029 
 2.6226  0.3950      0.774919791     0.2250759827 
 2.6796  0.4937     0.7801366024     0.2198583014 
 2.7366  0.5925     0.7801366024     0.2198583014 
 2.7936  0.6912      0.774919791     0.2250759827 
 2.8507  0.7900       0.76441988     0.2355770029 
 2.9077  0.8887     0.7485600449     0.2514371688 
 2.9647  0.9875     0.7273654478     0.2726308839 

 1.2543 -2.1725     0.7569471063     0.2430505593 
 1.3113 -2.0737     0.7273654478     0.2726308839 
 1.3683 -1.9750     0.6927937508     0.3072019096 
 1.4253 -1.8762     0.6545883609     0.3454119989 
 1.4823 -1.7775      0.614811727     0.3851956543 
 1.5394 -1.6787     0.5759493119     0.4240565265 
 1.5964 -1.5800     0.5404380875      0.459561424 
 1.6534 -1.4812     0.5101956235     0.4898059389 
 1.7104 -1.3825     0.4863733848     0.5136342766 
 1.7674 -1.2837     0.4694229954     0.5305864304 
 1.8244 -1.1850     0.4593534746     0.5406552439 
 1.8814 -1.0862     0.4560219364      0.543986498 
 1.9384 -0.9875     0.4593534746     0.5406552439 
 1.9955 -0.8887     0.4694229954     0.5305864304 
 2.0525 -0.7900     0.4863733848     0.5136342766 
 2.1095 -0.6912     0.5101956235     0.4898059389 
 2.1665 -0.5925     0.5404380875      0.459561424 
 2.2235 -0.4937     0.5759493119     0.4240565265 
 2.2805 -0.3950      0.614811727     0.3851956543 
 2.3375 -0.2962     0.6545883609     0.3454119989 
 2.3945 -0.1975     0.6927937508     0.3072019096 
 2.4516 -0.0987     0.7273654478     0.2726308839 
 2.5086  0.0000     0.7569471063     0.2430505593 
 2.5656  0.0987     0.7809046903     0.2190922028 
 2.6226  0.1975     0.7991442145     0.2008504553 
 2.6796  0.2962      0.811865541     0.1881269217 
 2.7366  0.3950     0.8193501316     0.1806409237 
 2.7936  0.4937     0.8218179143     0.1781726784 
 2.8507  0.5925     0.8193501316     0.1806409237 
 2.9077  0.6912      0.811865541     0.1881269217 
 2.9647  0.7900     0.7991442145     0.2008504553 
 3.0217  0.8887     0.7809046903     0.2190922028 

 1.3113 -2.2712     0.8070656212     0.1929288074 
 1.3683 -2.1725     0.7809046903     0.2190922028 
 1.4253 -2.0737     0.7485600449     0.2514371688 
 1.4823 -1.9750     0.7105813379     0.2894138467 
 1.5394 -1.8762     0.6684346019     0.3315617183 
 1.5964 -1.7775     0.6245097102     0.3754942977 
 1.6534 -1.6787     0.5817538139     0.4182528784 
 1.7104 -1.5800     0.5430577366      0.456942759 
 1.7674 -1.4812     0.5106758452     0.4893255353 
 1.8244 -1.3825     0.4859484589     0.5140594141 
 1.8814 -1.2837     0.4694229954     0.5305864304 
 1.9384 -1.1850     0.4611862792     0.5388216524 
 1.9955 -1.0862     0.4611862792     0.5388216524 
 2.0525 -0.9875     0.4694229954     0.5305864304 
 2.1095 -0.8887     0.4859484589     0.5140594141 
 2.1665 -0.7900     0.5106758452     0.4893255353 
 2.2235 -0.6912     0.5430577366      0.456942759 
 2.2805 -0.5925     0.5817538139     0.4182528784 
 2.3375 -0.4937     0.6245097102     0.3754942977 
 2.3945 -0.3950     0.6684346019     0.3315617183 
 2.4516 -0.2962     0.7105813379     0.2894138467 
 2.5086 -0.1975     0.7485600449     0.2514371688 
 2.5656 -0.0987     0.7809046903     0.2190922028 
 2.6226  0.0000     0.8070656212     0.1929288074 
 2.6796  0.0987     0.8271453032     0.1728467172 
 2.7366  0.1975     0.8415745643     0.1584161506 
 2.7936  0.2962     0.8508526283     0.1491377048 
 2.8507  0.3950     0.8553821457     0.1446081794 
 2.9077  0.4937     0.8553821457     0.1446081794 
 2.9647  0.5925     0.8508526283     0.1491377048 
 3.0217  0.6912     0.8415745643     0.1584161506 
 3.0787  0.7900     0.8271453032     0.1728467172 

 1.3683 -2.3700     0.8486977988     0.1512931919 
 1.4253 -2.2712     0.8271453032     0.1728467172 
 1.4823 -2.1725     0.7991442145     0.2008504553 
 1.5394 -2.0737       0.76441988     0.2355770029 
 1.5964 -1.9750     0.7234724164     0.2765233294 
 1.6534 -1.8762      0.677924853     0.3220697966 
 1.7104 -1.7775      0.630547436      0.369453988 
 1.7674 -1.6787     0.5847846452     0.4152219721 
 1.8244 -1.5800     0.5439762854     0.4560245253 
 1.8814 -1.4812     0.5106758452     0.4893255353 
 1.9384 -1.3825     0.4863733848     0.5136342766 
 1.9955 -1.2837     0.4716938189     0.5283142999 
 2.0525 -1.1850     0.4667961693     0.5332105003 
 2.1095 -1.0862     0.4716938189     0.5283142999 
 2.1665 -0.9875     0.4863733848     0.5136342766 
 2.2235 -0.8887     0.5106758452     0.4893255353 
 2.2805 -0.7900     0.5439762854     0.4560245253 
 2.3375 -0.6912     0.5847846452     0.4152219721 
 2.3945 -0.5925      0.630547436      0.369453988 
 2.4516 -0.4937      0.677924853     0.3220697966 
 2.5086 -0.3950     0.7234724164     0.2765233294 
 2.5656 -0.2962       0.76441988     0.2355770029 
 2.6226 -0.1975     0.7991442145     0.2008504553 
 2.6796 -0.0987     0.8271453032     0.1728467172 
 2.7366  0.0000     0.8486977988     0.1512931919 
 2.7936  0.0987     0.8644467304     0.1355446588 
 2.8507  0.1975     0.8750991158     0.1248931688 
 2.9077  0.2962      0.881240402     0.1187526009 
 2.9647  0.3950     0.8832449296     0.1167483338 
 3.0217  0.4937      0.881240402     0.1187526009 
 3.0787  0.5925     0.8750991158     0.1248931688 
 3.1357  0.6912     0.8644467304     0.1355446588 

 1.4253 -2.4687     0.8813115782     0.1186814832 
 1.4823 -2.3700     0.8644467304     0.1355446588 
 1.5394 -2.2712     0.8415745643     0.1584161506 
 1.5964 -2.1725      0.811865541     0.1881269217 
 1.6534 -2.0737      0.774919791     0.2250759827 
 1.7104 -1.9750     0.7312571035      0.268739023 
 1.7674 -1.8762     0.6827417494     0.3172524896 
 1.8244 -1.7775     0.6325961732     0.3674043589 
 1.8814 -1.6787     0.5847846452     0.4152219721 
 1.9384 -1.5800     0.5430577366      0.456942759 
 1.9955 -1.4812     0.5101956235     0.4898059389 
 2.0525 -1.3825     0.4877752197     0.5122317706 
 2.1095 -1.2837     0.4764652516     0.5235412515 
 2.1665 -1.1850     0.4764652516     0.5235412515 
 2.2235 -1.0862     0.4877752197     0.5122317706 
 2.2805 -0.9875     0.5101956235     0.4898059389 
 2.3375 -0.8887     0.5430577366      0.456942759 
 2.3945 -0.7900     0.5847846452     0.4152219721 
 2.4516 -0.6912     0.6325961732     0.3674043589 
 2.5086 -0.5925     0.6827417494     0.3172524896 
 2.5656 -0.4937     0.7312571035      0.268739023 
 2.6226 -0.3950      0.774919791     0.2250759827 
 2.6796 -0.2962      0.811865541     0.1881269217 
 2.7366 -0.1975     0.8415745643     0.1584161506 
 2.7936 -0.0987     0.8644467304     0.1355446588 
 2.8507  0.0000     0.8813115782     0.1186814832 
 2.9077  0.0987     0.8930644888     0.1069300942 
 2.9647  0.1975     0.9004610789     0.0995344843 
 3.0217  0.2962     0.9040266054    0.09596940568 
 3.0787  0.3950     0.9040266054    0.09596940568 
 3.1357  0.4937     0.9004610789     0.0995344843 
 3.1927  0.5925     0.8930644888     0.1069300942 

 1.4823 -2.5675     0.9058111589    0.09418511063 
 1.5394 -2.4687     0.8930644888     0.1069300942 
 1.5964 -2.3700     0.8750991158     0.1248931688 
 1.6534 -2.2712     0.8508526283     0.1491377048 
 1.7104 -2.1725     0.8193501316     0.1806409237 
 1.7674 -2.0737     0.7801366024     0.2198583014 
 1.8244 -1.9750     0.7338578029     0.2661384141 
 1.8814 -1.8762     0.6827417494     0.3172524896 
 1.9384 -1.7775      0.630547436      0.369453988 
 1.9955 -1.6787     0.5817538139     0.4182528784 
 2.0525 -1.5800     0.5404380875      0.459561424 
 2.1095 -1.4812     0.5094949756     0.4905068573 
 2.1665 -1.3825     0.4905019267     0.5095041715 
 2.2235 -1.2837     0.4841159045     0.5158899513 
 2.2805 -1.1850     0.4905019267     0.5095041715 
 2.3375 -1.0862     0.5094949756     0.4905068573 
 2.3945 -0.9875     0.5404380875      0.459561424 
 2.4516 -0.8887     0.5817538139     0.4182528784 
 2.5086 -0.7900      0.630547436      0.369453988 
 2.5656 -0.6912     0.6827417494     0.3172524896 
 2.6226 -0.5925     0.7338578029     0.2661384141 
 2.6796 -0.4937     0.7801366024     0.2198583014 
 2.7366 -0.3950     0.8193501316     0.1806409237 
 2.7936 -0.2962     0.8508526283     0.1491377048 
 2.8507 -0.1975     0.8750991158     0.1248931688 
 2.9077 -0.0987     0.8930644888     0.1069300942 
 2.9647  0.0000     0.9058111589    0.09418511063 
 3.0217  0.0987       0.91425131    0.08574603106 
 3.0787  0.1975     0.9190508486    0.08094708475 
 3.1357  0.2962     0.9206069415    0.07939118386 
 3.1927  0.3950     0.9190508486    0.08094708475 
 3.2497  0.4937       0.91425131    0.08574603106 

 1.5394 -2.6662     0.9236701955    0.07632846897 
 1.5964 -2.5675       0.91425131    0.08574603106 
 1.6534 -2.4687     0.9004610789     0.0995344843 
 1.7104 -2.3700      0.881240402     0.1187526009 
 1.7674 -2.2712     0.8553821457     0.1446081794 
 1.8244 -2.1725     0.8218179143     0.1781726784 
 1.8814 -2.0737     0.7801366024     0.2198583014 
 1.9384 -1.9750     0.7312571035      0.268739023 
 1.9955 -1.8762      0.677924853     0.3220697966 
 2.0525 -1.7775     0.6245097102     0.3754942977 
 2.1095 -1.6787     0.5759493119     0.4240565265 
 2.1665 -1.5800     0.5365071768     0.4634909421 
 2.2235 -1.4812     0.5090424067     0.4909599135 
 2.2805 -1.3825     0.4950291319      0.504976562 
 2.3375 -1.2837     0.4950291319      0.504976562 
 2.3945 -1.1850     0.5090424067     0.4909599135 
 2.4516 -1.0862     0.5365071768     0.4634909421 
 2.5086 -0.9875     0.5759493119     0.4240565265 
 2.5656 -0.8887     0.6245097102     0.3754942977 
 2.6226 -0.7900      0.677924853     0.3220697966 
 2.6796 -0.6912     0.7312571035      0.268739023 
 2.7366 -0.5925     0.7801366024     0.2198583014 
 2.7936 -0.4937     0.8218179143     0.1781726784 
 2.8507 -0.3950     0.8553821457     0.1446081794 
 2.9077 -0.2962      0.881240402     0.1187526009 
 2.9647 -0.1975     0.9004610789     0.0995344843 
 3.0217 -0.0987       0.91425131    0.08574603106 
 3.0787  0.0000     0.9236701955    0.07632846897 
 3.1357  0.0987     0.9295174124    0.07048221879 
 3.1927  0.1975     0.9323138559    0.06768629691 
 3.2497  0.2962     0.9323138559    0.06768629691 
 3.3068  0.3950     0.9295174124    0.07048221879 

 1.5964 -2.7650     0.9363592187    0.06364192919 
 1.6534 -2.6662     0.9295174124    0.07048221879 
 1.7104 -2.5675     0.9190508486    0.08094708475 
 1.7674 -2.4687     0.9040266054    0.09596940568 
 1.8244 -2.3700     0.8832449296     0.1167483338 
 1.8814 -2.2712     0.8553821457     0.1446081794 
 1.9384 -2.1725     0.8193501316     0.1806409237 
 1.9955 -2.0737      0.774919791     0.2250759827 
 2.0525 -1.9750     0.7234724164     0.2765233294 
 2.1095 -1.8762     0.6684346019     0.3315617183 
 2.1665 -1.7775      0.614811727     0.3851956543 
 2.2235 -1.6787     0.5678684274      0.432134522 
 2.2805 -1.5800     0.5318551182     0.4681422189 
 2.3375 -1.4812     0.5094211071     0.4905822755 
 2.3945 -1.3825     0.5018257473     0.4981801031 
 2.4516 -1.2837     0.5094211071     0.4905822755 
 2.5086 -1.1850     0.5318551182     0.4681422189 
 2.5656 -1.0862     0.5678684274      0.432134522 
 2.6226 -0.9875      0.614811727     0.3851956543 
 2.6796 -0.8887     0.6684346019     0.3315617183 
 2.7366 -0.7900     0.7234724164     0.2765233294 
 2.7936 -0.6912      0.774919791     0.2250759827 
 2.8507 -0.5925     0.8193501316     0.1806409237 
 2.9077 -0.4937     0.8553821457     0.1446081794 
 2.9647 -0.3950     0.8832449296     0.1167483338 
 3.0217 -0.2962     0.9040266054    0.09596940568 
 3.0787 -0.1975     0.9190508486    0.08094708475 
 3.1357 -0.0987     0.9295174124    0.07048221879 
 3.1927  0.0000     0.9363592187    0.06364192919 
 3.2497  0.0987     0.9402181821     0.0597839971 
 3.3068  0.1975     0.9414643673    0.05853817459 
 3.3638  0.2962     0.9402181821     0.0597839971 

 1.6534 -2.8637     0.9450871802    0.05491655185 
 1.7104 -2.7650     0.9402181821     0.0597839971 
 1.7674 -2.6662     0.9323138559    0.06768629691 
 1.8244 -2.5675     0.9206069415    0.07939118386 
 1.8814 -2.4687     0.9040266054    0.09596940568 
 1.9384 -2.3700      0.881240402     0.1187526009 
 1.9955 -2.2712     0.8508526283     0.1491377048 
 2.0525 -2.1725      0.811865541     0.1881269217 
 2.1095 -2.0737       0.76441988     0.2355770029 
 2.1665 -1.9750     0.7105813379     0.2894138467 
 2.2235 -1.8762     0.6545883609     0.3454119989 
 2.2805 -1.7775     0.6020078866      0.398001116 
 2.3375 -1.6787     0.5582105684     0.4417880361 
 2.3945 -1.5800     0.5271874185     0.4728109706 
 2.4516 -1.4812     0.5112082734     0.4887966764 
 2.5086 -1.3825     0.5112082734     0.4887966764 
 2.5656 -1.2837     0.5271874185     0.4728109706 
 2.6226 -1.1850     0.5582105684     0.4417880361 
 2.6796 -1.0862     0.6020078866      0.398001116 
 2.7366 -0.9875     0.6545883609     0.3454119989 
 2.7936 -0.8887     0.7105813379     0.2894138467 
 2.8507 -0.7900       0.76441988     0.2355770029 
 2.9077 -0.6912      0.811865541     0.1881269217 
 2.9647 -0.5925     0.8508526283     0.1491377048 
 3.0217 -0.4937      0.881240402     0.1187526009 
 3.0787 -0.3950     0.9040266054    0.09596940568 
 3.1357 -0.2962     0.9206069415    0.07939118386 
 3.1927 -0.1975     0.9323138559    0.06768629691 
 3.2497 -0.0987     0.9402181821     0.0597839971 
 3.3068  0.0000     0.9450871802    0.05491655185 
 3.3638  0.0987     0.9474053311    0.05259919961 
 3.4208  0.1975     0.9474053311    0.05259919961 

 1.7104 -2.9625     0.9507416331    0.04926408889 
 1.7674 -2.8637     0.9474053311    0.05259919961 
 1.8244 -2.7650     0.9414643673    0.05853817459 
 1.8814 -2.6662     0.9323138559    0.06768629691 
 1.9384 -2.5675     0.9190508486    0.08094708475 
 1.9955 -2.4687     0.9004610789     0.0995344843 
 2.0525 -2.3700     0.8750991158     0.1248931688 
 2.1095 -2.2712     0.8415745643     0.1584161506 
 2.1665 -2.1725     0.7991442145     0.2008504553 
 2.2235 -2.0737     0.7485600449     0.2514371688 
 2.2805 -1.9750     0.6927937508     0.3072019096 
 2.3375 -1.8762     0.6369254321     0.3630808195 
 2.3945 -1.7775     0.5868735333     0.4131326263 
 2.4516 -1.6787     0.5478125454     0.4521830988 
 2.5086 -1.5800     0.5232186899     0.4767826371 
 2.5656 -1.4812     0.5148506248     0.4851552521 
 2.6226 -1.3825     0.5232186899     0.4767826371 
 2.6796 -1.2837     0.5478125454     0.4521830988 
 2.7366 -1.1850     0.5868735333     0.4131326263 
 2.7936 -1.0862     0.6369254321     0.3630808195 
 2.8507 -0.9875     0.6927937508     0.3072019096 
 2.9077 -0.8887     0.7485600449     0.2514371688 
 2.9647 -0.7900     0.7991442145     0.2008504553 
 3.0217 -0.6912     0.8415745643     0.1584161506 
 3.0787 -0.5925     0.8750991158     0.1248931688 
 3.1357 -0.4937     0.9004610789     0.0995344843 
 3.1927 -0.3950     0.9190508486    0.08094708475 
 3.2497 -0.2962     0.9323138559    0.06768629691 
 3.3068 -0.1975     0.9414643673    0.05853817459 
 3.3638 -0.0987     0.9474053311    0.05259919961 
 3.4208  0.0000     0.9507416331    0.04926408889 
 3.4778  0.0987     0.9518167353    0.04818936719 

 1.7674 -3.0612     0.9539126294     0.0460941954 
 1.8244 -2.9625     0.9518167353    0.04818936719 
 1.8814 -2.8637     0.9474053311    0.05259919961 
 1.9384 -2.7650     0.9402181821     0.0597839971 
 1.9955 -2.6662     0.9295174124    0.07048221879 
 2.0525 -2.5675       0.91425131    0.08574603106 
 2.1095 -2.4687     0.8930644888     0.1069300942 
 2.1665 -2.3700     0.8644467304     0.1355446588 
 2.2235 -2.2712     0.8271453032     0.1728467172 
 2.2805 -2.1725     0.7809046903     0.2190922028 
 2.3375 -2.0737     0.7273654478     0.2726308839 
 2.3945 -1.9750     0.6705552795     0.3294439773 
 2.4516 -1.8762      0.616249723     0.3837603575 
 2.5086 -1.7775     0.5703722073     0.4296276375 
 2.5656 -1.6787     0.5375561131     0.4624404794 
 2.6226 -1.5800     0.5205611405     0.4794433904 
 2.6796 -1.4812     0.5205611405     0.4794433904 
 2.7366 -1.3825     0.5375561131     0.4624404794 
 2.7936 -1.2837     0.5703722073     0.4296276375 
 2.8507 -1.1850      0.616249723     0.3837603575 
 2.9077 -1.0862     0.6705552795     0.3294439773 
 2.9647 -0.9875     0.7273654478     0.2726308839 
 3.0217 -0.8887     0.7809046903     0.2190922028 
 3.0787 -0.7900     0.8271453032     0.1728467172 
 3.1357 -0.6912     0.8644467304     0.1355446588 
 3.1927 -0.5925     0.8930644888     0.1069300942 
 3.2497 -0.4937       0.91425131    0.08574603106 
 3.3068 -0.3950     0.9295174124    0.07048221879 
 3.3638 -0.2962     0.9402181821     0.0597839971 
 3.4208 -0.1975     0.9474053311    0.05259919961 
 3.4778 -0.0987     0.9518167353    0.04818936719 
 3.5348  0.0000     0.9539126294     0.0460941954 
