# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0675  0.4554       0.35064862     0.6493583194 
 3.1552  0.6072     0.4320003688     0.5680013014 
 3.2428  0.7590     0.5209031952     0.4790941164 
 3.3305  0.9108      0.598100602     0.4018992832 
 3.4181  1.0626     0.6485056506     0.3514992254 
 3.5057  1.2144       0.66571974     0.3342872114 
 3.5934  1.3662     0.6485056506     0.3514992254 
 3.6810  1.5180      0.598100602     0.4018992832 
 3.7687  1.6698     0.5209031952     0.4790941164 
 3.8563  1.8216     0.4320003688     0.5680013014 
 3.9440  1.9734       0.35064862     0.6493583194 
 4.0316  2.1252      0.290092216     0.7099150752 
 4.1192  2.2770     0.2543325761     0.7456729364 

 1.4899 -2.5807     0.2744356337     0.7255726167 
 1.5776 -2.4289     0.2543325761     0.7456729364 
 1.6652 -2.2770      0.257197873     0.7428066496 
 1.7529 -2.1252     0.2823756409     0.7176285252 
 1.8405 -1.9734     0.3289270394     0.6710754697 
 1.9282 -1.8216     0.3919664361     0.6080318964 
 2.0158 -1.6698     0.4597143442     0.5402805276 
 2.1034 -1.5180      0.516029732     0.4839658088 
 2.1911 -1.3662     0.5474800935     0.4525176692 
 2.2787 -1.2144     0.5474800935     0.4525176692 
 2.3664 -1.0626      0.516029732     0.4839658088 
 2.4540 -0.9108     0.4597143442     0.5402805276 
 2.5417 -0.7590     0.3919664361     0.6080318964 
 2.6293 -0.6072     0.3289270394     0.6710754697 
 2.7170 -0.4554     0.2823756409     0.7176285252 
 2.8046 -0.3036      0.257197873     0.7428066496 
 2.8922 -0.1518     0.2543325761     0.7456729364 
 2.9799  0.0000     0.2744356337     0.7255726167 
 3.0675  0.1518     0.3194044381     0.6806074275 
 3.1552  0.3036     0.3907424058     0.6092689297 
 3.2428  0.4554     0.4842467983     0.5157568755 
 3.3305  0.6072     0.5850863363     0.4149117201 
 3.4181  0.7590     0.6727385682     0.3272624611 
 3.5057  0.9108     0.7332742743     0.2667318479 
 3.5934  1.0626     0.7631093535     0.2368992631 
 3.6810  1.2144     0.7631093535     0.2368992631 
 3.7687  1.3662     0.7332742743     0.2667318479 
 3.8563  1.5180     0.6727385682     0.3272624611 
 3.9440  1.6698     0.5850863363     0.4149117201 
 4.0316  1.8216     0.4842467983     0.5157568755 
 4.1192  1.9734     0.3907424058     0.6092689297 
 4.2069  2.1252     0.3194044381     0.6806074275 

 1.5776 -2.7325     0.3727120059     0.6273032452 
 1.6652 -2.5807     0.3194044381     0.6806074275 
 1.7529 -2.4289      0.290092216     0.7099150752 
 1.8405 -2.2770     0.2823756409     0.7176285252 
 1.9282 -2.1252     0.2943110396     0.7056909416 
 2.0158 -1.9734     0.3233380781     0.6766614086 
 2.1034 -1.8216     0.3638530014     0.6361432479 
 2.1911 -1.6698     0.4059256405     0.5940678596 
 2.2787 -1.5180     0.4375353276     0.5624571131 
 2.3664 -1.3662     0.4492292461     0.5507631054 
 2.4540 -1.2144     0.4375353276     0.5624571131 
 2.5417 -1.0626     0.4059256405     0.5940678596 
 2.6293 -0.9108     0.3638530014     0.6361432479 
 2.7170 -0.7590     0.3233380781     0.6766614086 
 2.8046 -0.6072     0.2943110396     0.7056909416 
 2.8922 -0.4554     0.2823756409     0.7176285252 
 2.9799 -0.3036      0.290092216     0.7099150752 
 3.0675 -0.1518     0.3194044381     0.6806074275 
 3.1552  0.0000     0.3727120059     0.6273032452 
 3.2428  0.1518     0.4509232035      0.549088529 
 3.3305  0.3036     0.5482793829     0.4517223616 
 3.4181  0.4554     0.6491626059     0.3508337346 
 3.5057  0.6072      0.734970417     0.2650287014 
 3.5934  0.7590       0.79526406     0.2047390762 
 3.6810  0.9108     0.8293622355     0.1706428737 
 3.7687  1.0626     0.8402241473     0.1597814665 
 3.8563  1.2144     0.8293622355     0.1706428737 
 3.9440  1.3662       0.79526406     0.2047390762 
 4.0316  1.5180      0.734970417     0.2650287014 
 4.1192  1.6698     0.6491626059     0.3508337346 
 4.2069  1.8216     0.5482793829     0.4517223616 
 4.2945  1.9734     0.4509232035      0.549088529 

 1.6652 -2.8843     0.5302364602     0.4697688341 
 1.7529 -2.7325     0.4509232035      0.549088529 
 1.8405 -2.5807     0.3907424058     0.6092689297 
 1.9282 -2.4289       0.35064862     0.6493583194 
 2.0158 -2.2770     0.3289270394     0.6710754697 
 2.1034 -2.1252     0.3233380781     0.6766614086 
 2.1911 -1.9734     0.3309187555     0.6690786487 
 2.2787 -1.8216     0.3468037678     0.6531918606 
 2.3664 -1.6698      0.363951902     0.6360422302 
 2.4540 -1.5180      0.374930065     0.6250632108 
 2.5417 -1.3662      0.374930065     0.6250632108 
 2.6293 -1.2144      0.363951902     0.6360422302 
 2.7170 -1.0626     0.3468037678     0.6531918606 
 2.8046 -0.9108     0.3309187555     0.6690786487 
 2.8922 -0.7590     0.3233380781     0.6766614086 
 2.9799 -0.6072     0.3289270394     0.6710754697 
 3.0675 -0.4554       0.35064862     0.6493583194 
 3.1552 -0.3036     0.3907424058     0.6092689297 
 3.2428 -0.1518     0.4509232035      0.549088529 
 3.3305  0.0000     0.5302364602     0.4697688341 
 3.4181  0.1518     0.6214343962     0.3785621088 
 3.5057  0.3036     0.7107752487     0.2892183203 
 3.5934  0.4554     0.7847911935     0.2152053247 
 3.6810  0.6072     0.8373318183     0.1626682279 
 3.7687  0.7590     0.8693063947     0.1306956448 
 3.8563  0.9108     0.8841071145     0.1158957156 
 3.9440  1.0626     0.8841071145     0.1158957156 
 4.0316  1.2144     0.8693063947     0.1306956448 
 4.1192  1.3662     0.8373318183     0.1626682279 
 4.2069  1.5180     0.7847911935     0.2152053247 
 4.2945  1.6698     0.7107752487     0.2892183203 
 4.3822  1.8216     0.6214343962     0.3785621088 

 1.7529 -3.0361     0.6973501026     0.3026420146 
 1.8405 -2.8843     0.6214343962     0.3785621088 
 1.9282 -2.7325     0.5482793829     0.4517223616 
 2.0158 -2.5807     0.4842467983     0.5157568755 
 2.1034 -2.4289     0.4320003688     0.5680013014 
 2.1911 -2.2770     0.3919664361     0.6080318964 
 2.2787 -2.1252     0.3638530014     0.6361432479 
 2.3664 -1.9734     0.3468037678     0.6531918606 
 2.4540 -1.8216     0.3387286848     0.6612668595 
 2.5417 -1.6698     0.3362207553     0.6637747391 
 2.6293 -1.5180     0.3358686239     0.6641268401 
 2.7170 -1.3662     0.3362207553     0.6637747391 
 2.8046 -1.2144     0.3387286848     0.6612668595 
 2.8922 -1.0626     0.3468037678     0.6531918606 
 2.9799 -0.9108     0.3638530014     0.6361432479 
 3.0675 -0.7590     0.3919664361     0.6080318964 
 3.1552 -0.6072     0.4320003688     0.5680013014 
 3.2428 -0.4554     0.4842467983     0.5157568755 
 3.3305 -0.3036     0.5482793829     0.4517223616 
 3.4181 -0.1518     0.6214343962     0.3785621088 
 3.5057  0.0000     0.6973501026     0.3026420146 
 3.5934  0.1518     0.7672079928     0.2327842602 
 3.6810  0.3036     0.8237952377     0.1762003082 
 3.7687  0.4554     0.8644795439     0.1355191312 
 3.8563  0.6072     0.8905498421     0.1094506666 
 3.9440  0.7590     0.9047183317     0.0952830117 
 4.0316  0.9108     0.9091747128     0.0908268642 
 4.1192  1.0626     0.9047183317     0.0952830117 
 4.2069  1.2144     0.8905498421     0.1094506666 
 4.2945  1.3662     0.8644795439     0.1355191312 
 4.3822  1.5180     0.8237952377     0.1762003082 
 4.4698  1.6698     0.7672079928     0.2327842602 

 1.8405 -3.1879     0.8154271596     0.1845665108 
 1.9282 -3.0361     0.7672079928     0.2327842602 
 2.0158 -2.8843     0.7107752487     0.2892183203 
 2.1034 -2.7325     0.6491626059     0.3508337346 
 2.1911 -2.5807     0.5850863363     0.4149117201 
 2.2787 -2.4289     0.5209031952     0.4790941164 
 2.3664 -2.2770     0.4597143442     0.5402805276 
 2.4540 -2.1252     0.4059256405     0.5940678596 
 2.5417 -1.9734      0.363951902     0.6360422302 
 2.6293 -1.8216     0.3362207553     0.6637747391 
 2.7170 -1.6698     0.3227654786      0.677230963 
 2.8046 -1.5180     0.3227654786      0.677230963 
 2.8922 -1.3662     0.3362207553     0.6637747391 
 2.9799 -1.2144      0.363951902     0.6360422302 
 3.0675 -1.0626     0.4059256405     0.5940678596 
 3.1552 -0.9108     0.4597143442     0.5402805276 
 3.2428 -0.7590     0.5209031952     0.4790941164 
 3.3305 -0.6072     0.5850863363     0.4149117201 
 3.4181 -0.4554     0.6491626059     0.3508337346 
 3.5057 -0.3036     0.7107752487     0.2892183203 
 3.5934 -0.1518     0.7672079928     0.2327842602 
 3.6810  0.0000     0.8154271596     0.1845665108 
 3.7687  0.1518     0.8532736436     0.1467225843 
 3.8563  0.3036      0.880407537     0.1195907707 
 3.9440  0.4554     0.8981135477     0.1018860979 
 4.0316  0.6072     0.9083807862    0.09161965776 
 4.1192  0.7590     0.9130021861     0.0869986365 
 4.2069  0.9108     0.9130021861     0.0869986365 
 4.2945  1.0626     0.9083807862    0.09161965776 
 4.3822  1.2144     0.8981135477     0.1018860979 
 4.4698  1.3662      0.880407537     0.1195907707 
 4.5575  1.5180     0.8532736436     0.1467225843 

 1.9282 -3.3397     0.8740968483     0.1259004695 
 2.0158 -3.1879     0.8532736436     0.1467225843 
 2.1034 -3.0361     0.8237952377     0.1762003082 
 2.1911 -2.8843     0.7847911935     0.2152053247 
 2.2787 -2.7325      0.734970417     0.2650287014 
 2.3664 -2.5807     0.6727385682     0.3272624611 
 2.4540 -2.4289      0.598100602     0.4018992832 
 2.5417 -2.2770      0.516029732     0.4839658088 
 2.6293 -2.1252     0.4375353276     0.5624571131 
 2.7170 -1.9734      0.374930065     0.6250632108 
 2.8046 -1.8216     0.3358686239     0.6641268401 
 2.8922 -1.6698     0.3227654786      0.677230963 
 2.9799 -1.5180     0.3358686239     0.6641268401 
 3.0675 -1.3662      0.374930065     0.6250632108 
 3.1552 -1.2144     0.4375353276     0.5624571131 
 3.2428 -1.0626      0.516029732     0.4839658088 
 3.3305 -0.9108      0.598100602     0.4018992832 
 3.4181 -0.7590     0.6727385682     0.3272624611 
 3.5057 -0.6072      0.734970417     0.2650287014 
 3.5934 -0.4554     0.7847911935     0.2152053247 
 3.6810 -0.3036     0.8237952377     0.1762003082 
 3.7687 -0.1518     0.8532736436     0.1467225843 
 3.8563  0.0000     0.8740968483     0.1259004695 
 3.9440  0.1518     0.8872624157     0.1127359173 
 4.0316  0.3036     0.8942692901     0.1057299367 
 4.1192  0.4554     0.8970764325     0.1029234892 
 4.2069  0.6072     0.8977151955     0.1022851303 
 4.2945  0.7590      0.897734469     0.1022659783 
 4.3822  0.9108     0.8977151955     0.1022851303 
 4.4698  1.0626     0.8970764325     0.1029234892 
 4.5575  1.2144     0.8942692901     0.1057299367 
 4.6451  1.3662     0.8872624157     0.1127359173 

 2.0158 -3.4915     0.8865188888     0.1134797564 
 2.1034 -3.3397     0.8872624157     0.1127359173 
 2.1911 -3.1879      0.880407537     0.1195907707 
 2.2787 -3.0361     0.8644795439     0.1355191312 
 2.3664 -2.8843     0.8373318183     0.1626682279 
 2.4540 -2.7325       0.79526406     0.2047390762 
 2.5417 -2.5807     0.7332742743     0.2667318479 
 2.6293 -2.4289     0.6485056506     0.3514992254 
 2.7170 -2.2770     0.5474800935     0.4525176692 
 2.8046 -2.1252     0.4492292461     0.5507631054 
 2.8922 -1.9734      0.374930065     0.6250632108 
 2.9799 -1.8216     0.3362207553     0.6637747391 
 3.0675 -1.6698     0.3362207553     0.6637747391 
 3.1552 -1.5180      0.374930065     0.6250632108 
 3.2428 -1.3662     0.4492292461     0.5507631054 
 3.3305 -1.2144     0.5474800935     0.4525176692 
 3.4181 -1.0626     0.6485056506     0.3514992254 
 3.5057 -0.9108     0.7332742743     0.2667318479 
 3.5934 -0.7590       0.79526406     0.2047390762 
 3.6810 -0.6072     0.8373318183     0.1626682279 
 3.7687 -0.4554     0.8644795439     0.1355191312 
 3.8563 -0.3036      0.880407537     0.1195907707 
 3.9440 -0.1518     0.8872624157     0.1127359173 
 4.0316  0.0000     0.8865188888     0.1134797564 
 4.1192  0.1518     0.8799616647     0.1200373756 
 4.2069  0.3036      0.870278585     0.1297207763 
 4.2945  0.4554     0.8609217678     0.1390778117 
 4.3822  0.6072     0.8552191001     0.1447806075 
 4.4698  0.7590     0.8552191001     0.1447806075 
 4.5575  0.9108     0.8609217678     0.1390778117 
 4.6451  1.0626      0.870278585     0.1297207763 
 4.7328  1.2144     0.8799616647     0.1200373756 

 2.1034 -3.6433     0.8566320845     0.1433667836 
 2.1911 -3.4915     0.8799616647     0.1200373756 
 2.2787 -3.3397     0.8942692901     0.1057299367 
 2.3664 -3.1879     0.8981135477     0.1018860979 
 2.4540 -3.0361     0.8905498421     0.1094506666 
 2.5417 -2.8843     0.8693063947     0.1306956448 
 2.6293 -2.7325     0.8293622355     0.1706428737 
 2.7170 -2.5807     0.7631093535     0.2368992631 
 2.8046 -2.4289       0.66571974     0.3342872114 
 2.8922 -2.2770     0.5474800935     0.4525176692 
 2.9799 -2.1252     0.4375353276     0.5624571131 
 3.0675 -1.9734      0.363951902     0.6360422302 
 3.1552 -1.8216     0.3387286848     0.6612668595 
 3.2428 -1.6698      0.363951902     0.6360422302 
 3.3305 -1.5180     0.4375353276     0.5624571131 
 3.4181 -1.3662     0.5474800935     0.4525176692 
 3.5057 -1.2144       0.66571974     0.3342872114 
 3.5934 -1.0626     0.7631093535     0.2368992631 
 3.6810 -0.9108     0.8293622355     0.1706428737 
 3.7687 -0.7590     0.8693063947     0.1306956448 
 3.8563 -0.6072     0.8905498421     0.1094506666 
 3.9440 -0.4554     0.8981135477     0.1018860979 
 4.0316 -0.3036     0.8942692901     0.1057299367 
 4.1192 -0.1518     0.8799616647     0.1200373756 
 4.2069  0.0000     0.8566320845     0.1433667836 
 4.2945  0.1518     0.8278646383     0.1721340544 
 4.3822  0.3036     0.7997532951     0.2002452946 
 4.4698  0.4554     0.7792871646     0.2207114171 
 4.5575  0.6072     0.7718135923     0.2281850077 
 4.6451  0.7590     0.7792871646     0.2207114171 
 4.7328  0.9108     0.7997532951     0.2002452946 
 4.8204  1.0626     0.8278646383     0.1721340544 

 2.1911 -3.7951     0.7737948603     0.2262032927 
 2.2787 -3.6433     0.8278646383     0.1721340544 
 2.3664 -3.4915      0.870278585     0.1297207763 
 2.4540 -3.3397     0.8970764325     0.1029234892 
 2.5417 -3.1879     0.9083807862    0.09161965776 
 2.6293 -3.0361     0.9047183317     0.0952830117 
 2.7170 -2.8843     0.8841071145     0.1158957156 
 2.8046 -2.7325     0.8402241473     0.1597814665 
 2.8922 -2.5807     0.7631093535     0.2368992631 
 2.9799 -2.4289     0.6485056506     0.3514992254 
 3.0675 -2.2770      0.516029732     0.4839658088 
 3.1552 -2.1252     0.4059256405     0.5940678596 
 3.2428 -1.9734     0.3468037678     0.6531918606 
 3.3305 -1.8216     0.3468037678     0.6531918606 
 3.4181 -1.6698     0.4059256405     0.5940678596 
 3.5057 -1.5180      0.516029732     0.4839658088 
 3.5934 -1.3662     0.6485056506     0.3514992254 
 3.6810 -1.2144     0.7631093535     0.2368992631 
 3.7687 -1.0626     0.8402241473     0.1597814665 
 3.8563 -0.9108     0.8841071145     0.1158957156 
 3.9440 -0.7590     0.9047183317     0.0952830117 
 4.0316 -0.6072     0.9083807862    0.09161965776 
 4.1192 -0.4554     0.8970764325     0.1029234892 
 4.2069 -0.3036      0.870278585     0.1297207763 
 4.2945 -0.1518     0.8278646383     0.1721340544 
 4.3822  0.0000     0.7737948603     0.2262032927 
 4.4698  0.1518     0.7178725964     0.2821256082 
 4.5575  0.3036     0.6725680557      0.327430762 
 4.6451  0.4554     0.6476039283     0.3523954187 
 4.7328  0.6072     0.6476039283     0.3523954187 
 4.8204  0.7590     0.6725680557      0.327430762 
 4.9080  0.9108     0.7178725964     0.2821256082 

 2.2787 -3.9469      0.630243078       0.36975671 
 2.3664 -3.7951     0.7178725964     0.2821256082 
 2.4540 -3.6433     0.7997532951     0.2002452946 
 2.5417 -3.4915     0.8609217678     0.1390778117 
 2.6293 -3.3397     0.8977151955     0.1022851303 
 2.7170 -3.1879     0.9130021861     0.0869986365 
 2.8046 -3.0361     0.9091747128     0.0908268642 
 2.8922 -2.8843     0.8841071145     0.1158957156 
 2.9799 -2.7325     0.8293622355     0.1706428737 
 3.0675 -2.5807     0.7332742743     0.2667318479 
 3.1552 -2.4289      0.598100602     0.4018992832 
 3.2428 -2.2770     0.4597143442     0.5402805276 
 3.3305 -2.1252     0.3638530014     0.6361432479 
 3.4181 -1.9734     0.3309187555     0.6690786487 
 3.5057 -1.8216     0.3638530014     0.6361432479 
 3.5934 -1.6698     0.4597143442     0.5402805276 
 3.6810 -1.5180      0.598100602     0.4018992832 
 3.7687 -1.3662     0.7332742743     0.2667318479 
 3.8563 -1.2144     0.8293622355     0.1706428737 
 3.9440 -1.0626     0.8841071145     0.1158957156 
 4.0316 -0.9108     0.9091747128     0.0908268642 
 4.1192 -0.7590     0.9130021861     0.0869986365 
 4.2069 -0.6072     0.8977151955     0.1022851303 
 4.2945 -0.4554     0.8609217678     0.1390778117 
 4.3822 -0.3036     0.7997532951     0.2002452946 
 4.4698 -0.1518     0.7178725964     0.2821256082 
 4.5575  0.0000      0.630243078       0.36975671 
 4.6451  0.1518     0.5565664039     0.4434357837 
 4.7328  0.3036     0.5097702801     0.4902332227 
 4.8204  0.4554      0.494016175     0.5059876337 
 4.9080  0.6072     0.5097702801     0.4902332227 
 4.9957  0.7590     0.5565664039     0.4434357837 

 2.3664 -4.0987     0.4597774266     0.5402269228 
 2.4540 -3.9469     0.5565664039     0.4434357837 
 2.5417 -3.7951     0.6725680557      0.327430762 
 2.6293 -3.6433     0.7792871646     0.2207114171 
 2.7170 -3.4915     0.8552191001     0.1447806075 
 2.8046 -3.3397      0.897734469     0.1022659783 
 2.8922 -3.1879     0.9130021861     0.0869986365 
 2.9799 -3.0361     0.9047183317     0.0952830117 
 3.0675 -2.8843     0.8693063947     0.1306956448 
 3.1552 -2.7325       0.79526406     0.2047390762 
 3.2428 -2.5807     0.6727385682     0.3272624611 
 3.3305 -2.4289     0.5209031952     0.4790941164 
 3.4181 -2.2770     0.3919664361     0.6080318964 
 3.5057 -2.1252     0.3233380781     0.6766614086 
 3.5934 -1.9734     0.3233380781     0.6766614086 
 3.6810 -1.8216     0.3919664361     0.6080318964 
 3.7687 -1.6698     0.5209031952     0.4790941164 
 3.8563 -1.5180     0.6727385682     0.3272624611 
 3.9440 -1.3662       0.79526406     0.2047390762 
 4.0316 -1.2144     0.8693063947     0.1306956448 
 4.1192 -1.0626     0.9047183317     0.0952830117 
 4.2069 -0.9108     0.9130021861     0.0869986365 
 4.2945 -0.7590      0.897734469     0.1022659783 
 4.3822 -0.6072     0.8552191001     0.1447806075 
 4.4698 -0.4554     0.7792871646     0.2207114171 
 4.5575 -0.3036     0.6725680557      0.327430762 
 4.6451 -0.1518     0.5565664039     0.4434357837 
 4.7328  0.0000     0.4597774266     0.5402269228 
 4.8204  0.1518     0.3964329145     0.6035705922 
 4.9080  0.3036      0.366391665     0.6336106906 
 4.9957  0.4554      0.366391665     0.6336106906 
 5.0833  0.6072     0.3964329145     0.6035705922 

 2.4540 -4.2505     0.3229568905     0.6770433471 
 2.5417 -4.0987     0.3964329145     0.6035705922 
 2.6293 -3.9469     0.5097702801     0.4902332227 
 2.7170 -3.7951     0.6476039283     0.3523954187 
 2.8046 -3.6433     0.7718135923     0.2281850077 
 2.8922 -3.4915     0.8552191001     0.1447806075 
 2.9799 -3.3397     0.8977151955     0.1022851303 
 3.0675 -3.1879     0.9083807862    0.09161965776 
 3.1552 -3.0361     0.8905498421     0.1094506666 
 3.2428 -2.8843     0.8373318183     0.1626682279 
 3.3305 -2.7325      0.734970417     0.2650287014 
 3.4181 -2.5807     0.5850863363     0.4149117201 
 3.5057 -2.4289     0.4320003688     0.5680013014 
 3.5934 -2.2770     0.3289270394     0.6710754697 
 3.6810 -2.1252     0.2943110396     0.7056909416 
 3.7687 -1.9734     0.3289270394     0.6710754697 
 3.8563 -1.8216     0.4320003688     0.5680013014 
 3.9440 -1.6698     0.5850863363     0.4149117201 
 4.0316 -1.5180      0.734970417     0.2650287014 
 4.1192 -1.3662     0.8373318183     0.1626682279 
 4.2069 -1.2144     0.8905498421     0.1094506666 
 4.2945 -1.0626     0.9083807862    0.09161965776 
 4.3822 -0.9108     0.8977151955     0.1022851303 
 4.4698 -0.7590     0.8552191001     0.1447806075 
 4.5575 -0.6072     0.7718135923     0.2281850077 
 4.6451 -0.4554     0.6476039283     0.3523954187 
 4.7328 -0.3036     0.5097702801     0.4902332227 
 4.8204 -0.1518     0.3964329145     0.6035705922 
 4.9080  0.0000     0.3229568905     0.6770433471 
 4.9957  0.1518     0.2843048663     0.7156932974 
 5.0833  0.3036      0.272467141     0.7275304681 
 5.1710  0.4554     0.2843048663     0.7156932974 

 2.5417 -4.4023     0.2396706911     0.7603256383 
 2.6293 -4.2505     0.2843048663     0.7156932974 
 2.7170 -4.0987      0.366391665     0.6336106906 
 2.8046 -3.9469      0.494016175     0.5059876337 
 2.8922 -3.7951     0.6476039283     0.3523954187 
 2.9799 -3.6433     0.7792871646     0.2207114171 
 3.0675 -3.4915     0.8609217678     0.1390778117 
 3.1552 -3.3397     0.8970764325     0.1029234892 
 3.2428 -3.1879     0.8981135477     0.1018860979 
 3.3305 -3.0361     0.8644795439     0.1355191312 
 3.4181 -2.8843     0.7847911935     0.2152053247 
 3.5057 -2.7325     0.6491626059     0.3508337346 
 3.5934 -2.5807     0.4842467983     0.5157568755 
 3.6810 -2.4289       0.35064862     0.6493583194 
 3.7687 -2.2770     0.2823756409     0.7176285252 
 3.8563 -2.1252     0.2823756409     0.7176285252 
 3.9440 -1.9734       0.35064862     0.6493583194 
 4.0316 -1.8216     0.4842467983     0.5157568755 
 4.1192 -1.6698     0.6491626059     0.3508337346 
 4.2069 -1.5180     0.7847911935     0.2152053247 
 4.2945 -1.3662     0.8644795439     0.1355191312 
 4.3822 -1.2144     0.8981135477     0.1018860979 
 4.4698 -1.0626     0.8970764325     0.1029234892 
 4.5575 -0.9108     0.8609217678     0.1390778117 
 4.6451 -0.7590     0.7792871646     0.2207114171 
 4.7328 -0.6072     0.6476039283     0.3523954187 
 4.8204 -0.4554      0.494016175     0.5059876337 
 4.9080 -0.3036      0.366391665     0.6336106906 
 4.9957 -0.1518     0.2843048663     0.7156932974 
 5.0833  0.0000     0.2396706911     0.7603256383 
 5.1710  0.1518     0.2205792546     0.7794165228 
 5.2586  0.3036     0.2205792546     0.7794165228 

 2.6293 -4.5541     0.1957230983     0.8042720759 
 2.7170 -4.4023     0.2205792546     0.7794165228 
 2.8046 -4.2505      0.272467141     0.7275304681 
 2.8922 -4.0987      0.366391665     0.6336106906 
 2.9799 -3.9469     0.5097702801     0.4902332227 
 3.0675 -3.7951     0.6725680557      0.327430762 
 3.1552 -3.6433     0.7997532951     0.2002452946 
 3.2428 -3.4915      0.870278585     0.1297207763 
 3.3305 -3.3397     0.8942692901     0.1057299367 
 3.4181 -3.1879      0.880407537     0.1195907707 
 3.5057 -3.0361     0.8237952377     0.1762003082 
 3.5934 -2.8843     0.7107752487     0.2892183203 
 3.6810 -2.7325     0.5482793829     0.4517223616 
 3.7687 -2.5807     0.3907424058     0.6092689297 
 3.8563 -2.4289      0.290092216     0.7099150752 
 3.9440 -2.2770      0.257197873     0.7428066496 
 4.0316 -2.1252      0.290092216     0.7099150752 
 4.1192 -1.9734     0.3907424058     0.6092689297 
 4.2069 -1.8216     0.5482793829     0.4517223616 
 4.2945 -1.6698     0.7107752487     0.2892183203 
 4.3822 -1.5180     0.8237952377     0.1762003082 
 4.4698 -1.3662      0.880407537     0.1195907707 
 4.5575 -1.2144     0.8942692901     0.1057299367 
 4.6451 -1.0626      0.870278585     0.1297207763 
 4.7328 -0.9108     0.7997532951     0.2002452946 
 4.8204 -0.7590     0.6725680557      0.327430762 
 4.9080 -0.6072     0.5097702801     0.4902332227 
 4.9957 -0.4554      0.366391665     0.6336106906 
 5.0833 -0.3036      0.272467141     0.7275304681 
 5.1710 -0.1518     0.2205792546     0.7794165228 
 5.2586  0.0000     0.1957230983     0.8042720759 
 5.3463  0.1518     0.1884388329     0.8115562149 

 2.7170 -4.7059     0.1752861574     0.8247089343 
 2.8046 -4.5541     0.1884388329     0.8115562149 
 2.8922 -4.4023     0.2205792546     0.7794165228 
 2.9799 -4.2505     0.2843048663     0.7156932974 
 3.0675 -4.0987     0.3964329145     0.6035705922 
 3.1552 -3.9469     0.5565664039     0.4434357837 
 3.2428 -3.7951     0.7178725964     0.2821256082 
 3.3305 -3.6433     0.8278646383     0.1721340544 
 3.4181 -3.4915     0.8799616647     0.1200373756 
 3.5057 -3.3397     0.8872624157     0.1127359173 
 3.5934 -3.1879     0.8532736436     0.1467225843 
 3.6810 -3.0361     0.7672079928     0.2327842602 
 3.7687 -2.8843     0.6214343962     0.3785621088 
 3.8563 -2.7325     0.4509232035      0.549088529 
 3.9440 -2.5807     0.3194044381     0.6806074275 
 4.0316 -2.4289     0.2543325761     0.7456729364 
 4.1192 -2.2770     0.2543325761     0.7456729364 
 4.2069 -2.1252     0.3194044381     0.6806074275 
 4.2945 -1.9734     0.4509232035      0.549088529 
 4.3822 -1.8216     0.6214343962     0.3785621088 
 4.4698 -1.6698     0.7672079928     0.2327842602 
 4.5575 -1.5180     0.8532736436     0.1467225843 
 4.6451 -1.3662     0.8872624157     0.1127359173 
 4.7328 -1.2144     0.8799616647     0.1200373756 
 4.8204 -1.0626     0.8278646383     0.1721340544 
 4.9080 -0.9108     0.7178725964     0.2821256082 
 4.9957 -0.7590     0.5565664039     0.4434357837 
 5.0833 -0.6072     0.3964329145     0.6035705922 
 5.1710 -0.4554     0.2843048663     0.7156932974 
 5.2586 -0.3036     0.2205792546     0.7794165228 
 5.3463 -0.1518     0.1884388329     0.8115562149 
 5.4339  0.0000     0.1752861574     0.8247089343 
