# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5100012476e+00 -1.9311174587e-02 2.7358680421e+00 -4.7386624518e+00 2.7358680421e+00 4.7386624518e+00 
42300 5.5099937179e+00 -1.9208932460e-02 2.7362209756e+00 -4.7392737505e+00 2.7362209756e+00 4.7392737505e+00 
42400 5.5099862739e+00 -1.9107242336e-02 2.7365719952e+00 -4.7398817343e+00 2.7365719952e+00 4.7398817343e+00 
42500 5.5099789146e+00 -1.9006101523e-02 2.7369211117e+00 -4.7404864218e+00 2.7369211117e+00 4.7404864218e+00 
42600 5.5099716388e+00 -1.8905507330e-02 2.7372683359e+00 -4.7410878317e+00 2.7372683359e+00 4.7410878317e+00 
42700 5.5099644456e+00 -1.8805457075e-02 2.7376136784e+00 -4.7416859826e+00 2.7376136784e+00 4.7416859826e+00 
42800 5.5099573337e+00 -1.8705948075e-02 2.7379571500e+00 -4.7422808928e+00 2.7379571500e+00 4.7422808928e+00 
42900 5.5099503023e+00 -1.8606977657e-02 2.7382987612e+00 -4.7428725808e+00 2.7382987612e+00 4.7428725808e+00 
43000 5.5099433502e+00 -1.8508543150e-02 2.7386385226e+00 -4.7434610647e+00 2.7386385226e+00 4.7434610647e+00 
43100 5.5099364764e+00 -1.8410641888e-02 2.7389764446e+00 -4.7440463628e+00 2.7389764446e+00 4.7440463628e+00 
43200 5.5099296799e+00 -1.8313271211e-02 2.7393125376e+00 -4.7446284930e+00 2.7393125376e+00 4.7446284930e+00 
43300 5.5099229598e+00 -1.8216428466e-02 2.7396468121e+00 -4.7452074733e+00 2.7396468121e+00 4.7452074733e+00 
43400 5.5099163151e+00 -1.8120111003e-02 2.7399792782e+00 -4.7457833216e+00 2.7399792782e+00 4.7457833216e+00 
43500 5.5099097448e+00 -1.8024316181e-02 2.7403099463e+00 -4.7463560556e+00 2.7403099463e+00 4.7463560556e+00 
43600 5.5099032479e+00 -1.7929041363e-02 2.7406388266e+00 -4.7469256929e+00 2.7406388266e+00 4.7469256929e+00 
43700 5.5098968236e+00 -1.7834283920e-02 2.7409659291e+00 -4.7474922511e+00 2.7409659291e+00 4.7474922511e+00 
43800 5.5098904709e+00 -1.7740041228e-02 2.7412912640e+00 -4.7480557476e+00 2.7412912640e+00 4.7480557476e+00 
43900 5.5098841888e+00 -1.7646310672e-02 2.7416148413e+00 -4.7486161999e+00 2.7416148413e+00 4.7486161999e+00 
44000 5.5098779766e+00 -1.7553089641e-02 2.7419366709e+00 -4.7491736251e+00 2.7419366709e+00 4.7491736251e+00 
44100 5.5098718334e+00 -1.7460375534e-02 2.7422567627e+00 -4.7497280404e+00 2.7422567627e+00 4.7497280404e+00 
44200 5.5098657581e+00 -1.7368165756e-02 2.7425751266e+00 -4.7502794629e+00 2.7425751266e+00 4.7502794629e+00 
44300 5.5098597501e+00 -1.7276457719e-02 2.7428917725e+00 -4.7508279096e+00 2.7428917725e+00 4.7508279096e+00 
44400 5.5098538085e+00 -1.7185248844e-02 2.7432067100e+00 -4.7513733973e+00 2.7432067100e+00 4.7513733973e+00 
44500 5.5098479324e+00 -1.7094536557e-02 2.7435199488e+00 -4.7519159428e+00 2.7435199488e+00 4.7519159428e+00 
44600 5.5098421210e+00 -1.7004318295e-02 2.7438314985e+00 -4.7524555629e+00 2.7438314985e+00 4.7524555629e+00 
44700 5.5098363735e+00 -1.6914591502e-02 2.7441413688e+00 -4.7529922740e+00 2.7441413688e+00 4.7529922740e+00 
44800 5.5098306892e+00 -1.6825353628e-02 2.7444495692e+00 -4.7535260927e+00 2.7444495692e+00 4.7535260927e+00 
44900 5.5098250671e+00 -1.6736602134e-02 2.7447561091e+00 -4.7540570354e+00 2.7447561091e+00 4.7540570354e+00 
45000 5.5098195066e+00 -1.6648334488e-02 2.7450609980e+00 -4.7545851184e+00 2.7450609980e+00 4.7545851184e+00 
45100 5.5098140069e+00 -1.6560548166e-02 2.7453642452e+00 -4.7551103580e+00 2.7453642452e+00 4.7551103580e+00 
45200 5.5098085672e+00 -1.6473240653e-02 2.7456658600e+00 -4.7556327702e+00 2.7456658600e+00 4.7556327702e+00 
45300 5.5098031868e+00 -1.6386409444e-02 2.7459658518e+00 -4.7561523711e+00 2.7459658518e+00 4.7561523711e+00 
45400 5.5097978650e+00 -1.6300052040e-02 2.7462642296e+00 -4.7566691766e+00 2.7462642296e+00 4.7566691766e+00 
45500 5.5097926010e+00 -1.6214165952e-02 2.7465610027e+00 -4.7571832027e+00 2.7465610027e+00 4.7571832027e+00 
45600 5.5097873941e+00 -1.6128748701e-02 2.7468561801e+00 -4.7576944650e+00 2.7468561801e+00 4.7576944650e+00 
45700 5.5097822436e+00 -1.6043797816e-02 2.7471497709e+00 -4.7582029792e+00 2.7471497709e+00 4.7582029792e+00 
45800 5.5097771489e+00 -1.5959310834e-02 2.7474417842e+00 -4.7587087610e+00 2.7474417842e+00 4.7587087610e+00 
45900 5.5097721093e+00 -1.5875285303e-02 2.7477322287e+00 -4.7592118258e+00 2.7477322287e+00 4.7592118258e+00 
46000 5.5097671240e+00 -1.5791718779e-02 2.7480211136e+00 -4.7597121890e+00 2.7480211136e+00 4.7597121890e+00 
46100 5.5097621924e+00 -1.5708608827e-02 2.7483084475e+00 -4.7602098660e+00 2.7483084475e+00 4.7602098660e+00 
46200 5.5097573139e+00 -1.5625953023e-02 2.7485942393e+00 -4.7607048719e+00 2.7485942393e+00 4.7607048719e+00 
46300 5.5097524878e+00 -1.5543748949e-02 2.7488784978e+00 -4.7611972220e+00 2.7488784978e+00 4.7611972220e+00 
46400 5.5097477135e+00 -1.5461994201e-02 2.7491612315e+00 -4.7616869312e+00 2.7491612315e+00 4.7616869312e+00 
46500 5.5097429903e+00 -1.5380686381e-02 2.7494424493e+00 -4.7621740146e+00 2.7494424493e+00 4.7621740146e+00 
46600 5.5097383177e+00 -1.5299823102e-02 2.7497221596e+00 -4.7626584870e+00 2.7497221596e+00 4.7626584870e+00 
46700 5.5097336950e+00 -1.5219401985e-02 2.7500003710e+00 -4.7631403633e+00 2.7500003710e+00 4.7631403633e+00 
46800 5.5097291216e+00 -1.5139420662e-02 2.7502770920e+00 -4.7636196582e+00 2.7502770920e+00 4.7636196582e+00 
46900 5.5097245970e+00 -1.5059876776e-02 2.7505523310e+00 -4.7640963862e+00 2.7505523310e+00 4.7640963862e+00 
47000 5.5097201205e+00 -1.4980767976e-02 2.7508260965e+00 -4.7645705619e+00 2.7508260965e+00 4.7645705619e+00 
47100 5.5097156915e+00 -1.4902091924e-02 2.7510983968e+00 -4.7650421999e+00 2.7510983968e+00 4.7650421999e+00 
47200 5.5097113096e+00 -1.4823846290e-02 2.7513692402e+00 -4.7655113144e+00 2.7513692402e+00 4.7655113144e+00 
47300 5.5097069741e+00 -1.4746028754e-02 2.7516386349e+00 -4.7659779198e+00 2.7516386349e+00 4.7659779198e+00 
47400 5.5097026845e+00 -1.4668637008e-02 2.7519065892e+00 -4.7664420302e+00 2.7519065892e+00 4.7664420302e+00 
47500 5.5096984402e+00 -1.4591668749e-02 2.7521731112e+00 -4.7669036599e+00 2.7521731112e+00 4.7669036599e+00 
47600 5.5096942407e+00 -1.4515121690e-02 2.7524382091e+00 -4.7673628228e+00 2.7524382091e+00 4.7673628228e+00 
47700 5.5096900855e+00 -1.4438993548e-02 2.7527018908e+00 -4.7678195330e+00 2.7527018908e+00 4.7678195330e+00 
47800 5.5096859740e+00 -1.4363282055e-02 2.7529641645e+00 -4.7682738043e+00 2.7529641645e+00 4.7682738043e+00 
47900 5.5096819057e+00 -1.4287984949e-02 2.7532250380e+00 -4.7687256504e+00 2.7532250380e+00 4.7687256504e+00 
48000 5.5096778802e+00 -1.4213099980e-02 2.7534845193e+00 -4.7691750853e+00 2.7534845193e+00 4.7691750853e+00 
48100 5.5096738969e+00 -1.4138624907e-02 2.7537426163e+00 -4.7696221224e+00 2.7537426163e+00 4.7696221224e+00 
48200 5.5096699552e+00 -1.4064557501e-02 2.7539993368e+00 -4.7700667754e+00 2.7539993368e+00 4.7700667754e+00 
48300 5.5096660548e+00 -1.3990895540e-02 2.7542546886e+00 -4.7705090577e+00 2.7542546886e+00 4.7705090577e+00 
48400 5.5096621952e+00 -1.3917636815e-02 2.7545086795e+00 -4.7709489828e+00 2.7545086795e+00 4.7709489828e+00 
48500 5.5096583758e+00 -1.3844779124e-02 2.7547613171e+00 -4.7713865639e+00 2.7547613171e+00 4.7713865639e+00 
48600 5.5096545962e+00 -1.3772320276e-02 2.7550126091e+00 -4.7718218145e+00 2.7550126091e+00 4.7718218145e+00 
48700 5.5096508559e+00 -1.3700258093e-02 2.7552625631e+00 -4.7722547475e+00 2.7552625631e+00 4.7722547475e+00 
48800 5.5096471545e+00 -1.3628590403e-02 2.7555111867e+00 -4.7726853761e+00 2.7555111867e+00 4.7726853761e+00 
48900 5.5096434916e+00 -1.3557315045e-02 2.7557584873e+00 -4.7731137134e+00 2.7557584873e+00 4.7731137134e+00 
49000 5.5096398666e+00 -1.3486429870e-02 2.7560044725e+00 -4.7735397723e+00 2.7560044725e+00 4.7735397723e+00 
49100 5.5096362791e+00 -1.3415932736e-02 2.7562491497e+00 -4.7739635657e+00 2.7562491497e+00 4.7739635657e+00 
49200 5.5096327287e+00 -1.3345821515e-02 2.7564925263e+00 -4.7743851063e+00 2.7564925263e+00 4.7743851063e+00 
49300 5.5096292150e+00 -1.3276094084e-02 2.7567346096e+00 -4.7748044069e+00 2.7567346096e+00 4.7748044069e+00 
49400 5.5096257376e+00 -1.3206748335e-02 2.7569754070e+00 -4.7752214801e+00 2.7569754070e+00 4.7752214801e+00 
49500 5.5096222960e+00 -1.3137782166e-02 2.7572149256e+00 -4.7756363385e+00 2.7572149256e+00 4.7756363385e+00 
49600 5.5096188898e+00 -1.3069193488e-02 2.7574531728e+00 -4.7760489947e+00 2.7574531728e+00 4.7760489947e+00 
49700 5.5096155186e+00 -1.3000980220e-02 2.7576901556e+00 -4.7764594610e+00 2.7576901556e+00 4.7764594610e+00 
49800 5.5096121820e+00 -1.2933140292e-02 2.7579258812e+00 -4.7768677498e+00 2.7579258812e+00 4.7768677498e+00 
49900 5.5096088796e+00 -1.2865671643e-02 2.7581603568e+00 -4.7772738733e+00 2.7581603568e+00 4.7772738733e+00 
50000 5.5096056111e+00 -1.2798572224e-02 2.7583935893e+00 -4.7776778439e+00 2.7583935893e+00 4.7776778439e+00 
50100 5.5096023760e+00 -1.2731839994e-02 2.7586255857e+00 -4.7780796735e+00 2.7586255857e+00 4.7780796735e+00 
50200 5.5095991740e+00 -1.2665472922e-02 2.7588563531e+00 -4.7784793744e+00 2.7588563531e+00 4.7784793744e+00 
50300 5.5095960046e+00 -1.2599468988e-02 2.7590858984e+00 -4.7788769585e+00 2.7590858984e+00 4.7788769585e+00 
50400 5.5095928676e+00 -1.2533826182e-02 2.7593142284e+00 -4.7792724377e+00 2.7593142284e+00 4.7792724377e+00 
50500 5.5095897625e+00 -1.2468542502e-02 2.7595413500e+00 -4.7796658239e+00 2.7595413500e+00 4.7796658239e+00 
50600 5.5095866890e+00 -1.2403615959e-02 2.7597672701e+00 -4.7800571288e+00 2.7597672701e+00 4.7800571288e+00 
50700 5.5095836467e+00 -1.2339044570e-02 2.7599919952e+00 -4.7804463643e+00 2.7599919952e+00 4.7804463643e+00 
50800 5.5095806353e+00 -1.2274826365e-02 2.7602155323e+00 -4.7808335418e+00 2.7602155323e+00 4.7808335418e+00 
50900 5.5095776545e+00 -1.2210959383e-02 2.7604378880e+00 -4.7812186731e+00 2.7604378880e+00 4.7812186731e+00 
51000 5.5095747038e+00 -1.2147441673e-02 2.7606590689e+00 -4.7816017697e+00 2.7606590689e+00 4.7816017697e+00 
51100 5.5095717830e+00 -1.2084271292e-02 2.7608790816e+00 -4.7819828429e+00 2.7608790816e+00 4.7819828429e+00 
51200 5.5095688917e+00 -1.2021446309e-02 2.7610979328e+00 -4.7823619042e+00 2.7610979328e+00 4.7823619042e+00 
51300 5.5095660296e+00 -1.1958964802e-02 2.7613156289e+00 -4.7827389649e+00 2.7613156289e+00 4.7827389649e+00 
51400 5.5095631963e+00 -1.1896824858e-02 2.7615321764e+00 -4.7831140362e+00 2.7615321764e+00 4.7831140362e+00 
51500 5.5095603916e+00 -1.1835024575e-02 2.7617475818e+00 -4.7834871293e+00 2.7617475818e+00 4.7834871293e+00 
51600 5.5095576151e+00 -1.1773562060e-02 2.7619618515e+00 -4.7838582554e+00 2.7619618515e+00 4.7838582554e+00 
51700 5.5095548665e+00 -1.1712435429e-02 2.7621749919e+00 -4.7842274254e+00 2.7621749919e+00 4.7842274254e+00 
51800 5.5095521455e+00 -1.1651642809e-02 2.7623870094e+00 -4.7845946504e+00 2.7623870094e+00 4.7845946504e+00 
51900 5.5095494518e+00 -1.1591182336e-02 2.7625979101e+00 -4.7849599412e+00 2.7625979101e+00 4.7849599412e+00 
52000 5.5095467851e+00 -1.1531052155e-02 2.7628077005e+00 -4.7853233088e+00 2.7628077005e+00 4.7853233088e+00 
52100 5.5095441451e+00 -1.1471250421e-02 2.7630163867e+00 -4.7856847639e+00 2.7630163867e+00 4.7856847639e+00 
52200 5.5095415315e+00 -1.1411775299e-02 2.7632239749e+00 -4.7860443173e+00 2.7632239749e+00 4.7860443173e+00 
52300 5.5095389440e+00 -1.1352624963e-02 2.7634304714e+00 -4.7864019796e+00 2.7634304714e+00 4.7864019796e+00 
52400 5.5095363824e+00 -1.1293797597e-02 2.7636358821e+00 -4.7867577614e+00 2.7636358821e+00 4.7867577614e+00 
52500 5.5095338462e+00 -1.1235291393e-02 2.7638402132e+00 -4.7871116733e+00 2.7638402132e+00 4.7871116733e+00 
52600 5.5095313354e+00 -1.1177104555e-02 2.7640434708e+00 -4.7874637258e+00 2.7640434708e+00 4.7874637258e+00 
52700 5.5095288495e+00 -1.1119235293e-02 2.7642456608e+00 -4.7878139292e+00 2.7642456608e+00 4.7878139292e+00 
52800 5.5095263883e+00 -1.1061681830e-02 2.7644467893e+00 -4.7881622939e+00 2.7644467893e+00 4.7881622939e+00 
52900 5.5095239515e+00 -1.1004442395e-02 2.7646468622e+00 -4.7885088303e+00 2.7646468622e+00 4.7885088303e+00 
53000 5.5095215390e+00 -1.0947515229e-02 2.7648458853e+00 -4.7888535485e+00 2.7648458853e+00 4.7888535485e+00 
53100 5.5095191503e+00 -1.0890898580e-02 2.7650438646e+00 -4.7891964587e+00 2.7650438646e+00 4.7891964587e+00 
53200 5.5095167853e+00 -1.0834590708e-02 2.7652408059e+00 -4.7895375711e+00 2.7652408059e+00 4.7895375711e+00 
53300 5.5095144437e+00 -1.0778589879e-02 2.7654367151e+00 -4.7898768956e+00 2.7654367151e+00 4.7898768956e+00 
53400 5.5095121253e+00 -1.0722894371e-02 2.7656315978e+00 -4.7902144424e+00 2.7656315978e+00 4.7902144424e+00 
53500 5.5095098297e+00 -1.0667502469e-02 2.7658254598e+00 -4.7905502213e+00 2.7658254598e+00 4.7905502213e+00 
53600 5.5095075568e+00 -1.0612412469e-02 2.7660183069e+00 -4.7908842422e+00 2.7660183069e+00 4.7908842422e+00 
53700 5.5095053063e+00 -1.0557622674e-02 2.7662101447e+00 -4.7912165150e+00 2.7662101447e+00 4.7912165150e+00 
53800 5.5095030779e+00 -1.0503131398e-02 2.7664009788e+00 -4.7915470493e+00 2.7664009788e+00 4.7915470493e+00 
53900 5.5095008715e+00 -1.0448936962e-02 2.7665908148e+00 -4.7918758550e+00 2.7665908148e+00 4.7918758550e+00 
54000 5.5094986867e+00 -1.0395037699e-02 2.7667796583e+00 -4.7922029416e+00 2.7667796583e+00 4.7922029416e+00 
54100 5.5094965234e+00 -1.0341431948e-02 2.7669675149e+00 -4.7925283187e+00 2.7669675149e+00 4.7925283187e+00 
54200 5.5094943814e+00 -1.0288118058e-02 2.7671543900e+00 -4.7928519959e+00 2.7671543900e+00 4.7928519959e+00 
54300 5.5094922603e+00 -1.0235094387e-02 2.7673402892e+00 -4.7931739827e+00 2.7673402892e+00 4.7931739827e+00 
54400 5.5094901600e+00 -1.0182359303e-02 2.7675252178e+00 -4.7934942885e+00 2.7675252178e+00 4.7934942885e+00 
54500 5.5094880803e+00 -1.0129911180e-02 2.7677091813e+00 -4.7938129226e+00 2.7677091813e+00 4.7938129226e+00 
54600 5.5094860209e+00 -1.0077748403e-02 2.7678921850e+00 -4.7941298944e+00 2.7678921850e+00 4.7941298944e+00 
54700 5.5094839816e+00 -1.0025869365e-02 2.7680742344e+00 -4.7944452131e+00 2.7680742344e+00 4.7944452131e+00 
54800 5.5094819623e+00 -9.9742724682e-03 2.7682553346e+00 -4.7947588879e+00 2.7682553346e+00 4.7947588879e+00 
54900 5.5094799626e+00 -9.9229561230e-03 2.7684354911e+00 -4.7950709280e+00 2.7684354911e+00 4.7950709280e+00 
55000 5.5094779824e+00 -9.8719187487e-03 2.7686147090e+00 -4.7953813425e+00 2.7686147090e+00 4.7953813425e+00 
55100 5.5094760215e+00 -9.8211587729e-03 2.7687929935e+00 -4.7956901404e+00 2.7687929935e+00 4.7956901404e+00 
55200 5.5094740797e+00 -9.7706746322e-03 2.7689703499e+00 -4.7959973307e+00 2.7689703499e+00 4.7959973307e+00 
55300 5.5094721567e+00 -9.7204647714e-03 2.7691467833e+00 -4.7963029224e+00 2.7691467833e+00 4.7963029224e+00 
55400 5.5094702524e+00 -9.6705276439e-03 2.7693222989e+00 -4.7966069243e+00 2.7693222989e+00 4.7966069243e+00 
55500 5.5094683666e+00 -9.6208617118e-03 2.7694969017e+00 -4.7969093452e+00 2.7694969017e+00 4.7969093452e+00 
55600 5.5094664991e+00 -9.5714654452e-03 2.7696705969e+00 -4.7972101940e+00 2.7696705969e+00 4.7972101940e+00 
55700 5.5094646497e+00 -9.5223373230e-03 2.7698433893e+00 -4.7975094793e+00 2.7698433893e+00 4.7975094793e+00 
55800 5.5094628182e+00 -9.4734758323e-03 2.7700152842e+00 -4.7978072099e+00 2.7700152842e+00 4.7978072099e+00 
55900 5.5094610044e+00 -9.4248794684e-03 2.7701862864e+00 -4.7981033944e+00 2.7701862864e+00 4.7981033944e+00 
56000 5.5094592082e+00 -9.3765467352e-03 2.7703564008e+00 -4.7983980413e+00 2.7703564008e+00 4.7983980413e+00 
56100 5.5094574293e+00 -9.3284761445e-03 2.7705256325e+00 -4.7986911592e+00 2.7705256325e+00 4.7986911592e+00 
56200 5.5094556676e+00 -9.2806662166e-03 2.7706939863e+00 -4.7989827566e+00 2.7706939863e+00 4.7989827566e+00 
56300 5.5094539228e+00 -9.2331154799e-03 2.7708614671e+00 -4.7992728418e+00 2.7708614671e+00 4.7992728418e+00 
56400 5.5094521949e+00 -9.1858224709e-03 2.7710280797e+00 -4.7995614232e+00 2.7710280797e+00 4.7995614232e+00 
56500 5.5094504836e+00 -9.1387857343e-03 2.7711938289e+00 -4.7998485093e+00 2.7711938289e+00 4.7998485093e+00 
56600 5.5094487888e+00 -9.0920038227e-03 2.7713587195e+00 -4.8001341082e+00 2.7713587195e+00 4.8001341082e+00 
56700 5.5094471103e+00 -9.0454752969e-03 2.7715227563e+00 -4.8004182282e+00 2.7715227563e+00 4.8004182282e+00 
56800 5.5094454479e+00 -8.9991987256e-03 2.7716859439e+00 -4.8007008774e+00 2.7716859439e+00 4.8007008774e+00 
56900 5.5094438015e+00 -8.9531726857e-03 2.7718482871e+00 -4.8009820641e+00 2.7718482871e+00 4.8009820641e+00 
57000 5.5094421709e+00 -8.9073957616e-03 2.7720097905e+00 -4.8012617962e+00 2.7720097905e+00 4.8012617962e+00 
57100 5.5094405559e+00 -8.8618665461e-03 2.7721704588e+00 -4.8015400819e+00 2.7721704588e+00 4.8015400819e+00 
57200 5.5094389564e+00 -8.8165836394e-03 2.7723302966e+00 -4.8018169290e+00 2.7723302966e+00 4.8018169290e+00 
57300 5.5094373722e+00 -8.7715456498e-03 2.7724893084e+00 -4.8020923456e+00 2.7724893084e+00 4.8020923456e+00 
57400 5.5094358031e+00 -8.7267511932e-03 2.7726474989e+00 -4.8023663396e+00 2.7726474989e+00 4.8023663396e+00 
57500 5.5094342491e+00 -8.6821988935e-03 2.7728048726e+00 -4.8026389188e+00 2.7728048726e+00 4.8026389188e+00 
57600 5.5094327099e+00 -8.6378873821e-03 2.7729614339e+00 -4.8029100910e+00 2.7729614339e+00 4.8029100910e+00 
57700 5.5094311854e+00 -8.5938152982e-03 2.7731171874e+00 -4.8031798639e+00 2.7731171874e+00 4.8031798639e+00 
57800 5.5094296755e+00 -8.5499812884e-03 2.7732721375e+00 -4.8034482454e+00 2.7732721375e+00 4.8034482454e+00 
57900 5.5094281799e+00 -8.5063840072e-03 2.7734262886e+00 -4.8037152429e+00 2.7734262886e+00 4.8037152429e+00 
58000 5.5094266986e+00 -8.4630221165e-03 2.7735796452e+00 -4.8039808643e+00 2.7735796452e+00 4.8039808643e+00 
58100 5.5094252315e+00 -8.4198942857e-03 2.7737322116e+00 -4.8042451170e+00 2.7737322116e+00 4.8042451170e+00 
58200 5.5094237782e+00 -8.3769991919e-03 2.7738839921e+00 -4.8045080086e+00 2.7738839921e+00 4.8045080086e+00 
58300 5.5094223388e+00 -8.3343355195e-03 2.7740349911e+00 -4.8047695466e+00 2.7740349911e+00 4.8047695466e+00 
58400 5.5094209131e+00 -8.2919019602e-03 2.7741852129e+00 -4.8050297384e+00 2.7741852129e+00 4.8050297384e+00 
58500 5.5094195010e+00 -8.2496972133e-03 2.7743346618e+00 -4.8052885914e+00 2.7743346618e+00 4.8052885914e+00 
58600 5.5094181022e+00 -8.2077199854e-03 2.7744833419e+00 -4.8055461130e+00 2.7744833419e+00 4.8055461130e+00 
58700 5.5094167167e+00 -8.1659689903e-03 2.7746312576e+00 -4.8058023105e+00 2.7746312576e+00 4.8058023105e+00 
58800 5.5094153443e+00 -8.1244429492e-03 2.7747784131e+00 -4.8060571912e+00 2.7747784131e+00 4.8060571912e+00 
58900 5.5094139850e+00 -8.0831405906e-03 2.7749248124e+00 -4.8063107623e+00 2.7749248124e+00 4.8063107623e+00 
59000 5.5094126385e+00 -8.0420606499e-03 2.7750704598e+00 -4.8065630310e+00 2.7750704598e+00 4.8065630310e+00 
59100 5.5094113048e+00 -8.0012018699e-03 2.7752153594e+00 -4.8068140044e+00 2.7752153594e+00 4.8068140044e+00 
59200 5.5094099836e+00 -7.9605630006e-03 2.7753595152e+00 -4.8070636897e+00 2.7753595152e+00 4.8070636897e+00 
59300 5.5094086750e+00 -7.9201427990e-03 2.7755029315e+00 -4.8073120938e+00 2.7755029315e+00 4.8073120938e+00 
59400 5.5094073787e+00 -7.8799400290e-03 2.7756456121e+00 -4.8075592240e+00 2.7756456121e+00 4.8075592240e+00 
59500 5.5094060947e+00 -7.8399534619e-03 2.7757875612e+00 -4.8078050870e+00 2.7757875612e+00 4.8078050870e+00 
59600 5.5094048228e+00 -7.8001818756e-03 2.7759287827e+00 -4.8080496899e+00 2.7759287827e+00 4.8080496899e+00 
59700 5.5094035629e+00 -7.7606240551e-03 2.7760692807e+00 -4.8082930395e+00 2.7760692807e+00 4.8082930395e+00 
59800 5.5094023148e+00 -7.7212787925e-03 2.7762090591e+00 -4.8085351428e+00 2.7762090591e+00 4.8085351428e+00 
59900 5.5094010785e+00 -7.6821448865e-03 2.7763481218e+00 -4.8087760064e+00 2.7763481218e+00 4.8087760064e+00 
60000 5.5093998539e+00 -7.6432211428e-03 2.7764864728e+00 -4.8090156373e+00 2.7764864728e+00 4.8090156373e+00 
60100 5.5093986407e+00 -7.6045063740e-03 2.7766241159e+00 -4.8092540422e+00 2.7766241159e+00 4.8092540422e+00 
60200 5.5093974390e+00 -7.5659993992e-03 2.7767610550e+00 -4.8094912277e+00 2.7767610550e+00 4.8094912277e+00 
60300 5.5093962486e+00 -7.5276990445e-03 2.7768972939e+00 -4.8097272005e+00 2.7768972939e+00 4.8097272005e+00 
60400 5.5093950693e+00 -7.4896041426e-03 2.7770328366e+00 -4.8099619673e+00 2.7770328366e+00 4.8099619673e+00 
60500 5.5093939012e+00 -7.4517135329e-03 2.7771676867e+00 -4.8101955345e+00 2.7771676867e+00 4.8101955345e+00 
60600 5.5093927440e+00 -7.4140260614e-03 2.7773018481e+00 -4.8104279089e+00 2.7773018481e+00 4.8104279089e+00 
60700 5.5093915976e+00 -7.3765405808e-03 2.7774353245e+00 -4.8106590968e+00 2.7774353245e+00 4.8106590968e+00 
60800 5.5093904620e+00 -7.3392559502e-03 2.7775681197e+00 -4.8108891048e+00 2.7775681197e+00 4.8108891048e+00 
60900 5.5093893370e+00 -7.3021710355e-03 2.7777002373e+00 -4.8111179392e+00 2.7777002373e+00 4.8111179392e+00 
61000 5.5093882226e+00 -7.2652847089e-03 2.7778316811e+00 -4.8113456065e+00 2.7778316811e+00 4.8113456065e+00 
61100 5.5093871186e+00 -7.2285958490e-03 2.7779624547e+00 -4.8115721131e+00 2.7779624547e+00 4.8115721131e+00 
61200 5.5093860249e+00 -7.1921033411e-03 2.7780925618e+00 -4.8117974652e+00 2.7780925618e+00 4.8117974652e+00 
61300 5.5093849414e+00 -7.1558060766e-03 2.7782220060e+00 -4.8120216691e+00 2.7782220060e+00 4.8120216691e+00 
61400 5.5093838681e+00 -7.1197029535e-03 2.7783507909e+00 -4.8122447311e+00 2.7783507909e+00 4.8122447311e+00 
61500 5.5093828048e+00 -7.0837928761e-03 2.7784789201e+00 -4.8124666574e+00 2.7784789201e+00 4.8124666574e+00 
61600 5.5093817514e+00 -7.0480747548e-03 2.7786063972e+00 -4.8126874541e+00 2.7786063972e+00 4.8126874541e+00 
61700 5.5093807079e+00 -7.0125475065e-03 2.7787332257e+00 -4.8129071275e+00 2.7787332257e+00 4.8129071275e+00 
61800 5.5093796741e+00 -6.9772100543e-03 2.7788594091e+00 -4.8131256836e+00 2.7788594091e+00 4.8131256836e+00 
61900 5.5093786499e+00 -6.9420613273e-03 2.7789849509e+00 -4.8133431284e+00 2.7789849509e+00 4.8133431284e+00 
62000 5.5093776352e+00 -6.9071002610e-03 2.7791098547e+00 -4.8135594681e+00 2.7791098547e+00 4.8135594681e+00 
62100 5.5093766301e+00 -6.8723257968e-03 2.7792341238e+00 -4.8137747085e+00 2.7792341238e+00 4.8137747085e+00 
62200 5.5093756342e+00 -6.8377368825e-03 2.7793577618e+00 -4.8139888558e+00 2.7793577618e+00 4.8139888558e+00 
62300 5.5093746477e+00 -6.8033324718e-03 2.7794807720e+00 -4.8142019157e+00 2.7794807720e+00 4.8142019157e+00 
62400 5.5093736703e+00 -6.7691115243e-03 2.7796031578e+00 -4.8144138942e+00 2.7796031578e+00 4.8144138942e+00 
62500 5.5093727020e+00 -6.7350730059e-03 2.7797249227e+00 -4.8146247972e+00 2.7797249227e+00 4.8146247972e+00 
62600 5.5093717427e+00 -6.7012158882e-03 2.7798460700e+00 -4.8148346304e+00 2.7798460700e+00 4.8148346304e+00 
62700 5.5093707923e+00 -6.6675391488e-03 2.7799666030e+00 -4.8150433997e+00 2.7799666030e+00 4.8150433997e+00 
62800 5.5093698507e+00 -6.6340417714e-03 2.7800865251e+00 -4.8152511108e+00 2.7800865251e+00 4.8152511108e+00 
62900 5.5093689179e+00 -6.6007227453e-03 2.7802058395e+00 -4.8154577695e+00 2.7802058395e+00 4.8154577695e+00 
63000 5.5093679937e+00 -6.5675810657e-03 2.7803245496e+00 -4.8156633814e+00 2.7803245496e+00 4.8156633814e+00 
63100 5.5093670781e+00 -6.5346157339e-03 2.7804426586e+00 -4.8158679522e+00 2.7804426586e+00 4.8158679522e+00 
63200 5.5093661709e+00 -6.5018257565e-03 2.7805601698e+00 -4.8160714875e+00 2.7805601698e+00 4.8160714875e+00 
