# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6810  1.5180     -1.354041933      2.315572214 
 3.7687  1.6698     -1.391558796     0.4934140241 
 3.8563  1.8216    -0.8928124699     -1.605135738 
 3.9440  1.9734  -0.009690310723      -3.52548569 
 4.0316  2.1252       0.81839336     -4.954931057 
 4.1192  2.2770      1.320631399      -5.79903021 

 1.4899 -2.5807      1.123321453     -5.324496942 
 1.5776 -2.4289      1.320631399      -5.79903021 
 1.6652 -2.2770      1.193564678     -5.731403967 
 1.7529 -2.1252     0.7785436008     -5.137093713 
 1.8405 -1.9734     0.1183745866     -4.038251221 
 1.9282 -1.8216    -0.6075312293     -2.550200893 
 2.0158 -1.6698      -1.11828516    -0.9510337878 
 2.1034 -1.5180     -1.295847243     0.3782244228 
 2.1911 -1.3662      -1.28968365      1.120551736 
 2.2787 -1.2144      -1.28968365      1.120551736 
 2.3664 -1.0626     -1.295847243     0.3782244228 
 2.4540 -0.9108      -1.11828516    -0.9510337878 
 2.5417 -0.7590    -0.6075312293     -2.550200893 
 2.6293 -0.6072     0.1183745866     -4.038251221 
 2.7170 -0.4554     0.7785436008     -5.137093713 
 2.8046 -0.3036      1.193564678     -5.731403967 
 2.8922 -0.1518      1.320631399      -5.79903021 
 2.9799  0.0000      1.123321453     -5.324496942 
 3.0675  0.1518     0.5355559935     -4.263008249 
 3.1552  0.3036    -0.3792198398      -2.57903197 
 3.2428  0.4554     -1.232081512    -0.3717672457 
 3.3305  0.6072     -1.503682772      2.008575858 
 3.4181  0.7590       -1.1125083      4.077522528 
 3.5057  0.9108    -0.4875385153      5.506378772 
 3.5934  1.0626   -0.07433230574      6.210595961 
 3.6810  1.2144   -0.07433230574      6.210595961 
 3.7687  1.3662    -0.4875385153      5.506378772 
 3.8563  1.5180       -1.1125083      4.077522528 
 3.9440  1.6698     -1.503682772      2.008575858 
 4.0316  1.8216     -1.232081512    -0.3717672457 
 4.1192  1.9734    -0.3792198398      -2.57903197 
 4.2069  2.1252     0.5355559935     -4.263008249 

 1.5776 -2.7325    -0.1029798473     -3.004652062 
 1.6652 -2.5807     0.5355559935     -4.263008249 
 1.7529 -2.4289       0.81839336     -4.954931057 
 1.8405 -2.2770     0.7785436008     -5.137093713 
 1.9282 -2.1252     0.4924119573     -4.855376825 
 2.0158 -1.9734    0.04309189201     -4.170211827 
 2.1034 -1.8216    -0.4412270849     -3.213875906 
 2.1911 -1.6698    -0.8105522335     -2.220778912 
 2.2787 -1.5180    -0.9992359181     -1.474665846 
 2.3664 -1.3662     -1.049257691     -1.198646912 
 2.4540 -1.2144    -0.9992359181     -1.474665846 
 2.5417 -1.0626    -0.8105522335     -2.220778912 
 2.6293 -0.9108    -0.4412270849     -3.213875906 
 2.7170 -0.7590    0.04309189201     -4.170211827 
 2.8046 -0.6072     0.4924119573     -4.855376825 
 2.8922 -0.4554     0.7785436008     -5.137093713 
 2.9799 -0.3036       0.81839336     -4.954931057 
 3.0675 -0.1518     0.5355559935     -4.263008249 
 3.1552  0.0000    -0.1029798473     -3.004652062 
 3.2428  0.1518    -0.9312728423     -1.158375313 
 3.3305  0.3036       -1.4983972      1.139850313 
 3.4181  0.4554     -1.384261693      3.521228216 
 3.5057  0.6072    -0.6764892307      5.546643237 
 3.5934  0.7590      0.150941511      6.969798262 
 3.6810  0.9108     0.7264678588      7.774650258 
 3.7687  1.0626     0.9235009034      8.031036841 
 3.8563  1.2144     0.7264678588      7.774650258 
 3.9440  1.3662      0.150941511      6.969798262 
 4.0316  1.5180    -0.6764892307      5.546643237 
 4.1192  1.6698     -1.384261693      3.521228216 
 4.2069  1.8216       -1.4983972      1.139850313 
 4.2945  1.9734    -0.9312728423     -1.158375313 

 1.6652 -2.8843     -1.429067369     0.7139587267 
 1.7529 -2.7325    -0.9312728423     -1.158375313 
 1.8405 -2.5807    -0.3792198398      -2.57903197 
 1.9282 -2.4289  -0.009690310723      -3.52548569 
 2.0158 -2.2770     0.1183745866     -4.038251221 
 2.1034 -2.1252    0.04309189201     -4.170211827 
 2.1911 -1.9734    -0.1612145431     -3.991306655 
 2.2787 -1.8216    -0.4023934136     -3.616374527 
 2.3664 -1.6698     -0.594517802     -3.211618451 
 2.4540 -1.5180    -0.6932083625     -2.952493222 
 2.5417 -1.3662    -0.6932083625     -2.952493222 
 2.6293 -1.2144     -0.594517802     -3.211618451 
 2.7170 -1.0626    -0.4023934136     -3.616374527 
 2.8046 -0.9108    -0.1612145431     -3.991306655 
 2.8922 -0.7590    0.04309189201     -4.170211827 
 2.9799 -0.6072     0.1183745866     -4.038251221 
 3.0675 -0.4554  -0.009690310723      -3.52548569 
 3.1552 -0.3036    -0.3792198398      -2.57903197 
 3.2428 -0.1518    -0.9312728423     -1.158375313 
 3.3305  0.0000     -1.429067369     0.7139587267 
 3.4181  0.1518     -1.517131791      2.866805745 
 3.5057  0.3036     -1.024427584      4.975700929 
 3.5934  0.4554    -0.1755476816      6.722770933 
 3.6810  0.6072     0.6425489891      7.962921327 
 3.7687  0.7590      1.203688214      8.717643003 
 3.8563  0.9108      1.471766832      9.066999418 
 3.9440  1.0626      1.471766832      9.066999418 
 4.0316  1.2144      1.203688214      8.717643003 
 4.1192  1.3662     0.6425489891      7.962921327 
 4.2069  1.5180    -0.1755476816      6.722770933 
 4.2945  1.6698     -1.024427584      4.975700929 
 4.3822  1.8216     -1.517131791      2.866805745 

 1.7529 -3.0361     -1.159987502      4.658866857 
 1.8405 -2.8843     -1.517131791      2.866805745 
 1.9282 -2.7325       -1.4983972      1.139850313 
 2.0158 -2.5807     -1.232081512    -0.3717672457 
 2.1034 -2.4289    -0.8928124699     -1.605135738 
 2.1911 -2.2770    -0.6075312293     -2.550200893 
 2.2787 -2.1252    -0.4412270849     -3.213875906 
 2.3664 -1.9734    -0.4023934136     -3.616374527 
 2.4540 -1.8216     -0.447810196     -3.807024199 
 2.5417 -1.6698    -0.5096640784     -3.866244762 
 2.6293 -1.5180     -0.536079674     -3.874563395 
 2.7170 -1.3662    -0.5096640784     -3.866244762 
 2.8046 -1.2144     -0.447810196     -3.807024199 
 2.8922 -1.0626    -0.4023934136     -3.616374527 
 2.9799 -0.9108    -0.4412270849     -3.213875906 
 3.0675 -0.7590    -0.6075312293     -2.550200893 
 3.1552 -0.6072    -0.8928124699     -1.605135738 
 3.2428 -0.4554     -1.232081512    -0.3717672457 
 3.3305 -0.3036       -1.4983972      1.139850313 
 3.4181 -0.1518     -1.517131791      2.866805745 
 3.5057  0.0000     -1.159987502      4.658866857 
 3.5934  0.1518    -0.4788903987      6.307841692 
 3.6810  0.3036     0.2993918147      7.643513645 
 3.7687  0.4554     0.9504112406      8.603803973 
 3.8563  0.6072      1.383058599      9.219155801 
 3.9440  0.7590      1.613808516      9.553585379 
 4.0316  0.9108       1.68466605      9.658773268 
 4.1192  1.0626      1.613808516      9.553585379 
 4.2069  1.2144      1.383058599      9.219155801 
 4.2945  1.3662     0.9504112406      8.603803973 
 4.3822  1.5180     0.2993918147      7.643513645 
 4.4698  1.6698    -0.4788903987      6.307841692 

 1.8405 -3.1879     0.1365693672      7.446037049 
 1.9282 -3.0361    -0.4788903987      6.307841692 
 2.0158 -2.8843     -1.024427584      4.975700929 
 2.1034 -2.7325     -1.384261693      3.521228216 
 2.1911 -2.5807     -1.503682772      2.008575858 
 2.2787 -2.4289     -1.391558796     0.4934140241 
 2.3664 -2.2770      -1.11828516    -0.9510337878 
 2.4540 -2.1252    -0.8105522335     -2.220778912 
 2.5417 -1.9734     -0.594517802     -3.211618451 
 2.6293 -1.8216    -0.5096640784     -3.866244762 
 2.7170 -1.6698    -0.5004546438     -4.183872176 
 2.8046 -1.5180    -0.5004546438     -4.183872176 
 2.8922 -1.3662    -0.5096640784     -3.866244762 
 2.9799 -1.2144     -0.594517802     -3.211618451 
 3.0675 -1.0626    -0.8105522335     -2.220778912 
 3.1552 -0.9108      -1.11828516    -0.9510337878 
 3.2428 -0.7590     -1.391558796     0.4934140241 
 3.3305 -0.6072     -1.503682772      2.008575858 
 3.4181 -0.4554     -1.384261693      3.521228216 
 3.5057 -0.3036     -1.024427584      4.975700929 
 3.5934 -0.1518    -0.4788903987      6.307841692 
 3.6810  0.0000     0.1365693672      7.446037049 
 3.7687  0.1518     0.6894714047      8.339356664 
 3.8563  0.3036      1.097046182      8.979808587 
 3.9440  0.4554       1.35023411      9.397727918 
 4.0316  0.6072      1.484475426      9.640066971 
 4.1192  0.7590      1.540000343        9.7491461 
 4.2069  0.9108      1.540000343        9.7491461 
 4.2945  1.0626      1.484475426      9.640066971 
 4.3822  1.2144       1.35023411      9.397727918 
 4.4698  1.3662      1.097046182      8.979808587 
 4.5575  1.5180     0.6894714047      8.339356664 

 1.9282 -3.3397     0.9607717988      8.830871668 
 2.0158 -3.1879     0.6894714047      8.339356664 
 2.1034 -3.0361     0.2993918147      7.643513645 
 2.1911 -2.8843    -0.1755476816      6.722770933 
 2.2787 -2.7325    -0.6764892307      5.546643237 
 2.3664 -2.5807       -1.1125083      4.077522528 
 2.4540 -2.4289     -1.354041933      2.315572214 
 2.5417 -2.2770     -1.295847243     0.3782244228 
 2.6293 -2.1252    -0.9992359181     -1.474665846 
 2.7170 -1.9734    -0.6932083625     -2.952493222 
 2.8046 -1.8216     -0.536079674     -3.874563395 
 2.8922 -1.6698    -0.5004546438     -4.183872176 
 2.9799 -1.5180     -0.536079674     -3.874563395 
 3.0675 -1.3662    -0.6932083625     -2.952493222 
 3.1552 -1.2144    -0.9992359181     -1.474665846 
 3.2428 -1.0626     -1.295847243     0.3782244228 
 3.3305 -0.9108     -1.354041933      2.315572214 
 3.4181 -0.7590       -1.1125083      4.077522528 
 3.5057 -0.6072    -0.6764892307      5.546643237 
 3.5934 -0.4554    -0.1755476816      6.722770933 
 3.6810 -0.3036     0.2993918147      7.643513645 
 3.7687 -0.1518     0.6894714047      8.339356664 
 3.8563  0.0000     0.9607717988      8.830871668 
 3.9440  0.1518      1.108646676      9.141621136 
 4.0316  0.3036       1.15678271      9.306994691 
 4.1192  0.4554      1.145858167      9.373237999 
 4.2069  0.6072      1.118272376      9.388303926 
 4.2945  0.7590      1.105245215      9.388754884 
 4.3822  0.9108      1.118272376      9.388303926 
 4.4698  1.0626      1.145858167      9.373237999 
 4.5575  1.2144       1.15678271      9.306994691 
 4.6451  1.3662      1.108646676      9.141621136 

 2.0158 -3.4915      1.007145787      9.124060064 
 2.1034 -3.3397      1.108646676      9.141621136 
 2.1911 -3.1879      1.097046182      8.979808587 
 2.2787 -3.0361     0.9504112406      8.603803973 
 2.3664 -2.8843     0.6425489891      7.962921327 
 2.4540 -2.7325      0.150941511      6.969798262 
 2.5417 -2.5807    -0.4875385153      5.506378772 
 2.6293 -2.4289     -1.075728099      3.505291309 
 2.7170 -2.2770      -1.28968365      1.120551736 
 2.8046 -2.1252     -1.049257691     -1.198646912 
 2.8922 -1.9734    -0.6932083625     -2.952493222 
 2.9799 -1.8216    -0.5096640784     -3.866244762 
 3.0675 -1.6698    -0.5096640784     -3.866244762 
 3.1552 -1.5180    -0.6932083625     -2.952493222 
 3.2428 -1.3662     -1.049257691     -1.198646912 
 3.3305 -1.2144      -1.28968365      1.120551736 
 3.4181 -1.0626     -1.075728099      3.505291309 
 3.5057 -0.9108    -0.4875385153      5.506378772 
 3.5934 -0.7590      0.150941511      6.969798262 
 3.6810 -0.6072     0.6425489891      7.962921327 
 3.7687 -0.4554     0.9504112406      8.603803973 
 3.8563 -0.3036      1.097046182      8.979808587 
 3.9440 -0.1518      1.108646676      9.141621136 
 4.0316  0.0000      1.007145787      9.124060064 
 4.1192  0.1518     0.8218874627      8.969260542 
 4.2069  0.3036     0.6011024065      8.740674465 
 4.2945  0.4554     0.4067595774      8.519792746 
 4.3822  0.6072     0.2941841178      8.385173081 
 4.4698  0.7590     0.2941841178      8.385173081 
 4.5575  0.9108     0.4067595774      8.519792746 
 4.6451  1.0626     0.6011024065      8.740674465 
 4.7328  1.2144     0.8218874627      8.969260542 

 2.1034 -3.6433     0.3738688249      8.418555461 
 2.1911 -3.4915     0.8218874627      8.969260542 
 2.2787 -3.3397       1.15678271      9.306994691 
 2.3664 -3.1879       1.35023411      9.397727918 
 2.4540 -3.0361      1.383058599      9.219155801 
 2.5417 -2.8843      1.203688214      8.717643003 
 2.6293 -2.7325     0.7264678588      7.774650258 
 2.7170 -2.5807   -0.07433230574      6.210595961 
 2.8046 -2.4289    -0.9335276067      3.911595727 
 2.8922 -2.2770      -1.28968365      1.120551736 
 2.9799 -2.1252    -0.9992359181     -1.474665846 
 3.0675 -1.9734     -0.594517802     -3.211618451 
 3.1552 -1.8216     -0.447810196     -3.807024199 
 3.2428 -1.6698     -0.594517802     -3.211618451 
 3.3305 -1.5180    -0.9992359181     -1.474665846 
 3.4181 -1.3662      -1.28968365      1.120551736 
 3.5057 -1.2144    -0.9335276067      3.911595727 
 3.5934 -1.0626   -0.07433230574      6.210595961 
 3.6810 -0.9108     0.7264678588      7.774650258 
 3.7687 -0.7590      1.203688214      8.717643003 
 3.8563 -0.6072      1.383058599      9.219155801 
 3.9440 -0.4554       1.35023411      9.397727918 
 4.0316 -0.3036       1.15678271      9.306994691 
 4.1192 -0.1518     0.8218874627      8.969260542 
 4.2069  0.0000     0.3738688249      8.418555461 
 4.2945  0.1518    -0.1110675715      7.739484716 
 4.3822  0.3036    -0.5251537969      7.075899352 
 4.4698  0.4554    -0.7891255274      6.592782172 
 4.5575  0.6072    -0.8774312962      6.416362868 
 4.6451  0.7590    -0.7891255274      6.592782172 
 4.7328  0.9108    -0.5251537969      7.075899352 
 4.8204  1.0626    -0.1110675715      7.739484716 

 2.1911 -3.7951    -0.8285177999      6.463149346 
 2.2787 -3.6433    -0.1110675715      7.739484716 
 2.3664 -3.4915     0.6011024065      8.740674465 
 2.4540 -3.3397      1.145858167      9.373237999 
 2.5417 -3.1879      1.484475426      9.640066971 
 2.6293 -3.0361      1.613808516      9.553585379 
 2.7170 -2.8843      1.471766832      9.066999418 
 2.8046 -2.7325     0.9235009034      8.031036841 
 2.8922 -2.5807   -0.07433230574      6.210595961 
 2.9799 -2.4289     -1.075728099      3.505291309 
 3.0675 -2.2770     -1.295847243     0.3782244228 
 3.1552 -2.1252    -0.8105522335     -2.220778912 
 3.2428 -1.9734    -0.4023934136     -3.616374527 
 3.3305 -1.8216    -0.4023934136     -3.616374527 
 3.4181 -1.6698    -0.8105522335     -2.220778912 
 3.5057 -1.5180     -1.295847243     0.3782244228 
 3.5934 -1.3662     -1.075728099      3.505291309 
 3.6810 -1.2144   -0.07433230574      6.210595961 
 3.7687 -1.0626     0.9235009034      8.031036841 
 3.8563 -0.9108      1.471766832      9.066999418 
 3.9440 -0.7590      1.613808516      9.553585379 
 4.0316 -0.6072      1.484475426      9.640066971 
 4.1192 -0.4554      1.145858167      9.373237999 
 4.2069 -0.3036     0.6011024065      8.740674465 
 4.2945 -0.1518    -0.1110675715      7.739484716 
 4.3822  0.0000    -0.8285177999      6.463149346 
 4.4698  0.1518     -1.340644114      5.143074164 
 4.5575  0.3036      -1.57839718      4.073625721 
 4.6451  0.4554     -1.641099087      3.484324464 
 4.7328  0.6072     -1.641099087      3.484324464 
 4.8204  0.7590      -1.57839718      4.073625721 
 4.9080  0.9108     -1.340644114      5.143074164 

 2.2787 -3.9469     -1.645072867      3.074514397 
 2.3664 -3.7951     -1.340644114      5.143074164 
 2.4540 -3.6433    -0.5251537969      7.075899352 
 2.5417 -3.4915     0.4067595774      8.519792746 
 2.6293 -3.3397      1.118272376      9.388303926 
 2.7170 -3.1879      1.540000343        9.7491461 
 2.8046 -3.0361       1.68466605      9.658773268 
 2.8922 -2.8843      1.471766832      9.066999418 
 2.9799 -2.7325     0.7264678588      7.774650258 
 3.0675 -2.5807    -0.4875385153      5.506378772 
 3.1552 -2.4289     -1.354041933      2.315572214 
 3.2428 -2.2770      -1.11828516    -0.9510337878 
 3.3305 -2.1252    -0.4412270849     -3.213875906 
 3.4181 -1.9734    -0.1612145431     -3.991306655 
 3.5057 -1.8216    -0.4412270849     -3.213875906 
 3.5934 -1.6698      -1.11828516    -0.9510337878 
 3.6810 -1.5180     -1.354041933      2.315572214 
 3.7687 -1.3662    -0.4875385153      5.506378772 
 3.8563 -1.2144     0.7264678588      7.774650258 
 3.9440 -1.0626      1.471766832      9.066999418 
 4.0316 -0.9108       1.68466605      9.658773268 
 4.1192 -0.7590      1.540000343        9.7491461 
 4.2069 -0.6072      1.118272376      9.388303926 
 4.2945 -0.4554     0.4067595774      8.519792746 
 4.3822 -0.3036    -0.5251537969      7.075899352 
 4.4698 -0.1518     -1.340644114      5.143074164 
 4.5575  0.0000     -1.645072867      3.074514397 
 4.6451  0.1518     -1.451363297       1.33530012 
 4.7328  0.3036      -1.12634166     0.2306264588 
 4.8204  0.4554    -0.9839179481     -0.141265707 
 4.9080  0.6072      -1.12634166     0.2306264588 
 4.9957  0.7590     -1.451363297       1.33530012 

 2.3664 -4.0987    -0.6209285993    -0.9494997987 
 2.4540 -3.9469     -1.451363297       1.33530012 
 2.5417 -3.7951      -1.57839718      4.073625721 
 2.6293 -3.6433    -0.7891255274      6.592782172 
 2.7170 -3.4915     0.2941841178      8.385173081 
 2.8046 -3.3397      1.105245215      9.388754884 
 2.8922 -3.1879      1.540000343        9.7491461 
 2.9799 -3.0361      1.613808516      9.553585379 
 3.0675 -2.8843      1.203688214      8.717643003 
 3.1552 -2.7325      0.150941511      6.969798262 
 3.2428 -2.5807       -1.1125083      4.077522528 
 3.3305 -2.4289     -1.391558796     0.4934140241 
 3.4181 -2.2770    -0.6075312293     -2.550200893 
 3.5057 -2.1252    0.04309189201     -4.170211827 
 3.5934 -1.9734    0.04309189201     -4.170211827 
 3.6810 -1.8216    -0.6075312293     -2.550200893 
 3.7687 -1.6698     -1.391558796     0.4934140241 
 3.8563 -1.5180       -1.1125083      4.077522528 
 3.9440 -1.3662      0.150941511      6.969798262 
 4.0316 -1.2144      1.203688214      8.717643003 
 4.1192 -1.0626      1.613808516      9.553585379 
 4.2069 -0.9108      1.540000343        9.7491461 
 4.2945 -0.7590      1.105245215      9.388754884 
 4.3822 -0.6072     0.2941841178      8.385173081 
 4.4698 -0.4554    -0.7891255274      6.592782172 
 4.5575 -0.3036      -1.57839718      4.073625721 
 4.6451 -0.1518     -1.451363297       1.33530012 
 4.7328  0.0000    -0.6209285993    -0.9494997987 
 4.8204  0.1518     0.2073517727     -2.444789677 
 4.9080  0.3036     0.6499886705     -3.153925964 
 4.9957  0.4554     0.6499886705     -3.153925964 
 5.0833  0.6072     0.2073517727     -2.444789677 

 2.4540 -4.2505      1.299649252     -4.179213649 
 2.5417 -4.0987     0.2073517727     -2.444789677 
 2.6293 -3.9469      -1.12634166     0.2306264588 
 2.7170 -3.7951     -1.641099087      3.484324464 
 2.8046 -3.6433    -0.8774312962      6.416362868 
 2.8922 -3.4915     0.2941841178      8.385173081 
 2.9799 -3.3397      1.118272376      9.388303926 
 3.0675 -3.1879      1.484475426      9.640066971 
 3.1552 -3.0361      1.383058599      9.219155801 
 3.2428 -2.8843     0.6425489891      7.962921327 
 3.3305 -2.7325    -0.6764892307      5.546643237 
 3.4181 -2.5807     -1.503682772      2.008575858 
 3.5057 -2.4289    -0.8928124699     -1.605135738 
 3.5934 -2.2770     0.1183745866     -4.038251221 
 3.6810 -2.1252     0.4924119573     -4.855376825 
 3.7687 -1.9734     0.1183745866     -4.038251221 
 3.8563 -1.8216    -0.8928124699     -1.605135738 
 3.9440 -1.6698     -1.503682772      2.008575858 
 4.0316 -1.5180    -0.6764892307      5.546643237 
 4.1192 -1.3662     0.6425489891      7.962921327 
 4.2069 -1.2144      1.383058599      9.219155801 
 4.2945 -1.0626      1.484475426      9.640066971 
 4.3822 -0.9108      1.118272376      9.388303926 
 4.4698 -0.7590     0.2941841178      8.385173081 
 4.5575 -0.6072    -0.8774312962      6.416362868 
 4.6451 -0.4554     -1.641099087      3.484324464 
 4.7328 -0.3036      -1.12634166     0.2306264588 
 4.8204 -0.1518     0.2073517727     -2.444789677 
 4.9080  0.0000      1.299649252     -4.179213649 
 4.9957  0.1518      1.824366414     -5.091602715 
 5.0833  0.3036      1.959220971     -5.371035726 
 5.1710  0.4554      1.824366414     -5.091602715 

 2.5417 -4.4023      2.212661927     -6.145207274 
 2.6293 -4.2505      1.824366414     -5.091602715 
 2.7170 -4.0987     0.6499886705     -3.153925964 
 2.8046 -3.9469    -0.9839179481     -0.141265707 
 2.8922 -3.7951     -1.641099087      3.484324464 
 2.9799 -3.6433    -0.7891255274      6.592782172 
 3.0675 -3.4915     0.4067595774      8.519792746 
 3.1552 -3.3397      1.145858167      9.373237999 
 3.2428 -3.1879       1.35023411      9.397727918 
 3.3305 -3.0361     0.9504112406      8.603803973 
 3.4181 -2.8843    -0.1755476816      6.722770933 
 3.5057 -2.7325     -1.384261693      3.521228216 
 3.5934 -2.5807     -1.232081512    -0.3717672457 
 3.6810 -2.4289  -0.009690310723      -3.52548569 
 3.7687 -2.2770     0.7785436008     -5.137093713 
 3.8563 -2.1252     0.7785436008     -5.137093713 
 3.9440 -1.9734  -0.009690310723      -3.52548569 
 4.0316 -1.8216     -1.232081512    -0.3717672457 
 4.1192 -1.6698     -1.384261693      3.521228216 
 4.2069 -1.5180    -0.1755476816      6.722770933 
 4.2945 -1.3662     0.9504112406      8.603803973 
 4.3822 -1.2144       1.35023411      9.397727918 
 4.4698 -1.0626      1.145858167      9.373237999 
 4.5575 -0.9108     0.4067595774      8.519792746 
 4.6451 -0.7590    -0.7891255274      6.592782172 
 4.7328 -0.6072     -1.641099087      3.484324464 
 4.8204 -0.4554    -0.9839179481     -0.141265707 
 4.9080 -0.3036     0.6499886705     -3.153925964 
 4.9957 -0.1518      1.824366414     -5.091602715 
 5.0833  0.0000      2.212661927     -6.145207274 
 5.1710  0.1518      2.231934342      -6.59586981 
 5.2586  0.3036      2.231934342      -6.59586981 

 2.6293 -4.5541      2.010300541      -7.18261245 
 2.7170 -4.4023      2.231934342      -6.59586981 
 2.8046 -4.2505      1.959220971     -5.371035726 
 2.8922 -4.0987     0.6499886705     -3.153925964 
 2.9799 -3.9469      -1.12634166     0.2306264588 
 3.0675 -3.7951      -1.57839718      4.073625721 
 3.1552 -3.6433    -0.5251537969      7.075899352 
 3.2428 -3.4915     0.6011024065      8.740674465 
 3.3305 -3.3397       1.15678271      9.306994691 
 3.4181 -3.1879      1.097046182      8.979808587 
 3.5057 -3.0361     0.2993918147      7.643513645 
 3.5934 -2.8843     -1.024427584      4.975700929 
 3.6810 -2.7325       -1.4983972      1.139850313 
 3.7687 -2.5807    -0.3792198398      -2.57903197 
 3.8563 -2.4289       0.81839336     -4.954931057 
 3.9440 -2.2770      1.193564678     -5.731403967 
 4.0316 -2.1252       0.81839336     -4.954931057 
 4.1192 -1.9734    -0.3792198398      -2.57903197 
 4.2069 -1.8216       -1.4983972      1.139850313 
 4.2945 -1.6698     -1.024427584      4.975700929 
 4.3822 -1.5180     0.2993918147      7.643513645 
 4.4698 -1.3662      1.097046182      8.979808587 
 4.5575 -1.2144       1.15678271      9.306994691 
 4.6451 -1.0626     0.6011024065      8.740674465 
 4.7328 -0.9108    -0.5251537969      7.075899352 
 4.8204 -0.7590      -1.57839718      4.073625721 
 4.9080 -0.6072      -1.12634166     0.2306264588 
 4.9957 -0.4554     0.6499886705     -3.153925964 
 5.0833 -0.3036      1.959220971     -5.371035726 
 5.1710 -0.1518      2.231934342      -6.59586981 
 5.2586  0.0000      2.010300541      -7.18261245 
 5.3463  0.1518      1.865920912     -7.354562086 

 2.7170 -4.7059      1.466639543     -7.665042995 
 2.8046 -4.5541      1.865920912     -7.354562086 
 2.8922 -4.4023      2.231934342      -6.59586981 
 2.9799 -4.2505      1.824366414     -5.091602715 
 3.0675 -4.0987     0.2073517727     -2.444789677 
 3.1552 -3.9469     -1.451363297       1.33530012 
 3.2428 -3.7951     -1.340644114      5.143074164 
 3.3305 -3.6433    -0.1110675715      7.739484716 
 3.4181 -3.4915     0.8218874627      8.969260542 
 3.5057 -3.3397      1.108646676      9.141621136 
 3.5934 -3.1879     0.6894714047      8.339356664 
 3.6810 -3.0361    -0.4788903987      6.307841692 
 3.7687 -2.8843     -1.517131791      2.866805745 
 3.8563 -2.7325    -0.9312728423     -1.158375313 
 3.9440 -2.5807     0.5355559935     -4.263008249 
 4.0316 -2.4289      1.320631399      -5.79903021 
 4.1192 -2.2770      1.320631399      -5.79903021 
 4.2069 -2.1252     0.5355559935     -4.263008249 
 4.2945 -1.9734    -0.9312728423     -1.158375313 
 4.3822 -1.8216     -1.517131791      2.866805745 
 4.4698 -1.6698    -0.4788903987      6.307841692 
 4.5575 -1.5180     0.6894714047      8.339356664 
 4.6451 -1.3662      1.108646676      9.141621136 
 4.7328 -1.2144     0.8218874627      8.969260542 
 4.8204 -1.0626    -0.1110675715      7.739484716 
 4.9080 -0.9108     -1.340644114      5.143074164 
 4.9957 -0.7590     -1.451363297       1.33530012 
 5.0833 -0.6072     0.2073517727     -2.444789677 
 5.1710 -0.4554      1.824366414     -5.091602715 
 5.2586 -0.3036      2.231934342      -6.59586981 
 5.3463 -0.1518      1.865920912     -7.354562086 
 5.4339  0.0000      1.466639543     -7.665042995 
