# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5917  0.1622    -0.5932614649     -1.059686637 
 1.6385  0.2433    -0.5952601415     -1.094430046 
 1.6853  0.3243    -0.5955101234     -1.134429048 
 1.7322  0.4054    -0.5936138124     -1.173382602 
 1.7790  0.4865    -0.5904234526     -1.205601922 
 1.8258  0.5676    -0.5875220114     -1.226725463 
 1.8726  0.6487    -0.5863616481     -1.234066957 
 1.9194  0.7298    -0.5875220114     -1.226725463 
 1.9662  0.8109    -0.5904234526     -1.205601922 
 2.0130  0.8919    -0.5936138124     -1.173382602 
 2.0599  0.9730    -0.5955101234     -1.134429048 
 2.1067  1.0541    -0.5952601415     -1.094430046 
 2.1535  1.1352    -0.5932614649     -1.059686637 
 2.2003  1.2163    -0.5909633634     -1.036038791 

 0.7959 -1.3785    -0.6528859514     -0.808235408 
 0.8427 -1.2974    -0.5909633634     -1.036038791 
 0.8895 -1.2163    -0.5263373852     -1.275648105 
 0.9363 -1.1352    -0.4613520708     -1.513294727 
 0.9831 -1.0541    -0.3986610782     -1.734610634 
 1.0299 -0.9730    -0.3415753446     -1.926545576 
 1.0767 -0.8919    -0.2939590799      -2.07868523 
 1.1236 -0.8109    -0.2596388627     -2.183724651 
 1.1704 -0.7298    -0.2416490354     -2.237253295 
 1.2172 -0.6487    -0.2416490354     -2.237253295 
 1.2640 -0.5676    -0.2596388627     -2.183724651 
 1.3108 -0.4865    -0.2939590799      -2.07868523 
 1.3576 -0.4054    -0.3415753446     -1.926545576 
 1.4045 -0.3243    -0.3986610782     -1.734610634 
 1.4513 -0.2433    -0.4613520708     -1.513294727 
 1.4981 -0.1622    -0.5263373852     -1.275648105 
 1.5449 -0.0811    -0.5909633634     -1.036038791 
 1.5917  0.0000    -0.6528859514     -0.808235408 
 1.6385  0.0811    -0.7097023422    -0.6034755801 
 1.6853  0.1622    -0.7590016131    -0.4291609128 
 1.7322  0.2433    -0.7988744984    -0.2885535818 
 1.7790  0.3243    -0.8285095018    -0.1814351988 
 1.8258  0.4054    -0.8484262713    -0.1053676899 
 1.8726  0.4865    -0.8601458858   -0.05710221048 
 1.9194  0.5676    -0.8654288688   -0.03378504944 
 1.9662  0.6487    -0.8654288688   -0.03378504944 
 2.0130  0.7298    -0.8601458858   -0.05710221048 
 2.0599  0.8109    -0.8484262713    -0.1053676899 
 2.1067  0.8919    -0.8285095018    -0.1814351988 
 2.1535  0.9730    -0.7988744984    -0.2885535818 
 2.2003  1.0541    -0.7590016131    -0.4291609128 
 2.2471  1.1352    -0.7097023422    -0.6034755801 

 0.8427 -1.4595    -0.8044987774    -0.1691031347 
 0.8895 -1.3785    -0.7097023422    -0.6034755801 
 0.9363 -1.2974    -0.5932614649     -1.059686637 
 0.9831 -1.2163    -0.4613520708     -1.513294727 
 1.0299 -1.1352    -0.3236040637     -1.938939863 
 1.0767 -1.0541    -0.1915004631     -2.313807411 
 1.1236 -0.9730   -0.07637010449     -2.620034377 
 1.1704 -0.8919     0.0123381084     -2.845469654 
 1.2172 -0.8109    0.06800996324     -2.982996998 
 1.2640 -0.7298    0.08695224682     -3.029169841 
 1.3108 -0.6487    0.06800996324     -2.982996998 
 1.3576 -0.5676     0.0123381084     -2.845469654 
 1.4045 -0.4865   -0.07637010449     -2.620034377 
 1.4513 -0.4054    -0.1915004631     -2.313807411 
 1.4981 -0.3243    -0.3236040637     -1.938939863 
 1.5449 -0.2433    -0.4613520708     -1.513294727 
 1.5917 -0.1622    -0.5932614649     -1.059686637 
 1.6385 -0.0811    -0.7097023422    -0.6034755801 
 1.6853  0.0000    -0.8044987774    -0.1691031347 
 1.7322  0.0811    -0.8755180234     0.2232548453 
 1.7790  0.1622    -0.9241430106      0.559777146 
 1.8258  0.2433    -0.9540969911     0.8333088647 
 1.8726  0.3243    -0.9702039078      1.042143735 
 1.9194  0.4054    -0.9773690348       1.18798124 
 1.9662  0.4865    -0.9797771927      1.273789307 
 2.0130  0.5676    -0.9802477295      1.302073042 
 2.0599  0.6487    -0.9797771927      1.273789307 
 2.1067  0.7298    -0.9773690348       1.18798124 
 2.1535  0.8109    -0.9702039078      1.042143735 
 2.2003  0.8919    -0.9540969911     0.8333088647 
 2.2471  0.9730    -0.9241430106      0.559777146 
 2.2939  1.0541    -0.8755180234     0.2232548453 

 0.8895 -1.5406    -0.9418182762     0.8286933825 
 0.9363 -1.4595    -0.8755180234     0.2232548453 
 0.9831 -1.3785    -0.7590016131    -0.4291609128 
 1.0299 -1.2974    -0.5952601415     -1.094430046 
 1.0767 -1.2163    -0.3986610782     -1.734610634 
 1.1236 -1.1352    -0.1915004631     -2.313807411 
 1.1704 -1.0541   0.002203629453     -2.802958301 
 1.2172 -0.9730     0.1622270452     -3.181970865 
 1.2640 -0.8919      0.274840218     -3.439107844 
 1.3108 -0.8109     0.3326119176     -3.568708799 
 1.3576 -0.7298     0.3326119176     -3.568708799 
 1.4045 -0.6487      0.274840218     -3.439107844 
 1.4513 -0.5676     0.1622270452     -3.181970865 
 1.4981 -0.4865   0.002203629453     -2.802958301 
 1.5449 -0.4054    -0.1915004631     -2.313807411 
 1.5917 -0.3243    -0.3986610782     -1.734610634 
 1.6385 -0.2433    -0.5952601415     -1.094430046 
 1.6853 -0.1622    -0.7590016131    -0.4291609128 
 1.7322 -0.0811    -0.8755180234     0.2232548453 
 1.7790  0.0000    -0.9418182762     0.8286933825 
 1.8258  0.0811    -0.9650497326      1.361509865 
 1.8726  0.1622    -0.9580382957      1.806404005 
 1.9194  0.2433    -0.9346515212      2.157411564 
 1.9662  0.3243    -0.9068560583      2.415094668 
 2.0130  0.4054    -0.8835645081      2.583244952 
 2.0599  0.4865    -0.8705228831      2.666032048 
 2.1067  0.5676    -0.8705228831      2.666032048 
 2.1535  0.6487    -0.8835645081      2.583244952 
 2.2003  0.7298    -0.9068560583      2.415094668 
 2.2471  0.8109    -0.9346515212      2.157411564 
 2.2939  0.8919    -0.9580382957      1.806404005 
 2.3408  0.9730    -0.9650497326      1.361509865 

 0.9363 -1.6217    -0.9357470261      2.078008923 
 0.9831 -1.5406    -0.9650497326      1.361509865 
 1.0299 -1.4595    -0.9241430106      0.559777146 
 1.0767 -1.3785    -0.7988744984    -0.2885535818 
 1.1236 -1.2974    -0.5955101234     -1.134429048 
 1.1704 -1.2163    -0.3415753446     -1.926545576 
 1.2172 -1.1352   -0.07637010449     -2.620034377 
 1.2640 -1.0541     0.1622270452     -3.181970865 
 1.3108 -0.9730     0.3466404606     -3.592246947 
 1.3576 -0.8919     0.4614327319     -3.840884268 
 1.4045 -0.8109      0.500204027     -3.924055886 
 1.4513 -0.7298     0.4614327319     -3.840884268 
 1.4981 -0.6487     0.3466404606     -3.592246947 
 1.5449 -0.5676     0.1622270452     -3.181970865 
 1.5917 -0.4865   -0.07637010449     -2.620034377 
 1.6385 -0.4054    -0.3415753446     -1.926545576 
 1.6853 -0.3243    -0.5955101234     -1.134429048 
 1.7322 -0.2433    -0.7988744984    -0.2885535818 
 1.7790 -0.1622    -0.9241430106      0.559777146 
 1.8258 -0.0811    -0.9650497326      1.361509865 
 1.8726  0.0000    -0.9357470261      2.078008923 
 1.9194  0.0811    -0.8615962543      2.685272121 
 1.9662  0.1622    -0.7689970316      3.173351719 
 2.0130  0.2433    -0.6792606442      3.542556132 
 2.0599  0.3243      -0.60692204       3.79866491 
 2.1067  0.4054    -0.5606334384      3.948727853 
 2.1535  0.4865    -0.5447663768        3.9980946 
 2.2003  0.5676    -0.5606334384      3.948727853 
 2.2471  0.6487      -0.60692204       3.79866491 
 2.2939  0.7298    -0.6792606442      3.542556132 
 2.3408  0.8109    -0.7689970316      3.173351719 
 2.3876  0.8919    -0.8615962543      2.685272121 

 0.9831 -1.7028    -0.7046959379      3.436667028 
 1.0299 -1.6217    -0.8615962543      2.685272121 
 1.0767 -1.5406    -0.9580382957      1.806404005 
 1.1236 -1.4595    -0.9540969911     0.8333088647 
 1.1704 -1.3785    -0.8285095018    -0.1814351988 
 1.2172 -1.2974    -0.5936138124     -1.173382602 
 1.2640 -1.2163    -0.2939590799      -2.07868523 
 1.3108 -1.1352     0.0123381084     -2.845469654 
 1.3576 -1.0541      0.274840218     -3.439107844 
 1.4045 -0.9730     0.4614327319     -3.840884268 
 1.4513 -0.8919     0.5571041906     -4.042938095 
 1.4981 -0.8109     0.5571041906     -4.042938095 
 1.5449 -0.7298     0.4614327319     -3.840884268 
 1.5917 -0.6487      0.274840218     -3.439107844 
 1.6385 -0.5676     0.0123381084     -2.845469654 
 1.6853 -0.4865    -0.2939590799      -2.07868523 
 1.7322 -0.4054    -0.5936138124     -1.173382602 
 1.7790 -0.3243    -0.8285095018    -0.1814351988 
 1.8258 -0.2433    -0.9540969911     0.8333088647 
 1.8726 -0.1622    -0.9580382957      1.806404005 
 1.9194 -0.0811    -0.8615962543      2.685272121 
 1.9662  0.0000    -0.7046959379      3.436667028 
 2.0130  0.0811    -0.5282188475      4.046863061 
 2.0599  0.1622     -0.363501826      4.516688445 
 2.1067  0.2433    -0.2300127886      4.854928707 
 2.1535  0.3243    -0.1377598736      5.072576995 
 2.2003  0.4054   -0.09095732291      5.178843607 
 2.2471  0.4865   -0.09095732291      5.178843607 
 2.2939  0.5676    -0.1377598736      5.072576995 
 2.3408  0.6487    -0.2300127886      4.854928707 
 2.3876  0.7298     -0.363501826      4.516688445 
 2.4344  0.8109    -0.5282188475      4.046863061 

 1.0299 -1.7839    -0.2683861706      4.760275002 
 1.0767 -1.7028    -0.5282188475      4.046863061 
 1.1236 -1.6217    -0.7689970316      3.173351719 
 1.1704 -1.5406    -0.9346515212      2.157411564 
 1.2172 -1.4595    -0.9702039078      1.042143735 
 1.2640 -1.3785    -0.8484262713    -0.1053676899 
 1.3108 -1.2974    -0.5904234526     -1.205601922 
 1.3576 -1.2163    -0.2596388627     -2.183724651 
 1.4045 -1.1352    0.06800996324     -2.982996998 
 1.4513 -1.0541     0.3326119176     -3.568708799 
 1.4981 -0.9730      0.500204027     -3.924055886 
 1.5449 -0.8919     0.5571041906     -4.042938095 
 1.5917 -0.8109      0.500204027     -3.924055886 
 1.6385 -0.7298     0.3326119176     -3.568708799 
 1.6853 -0.6487    0.06800996324     -2.982996998 
 1.7322 -0.5676    -0.2596388627     -2.183724651 
 1.7790 -0.4865    -0.5904234526     -1.205601922 
 1.8258 -0.4054    -0.8484262713    -0.1053676899 
 1.8726 -0.3243    -0.9702039078      1.042143735 
 1.9194 -0.2433    -0.9346515212      2.157411564 
 1.9662 -0.1622    -0.7689970316      3.173351719 
 2.0130 -0.0811    -0.5282188475      4.046863061 
 2.0599  0.0000    -0.2683861706      4.760275002 
 2.1067  0.0811   -0.03065664355      5.315194389 
 2.1535  0.1622     0.1619159596      5.723868247 
 2.2003  0.2433     0.3001063524      6.001730503 
 2.2471  0.3243     0.3823072913      6.162406116 
 2.2939  0.4054     0.4094962342      6.214921141 
 2.3408  0.4865     0.3823072913      6.162406116 
 2.3876  0.5676     0.3001063524      6.001730503 
 2.4344  0.6487     0.1619159596      5.723868247 
 2.4812  0.7298   -0.03065664355      5.315194389 

 1.0767 -1.8650     0.2686176753      5.940053442 
 1.1236 -1.7839   -0.03065664355      5.315194389 
 1.1704 -1.7028     -0.363501826      4.516688445 
 1.2172 -1.6217    -0.6792606442      3.542556132 
 1.2640 -1.5406    -0.9068560583      2.415094668 
 1.3108 -1.4595    -0.9773690348       1.18798124 
 1.3576 -1.3785    -0.8601458858   -0.05710221048 
 1.4045 -1.2974    -0.5875220114     -1.226725463 
 1.4513 -1.2163    -0.2416490354     -2.237253295 
 1.4981 -1.1352    0.08695224682     -3.029169841 
 1.5449 -1.0541     0.3326119176     -3.568708799 
 1.5917 -0.9730     0.4614327319     -3.840884268 
 1.6385 -0.8919     0.4614327319     -3.840884268 
 1.6853 -0.8109     0.3326119176     -3.568708799 
 1.7322 -0.7298    0.08695224682     -3.029169841 
 1.7790 -0.6487    -0.2416490354     -2.237253295 
 1.8258 -0.5676    -0.5875220114     -1.226725463 
 1.8726 -0.4865    -0.8601458858   -0.05710221048 
 1.9194 -0.4054    -0.9773690348       1.18798124 
 1.9662 -0.3243    -0.9068560583      2.415094668 
 2.0130 -0.2433    -0.6792606442      3.542556132 
 2.0599 -0.1622     -0.363501826      4.516688445 
 2.1067 -0.0811   -0.03065664355      5.315194389 
 2.1535  0.0000     0.2686176753      5.940053442 
 2.2003  0.0811     0.5086870614      6.406767776 
 2.2471  0.1622     0.6827509555      6.735089477 
 2.2939  0.2433     0.7938397931       6.94300677 
 2.3408  0.3243     0.8475201488       7.04358315 
 2.3876  0.4054     0.8475201488       7.04358315 
 2.4344  0.4865     0.7938397931       6.94300677 
 2.4812  0.5676     0.6827509555      6.735089477 
 2.5280  0.6487     0.5086870614      6.406767776 

 1.1236 -1.9461     0.7821741873       6.92160522 
 1.1704 -1.8650     0.5086870614      6.406767776 
 1.2172 -1.7839     0.1619159596      5.723868247 
 1.2640 -1.7028    -0.2300127886      4.854928707 
 1.3108 -1.6217      -0.60692204       3.79866491 
 1.3576 -1.5406    -0.8835645081      2.583244952 
 1.4045 -1.4595    -0.9797771927      1.273789307 
 1.4513 -1.3785    -0.8654288688   -0.03378504944 
 1.4981 -1.2974    -0.5863616481     -1.234066957 
 1.5449 -1.2163    -0.2416490354     -2.237253295 
 1.5917 -1.1352    0.06800996324     -2.982996998 
 1.6385 -1.0541      0.274840218     -3.439107844 
 1.6853 -0.9730     0.3466404606     -3.592246947 
 1.7322 -0.8919      0.274840218     -3.439107844 
 1.7790 -0.8109    0.06800996324     -2.982996998 
 1.8258 -0.7298    -0.2416490354     -2.237253295 
 1.8726 -0.6487    -0.5863616481     -1.234066957 
 1.9194 -0.5676    -0.8654288688   -0.03378504944 
 1.9662 -0.4865    -0.9797771927      1.273789307 
 2.0130 -0.4054    -0.8835645081      2.583244952 
 2.0599 -0.3243      -0.60692204       3.79866491 
 2.1067 -0.2433    -0.2300127886      4.854928707 
 2.1535 -0.1622     0.1619159596      5.723868247 
 2.2003 -0.0811     0.5086870614      6.406767776 
 2.2471  0.0000     0.7821741873       6.92160522 
 2.2939  0.0811     0.9785462681      7.291872398 
 2.3408  0.1622      1.106446839       7.53946428 
 2.3876  0.2433      1.177384143      7.681152444 
 2.4344  0.3243      1.199991104      7.727231898 
 2.4812  0.4054      1.177384143      7.681152444 
 2.5280  0.4865      1.106446839       7.53946428 
 2.5748  0.5676     0.9785462681      7.291872398 

 1.1704 -2.0272      1.185951498      7.698465034 
 1.2172 -1.9461     0.9785462681      7.291872398 
 1.2640 -1.8650     0.6827509555      6.735089477 
 1.3108 -1.7839     0.3001063524      6.001730503 
 1.3576 -1.7028    -0.1377598736      5.072576995 
 1.4045 -1.6217    -0.5606334384      3.948727853 
 1.4513 -1.5406    -0.8705228831      2.666032048 
 1.4981 -1.4595    -0.9802477295      1.302073042 
 1.5449 -1.3785    -0.8654288688   -0.03378504944 
 1.5917 -1.2974    -0.5875220114     -1.226725463 
 1.6385 -1.2163    -0.2596388627     -2.183724651 
 1.6853 -1.1352     0.0123381084     -2.845469654 
 1.7322 -1.0541     0.1622270452     -3.181970865 
 1.7790 -0.9730     0.1622270452     -3.181970865 
 1.8258 -0.8919     0.0123381084     -2.845469654 
 1.8726 -0.8109    -0.2596388627     -2.183724651 
 1.9194 -0.7298    -0.5875220114     -1.226725463 
 1.9662 -0.6487    -0.8654288688   -0.03378504944 
 2.0130 -0.5676    -0.9802477295      1.302073042 
 2.0599 -0.4865    -0.8705228831      2.666032048 
 2.1067 -0.4054    -0.5606334384      3.948727853 
 2.1535 -0.3243    -0.1377598736      5.072576995 
 2.2003 -0.2433     0.3001063524      6.001730503 
 2.2471 -0.1622     0.6827509555      6.735089477 
 2.2939 -0.0811     0.9785462681      7.291872398 
 2.3408  0.0000      1.185951498      7.698465034 
 2.3876  0.0811      1.319066943      7.980050071 
 2.4344  0.1622      1.395669263       8.15660464 
 2.4812  0.2433      1.430113852      8.241548382 
 2.5280  0.3243      1.430113852      8.241548382 
 2.5748  0.4054      1.395669263       8.15660464 
 2.6216  0.4865      1.319066943      7.980050071 

 1.2172 -2.1082      1.450146598      8.292609118 
 1.2640 -2.0272      1.319066943      7.980050071 
 1.3108 -1.9461      1.106446839       7.53946428 
 1.3576 -1.8650     0.7938397931       6.94300677 
 1.4045 -1.7839     0.3823072913      6.162406116 
 1.4513 -1.7028   -0.09095732291      5.178843607 
 1.4981 -1.6217    -0.5447663768        3.9980946 
 1.5449 -1.5406    -0.8705228831      2.666032048 
 1.5917 -1.4595    -0.9797771927      1.273789307 
 1.6385 -1.3785    -0.8601458858   -0.05710221048 
 1.6853 -1.2974    -0.5904234526     -1.205601922 
 1.7322 -1.2163    -0.2939590799      -2.07868523 
 1.7790 -1.1352   -0.07637010449     -2.620034377 
 1.8258 -1.0541   0.002203629453     -2.802958301 
 1.8726 -0.9730   -0.07637010449     -2.620034377 
 1.9194 -0.8919    -0.2939590799      -2.07868523 
 1.9662 -0.8109    -0.5904234526     -1.205601922 
 2.0130 -0.7298    -0.8601458858   -0.05710221048 
 2.0599 -0.6487    -0.9797771927      1.273789307 
 2.1067 -0.5676    -0.8705228831      2.666032048 
 2.1535 -0.4865    -0.5447663768        3.9980946 
 2.2003 -0.4054   -0.09095732291      5.178843607 
 2.2471 -0.3243     0.3823072913      6.162406116 
 2.2939 -0.2433     0.7938397931       6.94300677 
 2.3408 -0.1622      1.106446839       7.53946428 
 2.3876 -0.0811      1.319066943      7.980050071 
 2.4344  0.0000      1.450146598      8.292609118 
 2.4812  0.0811       1.52326712       8.49985768 
 2.5280  0.1622      1.558554246      8.617908524 
 2.5748  0.2433      1.568863011      8.656223412 
 2.6216  0.3243      1.558554246      8.617908524 
 2.6685  0.4054       1.52326712       8.49985768 

 1.2640 -2.1893      1.588555707      8.736031533 
 1.3108 -2.1082       1.52326712       8.49985768 
 1.3576 -2.0272      1.395669263       8.15660464 
 1.4045 -1.9461      1.177384143      7.681152444 
 1.4513 -1.8650     0.8475201488       7.04358315 
 1.4981 -1.7839     0.4094962342      6.214921141 
 1.5449 -1.7028   -0.09095732291      5.178843607 
 1.5917 -1.6217    -0.5606334384      3.948727853 
 1.6385 -1.5406    -0.8835645081      2.583244952 
 1.6853 -1.4595    -0.9773690348       1.18798124 
 1.7322 -1.3785    -0.8484262713    -0.1053676899 
 1.7790 -1.2974    -0.5936138124     -1.173382602 
 1.8258 -1.2163    -0.3415753446     -1.926545576 
 1.8726 -1.1352    -0.1915004631     -2.313807411 
 1.9194 -1.0541    -0.1915004631     -2.313807411 
 1.9662 -0.9730    -0.3415753446     -1.926545576 
 2.0130 -0.8919    -0.5936138124     -1.173382602 
 2.0599 -0.8109    -0.8484262713    -0.1053676899 
 2.1067 -0.7298    -0.9773690348       1.18798124 
 2.1535 -0.6487    -0.8835645081      2.583244952 
 2.2003 -0.5676    -0.5606334384      3.948727853 
 2.2471 -0.4865   -0.09095732291      5.178843607 
 2.2939 -0.4054     0.4094962342      6.214921141 
 2.3408 -0.3243     0.8475201488       7.04358315 
 2.3876 -0.2433      1.177384143      7.681152444 
 2.4344 -0.1622      1.395669263       8.15660464 
 2.4812 -0.0811       1.52326712       8.49985768 
 2.5280  0.0000      1.588555707      8.736031533 
 2.5748  0.0811      1.617036113      8.883632092 
 2.6216  0.1622      1.626718451      8.954549413 
 2.6685  0.2433      1.626718451      8.954549413 
 2.7153  0.3243      1.617036113      8.883632092 

 1.3108 -2.2704       1.63579288      9.059504279 
 1.3576 -2.1893      1.617036113      8.883632092 
 1.4045 -2.1082      1.558554246      8.617908524 
 1.4513 -2.0272      1.430113852      8.241548382 
 1.4981 -1.9461      1.199991104      7.727231898 
 1.5449 -1.8650     0.8475201488       7.04358315 
 1.5917 -1.7839     0.3823072913      6.162406116 
 1.6385 -1.7028    -0.1377598736      5.072576995 
 1.6853 -1.6217      -0.60692204       3.79866491 
 1.7322 -1.5406    -0.9068560583      2.415094668 
 1.7790 -1.4595    -0.9702039078      1.042143735 
 1.8258 -1.3785    -0.8285095018    -0.1814351988 
 1.8726 -1.2974    -0.5955101234     -1.134429048 
 1.9194 -1.2163    -0.3986610782     -1.734610634 
 1.9662 -1.1352    -0.3236040637     -1.938939863 
 2.0130 -1.0541    -0.3986610782     -1.734610634 
 2.0599 -0.9730    -0.5955101234     -1.134429048 
 2.1067 -0.8919    -0.8285095018    -0.1814351988 
 2.1535 -0.8109    -0.9702039078      1.042143735 
 2.2003 -0.7298    -0.9068560583      2.415094668 
 2.2471 -0.6487      -0.60692204       3.79866491 
 2.2939 -0.5676    -0.1377598736      5.072576995 
 2.3408 -0.4865     0.3823072913      6.162406116 
 2.3876 -0.4054     0.8475201488       7.04358315 
 2.4344 -0.3243      1.199991104      7.727231898 
 2.4812 -0.2433      1.430113852      8.241548382 
 2.5280 -0.1622      1.558554246      8.617908524 
 2.5748 -0.0811      1.617036113      8.883632092 
 2.6216  0.0000       1.63579288      9.059504279 
 2.6685  0.0811      1.637782706      9.159650585 
 2.7153  0.1622      1.636906468      9.192158215 
 2.7621  0.2433      1.637782706      9.159650585 

 1.3576 -2.3515      1.629662726      9.287903441 
 1.4045 -2.2704      1.637782706      9.159650585 
 1.4513 -2.1893      1.626718451      8.954549413 
 1.4981 -2.1082      1.568863011      8.656223412 
 1.5449 -2.0272      1.430113852      8.241548382 
 1.5917 -1.9461      1.177384143      7.681152444 
 1.6385 -1.8650     0.7938397931       6.94300677 
 1.6853 -1.7839     0.3001063524      6.001730503 
 1.7322 -1.7028    -0.2300127886      4.854928707 
 1.7790 -1.6217    -0.6792606442      3.542556132 
 1.8258 -1.5406    -0.9346515212      2.157411564 
 1.8726 -1.4595    -0.9540969911     0.8333088647 
 1.9194 -1.3785    -0.7988744984    -0.2885535818 
 1.9662 -1.2974    -0.5952601415     -1.094430046 
 2.0130 -1.2163    -0.4613520708     -1.513294727 
 2.0599 -1.1352    -0.4613520708     -1.513294727 
 2.1067 -1.0541    -0.5952601415     -1.094430046 
 2.1535 -0.9730    -0.7988744984    -0.2885535818 
 2.2003 -0.8919    -0.9540969911     0.8333088647 
 2.2471 -0.8109    -0.9346515212      2.157411564 
 2.2939 -0.7298    -0.6792606442      3.542556132 
 2.3408 -0.6487    -0.2300127886      4.854928707 
 2.3876 -0.5676     0.3001063524      6.001730503 
 2.4344 -0.4865     0.7938397931       6.94300677 
 2.4812 -0.4054      1.177384143      7.681152444 
 2.5280 -0.3243      1.430113852      8.241548382 
 2.5748 -0.2433      1.568863011      8.656223412 
 2.6216 -0.1622      1.626718451      8.954549413 
 2.6685 -0.0811      1.637782706      9.159650585 
 2.7153  0.0000      1.629662726      9.287903441 
 2.7621  0.0811      1.620975742      9.349574635 
 2.8089  0.1622      1.620975742      9.349574635 

 1.4045 -2.4326      1.602171905      9.439324135 
 1.4513 -2.3515      1.620975742      9.349574635 
 1.4981 -2.2704      1.636906468      9.192158215 
 1.5449 -2.1893      1.626718451      8.954549413 
 1.5917 -2.1082      1.558554246      8.617908524 
 1.6385 -2.0272      1.395669263       8.15660464 
 1.6853 -1.9461      1.106446839       7.53946428 
 1.7322 -1.8650     0.6827509555      6.735089477 
 1.7790 -1.7839     0.1619159596      5.723868247 
 1.8258 -1.7028     -0.363501826      4.516688445 
 1.8726 -1.6217    -0.7689970316      3.173351719 
 1.9194 -1.5406    -0.9580382957      1.806404005 
 1.9662 -1.4595    -0.9241430106      0.559777146 
 2.0130 -1.3785    -0.7590016131    -0.4291609128 
 2.0599 -1.2974    -0.5932614649     -1.059686637 
 2.1067 -1.2163    -0.5263373852     -1.275648105 
 2.1535 -1.1352    -0.5932614649     -1.059686637 
 2.2003 -1.0541    -0.7590016131    -0.4291609128 
 2.2471 -0.9730    -0.9241430106      0.559777146 
 2.2939 -0.8919    -0.9580382957      1.806404005 
 2.3408 -0.8109    -0.7689970316      3.173351719 
 2.3876 -0.7298     -0.363501826      4.516688445 
 2.4344 -0.6487     0.1619159596      5.723868247 
 2.4812 -0.5676     0.6827509555      6.735089477 
 2.5280 -0.4865      1.106446839       7.53946428 
 2.5748 -0.4054      1.395669263       8.15660464 
 2.6216 -0.3243      1.558554246      8.617908524 
 2.6685 -0.2433      1.626718451      8.954549413 
 2.7153 -0.1622      1.636906468      9.192158215 
 2.7621 -0.0811      1.620975742      9.349574635 
 2.8089  0.0000      1.602171905      9.439324135 
 2.8557  0.0811      1.594372002      9.468480826 

 1.4513 -2.5137      1.576477726      9.525714153 
 1.4981 -2.4326      1.594372002      9.468480826 
 1.5449 -2.3515      1.620975742      9.349574635 
 1.5917 -2.2704      1.637782706      9.159650585 
 1.6385 -2.1893      1.617036113      8.883632092 
 1.6853 -2.1082       1.52326712       8.49985768 
 1.7322 -2.0272      1.319066943      7.980050071 
 1.7790 -1.9461     0.9785462681      7.291872398 
 1.8258 -1.8650     0.5086870614      6.406767776 
 1.8726 -1.7839   -0.03065664355      5.315194389 
 1.9194 -1.7028    -0.5282188475      4.046863061 
 1.9662 -1.6217    -0.8615962543      2.685272121 
 2.0130 -1.5406    -0.9650497326      1.361509865 
 2.0599 -1.4595    -0.8755180234     0.2232548453 
 2.1067 -1.3785    -0.7097023422    -0.6034755801 
 2.1535 -1.2974    -0.5909633634     -1.036038791 
 2.2003 -1.2163    -0.5909633634     -1.036038791 
 2.2471 -1.1352    -0.7097023422    -0.6034755801 
 2.2939 -1.0541    -0.8755180234     0.2232548453 
 2.3408 -0.9730    -0.9650497326      1.361509865 
 2.3876 -0.8919    -0.8615962543      2.685272121 
 2.4344 -0.8109    -0.5282188475      4.046863061 
 2.4812 -0.7298   -0.03065664355      5.315194389 
 2.5280 -0.6487     0.5086870614      6.406767776 
 2.5748 -0.5676     0.9785462681      7.291872398 
 2.6216 -0.4865      1.319066943      7.980050071 
 2.6685 -0.4054       1.52326712       8.49985768 
 2.7153 -0.3243      1.617036113      8.883632092 
 2.7621 -0.2433      1.637782706      9.159650585 
 2.8089 -0.1622      1.620975742      9.349574635 
 2.8557 -0.0811      1.594372002      9.468480826 
 2.9025  0.0000      1.576477726      9.525714153 
