# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7234  0.0905     0.2742389848     0.7257613559 
 1.7756  0.1809     0.2772678887     0.7227344869 
 1.8278  0.2714     0.2818213343     0.7181833433 
 1.8800  0.3618     0.2872232453     0.7127830721 
 1.9323  0.4523      0.292657609     0.7073492659 
 1.9845  0.5427     0.2972893849     0.7027171719 
 2.0367  0.6332     0.3003965943     0.6996093675 
 2.0889  0.7236     0.3014900107     0.6985156722 
 2.1411  0.8141     0.3003965943     0.6996093675 
 2.1934  0.9045     0.2972893849     0.7027171719 
 2.2456  0.9950      0.292657609     0.7073492659 
 2.2978  1.0854     0.2872232453     0.7127830721 
 2.3500  1.1759     0.2818213343     0.7181833433 
 2.4023  1.2663     0.2772678887     0.7227344869 
 2.4545  1.3568     0.2742389848     0.7257613559 

 0.8878 -1.5377     0.2792196989     0.7207833117 
 0.9400 -1.4472     0.2742389848     0.7257613559 
 0.9922 -1.3568     0.2714959978      0.728502595 
 1.0445 -1.2663     0.2708317759     0.7291669153 
 1.0967 -1.1759     0.2718207657     0.7281797319 
 1.1489 -1.0854     0.2738476224     0.7261554411 
 1.2011 -0.9950     0.2762094347      0.723795921 
 1.2534 -0.9045     0.2782329018     0.7217739288 
 1.3056 -0.8141     0.2793897308     0.7206177512 
 1.3578 -0.7236     0.2793897308     0.7206177512 
 1.4100 -0.6332     0.2782329018     0.7217739288 
 1.4622 -0.5427     0.2762094347      0.723795921 
 1.5145 -0.4523     0.2738476224     0.7261554411 
 1.5667 -0.3618     0.2718207657     0.7281797319 
 1.6189 -0.2714     0.2708317759     0.7291669153 
 1.6711 -0.1809     0.2714959978      0.728502595 
 1.7234 -0.0905     0.2742389848     0.7257613559 
 1.7756  0.0000     0.2792196989     0.7207833117 
 1.8278  0.0905     0.2862851417     0.7137199879 
 1.8800  0.1809     0.2949617972     0.7050437809 
 1.9323  0.2714     0.3044903041     0.6955138611 
 1.9845  0.3618     0.3139075957     0.6860939279 
 2.0367  0.4523     0.3221721259      0.677826473 
 2.0889  0.5427     0.3283149741     0.6716812375 
 2.1411  0.6332     0.3315893768     0.6684055162 
 2.1934  0.7236     0.3315893768     0.6684055162 
 2.2456  0.8141     0.3283149741     0.6716812375 
 2.2978  0.9045     0.3221721259      0.677826473 
 2.3500  0.9950     0.3139075957     0.6860939279 
 2.4023  1.0854     0.3044903041     0.6955138611 
 2.4545  1.1759     0.2949617972     0.7050437809 
 2.5067  1.2663     0.2862851417     0.7137199879 

 0.9400 -1.6282     0.2977414677     0.7022635128 
 0.9922 -1.5377     0.2862851417     0.7137199879 
 1.0445 -1.4472     0.2772678887     0.7227344869 
 1.0967 -1.3568     0.2708317759     0.7291669153 
 1.1489 -1.2663     0.2667960702     0.7332002609 
 1.2011 -1.1759     0.2647309753     0.7352653804 
 1.2534 -1.0854     0.2640547021      0.735943562 
 1.3056 -0.9950     0.2641446894     0.7358560541 
 1.3578 -0.9045     0.2644512954     0.7355513322 
 1.4100 -0.8141     0.2645980882     0.7354052205 
 1.4622 -0.7236     0.2644512954     0.7355513322 
 1.5145 -0.6332     0.2641446894     0.7358560541 
 1.5667 -0.5427     0.2640547021      0.735943562 
 1.6189 -0.4523     0.2647309753     0.7352653804 
 1.6711 -0.3618     0.2667960702     0.7332002609 
 1.7234 -0.2714     0.2708317759     0.7291669153 
 1.7756 -0.1809     0.2772678887     0.7227344869 
 1.8278 -0.0905     0.2862851417     0.7137199879 
 1.8800  0.0000     0.2977414677     0.7022635128 
 1.9323  0.0905     0.3111324559     0.6888691776 
 1.9845  0.1809     0.3256002465     0.6743962931 
 2.0367  0.2714     0.3400034711     0.6599882034 
 2.0889  0.3618     0.3530488848     0.6469393712 
 2.1411  0.4523     0.3634658511     0.6365205518 
 2.1934  0.5427     0.3701889922     0.6297966328 
 2.2456  0.6332     0.3725122862      0.627473142 
 2.2978  0.7236     0.3701889922     0.6297966328 
 2.3500  0.8141     0.3634658511     0.6365205518 
 2.4023  0.9045     0.3530488848     0.6469393712 
 2.4545  0.9950     0.3400034711     0.6599882034 
 2.5067  1.0854     0.3256002465     0.6743962931 
 2.5589  1.1759     0.3111324559     0.6888691776 

 0.9922 -1.7186     0.3298073205     0.6701872691 
 1.0445 -1.6282     0.3111324559     0.6888691776 
 1.0967 -1.5377     0.2949617972     0.7050437809 
 1.1489 -1.4472     0.2818213343     0.7181833433 
 1.2011 -1.3568     0.2718207657     0.7281797319 
 1.2534 -1.2663     0.2647309753     0.7352653804 
 1.3056 -1.1759     0.2600905353     0.7399041304 
 1.3578 -1.0854     0.2573245652     0.7426710361 
 1.4100 -0.9950     0.2558648391     0.7441328626 
 1.4622 -0.9045     0.2552597046     0.7447395516 
 1.5145 -0.8141     0.2552597046     0.7447395516 
 1.5667 -0.7236     0.2558648391     0.7441328626 
 1.6189 -0.6332     0.2573245652     0.7426710361 
 1.6711 -0.5427     0.2600905353     0.7399041304 
 1.7234 -0.4523     0.2647309753     0.7352653804 
 1.7756 -0.3618     0.2718207657     0.7281797319 
 1.8278 -0.2714     0.2818213343     0.7181833433 
 1.8800 -0.1809     0.2949617972     0.7050437809 
 1.9323 -0.0905     0.3111324559     0.6888691776 
 1.9845  0.0000     0.3298073205     0.6701872691 
 2.0367  0.0905     0.3500207052     0.6499675337 
 2.0889  0.1809     0.3704235431     0.6295619346 
 2.1411  0.2714     0.3894277038     0.6105588206 
 2.1934  0.3618     0.4054145062     0.5945750697 
 2.2456  0.4523     0.4169569855     0.5830355938 
 2.2978  0.5427     0.4230047993     0.5769895008 
 2.3500  0.6332     0.4230047993     0.5769895008 
 2.4023  0.7236     0.4169569855     0.5830355938 
 2.4545  0.8141     0.4054145062     0.5945750697 
 2.5067  0.9045     0.3894277038     0.6105588206 
 2.5589  0.9950     0.3704235431     0.6295619346 
 2.6112  1.0854     0.3500207052     0.6499675337 

 1.0445 -1.8091     0.3766692074     0.6233159721 
 1.0967 -1.7186     0.3500207052     0.6499675337 
 1.1489 -1.6282     0.3256002465     0.6743962931 
 1.2011 -1.5377     0.3044903041     0.6955138611 
 1.2534 -1.4472     0.2872232453     0.7127830721 
 1.3056 -1.3568     0.2738476224     0.7261554411 
 1.3578 -1.2663     0.2640547021      0.735943562 
 1.4100 -1.1759     0.2573245652     0.7426710361 
 1.4622 -1.0854     0.2530689561     0.7469269593 
 1.5145 -0.9950     0.2507596491     0.7492379137 
 1.5667 -0.9045      0.250033015     0.7499653997 
 1.6189 -0.8141     0.2507596491     0.7492379137 
 1.6711 -0.7236     0.2530689561     0.7469269593 
 1.7234 -0.6332     0.2573245652     0.7426710361 
 1.7756 -0.5427     0.2640547021      0.735943562 
 1.8278 -0.4523     0.2738476224     0.7261554411 
 1.8800 -0.3618     0.2872232453     0.7127830721 
 1.9323 -0.2714     0.3044903041     0.6955138611 
 1.9845 -0.1809     0.3256002465     0.6743962931 
 2.0367 -0.0905     0.3500207052     0.6499675337 
 2.0889  0.0000     0.3766692074     0.6233159721 
 2.1411  0.0905     0.4039543992     0.5960349967 
 2.1934  0.1809     0.4299465234     0.5700514674 
 2.2456  0.2714     0.4526430719     0.5473633861 
 2.2978  0.3618     0.4702472341     0.5297649276 
 2.3500  0.4523     0.4813783719     0.5186365813 
 2.4023  0.5427     0.4851841333     0.5148315927 
 2.4545  0.6332     0.4813783719     0.5186365813 
 2.5067  0.7236     0.4702472341     0.5297649276 
 2.5589  0.8141     0.4526430719     0.5473633861 
 2.6112  0.9045     0.4299465234     0.5700514674 
 2.6634  0.9950     0.4039543992     0.5960349967 

 1.0967 -1.8995     0.4387136928     0.5612879249 
 1.1489 -1.8091     0.4039543992     0.5960349967 
 1.2011 -1.7186     0.3704235431     0.6295619346 
 1.2534 -1.6282     0.3400034711     0.6599882034 
 1.3056 -1.5377     0.3139075957     0.6860939279 
 1.3578 -1.4472      0.292657609     0.7073492659 
 1.4100 -1.3568     0.2762094347      0.723795921 
 1.4622 -1.2663     0.2641446894     0.7358560541 
 1.5145 -1.1759     0.2558648391     0.7441328626 
 1.5667 -1.0854     0.2507596491     0.7492379137 
 1.6189 -0.9950     0.2483415864     0.7516569405 
 1.6711 -0.9045     0.2483415864     0.7516569405 
 1.7234 -0.8141     0.2507596491     0.7492379137 
 1.7756 -0.7236     0.2558648391     0.7441328626 
 1.8278 -0.6332     0.2641446894     0.7358560541 
 1.8800 -0.5427     0.2762094347      0.723795921 
 1.9323 -0.4523      0.292657609     0.7073492659 
 1.9845 -0.3618     0.3139075957     0.6860939279 
 2.0367 -0.2714     0.3400034711     0.6599882034 
 2.0889 -0.1809     0.3704235431     0.6295619346 
 2.1411 -0.0905     0.4039543992     0.5960349967 
 2.1934  0.0000     0.4387136928     0.5612879249 
 2.2456  0.0905        0.4723685     0.5276457697 
 2.2978  0.1809     0.5024979526     0.4975232293 
 2.3500  0.2714     0.5269599616      0.473061976 
 2.4023  0.3618     0.5441279548     0.4558917907 
 2.4545  0.4523     0.5529598169     0.4470580121 
 2.5067  0.5427     0.5529598169     0.4470580121 
 2.5589  0.6332     0.5441279548     0.4558917907 
 2.6112  0.7236     0.5269599616      0.473061976 
 2.6634  0.8141     0.5024979526     0.4975232293 
 2.7156  0.9045        0.4723685     0.5276457697 

 1.1489 -1.9900      0.513875185     0.4861477289 
 1.2011 -1.8995        0.4723685     0.5276457697 
 1.2534 -1.8091     0.4299465234     0.5700514674 
 1.3056 -1.7186     0.3894277038     0.6105588206 
 1.3578 -1.6282     0.3530488848     0.6469393712 
 1.4100 -1.5377     0.3221721259      0.677826473 
 1.4622 -1.4472     0.2972893849     0.7027171719 
 1.5145 -1.3568     0.2782329018     0.7217739288 
 1.5667 -1.2663     0.2644512954     0.7355513322 
 1.6189 -1.1759     0.2552597046     0.7447395516 
 1.6711 -1.0854      0.250033015     0.7499653997 
 1.7234 -0.9950     0.2483415864     0.7516569405 
 1.7756 -0.9045      0.250033015     0.7499653997 
 1.8278 -0.8141     0.2552597046     0.7447395516 
 1.8800 -0.7236     0.2644512954     0.7355513322 
 1.9323 -0.6332     0.2782329018     0.7217739288 
 1.9845 -0.5427     0.2972893849     0.7027171719 
 2.0367 -0.4523     0.3221721259      0.677826473 
 2.0889 -0.3618     0.3530488848     0.6469393712 
 2.1411 -0.2714     0.3894277038     0.6105588206 
 2.1934 -0.1809     0.4299465234     0.5700514674 
 2.2456 -0.0905        0.4723685     0.5276457697 
 2.2978  0.0000      0.513875185     0.4861477289 
 2.3500  0.0905     0.5515810548     0.4484388844 
 2.4023  0.1809     0.5830344862     0.4169760811 
 2.4545  0.2714     0.6064884087     0.3935130647 
 2.5067  0.3618     0.6208965534     0.3790993109 
 2.5589  0.4523     0.6257482715     0.3742458009 
 2.6112  0.5427     0.6208965534     0.3790993109 
 2.6634  0.6332     0.6064884087     0.3935130647 
 2.7156  0.7236     0.5830344862     0.4169760811 
 2.7678  0.8141     0.5515810548     0.4484388844 

 1.2011 -2.0804     0.5964778543     0.4035280278 
 1.2534 -1.9900     0.5515810548     0.4484388844 
 1.3056 -1.8995     0.5024979526     0.4975232293 
 1.3578 -1.8091     0.4526430719     0.5473633861 
 1.4100 -1.7186     0.4054145062     0.5945750697 
 1.4622 -1.6282     0.3634658511     0.6365205518 
 1.5145 -1.5377     0.3283149741     0.6716812375 
 1.5667 -1.4472     0.3003965943     0.6996093675 
 1.6189 -1.3568     0.2793897308     0.7206177512 
 1.6711 -1.2663     0.2645980882     0.7354052205 
 1.7234 -1.1759     0.2552597046     0.7447395516 
 1.7756 -1.0854     0.2507596491     0.7492379137 
 1.8278 -0.9950     0.2507596491     0.7492379137 
 1.8800 -0.9045     0.2552597046     0.7447395516 
 1.9323 -0.8141     0.2645980882     0.7354052205 
 1.9845 -0.7236     0.2793897308     0.7206177512 
 2.0367 -0.6332     0.3003965943     0.6996093675 
 2.0889 -0.5427     0.3283149741     0.6716812375 
 2.1411 -0.4523     0.3634658511     0.6365205518 
 2.1934 -0.3618     0.4054145062     0.5945750697 
 2.2456 -0.2714     0.4526430719     0.5473633861 
 2.2978 -0.1809     0.5024979526     0.4975232293 
 2.3500 -0.0905     0.5515810548     0.4484388844 
 2.4023  0.0000     0.5964778543     0.4035280278 
 2.4545  0.0905     0.6344461132     0.3655449596 
 2.5067  0.1809     0.6637318092     0.3362508118 
 2.5589  0.2714     0.6834709423     0.3165090983 
 2.6112  0.3618     0.6933672414     0.3066126976 
 2.6634  0.4523     0.6933672414     0.3066126976 
 2.7156  0.5427     0.6834709423     0.3165090983 
 2.7678  0.6332     0.6637318092     0.3362508118 
 2.8200  0.7236     0.6344461132     0.3655449596 

 1.2534 -2.1709     0.6781411026     0.3218387643 
 1.3056 -2.0804     0.6344461132     0.3655449596 
 1.3578 -1.9900     0.5830344862     0.4169760811 
 1.4100 -1.8995     0.5269599616      0.473061976 
 1.4622 -1.8091     0.4702472341     0.5297649276 
 1.5145 -1.7186     0.4169569855     0.5830355938 
 1.5667 -1.6282     0.3701889922     0.6297966328 
 1.6189 -1.5377     0.3315893768     0.6684055162 
 1.6711 -1.4472     0.3014900107     0.6985156722 
 1.7234 -1.3568     0.2793897308     0.7206177512 
 1.7756 -1.2663     0.2644512954     0.7355513322 
 1.8278 -1.1759     0.2558648391     0.7441328626 
 1.8800 -1.0854     0.2530689561     0.7469269593 
 1.9323 -0.9950     0.2558648391     0.7441328626 
 1.9845 -0.9045     0.2644512954     0.7355513322 
 2.0367 -0.8141     0.2793897308     0.7206177512 
 2.0889 -0.7236     0.3014900107     0.6985156722 
 2.1411 -0.6332     0.3315893768     0.6684055162 
 2.1934 -0.5427     0.3701889922     0.6297966328 
 2.2456 -0.4523     0.4169569855     0.5830355938 
 2.2978 -0.3618     0.4702472341     0.5297649276 
 2.3500 -0.2714     0.5269599616      0.473061976 
 2.4023 -0.1809     0.5830344862     0.4169760811 
 2.4545 -0.0905     0.6344461132     0.3655449596 
 2.5067  0.0000     0.6781411026     0.3218387643 
 2.5589  0.0905     0.7124157851     0.2875642335 
 2.6112  0.1809     0.7367087919     0.2632768058 
 2.6634  0.2714     0.7511065194     0.2488842186 
 2.7156  0.3618     0.7558658317     0.2441268365 
 2.7678  0.4523     0.7511065194     0.2488842186 
 2.8200  0.5427     0.7367087919     0.2632768058 
 2.8723  0.6332     0.7124157851     0.2875642335 

 1.3056 -2.2613     0.7508644034     0.2491251003 
 1.3578 -2.1709     0.7124157851     0.2875642335 
 1.4100 -2.0804     0.6637318092     0.3362508118 
 1.4622 -1.9900     0.6064884087     0.3935130647 
 1.5145 -1.8995     0.5441279548     0.4558917907 
 1.5667 -1.8091     0.4813783719     0.5186365813 
 1.6189 -1.7186     0.4230047993     0.5769895008 
 1.6711 -1.6282     0.3725122862      0.627473142 
 1.7234 -1.5377     0.3315893768     0.6684055162 
 1.7756 -1.4472     0.3003965943     0.6996093675 
 1.8278 -1.3568     0.2782329018     0.7217739288 
 1.8800 -1.2663     0.2641446894     0.7358560541 
 1.9323 -1.1759     0.2573245652     0.7426710361 
 1.9845 -1.0854     0.2573245652     0.7426710361 
 2.0367 -0.9950     0.2641446894     0.7358560541 
 2.0889 -0.9045     0.2782329018     0.7217739288 
 2.1411 -0.8141     0.3003965943     0.6996093675 
 2.1934 -0.7236     0.3315893768     0.6684055162 
 2.2456 -0.6332     0.3725122862      0.627473142 
 2.2978 -0.5427     0.4230047993     0.5769895008 
 2.3500 -0.4523     0.4813783719     0.5186365813 
 2.4023 -0.3618     0.5441279548     0.4558917907 
 2.4545 -0.2714     0.6064884087     0.3935130647 
 2.5067 -0.1809     0.6637318092     0.3362508118 
 2.5589 -0.0905     0.7124157851     0.2875642335 
 2.6112  0.0000     0.7508644034     0.2491251003 
 2.6634  0.0905      0.778847788     0.2211525686 
 2.7156  0.1809     0.7969037961     0.2031034416 
 2.7678  0.2714     0.8057161171     0.1942939701 
 2.8200  0.3618     0.8057161171     0.1942939701 
 2.8723  0.4523     0.7969037961     0.2031034416 
 2.9245  0.5427      0.778847788     0.2211525686 

 1.3578 -2.3518     0.8099296748     0.1900807792 
 1.4100 -2.2613      0.778847788     0.2211525686 
 1.4622 -2.1709     0.7367087919     0.2632768058 
 1.5145 -2.0804     0.6834709423     0.3165090983 
 1.5667 -1.9900     0.6208965534     0.3790993109 
 1.6189 -1.8995     0.5529598169     0.4470580121 
 1.6711 -1.8091     0.4851841333     0.5148315927 
 1.7234 -1.7186     0.4230047993     0.5769895008 
 1.7756 -1.6282     0.3701889922     0.6297966328 
 1.8278 -1.5377     0.3283149741     0.6716812375 
 1.8800 -1.4472     0.2972893849     0.7027171719 
 1.9323 -1.3568     0.2762094347      0.723795921 
 1.9845 -1.2663     0.2640547021      0.735943562 
 2.0367 -1.1759     0.2600905353     0.7399041304 
 2.0889 -1.0854     0.2640547021      0.735943562 
 2.1411 -0.9950     0.2762094347      0.723795921 
 2.1934 -0.9045     0.2972893849     0.7027171719 
 2.2456 -0.8141     0.3283149741     0.6716812375 
 2.2978 -0.7236     0.3701889922     0.6297966328 
 2.3500 -0.6332     0.4230047993     0.5769895008 
 2.4023 -0.5427     0.4851841333     0.5148315927 
 2.4545 -0.4523     0.5529598169     0.4470580121 
 2.5067 -0.3618     0.6208965534     0.3790993109 
 2.5589 -0.2714     0.6834709423     0.3165090983 
 2.6112 -0.1809     0.7367087919     0.2632768058 
 2.6634 -0.0905      0.778847788     0.2211525686 
 2.7156  0.0000     0.8099296748     0.1900807792 
 2.7678  0.0905     0.8309278002     0.1690855161 
 2.8200  0.1809     0.8429751199     0.1570375533 
 2.8723  0.2714     0.8468931098      0.153118944 
 2.9245  0.3618     0.8429751199     0.1570375533 
 2.9767  0.4523     0.8309278002     0.1690855161 

 1.4100 -2.4422     0.8545123322     0.1454977606 
 1.4622 -2.3518     0.8309278002     0.1690855161 
 1.5145 -2.2613     0.7969037961     0.2031034416 
 1.5667 -2.1709     0.7511065194     0.2488842186 
 1.6189 -2.0804     0.6933672414     0.3066126976 
 1.6711 -1.9900     0.6257482715     0.3742458009 
 1.7234 -1.8995     0.5529598169     0.4470580121 
 1.7756 -1.8091     0.4813783719     0.5186365813 
 1.8278 -1.7186     0.4169569855     0.5830355938 
 1.8800 -1.6282     0.3634658511     0.6365205518 
 1.9323 -1.5377     0.3221721259      0.677826473 
 1.9845 -1.4472      0.292657609     0.7073492659 
 2.0367 -1.3568     0.2738476224     0.7261554411 
 2.0889 -1.2663     0.2647309753     0.7352653804 
 2.1411 -1.1759     0.2647309753     0.7352653804 
 2.1934 -1.0854     0.2738476224     0.7261554411 
 2.2456 -0.9950      0.292657609     0.7073492659 
 2.2978 -0.9045     0.3221721259      0.677826473 
 2.3500 -0.8141     0.3634658511     0.6365205518 
 2.4023 -0.7236     0.4169569855     0.5830355938 
 2.4545 -0.6332     0.4813783719     0.5186365813 
 2.5067 -0.5427     0.5529598169     0.4470580121 
 2.5589 -0.4523     0.6257482715     0.3742458009 
 2.6112 -0.3618     0.6933672414     0.3066126976 
 2.6634 -0.2714     0.7511065194     0.2488842186 
 2.7156 -0.1809     0.7969037961     0.2031034416 
 2.7678 -0.0905     0.8309278002     0.1690855161 
 2.8200  0.0000     0.8545123322     0.1454977606 
 2.8723  0.0905     0.8692094551     0.1307953066 
 2.9245  0.1809     0.8762357836     0.1237657936 
 2.9767  0.2714     0.8762357836     0.1237657936 
 3.0289  0.3618     0.8692094551     0.1307953066 

 1.4622 -2.5327     0.8863361834     0.1136607882 
 1.5145 -2.4422     0.8692094551     0.1307953066 
 1.5667 -2.3518     0.8429751199     0.1570375533 
 1.6189 -2.2613     0.8057161171     0.1942939701 
 1.6711 -2.1709     0.7558658317     0.2441268365 
 1.7234 -2.0804     0.6933672414     0.3066126976 
 1.7756 -1.9900     0.6208965534     0.3790993109 
 1.8278 -1.8995     0.5441279548     0.4558917907 
 1.8800 -1.8091     0.4702472341     0.5297649276 
 1.9323 -1.7186     0.4054145062     0.5945750697 
 1.9845 -1.6282     0.3530488848     0.6469393712 
 2.0367 -1.5377     0.3139075957     0.6860939279 
 2.0889 -1.4472     0.2872232453     0.7127830721 
 2.1411 -1.3568     0.2718207657     0.7281797319 
 2.1934 -1.2663     0.2667960702     0.7332002609 
 2.2456 -1.1759     0.2718207657     0.7281797319 
 2.2978 -1.0854     0.2872232453     0.7127830721 
 2.3500 -0.9950     0.3139075957     0.6860939279 
 2.4023 -0.9045     0.3530488848     0.6469393712 
 2.4545 -0.8141     0.4054145062     0.5945750697 
 2.5067 -0.7236     0.4702472341     0.5297649276 
 2.5589 -0.6332     0.5441279548     0.4558917907 
 2.6112 -0.5427     0.6208965534     0.3790993109 
 2.6634 -0.4523     0.6933672414     0.3066126976 
 2.7156 -0.3618     0.7558658317     0.2441268365 
 2.7678 -0.2714     0.8057161171     0.1942939701 
 2.8200 -0.1809     0.8429751199     0.1570375533 
 2.8723 -0.0905     0.8692094551     0.1307953066 
 2.9245  0.0000     0.8863361834     0.1136607882 
 2.9767  0.0905     0.8959470094     0.1040462523 
 3.0289  0.1809     0.8990390076     0.1009533953 
 3.0812  0.2714     0.8959470094     0.1040462523 

 1.5145 -2.6231     0.9079708857    0.09202076989 
 1.5667 -2.5327     0.8959470094     0.1040462523 
 1.6189 -2.4422     0.8762357836     0.1237657936 
 1.6711 -2.3518     0.8468931098      0.153118944 
 1.7234 -2.2613     0.8057161171     0.1942939701 
 1.7756 -2.1709     0.7511065194     0.2488842186 
 1.8278 -2.0804     0.6834709423     0.3165090983 
 1.8800 -1.9900     0.6064884087     0.3935130647 
 1.9323 -1.8995     0.5269599616      0.473061976 
 1.9845 -1.8091     0.4526430719     0.5473633861 
 2.0367 -1.7186     0.3894277038     0.6105588206 
 2.0889 -1.6282     0.3400034711     0.6599882034 
 2.1411 -1.5377     0.3044903041     0.6955138611 
 2.1934 -1.4472     0.2818213343     0.7181833433 
 2.2456 -1.3568     0.2708317759     0.7291669153 
 2.2978 -1.2663     0.2708317759     0.7291669153 
 2.3500 -1.1759     0.2818213343     0.7181833433 
 2.4023 -1.0854     0.3044903041     0.6955138611 
 2.4545 -0.9950     0.3400034711     0.6599882034 
 2.5067 -0.9045     0.3894277038     0.6105588206 
 2.5589 -0.8141     0.4526430719     0.5473633861 
 2.6112 -0.7236     0.5269599616      0.473061976 
 2.6634 -0.6332     0.6064884087     0.3935130647 
 2.7156 -0.5427     0.6834709423     0.3165090983 
 2.7678 -0.4523     0.7511065194     0.2488842186 
 2.8200 -0.3618     0.8057161171     0.1942939701 
 2.8723 -0.2714     0.8468931098      0.153118944 
 2.9245 -0.1809     0.8762357836     0.1237657936 
 2.9767 -0.0905     0.8959470094     0.1040462523 
 3.0289  0.0000     0.9079708857    0.09202076989 
 3.0812  0.0905     0.9136491012    0.08634378987 
 3.1334  0.1809     0.9136491012    0.08634378987 

 1.5667 -2.7136     0.9217517016    0.07824627885 
 1.6189 -2.6231     0.9136491012    0.08634378987 
 1.6711 -2.5327     0.8990390076     0.1009533953 
 1.7234 -2.4422     0.8762357836     0.1237657936 
 1.7756 -2.3518     0.8429751199     0.1570375533 
 1.8278 -2.2613     0.7969037961     0.2031034416 
 1.8800 -2.1709     0.7367087919     0.2632768058 
 1.9323 -2.0804     0.6637318092     0.3362508118 
 1.9845 -1.9900     0.5830344862     0.4169760811 
 2.0367 -1.8995     0.5024979526     0.4975232293 
 2.0889 -1.8091     0.4299465234     0.5700514674 
 2.1411 -1.7186     0.3704235431     0.6295619346 
 2.1934 -1.6282     0.3256002465     0.6743962931 
 2.2456 -1.5377     0.2949617972     0.7050437809 
 2.2978 -1.4472     0.2772678887     0.7227344869 
 2.3500 -1.3568     0.2714959978      0.728502595 
 2.4023 -1.2663     0.2772678887     0.7227344869 
 2.4545 -1.1759     0.2949617972     0.7050437809 
 2.5067 -1.0854     0.3256002465     0.6743962931 
 2.5589 -0.9950     0.3704235431     0.6295619346 
 2.6112 -0.9045     0.4299465234     0.5700514674 
 2.6634 -0.8141     0.5024979526     0.4975232293 
 2.7156 -0.7236     0.5830344862     0.4169760811 
 2.7678 -0.6332     0.6637318092     0.3362508118 
 2.8200 -0.5427     0.7367087919     0.2632768058 
 2.8723 -0.4523     0.7969037961     0.2031034416 
 2.9245 -0.3618     0.8429751199     0.1570375533 
 2.9767 -0.2714     0.8762357836     0.1237657936 
 3.0289 -0.1809     0.8990390076     0.1009533953 
 3.0812 -0.0905     0.9136491012    0.08634378987 
 3.1334  0.0000     0.9217517016    0.07824627885 
 3.1856  0.0905     0.9243437569    0.07565683749 

 1.6189 -2.8040     0.9293665856    0.07064064702 
 1.6711 -2.7136     0.9243437569    0.07565683749 
 1.7234 -2.6231     0.9136491012    0.08634378987 
 1.7756 -2.5327     0.8959470094     0.1040462523 
 1.8278 -2.4422     0.8692094551     0.1307953066 
 1.8800 -2.3518     0.8309278002     0.1690855161 
 1.9323 -2.2613      0.778847788     0.2211525686 
 1.9845 -2.1709     0.7124157851     0.2875642335 
 2.0367 -2.0804     0.6344461132     0.3655449596 
 2.0889 -1.9900     0.5515810548     0.4484388844 
 2.1411 -1.8995        0.4723685     0.5276457697 
 2.1934 -1.8091     0.4039543992     0.5960349967 
 2.2456 -1.7186     0.3500207052     0.6499675337 
 2.2978 -1.6282     0.3111324559     0.6888691776 
 2.3500 -1.5377     0.2862851417     0.7137199879 
 2.4023 -1.4472     0.2742389848     0.7257613559 
 2.4545 -1.3568     0.2742389848     0.7257613559 
 2.5067 -1.2663     0.2862851417     0.7137199879 
 2.5589 -1.1759     0.3111324559     0.6888691776 
 2.6112 -1.0854     0.3500207052     0.6499675337 
 2.6634 -0.9950     0.4039543992     0.5960349967 
 2.7156 -0.9045        0.4723685     0.5276457697 
 2.7678 -0.8141     0.5515810548     0.4484388844 
 2.8200 -0.7236     0.6344461132     0.3655449596 
 2.8723 -0.6332     0.7124157851     0.2875642335 
 2.9245 -0.5427      0.778847788     0.2211525686 
 2.9767 -0.4523     0.8309278002     0.1690855161 
 3.0289 -0.3618     0.8692094551     0.1307953066 
 3.0812 -0.2714     0.8959470094     0.1040462523 
 3.1334 -0.1809     0.9136491012    0.08634378987 
 3.1856 -0.0905     0.9243437569    0.07565683749 
 3.2378  0.0000     0.9293665856    0.07064064702 
