# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8278  0.2714     0.5301285774      -4.23053697 
 1.8800  0.3618       0.50551263     -4.125809153 
 1.9323  0.4523     0.4825092505     -4.020441835 
 1.9845  0.5427     0.4643087677     -3.930628448 
 2.0367  0.6332     0.4528292322     -3.870373858 
 2.0889  0.7236     0.4489297729     -3.849169813 
 2.1411  0.8141     0.4528292322     -3.870373858 
 2.1934  0.9045     0.4643087677     -3.930628448 
 2.2456  0.9950     0.4825092505     -4.020441835 
 2.2978  1.0854       0.50551263     -4.125809153 
 2.3500  1.1759     0.5301285774      -4.23053697 
 2.4023  1.2663     0.5522221604     -4.318806738 
 2.4545  1.3568     0.5675948187     -4.377518091 

 0.8878 -1.5377     0.5394902104     -4.280967704 
 0.9400 -1.4472     0.5675948187     -4.377518091 
 0.9922 -1.3568     0.5817464869     -4.430686889 
 1.0445 -1.2663     0.5846328906      -4.44356623 
 1.0967 -1.1759     0.5804150881     -4.424407064 
 1.1489 -1.0854     0.5732933712     -4.385131995 
 1.2011 -0.9950     0.5664139221     -4.339360135 
 1.2534 -0.9045     0.5614684707      -4.30014089 
 1.3056 -0.8141     0.5589881015     -4.277717204 
 1.3578 -0.7236     0.5589881015     -4.277717204 
 1.4100 -0.6332     0.5614684707      -4.30014089 
 1.4622 -0.5427     0.5664139221     -4.339360135 
 1.5145 -0.4523     0.5732933712     -4.385131995 
 1.5667 -0.3618     0.5804150881     -4.424407064 
 1.6189 -0.2714     0.5846328906      -4.44356623 
 1.6711 -0.1809     0.5817464869     -4.430686889 
 1.7234 -0.0905     0.5675948187     -4.377518091 
 1.7756  0.0000     0.5394902104     -4.280967704 
 1.8278  0.0905       0.49743868     -4.143987678 
 1.8800  0.1809     0.4446138863      -3.97574899 
 1.9323  0.2714     0.3868100128     -3.790974627 
 1.9845  0.3618     0.3310339791     -3.608345329 
 2.0367  0.4523     0.2838278509     -3.448066164 
 2.0889  0.5427     0.2500550474     -3.328932367 
 2.1411  0.6332     0.2325671228     -3.265428592 
 2.1934  0.7236     0.2325671228     -3.265428592 
 2.2456  0.8141     0.2500550474     -3.328932367 
 2.2978  0.9045     0.2838278509     -3.448066164 
 2.3500  0.9950     0.3310339791     -3.608345329 
 2.4023  1.0854     0.3868100128     -3.790974627 
 2.4545  1.1759     0.4446138863      -3.97574899 
 2.5067  1.2663       0.49743868     -4.143987678 

 0.9400 -1.6282     0.4193740538     -3.921844401 
 0.9922 -1.5377       0.49743868     -4.143987678 
 1.0445 -1.4472     0.5522221604     -4.318806738 
 1.0967 -1.3568     0.5846328906      -4.44356623 
 1.1489 -1.2663     0.5994022644     -4.521793945 
 1.2011 -1.1759     0.6028946348     -4.561835576 
 1.2534 -1.0854     0.6009914839     -4.574967864 
 1.3056 -0.9950      0.597794697     -4.573249036 
 1.3578 -0.9045     0.5954162403     -4.567324148 
 1.4100 -0.8141     0.5945814909     -4.564485229 
 1.4622 -0.7236     0.5954162403     -4.567324148 
 1.5145 -0.6332      0.597794697     -4.573249036 
 1.5667 -0.5427     0.6009914839     -4.574967864 
 1.6189 -0.4523     0.6028946348     -4.561835576 
 1.6711 -0.3618     0.5994022644     -4.521793945 
 1.7234 -0.2714     0.5846328906      -4.44356623 
 1.7756 -0.1809     0.5522221604     -4.318806738 
 1.8278 -0.0905       0.49743868     -4.143987678 
 1.8800  0.0000     0.4193740538     -3.921844401 
 1.9323  0.0905     0.3222488352     -3.662155859 
 1.9845  0.1809     0.2150742209     -3.381571822 
 2.0367  0.2714     0.1095765156     -3.102243681 
 2.0889  0.3618    0.01720924977     -2.849259238 
 2.1411  0.4523   -0.05333828539     -2.647256568 
 2.1934  0.5427   -0.09703152349     -2.516887812 
 2.2456  0.6332    -0.1117611269     -2.471837452 
 2.2978  0.7236   -0.09703152349     -2.516887812 
 2.3500  0.8141   -0.05333828539     -2.647256568 
 2.4023  0.9045    0.01720924977     -2.849259238 
 2.4545  0.9950     0.1095765156     -3.102243681 
 2.5067  1.0854     0.2150742209     -3.381571822 
 2.5589  1.1759     0.3222488352     -3.662155859 

 0.9922 -1.7186     0.1694576291     -3.299976257 
 1.0445 -1.6282     0.3222488352     -3.662155859 
 1.0967 -1.5377     0.4446138863      -3.97574899 
 1.1489 -1.4472     0.5301285774      -4.23053697 
 1.2011 -1.3568     0.5804150881     -4.424407064 
 1.2534 -1.2663     0.6028946348     -4.561835576 
 1.3056 -1.1759     0.6074186715     -4.651795431 
 1.3578 -1.0854     0.6032286235     -4.705436593 
 1.4100 -0.9950     0.5971601439     -4.733762364 
 1.4622 -0.9045      0.593254093      -4.74551224 
 1.5145 -0.8141      0.593254093      -4.74551224 
 1.5667 -0.7236     0.5971601439     -4.733762364 
 1.6189 -0.6332     0.6032286235     -4.705436593 
 1.6711 -0.5427     0.6074186715     -4.651795431 
 1.7234 -0.4523     0.6028946348     -4.561835576 
 1.7756 -0.3618     0.5804150881     -4.424407064 
 1.8278 -0.2714     0.5301285774      -4.23053697 
 1.8800 -0.1809     0.4446138863      -3.97574899 
 1.9323 -0.0905     0.3222488352     -3.662155859 
 1.9845  0.0000     0.1694576291     -3.299976257 
 2.0367  0.0905  0.0004075829617     -2.907974147 
 2.0889  0.1809    -0.1663451852     -2.512336541 
 2.1411  0.2714     -0.313065433     -2.143858139 
 2.1934  0.3618    -0.4273402245     -1.833906081 
 2.2456  0.4523    -0.5035863931     -1.610128353 
 2.2978  0.5427    -0.5412186818     -1.492878842 
 2.3500  0.6332    -0.5412186818     -1.492878842 
 2.4023  0.7236    -0.5035863931     -1.610128353 
 2.4545  0.8141    -0.4273402245     -1.833906081 
 2.5067  0.9045     -0.313065433     -2.143858139 
 2.5589  0.9950    -0.1663451852     -2.512336541 
 2.6112  1.0854  0.0004075829617     -2.907974147 

 1.0445 -1.8091    -0.2352961063     -2.391230269 
 1.0967 -1.7186  0.0004075829617     -2.907974147 
 1.1489 -1.6282     0.2150742209     -3.381571822 
 1.2011 -1.5377     0.3868100128     -3.790974627 
 1.2534 -1.4472       0.50551263     -4.125809153 
 1.3056 -1.3568     0.5732933712     -4.385131995 
 1.3578 -1.2663     0.6009914839     -4.574967864 
 1.4100 -1.1759     0.6032286235     -4.705436593 
 1.4622 -1.0854     0.5940572827     -4.787954611 
 1.5145 -0.9950     0.5842517706     -4.832748165 
 1.5667 -0.9045     0.5802773257     -4.846846127 
 1.6189 -0.8141     0.5842517706     -4.832748165 
 1.6711 -0.7236     0.5940572827     -4.787954611 
 1.7234 -0.6332     0.6032286235     -4.705436593 
 1.7756 -0.5427     0.6009914839     -4.574967864 
 1.8278 -0.4523     0.5732933712     -4.385131995 
 1.8800 -0.3618       0.50551263     -4.125809153 
 1.9323 -0.2714     0.3868100128     -3.790974627 
 1.9845 -0.1809     0.2150742209     -3.381571822 
 2.0367 -0.0905  0.0004075829617     -2.907974147 
 2.0889  0.0000    -0.2352961063     -2.391230269 
 2.1411  0.0905    -0.4639073533     -1.862214805 
 2.1934  0.1809    -0.6599504711      -1.35831472 
 2.2456  0.2714    -0.8082549606    -0.9183132407 
 2.2978  0.3618    -0.9061590804    -0.5770249655 
 2.3500  0.4523     -0.959639336    -0.3612196587 
 2.4023  0.5427    -0.9763578218    -0.2874335259 
 2.4545  0.6332     -0.959639336    -0.3612196587 
 2.5067  0.7236    -0.9061590804    -0.5770249655 
 2.5589  0.8141    -0.8082549606    -0.9183132407 
 2.6112  0.9045    -0.6599504711      -1.35831472 
 2.6634  0.9950    -0.4639073533     -1.862214805 

 1.0967 -1.8995    -0.7420181045     -1.188355337 
 1.1489 -1.8091    -0.4639073533     -1.862214805 
 1.2011 -1.7186    -0.1663451852     -2.512336541 
 1.2534 -1.6282     0.1095765156     -3.102243681 
 1.3056 -1.5377     0.3310339791     -3.608345329 
 1.3578 -1.4472     0.4825092505     -4.020441835 
 1.4100 -1.3568     0.5664139221     -4.339360135 
 1.4622 -1.2663      0.597794697     -4.573249036 
 1.5145 -1.1759     0.5971601439     -4.733762364 
 1.5667 -1.0854     0.5842517706     -4.832748165 
 1.6189 -0.9950     0.5738994023     -4.879642785 
 1.6711 -0.9045     0.5738994023     -4.879642785 
 1.7234 -0.8141     0.5842517706     -4.832748165 
 1.7756 -0.7236     0.5971601439     -4.733762364 
 1.8278 -0.6332      0.597794697     -4.573249036 
 1.8800 -0.5427     0.5664139221     -4.339360135 
 1.9323 -0.4523     0.4825092505     -4.020441835 
 1.9845 -0.3618     0.3310339791     -3.608345329 
 2.0367 -0.2714     0.1095765156     -3.102243681 
 2.0889 -0.1809    -0.1663451852     -2.512336541 
 2.1411 -0.0905    -0.4639073533     -1.862214805 
 2.1934  0.0000    -0.7420181045     -1.188355337 
 2.2456  0.0905    -0.9659270566    -0.5359136891 
 2.2978  0.1809     -1.119351163    0.04822921775 
 2.3500  0.2714     -1.207011771     0.5225405582 
 2.4023  0.3618     -1.247356886        0.8554491 
 2.4545  0.4523     -1.261042154      1.026717219 
 2.5067  0.5427     -1.261042154      1.026717219 
 2.5589  0.6332     -1.247356886        0.8554491 
 2.6112  0.7236     -1.207011771     0.5225405582 
 2.6634  0.8141     -1.119351163    0.04822921775 
 2.7156  0.9045    -0.9659270566    -0.5359136891 

 1.1489 -1.9900     -1.185852992     0.2688173931 
 1.2011 -1.8995    -0.9659270566    -0.5359136891 
 1.2534 -1.8091    -0.6599504711      -1.35831472 
 1.3056 -1.7186     -0.313065433     -2.143858139 
 1.3578 -1.6282    0.01720924977     -2.849259238 
 1.4100 -1.5377     0.2838278509     -3.448066164 
 1.4622 -1.4472     0.4643087677     -3.930628448 
 1.5145 -1.3568     0.5614684707      -4.30014089 
 1.5667 -1.2663     0.5954162403     -4.567324148 
 1.6189 -1.1759      0.593254093      -4.74551224 
 1.6711 -1.0854     0.5802773257     -4.846846127 
 1.7234 -0.9950     0.5738994023     -4.879642785 
 1.7756 -0.9045     0.5802773257     -4.846846127 
 1.8278 -0.8141      0.593254093      -4.74551224 
 1.8800 -0.7236     0.5954162403     -4.567324148 
 1.9323 -0.6332     0.5614684707      -4.30014089 
 1.9845 -0.5427     0.4643087677     -3.930628448 
 2.0367 -0.4523     0.2838278509     -3.448066164 
 2.0889 -0.3618    0.01720924977     -2.849259238 
 2.1411 -0.2714     -0.313065433     -2.143858139 
 2.1934 -0.1809    -0.6599504711      -1.35831472 
 2.2456 -0.0905    -0.9659270566    -0.5359136891 
 2.2978  0.0000     -1.185852992     0.2688173931 
 2.3500  0.0905     -1.304699027     0.9999634175 
 2.4023  0.1809     -1.339047598      1.609934478 
 2.4545  0.2714     -1.324225944       2.06479109 
 2.5067  0.3618     -1.297486343      2.344216874 
 2.5589  0.4523     -1.285417008      2.438308143 
 2.6112  0.5427     -1.297486343      2.344216874 
 2.6634  0.6332     -1.324225944       2.06479109 
 2.7156  0.7236     -1.339047598      1.609934478 
 2.7678  0.8141     -1.304699027     0.9999634175 

 1.2011 -2.0804     -1.353367163      1.870645554 
 1.2534 -1.9900     -1.304699027     0.9999634175 
 1.3056 -1.8995     -1.119351163    0.04822921775 
 1.3578 -1.8091    -0.8082549606    -0.9183132407 
 1.4100 -1.7186    -0.4273402245     -1.833906081 
 1.4622 -1.6282   -0.05333828539     -2.647256568 
 1.5145 -1.5377     0.2500550474     -3.328932367 
 1.5667 -1.4472     0.4528292322     -3.870373858 
 1.6189 -1.3568     0.5589881015     -4.277717204 
 1.6711 -1.2663     0.5945814909     -4.564485229 
 1.7234 -1.1759      0.593254093      -4.74551224 
 1.7756 -1.0854     0.5842517706     -4.832748165 
 1.8278 -0.9950     0.5842517706     -4.832748165 
 1.8800 -0.9045      0.593254093      -4.74551224 
 1.9323 -0.8141     0.5945814909     -4.564485229 
 1.9845 -0.7236     0.5589881015     -4.277717204 
 2.0367 -0.6332     0.4528292322     -3.870373858 
 2.0889 -0.5427     0.2500550474     -3.328932367 
 2.1411 -0.4523   -0.05333828539     -2.647256568 
 2.1934 -0.3618    -0.4273402245     -1.833906081 
 2.2456 -0.2714    -0.8082549606    -0.9183132407 
 2.2978 -0.1809     -1.119351163    0.04822921775 
 2.3500 -0.0905     -1.304699027     0.9999634175 
 2.4023  0.0000     -1.353367163      1.870645554 
 2.4545  0.0905     -1.297616335      2.606987219 
 2.5067  0.1809     -1.191628121      3.174913168 
 2.5589  0.2714     -1.088655632      3.557677192 
 2.6112  0.3618     -1.027390777      3.749566671 
 2.6634  0.4523     -1.027390777      3.749566671 
 2.7156  0.5427     -1.088655632      3.557677192 
 2.7678  0.6332     -1.191628121      3.174913168 
 2.8200  0.7236     -1.297616335      2.606987219 

 1.2534 -2.1709     -1.133336108      3.454333763 
 1.3056 -2.0804     -1.297616335      2.606987219 
 1.3578 -1.9900     -1.339047598      1.609934478 
 1.4100 -1.8995     -1.207011771     0.5225405582 
 1.4622 -1.8091    -0.9061590804    -0.5770249655 
 1.5145 -1.7186    -0.5035863931     -1.610128353 
 1.5667 -1.6282   -0.09703152349     -2.516887812 
 1.6189 -1.5377     0.2325671228     -3.265428592 
 1.6711 -1.4472     0.4489297729     -3.849169813 
 1.7234 -1.3568     0.5589881015     -4.277717204 
 1.7756 -1.2663     0.5954162403     -4.567324148 
 1.8278 -1.1759     0.5971601439     -4.733762364 
 1.8800 -1.0854     0.5940572827     -4.787954611 
 1.9323 -0.9950     0.5971601439     -4.733762364 
 1.9845 -0.9045     0.5954162403     -4.567324148 
 2.0367 -0.8141     0.5589881015     -4.277717204 
 2.0889 -0.7236     0.4489297729     -3.849169813 
 2.1411 -0.6332     0.2325671228     -3.265428592 
 2.1934 -0.5427   -0.09703152349     -2.516887812 
 2.2456 -0.4523    -0.5035863931     -1.610128353 
 2.2978 -0.3618    -0.9061590804    -0.5770249655 
 2.3500 -0.2714     -1.207011771     0.5225405582 
 2.4023 -0.1809     -1.339047598      1.609934478 
 2.4545 -0.0905     -1.297616335      2.606987219 
 2.5067  0.0000     -1.133336108      3.454333763 
 2.5589  0.0905    -0.9196274005      4.118916345 
 2.6112  0.1809    -0.7228382526      4.589906811 
 2.6634  0.2714    -0.5885886087      4.869033038 
 2.7156  0.3618    -0.5413538404      4.961299137 
 2.7678  0.4523    -0.5885886087      4.869033038 
 2.8200  0.5427    -0.7228382526      4.589906811 
 2.8723  0.6332    -0.9196274005      4.118916345 

 1.3056 -2.2613    -0.6010603987      4.864349346 
 1.3578 -2.1709    -0.9196274005      4.118916345 
 1.4100 -2.0804     -1.191628121      3.174913168 
 1.4622 -1.9900     -1.324225944       2.06479109 
 1.5145 -1.8995     -1.247356886        0.8554491 
 1.5667 -1.8091     -0.959639336    -0.3612196587 
 1.6189 -1.7186    -0.5412186818     -1.492878842 
 1.6711 -1.6282    -0.1117611269     -2.471837452 
 1.7234 -1.5377     0.2325671228     -3.265428592 
 1.7756 -1.4472     0.4528292322     -3.870373858 
 1.8278 -1.3568     0.5614684707      -4.30014089 
 1.8800 -1.2663      0.597794697     -4.573249036 
 1.9323 -1.1759     0.6032286235     -4.705436593 
 1.9845 -1.0854     0.6032286235     -4.705436593 
 2.0367 -0.9950      0.597794697     -4.573249036 
 2.0889 -0.9045     0.5614684707      -4.30014089 
 2.1411 -0.8141     0.4528292322     -3.870373858 
 2.1934 -0.7236     0.2325671228     -3.265428592 
 2.2456 -0.6332    -0.1117611269     -2.471837452 
 2.2978 -0.5427    -0.5412186818     -1.492878842 
 2.3500 -0.4523     -0.959639336    -0.3612196587 
 2.4023 -0.3618     -1.247356886        0.8554491 
 2.4545 -0.2714     -1.324225944       2.06479109 
 2.5067 -0.1809     -1.191628121      3.174913168 
 2.5589 -0.0905    -0.9196274005      4.118916345 
 2.6112  0.0000    -0.6010603987      4.864349346 
 2.6634  0.0905    -0.3130377523         5.406853 
 2.7156  0.1809    -0.1031923551      5.756901491 
 2.7678  0.2714   0.005718005356      5.927749479 
 2.8200  0.3618   0.005718005356      5.927749479 
 2.8723  0.4523    -0.1031923551      5.756901491 
 2.9245  0.5427    -0.3130377523         5.406853 

 1.3578 -2.3518      0.052763968      6.009447804 
 1.4100 -2.2613    -0.3130377523         5.406853 
 1.4622 -2.1709    -0.7228382526      4.589906811 
 1.5145 -2.0804     -1.088655632      3.557677192 
 1.5667 -1.9900     -1.297486343      2.344216874 
 1.6189 -1.8995     -1.261042154      1.026717219 
 1.6711 -1.8091    -0.9763578218    -0.2874335259 
 1.7234 -1.7186    -0.5412186818     -1.492878842 
 1.7756 -1.6282   -0.09703152349     -2.516887812 
 1.8278 -1.5377     0.2500550474     -3.328932367 
 1.8800 -1.4472     0.4643087677     -3.930628448 
 1.9323 -1.3568     0.5664139221     -4.339360135 
 1.9845 -1.2663     0.6009914839     -4.574967864 
 2.0367 -1.1759     0.6074186715     -4.651795431 
 2.0889 -1.0854     0.6009914839     -4.574967864 
 2.1411 -0.9950     0.5664139221     -4.339360135 
 2.1934 -0.9045     0.4643087677     -3.930628448 
 2.2456 -0.8141     0.2500550474     -3.328932367 
 2.2978 -0.7236   -0.09703152349     -2.516887812 
 2.3500 -0.6332    -0.5412186818     -1.492878842 
 2.4023 -0.5427    -0.9763578218    -0.2874335259 
 2.4545 -0.4523     -1.261042154      1.026717219 
 2.5067 -0.3618     -1.297486343      2.344216874 
 2.5589 -0.2714     -1.088655632      3.557677192 
 2.6112 -0.1809    -0.7228382526      4.589906811 
 2.6634 -0.0905    -0.3130377523         5.406853 
 2.7156  0.0000      0.052763968      6.009447804 
 2.7678  0.0905     0.3268629032      6.416582272 
 2.8200  0.1809     0.4924393699       6.65018902 
 2.8723  0.2714     0.5474023715      6.726165381 
 2.9245  0.3618     0.4924393699       6.65018902 
 2.9767  0.4523     0.3268629032      6.416582272 

 1.4100 -2.4422     0.6519106858      6.873920565 
 1.4622 -2.3518     0.3268629032      6.416582272 
 1.5145 -2.2613    -0.1031923551      5.756901491 
 1.5667 -2.1709    -0.5885886087      4.869033038 
 1.6189 -2.0804     -1.027390777      3.749566671 
 1.6711 -1.9900     -1.285417008      2.438308143 
 1.7234 -1.8995     -1.261042154      1.026717219 
 1.7756 -1.8091     -0.959639336    -0.3612196587 
 1.8278 -1.7186    -0.5035863931     -1.610128353 
 1.8800 -1.6282   -0.05333828539     -2.647256568 
 1.9323 -1.5377     0.2838278509     -3.448066164 
 1.9845 -1.4472     0.4825092505     -4.020441835 
 2.0367 -1.3568     0.5732933712     -4.385131995 
 2.0889 -1.2663     0.6028946348     -4.561835576 
 2.1411 -1.1759     0.6028946348     -4.561835576 
 2.1934 -1.0854     0.5732933712     -4.385131995 
 2.2456 -0.9950     0.4825092505     -4.020441835 
 2.2978 -0.9045     0.2838278509     -3.448066164 
 2.3500 -0.8141   -0.05333828539     -2.647256568 
 2.4023 -0.7236    -0.5035863931     -1.610128353 
 2.4545 -0.6332     -0.959639336    -0.3612196587 
 2.5067 -0.5427     -1.261042154      1.026717219 
 2.5589 -0.4523     -1.285417008      2.438308143 
 2.6112 -0.3618     -1.027390777      3.749566671 
 2.6634 -0.2714    -0.5885886087      4.869033038 
 2.7156 -0.1809    -0.1031923551      5.756901491 
 2.7678 -0.0905     0.3268629032      6.416582272 
 2.8200  0.0000     0.6519106858      6.873920565 
 2.8723  0.0905     0.8615395547      7.158946353 
 2.9245  0.1809     0.9626255116      7.295214785 
 2.9767  0.2714     0.9626255116      7.295214785 
 3.0289  0.3618     0.8615395547      7.158946353 

 1.4622 -2.5327      1.105922873      7.491100244 
 1.5145 -2.4422     0.8615395547      7.158946353 
 1.5667 -2.3518     0.4924393699       6.65018902 
 1.6189 -2.2613   0.005718005356      5.927749479 
 1.6711 -2.1709    -0.5413538404      4.961299137 
 1.7234 -2.0804     -1.027390777      3.749566671 
 1.7756 -1.9900     -1.297486343      2.344216874 
 1.8278 -1.8995     -1.247356886        0.8554491 
 1.8800 -1.8091    -0.9061590804    -0.5770249655 
 1.9323 -1.7186    -0.4273402245     -1.833906081 
 1.9845 -1.6282    0.01720924977     -2.849259238 
 2.0367 -1.5377     0.3310339791     -3.608345329 
 2.0889 -1.4472       0.50551263     -4.125809153 
 2.1411 -1.3568     0.5804150881     -4.424407064 
 2.1934 -1.2663     0.5994022644     -4.521793945 
 2.2456 -1.1759     0.5804150881     -4.424407064 
 2.2978 -1.0854       0.50551263     -4.125809153 
 2.3500 -0.9950     0.3310339791     -3.608345329 
 2.4023 -0.9045    0.01720924977     -2.849259238 
 2.4545 -0.8141    -0.4273402245     -1.833906081 
 2.5067 -0.7236    -0.9061590804    -0.5770249655 
 2.5589 -0.6332     -1.247356886        0.8554491 
 2.6112 -0.5427     -1.297486343      2.344216874 
 2.6634 -0.4523     -1.027390777      3.749566671 
 2.7156 -0.3618    -0.5413538404      4.961299137 
 2.7678 -0.2714   0.005718005356      5.927749479 
 2.8200 -0.1809     0.4924393699       6.65018902 
 2.8723 -0.0905     0.8615395547      7.158946353 
 2.9245  0.0000      1.105922873      7.491100244 
 2.9767  0.0905      1.241168122      7.677483909 
 3.0289  0.1809      1.284027424      7.737444178 
 3.0812  0.2714      1.241168122      7.677483909 

 1.5145 -2.6231      1.404385198      7.910636281 
 1.5667 -2.5327      1.241168122      7.677483909 
 1.6189 -2.4422     0.9626255116      7.295214785 
 1.6711 -2.3518     0.5474023715      6.726165381 
 1.7234 -2.2613   0.005718005356      5.927749479 
 1.7756 -2.1709    -0.5885886087      4.869033038 
 1.8278 -2.0804     -1.088655632      3.557677192 
 1.8800 -1.9900     -1.324225944       2.06479109 
 1.9323 -1.8995     -1.207011771     0.5225405582 
 1.9845 -1.8091    -0.8082549606    -0.9183132407 
 2.0367 -1.7186     -0.313065433     -2.143858139 
 2.0889 -1.6282     0.1095765156     -3.102243681 
 2.1411 -1.5377     0.3868100128     -3.790974627 
 2.1934 -1.4472     0.5301285774      -4.23053697 
 2.2456 -1.3568     0.5846328906      -4.44356623 
 2.2978 -1.2663     0.5846328906      -4.44356623 
 2.3500 -1.1759     0.5301285774      -4.23053697 
 2.4023 -1.0854     0.3868100128     -3.790974627 
 2.4545 -0.9950     0.1095765156     -3.102243681 
 2.5067 -0.9045     -0.313065433     -2.143858139 
 2.5589 -0.8141    -0.8082549606    -0.9183132407 
 2.6112 -0.7236     -1.207011771     0.5225405582 
 2.6634 -0.6332     -1.324225944       2.06479109 
 2.7156 -0.5427     -1.088655632      3.557677192 
 2.7678 -0.4523    -0.5885886087      4.869033038 
 2.8200 -0.3618   0.005718005356      5.927749479 
 2.8723 -0.2714     0.5474023715      6.726165381 
 2.9245 -0.1809     0.9626255116      7.295214785 
 2.9767 -0.0905      1.241168122      7.677483909 
 3.0289  0.0000      1.404385198      7.910636281 
 3.0812  0.0905       1.47814998      8.020724173 
 3.1334  0.1809       1.47814998      8.020724173 

 1.5667 -2.7136      1.577931246      8.177788179 
 1.6189 -2.6231       1.47814998      8.020724173 
 1.6711 -2.5327      1.284027424      7.737444178 
 1.7234 -2.4422     0.9626255116      7.295214785 
 1.7756 -2.3518     0.4924393699       6.65018902 
 1.8278 -2.2613    -0.1031923551      5.756901491 
 1.8800 -2.1709    -0.7228382526      4.589906811 
 1.9323 -2.0804     -1.191628121      3.174913168 
 1.9845 -1.9900     -1.339047598      1.609934478 
 2.0367 -1.8995     -1.119351163    0.04822921775 
 2.0889 -1.8091    -0.6599504711      -1.35831472 
 2.1411 -1.7186    -0.1663451852     -2.512336541 
 2.1934 -1.6282     0.2150742209     -3.381571822 
 2.2456 -1.5377     0.4446138863      -3.97574899 
 2.2978 -1.4472     0.5522221604     -4.318806738 
 2.3500 -1.3568     0.5817464869     -4.430686889 
 2.4023 -1.2663     0.5522221604     -4.318806738 
 2.4545 -1.1759     0.4446138863      -3.97574899 
 2.5067 -1.0854     0.2150742209     -3.381571822 
 2.5589 -0.9950    -0.1663451852     -2.512336541 
 2.6112 -0.9045    -0.6599504711      -1.35831472 
 2.6634 -0.8141     -1.119351163    0.04822921775 
 2.7156 -0.7236     -1.339047598      1.609934478 
 2.7678 -0.6332     -1.191628121      3.174913168 
 2.8200 -0.5427    -0.7228382526      4.589906811 
 2.8723 -0.4523    -0.1031923551      5.756901491 
 2.9245 -0.3618     0.4924393699       6.65018902 
 2.9767 -0.2714     0.9626255116      7.295214785 
 3.0289 -0.1809      1.284027424      7.737444178 
 3.0812 -0.0905       1.47814998      8.020724173 
 3.1334  0.0000      1.577931246      8.177788179 
 3.1856  0.0905      1.608226056      8.228025843 

 1.6189 -2.8040      1.664192365      8.325363485 
 1.6711 -2.7136      1.608226056      8.228025843 
 1.7234 -2.6231       1.47814998      8.020724173 
 1.7756 -2.5327      1.241168122      7.677483909 
 1.8278 -2.4422     0.8615395547      7.158946353 
 1.8800 -2.3518     0.3268629032      6.416582272 
 1.9323 -2.2613    -0.3130377523         5.406853 
 1.9845 -2.1709    -0.9196274005      4.118916345 
 2.0367 -2.0804     -1.297616335      2.606987219 
 2.0889 -1.9900     -1.304699027     0.9999634175 
 2.1411 -1.8995    -0.9659270566    -0.5359136891 
 2.1934 -1.8091    -0.4639073533     -1.862214805 
 2.2456 -1.7186  0.0004075829617     -2.907974147 
 2.2978 -1.6282     0.3222488352     -3.662155859 
 2.3500 -1.5377       0.49743868     -4.143987678 
 2.4023 -1.4472     0.5675948187     -4.377518091 
 2.4545 -1.3568     0.5675948187     -4.377518091 
 2.5067 -1.2663       0.49743868     -4.143987678 
 2.5589 -1.1759     0.3222488352     -3.662155859 
 2.6112 -1.0854  0.0004075829617     -2.907974147 
 2.6634 -0.9950    -0.4639073533     -1.862214805 
 2.7156 -0.9045    -0.9659270566    -0.5359136891 
 2.7678 -0.8141     -1.304699027     0.9999634175 
 2.8200 -0.7236     -1.297616335      2.606987219 
 2.8723 -0.6332    -0.9196274005      4.118916345 
 2.9245 -0.5427    -0.3130377523         5.406853 
 2.9767 -0.4523     0.3268629032      6.416582272 
 3.0289 -0.3618     0.8615395547      7.158946353 
 3.0812 -0.2714      1.241168122      7.677483909 
 3.1334 -0.1809       1.47814998      8.020724173 
 3.1856 -0.0905      1.608226056      8.228025843 
 3.2378  0.0000      1.664192365      8.325363485 
