# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.8439 -1.4617      2.446185961     -14.55484531 
 0.8936 -1.3757      2.415214463     -14.60703249 
 0.9432 -1.2897      2.388704942     -14.62524431 
 0.9928 -1.2038       2.36984794     -14.61345582 
 1.0425 -1.1178      2.359749454     -14.57897586 
 1.0921 -1.0318      2.357377174     -14.53160026 
 1.1418 -0.9458      2.360075463     -14.48242689 
 1.1914 -0.8598      2.364479326     -14.44225812 
 1.2411 -0.7738      2.367567082     -14.41975497 
 1.2907 -0.6879      2.367567082     -14.41975497 
 1.3403 -0.6019      2.364479326     -14.44225812 
 1.3900 -0.5159      2.360075463     -14.48242689 
 1.4396 -0.4299      2.357377174     -14.53160026 
 1.4893 -0.3439      2.359749454     -14.57897586 
 1.5389 -0.2579       2.36984794     -14.61345582 
 1.5886 -0.1720      2.388704942     -14.62524431 
 1.6382 -0.0860      2.415214463     -14.60703249 
 1.6878  0.0000      2.446185961     -14.55484531 
 1.7375  0.0860      2.477011048     -14.46871865 
 1.7871  0.1720      2.502852354      -14.3532827 
 1.8368  0.2579      2.520098169     -14.21809931 
 1.8864  0.3439      2.527618636     -14.07736818 
 1.9361  0.4299      2.527233639     -13.94855154 
 1.9857  0.5159      2.522990461     -13.84971932 
 2.0353  0.6019      2.519402257     -13.79597974 
 2.0850  0.6879      2.519402257     -13.79597974 
 2.1346  0.7738      2.522990461     -13.84971932 
 2.1843  0.8598      2.527233639     -13.94855154 
 2.2339  0.9458      2.527618636     -14.07736818 
 2.2836  1.0318      2.520098169     -14.21809931 
 2.3332  1.1178      2.502852354      -14.3532827 
 2.3828  1.2038      2.477011048     -14.46871865 

 0.8936 -1.5477      2.512454986     -14.33296246 
 0.9432 -1.4617      2.477011048     -14.46871865 
 0.9928 -1.3757      2.426233158     -14.56133106 
 1.0425 -1.2897       2.36984794     -14.61345582 
 1.0921 -1.2038      2.316316081     -14.63158786 
 1.1418 -1.1178      2.271449185     -14.62485717 
 1.1914 -1.0318      2.237958292     -14.60383556 
 1.2411 -0.9458      2.215897204     -14.57919169 
 1.2907 -0.8598      2.203783707     -14.56016888 
 1.3403 -0.7738      2.199975615     -14.55307935 
 1.3900 -0.6879      2.203783707     -14.56016888 
 1.4396 -0.6019      2.215897204     -14.57919169 
 1.4893 -0.5159      2.237958292     -14.60383556 
 1.5389 -0.4299      2.271449185     -14.62485717 
 1.5886 -0.3439      2.316316081     -14.63158786 
 1.6382 -0.2579       2.36984794     -14.61345582 
 1.6878 -0.1720      2.426233158     -14.56133106 
 1.7375 -0.0860      2.477011048     -14.46871865 
 1.7871  0.0000      2.512454986     -14.33296246 
 1.8368  0.0860      2.523824684     -14.15657375 
 1.8864  0.1720      2.506238934     -13.94854285 
 1.9361  0.2579      2.461421597     -13.72510663 
 1.9857  0.3439      2.398969534     -13.50913786 
 2.0353  0.4299      2.334837233     -13.32740989 
 2.0850  0.5159      2.286907692     -13.20569628 
 2.1346  0.6019      2.269171367     -13.16281906 
 2.1843  0.6879      2.286907692     -13.20569628 
 2.2339  0.7738      2.334837233     -13.32740989 
 2.2836  0.8598      2.398969534     -13.50913786 
 2.3332  0.9458      2.461421597     -13.72510663 
 2.3828  1.0318      2.506238934     -13.94854285 
 2.4325  1.1178      2.523824684     -14.15657375 

 0.9432 -1.6337      2.489117775     -13.90025375 
 0.9928 -1.5477      2.523824684     -14.15657375 
 1.0425 -1.4617      2.502852354      -14.3532827 
 1.0921 -1.3757      2.442251991       -14.491813 
 1.1418 -1.2897      2.359749454     -14.57897586 
 1.1914 -1.2038      2.271449185     -14.62485717 
 1.2411 -1.1178       2.19002811     -14.64120209 
 1.2907 -1.0318      2.124084464      -14.6400197 
 1.3403 -0.9458      2.078470159     -14.63218221 
 1.3900 -0.8598      2.055330218     -14.62600277 
 1.4396 -0.7738      2.055330218     -14.62600277 
 1.4893 -0.6879      2.078470159     -14.63218221 
 1.5389 -0.6019      2.124084464      -14.6400197 
 1.5886 -0.5159       2.19002811     -14.64120209 
 1.6382 -0.4299      2.271449185     -14.62485717 
 1.6878 -0.3439      2.359749454     -14.57897586 
 1.7375 -0.2579      2.442251991       -14.491813 
 1.7871 -0.1720      2.502852354      -14.3532827 
 1.8368 -0.0860      2.523824684     -14.15657375 
 1.8864  0.0000      2.489117775     -13.90025375 
 1.9361  0.0860      2.389416295     -13.59088544 
 1.9857  0.1720       2.22811546     -13.24560102 
 2.0353  0.2579      2.025385903     -12.89332901 
 2.0850  0.3439      1.816761148      -12.5729482 
 2.1346  0.4299      1.645008301     -12.32725619 
 2.1843  0.5159      1.548080012     -12.19350719 
 2.2339  0.6019      1.548080012     -12.19350719 
 2.2836  0.6879      1.645008301     -12.32725619 
 2.3332  0.7738      1.816761148      -12.5729482 
 2.3828  0.8598      2.025385903     -12.89332901 
 2.4325  0.9458       2.22811546     -13.24560102 
 2.4821  1.0318      2.389416295     -13.59088544 

 0.9928 -1.7197      2.149387328     -13.14546059 
 1.0425 -1.6337      2.389416295     -13.59088544 
 1.0921 -1.5477      2.506238934     -13.94854285 
 1.1418 -1.4617      2.520098169     -14.21809931 
 1.1914 -1.3757      2.460401796     -14.40805885 
 1.2411 -1.2897      2.357377174     -14.53160026 
 1.2907 -1.2038      2.237958292     -14.60383556 
 1.3403 -1.1178      2.124084464      -14.6400197 
 1.3900 -1.0318      2.032106866     -14.65414708 
 1.4396 -0.9458      1.972910211     -14.65760454 
 1.4893 -0.8598       1.95254017      -14.6578837 
 1.5389 -0.7738      1.972910211     -14.65760454 
 1.5886 -0.6879      2.032106866     -14.65414708 
 1.6382 -0.6019      2.124084464      -14.6400197 
 1.6878 -0.5159      2.237958292     -14.60383556 
 1.7375 -0.4299      2.357377174     -14.53160026 
 1.7871 -0.3439      2.460401796     -14.40805885 
 1.8368 -0.2579      2.520098169     -14.21809931 
 1.8864 -0.1720      2.506238934     -13.94854285 
 1.9361 -0.0860      2.389416295     -13.59088544 
 1.9857  0.0000      2.149387328     -13.14546059 
 2.0353  0.0860      1.787224944     -12.62678672 
 2.0850  0.1720       1.33567122      -12.0684282 
 2.1346  0.2579     0.8590408133     -11.52413165 
 2.1843  0.3439     0.4388783444     -11.06186356 
 2.2339  0.4299     0.1516790336     -10.75004342 
 2.2836  0.5159    0.04983647385     -10.63978503 
 2.3332  0.6019     0.1516790336     -10.75004342 
 2.3828  0.6879     0.4388783444     -11.06186356 
 2.4325  0.7738     0.8590408133     -11.52413165 
 2.4821  0.8598       1.33567122      -12.0684282 
 2.5318  0.9458      1.787224944     -12.62678672 

 1.0425 -1.8056      1.132012208     -11.87363981 
 1.0921 -1.7197      1.787224944     -12.62678672 
 1.1418 -1.6337       2.22811546     -13.24560102 
 1.1914 -1.5477      2.461421597     -13.72510663 
 1.2411 -1.4617      2.527618636     -14.07736818 
 1.2907 -1.3757      2.477722891     -14.32237696 
 1.3403 -1.2897      2.360075463     -14.48242689 
 1.3900 -1.2038      2.215897204     -14.57919169 
 1.4396 -1.1178      2.078470159     -14.63218221 
 1.4893 -1.0318      1.972910211     -14.65760454 
 1.5389 -0.9458      1.915961897     -14.66720875 
 1.5886 -0.8598      1.915961897     -14.66720875 
 1.6382 -0.7738      1.972910211     -14.65760454 
 1.6878 -0.6879      2.078470159     -14.63218221 
 1.7375 -0.6019      2.215897204     -14.57919169 
 1.7871 -0.5159      2.360075463     -14.48242689 
 1.8368 -0.4299      2.477722891     -14.32237696 
 1.8864 -0.3439      2.527618636     -14.07736818 
 1.9361 -0.2579      2.461421597     -13.72510663 
 1.9857 -0.1720       2.22811546     -13.24560102 
 2.0353 -0.0860      1.787224944     -12.62678672 
 2.0850  0.0000      1.132012208     -11.87363981 
 2.1346  0.0860     0.3118748253     -11.01930065 
 2.1843  0.1720    -0.5659124647     -10.13287896 
 2.2339  0.2579     -1.364909748     -9.316165169 
 2.2836  0.3439     -1.962680641     -8.684991081 
 2.3332  0.4299     -2.279278771     -8.340219777 
 2.3828  0.5159     -2.279278771     -8.340219777 
 2.4325  0.6019     -1.962680641     -8.684991081 
 2.4821  0.6879     -1.364909748     -9.316165169 
 2.5318  0.7738    -0.5659124647     -10.13287896 
 2.5814  0.8598     0.3118748253     -11.01930065 

 1.0921 -1.8916    -0.9667561847     -9.769386805 
 1.1418 -1.8056     0.3118748253     -11.01930065 
 1.1914 -1.7197       1.33567122      -12.0684282 
 1.2411 -1.6337      2.025385903     -12.89332901 
 1.2907 -1.5477      2.398969534     -13.50913786 
 1.3403 -1.4617      2.527233639     -13.94855154 
 1.3900 -1.3757      2.491742913     -14.24820463 
 1.4396 -1.2897      2.364479326     -14.44225812 
 1.4893 -1.2038      2.203783707     -14.56016888 
 1.5389 -1.1178      2.055330218     -14.62600277 
 1.5886 -1.0318       1.95254017      -14.6578837 
 1.6382 -0.9458      1.915961897     -14.66720875 
 1.6878 -0.8598       1.95254017      -14.6578837 
 1.7375 -0.7738      2.055330218     -14.62600277 
 1.7871 -0.6879      2.203783707     -14.56016888 
 1.8368 -0.6019      2.364479326     -14.44225812 
 1.8864 -0.5159      2.491742913     -14.24820463 
 1.9361 -0.4299      2.527233639     -13.94855154 
 1.9857 -0.3439      2.398969534     -13.50913786 
 2.0353 -0.2579      2.025385903     -12.89332901 
 2.0850 -0.1720       1.33567122      -12.0684282 
 2.1346 -0.0860     0.3118748253     -11.01930065 
 2.1843  0.0000    -0.9667561847     -9.769386805 
 2.2339  0.0860     -2.320698175     -8.401199451 
 2.2836  0.1720     -3.533301348     -7.059626368 
 2.3332  0.2579     -4.441980454      -5.92534821 
 2.3828  0.3439     -4.982697925     -5.167494873 
 2.4325  0.4299     -5.159308098     -4.901474592 
 2.4821  0.5159     -4.982697925     -5.167494873 
 2.5318  0.6019     -4.441980454      -5.92534821 
 2.5814  0.6879     -3.533301348     -7.059626368 
 2.6311  0.7738     -2.320698175     -8.401199451 

 1.1418 -1.9776     -4.098772103      -6.42460838 
 1.1914 -1.8916     -2.320698175     -8.401199451 
 1.2411 -1.8056    -0.5659124647     -10.13287896 
 1.2907 -1.7197     0.8590408133     -11.52413165 
 1.3403 -1.6337      1.816761148      -12.5729482 
 1.3900 -1.5477      2.334837233     -13.32740989 
 1.4396 -1.4617      2.522990461     -13.84971932 
 1.4893 -1.3757      2.500765437      -14.1978485 
 1.5389 -1.2897      2.367567082     -14.41975497 
 1.5886 -1.2038      2.199975615     -14.55307935 
 1.6382 -1.1178      2.055330218     -14.62600277 
 1.6878 -1.0318      1.972910211     -14.65760454 
 1.7375 -0.9458      1.972910211     -14.65760454 
 1.7871 -0.8598      2.055330218     -14.62600277 
 1.8368 -0.7738      2.199975615     -14.55307935 
 1.8864 -0.6879      2.367567082     -14.41975497 
 1.9361 -0.6019      2.500765437      -14.1978485 
 1.9857 -0.5159      2.522990461     -13.84971932 
 2.0353 -0.4299      2.334837233     -13.32740989 
 2.0850 -0.3439      1.816761148      -12.5729482 
 2.1346 -0.2579     0.8590408133     -11.52413165 
 2.1843 -0.1720    -0.5659124647     -10.13287896 
 2.2339 -0.0860     -2.320698175     -8.401199451 
 2.2836  0.0000     -4.098772103      -6.42460838 
 2.3332  0.0860     -5.560099303     -4.407560159 
 2.3828  0.1720     -6.520366838     -2.616635518 
 2.4325  0.2579     -7.016677916     -1.293761908 
 2.4821  0.3439     -7.203959149    -0.5970883016 
 2.5318  0.4299     -7.203959149    -0.5970883016 
 2.5814  0.5159     -7.016677916     -1.293761908 
 2.6311  0.6019     -6.520366838     -2.616635518 
 2.6807  0.6879     -5.560099303     -4.407560159 

 1.1914 -2.0636      -6.93550129     -1.656930714 
 1.2411 -1.9776     -5.560099303     -4.407560159 
 1.2907 -1.8916     -3.533301348     -7.059626368 
 1.3403 -1.8056     -1.364909748     -9.316165169 
 1.3900 -1.7197     0.4388783444     -11.06186356 
 1.4396 -1.6337      1.645008301     -12.32725619 
 1.4893 -1.5477      2.286907692     -13.20569628 
 1.5389 -1.4617      2.519402257     -13.79597974 
 1.5886 -1.3757      2.503867444     -14.18001316 
 1.6382 -1.2897      2.367567082     -14.41975497 
 1.6878 -1.2038      2.203783707     -14.56016888 
 1.7375 -1.1178      2.078470159     -14.63218221 
 1.7871 -1.0318      2.032106866     -14.65414708 
 1.8368 -0.9458      2.078470159     -14.63218221 
 1.8864 -0.8598      2.203783707     -14.56016888 
 1.9361 -0.7738      2.367567082     -14.41975497 
 1.9857 -0.6879      2.503867444     -14.18001316 
 2.0353 -0.6019      2.519402257     -13.79597974 
 2.0850 -0.5159      2.286907692     -13.20569628 
 2.1346 -0.4299      1.645008301     -12.32725619 
 2.1843 -0.3439     0.4388783444     -11.06186356 
 2.2339 -0.2579     -1.364909748     -9.316165169 
 2.2836 -0.1720     -3.533301348     -7.059626368 
 2.3332 -0.0860     -5.560099303     -4.407560159 
 2.3828  0.0000      -6.93550129     -1.656930714 
 2.4325  0.0860     -7.500106031     0.8096490772 
 2.4821  0.1720     -7.495166358      2.690957712 
 2.5318  0.2579     -7.303353274      3.841959558 
 2.5814  0.3439     -7.207062493      4.226284114 
 2.6311  0.4299     -7.303353274      3.841959558 
 2.6807  0.5159     -7.495166358      2.690957712 
 2.7303  0.6019     -7.500106031     0.8096490772 

 1.2411 -2.1496     -7.335097437      3.825971753 
 1.2907 -2.0636     -7.500106031     0.8096490772 
 1.3403 -1.9776     -6.520366838     -2.616635518 
 1.3900 -1.8916     -4.441980454      -5.92534821 
 1.4396 -1.8056     -1.962680641     -8.684991081 
 1.4893 -1.7197     0.1516790336     -10.75004342 
 1.5389 -1.6337      1.548080012     -12.19350719 
 1.5886 -1.5477      2.269171367     -13.16281906 
 1.6382 -1.4617      2.519402257     -13.79597974 
 1.6878 -1.3757      2.500765437      -14.1978485 
 1.7375 -1.2897      2.364479326     -14.44225812 
 1.7871 -1.2038      2.215897204     -14.57919169 
 1.8368 -1.1178      2.124084464      -14.6400197 
 1.8864 -1.0318      2.124084464      -14.6400197 
 1.9361 -0.9458      2.215897204     -14.57919169 
 1.9857 -0.8598      2.364479326     -14.44225812 
 2.0353 -0.7738      2.500765437      -14.1978485 
 2.0850 -0.6879      2.519402257     -13.79597974 
 2.1346 -0.6019      2.269171367     -13.16281906 
 2.1843 -0.5159      1.548080012     -12.19350719 
 2.2339 -0.4299     0.1516790336     -10.75004342 
 2.2836 -0.3439     -1.962680641     -8.684991081 
 2.3332 -0.2579     -4.441980454      -5.92534821 
 2.3828 -0.1720     -6.520366838     -2.616635518 
 2.4325 -0.0860     -7.500106031     0.8096490772 
 2.4821  0.0000     -7.335097437      3.825971753 
 2.5318  0.0860     -6.559836621      6.099831286 
 2.5814  0.1720     -5.763573197      7.558826663 
 2.6311  0.2579      -5.29806358      8.259633979 
 2.6807  0.3439      -5.29806358      8.259633979 
 2.7303  0.4299     -5.763573197      7.558826663 
 2.7800  0.5159     -6.559836621      6.099831286 

 1.2907 -2.2356      -5.07690243      8.593041624 
 1.3403 -2.1496     -6.559836621      6.099831286 
 1.3900 -2.0636     -7.495166358      2.690957712 
 1.4396 -1.9776     -7.016677916     -1.293761908 
 1.4893 -1.8916     -4.982697925     -5.167494873 
 1.5389 -1.8056     -2.279278771     -8.340219777 
 1.5886 -1.7197    0.04983647385     -10.63978503 
 1.6382 -1.6337      1.548080012     -12.19350719 
 1.6878 -1.5477      2.286907692     -13.20569628 
 1.7375 -1.4617      2.522990461     -13.84971932 
 1.7871 -1.3757      2.491742913     -14.24820463 
 1.8368 -1.2897      2.360075463     -14.48242689 
 1.8864 -1.2038      2.237958292     -14.60383556 
 1.9361 -1.1178       2.19002811     -14.64120209 
 1.9857 -1.0318      2.237958292     -14.60383556 
 2.0353 -0.9458      2.360075463     -14.48242689 
 2.0850 -0.8598      2.491742913     -14.24820463 
 2.1346 -0.7738      2.522990461     -13.84971932 
 2.1843 -0.6879      2.286907692     -13.20569628 
 2.2339 -0.6019      1.548080012     -12.19350719 
 2.2836 -0.5159    0.04983647385     -10.63978503 
 2.3332 -0.4299     -2.279278771     -8.340219777 
 2.3828 -0.3439     -4.982697925     -5.167494873 
 2.4325 -0.2579     -7.016677916     -1.293761908 
 2.4821 -0.1720     -7.495166358      2.690957712 
 2.5318 -0.0860     -6.559836621      6.099831286 
 2.5814  0.0000      -5.07690243      8.593041624 
 2.6311  0.0860     -3.774800638      10.19639624 
 2.6807  0.1720     -2.960617781      11.06964529 
 2.7303  0.2579     -2.690459364      11.34487155 
 2.7800  0.3439     -2.960617781      11.06964529 
 2.8296  0.4299     -3.774800638      10.19639624 

 1.3403 -2.3215     -2.173403788       11.8674241 
 1.3900 -2.2356     -3.774800638      10.19639624 
 1.4396 -2.1496     -5.763573197      7.558826663 
 1.4893 -2.0636     -7.303353274      3.841959558 
 1.5389 -1.9776     -7.203959149    -0.5970883016 
 1.5886 -1.8916     -5.159308098     -4.901474592 
 1.6382 -1.8056     -2.279278771     -8.340219777 
 1.6878 -1.7197     0.1516790336     -10.75004342 
 1.7375 -1.6337      1.645008301     -12.32725619 
 1.7871 -1.5477      2.334837233     -13.32740989 
 1.8368 -1.4617      2.527233639     -13.94855154 
 1.8864 -1.3757      2.477722891     -14.32237696 
 1.9361 -1.2897      2.357377174     -14.53160026 
 1.9857 -1.2038      2.271449185     -14.62485717 
 2.0353 -1.1178      2.271449185     -14.62485717 
 2.0850 -1.0318      2.357377174     -14.53160026 
 2.1346 -0.9458      2.477722891     -14.32237696 
 2.1843 -0.8598      2.527233639     -13.94855154 
 2.2339 -0.7738      2.334837233     -13.32740989 
 2.2836 -0.6879      1.645008301     -12.32725619 
 2.3332 -0.6019     0.1516790336     -10.75004342 
 2.3828 -0.5159     -2.279278771     -8.340219777 
 2.4325 -0.4299     -5.159308098     -4.901474592 
 2.4821 -0.3439     -7.203959149    -0.5970883016 
 2.5318 -0.2579     -7.303353274      3.841959558 
 2.5814 -0.1720     -5.763573197      7.558826663 
 2.6311 -0.0860     -3.774800638      10.19639624 
 2.6807  0.0000     -2.173403788       11.8674241 
 2.7303  0.0860     -1.182027365      12.81917318 
 2.7800  0.1720    -0.7310964945      13.24633814 
 2.8296  0.2579    -0.7310964945      13.24633814 
 2.8793  0.3439     -1.182027365      12.81917318 

 1.3900 -2.4075    -0.1333066569      13.82667455 
 1.4396 -2.3215     -1.182027365      12.81917318 
 1.4893 -2.2356     -2.960617781      11.06964529 
 1.5389 -2.1496      -5.29806358      8.259633979 
 1.5886 -2.0636     -7.207062493      4.226284114 
 1.6382 -1.9776     -7.203959149    -0.5970883016 
 1.6878 -1.8916     -4.982697925     -5.167494873 
 1.7375 -1.8056     -1.962680641     -8.684991081 
 1.7871 -1.7197     0.4388783444     -11.06186356 
 1.8368 -1.6337      1.816761148      -12.5729482 
 1.8864 -1.5477      2.398969534     -13.50913786 
 1.9361 -1.4617      2.527618636     -14.07736818 
 1.9857 -1.3757      2.460401796     -14.40805885 
 2.0353 -1.2897      2.359749454     -14.57897586 
 2.0850 -1.2038      2.316316081     -14.63158786 
 2.1346 -1.1178      2.359749454     -14.57897586 
 2.1843 -1.0318      2.460401796     -14.40805885 
 2.2339 -0.9458      2.527618636     -14.07736818 
 2.2836 -0.8598      2.398969534     -13.50913786 
 2.3332 -0.7738      1.816761148      -12.5729482 
 2.3828 -0.6879     0.4388783444     -11.06186356 
 2.4325 -0.6019     -1.962680641     -8.684991081 
 2.4821 -0.5159     -4.982697925     -5.167494873 
 2.5318 -0.4299     -7.203959149    -0.5970883016 
 2.5814 -0.3439     -7.207062493      4.226284114 
 2.6311 -0.2579      -5.29806358      8.259633979 
 2.6807 -0.1720     -2.960617781      11.06964529 
 2.7303 -0.0860     -1.182027365      12.81917318 
 2.7800  0.0000    -0.1333066569      13.82667455 
 2.8296  0.0860     0.3689817399      14.33962247 
 2.8793  0.1720     0.5131116224       14.4962305 
 2.9289  0.2579     0.3689817399      14.33962247 

 1.4396 -2.4935     0.8711304597      14.92501154 
 1.4893 -2.4075     0.3689817399      14.33962247 
 1.5389 -2.3215    -0.7310964945      13.24633814 
 1.5886 -2.2356     -2.690459364      11.34487155 
 1.6382 -2.1496      -5.29806358      8.259633979 
 1.6878 -2.0636     -7.303353274      3.841959558 
 1.7375 -1.9776     -7.016677916     -1.293761908 
 1.7871 -1.8916     -4.441980454      -5.92534821 
 1.8368 -1.8056     -1.364909748     -9.316165169 
 1.8864 -1.7197     0.8590408133     -11.52413165 
 1.9361 -1.6337      2.025385903     -12.89332901 
 1.9857 -1.5477      2.461421597     -13.72510663 
 2.0353 -1.4617      2.520098169     -14.21809931 
 2.0850 -1.3757      2.442251991       -14.491813 
 2.1346 -1.2897       2.36984794     -14.61345582 
 2.1843 -1.2038       2.36984794     -14.61345582 
 2.2339 -1.1178      2.442251991       -14.491813 
 2.2836 -1.0318      2.520098169     -14.21809931 
 2.3332 -0.9458      2.461421597     -13.72510663 
 2.3828 -0.8598      2.025385903     -12.89332901 
 2.4325 -0.7738     0.8590408133     -11.52413165 
 2.4821 -0.6879     -1.364909748     -9.316165169 
 2.5318 -0.6019     -4.441980454      -5.92534821 
 2.5814 -0.5159     -7.016677916     -1.293761908 
 2.6311 -0.4299     -7.303353274      3.841959558 
 2.6807 -0.3439      -5.29806358      8.259633979 
 2.7303 -0.2579     -2.690459364      11.34487155 
 2.7800 -0.1720    -0.7310964945      13.24633814 
 2.8296 -0.0860     0.3689817399      14.33962247 
 2.8793  0.0000     0.8711304597      14.92501154 
 2.9289  0.0860       1.05043025      15.17895064 
 2.9785  0.1720       1.05043025      15.17895064 

 1.4893 -2.5795      1.232399845      15.51577088 
 1.5389 -2.4935       1.05043025      15.17895064 
 1.5886 -2.4075     0.5131116224       14.4962305 
 1.6382 -2.3215    -0.7310964945      13.24633814 
 1.6878 -2.2356     -2.960617781      11.06964529 
 1.7375 -2.1496     -5.763573197      7.558826663 
 1.7871 -2.0636     -7.495166358      2.690957712 
 1.8368 -1.9776     -6.520366838     -2.616635518 
 1.8864 -1.8916     -3.533301348     -7.059626368 
 1.9361 -1.8056    -0.5659124647     -10.13287896 
 1.9857 -1.7197       1.33567122      -12.0684282 
 2.0353 -1.6337       2.22811546     -13.24560102 
 2.0850 -1.5477      2.506238934     -13.94854285 
 2.1346 -1.4617      2.502852354      -14.3532827 
 2.1843 -1.3757      2.426233158     -14.56133106 
 2.2339 -1.2897      2.388704942     -14.62524431 
 2.2836 -1.2038      2.426233158     -14.56133106 
 2.3332 -1.1178      2.502852354      -14.3532827 
 2.3828 -1.0318      2.506238934     -13.94854285 
 2.4325 -0.9458       2.22811546     -13.24560102 
 2.4821 -0.8598       1.33567122      -12.0684282 
 2.5318 -0.7738    -0.5659124647     -10.13287896 
 2.5814 -0.6879     -3.533301348     -7.059626368 
 2.6311 -0.6019     -6.520366838     -2.616635518 
 2.6807 -0.5159     -7.495166358      2.690957712 
 2.7303 -0.4299     -5.763573197      7.558826663 
 2.7800 -0.3439     -2.960617781      11.06964529 
 2.8296 -0.2579    -0.7310964945      13.24633814 
 2.8793 -0.1720     0.5131116224       14.4962305 
 2.9289 -0.0860       1.05043025      15.17895064 
 2.9785  0.0000      1.232399845      15.51577088 
 3.0282  0.0860       1.27117597      15.61711773 

 1.5389 -2.6655      1.318116015      15.80462281 
 1.5886 -2.5795       1.27117597      15.61711773 
 1.6382 -2.4935       1.05043025      15.17895064 
 1.6878 -2.4075     0.3689817399      14.33962247 
 1.7375 -2.3215     -1.182027365      12.81917318 
 1.7871 -2.2356     -3.774800638      10.19639624 
 1.8368 -2.1496     -6.559836621      6.099831286 
 1.8864 -2.0636     -7.500106031     0.8096490772 
 1.9361 -1.9776     -5.560099303     -4.407560159 
 1.9857 -1.8916     -2.320698175     -8.401199451 
 2.0353 -1.8056     0.3118748253     -11.01930065 
 2.0850 -1.7197      1.787224944     -12.62678672 
 2.1346 -1.6337      2.389416295     -13.59088544 
 2.1843 -1.5477      2.523824684     -14.15657375 
 2.2339 -1.4617      2.477011048     -14.46871865 
 2.2836 -1.3757      2.415214463     -14.60703249 
 2.3332 -1.2897      2.415214463     -14.60703249 
 2.3828 -1.2038      2.477011048     -14.46871865 
 2.4325 -1.1178      2.523824684     -14.15657375 
 2.4821 -1.0318      2.389416295     -13.59088544 
 2.5318 -0.9458      1.787224944     -12.62678672 
 2.5814 -0.8598     0.3118748253     -11.01930065 
 2.6311 -0.7738     -2.320698175     -8.401199451 
 2.6807 -0.6879     -5.560099303     -4.407560159 
 2.7303 -0.6019     -7.500106031     0.8096490772 
 2.7800 -0.5159     -6.559836621      6.099831286 
 2.8296 -0.4299     -3.774800638      10.19639624 
 2.8793 -0.3439     -1.182027365      12.81917318 
 2.9289 -0.2579     0.3689817399      14.33962247 
 2.9785 -0.1720       1.05043025      15.17895064 
 3.0282 -0.0860       1.27117597      15.61711773 
 3.0778  0.0000      1.318116015      15.80462281 
