# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6878  0.1720     0.0706346112     0.9293649363 
 1.7375  0.2579    0.07268545863     0.9273155104 
 1.7871  0.3439    0.07515586093     0.9248462254 
 1.8368  0.4299    0.07768271814     0.9223199539 
 1.8864  0.5159    0.07986986747      0.920132941 
 1.9361  0.6019     0.0813546136     0.9186481254 
 1.9857  0.6879    0.08188046549     0.9181222216 
 2.0353  0.7738     0.0813546136     0.9186481254 
 2.0850  0.8598    0.07986986747      0.920132941 
 2.1346  0.9458    0.07768271814     0.9223199539 
 2.1843  1.0318    0.07515586093     0.9248462254 
 2.2339  1.1178    0.07268545863     0.9273155104 
 2.2836  1.2038     0.0706346112     0.9293649363 
 2.3332  1.2897    0.06928617793     0.9307121513 

 0.8439 -1.4617    0.07082588552     0.9291737011 
 0.8936 -1.3757    0.06928617793     0.9307121513 
 0.9432 -1.2897    0.06874892964     0.9312491033 
 0.9928 -1.2038    0.06909690156     0.9309017125 
 1.0425 -1.1178    0.07011425173     0.9298853064 
 1.0921 -1.0318    0.07151174804     0.9284885545 
 1.1418 -0.9458    0.07296194727      0.927038632 
 1.1914 -0.8598    0.07414637002     0.9258541198 
 1.2411 -0.7738    0.07480982407     0.9251905049 
 1.2907 -0.6879    0.07480982407     0.9251905049 
 1.3403 -0.6019    0.07414637002     0.9258541198 
 1.3900 -0.5159    0.07296194727      0.927038632 
 1.4396 -0.4299    0.07151174804     0.9284885545 
 1.4893 -0.3439    0.07011425173     0.9298853064 
 1.5389 -0.2579    0.06909690156     0.9309017125 
 1.5886 -0.1720    0.06874892964     0.9312491033 
 1.6382 -0.0860    0.06928617793     0.9307121513 
 1.6878  0.0000    0.07082588552     0.9291737011 
 1.7375  0.0860    0.07336666979     0.9266346814 
 1.7871  0.1720      0.076771523     0.9232313881 
 1.8368  0.2579    0.08075815165     0.9192455867 
 1.8864  0.3439    0.08490780489     0.9150959456 
 1.9361  0.4299    0.08870578243     0.9112974606 
 1.9857  0.5159    0.09161955419     0.9083830801 
 2.0353  0.6019    0.09320386415     0.9067983861 
 2.0850  0.6879    0.09320386415     0.9067983861 
 2.1346  0.7738    0.09161955419     0.9083830801 
 2.1843  0.8598    0.08870578243     0.9112974606 
 2.2339  0.9458    0.08490780489     0.9150959456 
 2.2836  1.0318    0.08075815165     0.9192455867 
 2.3332  1.1178      0.076771523     0.9232313881 
 2.3828  1.2038    0.07336666979     0.9266346814 

 0.8936 -1.5477    0.07737081234     0.9226323353 
 0.9432 -1.4617    0.07336666979     0.9266346814 
 0.9928 -1.3757     0.0706346112     0.9293649363 
 1.0425 -1.2897    0.06909690156     0.9309017125 
 1.0921 -1.2038    0.06856219368     0.9314365171 
 1.1418 -1.1178    0.06876099319     0.9312383137 
 1.1914 -1.0318    0.06938115071     0.9306185723 
 1.2411 -0.9458    0.07010786168     0.9298918059 
 1.2907 -0.8598    0.07066865417     0.9293306969 
 1.3403 -0.7738    0.07087762155     0.9291215588 
 1.3900 -0.6879    0.07066865417     0.9293306969 
 1.4396 -0.6019    0.07010786168     0.9298918059 
 1.4893 -0.5159    0.06938115071     0.9306185723 
 1.5389 -0.4299    0.06876099319     0.9312383137 
 1.5886 -0.3439    0.06856219368     0.9314365171 
 1.6382 -0.2579    0.06909690156     0.9309017125 
 1.6878 -0.1720     0.0706346112     0.9293649363 
 1.7375 -0.0860    0.07336666979     0.9266346814 
 1.7871  0.0000    0.07737081234     0.9226323353 
 1.8368  0.0860    0.08257237135     0.9174315513 
 1.8864  0.1720    0.08870601652     0.9112972113 
 1.9361  0.2579    0.09529322984     0.9047081803 
 1.9857  0.3439     0.1016600692     0.8983391886 
 2.0353  0.4299     0.1070175012     0.8929799657 
 2.0850  0.5159     0.1106057452     0.8893906234 
 2.1346  0.6019     0.1118698272      0.888126182 
 2.1843  0.6879     0.1106057452     0.8893906234 
 2.2339  0.7738     0.1070175012     0.8929799657 
 2.2836  0.8598     0.1016600692     0.8983391886 
 2.3332  0.9458    0.09529322984     0.9047081803 
 2.3828  1.0318    0.08870601652     0.9112972113 
 2.4325  1.1178    0.08257237135     0.9174315513 

 0.9432 -1.6337    0.09012960511     0.9098732239 
 0.9928 -1.5477    0.08257237135     0.9174315513 
 1.0425 -1.4617      0.076771523     0.9232313881 
 1.0921 -1.3757    0.07268545863     0.9273155104 
 1.1418 -1.2897    0.07011425173     0.9298853064 
 1.1914 -1.2038    0.06876099319     0.9312383137 
 1.2411 -1.1178    0.06827920652      0.931720585 
 1.2907 -1.0318    0.06831434032     0.9316858918 
 1.3403 -0.9458    0.06854554085     0.9314547286 
 1.3900 -0.8598    0.06872772703     0.9312723898 
 1.4396 -0.7738    0.06872772703     0.9312723898 
 1.4893 -0.6879    0.06854554085     0.9314547286 
 1.5389 -0.6019    0.06831434032     0.9316858918 
 1.5886 -0.5159    0.06827920652      0.931720585 
 1.6382 -0.4299    0.06876099319     0.9312383137 
 1.6878 -0.3439    0.07011425173     0.9298853064 
 1.7375 -0.2579    0.07268545863     0.9273155104 
 1.7871 -0.1720      0.076771523     0.9232313881 
 1.8368 -0.0860    0.08257237135     0.9174315513 
 1.8864  0.0000    0.09012960511     0.9098732239 
 1.9361  0.0860     0.0992498955     0.9007498456 
 1.9857  0.1720     0.1094289259     0.8905670362 
 2.0353  0.2579     0.1198145563     0.8801783959 
 2.0850  0.3439     0.1292607148      0.870730661 
 2.1346  0.4299     0.1365052194     0.8634857405 
 2.1843  0.5159     0.1404491221     0.8595418871 
 2.2339  0.6019     0.1404491221     0.8595418871 
 2.2836  0.6879     0.1365052194     0.8634857405 
 2.3332  0.7738     0.1292607148      0.870730661 
 2.3828  0.8598     0.1198145563     0.8801783959 
 2.4325  0.9458     0.1094289259     0.8905670362 
 2.4821  1.0318     0.0992498955     0.9007498456 

 0.9928 -1.7197     0.1123810521      0.887613752 
 1.0425 -1.6337     0.0992498955     0.9007498456 
 1.0921 -1.5477    0.08870601652     0.9112972113 
 1.1418 -1.4617    0.08075815165     0.9192455867 
 1.1914 -1.3757    0.07515586093     0.9248462254 
 1.2411 -1.2897    0.07151174804     0.9284885545 
 1.2907 -1.2038    0.06938115071     0.9306185723 
 1.3403 -1.1178    0.06831434032     0.9316858918 
 1.3900 -1.0318    0.06789821576     0.9321027734 
 1.4396 -0.9458    0.06779661071     0.9322048292 
 1.4893 -0.8598    0.06778849423     0.9322130669 
 1.5389 -0.7738    0.06779661071     0.9322048292 
 1.5886 -0.6879    0.06789821576     0.9321027734 
 1.6382 -0.6019    0.06831434032     0.9316858918 
 1.6878 -0.5159    0.06938115071     0.9306185723 
 1.7375 -0.4299    0.07151174804     0.9284885545 
 1.7871 -0.3439    0.07515586093     0.9248462254 
 1.8368 -0.2579    0.08075815165     0.9192455867 
 1.8864 -0.1720    0.08870601652     0.9112972113 
 1.9361 -0.0860     0.0992498955     0.9007498456 
 1.9857  0.0000     0.1123810521      0.887613752 
 2.0353  0.0860     0.1276731056     0.8723181151 
 2.0850  0.1720     0.1441373322     0.8558534874 
 2.1346  0.2579     0.1601885666     0.8398046948 
 2.1843  0.3439     0.1738215639     0.8261751963 
 2.2339  0.4299     0.1830178151      0.816981714 
 2.2836  0.5159     0.1862695887     0.8137309604 
 2.3332  0.6019     0.1830178151      0.816981714 
 2.3828  0.6879     0.1738215639     0.8261751963 
 2.4325  0.7738     0.1601885666     0.8398046948 
 2.4821  0.8598     0.1441373322     0.8558534874 
 2.5318  0.9458     0.1276731056     0.8723181151 

 1.0425 -1.8056     0.1498814735     0.8501099585 
 1.0921 -1.7197     0.1276731056     0.8723181151 
 1.1418 -1.6337     0.1094289259     0.8905670362 
 1.1914 -1.5477    0.09529322984     0.9047081803 
 1.2411 -1.4617    0.08490780489     0.9150959456 
 1.2907 -1.3757    0.07768271814     0.9223199539 
 1.3403 -1.2897    0.07296194727      0.927038632 
 1.3900 -1.2038    0.07010786168     0.9298918059 
 1.4396 -1.1178    0.06854554085     0.9314547286 
 1.4893 -1.0318    0.06779661071     0.9322048292 
 1.5389 -0.9458     0.0675139404     0.9324882934 
 1.5886 -0.8598     0.0675139404     0.9324882934 
 1.6382 -0.7738    0.06779661071     0.9322048292 
 1.6878 -0.6879    0.06854554085     0.9314547286 
 1.7375 -0.6019    0.07010786168     0.9298918059 
 1.7871 -0.5159    0.07296194727      0.927038632 
 1.8368 -0.4299    0.07768271814     0.9223199539 
 1.8864 -0.3439    0.08490780489     0.9150959456 
 1.9361 -0.2579    0.09529322984     0.9047081803 
 1.9857 -0.1720     0.1094289259     0.8905670362 
 2.0353 -0.0860     0.1276731056     0.8723181151 
 2.0850  0.0000     0.1498814735     0.8501099585 
 2.1346  0.0860     0.1750769565      0.824920347 
 2.1843  0.1720     0.2012195945     0.7987859742 
 2.2339  0.2579     0.2253056403     0.7747066674 
 2.2836  0.3439     0.2439188456     0.7560971138 
 2.3332  0.4299     0.2540856521     0.7459315937 
 2.3828  0.5159     0.2540856521     0.7459315937 
 2.4325  0.6019     0.2439188456     0.7560971138 
 2.4821  0.6879     0.2253056403     0.7747066674 
 2.5318  0.7738     0.2012195945     0.7987859742 
 2.5814  0.8598     0.1750769565      0.824920347 

 1.0921 -1.8916     0.2119397374     0.7880692172 
 1.1418 -1.8056     0.1750769565      0.824920347 
 1.1914 -1.7197     0.1441373322     0.8558534874 
 1.2411 -1.6337     0.1198145563     0.8801783959 
 1.2907 -1.5477     0.1016600692     0.8983391886 
 1.3403 -1.4617    0.08870578243     0.9112974606 
 1.3900 -1.3757    0.07986986747      0.920132941 
 1.4396 -1.2897    0.07414637002     0.9258541198 
 1.4893 -1.2038    0.07066865417     0.9293306969 
 1.5389 -1.1178    0.06872772703     0.9312723898 
 1.5886 -1.0318    0.06778849423     0.9322130669 
 1.6382 -0.9458     0.0675139404     0.9324882934 
 1.6878 -0.8598    0.06778849423     0.9322130669 
 1.7375 -0.7738    0.06872772703     0.9312723898 
 1.7871 -0.6879    0.07066865417     0.9293306969 
 1.8368 -0.6019    0.07414637002     0.9258541198 
 1.8864 -0.5159    0.07986986747      0.920132941 
 1.9361 -0.4299    0.08870578243     0.9112974606 
 1.9857 -0.3439     0.1016600692     0.8983391886 
 2.0353 -0.2579     0.1198145563     0.8801783959 
 2.0850 -0.1720     0.1441373322     0.8558534874 
 2.1346 -0.0860     0.1750769565      0.824920347 
 2.1843  0.0000     0.2119397374     0.7880692172 
 2.2339  0.0860     0.2522875707      0.747729671 
 2.2836  0.1720     0.2918457424     0.7081715729 
 2.3332  0.2579     0.3252883941     0.6747233344 
 2.3828  0.3439     0.3476316377     0.6523743585 
 2.4325  0.4299     0.3554744085     0.6445293356 
 2.4821  0.5159     0.3476316377     0.6523743585 
 2.5318  0.6019     0.3252883941     0.6747233344 
 2.5814  0.6879     0.2918457424     0.7081715729 
 2.6311  0.7738     0.2522875707      0.747729671 

 1.1418 -1.9776     0.3105686382     0.6894460387 
 1.1914 -1.8916     0.2522875707      0.747729671 
 1.2411 -1.8056     0.2012195945     0.7987859742 
 1.2907 -1.7197     0.1601885666     0.8398046948 
 1.3403 -1.6337     0.1292607148      0.870730661 
 1.3900 -1.5477     0.1070175012     0.8929799657 
 1.4396 -1.4617    0.09161955419     0.9083830801 
 1.4893 -1.3757     0.0813546136     0.9186481254 
 1.5389 -1.2897    0.07480982407     0.9251905049 
 1.5886 -1.2038    0.07087762155     0.9291215588 
 1.6382 -1.1178    0.06872772703     0.9312723898 
 1.6878 -1.0318    0.06779661071     0.9322048292 
 1.7375 -0.9458    0.06779661071     0.9322048292 
 1.7871 -0.8598    0.06872772703     0.9312723898 
 1.8368 -0.7738    0.07087762155     0.9291215588 
 1.8864 -0.6879    0.07480982407     0.9251905049 
 1.9361 -0.6019     0.0813546136     0.9186481254 
 1.9857 -0.5159    0.09161955419     0.9083830801 
 2.0353 -0.4299     0.1070175012     0.8929799657 
 2.0850 -0.3439     0.1292607148      0.870730661 
 2.1346 -0.2579     0.1601885666     0.8398046948 
 2.1843 -0.1720     0.2012195945     0.7987859742 
 2.2339 -0.0860     0.2522875707      0.747729671 
 2.2836  0.0000     0.3105686382     0.6894460387 
 2.3332  0.0860     0.3700355848     0.6299633166 
 2.3828  0.1720     0.4228352677      0.577147552 
 2.4325  0.2579     0.4618379841     0.5381363296 
 2.4821  0.3439     0.4823793167     0.5175925046 
 2.5318  0.4299     0.4823793167     0.5175925046 
 2.5814  0.5159     0.4618379841     0.5381363296 
 2.6311  0.6019     0.4228352677      0.577147552 
 2.6807  0.6879     0.3700355848     0.6299633166 

 1.1914 -2.0636     0.4511301565     0.5488457431 
 1.2411 -1.9776     0.3700355848     0.6299633166 
 1.2907 -1.8916     0.2918457424     0.7081715729 
 1.3403 -1.8056     0.2253056403     0.7747066674 
 1.3900 -1.7197     0.1738215639     0.8261751963 
 1.4396 -1.6337     0.1365052194     0.8634857405 
 1.4893 -1.5477     0.1106057452     0.8893906234 
 1.5389 -1.4617    0.09320386415     0.9067983861 
 1.5886 -1.3757    0.08188046549     0.9181222216 
 1.6382 -1.2897    0.07480982407     0.9251905049 
 1.6878 -1.2038    0.07066865417     0.9293306969 
 1.7375 -1.1178    0.06854554085     0.9314547286 
 1.7871 -1.0318    0.06789821576     0.9321027734 
 1.8368 -0.9458    0.06854554085     0.9314547286 
 1.8864 -0.8598    0.07066865417     0.9293306969 
 1.9361 -0.7738    0.07480982407     0.9251905049 
 1.9857 -0.6879    0.08188046549     0.9181222216 
 2.0353 -0.6019    0.09320386415     0.9067983861 
 2.0850 -0.5159     0.1106057452     0.8893906234 
 2.1346 -0.4299     0.1365052194     0.8634857405 
 2.1843 -0.3439     0.1738215639     0.8261751963 
 2.2339 -0.2579     0.2253056403     0.7747066674 
 2.2836 -0.1720     0.2918457424     0.7081715729 
 2.3332 -0.0860     0.3700355848     0.6299633166 
 2.3828  0.0000     0.4511301565     0.5488457431 
 2.4325  0.0860     0.5238590025     0.4761120731 
 2.4821  0.1720     0.5793373046     0.4206435606 
 2.5318  0.2579      0.613281315     0.3867098325 
 2.5814  0.3439     0.6246155108     0.3753794626 
 2.6311  0.4299      0.613281315     0.3867098325 
 2.6807  0.5159     0.5793373046     0.4206435606 
 2.7303  0.6019     0.5238590025     0.4761120731 

 1.2411 -2.1496     0.6128097719     0.3871811063 
 1.2907 -2.0636     0.5238590025     0.4761120731 
 1.3403 -1.9776     0.4228352677      0.577147552 
 1.3900 -1.8916     0.3252883941     0.6747233344 
 1.4396 -1.8056     0.2439188456     0.7560971138 
 1.4893 -1.7197     0.1830178151      0.816981714 
 1.5389 -1.6337     0.1404491221     0.8595418871 
 1.5886 -1.5477     0.1118698272      0.888126182 
 1.6382 -1.4617    0.09320386415     0.9067983861 
 1.6878 -1.3757     0.0813546136     0.9186481254 
 1.7375 -1.2897    0.07414637002     0.9258541198 
 1.7871 -1.2038    0.07010786168     0.9298918059 
 1.8368 -1.1178    0.06831434032     0.9316858918 
 1.8864 -1.0318    0.06831434032     0.9316858918 
 1.9361 -0.9458    0.07010786168     0.9298918059 
 1.9857 -0.8598    0.07414637002     0.9258541198 
 2.0353 -0.7738     0.0813546136     0.9186481254 
 2.0850 -0.6879    0.09320386415     0.9067983861 
 2.1346 -0.6019     0.1118698272      0.888126182 
 2.1843 -0.5159     0.1404491221     0.8595418871 
 2.2339 -0.4299     0.1830178151      0.816981714 
 2.2836 -0.3439     0.2439188456     0.7560971138 
 2.3332 -0.2579     0.3252883941     0.6747233344 
 2.3828 -0.1720     0.4228352677      0.577147552 
 2.4325 -0.0860     0.5238590025     0.4761120731 
 2.4821  0.0000     0.6128097719     0.3871811063 
 2.5318  0.0860     0.6798682688     0.3201451138 
 2.5814  0.1720     0.7228930806     0.2771300073 
 2.6311  0.2579     0.7435580949     0.2564667328 
 2.6807  0.3439     0.7435580949     0.2564667328 
 2.7303  0.4299     0.7228930806     0.2771300073 
 2.7800  0.5159     0.6798682688     0.3201451138 

 1.2907 -2.2356     0.7533892304     0.2466359312 
 1.3403 -2.1496     0.6798682688     0.3201451138 
 1.3900 -2.0636     0.5793373046     0.4206435606 
 1.4396 -1.9776     0.4618379841     0.5381363296 
 1.4893 -1.8916     0.3476316377     0.6523743585 
 1.5389 -1.8056     0.2540856521     0.7459315937 
 1.5886 -1.7197     0.1862695887     0.8137309604 
 1.6382 -1.6337     0.1404491221     0.8595418871 
 1.6878 -1.5477     0.1106057452     0.8893906234 
 1.7375 -1.4617    0.09161955419     0.9083830801 
 1.7871 -1.3757    0.07986986747      0.920132941 
 1.8368 -1.2897    0.07296194727      0.927038632 
 1.8864 -1.2038    0.06938115071     0.9306185723 
 1.9361 -1.1178    0.06827920652      0.931720585 
 1.9857 -1.0318    0.06938115071     0.9306185723 
 2.0353 -0.9458    0.07296194727      0.927038632 
 2.0850 -0.8598    0.07986986747      0.920132941 
 2.1346 -0.7738    0.09161955419     0.9083830801 
 2.1843 -0.6879     0.1106057452     0.8893906234 
 2.2339 -0.6019     0.1404491221     0.8595418871 
 2.2836 -0.5159     0.1862695887     0.8137309604 
 2.3332 -0.4299     0.2540856521     0.7459315937 
 2.3828 -0.3439     0.3476316377     0.6523743585 
 2.4325 -0.2579     0.4618379841     0.5381363296 
 2.4821 -0.1720     0.5793373046     0.4206435606 
 2.5318 -0.0860     0.6798682688     0.3201451138 
 2.5814  0.0000     0.7533892304     0.2466359312 
 2.6311  0.0860     0.8006632975     0.1993542989 
 2.6807  0.1720     0.8264087135     0.1735996561 
 2.7303  0.2579     0.8345228767     0.1654820753 
 2.7800  0.3439     0.8264087135     0.1735996561 
 2.8296  0.4299     0.8006632975     0.1993542989 

 1.3403 -2.3215     0.8499288495     0.1500698382 
 1.3900 -2.2356     0.8006632975     0.1993542989 
 1.4396 -2.1496     0.7228930806     0.2771300073 
 1.4893 -2.0636      0.613281315     0.3867098325 
 1.5389 -1.9776     0.4823793167     0.5175925046 
 1.5886 -1.8916     0.3554744085     0.6445293356 
 1.6382 -1.8056     0.2540856521     0.7459315937 
 1.6878 -1.7197     0.1830178151      0.816981714 
 1.7375 -1.6337     0.1365052194     0.8634857405 
 1.7871 -1.5477     0.1070175012     0.8929799657 
 1.8368 -1.4617    0.08870578243     0.9112974606 
 1.8864 -1.3757    0.07768271814     0.9223199539 
 1.9361 -1.2897    0.07151174804     0.9284885545 
 1.9857 -1.2038    0.06876099319     0.9312383137 
 2.0353 -1.1178    0.06876099319     0.9312383137 
 2.0850 -1.0318    0.07151174804     0.9284885545 
 2.1346 -0.9458    0.07768271814     0.9223199539 
 2.1843 -0.8598    0.08870578243     0.9112974606 
 2.2339 -0.7738     0.1070175012     0.8929799657 
 2.2836 -0.6879     0.1365052194     0.8634857405 
 2.3332 -0.6019     0.1830178151      0.816981714 
 2.3828 -0.5159     0.2540856521     0.7459315937 
 2.4325 -0.4299     0.3554744085     0.6445293356 
 2.4821 -0.3439     0.4823793167     0.5175925046 
 2.5318 -0.2579      0.613281315     0.3867098325 
 2.5814 -0.1720     0.7228930806     0.2771300073 
 2.6311 -0.0860     0.8006632975     0.1993542989 
 2.6807  0.0000     0.8499288495     0.1500698382 
 2.7303  0.0860     0.8779891869     0.1219990424 
 2.7800  0.1720     0.8905841948     0.1094013494 
 2.8296  0.2579     0.8905841948     0.1094013494 
 2.8793  0.3439     0.8779891869     0.1219990424 

 1.3900 -2.4075     0.9076971666    0.09228884107 
 1.4396 -2.3215     0.8779891869     0.1219990424 
 1.4893 -2.2356     0.8264087135     0.1735996561 
 1.5389 -2.1496     0.7435580949     0.2564667328 
 1.5886 -2.0636     0.6246155108     0.3753794626 
 1.6382 -1.9776     0.4823793167     0.5175925046 
 1.6878 -1.8916     0.3476316377     0.6523743585 
 1.7375 -1.8056     0.2439188456     0.7560971138 
 1.7871 -1.7197     0.1738215639     0.8261751963 
 1.8368 -1.6337     0.1292607148      0.870730661 
 1.8864 -1.5477     0.1016600692     0.8983391886 
 1.9361 -1.4617    0.08490780489     0.9150959456 
 1.9857 -1.3757    0.07515586093     0.9248462254 
 2.0353 -1.2897    0.07011425173     0.9298853064 
 2.0850 -1.2038    0.06856219368     0.9314365171 
 2.1346 -1.1178    0.07011425173     0.9298853064 
 2.1843 -1.0318    0.07515586093     0.9248462254 
 2.2339 -0.9458    0.08490780489     0.9150959456 
 2.2836 -0.8598     0.1016600692     0.8983391886 
 2.3332 -0.7738     0.1292607148      0.870730661 
 2.3828 -0.6879     0.1738215639     0.8261751963 
 2.4325 -0.6019     0.2439188456     0.7560971138 
 2.4821 -0.5159     0.3476316377     0.6523743585 
 2.5318 -0.4299     0.4823793167     0.5175925046 
 2.5814 -0.3439     0.6246155108     0.3753794626 
 2.6311 -0.2579     0.7435580949     0.2564667328 
 2.6807 -0.1720     0.8264087135     0.1735996561 
 2.7303 -0.0860     0.8779891869     0.1219990424 
 2.7800  0.0000     0.9076971666    0.09228884107 
 2.8296  0.0860     0.9228248334    0.07716644965 
 2.8793  0.1720     0.9274438052    0.07255009381 
 2.9289  0.2579     0.9228248334    0.07716644965 

 1.4396 -2.4935      0.940090674    0.05991220935 
 1.4893 -2.4075     0.9228248334    0.07716644965 
 1.5389 -2.3215     0.8905841948     0.1094013494 
 1.5886 -2.2356     0.8345228767     0.1654820753 
 1.6382 -2.1496     0.7435580949     0.2564667328 
 1.6878 -2.0636      0.613281315     0.3867098325 
 1.7375 -1.9776     0.4618379841     0.5381363296 
 1.7871 -1.8916     0.3252883941     0.6747233344 
 1.8368 -1.8056     0.2253056403     0.7747066674 
 1.8864 -1.7197     0.1601885666     0.8398046948 
 1.9361 -1.6337     0.1198145563     0.8801783959 
 1.9857 -1.5477    0.09529322984     0.9047081803 
 2.0353 -1.4617    0.08075815165     0.9192455867 
 2.0850 -1.3757    0.07268545863     0.9273155104 
 2.1346 -1.2897    0.06909690156     0.9309017125 
 2.1843 -1.2038    0.06909690156     0.9309017125 
 2.2339 -1.1178    0.07268545863     0.9273155104 
 2.2836 -1.0318    0.08075815165     0.9192455867 
 2.3332 -0.9458    0.09529322984     0.9047081803 
 2.3828 -0.8598     0.1198145563     0.8801783959 
 2.4325 -0.7738     0.1601885666     0.8398046948 
 2.4821 -0.6879     0.2253056403     0.7747066674 
 2.5318 -0.6019     0.3252883941     0.6747233344 
 2.5814 -0.5159     0.4618379841     0.5381363296 
 2.6311 -0.4299      0.613281315     0.3867098325 
 2.6807 -0.3439     0.7435580949     0.2564667328 
 2.7303 -0.2579     0.8345228767     0.1654820753 
 2.7800 -0.1720     0.8905841948     0.1094013494 
 2.8296 -0.0860     0.9228248334    0.07716644965 
 2.8793  0.0000      0.940090674    0.05991220935 
 2.9289  0.0860     0.9475803044    0.05242777375 
 2.9785  0.1720     0.9475803044    0.05242777375 

 1.4893 -2.5795     0.9575122187    0.04249808355 
 1.5389 -2.4935     0.9475803044    0.05242777375 
 1.5886 -2.4075     0.9274438052    0.07255009381 
 1.6382 -2.3215     0.8905841948     0.1094013494 
 1.6878 -2.2356     0.8264087135     0.1735996561 
 1.7375 -2.1496     0.7228930806     0.2771300073 
 1.7871 -2.0636     0.5793373046     0.4206435606 
 1.8368 -1.9776     0.4228352677      0.577147552 
 1.8864 -1.8916     0.2918457424     0.7081715729 
 1.9361 -1.8056     0.2012195945     0.7987859742 
 1.9857 -1.7197     0.1441373322     0.8558534874 
 2.0353 -1.6337     0.1094289259     0.8905670362 
 2.0850 -1.5477    0.08870601652     0.9112972113 
 2.1346 -1.4617      0.076771523     0.9232313881 
 2.1843 -1.3757     0.0706346112     0.9293649363 
 2.2339 -1.2897    0.06874892964     0.9312491033 
 2.2836 -1.2038     0.0706346112     0.9293649363 
 2.3332 -1.1178      0.076771523     0.9232313881 
 2.3828 -1.0318    0.08870601652     0.9112972113 
 2.4325 -0.9458     0.1094289259     0.8905670362 
 2.4821 -0.8598     0.1441373322     0.8558534874 
 2.5318 -0.7738     0.2012195945     0.7987859742 
 2.5814 -0.6879     0.2918457424     0.7081715729 
 2.6311 -0.6019     0.4228352677      0.577147552 
 2.6807 -0.5159     0.5793373046     0.4206435606 
 2.7303 -0.4299     0.7228930806     0.2771300073 
 2.7800 -0.3439     0.8264087135     0.1735996561 
 2.8296 -0.2579     0.8905841948     0.1094013494 
 2.8793 -0.1720     0.9274438052    0.07255009381 
 2.9289 -0.0860     0.9475803044    0.05242777375 
 2.9785  0.0000     0.9575122187    0.04249808355 
 3.0282  0.0860     0.9604996026    0.03950886169 

 1.5389 -2.6655      0.966024265    0.03397478507 
 1.5886 -2.5795     0.9604996026    0.03950886169 
 1.6382 -2.4935     0.9475803044    0.05242777375 
 1.6878 -2.4075     0.9228248334    0.07716644965 
 1.7375 -2.3215     0.8779891869     0.1219990424 
 1.7871 -2.2356     0.8006632975     0.1993542989 
 1.8368 -2.1496     0.6798682688     0.3201451138 
 1.8864 -2.0636     0.5238590025     0.4761120731 
 1.9361 -1.9776     0.3700355848     0.6299633166 
 1.9857 -1.8916     0.2522875707      0.747729671 
 2.0353 -1.8056     0.1750769565      0.824920347 
 2.0850 -1.7197     0.1276731056     0.8723181151 
 2.1346 -1.6337     0.0992498955     0.9007498456 
 2.1843 -1.5477    0.08257237135     0.9174315513 
 2.2339 -1.4617    0.07336666979     0.9266346814 
 2.2836 -1.3757    0.06928617793     0.9307121513 
 2.3332 -1.2897    0.06928617793     0.9307121513 
 2.3828 -1.2038    0.07336666979     0.9266346814 
 2.4325 -1.1178    0.08257237135     0.9174315513 
 2.4821 -1.0318     0.0992498955     0.9007498456 
 2.5318 -0.9458     0.1276731056     0.8723181151 
 2.5814 -0.8598     0.1750769565      0.824920347 
 2.6311 -0.7738     0.2522875707      0.747729671 
 2.6807 -0.6879     0.3700355848     0.6299633166 
 2.7303 -0.6019     0.5238590025     0.4761120731 
 2.7800 -0.5159     0.6798682688     0.3201451138 
 2.8296 -0.4299     0.8006632975     0.1993542989 
 2.8793 -0.3439     0.8779891869     0.1219990424 
 2.9289 -0.2579     0.9228248334    0.07716644965 
 2.9785 -0.1720     0.9475803044    0.05242777375 
 3.0282 -0.0860     0.9604996026    0.03950886169 
 3.0778  0.0000      0.966024265    0.03397478507 
