# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0597 -1.4491    -0.4344388629     -7.215285682 
 1.1155 -1.3525    -0.1900041479     -7.582039227 
 1.1713 -1.2559    -0.1329588193     -7.775748712 
 1.2271 -1.1593    -0.1805913796     -7.838932286 
 1.2828 -1.0627    -0.2595698615     -7.823819653 
 1.3386 -0.9661    -0.3258439591     -7.780681817 
 1.3944 -0.8694    -0.3612619106     -7.748516005 
 1.4502 -0.7728    -0.3612619106     -7.748516005 
 1.5059 -0.6762    -0.3258439591     -7.780681817 
 1.5617 -0.5796    -0.2595698615     -7.823819653 
 1.6175 -0.4830    -0.1805913796     -7.838932286 
 1.6733 -0.3864    -0.1329588193     -7.775748712 
 1.7290 -0.2898    -0.1900041479     -7.582039227 
 1.7848 -0.1932    -0.4344388629     -7.215285682 
 1.8406 -0.0966    -0.9138248297     -6.655563743 
 1.8964  0.0000      -1.59759653     -5.916393314 
 1.9521  0.0966     -2.374896133     -5.047848773 
 2.0079  0.1932     -3.103749744     -4.127317487 
 2.0637  0.2898     -3.676114569     -3.240348378 
 2.1195  0.3864     -4.053393352     -2.461417887 
 2.1752  0.4830     -4.259405799     -1.843674573 
 2.2310  0.5796     -4.349424045      -1.41897106 
 2.2868  0.6762     -4.378199733     -1.203443096 
 2.3426  0.7728     -4.378199733     -1.203443096 
 2.3983  0.8694     -4.349424045      -1.41897106 
 2.4541  0.9661     -4.259405799     -1.843674573 
 2.5099  1.0627     -4.053393352     -2.461417887 
 2.5657  1.1593     -3.676114569     -3.240348378 
 2.6214  1.2559     -3.103749744     -4.127317487 
 2.6772  1.3525     -2.374896133     -5.047848773 

 1.0040 -1.7389     -3.463781582     -3.455584724 
 1.0597 -1.6423     -2.374896133     -5.047848773 
 1.1155 -1.5457     -1.200945221     -6.456958845 
 1.1713 -1.4491    -0.1900041479     -7.582039227 
 1.2271 -1.3525     0.5175667123      -8.39774667 
 1.2828 -1.2559     0.9251866816     -8.936916064 
 1.3386 -1.1593      1.120126896     -9.260798658 
 1.3944 -1.0627      1.197647272     -9.435114802 
 1.4502 -0.9661      1.222861134     -9.515274716 
 1.5059 -0.8694      1.228197256     -9.537759702 
 1.5617 -0.7728      1.222861134     -9.515274716 
 1.6175 -0.6762      1.197647272     -9.435114802 
 1.6733 -0.5796      1.120126896     -9.260798658 
 1.7290 -0.4830     0.9251866816     -8.936916064 
 1.7848 -0.3864     0.5175667123      -8.39774667 
 1.8406 -0.2898    -0.1900041479     -7.582039227 
 1.8964 -0.1932     -1.200945221     -6.456958845 
 1.9521 -0.0966     -2.374896133     -5.047848773 
 2.0079  0.0000     -3.463781582     -3.455584724 
 2.0637  0.0966     -4.244638198     -1.837125648 
 2.1195  0.1932     -4.635627966    -0.3511124333 
 2.1752  0.2898     -4.700471809     0.8927302719 
 2.2310  0.3864      -4.57314167      1.847222709 
 2.2868  0.4830     -4.385996102      2.509727762 
 2.3426  0.5796     -4.236342746      2.896361995 
 2.3983  0.6762     -4.180418531      3.023149587 
 2.4541  0.7728     -4.236342746      2.896361995 
 2.5099  0.8694     -4.385996102      2.509727762 
 2.5657  0.9661      -4.57314167      1.847222709 
 2.6214  1.0627     -4.700471809     0.8927302719 
 2.6772  1.1593     -4.635627966    -0.3511124333 
 2.7330  1.2559     -4.244638198     -1.837125648 

 1.0597 -1.8355     -4.698065989     0.4306398282 
 1.1155 -1.7389     -4.244638198     -1.837125648 
 1.1713 -1.6423     -3.103749744     -4.127317487 
 1.2271 -1.5457     -1.579405911     -6.163451131 
 1.2828 -1.4491    -0.1329588193     -7.775748712 
 1.3386 -1.3525     0.9251866816     -8.936916064 
 1.3944 -1.2559      1.547197957     -9.711275938 
 1.4502 -1.1593      1.847558512     -10.19164148 
 1.5059 -1.0627      1.966923944     -10.46184737 
 1.5617 -0.9661      2.003668656     -10.58162506 
 1.6175 -0.8694      2.003668656     -10.58162506 
 1.6733 -0.7728      1.966923944     -10.46184737 
 1.7290 -0.6762      1.847558512     -10.19164148 
 1.7848 -0.5796      1.547197957     -9.711275938 
 1.8406 -0.4830     0.9251866816     -8.936916064 
 1.8964 -0.3864    -0.1329588193     -7.775748712 
 1.9521 -0.2898     -1.579405911     -6.163451131 
 2.0079 -0.1932     -3.103749744     -4.127317487 
 2.0637 -0.0966     -4.244638198     -1.837125648 
 2.1195  0.0000     -4.698065989     0.4306398282 
 2.1752  0.0966     -4.506209705      2.419914266 
 2.2310  0.1932     -3.939036437      3.997779263 
 2.2868  0.2898     -3.273537373       5.15377821 
 2.3426  0.3864     -2.688595066      5.940960465 
 2.3983  0.4830     -2.271789121      6.423925198 
 2.4541  0.5796     -2.057933232      6.652459188 
 2.5099  0.6762     -2.057933232      6.652459188 
 2.5657  0.7728     -2.271789121      6.423925198 
 2.6214  0.8694     -2.688595066      5.940960465 
 2.6772  0.9661     -3.273537373       5.15377821 
 2.7330  1.0627     -3.939036437      3.997779263 
 2.7888  1.1593     -4.506209705      2.419914266 

 1.1155 -1.9321     -3.577781664      4.726149671 
 1.1713 -1.8355     -4.506209705      2.419914266 
 1.2271 -1.7389     -4.635627966    -0.3511124333 
 1.2828 -1.6423     -3.676114569     -3.240348378 
 1.3386 -1.5457     -1.953516152     -5.822943216 
 1.3944 -1.4491    -0.1805913796     -7.838932286 
 1.4502 -1.3525      1.120126896     -9.260798658 
 1.5059 -1.2559      1.847558512     -10.19164148 
 1.5617 -1.1593      2.160730921     -10.75768543 
 1.6175 -1.0627      2.259784063      -11.0578918 
 1.6733 -0.9661      2.278054726     -11.15147704 
 1.7290 -0.8694      2.259784063      -11.0578918 
 1.7848 -0.7728      2.160730921     -10.75768543 
 1.8406 -0.6762      1.847558512     -10.19164148 
 1.8964 -0.5796      1.120126896     -9.260798658 
 1.9521 -0.4830    -0.1805913796     -7.838932286 
 2.0079 -0.3864     -1.953516152     -5.822943216 
 2.0637 -0.2898     -3.676114569     -3.240348378 
 2.1195 -0.1932     -4.635627966    -0.3511124333 
 2.1752 -0.0966     -4.506209705      2.419914266 
 2.2310  0.0000     -3.577781664      4.726149671 
 2.2868  0.0966      -2.37848713      6.450455111 
 2.3426  0.1932     -1.282124479       7.65019312 
 2.3983  0.2898    -0.4380128261      8.441967216 
 2.4541  0.3864     0.1354059859      8.932914834 
 2.5099  0.4830     0.4629071189      9.198805943 
 2.5657  0.5796     0.5690022943      9.282814358 
 2.6214  0.6762     0.4629071189      9.198805943 
 2.6772  0.7728     0.1354059859      8.932914834 
 2.7330  0.8694    -0.4380128261      8.441967216 
 2.7888  0.9661     -1.282124479       7.65019312 
 2.8445  1.0627      -2.37848713      6.450455111 

 1.1713 -2.0287    -0.7670139083      8.186377134 
 1.2271 -1.9321      -2.37848713      6.450455111 
 1.2828 -1.8355     -3.939036437      3.997779263 
 1.3386 -1.7389     -4.700471809     0.8927302719 
 1.3944 -1.6423     -4.053393352     -2.461417887 
 1.4502 -1.5457      -2.25705324     -5.488543393 
 1.5059 -1.4491    -0.2595698615     -7.823819653 
 1.5617 -1.3525      1.197647272     -9.435114802 
 1.6175 -1.2559      1.966923944     -10.46184737 
 1.6733 -1.1593      2.259784063      -11.0578918 
 1.7290 -1.0627      2.332508509      -11.3301384 
 1.7848 -0.9661      2.332508509      -11.3301384 
 1.8406 -0.8694      2.259784063      -11.0578918 
 1.8964 -0.7728      1.966923944     -10.46184737 
 1.9521 -0.6762      1.197647272     -9.435114802 
 2.0079 -0.5796    -0.2595698615     -7.823819653 
 2.0637 -0.4830      -2.25705324     -5.488543393 
 2.1195 -0.3864     -4.053393352     -2.461417887 
 2.1752 -0.2898     -4.700471809     0.8927302719 
 2.2310 -0.1932     -3.939036437      3.997779263 
 2.2868 -0.0966      -2.37848713      6.450455111 
 2.3426  0.0000    -0.7670139083      8.186377134 
 2.3983  0.0966     0.5110266416      9.338948583 
 2.4541  0.1932      1.394470675       10.0760962 
 2.5099  0.2898      1.954795204      10.53102974 
 2.5657  0.3864      2.278231959      10.79213149 
 2.6214  0.4830      2.425343081      10.91096546 
 2.6772  0.5796      2.425343081      10.91096546 
 2.7330  0.6762      2.278231959      10.79213149 
 2.7888  0.7728      1.954795204      10.53102974 
 2.8445  0.8694      1.394470675       10.0760962 
 2.9003  0.9661     0.5110266416      9.338948583 

 1.2271 -2.1253      1.773432365      10.41878101 
 1.2828 -2.0287     0.5110266416      9.338948583 
 1.3386 -1.9321     -1.282124479       7.65019312 
 1.3944 -1.8355     -3.273537373       5.15377821 
 1.4502 -1.7389      -4.57314167      1.847222709 
 1.5059 -1.6423     -4.259405799     -1.843674573 
 1.5617 -1.5457     -2.464502364     -5.209764481 
 1.6175 -1.4491    -0.3258439591     -7.780681817 
 1.6733 -1.3525      1.222861134     -9.515274716 
 1.7290 -1.2559      2.003668656     -10.58162506 
 1.7848 -1.1593      2.278054726     -11.15147704 
 1.8406 -1.0627      2.332508509      -11.3301384 
 1.8964 -0.9661      2.278054726     -11.15147704 
 1.9521 -0.8694      2.003668656     -10.58162506 
 2.0079 -0.7728      1.222861134     -9.515274716 
 2.0637 -0.6762    -0.3258439591     -7.780681817 
 2.1195 -0.5796     -2.464502364     -5.209764481 
 2.1752 -0.4830     -4.259405799     -1.843674573 
 2.2310 -0.3864      -4.57314167      1.847222709 
 2.2868 -0.2898     -3.273537373       5.15377821 
 2.3426 -0.1932     -1.282124479       7.65019312 
 2.3983 -0.0966     0.5110266416      9.338948583 
 2.4541  0.0000      1.773432365      10.41878101 
 2.5099  0.0966      2.548457006      11.09192364 
 2.5657  0.1932      2.986983052      11.50419479 
 2.6214  0.2898      3.220015681      11.74750059 
 2.6772  0.3864       3.33121506      11.87531401 
 2.7330  0.4830      3.363904194      11.91510738 
 2.7888  0.5796       3.33121506      11.87531401 
 2.8445  0.6762      3.220015681      11.74750059 
 2.9003  0.7728      2.986983052      11.50419479 
 2.9561  0.8694      2.548457006      11.09192364 

 1.2828 -2.2219      3.160331745      11.71369719 
 1.3386 -2.1253      2.548457006      11.09192364 
 1.3944 -2.0287      1.394470675       10.0760962 
 1.4502 -1.9321    -0.4380128261      8.441967216 
 1.5059 -1.8355     -2.688595066      5.940960465 
 1.5617 -1.7389     -4.385996102      2.509727762 
 1.6175 -1.6423     -4.349424045      -1.41897106 
 1.6733 -1.5457     -2.579715223     -5.025863431 
 1.7290 -1.4491    -0.3612619106     -7.748516005 
 1.7848 -1.3525      1.228197256     -9.537759702 
 1.8406 -1.2559      2.003668656     -10.58162506 
 1.8964 -1.1593      2.259784063      -11.0578918 
 1.9521 -1.0627      2.259784063      -11.0578918 
 2.0079 -0.9661      2.003668656     -10.58162506 
 2.0637 -0.8694      1.228197256     -9.537759702 
 2.1195 -0.7728    -0.3612619106     -7.748516005 
 2.1752 -0.6762     -2.579715223     -5.025863431 
 2.2310 -0.5796     -4.349424045      -1.41897106 
 2.2868 -0.4830     -4.385996102      2.509727762 
 2.3426 -0.3864     -2.688595066      5.940960465 
 2.3983 -0.2898    -0.4380128261      8.441967216 
 2.4541 -0.1932      1.394470675       10.0760962 
 2.5099 -0.0966      2.548457006      11.09192364 
 2.5657  0.0000      3.160331745      11.71369719 
 2.6214  0.0966      3.440242923      12.09270956 
 2.6772  0.1932      3.547412977      12.32036913 
 2.7330  0.2898      3.577926093      12.44913412 
 2.7888  0.3864      3.582500709      12.50731818 
 2.8445  0.4830      3.582500709      12.50731818 
 2.9003  0.5796      3.577926093      12.44913412 
 2.9561  0.6762      3.547412977      12.32036913 
 3.0119  0.7728      3.440242923      12.09270956 

 1.3386 -2.3185      3.566486443      12.45121365 
 1.3944 -2.2219      3.440242923      12.09270956 
 1.4502 -2.1253      2.986983052      11.50419479 
 1.5059 -2.0287      1.954795204      10.53102974 
 1.5617 -1.9321     0.1354059859      8.932914834 
 1.6175 -1.8355     -2.271789121      6.423925198 
 1.6733 -1.7389     -4.236342746      2.896361995 
 1.7290 -1.6423     -4.378199733     -1.203443096 
 1.7848 -1.5457     -2.615972065     -4.961731992 
 1.8406 -1.4491    -0.3612619106     -7.748516005 
 1.8964 -1.3525      1.222861134     -9.515274716 
 1.9521 -1.2559      1.966923944     -10.46184737 
 2.0079 -1.1593      2.160730921     -10.75768543 
 2.0637 -1.0627      1.966923944     -10.46184737 
 2.1195 -0.9661      1.222861134     -9.515274716 
 2.1752 -0.8694    -0.3612619106     -7.748516005 
 2.2310 -0.7728     -2.615972065     -4.961731992 
 2.2868 -0.6762     -4.378199733     -1.203443096 
 2.3426 -0.5796     -4.236342746      2.896361995 
 2.3983 -0.4830     -2.271789121      6.423925198 
 2.4541 -0.3864     0.1354059859      8.932914834 
 2.5099 -0.2898      1.954795204      10.53102974 
 2.5657 -0.1932      2.986983052      11.50419479 
 2.6214 -0.0966      3.440242923      12.09270956 
 2.6772  0.0000      3.566486443      12.45121365 
 2.7330  0.0966      3.542853712      12.66989971 
 2.7888  0.1932      3.473203876      12.79957462 
 2.8445  0.2898      3.413542527      12.86814375 
 2.9003  0.3864       3.39097306      12.88958221 
 2.9561  0.4830      3.413542527      12.86814375 
 3.0119  0.5796      3.473203876      12.79957462 
 3.0676  0.6762      3.542853712      12.66989971 

 1.3944 -2.4151       3.39680746      12.88624898 
 1.4502 -2.3185      3.542853712      12.66989971 
 1.5059 -2.2219      3.547412977      12.32036913 
 1.5617 -2.1253      3.220015681      11.74750059 
 1.6175 -2.0287      2.278231959      10.79213149 
 1.6733 -1.9321     0.4629071189      9.198805943 
 1.7290 -1.8355     -2.057933232      6.652459188 
 1.7848 -1.7389     -4.180418531      3.023149587 
 1.8406 -1.6423     -4.378199733     -1.203443096 
 1.8964 -1.5457     -2.579715223     -5.025863431 
 1.9521 -1.4491    -0.3258439591     -7.780681817 
 2.0079 -1.3525      1.197647272     -9.435114802 
 2.0637 -1.2559      1.847558512     -10.19164148 
 2.1195 -1.1593      1.847558512     -10.19164148 
 2.1752 -1.0627      1.197647272     -9.435114802 
 2.2310 -0.9661    -0.3258439591     -7.780681817 
 2.2868 -0.8694     -2.579715223     -5.025863431 
 2.3426 -0.7728     -4.378199733     -1.203443096 
 2.3983 -0.6762     -4.180418531      3.023149587 
 2.4541 -0.5796     -2.057933232      6.652459188 
 2.5099 -0.4830     0.4629071189      9.198805943 
 2.5657 -0.3864      2.278231959      10.79213149 
 2.6214 -0.2898      3.220015681      11.74750059 
 2.6772 -0.1932      3.547412977      12.32036913 
 2.7330 -0.0966      3.542853712      12.66989971 
 2.7888  0.0000       3.39680746      12.88624898 
 2.8445  0.0966      3.220180834       13.0191531 
 2.9003  0.1932      3.075165492      13.09594532 
 2.9561  0.2898      2.995274658      13.13116227 
 3.0119  0.3864      2.995274658      13.13116227 
 3.0676  0.4830      3.075165492      13.09594532 
 3.1234  0.5796      3.220180834       13.0191531 

 1.4502 -2.5117       2.93759272      13.15781907 
 1.5059 -2.4151      3.220180834       13.0191531 
 1.5617 -2.3185      3.473203876      12.79957462 
 1.6175 -2.2219      3.577926093      12.44913412 
 1.6733 -2.1253       3.33121506      11.87531401 
 1.7290 -2.0287      2.425343081      10.91096546 
 1.7848 -1.9321     0.5690022943      9.282814358 
 1.8406 -1.8355     -2.057933232      6.652459188 
 1.8964 -1.7389     -4.236342746      2.896361995 
 1.9521 -1.6423     -4.349424045      -1.41897106 
 2.0079 -1.5457     -2.464502364     -5.209764481 
 2.0637 -1.4491    -0.2595698615     -7.823819653 
 2.1195 -1.3525      1.120126896     -9.260798658 
 2.1752 -1.2559      1.547197957     -9.711275938 
 2.2310 -1.1593      1.120126896     -9.260798658 
 2.2868 -1.0627    -0.2595698615     -7.823819653 
 2.3426 -0.9661     -2.464502364     -5.209764481 
 2.3983 -0.8694     -4.349424045      -1.41897106 
 2.4541 -0.7728     -4.236342746      2.896361995 
 2.5099 -0.6762     -2.057933232      6.652459188 
 2.5657 -0.5796     0.5690022943      9.282814358 
 2.6214 -0.4830      2.425343081      10.91096546 
 2.6772 -0.3864       3.33121506      11.87531401 
 2.7330 -0.2898      3.577926093      12.44913412 
 2.7888 -0.1932      3.473203876      12.79957462 
 2.8445 -0.0966      3.220180834       13.0191531 
 2.9003  0.0000       2.93759272      13.15781907 
 2.9561  0.0966      2.695275963      13.24275421 
 3.0119  0.1932      2.534861659      13.28877615 
 3.0676  0.2898      2.478979758       13.3033534 
 3.1234  0.3864      2.534861659      13.28877615 
 3.1792  0.4830      2.695275963      13.24275421 

 1.5059 -2.6083      2.352155632       13.3364253 
 1.5617 -2.5117      2.695275963      13.24275421 
 1.6175 -2.4151      3.075165492      13.09594532 
 1.6733 -2.3185      3.413542527      12.86814375 
 1.7290 -2.2219      3.582500709      12.50731818 
 1.7848 -2.1253      3.363904194      11.91510738 
 1.8406 -2.0287      2.425343081      10.91096546 
 1.8964 -1.9321     0.4629071189      9.198805943 
 1.9521 -1.8355     -2.271789121      6.423925198 
 2.0079 -1.7389     -4.385996102      2.509727762 
 2.0637 -1.6423     -4.259405799     -1.843674573 
 2.1195 -1.5457      -2.25705324     -5.488543393 
 2.1752 -1.4491    -0.1805913796     -7.838932286 
 2.2310 -1.3525     0.9251866816     -8.936916064 
 2.2868 -1.2559     0.9251866816     -8.936916064 
 2.3426 -1.1593    -0.1805913796     -7.838932286 
 2.3983 -1.0627      -2.25705324     -5.488543393 
 2.4541 -0.9661     -4.259405799     -1.843674573 
 2.5099 -0.8694     -4.385996102      2.509727762 
 2.5657 -0.7728     -2.271789121      6.423925198 
 2.6214 -0.6762     0.4629071189      9.198805943 
 2.6772 -0.5796      2.425343081      10.91096546 
 2.7330 -0.4830      3.363904194      11.91510738 
 2.7888 -0.3864      3.582500709      12.50731818 
 2.8445 -0.2898      3.413542527      12.86814375 
 2.9003 -0.1932      3.075165492      13.09594532 
 2.9561 -0.0966      2.695275963      13.24275421 
 3.0119  0.0000      2.352155632       13.3364253 
 3.0676  0.0966      2.096689867      13.39220106 
 3.1234  0.1932      1.961016962       13.4182739 
 3.1792  0.2898      1.961016962       13.4182739 
 3.2350  0.3864      2.096689867      13.39220106 

 1.5617 -2.7049      1.740841369      13.45757514 
 1.6175 -2.6083      2.096689867      13.39220106 
 1.6733 -2.5117      2.534861659      13.28877615 
 1.7290 -2.4151      2.995274658      13.13116227 
 1.7848 -2.3185       3.39097306      12.88958221 
 1.8406 -2.2219      3.582500709      12.50731818 
 1.8964 -2.1253       3.33121506      11.87531401 
 1.9521 -2.0287      2.278231959      10.79213149 
 2.0079 -1.9321     0.1354059859      8.932914834 
 2.0637 -1.8355     -2.688595066      5.940960465 
 2.1195 -1.7389      -4.57314167      1.847222709 
 2.1752 -1.6423     -4.053393352     -2.461417887 
 2.2310 -1.5457     -1.953516152     -5.822943216 
 2.2868 -1.4491    -0.1329588193     -7.775748712 
 2.3426 -1.3525     0.5175667123      -8.39774667 
 2.3983 -1.2559    -0.1329588193     -7.775748712 
 2.4541 -1.1593     -1.953516152     -5.822943216 
 2.5099 -1.0627     -4.053393352     -2.461417887 
 2.5657 -0.9661      -4.57314167      1.847222709 
 2.6214 -0.8694     -2.688595066      5.940960465 
 2.6772 -0.7728     0.1354059859      8.932914834 
 2.7330 -0.6762      2.278231959      10.79213149 
 2.7888 -0.5796       3.33121506      11.87531401 
 2.8445 -0.4830      3.582500709      12.50731818 
 2.9003 -0.3864       3.39097306      12.88958221 
 2.9561 -0.2898      2.995274658      13.13116227 
 3.0119 -0.1932      2.534861659      13.28877615 
 3.0676 -0.0966      2.096689867      13.39220106 
 3.1234  0.0000      1.740841369      13.45757514 
 3.1792  0.0966      1.509762105       13.4937912 
 3.2350  0.1932      1.429734343      13.50539462 
 3.2907  0.2898      1.509762105       13.4937912 

 1.6175 -2.8016      1.177334616      13.53976686 
 1.6733 -2.7049      1.509762105       13.4937912 
 1.7290 -2.6083      1.961016962       13.4182739 
 1.7848 -2.5117      2.478979758       13.3033534 
 1.8406 -2.4151      2.995274658      13.13116227 
 1.8964 -2.3185      3.413542527      12.86814375 
 1.9521 -2.2219      3.577926093      12.44913412 
 2.0079 -2.1253      3.220015681      11.74750059 
 2.0637 -2.0287      1.954795204      10.53102974 
 2.1195 -1.9321    -0.4380128261      8.441967216 
 2.1752 -1.8355     -3.273537373       5.15377821 
 2.2310 -1.7389     -4.700471809     0.8927302719 
 2.2868 -1.6423     -3.676114569     -3.240348378 
 2.3426 -1.5457     -1.579405911     -6.163451131 
 2.3983 -1.4491    -0.1900041479     -7.582039227 
 2.4541 -1.3525    -0.1900041479     -7.582039227 
 2.5099 -1.2559     -1.579405911     -6.163451131 
 2.5657 -1.1593     -3.676114569     -3.240348378 
 2.6214 -1.0627     -4.700471809     0.8927302719 
 2.6772 -0.9661     -3.273537373       5.15377821 
 2.7330 -0.8694    -0.4380128261      8.441967216 
 2.7888 -0.7728      1.954795204      10.53102974 
 2.8445 -0.6762      3.220015681      11.74750059 
 2.9003 -0.5796      3.577926093      12.44913412 
 2.9561 -0.4830      3.413542527      12.86814375 
 3.0119 -0.3864      2.995274658      13.13116227 
 3.0676 -0.2898      2.478979758       13.3033534 
 3.1234 -0.1932      1.961016962       13.4182739 
 3.1792 -0.0966      1.509762105       13.4937912 
 3.2350  0.0000      1.177334616      13.53976686 
 3.2907  0.0966      1.001120953      13.56156031 
 3.3465  0.1932      1.001120953      13.56156031 

 1.6733 -2.8982     0.7226642469      13.59311339 
 1.7290 -2.8016      1.001120953      13.56156031 
 1.7848 -2.7049      1.429734343      13.50539462 
 1.8406 -2.6083      1.961016962       13.4182739 
 1.8964 -2.5117      2.534861659      13.28877615 
 1.9521 -2.4151      3.075165492      13.09594532 
 2.0079 -2.3185      3.473203876      12.79957462 
 2.0637 -2.2219      3.547412977      12.32036913 
 2.1195 -2.1253      2.986983052      11.50419479 
 2.1752 -2.0287      1.394470675       10.0760962 
 2.2310 -1.9321     -1.282124479       7.65019312 
 2.2868 -1.8355     -3.939036437      3.997779263 
 2.3426 -1.7389     -4.635627966    -0.3511124333 
 2.3983 -1.6423     -3.103749744     -4.127317487 
 2.4541 -1.5457     -1.200945221     -6.456958845 
 2.5099 -1.4491    -0.4344388629     -7.215285682 
 2.5657 -1.3525     -1.200945221     -6.456958845 
 2.6214 -1.2559     -3.103749744     -4.127317487 
 2.6772 -1.1593     -4.635627966    -0.3511124333 
 2.7330 -1.0627     -3.939036437      3.997779263 
 2.7888 -0.9661     -1.282124479       7.65019312 
 2.8445 -0.8694      1.394470675       10.0760962 
 2.9003 -0.7728      2.986983052      11.50419479 
 2.9561 -0.6762      3.547412977      12.32036913 
 3.0119 -0.5796      3.473203876      12.79957462 
 3.0676 -0.4830      3.075165492      13.09594532 
 3.1234 -0.3864      2.534861659      13.28877615 
 3.1792 -0.2898      1.961016962       13.4182739 
 3.2350 -0.1932      1.429734343      13.50539462 
 3.2907 -0.0966      1.001120953      13.56156031 
 3.3465  0.0000     0.7226642469      13.59311339 
 3.4023  0.0966     0.6260856433      13.60329779 

 1.7290 -2.9948     0.4268688722      13.62323163 
 1.7848 -2.8982     0.6260856433      13.60329779 
 1.8406 -2.8016      1.001120953      13.56156031 
 1.8964 -2.7049      1.509762105       13.4937912 
 1.9521 -2.6083      2.096689867      13.39220106 
 2.0079 -2.5117      2.695275963      13.24275421 
 2.0637 -2.4151      3.220180834       13.0191531 
 2.1195 -2.3185      3.542853712      12.66989971 
 2.1752 -2.2219      3.440242923      12.09270956 
 2.2310 -2.1253      2.548457006      11.09192364 
 2.2868 -2.0287     0.5110266416      9.338948583 
 2.3426 -1.9321      -2.37848713      6.450455111 
 2.3983 -1.8355     -4.506209705      2.419914266 
 2.4541 -1.7389     -4.244638198     -1.837125648 
 2.5099 -1.6423     -2.374896133     -5.047848773 
 2.5657 -1.5457    -0.9138248297     -6.655563743 
 2.6214 -1.4491    -0.9138248297     -6.655563743 
 2.6772 -1.3525     -2.374896133     -5.047848773 
 2.7330 -1.2559     -4.244638198     -1.837125648 
 2.7888 -1.1593     -4.506209705      2.419914266 
 2.8445 -1.0627      -2.37848713      6.450455111 
 2.9003 -0.9661     0.5110266416      9.338948583 
 2.9561 -0.8694      2.548457006      11.09192364 
 3.0119 -0.7728      3.440242923      12.09270956 
 3.0676 -0.6762      3.542853712      12.66989971 
 3.1234 -0.5796      3.220180834       13.0191531 
 3.1792 -0.4830      2.695275963      13.24275421 
 3.2350 -0.3864      2.096689867      13.39220106 
 3.2907 -0.2898      1.509762105       13.4937912 
 3.3465 -0.1932      1.001120953      13.56156031 
 3.4023 -0.0966     0.6260856433      13.60329779 
 3.4581  0.0000     0.4268688722      13.62323163 
