# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0537 -1.1298     -2.125047224     0.2005031721 
 1.1039 -1.0429     -1.919094515     -0.780892703 
 1.1541 -0.9560     -1.680173302     -1.589893442 
 1.2043 -0.8691       -1.4767953     -2.156959278 
 1.2544 -0.7822     -1.361754334     -2.446975051 
 1.3046 -0.6953     -1.361754334     -2.446975051 
 1.3548 -0.6084       -1.4767953     -2.156959278 
 1.4050 -0.5215     -1.680173302     -1.589893442 
 1.4552 -0.4346     -1.919094515     -0.780892703 
 1.5053 -0.3476     -2.125047224     0.2005031721 
 1.5555 -0.2607     -2.241344052      1.246609913 
 1.6057 -0.1738     -2.255551465      2.227079234 
 1.6559 -0.0869     -2.206613651      3.021230975 
 1.7060  0.0000     -2.155251227      3.550018162 
 1.7562  0.0869     -2.143552328      3.791357657 
 1.8064  0.1738     -2.175709947      3.776520531 
 1.8566  0.2607     -2.227527672      3.574871701 
 1.9068  0.3476     -2.270236257      3.274364165 
 1.9569  0.4346     -2.289524301      2.962715202 
 2.0071  0.5215       -2.2895357      2.712973711 
 2.0573  0.6084     -2.284063877      2.575509636 
 2.1075  0.6953     -2.284063877      2.575509636 
 2.1576  0.7822       -2.2895357      2.712973711 
 2.2078  0.8691     -2.289524301      2.962715202 
 2.2580  0.9560     -2.270236257      3.274364165 
 2.3082  1.0429     -2.227527672      3.574871701 
 2.3584  1.1298     -2.175709947      3.776520531 
 2.4085  1.2167     -2.143552328      3.791357657 

 0.9032 -1.5644     -1.995910051      4.638623649 
 0.9534 -1.4775     -2.143552328      3.791357657 
 1.0036 -1.3906     -2.257150823       2.63450651 
 1.0537 -1.3037     -2.241344052      1.246609913 
 1.1039 -1.2167     -2.037216838    -0.2294728005 
 1.1541 -1.1298      -1.67317541     -1.626101066 
 1.2043 -1.0429     -1.250673279     -2.802207055 
 1.2544 -0.9560    -0.8809184049     -3.671749072 
 1.3046 -0.8691    -0.6379143625     -4.198588601 
 1.3548 -0.7822    -0.5542973965      -4.37431986 
 1.4050 -0.6953    -0.6379143625     -4.198588601 
 1.4552 -0.6084    -0.8809184049     -3.671749072 
 1.5053 -0.5215     -1.250673279     -2.802207055 
 1.5555 -0.4346      -1.67317541     -1.626101066 
 1.6057 -0.3476     -2.037216838    -0.2294728005 
 1.6559 -0.2607     -2.241344052      1.246609913 
 1.7060 -0.1738     -2.257150823       2.63450651 
 1.7562 -0.0869     -2.143552328      3.791357657 
 1.8064  0.0000     -1.995910051      4.638623649 
 1.8566  0.0869     -1.885199607      5.168574796 
 1.9068  0.1738     -1.834404878      5.426222163 
 1.9569  0.2607     -1.830702635      5.484978175 
 2.0071  0.3476     -1.849198983      5.426253145 
 2.0573  0.4346     -1.870049948      5.324861768 
 2.1075  0.5215     -1.883803063      5.239416083 
 2.1576  0.6084     -1.888361363      5.206763457 
 2.2078  0.6953     -1.883803063      5.239416083 
 2.2580  0.7822     -1.870049948      5.324861768 
 2.3082  0.8691     -1.849198983      5.426253145 
 2.3584  0.9560     -1.830702635      5.484978175 
 2.4085  1.0429     -1.834404878      5.426222163 
 2.4587  1.1298     -1.885199607      5.168574796 

 0.9534 -1.6513      -1.56693948      6.192270099 
 1.0036 -1.5644     -1.885199607      5.168574796 
 1.0537 -1.4775     -2.175709947      3.776520531 
 1.1039 -1.3906     -2.295045376      2.070911683 
 1.1541 -1.3037     -2.125047224     0.2005031721 
 1.2043 -1.2167      -1.67317541     -1.626101066 
 1.2544 -1.1298     -1.083652693     -3.214592466 
 1.3046 -1.0429    -0.5360531003     -4.442031244 
 1.3548 -0.9560    -0.1462909274     -5.260581368 
 1.4050 -0.8691    0.04846259543     -5.666321598 
 1.4552 -0.7822    0.04846259543     -5.666321598 
 1.5053 -0.6953    -0.1462909274     -5.260581368 
 1.5555 -0.6084    -0.5360531003     -4.442031244 
 1.6057 -0.5215     -1.083652693     -3.214592466 
 1.6559 -0.4346      -1.67317541     -1.626101066 
 1.7060 -0.3476     -2.125047224     0.2005031721 
 1.7562 -0.2607     -2.295045376      2.070911683 
 1.8064 -0.1738     -2.175709947      3.776520531 
 1.8566 -0.0869     -1.885199607      5.168574796 
 1.9068  0.0000      -1.56693948      6.192270099 
 1.9569  0.0869     -1.311614417      6.870906682 
 2.0071  0.1738     -1.145271944      7.270597012 
 2.0573  0.2607     -1.054379643      7.470890424 
 2.1075  0.3476     -1.012824271      7.547218137 
 2.1576  0.4346    -0.9974400577      7.561587607 
 2.2078  0.5215    -0.9932148825       7.55757131 
 2.2580  0.6084    -0.9932148825       7.55757131 
 2.3082  0.6953    -0.9974400577      7.561587607 
 2.3584  0.7822     -1.012824271      7.547218137 
 2.4085  0.8691     -1.054379643      7.470890424 
 2.4587  0.9560     -1.145271944      7.270597012 
 2.5089  1.0429     -1.311614417      6.870906682 

 1.0036 -1.7382    -0.8278136639      7.906127585 
 1.0537 -1.6513     -1.311614417      6.870906682 
 1.1039 -1.5644     -1.834404878      5.426222163 
 1.1541 -1.4775     -2.227527672      3.574871701 
 1.2043 -1.3906     -2.286409675      1.430856915 
 1.2544 -1.3037     -1.919094515     -0.780892703 
 1.3046 -1.2167     -1.250673279     -2.802207055 
 1.3548 -1.1298    -0.5360531003     -4.442031244 
 1.4050 -1.0429    0.02058601287      -5.61420532 
 1.4552 -0.9560     0.3454592394     -6.307080425 
 1.5053 -0.8691     0.4487706265     -6.535255316 
 1.5555 -0.7822     0.3454592394     -6.307080425 
 1.6057 -0.6953    0.02058601287      -5.61420532 
 1.6559 -0.6084    -0.5360531003     -4.442031244 
 1.7060 -0.5215     -1.250673279     -2.802207055 
 1.7562 -0.4346     -1.919094515     -0.780892703 
 1.8064 -0.3476     -2.286409675      1.430856915 
 1.8566 -0.2607     -2.227527672      3.574871701 
 1.9068 -0.1738     -1.834404878      5.426222163 
 1.9569 -0.0869     -1.311614417      6.870906682 
 2.0071  0.0000    -0.8278136639      7.906127585 
 2.0573  0.0869    -0.4592550158      8.594393305 
 2.1075  0.1738    -0.2118728336      9.019480256 
 2.1576  0.2607    -0.0607370093      9.261380315 
 2.2078  0.3476    0.02384282098      9.385899796 
 2.2580  0.4346    0.06522339862       9.44113703 
 2.3082  0.5215    0.07747285479      9.456287533 
 2.3584  0.6084    0.06522339862       9.44113703 
 2.4085  0.6953    0.02384282098      9.385899796 
 2.4587  0.7822    -0.0607370093      9.261380315 
 2.5089  0.8691    -0.2118728336      9.019480256 
 2.5591  0.9560    -0.4592550158      8.594393305 

 1.0537 -1.8251    0.09519463014      9.513371627 
 1.1039 -1.7382    -0.4592550158      8.594393305 
 1.1541 -1.6513     -1.145271944      7.270597012 
 1.2043 -1.5644     -1.830702635      5.484978175 
 1.2544 -1.4775     -2.270236257      3.274364165 
 1.3046 -1.3906     -2.226627678     0.8189112319 
 1.3548 -1.3037     -1.680173302     -1.589893442 
 1.4050 -1.2167    -0.8809184049     -3.671749072 
 1.4552 -1.1298    -0.1462909274     -5.260581368 
 1.5053 -1.0429     0.3454592394     -6.307080425 
 1.5555 -0.9560     0.5741346977     -6.821500289 
 1.6057 -0.8691     0.5741346977     -6.821500289 
 1.6559 -0.7822     0.3454592394     -6.307080425 
 1.7060 -0.6953    -0.1462909274     -5.260581368 
 1.7562 -0.6084    -0.8809184049     -3.671749072 
 1.8064 -0.5215     -1.680173302     -1.589893442 
 1.8566 -0.4346     -2.226627678     0.8189112319 
 1.9068 -0.3476     -2.270236257      3.274364165 
 1.9569 -0.2607     -1.830702635      5.484978175 
 2.0071 -0.1738     -1.145271944      7.270597012 
 2.0573 -0.0869    -0.4592550158      8.594393305 
 2.1075  0.0000    0.09519463014      9.513371627 
 2.1576  0.0869     0.4904253997      10.11793645 
 2.2078  0.1738     0.7502149805      10.49586602 
 2.2580  0.2607     0.9101468025      10.71863626 
 2.3082  0.3476      1.000244056      10.83873994 
 2.3584  0.4346       1.04043379      10.89036789 
 2.4085  0.5215       1.04043379      10.89036789 
 2.4587  0.6084      1.000244056      10.83873994 
 2.5089  0.6953     0.9101468025      10.71863626 
 2.5591  0.7822     0.7502149805      10.49586602 
 2.6092  0.8691     0.4904253997      10.11793645 

 1.1039 -1.9120      1.001702143      10.86129347 
 1.1541 -1.8251     0.4904253997      10.11793645 
 1.2043 -1.7382    -0.2118728336      9.019480256 
 1.2544 -1.6513     -1.054379643      7.470890424 
 1.3046 -1.5644     -1.849198983      5.426253145 
 1.3548 -1.4775     -2.289524301      2.962715202 
 1.4050 -1.3906      -2.14118085     0.3228404609 
 1.4552 -1.3037       -1.4767953     -2.156959278 
 1.5053 -1.2167    -0.6379143625     -4.198588601 
 1.5555 -1.1298    0.04846259543     -5.666321598 
 1.6057 -1.0429     0.4487706265     -6.535255316 
 1.6559 -0.9560     0.5741346977     -6.821500289 
 1.7060 -0.8691     0.4487706265     -6.535255316 
 1.7562 -0.7822    0.04846259543     -5.666321598 
 1.8064 -0.6953    -0.6379143625     -4.198588601 
 1.8566 -0.6084       -1.4767953     -2.156959278 
 1.9068 -0.5215      -2.14118085     0.3228404609 
 1.9569 -0.4346     -2.289524301      2.962715202 
 2.0071 -0.3476     -1.849198983      5.426253145 
 2.0573 -0.2607     -1.054379643      7.470890424 
 2.1075 -0.1738    -0.2118728336      9.019480256 
 2.1576 -0.0869     0.4904253997      10.11793645 
 2.2078  0.0000      1.001702143      10.86129347 
 2.2580  0.0869      1.345308903      11.34540579 
 2.3082  0.1738      1.564115756      11.64821126 
 2.3584  0.2607      1.695406478      11.82675276 
 2.4085  0.3476      1.764679521      11.91928541 
 2.4587  0.4346      1.786244264      11.94774661 
 2.5089  0.5215      1.764679521      11.91928541 
 2.5591  0.6084      1.695406478      11.82675276 
 2.6092  0.6953      1.564115756      11.64821126 
 2.6594  0.7822      1.345308903      11.34540579 

 1.1541 -1.9989      1.746282274      11.91152316 
 1.2043 -1.9120      1.345308903      11.34540579 
 1.2544 -1.8251     0.7502149805      10.49586602 
 1.3046 -1.7382    -0.0607370093      9.261380315 
 1.3548 -1.6513     -1.012824271      7.547218137 
 1.4050 -1.5644     -1.870049948      5.324861768 
 1.4552 -1.4775       -2.2895357      2.712973711 
 1.5053 -1.3906     -2.068571742   0.003167058315 
 1.5555 -1.3037     -1.361754334     -2.446975051 
 1.6057 -1.2167    -0.5542973965      -4.37431986 
 1.6559 -1.1298    0.04846259543     -5.666321598 
 1.7060 -1.0429     0.3454592394     -6.307080425 
 1.7562 -0.9560     0.3454592394     -6.307080425 
 1.8064 -0.8691    0.04846259543     -5.666321598 
 1.8566 -0.7822    -0.5542973965      -4.37431986 
 1.9068 -0.6953     -1.361754334     -2.446975051 
 1.9569 -0.6084     -2.068571742   0.003167058315 
 2.0071 -0.5215       -2.2895357      2.712973711 
 2.0573 -0.4346     -1.870049948      5.324861768 
 2.1075 -0.3476     -1.012824271      7.547218137 
 2.1576 -0.2607    -0.0607370093      9.261380315 
 2.2078 -0.1738     0.7502149805      10.49586602 
 2.2580 -0.0869      1.345308903      11.34540579 
 2.3082  0.0000      1.746282274      11.91152316 
 2.3584  0.0869      2.003305539      12.27778155 
 2.4085  0.1738      2.161329392      12.50537885 
 2.4587  0.2607      2.251502524      12.63592874 
 2.5089  0.3476      2.292336783      12.69508925 
 2.5591  0.4346      2.292336783      12.69508925 
 2.6092  0.5215      2.251502524      12.63592874 
 2.6594  0.6084      2.161329392      12.50537885 
 2.7096  0.6953      2.003305539      12.27778155 

 1.2043 -2.0858      2.283269834      12.69445916 
 1.2544 -1.9989      2.003305539      12.27778155 
 1.3046 -1.9120      1.564115756      11.64821126 
 1.3548 -1.8251     0.9101468025      10.71863626 
 1.4050 -1.7382    0.02384282098      9.385899796 
 1.4552 -1.6513    -0.9974400577      7.561587607 
 1.5053 -1.5644     -1.883803063      5.239416083 
 1.5555 -1.4775     -2.284063877      2.575509636 
 1.6057 -1.3906     -2.040404735    -0.1068355543 
 1.6559 -1.3037     -1.361754334     -2.446975051 
 1.7060 -1.2167    -0.6379143625     -4.198588601 
 1.7562 -1.1298    -0.1462909274     -5.260581368 
 1.8064 -1.0429    0.02058601287      -5.61420532 
 1.8566 -0.9560    -0.1462909274     -5.260581368 
 1.9068 -0.8691    -0.6379143625     -4.198588601 
 1.9569 -0.7822     -1.361754334     -2.446975051 
 2.0071 -0.6953     -2.040404735    -0.1068355543 
 2.0573 -0.6084     -2.284063877      2.575509636 
 2.1075 -0.5215     -1.883803063      5.239416083 
 2.1576 -0.4346    -0.9974400577      7.561587607 
 2.2078 -0.3476    0.02384282098      9.385899796 
 2.2580 -0.2607     0.9101468025      10.71863626 
 2.3082 -0.1738      1.564115756      11.64821126 
 2.3584 -0.0869      2.003305539      12.27778155 
 2.4085  0.0000      2.283269834      12.69445916 
 2.4587  0.0869       2.45585151      12.96257701 
 2.5089  0.1738      2.557558936      13.12634077 
 2.5591  0.2607      2.610762796      13.21411113 
 2.6092  0.3476      2.627272416      13.24167822 
 2.6594  0.4346      2.610762796      13.21411113 
 2.7096  0.5215      2.557558936      13.12634077 
 2.7598  0.6084       2.45585151      12.96257701 

 1.2544 -2.1728      2.635931698      13.26440512 
 1.3046 -2.0858       2.45585151      12.96257701 
 1.3548 -1.9989      2.161329392      12.50537885 
 1.4050 -1.9120      1.695406478      11.82675276 
 1.4552 -1.8251      1.000244056      10.83873994 
 1.5053 -1.7382    0.06522339862       9.44113703 
 1.5555 -1.6513    -0.9932148825       7.55757131 
 1.6057 -1.5644     -1.888361363      5.206763457 
 1.6559 -1.4775     -2.284063877      2.575509636 
 1.7060 -1.3906     -2.068571742   0.003167058315 
 1.7562 -1.3037       -1.4767953     -2.156959278 
 1.8064 -1.2167    -0.8809184049     -3.671749072 
 1.8566 -1.1298    -0.5360531003     -4.442031244 
 1.9068 -1.0429    -0.5360531003     -4.442031244 
 1.9569 -0.9560    -0.8809184049     -3.671749072 
 2.0071 -0.8691       -1.4767953     -2.156959278 
 2.0573 -0.7822     -2.068571742   0.003167058315 
 2.1075 -0.6953     -2.284063877      2.575509636 
 2.1576 -0.6084     -1.888361363      5.206763457 
 2.2078 -0.5215    -0.9932148825       7.55757131 
 2.2580 -0.4346    0.06522339862       9.44113703 
 2.3082 -0.3476      1.000244056      10.83873994 
 2.3584 -0.2607      1.695406478      11.82675276 
 2.4085 -0.1738      2.161329392      12.50537885 
 2.4587 -0.0869       2.45585151      12.96257701 
 2.5089  0.0000      2.635931698      13.26440512 
 2.5591  0.0869      2.742655591      13.45681042 
 2.6092  0.1738      2.801840405      13.57004248 
 2.6594  0.2607      2.828133712      13.62236146 
 2.7096  0.3476      2.828133712      13.62236146 
 2.7598  0.4346      2.801840405      13.57004248 
 2.8100  0.5215      2.742655591      13.45681042 

 1.3046 -2.2597       2.85136985      13.67419227 
 1.3548 -2.1728      2.742655591      13.45681042 
 1.4050 -2.0858      2.557558936      13.12634077 
 1.4552 -1.9989      2.251502524      12.63592874 
 1.5053 -1.9120      1.764679521      11.91928541 
 1.5555 -1.8251       1.04043379      10.89036789 
 1.6057 -1.7382    0.07747285479      9.456287533 
 1.6559 -1.6513    -0.9932148825       7.55757131 
 1.7060 -1.5644     -1.883803063      5.239416083 
 1.7562 -1.4775       -2.2895357      2.712973711 
 1.8064 -1.3906      -2.14118085     0.3228404609 
 1.8566 -1.3037     -1.680173302     -1.589893442 
 1.9068 -1.2167     -1.250673279     -2.802207055 
 1.9569 -1.1298     -1.083652693     -3.214592466 
 2.0071 -1.0429     -1.250673279     -2.802207055 
 2.0573 -0.9560     -1.680173302     -1.589893442 
 2.1075 -0.8691      -2.14118085     0.3228404609 
 2.1576 -0.7822       -2.2895357      2.712973711 
 2.2078 -0.6953     -1.883803063      5.239416083 
 2.2580 -0.6084    -0.9932148825       7.55757131 
 2.3082 -0.5215    0.07747285479      9.456287533 
 2.3584 -0.4346       1.04043379      10.89036789 
 2.4085 -0.3476      1.764679521      11.91928541 
 2.4587 -0.2607      2.251502524      12.63592874 
 2.5089 -0.1738      2.557558936      13.12634077 
 2.5591 -0.0869      2.742655591      13.45681042 
 2.6092  0.0000       2.85136985      13.67419227 
 2.6594  0.0869      2.912489329       13.8099737 
 2.7096  0.1738      2.943169808      13.88411409 
 2.7598  0.2607      2.952454501      13.90765035 
 2.8100  0.3476      2.943169808      13.88411409 
 2.8601  0.4346      2.912489329       13.8099737 

 1.3548 -2.3466      2.973993362       13.9661709 
 1.4050 -2.2597      2.912489329       13.8099737 
 1.4552 -2.1728      2.801840405      13.57004248 
 1.5053 -2.0858      2.610762796      13.21411113 
 1.5555 -1.9989      2.292336783      12.69508925 
 1.6057 -1.9120      1.786244264      11.94774661 
 1.6559 -1.8251       1.04043379      10.89036789 
 1.7060 -1.7382    0.06522339862       9.44113703 
 1.7562 -1.6513    -0.9974400577      7.561587607 
 1.8064 -1.5644     -1.870049948      5.324861768 
 1.8566 -1.4775     -2.289524301      2.962715202 
 1.9068 -1.3906     -2.226627678     0.8189112319 
 1.9569 -1.3037     -1.919094515     -0.780892703 
 2.0071 -1.2167      -1.67317541     -1.626101066 
 2.0573 -1.1298      -1.67317541     -1.626101066 
 2.1075 -1.0429     -1.919094515     -0.780892703 
 2.1576 -0.9560     -2.226627678     0.8189112319 
 2.2078 -0.8691     -2.289524301      2.962715202 
 2.2580 -0.7822     -1.870049948      5.324861768 
 2.3082 -0.6953    -0.9974400577      7.561587607 
 2.3584 -0.6084    0.06522339862       9.44113703 
 2.4085 -0.5215       1.04043379      10.89036789 
 2.4587 -0.4346      1.786244264      11.94774661 
 2.5089 -0.3476      2.292336783      12.69508925 
 2.5591 -0.2607      2.610762796      13.21411113 
 2.6092 -0.1738      2.801840405      13.57004248 
 2.6594 -0.0869      2.912489329       13.8099737 
 2.7096  0.0000      2.973993362       13.9661709 
 2.7598  0.0869      3.005785161      14.05978796 
 2.8100  0.1738      3.019096046      14.10359079 
 2.8601  0.2607      3.019096046      14.10359079 
 2.9103  0.3476      3.005785161      14.05978796 

 1.4050 -2.4335      3.037550564      14.17149101 
 1.4552 -2.3466      3.005785161      14.05978796 
 1.5053 -2.2597      2.943169808      13.88411409 
 1.5555 -2.1728      2.828133712      13.62236146 
 1.6057 -2.0858      2.627272416      13.24167822 
 1.6559 -1.9989      2.292336783      12.69508925 
 1.7060 -1.9120      1.764679521      11.91928541 
 1.7562 -1.8251      1.000244056      10.83873994 
 1.8064 -1.7382    0.02384282098      9.385899796 
 1.8566 -1.6513     -1.012824271      7.547218137 
 1.9068 -1.5644     -1.849198983      5.426253145 
 1.9569 -1.4775     -2.270236257      3.274364165 
 2.0071 -1.3906     -2.286409675      1.430856915 
 2.0573 -1.3037     -2.125047224     0.2005031721 
 2.1075 -1.2167     -2.037216838    -0.2294728005 
 2.1576 -1.1298     -2.125047224     0.2005031721 
 2.2078 -1.0429     -2.286409675      1.430856915 
 2.2580 -0.9560     -2.270236257      3.274364165 
 2.3082 -0.8691     -1.849198983      5.426253145 
 2.3584 -0.7822     -1.012824271      7.547218137 
 2.4085 -0.6953    0.02384282098      9.385899796 
 2.4587 -0.6084      1.000244056      10.83873994 
 2.5089 -0.5215      1.764679521      11.91928541 
 2.5591 -0.4346      2.292336783      12.69508925 
 2.6092 -0.3476      2.627272416      13.24167822 
 2.6594 -0.2607      2.828133712      13.62236146 
 2.7096 -0.1738      2.943169808      13.88411409 
 2.7598 -0.0869      3.005785161      14.05978796 
 2.8100  0.0000      3.037550564      14.17149101 
 2.8601  0.0869      3.051770456      14.23331211 
 2.9103  0.1738      3.055733331      14.25308154 
 2.9605  0.2607      3.051770456      14.23331211 

 1.4552 -2.5204       3.06584948      14.31211321 
 1.5053 -2.4335      3.051770456      14.23331211 
 1.5555 -2.3466      3.019096046      14.10359079 
 1.6057 -2.2597      2.952454501      13.90765035 
 1.6559 -2.1728      2.828133712      13.62236146 
 1.7060 -2.0858      2.610762796      13.21411113 
 1.7562 -1.9989      2.251502524      12.63592874 
 1.8064 -1.9120      1.695406478      11.82675276 
 1.8566 -1.8251     0.9101468025      10.71863626 
 1.9068 -1.7382    -0.0607370093      9.261380315 
 1.9569 -1.6513     -1.054379643      7.470890424 
 2.0071 -1.5644     -1.830702635      5.484978175 
 2.0573 -1.4775     -2.227527672      3.574871701 
 2.1075 -1.3906     -2.295045376      2.070911683 
 2.1576 -1.3037     -2.241344052      1.246609913 
 2.2078 -1.2167     -2.241344052      1.246609913 
 2.2580 -1.1298     -2.295045376      2.070911683 
 2.3082 -1.0429     -2.227527672      3.574871701 
 2.3584 -0.9560     -1.830702635      5.484978175 
 2.4085 -0.8691     -1.054379643      7.470890424 
 2.4587 -0.7822    -0.0607370093      9.261380315 
 2.5089 -0.6953     0.9101468025      10.71863626 
 2.5591 -0.6084      1.695406478      11.82675276 
 2.6092 -0.5215      2.251502524      12.63592874 
 2.6594 -0.4346      2.610762796      13.21411113 
 2.7096 -0.3476      2.828133712      13.62236146 
 2.7598 -0.2607      2.952454501      13.90765035 
 2.8100 -0.1738      3.019096046      14.10359079 
 2.8601 -0.0869      3.051770456      14.23331211 
 2.9103  0.0000       3.06584948      14.31211321 
 2.9605  0.0869      3.070664899      14.34930762 
 3.0107  0.1738      3.070664899      14.34930762 

 1.5053 -2.6073      3.075298424      14.40303498 
 1.5555 -2.5204      3.070664899      14.34930762 
 1.6057 -2.4335      3.055733331      14.25308154 
 1.6559 -2.3466      3.019096046      14.10359079 
 1.7060 -2.2597      2.943169808      13.88411409 
 1.7562 -2.1728      2.801840405      13.57004248 
 1.8064 -2.0858      2.557558936      13.12634077 
 1.8566 -1.9989      2.161329392      12.50537885 
 1.9068 -1.9120      1.564115756      11.64821126 
 1.9569 -1.8251     0.7502149805      10.49586602 
 2.0071 -1.7382    -0.2118728336      9.019480256 
 2.0573 -1.6513     -1.145271944      7.270597012 
 2.1075 -1.5644     -1.834404878      5.426222163 
 2.1576 -1.4775     -2.175709947      3.776520531 
 2.2078 -1.3906     -2.257150823       2.63450651 
 2.2580 -1.3037     -2.255551465      2.227079234 
 2.3082 -1.2167     -2.257150823       2.63450651 
 2.3584 -1.1298     -2.175709947      3.776520531 
 2.4085 -1.0429     -1.834404878      5.426222163 
 2.4587 -0.9560     -1.145271944      7.270597012 
 2.5089 -0.8691    -0.2118728336      9.019480256 
 2.5591 -0.7822     0.7502149805      10.49586602 
 2.6092 -0.6953      1.564115756      11.64821126 
 2.6594 -0.6084      2.161329392      12.50537885 
 2.7096 -0.5215      2.557558936      13.12634077 
 2.7598 -0.4346      2.801840405      13.57004248 
 2.8100 -0.3476      2.943169808      13.88411409 
 2.8601 -0.2607      3.019096046      14.10359079 
 2.9103 -0.1738      3.055733331      14.25308154 
 2.9605 -0.0869      3.070664899      14.34930762 
 3.0107  0.0000      3.075298424      14.40303498 
 3.0608  0.0869      3.076135411      14.42029596 

 1.5555 -2.6942      3.076777151      14.45396042 
 1.6057 -2.6073      3.076135411      14.42029596 
 1.6559 -2.5204      3.070664899      14.34930762 
 1.7060 -2.4335      3.051770456      14.23331211 
 1.7562 -2.3466      3.005785161      14.05978796 
 1.8064 -2.2597      2.912489329       13.8099737 
 1.8566 -2.1728      2.742655591      13.45681042 
 1.9068 -2.0858       2.45585151      12.96257701 
 1.9569 -1.9989      2.003305539      12.27778155 
 2.0071 -1.9120      1.345308903      11.34540579 
 2.0573 -1.8251     0.4904253997      10.11793645 
 2.1075 -1.7382    -0.4592550158      8.594393305 
 2.1576 -1.6513     -1.311614417      6.870906682 
 2.2078 -1.5644     -1.885199607      5.168574796 
 2.2580 -1.4775     -2.143552328      3.791357657 
 2.3082 -1.3906     -2.206613651      3.021230975 
 2.3584 -1.3037     -2.206613651      3.021230975 
 2.4085 -1.2167     -2.143552328      3.791357657 
 2.4587 -1.1298     -1.885199607      5.168574796 
 2.5089 -1.0429     -1.311614417      6.870906682 
 2.5591 -0.9560    -0.4592550158      8.594393305 
 2.6092 -0.8691     0.4904253997      10.11793645 
 2.6594 -0.7822      1.345308903      11.34540579 
 2.7096 -0.6953      2.003305539      12.27778155 
 2.7598 -0.6084       2.45585151      12.96257701 
 2.8100 -0.5215      2.742655591      13.45681042 
 2.8601 -0.4346      2.912489329       13.8099737 
 2.9103 -0.3476      3.005785161      14.05978796 
 2.9605 -0.2607      3.051770456      14.23331211 
 3.0107 -0.1738      3.070664899      14.34930762 
 3.0608 -0.0869      3.076135411      14.42029596 
 3.1110  0.0000      3.076777151      14.45396042 
