# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9360  0.1541     0.2363850251     0.7636266004 
 3.0250  0.3082     0.2787062594     0.7213050865 
 3.1140  0.4623     0.3496159334     0.6503915228 
 3.2030  0.6164     0.4421106481     0.5578905412 
 3.2919  0.7705     0.5383163097     0.4616827487 
 3.3809  0.9246     0.6172407492     0.3827620216 
 3.4699  1.0787     0.6664334462     0.3335739277 
 3.5588  1.2328     0.6828191705     0.3171900065 
 3.6478  1.3869     0.6664334462     0.3335739277 
 3.7368  1.5410     0.6172407492     0.3827620216 
 3.8258  1.6951     0.5383163097     0.4616827487 
 3.9147  1.8492     0.4421106481     0.5578905412 
 4.0037  2.0033     0.3496159334     0.6503915228 
 4.0927  2.1574     0.2787062594     0.7213050865 
 4.1816  2.3115     0.2363850251     0.7636266004 

 1.5125 -2.6197     0.2642069359     0.7358076404 
 1.6015 -2.4656     0.2363850251     0.7636266004 
 1.6904 -2.3115     0.2356433865     0.7643656814 
 1.7794 -2.1574     0.2604598547     0.7395467314 
 1.8684 -2.0033     0.3089662195     0.6910364184 
 1.9574 -1.8492     0.3747268813     0.6252709947 
 2.0463 -1.6951     0.4441625659     0.5558332426 
 2.1353 -1.5410     0.5005805098      0.499417019 
 2.2243 -1.3869     0.5315425683     0.4684573128 
 2.3132 -1.2328     0.5315425683     0.4684573128 
 2.4022 -1.0787     0.5005805098      0.499417019 
 2.4912 -0.9246     0.4441625659     0.5558332426 
 2.5802 -0.7705     0.3747268813     0.6252709947 
 2.6691 -0.6164     0.3089662195     0.6910364184 
 2.7581 -0.4623     0.2604598547     0.7395467314 
 2.8471 -0.3082     0.2356433865     0.7643656814 
 2.9360 -0.1541     0.2363850251     0.7636266004 
 3.0250  0.0000     0.2642069359     0.7358076404 
 3.1140  0.1541     0.3217524355     0.6782627946 
 3.2030  0.3082     0.4094690484     0.5905408597 
 3.2919  0.4623     0.5180610199     0.4819403306 
 3.3809  0.6164      0.626050636     0.3739476734 
 3.4699  0.7705     0.7120530614     0.2879487592 
 3.5588  0.9246     0.7673702305     0.2326357556 
 3.6478  1.0787     0.7934771575     0.2065308151 
 3.7368  1.2328     0.7934771575     0.2065308151 
 3.8258  1.3869     0.7673702305     0.2326357556 
 3.9147  1.5410     0.7120530614     0.2879487592 
 4.0037  1.6951      0.626050636     0.3739476734 
 4.0927  1.8492     0.5180610199     0.4819403306 
 4.1816  2.0033     0.4094690484     0.5905408597 
 4.2706  2.1574     0.3217524355     0.6782627946 

 1.6015 -2.7738     0.3923814359     0.6076330761 
 1.6904 -2.6197     0.3217524355     0.6782627946 
 1.7794 -2.4656     0.2787062594     0.7213050865 
 1.8684 -2.3115     0.2604598547     0.7395467314 
 1.9574 -2.1574     0.2638864014      0.736115909 
 2.0463 -2.0033     0.2854518367      0.714546413 
 2.1353 -1.8492     0.3191347929     0.6808596133 
 2.2243 -1.6951     0.3553112265     0.6446805134 
 2.3132 -1.5410     0.3828219798     0.6171687429 
 2.4022 -1.3869     0.3930438537     0.6069467284 
 2.4912 -1.2328     0.3828219798     0.6171687429 
 2.5802 -1.0787     0.3553112265     0.6446805134 
 2.6691 -0.9246     0.3191347929     0.6808596133 
 2.7581 -0.7705     0.2854518367      0.714546413 
 2.8471 -0.6164     0.2638864014      0.736115909 
 2.9360 -0.4623     0.2604598547     0.7395467314 
 3.0250 -0.3082     0.2787062594     0.7213050865 
 3.1140 -0.1541     0.3217524355     0.6782627946 
 3.2030  0.0000     0.3923814359     0.6076330761 
 3.2919  0.1541     0.4889376714     0.5110691126 
 3.3809  0.3082     0.5991338363     0.4008637594 
 3.4699  0.4623     0.7019093252     0.2980859441 
 3.5588  0.6164     0.7807707622     0.2192278484 
 3.6478  0.7705     0.8319065443     0.1680953422 
 3.7368  0.9246     0.8593958219     0.1406074398 
 3.8258  1.0787     0.8679486845     0.1320548545 
 3.9147  1.2328     0.8593958219     0.1406074398 
 4.0037  1.3869     0.8319065443     0.1680953422 
 4.0927  1.5410     0.7807707622     0.2192278484 
 4.1816  1.6951     0.7019093252     0.2980859441 
 4.2706  1.8492     0.5991338363     0.4008637594 
 4.3596  2.0033     0.4889376714     0.5110691126 

 1.6904 -2.9279     0.5833028081     0.4166961594 
 1.7794 -2.7738     0.4889376714     0.5110691126 
 1.8684 -2.6197     0.4094690484     0.5905408597 
 1.9574 -2.4656     0.3496159334     0.6503915228 
 2.0463 -2.3115     0.3089662195     0.6910364184 
 2.1353 -2.1574     0.2854518367      0.714546413 
 2.2243 -2.0033     0.2764116478     0.7235833966 
 2.3132 -1.8492     0.2779114823     0.7220811209 
 2.4022 -1.6951     0.2843222137     0.7156684894 
 2.4912 -1.5410     0.2895504909     0.7104391261 
 2.5802 -1.3869     0.2895504909     0.7104391261 
 2.6691 -1.2328     0.2843222137     0.7156684894 
 2.7581 -1.0787     0.2779114823     0.7220811209 
 2.8471 -0.9246     0.2764116478     0.7235833966 
 2.9360 -0.7705     0.2854518367      0.714546413 
 3.0250 -0.6164     0.3089662195     0.6910364184 
 3.1140 -0.4623     0.3496159334     0.6503915228 
 3.2030 -0.3082     0.4094690484     0.5905408597 
 3.2919 -0.1541     0.4889376714     0.5110691126 
 3.3809  0.0000     0.5833028081     0.4166961594 
 3.4699  0.1541     0.6803862816     0.3196067242 
 3.5588  0.3082     0.7652089912      0.234784289 
 3.6478  0.4623     0.8287259802     0.1712708345 
 3.7368  0.6164     0.8705333343     0.1294661507 
 3.8258  0.7705     0.8947774364     0.1052230147 
 3.9147  0.9246     0.9057165426    0.09428404084 
 4.0037  1.0787     0.9057165426    0.09428404084 
 4.0927  1.2328     0.8947774364     0.1052230147 
 4.1816  1.3869     0.8705333343     0.1294661507 
 4.2706  1.5410     0.8287259802     0.1712708345 
 4.3596  1.6951     0.7652089912      0.234784289 
 4.4486  1.8492     0.6803862816     0.3196067242 

 1.7794 -3.0820     0.7549567953     0.2450347649 
 1.8684 -2.9279     0.6803862816     0.3196067242 
 1.9574 -2.7738     0.5991338363     0.4008637594 
 2.0463 -2.6197     0.5180610199     0.4819403306 
 2.1353 -2.4656     0.4421106481     0.5578905412 
 2.2243 -2.3115     0.3747268813     0.6252709947 
 2.3132 -2.1574     0.3191347929     0.6808596133 
 2.4022 -2.0033     0.2779114823     0.7220811209 
 2.4912 -1.8492     0.2514337344     0.7485583925 
 2.5802 -1.6951     0.2375684717     0.7624236097 
 2.6691 -1.5410     0.2333923864     0.7665996968 
 2.7581 -1.3869     0.2375684717     0.7624236097 
 2.8471 -1.2328     0.2514337344     0.7485583925 
 2.9360 -1.0787     0.2779114823     0.7220811209 
 3.0250 -0.9246     0.3191347929     0.6808596133 
 3.1140 -0.7705     0.3747268813     0.6252709947 
 3.2030 -0.6164     0.4421106481     0.5578905412 
 3.2919 -0.4623     0.5180610199     0.4819403306 
 3.3809 -0.3082     0.5991338363     0.4008637594 
 3.4699 -0.1541     0.6803862816     0.3196067242 
 3.5588  0.0000     0.7549567953     0.2450347649 
 3.6478  0.1541     0.8164555906     0.1835381491 
 3.7368  0.3082     0.8619944322     0.1380024324 
 3.8258  0.4623     0.8926076752     0.1073911729 
 3.9147  0.6164     0.9113309621    0.08866856317 
 4.0037  0.7705     0.9212086744    0.07879088997 
 4.0927  0.9246     0.9242698769    0.07572963967 
 4.1816  1.0787     0.9212086744    0.07879088997 
 4.2706  1.2328     0.9113309621    0.08866856317 
 4.3596  1.3869     0.8926076752     0.1073911729 
 4.4486  1.5410     0.8619944322     0.1380024324 
 4.5375  1.6951     0.8164555906     0.1835381491 

 1.8684 -3.2361     0.8559920911     0.1440036769 
 1.9574 -3.0820     0.8164555906     0.1835381491 
 2.0463 -2.9279     0.7652089912      0.234784289 
 2.1353 -2.7738     0.7019093252     0.2980859441 
 2.2243 -2.6197      0.626050636     0.3739476734 
 2.3132 -2.4656     0.5383163097     0.4616827487 
 2.4022 -2.3115     0.4441625659     0.5558332426 
 2.4912 -2.1574     0.3553112265     0.6446805134 
 2.5802 -2.0033     0.2843222137     0.7156684894 
 2.6691 -1.8492     0.2375684717     0.7624236097 
 2.7581 -1.6951     0.2150586118      0.784934801 
 2.8471 -1.5410     0.2150586118      0.784934801 
 2.9360 -1.3869     0.2375684717     0.7624236097 
 3.0250 -1.2328     0.2843222137     0.7156684894 
 3.1140 -1.0787     0.3553112265     0.6446805134 
 3.2030 -0.9246     0.4441625659     0.5558332426 
 3.2919 -0.7705     0.5383163097     0.4616827487 
 3.3809 -0.6164      0.626050636     0.3739476734 
 3.4699 -0.4623     0.7019093252     0.2980859441 
 3.5588 -0.3082     0.7652089912      0.234784289 
 3.6478 -0.1541     0.8164555906     0.1835381491 
 3.7368  0.0000     0.8559920911     0.1440036769 
 3.8258  0.1541     0.8844779556      0.115519842 
 3.9147  0.3082     0.9033827105    0.09661629582 
 4.0037  0.4623     0.9147975948      0.085201859 
 4.0927  0.6164      0.920903464    0.07909605388 
 4.1816  0.7705     0.9234656193    0.07653386508 
 4.2706  0.9246     0.9234656193    0.07653386508 
 4.3596  1.0787      0.920903464    0.07909605388 
 4.4486  1.2328     0.9147975948      0.085201859 
 4.5375  1.3869     0.9033827105    0.09661629582 
 4.6265  1.5410     0.8844779556      0.115519842 

 1.9574 -3.3903     0.8983697506     0.1016289785 
 2.0463 -3.2361     0.8844779556      0.115519842 
 2.1353 -3.0820     0.8619944322     0.1380024324 
 2.2243 -2.9279     0.8287259802     0.1712708345 
 2.3132 -2.7738     0.7807707622     0.2192278484 
 2.4022 -2.6197     0.7120530614     0.2879487592 
 2.4912 -2.4656     0.6172407492     0.3827620216 
 2.5802 -2.3115     0.5005805098      0.499417019 
 2.6691 -2.1574     0.3828219798     0.6171687429 
 2.7581 -2.0033     0.2895504909     0.7104391261 
 2.8471 -1.8492     0.2333923864     0.7665996968 
 2.9360 -1.6951     0.2150586118      0.784934801 
 3.0250 -1.5410     0.2333923864     0.7665996968 
 3.1140 -1.3869     0.2895504909     0.7104391261 
 3.2030 -1.2328     0.3828219798     0.6171687429 
 3.2919 -1.0787     0.5005805098      0.499417019 
 3.3809 -0.9246     0.6172407492     0.3827620216 
 3.4699 -0.7705     0.7120530614     0.2879487592 
 3.5588 -0.6164     0.7807707622     0.2192278484 
 3.6478 -0.4623     0.8287259802     0.1712708345 
 3.7368 -0.3082     0.8619944322     0.1380024324 
 3.8258 -0.1541     0.8844779556      0.115519842 
 3.9147  0.0000     0.8983697506     0.1016289785 
 4.0037  0.1541     0.9052806893    0.09471863679 
 4.0927  0.3082     0.9069998555    0.09299979779 
 4.1816  0.4623     0.9057106606    0.09428919296 
 4.2706  0.6164     0.9037136443     0.0962863351 
 4.3596  0.7705     0.9028173297    0.09718269481 
 4.4486  0.9246     0.9037136443     0.0962863351 
 4.5375  1.0787     0.9057106606    0.09428919296 
 4.6265  1.2328     0.9069998555    0.09299979779 
 4.7155  1.3869     0.9052806893    0.09471863679 

 2.0463 -3.5444     0.8996407783     0.1003588576 
 2.1353 -3.3903     0.9052806893    0.09471863679 
 2.2243 -3.2361     0.9033827105    0.09661629582 
 2.3132 -3.0820     0.8926076752     0.1073911729 
 2.4022 -2.9279     0.8705333343     0.1294661507 
 2.4912 -2.7738     0.8319065443     0.1680953422 
 2.5802 -2.6197     0.7673702305     0.2326357556 
 2.6691 -2.4656     0.6664334462     0.3335739277 
 2.7581 -2.3115     0.5315425683     0.4684573128 
 2.8471 -2.1574     0.3930438537     0.6069467284 
 2.9360 -2.0033     0.2895504909     0.7104391261 
 3.0250 -1.8492     0.2375684717     0.7624236097 
 3.1140 -1.6951     0.2375684717     0.7624236097 
 3.2030 -1.5410     0.2895504909     0.7104391261 
 3.2919 -1.3869     0.3930438537     0.6069467284 
 3.3809 -1.2328     0.5315425683     0.4684573128 
 3.4699 -1.0787     0.6664334462     0.3335739277 
 3.5588 -0.9246     0.7673702305     0.2326357556 
 3.6478 -0.7705     0.8319065443     0.1680953422 
 3.7368 -0.6164     0.8705333343     0.1294661507 
 3.8258 -0.4623     0.8926076752     0.1073911729 
 3.9147 -0.3082     0.9033827105    0.09661629582 
 4.0037 -0.1541     0.9052806893    0.09471863679 
 4.0927  0.0000     0.8996407783     0.1003588576 
 4.1816  0.1541     0.8881464291     0.1118535387 
 4.2706  0.3082     0.8737067948     0.1262935396 
 4.3596  0.4623     0.8604188586     0.1395818115 
 4.4486  0.6164     0.8524539849     0.1475468948 
 4.5375  0.7705     0.8524539849     0.1475468948 
 4.6265  0.9246     0.8604188586     0.1395818115 
 4.7155  1.0787     0.8737067948     0.1262935396 
 4.8044  1.2328     0.8881464291     0.1118535387 

 2.1353 -3.6985     0.8590741383     0.1409262366 
 2.2243 -3.5444     0.8881464291     0.1118535387 
 2.3132 -3.3903     0.9069998555    0.09299979779 
 2.4022 -3.2361     0.9147975948      0.085201859 
 2.4912 -3.0820     0.9113309621    0.08866856317 
 2.5802 -2.9279     0.8947774364     0.1052230147 
 2.6691 -2.7738     0.8593958219     0.1406074398 
 2.7581 -2.6197     0.7934771575     0.2065308151 
 2.8471 -2.4656     0.6828191705     0.3171900065 
 2.9360 -2.3115     0.5315425683     0.4684573128 
 3.0250 -2.1574     0.3828219798     0.6171687429 
 3.1140 -2.0033     0.2843222137     0.7156684894 
 3.2030 -1.8492     0.2514337344     0.7485583925 
 3.2919 -1.6951     0.2843222137     0.7156684894 
 3.3809 -1.5410     0.3828219798     0.6171687429 
 3.4699 -1.3869     0.5315425683     0.4684573128 
 3.5588 -1.2328     0.6828191705     0.3171900065 
 3.6478 -1.0787     0.7934771575     0.2065308151 
 3.7368 -0.9246     0.8593958219     0.1406074398 
 3.8258 -0.7705     0.8947774364     0.1052230147 
 3.9147 -0.6164     0.9113309621    0.08866856317 
 4.0037 -0.4623     0.9147975948      0.085201859 
 4.0927 -0.3082     0.9069998555    0.09299979779 
 4.1816 -0.1541     0.8881464291     0.1118535387 
 4.2706  0.0000     0.8590741383     0.1409262366 
 4.3596  0.1541     0.8234102906     0.1765905138 
 4.4486  0.3082     0.7883425282     0.2116586312 
 4.5375  0.4623     0.7626560359     0.2373453454 
 4.6265  0.6164     0.7532477306     0.2467537231 
 4.7155  0.7705     0.7626560359     0.2373453454 
 4.8044  0.9246     0.7883425282     0.2116586312 
 4.8934  1.0787     0.8234102906     0.1765905138 

 2.2243 -3.8526     0.7584998086      0.241501256 
 2.3132 -3.6985     0.8234102906     0.1765905138 
 2.4022 -3.5444     0.8737067948     0.1262935396 
 2.4912 -3.3903     0.9057106606    0.09428919296 
 2.5802 -3.2361      0.920903464    0.07909605388 
 2.6691 -3.0820     0.9212086744    0.07879088997 
 2.7581 -2.9279     0.9057165426    0.09428404084 
 2.8471 -2.7738     0.8679486845     0.1320548545 
 2.9360 -2.6197     0.7934771575     0.2065308151 
 3.0250 -2.4656     0.6664334462     0.3335739277 
 3.1140 -2.3115     0.5005805098      0.499417019 
 3.2030 -2.1574     0.3553112265     0.6446805134 
 3.2919 -2.0033     0.2779114823     0.7220811209 
 3.3809 -1.8492     0.2779114823     0.7220811209 
 3.4699 -1.6951     0.3553112265     0.6446805134 
 3.5588 -1.5410     0.5005805098      0.499417019 
 3.6478 -1.3869     0.6664334462     0.3335739277 
 3.7368 -1.2328     0.7934771575     0.2065308151 
 3.8258 -1.0787     0.8679486845     0.1320548545 
 3.9147 -0.9246     0.9057165426    0.09428404084 
 4.0037 -0.7705     0.9212086744    0.07879088997 
 4.0927 -0.6164      0.920903464    0.07909605388 
 4.1816 -0.4623     0.9057106606    0.09428919296 
 4.2706 -0.3082     0.8737067948     0.1262935396 
 4.3596 -0.1541     0.8234102906     0.1765905138 
 4.4486  0.0000     0.7584998086      0.241501256 
 4.5375  0.1541     0.6906825345     0.3093185408 
 4.6265  0.3082     0.6356214779     0.3643795082 
 4.7155  0.4623     0.6053592444     0.3946416783 
 4.8044  0.6164     0.6053592444     0.3946416783 
 4.8934  0.7705     0.6356214779     0.3643795082 
 4.9824  0.9246     0.6906825345     0.3093185408 

 2.3132 -4.0067     0.5862143204     0.4137863428 
 2.4022 -3.8526     0.6906825345     0.3093185408 
 2.4912 -3.6985     0.7883425282     0.2116586312 
 2.5802 -3.5444     0.8604188586     0.1395818115 
 2.6691 -3.3903     0.9037136443     0.0962863351 
 2.7581 -3.2361     0.9234656193    0.07653386508 
 2.8471 -3.0820     0.9242698769    0.07572963967 
 2.9360 -2.9279     0.9057165426    0.09428404084 
 3.0250 -2.7738     0.8593958219     0.1406074398 
 3.1140 -2.6197     0.7673702305     0.2326357556 
 3.2030 -2.4656     0.6172407492     0.3827620216 
 3.2919 -2.3115     0.4441625659     0.5558332426 
 3.3809 -2.1574     0.3191347929     0.6808596133 
 3.4699 -2.0033     0.2764116478     0.7235833966 
 3.5588 -1.8492     0.3191347929     0.6808596133 
 3.6478 -1.6951     0.4441625659     0.5558332426 
 3.7368 -1.5410     0.6172407492     0.3827620216 
 3.8258 -1.3869     0.7673702305     0.2326357556 
 3.9147 -1.2328     0.8593958219     0.1406074398 
 4.0037 -1.0787     0.9057165426    0.09428404084 
 4.0927 -0.9246     0.9242698769    0.07572963967 
 4.1816 -0.7705     0.9234656193    0.07653386508 
 4.2706 -0.6164     0.9037136443     0.0962863351 
 4.3596 -0.4623     0.8604188586     0.1395818115 
 4.4486 -0.3082     0.7883425282     0.2116586312 
 4.5375 -0.1541     0.6906825345     0.3093185408 
 4.6265  0.0000     0.5862143204     0.4137863428 
 4.7155  0.1541     0.4997901357     0.5002102389 
 4.8044  0.3082     0.4460297821     0.5539704956 
 4.8934  0.4623     0.4281722301     0.5718280301 
 4.9824  0.6164     0.4460297821     0.5539704956 
 5.0713  0.7705     0.4997901357     0.5002102389 

 2.4022 -4.1608     0.3907534681     0.6092466847 
 2.4912 -4.0067     0.4997901357     0.5002102389 
 2.5802 -3.8526     0.6356214779     0.3643795082 
 2.6691 -3.6985     0.7626560359     0.2373453454 
 2.7581 -3.5444     0.8524539849     0.1475468948 
 2.8471 -3.3903     0.9028173297    0.09718269481 
 2.9360 -3.2361     0.9234656193    0.07653386508 
 3.0250 -3.0820     0.9212086744    0.07879088997 
 3.1140 -2.9279     0.8947774364     0.1052230147 
 3.2030 -2.7738     0.8319065443     0.1680953422 
 3.2919 -2.6197     0.7120530614     0.2879487592 
 3.3809 -2.4656     0.5383163097     0.4616827487 
 3.4699 -2.3115     0.3747268813     0.6252709947 
 3.5588 -2.1574     0.2854518367      0.714546413 
 3.6478 -2.0033     0.2854518367      0.714546413 
 3.7368 -1.8492     0.3747268813     0.6252709947 
 3.8258 -1.6951     0.5383163097     0.4616827487 
 3.9147 -1.5410     0.7120530614     0.2879487592 
 4.0037 -1.3869     0.8319065443     0.1680953422 
 4.0927 -1.2328     0.8947774364     0.1052230147 
 4.1816 -1.0787     0.9212086744    0.07879088997 
 4.2706 -0.9246     0.9234656193    0.07653386508 
 4.3596 -0.7705     0.9028173297    0.09718269481 
 4.4486 -0.6164     0.8524539849     0.1475468948 
 4.5375 -0.4623     0.7626560359     0.2373453454 
 4.6265 -0.3082     0.6356214779     0.3643795082 
 4.7155 -0.1541     0.4997901357     0.5002102389 
 4.8044  0.0000     0.3907534681     0.6092466847 
 4.8934  0.1541     0.3221917324     0.6778083545 
 4.9824  0.3082     0.2905018984     0.7094981397 
 5.0713  0.4623     0.2905018984     0.7094981397 
 5.1603  0.6164     0.3221917324     0.6778083545 

 2.4912 -4.3149     0.2459604689     0.7540393968 
 2.5802 -4.1608     0.3221917324     0.6778083545 
 2.6691 -4.0067     0.4460297821     0.5539704956 
 2.7581 -3.8526     0.6053592444     0.3946416783 
 2.8471 -3.6985     0.7532477306     0.2467537231 
 2.9360 -3.5444     0.8524539849     0.1475468948 
 3.0250 -3.3903     0.9037136443     0.0962863351 
 3.1140 -3.2361      0.920903464    0.07909605388 
 3.2030 -3.0820     0.9113309621    0.08866856317 
 3.2919 -2.9279     0.8705333343     0.1294661507 
 3.3809 -2.7738     0.7807707622     0.2192278484 
 3.4699 -2.6197      0.626050636     0.3739476734 
 3.5588 -2.4656     0.4421106481     0.5578905412 
 3.6478 -2.3115     0.3089662195     0.6910364184 
 3.7368 -2.1574     0.2638864014      0.736115909 
 3.8258 -2.0033     0.3089662195     0.6910364184 
 3.9147 -1.8492     0.4421106481     0.5578905412 
 4.0037 -1.6951      0.626050636     0.3739476734 
 4.0927 -1.5410     0.7807707622     0.2192278484 
 4.1816 -1.3869     0.8705333343     0.1294661507 
 4.2706 -1.2328     0.9113309621    0.08866856317 
 4.3596 -1.0787      0.920903464    0.07909605388 
 4.4486 -0.9246     0.9037136443     0.0962863351 
 4.5375 -0.7705     0.8524539849     0.1475468948 
 4.6265 -0.6164     0.7532477306     0.2467537231 
 4.7155 -0.4623     0.6053592444     0.3946416783 
 4.8044 -0.3082     0.4460297821     0.5539704956 
 4.8934 -0.1541     0.3221917324     0.6778083545 
 4.9824  0.0000     0.2459604689     0.7540393968 
 5.0713  0.1541     0.2069989457     0.7930006727 
 5.1603  0.3082     0.1951801216     0.8048193961 
 5.2493  0.4623     0.2069989457     0.7930006727 

 2.5802 -4.4690     0.1626802216     0.8373188998 
 2.6691 -4.3149     0.2069989457     0.7930006727 
 2.7581 -4.1608     0.2905018984     0.7094981397 
 2.8471 -4.0067     0.4281722301     0.5718280301 
 2.9360 -3.8526     0.6053592444     0.3946416783 
 3.0250 -3.6985     0.7626560359     0.2373453454 
 3.1140 -3.5444     0.8604188586     0.1395818115 
 3.2030 -3.3903     0.9057106606    0.09428919296 
 3.2919 -3.2361     0.9147975948      0.085201859 
 3.3809 -3.0820     0.8926076752     0.1073911729 
 3.4699 -2.9279     0.8287259802     0.1712708345 
 3.5588 -2.7738     0.7019093252     0.2980859441 
 3.6478 -2.6197     0.5180610199     0.4819403306 
 3.7368 -2.4656     0.3496159334     0.6503915228 
 3.8258 -2.3115     0.2604598547     0.7395467314 
 3.9147 -2.1574     0.2604598547     0.7395467314 
 4.0037 -2.0033     0.3496159334     0.6503915228 
 4.0927 -1.8492     0.5180610199     0.4819403306 
 4.1816 -1.6951     0.7019093252     0.2980859441 
 4.2706 -1.5410     0.8287259802     0.1712708345 
 4.3596 -1.3869     0.8926076752     0.1073911729 
 4.4486 -1.2328     0.9147975948      0.085201859 
 4.5375 -1.0787     0.9057106606    0.09428919296 
 4.6265 -0.9246     0.8604188586     0.1395818115 
 4.7155 -0.7705     0.7626560359     0.2373453454 
 4.8044 -0.6164     0.6053592444     0.3946416783 
 4.8934 -0.4623     0.4281722301     0.5718280301 
 4.9824 -0.3082     0.2905018984     0.7094981397 
 5.0713 -0.1541     0.2069989457     0.7930006727 
 5.1603  0.0000     0.1626802216     0.8373188998 
 5.2493  0.1541     0.1436674042     0.8563314179 
 5.3383  0.3082     0.1436674042     0.8563314179 

 2.6691 -4.6231     0.1184362703     0.8815620054 
 2.7581 -4.4690     0.1436674042     0.8563314179 
 2.8471 -4.3149     0.1951801216     0.8048193961 
 2.9360 -4.1608     0.2905018984     0.7094981397 
 3.0250 -4.0067     0.4460297821     0.5539704956 
 3.1140 -3.8526     0.6356214779     0.3643795082 
 3.2030 -3.6985     0.7883425282     0.2116586312 
 3.2919 -3.5444     0.8737067948     0.1262935396 
 3.3809 -3.3903     0.9069998555    0.09299979779 
 3.4699 -3.2361     0.9033827105    0.09661629582 
 3.5588 -3.0820     0.8619944322     0.1380024324 
 3.6478 -2.9279     0.7652089912      0.234784289 
 3.7368 -2.7738     0.5991338363     0.4008637594 
 3.8258 -2.6197     0.4094690484     0.5905408597 
 3.9147 -2.4656     0.2787062594     0.7213050865 
 4.0037 -2.3115     0.2356433865     0.7643656814 
 4.0927 -2.1574     0.2787062594     0.7213050865 
 4.1816 -2.0033     0.4094690484     0.5905408597 
 4.2706 -1.8492     0.5991338363     0.4008637594 
 4.3596 -1.6951     0.7652089912      0.234784289 
 4.4486 -1.5410     0.8619944322     0.1380024324 
 4.5375 -1.3869     0.9033827105    0.09661629582 
 4.6265 -1.2328     0.9069998555    0.09299979779 
 4.7155 -1.0787     0.8737067948     0.1262935396 
 4.8044 -0.9246     0.7883425282     0.2116586312 
 4.8934 -0.7705     0.6356214779     0.3643795082 
 4.9824 -0.6164     0.4460297821     0.5539704956 
 5.0713 -0.4623     0.2905018984     0.7094981397 
 5.1603 -0.3082     0.1951801216     0.8048193961 
 5.2493 -0.1541     0.1436674042     0.8563314179 
 5.3383  0.0000     0.1184362703     0.8815620054 
 5.4272  0.1541     0.1108115156     0.8891865572 

 2.7581 -4.7772    0.09654158671     0.9034560308 
 2.8471 -4.6231     0.1108115156     0.8891865572 
 2.9360 -4.4690     0.1436674042     0.8563314179 
 3.0250 -4.3149     0.2069989457     0.7930006727 
 3.1140 -4.1608     0.3221917324     0.6778083545 
 3.2030 -4.0067     0.4997901357     0.5002102389 
 3.2919 -3.8526     0.6906825345     0.3093185408 
 3.3809 -3.6985     0.8234102906     0.1765905138 
 3.4699 -3.5444     0.8881464291     0.1118535387 
 3.5588 -3.3903     0.9052806893    0.09471863679 
 3.6478 -3.2361     0.8844779556      0.115519842 
 3.7368 -3.0820     0.8164555906     0.1835381491 
 3.8258 -2.9279     0.6803862816     0.3196067242 
 3.9147 -2.7738     0.4889376714     0.5110691126 
 4.0037 -2.6197     0.3217524355     0.6782627946 
 4.0927 -2.4656     0.2363850251     0.7636266004 
 4.1816 -2.3115     0.2363850251     0.7636266004 
 4.2706 -2.1574     0.3217524355     0.6782627946 
 4.3596 -2.0033     0.4889376714     0.5110691126 
 4.4486 -1.8492     0.6803862816     0.3196067242 
 4.5375 -1.6951     0.8164555906     0.1835381491 
 4.6265 -1.5410     0.8844779556      0.115519842 
 4.7155 -1.3869     0.9052806893    0.09471863679 
 4.8044 -1.2328     0.8881464291     0.1118535387 
 4.8934 -1.0787     0.8234102906     0.1765905138 
 4.9824 -0.9246     0.6906825345     0.3093185408 
 5.0713 -0.7705     0.4997901357     0.5002102389 
 5.1603 -0.6164     0.3221917324     0.6778083545 
 5.2493 -0.4623     0.2069989457     0.7930006727 
 5.3383 -0.3082     0.1436674042     0.8563314179 
 5.4272 -0.1541     0.1108115156     0.8891865572 
 5.5162  0.0000    0.09654158671     0.9034560308 
