# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7448  1.6592      -1.83035409      1.048718465 
 3.8319  1.8101     -1.443813495     -1.372480096 
 3.9190  1.9609     -0.346270194     -3.643940083 
 4.0060  2.1118     0.8345735905     -5.336478429 
 4.0931  2.2626      1.600695899     -6.324408002 

 1.4805 -2.5643      1.248329128     -5.768832217 
 1.5676 -2.4135      1.600695899     -6.324408002 
 1.6547 -2.2626      1.462435208     -6.253100167 
 1.7418 -2.1118     0.8790091984     -5.571729559 
 1.8288 -1.9609   -0.05361557032     -4.296206025 
 1.9159 -1.8101     -1.016849064      -2.56435396 
 2.0030 -1.6592     -1.593567658     -0.726008962 
 2.0901 -1.5084     -1.691154429     0.7657870794 
 2.1772 -1.3576     -1.597760699      1.579862407 
 2.2643 -1.2067     -1.597760699      1.579862407 
 2.3514 -1.0559     -1.691154429     0.7657870794 
 2.4385 -0.9050     -1.593567658     -0.726008962 
 2.5256 -0.7542     -1.016849064      -2.56435396 
 2.6126 -0.6034   -0.05361557032     -4.296206025 
 2.6997 -0.4525     0.8790091984     -5.571729559 
 2.7868 -0.3017      1.462435208     -6.253100167 
 2.8739 -0.1508      1.600695899     -6.324408002 
 2.9610  0.0000      1.248329128     -5.768832217 
 3.0481  0.1508     0.3592439996      -4.52033921 
 3.1352  0.3017    -0.8747347734     -2.526811352 
 3.2223  0.4525       -1.7959608    0.05778675097 
 3.3093  0.6034     -1.754683792       2.73606343 
 3.3964  0.7542    -0.9154330482      4.924666552 
 3.4835  0.9050    0.01283528276      6.345446027 
 3.5706  1.0559     0.5472976063      7.016148795 
 3.6577  1.2067     0.5472976063      7.016148795 
 3.7448  1.3576    0.01283528276      6.345446027 
 3.8319  1.5084    -0.9154330482      4.924666552 
 3.9190  1.6592     -1.754683792       2.73606343 
 4.0060  1.8101       -1.7959608    0.05778675097 
 4.0931  1.9609    -0.8747347734     -2.526811352 
 4.1802  2.1118     0.3592439996      -4.52033921 

 1.5676 -2.7151    -0.5298557877     -3.045669305 
 1.6547 -2.5643     0.3592439996      -4.52033921 
 1.7418 -2.4135     0.8345735905     -5.336478429 
 1.8288 -2.2626     0.8790091984     -5.571729559 
 1.9159 -2.1118     0.5657842678     -5.286741855 
 2.0030 -1.9609  0.0004502054465     -4.551075666 
 2.0901 -1.8101    -0.6325549334     -3.513985706 
 2.1772 -1.6592     -1.118155662     -2.439643495 
 2.2643 -1.5084     -1.365902994     -1.638706658 
 2.3514 -1.3576      -1.43182364     -1.344258626 
 2.4385 -1.2067     -1.365902994     -1.638706658 
 2.5256 -1.0559     -1.118155662     -2.439643495 
 2.6126 -0.9050    -0.6325549334     -3.513985706 
 2.6997 -0.7542  0.0004502054465     -4.551075666 
 2.7868 -0.6034     0.5657842678     -5.286741855 
 2.8739 -0.4525     0.8790091984     -5.571729559 
 2.9610 -0.3017     0.8345735905     -5.336478429 
 3.0481 -0.1508     0.3592439996      -4.52033921 
 3.1352  0.0000    -0.5298557877     -3.045669305 
 3.2223  0.1508     -1.511911184    -0.8942628725 
 3.3093  0.3017     -1.934487032       1.71770862 
 3.3964  0.4525     -1.405532364      4.288233867 
 3.4835  0.6034    -0.3083014424      6.331407547 
 3.5706  0.7542     0.7011742821       7.67730193 
 3.6577  0.9050      1.309065165      8.403385712 
 3.7448  1.0559      1.501817171      8.629168498 
 3.8319  1.2067      1.309065165      8.403385712 
 3.9190  1.3576     0.7011742821       7.67730193 
 4.0060  1.5084    -0.3083014424      6.331407547 
 4.0931  1.6592     -1.405532364      4.288233867 
 4.1802  1.8101     -1.934487032       1.71770862 
 4.2673  1.9609     -1.511911184    -0.8942628725 

 1.6547 -2.8660     -1.921526673      1.208278387 
 1.7418 -2.7151     -1.511911184    -0.8942628725 
 1.8288 -2.5643    -0.8747347734     -2.526811352 
 1.9159 -2.4135     -0.346270194     -3.643940083 
 2.0030 -2.2626   -0.05361557032     -4.296206025 
 2.0901 -2.1118  0.0004502054465     -4.551075666 
 2.1772 -1.9609    -0.1382670852     -4.484599058 
 2.2643 -1.8101    -0.3826889956     -4.208023519 
 2.3514 -1.6592    -0.6182298195     -3.878003835 
 2.4385 -1.5084    -0.7547975806     -3.659567963 
 2.5256 -1.3576    -0.7547975806     -3.659567963 
 2.6126 -1.2067    -0.6182298195     -3.878003835 
 2.6997 -1.0559    -0.3826889956     -4.208023519 
 2.7868 -0.9050    -0.1382670852     -4.484599058 
 2.8739 -0.7542  0.0004502054465     -4.551075666 
 2.9610 -0.6034   -0.05361557032     -4.296206025 
 3.0481 -0.4525     -0.346270194     -3.643940083 
 3.1352 -0.3017    -0.8747347734     -2.526811352 
 3.2223 -0.1508     -1.511911184    -0.8942628725 
 3.3093  0.0000     -1.921526673      1.208278387 
 3.3964  0.1508     -1.712243816      3.537467881 
 3.4835  0.3017    -0.8591949316      5.698530683 
 3.5706  0.4525     0.2052957381       7.38152677 
 3.6577  0.6034      1.047656553      8.510834717 
 3.7448  0.7542      1.538947117       9.16974312 
 3.8319  0.9050      1.746573027       9.46717983 
 3.9190  1.0559      1.746573027       9.46717983 
 4.0060  1.2067      1.538947117       9.16974312 
 4.0931  1.3576      1.047656553      8.510834717 
 4.1802  1.5084     0.2052957381       7.38152677 
 4.2673  1.6592    -0.8591949316      5.698530683 
 4.3544  1.8101     -1.712243816      3.537467881 

 1.7418 -3.0168     -1.083516095      5.349378983 
 1.8288 -2.8660     -1.712243816      3.537467881 
 1.9159 -2.7151     -1.934487032       1.71770862 
 2.0030 -2.5643       -1.7959608    0.05778675097 
 2.0901 -2.4135     -1.443813495     -1.372480096 
 2.1772 -2.2626     -1.016849064      -2.56435396 
 2.2643 -2.1118    -0.6325549334     -3.513985706 
 2.3514 -1.9609    -0.3826889956     -4.208023519 
 2.4385 -1.8101    -0.2889697505     -4.649100879 
 2.5256 -1.6592    -0.2901128642     -4.875829988 
 2.6126 -1.5084    -0.3025197695      -4.94278044 
 2.6997 -1.3576    -0.2901128642     -4.875829988 
 2.7868 -1.2067    -0.2889697505     -4.649100879 
 2.8739 -1.0559    -0.3826889956     -4.208023519 
 2.9610 -0.9050    -0.6325549334     -3.513985706 
 3.0481 -0.7542     -1.016849064      -2.56435396 
 3.1352 -0.6034     -1.443813495     -1.372480096 
 3.2223 -0.4525       -1.7959608    0.05778675097 
 3.3093 -0.3017     -1.934487032       1.71770862 
 3.3964 -0.1508     -1.712243816      3.537467881 
 3.4835  0.0000     -1.083516095      5.349378983 
 3.5706  0.1508    -0.2175567114      6.941782692 
 3.6577  0.3017     0.5932064174      8.171993051 
 3.7448  0.4525      1.158180484      9.019163609 
 3.8319  0.6034      1.468099064       9.54355129 
 3.9190  0.7542      1.604552136       9.82175483 
 4.0060  0.9050      1.641194927      9.908175646 
 4.0931  1.0559      1.604552136       9.82175483 
 4.1802  1.2067      1.468099064       9.54355129 
 4.2673  1.3576      1.158180484      9.019163609 
 4.3544  1.5084     0.5932064174      8.171993051 
 4.4415  1.6592    -0.2175567114      6.941782692 

 1.8288 -3.1677     0.3906483978      7.971516627 
 1.9159 -3.0168    -0.2175567114      6.941782692 
 2.0030 -2.8660    -0.8591949316      5.698530683 
 2.0901 -2.7151     -1.405532364      4.288233867 
 2.1772 -2.5643     -1.754683792       2.73606343 
 2.2643 -2.4135      -1.83035409      1.048718465 
 2.3514 -2.2626     -1.593567658     -0.726008962 
 2.4385 -2.1118     -1.118155662     -2.439643495 
 2.5256 -1.9609    -0.6182298195     -3.878003835 
 2.6126 -1.8101    -0.2901128642     -4.875829988 
 2.6997 -1.6592     -0.159073161     -5.374072694 
 2.7868 -1.5084     -0.159073161     -5.374072694 
 2.8739 -1.3576    -0.2901128642     -4.875829988 
 2.9610 -1.2067    -0.6182298195     -3.878003835 
 3.0481 -1.0559     -1.118155662     -2.439643495 
 3.1352 -0.9050     -1.593567658     -0.726008962 
 3.2223 -0.7542      -1.83035409      1.048718465 
 3.3093 -0.6034     -1.754683792       2.73606343 
 3.3964 -0.4525     -1.405532364      4.288233867 
 3.4835 -0.3017    -0.8591949316      5.698530683 
 3.5706 -0.1508    -0.2175567114      6.941782692 
 3.6577  0.0000     0.3906483978      7.971516627 
 3.7448  0.1508     0.8546446581      8.755016157 
 3.8319  0.3017      1.136927552      9.298130702 
 3.9190  0.4525      1.272295272      9.639634796 
 4.0060  0.6034       1.32180882      9.830156129 
 4.0931  0.7542      1.334362295      9.913177038 
 4.1802  0.9050      1.334362295      9.913177038 
 4.2673  1.0559       1.32180882      9.830156129 
 4.3544  1.2067      1.272295272      9.639634796 
 4.4415  1.3576      1.136927552      9.298130702 
 4.5286  1.5084     0.8546446581      8.755016157 

 1.9159 -3.3185     0.9970943292      9.154180256 
 2.0030 -3.1677     0.8546446581      8.755016157 
 2.0901 -3.0168     0.5932064174      8.171993051 
 2.1772 -2.8660     0.2052957381       7.38152677 
 2.2643 -2.7151    -0.3083014424      6.331407547 
 2.3514 -2.5643    -0.9154330482      4.924666552 
 2.4385 -2.4135     -1.474473601      3.058991044 
 2.5256 -2.2626     -1.691154429     0.7657870794 
 2.6126 -2.1118     -1.365902994     -1.638706658 
 2.6997 -1.9609    -0.7547975806     -3.659567963 
 2.7868 -1.8101    -0.3025197695      -4.94278044 
 2.8739 -1.6592     -0.159073161     -5.374072694 
 2.9610 -1.5084    -0.3025197695      -4.94278044 
 3.0481 -1.3576    -0.7547975806     -3.659567963 
 3.1352 -1.2067     -1.365902994     -1.638706658 
 3.2223 -1.0559     -1.691154429     0.7657870794 
 3.3093 -0.9050     -1.474473601      3.058991044 
 3.3964 -0.7542    -0.9154330482      4.924666552 
 3.4835 -0.6034    -0.3083014424      6.331407547 
 3.5706 -0.4525     0.2052957381       7.38152677 
 3.6577 -0.3017     0.5932064174      8.171993051 
 3.7448 -0.1508     0.8546446581      8.755016157 
 3.8319  0.0000     0.9970943292      9.154180256 
 3.9190  0.1508      1.040525256      9.390182235 
 4.0060  0.3017      1.016968707      9.495641641 
 4.0931  0.4525     0.9633119653      9.516327266 
 4.1802  0.6034     0.9139960188      9.502121318 
 4.2673  0.7542     0.8943858775      9.492375301 
 4.3544  0.9050     0.9139960188      9.502121318 
 4.4415  1.0559     0.9633119653      9.516327266 
 4.5286  1.2067      1.016968707      9.495641641 
 4.6157  1.3576      1.040525256      9.390182235 

 2.0030 -3.4693     0.8883352752      9.318764064 
 2.0901 -3.3185      1.040525256      9.390182235 
 2.1772 -3.1677      1.136927552      9.298130702 
 2.2643 -3.0168      1.158180484      9.019163609 
 2.3514 -2.8660      1.047656553      8.510834717 
 2.4385 -2.7151     0.7011742821       7.67730193 
 2.5256 -2.5643    0.01283528276      6.345446027 
 2.6126 -2.4135    -0.9299302353      4.312704307 
 2.6997 -2.2626     -1.597760699      1.579862407 
 2.7868 -2.1118      -1.43182364     -1.344258626 
 2.8739 -1.9609    -0.7547975806     -3.659567963 
 2.9610 -1.8101    -0.2901128642     -4.875829988 
 3.0481 -1.6592    -0.2901128642     -4.875829988 
 3.1352 -1.5084    -0.7547975806     -3.659567963 
 3.2223 -1.3576      -1.43182364     -1.344258626 
 3.3093 -1.2067     -1.597760699      1.579862407 
 3.3964 -1.0559    -0.9299302353      4.312704307 
 3.4835 -0.9050    0.01283528276      6.345446027 
 3.5706 -0.7542     0.7011742821       7.67730193 
 3.6577 -0.6034      1.047656553      8.510834717 
 3.7448 -0.4525      1.158180484      9.019163609 
 3.8319 -0.3017      1.136927552      9.298130702 
 3.9190 -0.1508      1.040525256      9.390182235 
 4.0060  0.0000     0.8883352752      9.318764064 
 4.0931  0.1508     0.6885029916      9.117083928 
 4.1802  0.3017     0.4664046163      8.845188192 
 4.2673  0.4525     0.2718283138      8.588002749 
 4.3544  0.6034     0.1584089054      8.431989558 
 4.4415  0.7542     0.1584089054      8.431989558 
 4.5286  0.9050     0.2718283138      8.588002749 
 4.6157  1.0559     0.4664046163      8.845188192 
 4.7028  1.2067     0.6885029916      9.117083928 

 2.0901 -3.6202     0.2631406795      8.523048322 
 2.1772 -3.4693     0.6885029916      9.117083928 
 2.2643 -3.3185      1.016968707      9.495641641 
 2.3514 -3.1677      1.272295272      9.639634796 
 2.4385 -3.0168      1.468099064       9.54355129 
 2.5256 -2.8660      1.538947117       9.16974312 
 2.6126 -2.7151      1.309065165      8.403385712 
 2.6997 -2.5643     0.5472976063      7.016148795 
 2.7868 -2.4135    -0.6939253335      4.729100673 
 2.8739 -2.2626     -1.597760699      1.579862407 
 2.9610 -2.1118     -1.365902994     -1.638706658 
 3.0481 -1.9609    -0.6182298195     -3.878003835 
 3.1352 -1.8101    -0.2889697505     -4.649100879 
 3.2223 -1.6592    -0.6182298195     -3.878003835 
 3.3093 -1.5084     -1.365902994     -1.638706658 
 3.3964 -1.3576     -1.597760699      1.579862407 
 3.4835 -1.2067    -0.6939253335      4.729100673 
 3.5706 -1.0559     0.5472976063      7.016148795 
 3.6577 -0.9050      1.309065165      8.403385712 
 3.7448 -0.7542      1.538947117       9.16974312 
 3.8319 -0.6034      1.468099064       9.54355129 
 3.9190 -0.4525      1.272295272      9.639634796 
 4.0060 -0.3017      1.016968707      9.495641641 
 4.0931 -0.1508     0.6885029916      9.117083928 
 4.1802  0.0000     0.2631406795      8.523048322 
 4.2673  0.1508    -0.2187704017      7.789576701 
 4.3544  0.3017    -0.6500039872      7.065139698 
 4.4415  0.4525    -0.9329318476      6.532307005 
 4.5286  0.6034     -1.028706019      6.336614398 
 4.6157  0.7542    -0.9329318476      6.532307005 
 4.7028  0.9050    -0.6500039872      7.065139698 
 4.7898  1.0559    -0.2187704017      7.789576701 

 2.1772 -3.7710    -0.9698451006       6.42435257 
 2.2643 -3.6202    -0.2187704017      7.789576701 
 2.3514 -3.4693     0.4664046163      8.845188192 
 2.4385 -3.3185     0.9633119653      9.516327266 
 2.5256 -3.1677       1.32180882      9.830156129 
 2.6126 -3.0168      1.604552136       9.82175483 
 2.6997 -2.8660      1.746573027       9.46717983 
 2.7868 -2.7151      1.501817171      8.629168498 
 2.8739 -2.5643     0.5472976063      7.016148795 
 2.9610 -2.4135    -0.9299302353      4.312704307 
 3.0481 -2.2626     -1.691154429     0.7657870794 
 3.1352 -2.1118     -1.118155662     -2.439643495 
 3.2223 -1.9609    -0.3826889956     -4.208023519 
 3.3093 -1.8101    -0.3826889956     -4.208023519 
 3.3964 -1.6592     -1.118155662     -2.439643495 
 3.4835 -1.5084     -1.691154429     0.7657870794 
 3.5706 -1.3576    -0.9299302353      4.312704307 
 3.6577 -1.2067     0.5472976063      7.016148795 
 3.7448 -1.0559      1.501817171      8.629168498 
 3.8319 -0.9050      1.746573027       9.46717983 
 3.9190 -0.7542      1.604552136       9.82175483 
 4.0060 -0.6034       1.32180882      9.830156129 
 4.0931 -0.4525     0.9633119653      9.516327266 
 4.1802 -0.3017     0.4664046163      8.845188192 
 4.2673 -0.1508    -0.2187704017      7.789576701 
 4.3544  0.0000    -0.9698451006       6.42435257 
 4.4415  0.1508     -1.538740895      4.987176943 
 4.5286  0.3017     -1.808182826      3.807114341 
 4.6157  0.4525     -1.876424624      3.152109795 
 4.7028  0.6034     -1.876424624      3.152109795 
 4.7898  0.7542     -1.808182826      3.807114341 
 4.8769  0.9050     -1.538740895      4.987176943 

 2.2643 -3.9219     -1.887388065      2.722771887 
 2.3514 -3.7710     -1.538740895      4.987176943 
 2.4385 -3.6202    -0.6500039872      7.065139698 
 2.5256 -3.4693     0.2718283138      8.588002749 
 2.6126 -3.3185     0.9139960188      9.502121318 
 2.6997 -3.1677      1.334362295      9.913177038 
 2.7868 -3.0168      1.641194927      9.908175646 
 2.8739 -2.8660      1.746573027       9.46717983 
 2.9610 -2.7151      1.309065165      8.403385712 
 3.0481 -2.5643    0.01283528276      6.345446027 
 3.1352 -2.4135     -1.474473601      3.058991044 
 3.2223 -2.2626     -1.593567658     -0.726008962 
 3.3093 -2.1118    -0.6325549334     -3.513985706 
 3.3964 -1.9609    -0.1382670852     -4.484599058 
 3.4835 -1.8101    -0.6325549334     -3.513985706 
 3.5706 -1.6592     -1.593567658     -0.726008962 
 3.6577 -1.5084     -1.474473601      3.058991044 
 3.7448 -1.3576    0.01283528276      6.345446027 
 3.8319 -1.2067      1.309065165      8.403385712 
 3.9190 -1.0559      1.746573027       9.46717983 
 4.0060 -0.9050      1.641194927      9.908175646 
 4.0931 -0.7542      1.334362295      9.913177038 
 4.1802 -0.6034     0.9139960188      9.502121318 
 4.2673 -0.4525     0.2718283138      8.588002749 
 4.3544 -0.3017    -0.6500039872      7.065139698 
 4.4415 -0.1508     -1.538740895      4.987176943 
 4.5286  0.0000     -1.887388065      2.722771887 
 4.6157  0.1508     -1.642970291     0.8018282382 
 4.7028  0.3017     -1.235013587    -0.4196090875 
 4.7898  0.4525     -1.055933395    -0.8302728904 
 4.8769  0.6034     -1.235013587    -0.4196090875 
 4.9640  0.7542     -1.642970291     0.8018282382 

 2.3514 -4.0727    -0.6158388046     -1.704653179 
 2.4385 -3.9219     -1.642970291     0.8018282382 
 2.5256 -3.7710     -1.808182826      3.807114341 
 2.6126 -3.6202    -0.9329318476      6.532307005 
 2.6997 -3.4693     0.1584089054      8.431989558 
 2.7868 -3.3185     0.8943858775      9.492375301 
 2.8739 -3.1677      1.334362295      9.913177038 
 2.9610 -3.0168      1.604552136       9.82175483 
 3.0481 -2.8660      1.538947117       9.16974312 
 3.1352 -2.7151     0.7011742821       7.67730193 
 3.2223 -2.5643    -0.9154330482      4.924666552 
 3.3093 -2.4135      -1.83035409      1.048718465 
 3.3964 -2.2626     -1.016849064      -2.56435396 
 3.4835 -2.1118  0.0004502054465     -4.551075666 
 3.5706 -1.9609  0.0004502054465     -4.551075666 
 3.6577 -1.8101     -1.016849064      -2.56435396 
 3.7448 -1.6592      -1.83035409      1.048718465 
 3.8319 -1.5084    -0.9154330482      4.924666552 
 3.9190 -1.3576     0.7011742821       7.67730193 
 4.0060 -1.2067      1.538947117       9.16974312 
 4.0931 -1.0559      1.604552136       9.82175483 
 4.1802 -0.9050      1.334362295      9.913177038 
 4.2673 -0.7542     0.8943858775      9.492375301 
 4.3544 -0.6034     0.1584089054      8.431989558 
 4.4415 -0.4525    -0.9329318476      6.532307005 
 4.5286 -0.3017     -1.808182826      3.807114341 
 4.6157 -0.1508     -1.642970291     0.8018282382 
 4.7028  0.0000    -0.6158388046     -1.704653179 
 4.7898  0.1508     0.4085572394     -3.330379614 
 4.8769  0.3017     0.9543014806     -4.095331051 
 4.9640  0.4525     0.9543014806     -4.095331051 
 5.0511  0.6034     0.4085572394     -3.330379614 

 2.4385 -4.2235      1.743766096      -5.18679453 
 2.5256 -4.0727     0.4085572394     -3.330379614 
 2.6126 -3.9219     -1.235013587    -0.4196090875 
 2.6997 -3.7710     -1.876424624      3.152109795 
 2.7868 -3.6202     -1.028706019      6.336614398 
 2.8739 -3.4693     0.1584089054      8.431989558 
 2.9610 -3.3185     0.9139960188      9.502121318 
 3.0481 -3.1677       1.32180882      9.830156129 
 3.1352 -3.0168      1.468099064       9.54355129 
 3.2223 -2.8660      1.047656553      8.510834717 
 3.3093 -2.7151    -0.3083014424      6.331407547 
 3.3964 -2.5643     -1.754683792       2.73606343 
 3.4835 -2.4135     -1.443813495     -1.372480096 
 3.5706 -2.2626   -0.05361557032     -4.296206025 
 3.6577 -2.1118     0.5657842678     -5.286741855 
 3.7448 -1.9609   -0.05361557032     -4.296206025 
 3.8319 -1.8101     -1.443813495     -1.372480096 
 3.9190 -1.6592     -1.754683792       2.73606343 
 4.0060 -1.5084    -0.3083014424      6.331407547 
 4.0931 -1.3576      1.047656553      8.510834717 
 4.1802 -1.2067      1.468099064       9.54355129 
 4.2673 -1.0559       1.32180882      9.830156129 
 4.3544 -0.9050     0.9139960188      9.502121318 
 4.4415 -0.7542     0.1584089054      8.431989558 
 4.5286 -0.6034     -1.028706019      6.336614398 
 4.6157 -0.4525     -1.876424624      3.152109795 
 4.7028 -0.3017     -1.235013587    -0.4196090875 
 4.7898 -0.1508     0.4085572394     -3.330379614 
 4.8769  0.0000      1.743766096      -5.18679453 
 4.9640  0.1508      2.382179582     -6.153617219 
 5.0511  0.3017      2.546623203     -6.448968444 
 5.1382  0.4525      2.382179582     -6.153617219 

 2.5256 -4.3744       2.85862726     -7.265614098 
 2.6126 -4.2235      2.382179582     -6.153617219 
 2.6997 -4.0727     0.9543014806     -4.095331051 
 2.7868 -3.9219     -1.055933395    -0.8302728904 
 2.8739 -3.7710     -1.876424624      3.152109795 
 2.9610 -3.6202    -0.9329318476      6.532307005 
 3.0481 -3.4693     0.2718283138      8.588002749 
 3.1352 -3.3185     0.9633119653      9.516327266 
 3.2223 -3.1677      1.272295272      9.639634796 
 3.3093 -3.0168      1.158180484      9.019163609 
 3.3964 -2.8660     0.2052957381       7.38152677 
 3.4835 -2.7151     -1.405532364      4.288233867 
 3.5706 -2.5643       -1.7959608    0.05778675097 
 3.6577 -2.4135     -0.346270194     -3.643940083 
 3.7448 -2.2626     0.8790091984     -5.571729559 
 3.8319 -2.1118     0.8790091984     -5.571729559 
 3.9190 -1.9609     -0.346270194     -3.643940083 
 4.0060 -1.8101       -1.7959608    0.05778675097 
 4.0931 -1.6592     -1.405532364      4.288233867 
 4.1802 -1.5084     0.2052957381       7.38152677 
 4.2673 -1.3576      1.158180484      9.019163609 
 4.3544 -1.2067      1.272295272      9.639634796 
 4.4415 -1.0559     0.9633119653      9.516327266 
 4.5286 -0.9050     0.2718283138      8.588002749 
 4.6157 -0.7542    -0.9329318476      6.532307005 
 4.7028 -0.6034     -1.876424624      3.152109795 
 4.7898 -0.4525     -1.055933395    -0.8302728904 
 4.8769 -0.3017     0.9543014806     -4.095331051 
 4.9640 -0.1508      2.382179582     -6.153617219 
 5.0511  0.0000       2.85862726     -7.265614098 
 5.1382  0.1508      2.892363599     -7.744781566 
 5.2253  0.3017      2.892363599     -7.744781566 

 2.6126 -4.5252      2.653416144     -8.379988316 
 2.6997 -4.3744      2.892363599     -7.744781566 
 2.7868 -4.2235      2.546623203     -6.448968444 
 2.8739 -4.0727     0.9543014806     -4.095331051 
 2.9610 -3.9219     -1.235013587    -0.4196090875 
 3.0481 -3.7710     -1.808182826      3.807114341 
 3.1352 -3.6202    -0.6500039872      7.065139698 
 3.2223 -3.4693     0.4664046163      8.845188192 
 3.3093 -3.3185      1.016968707      9.495641641 
 3.3964 -3.1677      1.136927552      9.298130702 
 3.4835 -3.0168     0.5932064174      8.171993051 
 3.5706 -2.8660    -0.8591949316      5.698530683 
 3.6577 -2.7151     -1.934487032       1.71770862 
 3.7448 -2.5643    -0.8747347734     -2.526811352 
 3.8319 -2.4135     0.8345735905     -5.336478429 
 3.9190 -2.2626      1.462435208     -6.253100167 
 4.0060 -2.1118     0.8345735905     -5.336478429 
 4.0931 -1.9609    -0.8747347734     -2.526811352 
 4.1802 -1.8101     -1.934487032       1.71770862 
 4.2673 -1.6592    -0.8591949316      5.698530683 
 4.3544 -1.5084     0.5932064174      8.171993051 
 4.4415 -1.3576      1.136927552      9.298130702 
 4.5286 -1.2067      1.016968707      9.495641641 
 4.6157 -1.0559     0.4664046163      8.845188192 
 4.7028 -0.9050    -0.6500039872      7.065139698 
 4.7898 -0.7542     -1.808182826      3.807114341 
 4.8769 -0.6034     -1.235013587    -0.4196090875 
 4.9640 -0.4525     0.9543014806     -4.095331051 
 5.0511 -0.3017      2.546623203     -6.448968444 
 5.1382 -0.1508      2.892363599     -7.744781566 
 5.2253  0.0000      2.653416144     -8.379988316 
 5.3124  0.1508      2.492383522     -8.571128599 

 2.6997 -4.6761      2.041529106     -8.926807554 
 2.7868 -4.5252      2.492383522     -8.571128599 
 2.8739 -4.3744      2.892363599     -7.744781566 
 2.9610 -4.2235      2.382179582     -6.153617219 
 3.0481 -4.0727     0.4085572394     -3.330379614 
 3.1352 -3.9219     -1.642970291     0.8018282382 
 3.2223 -3.7710     -1.538740895      4.987176943 
 3.3093 -3.6202    -0.2187704017      7.789576701 
 3.3964 -3.4693     0.6885029916      9.117083928 
 3.4835 -3.3185      1.040525256      9.390182235 
 3.5706 -3.1677     0.8546446581      8.755016157 
 3.6577 -3.0168    -0.2175567114      6.941782692 
 3.7448 -2.8660     -1.712243816      3.537467881 
 3.8319 -2.7151     -1.511911184    -0.8942628725 
 3.9190 -2.5643     0.3592439996      -4.52033921 
 4.0060 -2.4135      1.600695899     -6.324408002 
 4.0931 -2.2626      1.600695899     -6.324408002 
 4.1802 -2.1118     0.3592439996      -4.52033921 
 4.2673 -1.9609     -1.511911184    -0.8942628725 
 4.3544 -1.8101     -1.712243816      3.537467881 
 4.4415 -1.6592    -0.2175567114      6.941782692 
 4.5286 -1.5084     0.8546446581      8.755016157 
 4.6157 -1.3576      1.040525256      9.390182235 
 4.7028 -1.2067     0.6885029916      9.117083928 
 4.7898 -1.0559    -0.2187704017      7.789576701 
 4.8769 -0.9050     -1.538740895      4.987176943 
 4.9640 -0.7542     -1.642970291     0.8018282382 
 5.0511 -0.6034     0.4085572394     -3.330379614 
 5.1382 -0.4525      2.382179582     -6.153617219 
 5.2253 -0.3017      2.892363599     -7.744781566 
 5.3124 -0.1508      2.492383522     -8.571128599 
 5.3995  0.0000      2.041529106     -8.926807554 
