# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3342 -0.9629    -0.2445093088     -6.897452123 
 1.3898 -0.8666     0.5552414272     -7.623734277 
 1.4454 -0.7703     0.5552414272     -7.623734277 
 1.5010 -0.6740    -0.2445093088     -6.897452123 
 1.5565 -0.5777     -1.777117881     -5.345745055 
 1.6121 -0.4814     -3.641648445     -2.863732458 
 1.6677 -0.3851     -4.902352831      0.419896502 
 1.7233 -0.2889     -4.674501017      3.913741393 
 1.7789 -0.1926     -3.202046168      6.811592858 
 1.8345 -0.0963     -1.647441714      8.649741739 
 1.8901  0.0000     -0.915145734      9.397118621 
 1.9457  0.0963     -1.220806803      9.178791005 
 2.0013  0.1926     -2.290084074      8.119310569 
 2.0569  0.2889      -3.55768811      6.389970897 
 2.1125  0.3851     -4.422963199      4.308817639 
 2.1680  0.4814     -4.630424751      2.315396845 
 2.2236  0.5777     -4.399406014     0.8048549861 
 2.2792  0.6740     -4.144460883   0.007266844022 
 2.3348  0.7703     -4.144460883   0.007266844022 
 2.3904  0.8666     -4.399406014     0.8048549861 
 2.4460  0.9629     -4.630424751      2.315396845 
 2.5016  1.0591     -4.422963199      4.308817639 
 2.5572  1.1554      -3.55768811      6.389970897 
 2.6128  1.2517     -2.290084074      8.119310569 
 2.6684  1.3480     -1.220806803      9.178791005 

 1.0006 -1.7332    -0.3423475543      10.06566025 
 1.0562 -1.6369     -1.220806803      9.178791005 
 1.1118 -1.5406     -2.975390521      7.164922185 
 1.1674 -1.4443     -4.674501017      3.913741393 
 1.2230 -1.3480     -4.833234367    -0.1306438424 
 1.2786 -1.2517     -3.072026354      -3.96899271 
 1.3342 -1.1554    -0.6277303888     -6.847659862 
 1.3898 -1.0591      1.288651536     -8.665000452 
 1.4454 -0.9629      2.344327409     -9.628095007 
 1.5010 -0.8666      2.664672732     -9.926493523 
 1.5565 -0.7703      2.344327409     -9.628095007 
 1.6121 -0.6740      1.288651536     -8.665000452 
 1.6677 -0.5777    -0.6277303888     -6.847659862 
 1.7233 -0.4814     -3.072026354      -3.96899271 
 1.7789 -0.3851     -4.833234367    -0.1306438424 
 1.8345 -0.2889     -4.674501017      3.913741393 
 1.8901 -0.1926     -2.975390521      7.164922185 
 1.9457 -0.0963     -1.220806803      9.178791005 
 2.0013  0.0000    -0.3423475543      10.06566025 
 2.0569  0.0963    -0.4345011998      10.07415159 
 2.1125  0.1926     -1.203721273      9.409708085 
 2.1680  0.2889     -2.237397774      8.267422221 
 2.2236  0.3851     -3.141705777      6.901957898 
 2.2792  0.4814     -3.700352429      5.626087305 
 2.3348  0.5777     -3.937132837      4.732042893 
 2.3904  0.6740     -3.991756776      4.412488923 
 2.4460  0.7703     -3.937132837      4.732042893 
 2.5016  0.8666     -3.700352429      5.626087305 
 2.5572  0.9629     -3.141705777      6.901957898 
 2.6128  1.0591     -2.237397774      8.267422221 
 2.6684  1.1554     -1.203721273      9.409708085 
 2.7240  1.2517    -0.4345011998      10.07415159 

 1.0562 -1.8294     0.4793233385      10.95879491 
 1.1118 -1.7332    -0.4345011998      10.07415159 
 1.1674 -1.6369     -2.290084074      8.119310569 
 1.2230 -1.5406     -4.352390182      4.813007875 
 1.2786 -1.4443     -4.902352831      0.419896502 
 1.3342 -1.3480     -3.072026354      -3.96899271 
 1.3898 -1.2517    -0.2304507185     -7.332667183 
 1.4454 -1.1554       1.98122021     -9.481947993 
 1.5010 -1.0591      3.148979369     -10.68708993 
 1.5565 -0.9629      3.581966993     -11.22022557 
 1.6121 -0.8666      3.581966993     -11.22022557 
 1.6677 -0.7703      3.148979369     -10.68708993 
 1.7233 -0.6740       1.98122021     -9.481947993 
 1.7789 -0.5777    -0.2304507185     -7.332667183 
 1.8345 -0.4814     -3.072026354      -3.96899271 
 1.8901 -0.3851     -4.902352831      0.419896502 
 1.9457 -0.2889     -4.352390182      4.813007875 
 2.0013 -0.1926     -2.290084074      8.119310569 
 2.0569 -0.0963    -0.4345011998      10.07415159 
 2.1125  0.0000     0.4793233385      10.95879491 
 2.1680  0.0963     0.5445254925      11.10143217 
 2.2236  0.1926    0.07314624392      10.73933331 
 2.2792  0.2889    -0.6318353131      10.06381883 
 2.3348  0.3851     -1.316326264       9.27543266 
 2.3904  0.4814     -1.814256971      8.588814424 
 2.4460  0.5777     -2.064200301      8.191197431 
 2.5016  0.6740     -2.064200301      8.191197431 
 2.5572  0.7703     -1.814256971      8.588814424 
 2.6128  0.8666     -1.316326264       9.27543266 
 2.6684  0.9629    -0.6318353131      10.06381883 
 2.7240  1.0591    0.07314624392      10.73933331 
 2.7795  1.1554     0.5445254925      11.10143217 

 1.1118 -1.9257      1.352641925      11.87343348 
 1.1674 -1.8294     0.5445254925      11.10143217 
 1.2230 -1.7332     -1.203721273      9.409708085 
 1.2786 -1.6369      -3.55768811      6.389970897 
 1.3342 -1.5406     -4.914667149      1.991187161 
 1.3898 -1.4443     -3.641648445     -2.863732458 
 1.4454 -1.3480    -0.6277303888     -6.847659862 
 1.5010 -1.2517       1.98122021     -9.481947993 
 1.5565 -1.1554      3.350780376     -11.01606056 
 1.6121 -1.0591      3.822063485     -11.79687062 
 1.6677 -0.9629      3.910904836     -12.03523415 
 1.7233 -0.8666      3.822063485     -11.79687062 
 1.7789 -0.7703      3.350780376     -11.01606056 
 1.8345 -0.6740       1.98122021     -9.481947993 
 1.8901 -0.5777    -0.6277303888     -6.847659862 
 1.9457 -0.4814     -3.641648445     -2.863732458 
 2.0013 -0.3851     -4.914667149      1.991187161 
 2.0569 -0.2889      -3.55768811      6.389970897 
 2.1125 -0.1926     -1.203721273      9.409708085 
 2.1680 -0.0963     0.5445254925      11.10143217 
 2.2236  0.0000      1.352641925      11.87343348 
 2.2792  0.0963      1.486017826      12.06551014 
 2.3348  0.1926      1.244502776      11.90049944 
 2.3904  0.2889      0.847088297      11.54275018 
 2.4460  0.3851     0.4547981914      11.14086418 
 2.5016  0.4814     0.1792875427       10.8315413 
 2.5572  0.5777    0.08141464692      10.71588823 
 2.6128  0.6740     0.1792875427       10.8315413 
 2.6684  0.7703     0.4547981914      11.14086418 
 2.7240  0.8666      0.847088297      11.54275018 
 2.7795  0.9629      1.244502776      11.90049944 
 2.8351  1.0591      1.486017826      12.06551014 

 1.1674 -2.0220      2.082309344      12.67675946 
 1.2230 -1.9257      1.486017826      12.06551014 
 1.2786 -1.8294    0.07314624392      10.73933331 
 1.3342 -1.7332     -2.237397774      8.267422221 
 1.3898 -1.6369     -4.422963199      4.308817639 
 1.4454 -1.5406     -4.405529487    -0.6934858488 
 1.5010 -1.4443     -1.777117881     -5.345745055 
 1.5565 -1.3480      1.288651536     -8.665000452 
 1.6121 -1.2517      3.148979369     -10.68708993 
 1.6677 -1.1554      3.822063485     -11.79687062 
 1.7233 -1.0591      3.940591616     -12.28533785 
 1.7789 -0.9629      3.940591616     -12.28533785 
 1.8345 -0.8666      3.822063485     -11.79687062 
 1.8901 -0.7703      3.148979369     -10.68708993 
 1.9457 -0.6740      1.288651536     -8.665000452 
 2.0013 -0.5777     -1.777117881     -5.345745055 
 2.0569 -0.4814     -4.405529487    -0.6934858488 
 2.1125 -0.3851     -4.422963199      4.308817639 
 2.1680 -0.2889     -2.237397774      8.267422221 
 2.2236 -0.1926    0.07314624392      10.73933331 
 2.2792 -0.0963      1.486017826      12.06551014 
 2.3348  0.0000      2.082309344      12.67675946 
 2.3904  0.0963      2.200992683      12.86563228 
 2.4460  0.1926      2.089627671      12.81294826 
 2.5016  0.2889      1.896472405      12.64531204 
 2.5572  0.3851      1.716585145       12.4649859 
 2.6128  0.4814      1.611335729      12.35201217 
 2.6684  0.5777      1.611335729      12.35201217 
 2.7240  0.6740      1.716585145       12.4649859 
 2.7795  0.7703      1.896472405      12.64531204 
 2.8351  0.8666      2.089627671      12.81294826 
 2.8907  0.9629      2.200992683      12.86563228 

 1.2230 -2.1183      2.553721975      13.32031068 
 1.2786 -2.0220      2.200992683      12.86563228 
 1.3342 -1.9257      1.244502776      11.90049944 
 1.3898 -1.8294    -0.6318353131      10.06381883 
 1.4454 -1.7332     -3.141705777      6.901957898 
 1.5010 -1.6369     -4.630424751      2.315396845 
 1.5565 -1.5406     -3.342640051      -2.75220215 
 1.6121 -1.4443    -0.2445093088     -6.897452123 
 1.6677 -1.3480      2.344327409     -9.628095007 
 1.7233 -1.2517      3.581966993     -11.22022557 
 1.7789 -1.1554      3.910904836     -12.03523415 
 1.8345 -1.0591      3.940591616     -12.28533785 
 1.8901 -0.9629      3.910904836     -12.03523415 
 1.9457 -0.8666      3.581966993     -11.22022557 
 2.0013 -0.7703      2.344327409     -9.628095007 
 2.0569 -0.6740    -0.2445093088     -6.897452123 
 2.1125 -0.5777     -3.342640051      -2.75220215 
 2.1680 -0.4814     -4.630424751      2.315396845 
 2.2236 -0.3851     -3.141705777      6.901957898 
 2.2792 -0.2889    -0.6318353131      10.06381883 
 2.3348 -0.1926      1.244502776      11.90049944 
 2.3904 -0.0963      2.200992683      12.86563228 
 2.4460  0.0000      2.553721975      13.32031068 
 2.5016  0.0963      2.608843857      13.48357088 
 2.5572  0.1926      2.542393806      13.48773546 
 2.6128  0.2889      2.446147222      13.42276618 
 2.6684  0.3851      2.370511096      13.35472193 
 2.7240  0.4814      2.342414912      13.32691208 
 2.7795  0.5777      2.370511096      13.35472193 
 2.8351  0.6740      2.446147222      13.42276618 
 2.8907  0.7703      2.542393806      13.48773546 
 2.9463  0.8666      2.608843857      13.48357088 

 1.2786 -2.2146      2.746481779      13.81113733 
 1.3342 -2.1183      2.608843857      13.48357088 
 1.3898 -2.0220      2.089627671      12.81294826 
 1.4454 -1.9257      0.847088297      11.54275018 
 1.5010 -1.8294     -1.316326264       9.27543266 
 1.5565 -1.7332     -3.700352429      5.626087305 
 1.6121 -1.6369     -4.399406014     0.8048549861 
 1.6677 -1.5406     -2.425335901     -3.990583989 
 1.7233 -1.4443     0.5552414272     -7.623734277 
 1.7789 -1.3480      2.664672732     -9.926493523 
 1.8345 -1.2517      3.581966993     -11.22022557 
 1.8901 -1.1554      3.822063485     -11.79687062 
 1.9457 -1.0591      3.822063485     -11.79687062 
 2.0013 -0.9629      3.581966993     -11.22022557 
 2.0569 -0.8666      2.664672732     -9.926493523 
 2.1125 -0.7703     0.5552414272     -7.623734277 
 2.1680 -0.6740     -2.425335901     -3.990583989 
 2.2236 -0.5777     -4.399406014     0.8048549861 
 2.2792 -0.4814     -3.700352429      5.626087305 
 2.3348 -0.3851     -1.316326264       9.27543266 
 2.3904 -0.2889      0.847088297      11.54275018 
 2.4460 -0.1926      2.089627671      12.81294826 
 2.5016 -0.0963      2.608843857      13.48357088 
 2.5572  0.0000      2.746481779      13.81113733 
 2.6128  0.0963      2.724078532       13.9442759 
 2.6684  0.1926      2.653217982      13.97336168 
 2.7240  0.2889      2.586566221      13.95877168 
 2.7795  0.3851      2.548432452      13.94093719 
 2.8351  0.4814      2.548432452      13.94093719 
 2.8907  0.5777      2.586566221      13.95877168 
 2.9463  0.6740      2.653217982      13.97336168 
 3.0019  0.7703      2.724078532       13.9442759 

 1.3342 -2.3109       2.69911045      14.17798825 
 1.3898 -2.2146      2.724078532       13.9442759 
 1.4454 -2.1183      2.542393806      13.48773546 
 1.5010 -2.0220      1.896472405      12.64531204 
 1.5565 -1.9257     0.4547981914      11.14086418 
 1.6121 -1.8294     -1.814256971      8.588814424 
 1.6677 -1.7332     -3.937132837      4.732042893 
 1.7233 -1.6369     -4.144460883   0.007266844022 
 1.7789 -1.5406     -2.078404556     -4.398061612 
 1.8345 -1.4443     0.5552414272     -7.623734277 
 1.8901 -1.3480      2.344327409     -9.628095007 
 1.9457 -1.2517      3.148979369     -10.68708993 
 2.0013 -1.1554      3.350780376     -11.01606056 
 2.0569 -1.0591      3.148979369     -10.68708993 
 2.1125 -0.9629      2.344327409     -9.628095007 
 2.1680 -0.8666     0.5552414272     -7.623734277 
 2.2236 -0.7703     -2.078404556     -4.398061612 
 2.2792 -0.6740     -4.144460883   0.007266844022 
 2.3348 -0.5777     -3.937132837      4.732042893 
 2.3904 -0.4814     -1.814256971      8.588814424 
 2.4460 -0.3851     0.4547981914      11.14086418 
 2.5016 -0.2889      1.896472405      12.64531204 
 2.5572 -0.1926      2.542393806      13.48773546 
 2.6128 -0.0963      2.724078532       13.9442759 
 2.6684  0.0000       2.69911045      14.17798825 
 2.7240  0.0963      2.607337688      14.28366658 
 2.7795  0.1926      2.515390666      14.32039141 
 2.8351  0.2889      2.452723962      14.32692848 
 2.8907  0.3851      2.430868346      14.32648566 
 2.9463  0.4814      2.452723962      14.32692848 
 3.0019  0.5777      2.515390666      14.32039141 
 3.0575  0.6740      2.607337688      14.28366658 

 1.3898 -2.4072      2.471015761      14.45073637 
 1.4454 -2.3109      2.607337688      14.28366658 
 1.5010 -2.2146      2.653217982      13.97336168 
 1.5565 -2.1183      2.446147222      13.42276618 
 1.6121 -2.0220      1.716585145       12.4649859 
 1.6677 -1.9257     0.1792875427       10.8315413 
 1.7233 -1.8294     -2.064200301      8.191197431 
 1.7789 -1.7332     -3.991756776      4.412488923 
 1.8345 -1.6369     -4.144460883   0.007266844022 
 1.8901 -1.5406     -2.425335901     -3.990583989 
 1.9457 -1.4443    -0.2445093088     -6.897452123 
 2.0013 -1.3480      1.288651536     -8.665000452 
 2.0569 -1.2517       1.98122021     -9.481947993 
 2.1125 -1.1554       1.98122021     -9.481947993 
 2.1680 -1.0591      1.288651536     -8.665000452 
 2.2236 -0.9629    -0.2445093088     -6.897452123 
 2.2792 -0.8666     -2.425335901     -3.990583989 
 2.3348 -0.7703     -4.144460883   0.007266844022 
 2.3904 -0.6740     -3.991756776      4.412488923 
 2.4460 -0.5777     -2.064200301      8.191197431 
 2.5016 -0.4814     0.1792875427       10.8315413 
 2.5572 -0.3851      1.716585145       12.4649859 
 2.6128 -0.2889      2.446147222      13.42276618 
 2.6684 -0.1926      2.653217982      13.97336168 
 2.7240 -0.0963      2.607337688      14.28366658 
 2.7795  0.0000      2.471015761      14.45073637 
 2.8351  0.0963      2.328228213       14.5330577 
 2.8907  0.1926      2.219305263      14.56813209 
 2.9463  0.2889      2.161783035      14.57972767 
 3.0019  0.3851      2.161783035      14.57972767 
 3.0575  0.4814      2.219305263      14.56813209 
 3.1131  0.5777      2.328228213       14.5330577 

 1.4454 -2.5034      2.122499631       14.6528784 
 1.5010 -2.4072      2.328228213       14.5330577 
 1.5565 -2.3109      2.515390666      14.32039141 
 1.6121 -2.2146      2.586566221      13.95877168 
 1.6677 -2.1183      2.370511096      13.35472193 
 1.7233 -2.0220      1.611335729      12.35201217 
 1.7789 -1.9257    0.08141464692      10.71588823 
 1.8345 -1.8294     -2.064200301      8.191197431 
 1.8901 -1.7332     -3.937132837      4.732042893 
 1.9457 -1.6369     -4.399406014     0.8048549861 
 2.0013 -1.5406     -3.342640051      -2.75220215 
 2.0569 -1.4443     -1.777117881     -5.345745055 
 2.1125 -1.3480    -0.6277303888     -6.847659862 
 2.1680 -1.2517    -0.2304507185     -7.332667183 
 2.2236 -1.1554    -0.6277303888     -6.847659862 
 2.2792 -1.0591     -1.777117881     -5.345745055 
 2.3348 -0.9629     -3.342640051      -2.75220215 
 2.3904 -0.8666     -4.399406014     0.8048549861 
 2.4460 -0.7703     -3.937132837      4.732042893 
 2.5016 -0.6740     -2.064200301      8.191197431 
 2.5572 -0.5777    0.08141464692      10.71588823 
 2.6128 -0.4814      1.611335729      12.35201217 
 2.6684 -0.3851      2.370511096      13.35472193 
 2.7240 -0.2889      2.586566221      13.95877168 
 2.7795 -0.1926      2.515390666      14.32039141 
 2.8351 -0.0963      2.328228213       14.5330577 
 2.8907  0.0000      2.122499631       14.6528784 
 2.9463  0.0963      1.950779625      14.71541854 
 3.0019  0.1926      1.839878973      14.74385125 
 3.0575  0.2889      1.801805034      14.75180805 
 3.1131  0.3851      1.839878973      14.74385125 
 3.1687  0.4814      1.950779625      14.71541854 

 1.5010 -2.5997      1.709312517       14.8011283 
 1.5565 -2.5034      1.950779625      14.71541854 
 1.6121 -2.4072      2.219305263      14.56813209 
 1.6677 -2.3109      2.452723962      14.32692848 
 1.7233 -2.2146      2.548432452      13.94093719 
 1.7789 -2.1183      2.342414912      13.32691208 
 1.8345 -2.0220      1.611335729      12.35201217 
 1.8901 -1.9257     0.1792875427       10.8315413 
 1.9457 -1.8294     -1.814256971      8.588814424 
 2.0013 -1.7332     -3.700352429      5.626087305 
 2.0569 -1.6369     -4.630424751      2.315396845 
 2.1125 -1.5406     -4.405529487    -0.6934858488 
 2.1680 -1.4443     -3.641648445     -2.863732458 
 2.2236 -1.3480     -3.072026354      -3.96899271 
 2.2792 -1.2517     -3.072026354      -3.96899271 
 2.3348 -1.1554     -3.641648445     -2.863732458 
 2.3904 -1.0591     -4.405529487    -0.6934858488 
 2.4460 -0.9629     -4.630424751      2.315396845 
 2.5016 -0.8666     -3.700352429      5.626087305 
 2.5572 -0.7703     -1.814256971      8.588814424 
 2.6128 -0.6740     0.1792875427       10.8315413 
 2.6684 -0.5777      1.611335729      12.35201217 
 2.7240 -0.4814      2.342414912      13.32691208 
 2.7795 -0.3851      2.548432452      13.94093719 
 2.8351 -0.2889      2.452723962      14.32692848 
 2.8907 -0.1926      2.219305263      14.56813209 
 2.9463 -0.0963      1.950779625      14.71541854 
 3.0019  0.0000      1.709312517       14.8011283 
 3.0575  0.0963      1.531822781      14.84674811 
 3.1131  0.1926      1.438641536      14.86609453 
 3.1687  0.2889      1.438641536      14.86609453 
 3.2243  0.3851      1.531822781      14.84674811 

 1.5565 -2.6960      1.282878375      14.90732194 
 1.6121 -2.5997      1.531822781      14.84674811 
 1.6677 -2.5034      1.839878973      14.74385125 
 1.7233 -2.4072      2.161783035      14.57972767 
 1.7789 -2.3109      2.430868346      14.32648566 
 1.8345 -2.2146      2.548432452      13.94093719 
 1.8901 -2.1183      2.370511096      13.35472193 
 1.9457 -2.0220      1.716585145       12.4649859 
 2.0013 -1.9257     0.4547981914      11.14086418 
 2.0569 -1.8294     -1.316326264       9.27543266 
 2.1125 -1.7332     -3.141705777      6.901957898 
 2.1680 -1.6369     -4.422963199      4.308817639 
 2.2236 -1.5406     -4.914667149      1.991187161 
 2.2792 -1.4443     -4.902352831      0.419896502 
 2.3348 -1.3480     -4.833234367    -0.1306438424 
 2.3904 -1.2517     -4.902352831      0.419896502 
 2.4460 -1.1554     -4.914667149      1.991187161 
 2.5016 -1.0591     -4.422963199      4.308817639 
 2.5572 -0.9629     -3.141705777      6.901957898 
 2.6128 -0.8666     -1.316326264       9.27543266 
 2.6684 -0.7703     0.4547981914      11.14086418 
 2.7240 -0.6740      1.716585145       12.4649859 
 2.7795 -0.5777      2.370511096      13.35472193 
 2.8351 -0.4814      2.548432452      13.94093719 
 2.8907 -0.3851      2.430868346      14.32648566 
 2.9463 -0.2889      2.161783035      14.57972767 
 3.0019 -0.1926      1.839878973      14.74385125 
 3.0575 -0.0963      1.531822781      14.84674811 
 3.1131  0.0000      1.282878375      14.90732194 
 3.1687  0.0963      1.122494245      14.93847196 
 3.2243  0.1926      1.067251718      14.94797842 
 3.2799  0.2889      1.122494245      14.93847196 

 1.6121 -2.7923     0.8907441383      14.98029271 
 1.6677 -2.6960      1.122494245      14.93847196 
 1.7233 -2.5997      1.438641536      14.86609453 
 1.7789 -2.5034      1.801805034      14.75180805 
 1.8345 -2.4072      2.161783035      14.57972767 
 1.8901 -2.3109      2.452723962      14.32692848 
 1.9457 -2.2146      2.586566221      13.95877168 
 2.0013 -2.1183      2.446147222      13.42276618 
 2.0569 -2.0220      1.896472405      12.64531204 
 2.1125 -1.9257      0.847088297      11.54275018 
 2.1680 -1.8294    -0.6318353131      10.06381883 
 2.2236 -1.7332     -2.237397774      8.267422221 
 2.2792 -1.6369      -3.55768811      6.389970897 
 2.3348 -1.5406     -4.352390182      4.813007875 
 2.3904 -1.4443     -4.674501017      3.913741393 
 2.4460 -1.3480     -4.674501017      3.913741393 
 2.5016 -1.2517     -4.352390182      4.813007875 
 2.5572 -1.1554      -3.55768811      6.389970897 
 2.6128 -1.0591     -2.237397774      8.267422221 
 2.6684 -0.9629    -0.6318353131      10.06381883 
 2.7240 -0.8666      0.847088297      11.54275018 
 2.7795 -0.7703      1.896472405      12.64531204 
 2.8351 -0.6740      2.446147222      13.42276618 
 2.8907 -0.5777      2.586566221      13.95877168 
 2.9463 -0.4814      2.452723962      14.32692848 
 3.0019 -0.3851      2.161783035      14.57972767 
 3.0575 -0.2889      1.801805034      14.75180805 
 3.1131 -0.1926      1.438641536      14.86609453 
 3.1687 -0.0963      1.122494245      14.93847196 
 3.2243  0.0000     0.8907441383      14.98029271 
 3.2799  0.0963      0.768526213      14.99922771 
 3.3355  0.1926      0.768526213      14.99922771 

 1.6677 -2.8886     0.5753210467      15.02696764 
 1.7233 -2.7923      0.768526213      14.99922771 
 1.7789 -2.6960      1.067251718      14.94797842 
 1.8345 -2.5997      1.438641536      14.86609453 
 1.8901 -2.5034      1.839878973      14.74385125 
 1.9457 -2.4072      2.219305263      14.56813209 
 2.0013 -2.3109      2.515390666      14.32039141 
 2.0569 -2.2146      2.653217982      13.97336168 
 2.1125 -2.1183      2.542393806      13.48773546 
 2.1680 -2.0220      2.089627671      12.81294826 
 2.2236 -1.9257      1.244502776      11.90049944 
 2.2792 -1.8294    0.07314624392      10.73933331 
 2.3348 -1.7332     -1.203721273      9.409708085 
 2.3904 -1.6369     -2.290084074      8.119310569 
 2.4460 -1.5406     -2.975390521      7.164922185 
 2.5016 -1.4443     -3.202046168      6.811592858 
 2.5572 -1.3480     -2.975390521      7.164922185 
 2.6128 -1.2517     -2.290084074      8.119310569 
 2.6684 -1.1554     -1.203721273      9.409708085 
 2.7240 -1.0591    0.07314624392      10.73933331 
 2.7795 -0.9629      1.244502776      11.90049944 
 2.8351 -0.8666      2.089627671      12.81294826 
 2.8907 -0.7703      2.542393806      13.48773546 
 2.9463 -0.6740      2.653217982      13.97336168 
 3.0019 -0.5777      2.515390666      14.32039141 
 3.0575 -0.4814      2.219305263      14.56813209 
 3.1131 -0.3851      1.839878973      14.74385125 
 3.1687 -0.2889      1.438641536      14.86609453 
 3.2243 -0.1926      1.067251718      14.94797842 
 3.2799 -0.0963      0.768526213      14.99922771 
 3.3355  0.0000     0.5753210467      15.02696764 
 3.3910  0.0963     0.5085239635      15.03569629 

 1.7233 -2.9849     0.3709307468      15.05265835 
 1.7789 -2.8886     0.5085239635      15.03569629 
 1.8345 -2.7923      0.768526213      14.99922771 
 1.8901 -2.6960      1.122494245      14.93847196 
 1.9457 -2.5997      1.531822781      14.84674811 
 2.0013 -2.5034      1.950779625      14.71541854 
 2.0569 -2.4072      2.328228213       14.5330577 
 2.1125 -2.3109      2.607337688      14.28366658 
 2.1680 -2.2146      2.724078532       13.9442759 
 2.2236 -2.1183      2.608843857      13.48357088 
 2.2792 -2.0220      2.200992683      12.86563228 
 2.3348 -1.9257      1.486017826      12.06551014 
 2.3904 -1.8294     0.5445254925      11.10143217 
 2.4460 -1.7332    -0.4345011998      10.07415159 
 2.5016 -1.6369     -1.220806803      9.178791005 
 2.5572 -1.5406     -1.647441714      8.649741739 
 2.6128 -1.4443     -1.647441714      8.649741739 
 2.6684 -1.3480     -1.220806803      9.178791005 
 2.7240 -1.2517    -0.4345011998      10.07415159 
 2.7795 -1.1554     0.5445254925      11.10143217 
 2.8351 -1.0591      1.486017826      12.06551014 
 2.8907 -0.9629      2.200992683      12.86563228 
 2.9463 -0.8666      2.608843857      13.48357088 
 3.0019 -0.7703      2.724078532       13.9442759 
 3.0575 -0.6740      2.607337688      14.28366658 
 3.1131 -0.5777      2.328228213       14.5330577 
 3.1687 -0.4814      1.950779625      14.71541854 
 3.2243 -0.3851      1.531822781      14.84674811 
 3.2799 -0.2889      1.122494245      14.93847196 
 3.3355 -0.1926      0.768526213      14.99922771 
 3.3910 -0.0963     0.5085239635      15.03569629 
 3.4466  0.0000     0.3709307468      15.05265835 
