# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8633  0.2766     0.3529681468      0.647033447 
 1.9165  0.3688     0.3630975124     0.6368993306 
 1.9698  0.4610     0.3732017054     0.6267886924 
 2.0230  0.5533     0.3817449335     0.6182410762 
 2.0762  0.6455     0.3874404396     0.6125440341 
 2.1295  0.7377     0.3894378197      0.610546469 
 2.1827  0.8299     0.3874404396     0.6125440341 
 2.2360  0.9221     0.3817449335     0.6182410762 
 2.2892  1.0143     0.3732017054     0.6267886924 
 2.3424  1.1065     0.3630975124     0.6368993306 
 2.3957  1.1987     0.3529681468      0.647033447 
 2.4489  1.2909       0.34436417     0.6556372048 
 2.5021  1.3831     0.3386079494     0.6613896247 

 0.9050 -1.5676     0.3584597871     0.6415426104 
 0.9583 -1.4753     0.3386079494     0.6613896247 
 1.0115 -1.3831     0.3233637463     0.6766337606 
 1.0647 -1.2909     0.3131528754     0.6868461247 
 1.1180 -1.1987     0.3076136127     0.6923832133 
 1.1712 -1.1065     0.3057444535     0.6942458556 
 1.2245 -1.0143     0.3061676857     0.6938159533 
 1.2777 -0.9221     0.3074499756     0.6925303365 
 1.3309 -0.8299      0.308419395     0.6915603654 
 1.3842 -0.7377      0.308419395     0.6915603654 
 1.4374 -0.6455     0.3074499756     0.6925303365 
 1.4906 -0.5533     0.3061676857     0.6938159533 
 1.5439 -0.4610     0.3057444535     0.6942458556 
 1.5971 -0.3688     0.3076136127     0.6923832133 
 1.6504 -0.2766     0.3131528754     0.6868461247 
 1.7036 -0.1844     0.3233637463     0.6766337606 
 1.7568 -0.0922     0.3386079494     0.6613896247 
 1.8101  0.0000     0.3584597871     0.6415426104 
 1.8633  0.0922      0.381722746     0.6182865086 
 1.9165  0.1844     0.4066209094     0.5933923759 
 1.9698  0.2766     0.4311109229     0.5689022481 
 2.0230  0.3688     0.4532087179     0.5468029587 
 2.0762  0.4610     0.4712324082     0.5287793771 
 2.1295  0.5533     0.4839227978     0.5160909601 
 2.1827  0.6455     0.4904653481     0.5095503061 
 2.2360  0.7377     0.4904653481     0.5095503061 
 2.2892  0.8299     0.4839227978     0.5160909601 
 2.3424  0.9221     0.4712324082     0.5287793771 
 2.3957  1.0143     0.4532087179     0.5468029587 
 2.4489  1.1065     0.4311109229     0.5689022481 
 2.5021  1.1987     0.4066209094     0.5933923759 
 2.5554  1.2909      0.381722746     0.6182865086 

 0.9583 -1.6598     0.4229404432     0.5770743225 
 1.0115 -1.5676      0.381722746     0.6182865086 
 1.0647 -1.4753       0.34436417     0.6556372048 
 1.1180 -1.3831     0.3131528754     0.6868461247 
 1.1712 -1.2909     0.2891454199     0.7108568963 
 1.2245 -1.1987     0.2721916214     0.7278129138 
 1.2777 -1.1065     0.2612735615      0.738729027 
 1.3309 -1.0143     0.2549602489     0.7450396435 
 1.3842 -0.9221     0.2518494587     0.7481498757 
 1.4374 -0.8299     0.2509341873     0.7490654575 
 1.4906 -0.7377     0.2518494587     0.7481498757 
 1.5439 -0.6455     0.2549602489     0.7450396435 
 1.5971 -0.5533     0.2612735615      0.738729027 
 1.6504 -0.4610     0.2721916214     0.7278129138 
 1.7036 -0.3688     0.2891454199     0.7108568963 
 1.7568 -0.2766     0.3131528754     0.6868461247 
 1.8101 -0.1844       0.34436417     0.6556372048 
 1.8633 -0.0922      0.381722746     0.6182865086 
 1.9165  0.0000     0.4229404432     0.5770743225 
 1.9698  0.0922     0.4649166097     0.5350966199 
 2.0230  0.1844      0.504466625     0.4955414791 
 2.0762  0.2766     0.5389900213     0.4610152769 
 2.1295  0.3688     0.5667746091     0.4332326437 
 2.1827  0.4610     0.5869197817     0.4130925248 
 2.2360  0.5533     0.5990657263     0.4009514047 
 2.2892  0.6455     0.6031180313     0.3969010269 
 2.3424  0.7377     0.5990657263     0.4009514047 
 2.3957  0.8299     0.5869197817     0.4130925248 
 2.4489  0.9221     0.5667746091     0.4332326437 
 2.5021  1.0143     0.5389900213     0.4610152769 
 2.5554  1.1065      0.504466625     0.4955414791 
 2.6086  1.1987     0.4649166097     0.5350966199 

 1.0115 -1.7520      0.522950746     0.4770479322 
 1.0647 -1.6598     0.4649166097     0.5350966199 
 1.1180 -1.5676     0.4066209094     0.5933923759 
 1.1712 -1.4753     0.3529681468      0.647033447 
 1.2245 -1.3831     0.3076136127     0.6923832133 
 1.2777 -1.2909     0.2721916214     0.7278129138 
 1.3309 -1.1987     0.2465251507     0.7534873762 
 1.3842 -1.1065     0.2293538231     0.7706589903 
 1.4374 -1.0143     0.2190799913     0.7809291762 
 1.4906 -0.9221     0.2143321418     0.7856746465 
 1.5439 -0.8299     0.2143321418     0.7856746465 
 1.5971 -0.7377     0.2190799913     0.7809291762 
 1.6504 -0.6455     0.2293538231     0.7706589903 
 1.7036 -0.5533     0.2465251507     0.7534873762 
 1.7568 -0.4610     0.2721916214     0.7278129138 
 1.8101 -0.3688     0.3076136127     0.6923832133 
 1.8633 -0.2766     0.3529681468      0.647033447 
 1.9165 -0.1844     0.4066209094     0.5933923759 
 1.9698 -0.0922     0.4649166097     0.5350966199 
 2.0230  0.0000      0.522950746     0.4770479322 
 2.0762  0.0922     0.5760590344      0.423925215 
 2.1295  0.1844     0.6210534328     0.3789262123 
 2.1827  0.2766     0.6565215414     0.3434615509 
 2.2360  0.3688      0.682356244     0.3176329454 
 2.2892  0.4610      0.699067643     0.3009266586 
 2.3424  0.5533     0.7072441387     0.2927528682 
 2.3957  0.6455     0.7072441387     0.2927528682 
 2.4489  0.7377      0.699067643     0.3009266586 
 2.5021  0.8299      0.682356244     0.3176329454 
 2.5554  0.9221     0.6565215414     0.3434615509 
 2.6086  1.0143     0.6210534328     0.3789262123 
 2.6619  1.1065     0.5760590344      0.423925215 

 1.0647 -1.8442     0.6396447991     0.3603258819 
 1.1180 -1.7520     0.5760590344      0.423925215 
 1.1712 -1.6598      0.504466625     0.4955414791 
 1.2245 -1.5676     0.4311109229     0.5689022481 
 1.2777 -1.4753     0.3630975124     0.6368993306 
 1.3309 -1.3831     0.3057444535     0.6942458556 
 1.3842 -1.2909     0.2612735615      0.738729027 
 1.4374 -1.1987     0.2293538231     0.7706589903 
 1.4906 -1.1065     0.2084016304     0.7916076179 
 1.5439 -1.0143     0.1966728993     0.8033269062 
 1.5971 -0.9221     0.1929130835     0.8070822851 
 1.6504 -0.8299     0.1966728993     0.8033269062 
 1.7036 -0.7377     0.2084016304     0.7916076179 
 1.7568 -0.6455     0.2293538231     0.7706589903 
 1.8101 -0.5533     0.2612735615      0.738729027 
 1.8633 -0.4610     0.3057444535     0.6942458556 
 1.9165 -0.3688     0.3630975124     0.6368993306 
 1.9698 -0.2766     0.4311109229     0.5689022481 
 2.0230 -0.1844      0.504466625     0.4955414791 
 2.0762 -0.0922     0.5760590344      0.423925215 
 2.1295  0.0000     0.6396447991     0.3603258819 
 2.1827  0.0922     0.6917470803      0.308228178 
 2.2360  0.1844     0.7316849439     0.2683008301 
 2.2892  0.2766       0.76045941     0.2395335226 
 2.3424  0.3688     0.7796092874     0.2203863796 
 2.3957  0.4610     0.7905054643     0.2094906301 
 2.4489  0.5533     0.7940365234     0.2059595032 
 2.5021  0.6455     0.7905054643     0.2094906301 
 2.5554  0.7377     0.7796092874     0.2203863796 
 2.6086  0.8299       0.76045941     0.2395335226 
 2.6619  0.9221     0.7316849439     0.2683008301 
 2.7151  1.0143     0.6917470803      0.308228178 

 1.1180 -1.9364     0.7477286012     0.2522637502 
 1.1712 -1.8442     0.6917470803      0.308228178 
 1.2245 -1.7520     0.6210534328     0.3789262123 
 1.2777 -1.6598     0.5389900213     0.4610152769 
 1.3309 -1.5676     0.4532087179     0.5468029587 
 1.3842 -1.4753     0.3732017054     0.6267886924 
 1.4374 -1.3831     0.3061676857     0.6938159533 
 1.4906 -1.2909     0.2549602489     0.7450396435 
 1.5439 -1.1987     0.2190799913     0.7809291762 
 1.5971 -1.1065     0.1966728993     0.8033269062 
 1.6504 -1.0143     0.1859696328     0.8140174956 
 1.7036 -0.9221     0.1859696328     0.8140174956 
 1.7568 -0.8299     0.1966728993     0.8033269062 
 1.8101 -0.7377     0.2190799913     0.7809291762 
 1.8633 -0.6455     0.2549602489     0.7450396435 
 1.9165 -0.5533     0.3061676857     0.6938159533 
 1.9698 -0.4610     0.3732017054     0.6267886924 
 2.0230 -0.3688     0.4532087179     0.5468029587 
 2.0762 -0.2766     0.5389900213     0.4610152769 
 2.1295 -0.1844     0.6210534328     0.3789262123 
 2.1827 -0.0922     0.6917470803      0.308228178 
 2.2360  0.0000     0.7477286012     0.2522637502 
 2.2892  0.0922      0.789368008     0.2106398019 
 2.3424  0.1844     0.8188409263     0.1811714129 
 2.3957  0.2766     0.8386090679     0.1614010821 
 2.4489  0.3688     0.8506809829     0.1493258045 
 2.5021  0.4610     0.8563909099     0.1436138839 
 2.5554  0.5533     0.8563909099     0.1436138839 
 2.6086  0.6455     0.8506809829     0.1493258045 
 2.6619  0.7377     0.8386090679     0.1614010821 
 2.7151  0.8299     0.8188409263     0.1811714129 
 2.7683  0.9221      0.789368008     0.2106398019 

 1.1712 -2.0286     0.8310842057     0.1689362227 
 1.2245 -1.9364      0.789368008     0.2106398019 
 1.2777 -1.8442     0.7316849439     0.2683008301 
 1.3309 -1.7520     0.6565215414     0.3434615509 
 1.3842 -1.6598     0.5667746091     0.4332326437 
 1.4374 -1.5676     0.4712324082     0.5287793771 
 1.4906 -1.4753     0.3817449335     0.6182410762 
 1.5439 -1.3831     0.3074499756     0.6925303365 
 1.5971 -1.2909     0.2518494587     0.7481498757 
 1.6504 -1.1987     0.2143321418     0.7856746465 
 1.7036 -1.1065     0.1929130835     0.8070822851 
 1.7568 -1.0143     0.1859696328     0.8140174956 
 1.8101 -0.9221     0.1929130835     0.8070822851 
 1.8633 -0.8299     0.2143321418     0.7856746465 
 1.9165 -0.7377     0.2518494587     0.7481498757 
 1.9698 -0.6455     0.3074499756     0.6925303365 
 2.0230 -0.5533     0.3817449335     0.6182410762 
 2.0762 -0.4610     0.4712324082     0.5287793771 
 2.1295 -0.3688     0.5667746091     0.4332326437 
 2.1827 -0.2766     0.6565215414     0.3434615509 
 2.2360 -0.1844     0.7316849439     0.2683008301 
 2.2892 -0.0922      0.789368008     0.2106398019 
 2.3424  0.0000     0.8310842057     0.1689362227 
 2.3957  0.0922     0.8600593299     0.1399589228 
 2.4489  0.1844     0.8794647117     0.1205462469 
 2.5021  0.2766     0.8917402664     0.1082653402 
 2.5554  0.3688     0.8985063151     0.1014969283 
 2.6086  0.4610     0.9006656549    0.09933701325 
 2.6619  0.5533     0.8985063151     0.1014969283 
 2.7151  0.6455     0.8917402664     0.1082653402 
 2.7683  0.7377     0.8794647117     0.1205462469 
 2.8216  0.8299     0.8600593299     0.1399589228 

 1.2245 -2.1208     0.8882014373     0.1118084586 
 1.2777 -2.0286     0.8600593299     0.1399589228 
 1.3309 -1.9364     0.8188409263     0.1811714129 
 1.3842 -1.8442       0.76045941     0.2395335226 
 1.4374 -1.7520      0.682356244     0.3176329454 
 1.4906 -1.6598     0.5869197817     0.4130925248 
 1.5439 -1.5676     0.4839227978     0.5160909601 
 1.5971 -1.4753     0.3874404396     0.6125440341 
 1.6504 -1.3831      0.308419395     0.6915603654 
 1.7036 -1.2909     0.2509341873     0.7490654575 
 1.7568 -1.1987     0.2143321418     0.7856746465 
 1.8101 -1.1065     0.1966728993     0.8033269062 
 1.8633 -1.0143     0.1966728993     0.8033269062 
 1.9165 -0.9221     0.2143321418     0.7856746465 
 1.9698 -0.8299     0.2509341873     0.7490654575 
 2.0230 -0.7377      0.308419395     0.6915603654 
 2.0762 -0.6455     0.3874404396     0.6125440341 
 2.1295 -0.5533     0.4839227978     0.5160909601 
 2.1827 -0.4610     0.5869197817     0.4130925248 
 2.2360 -0.3688      0.682356244     0.3176329454 
 2.2892 -0.2766       0.76045941     0.2395335226 
 2.3424 -0.1844     0.8188409263     0.1811714129 
 2.3957 -0.0922     0.8600593299     0.1399589228 
 2.4489  0.0000     0.8882014373     0.1118084586 
 2.5021  0.0922     0.9069569935    0.09304331072 
 2.5554  0.1844     0.9190407678    0.08095536641 
 2.6086  0.2766      0.926235905    0.07376020257 
 2.6619  0.3688     0.9295922794     0.0704047185 
 2.7151  0.4610     0.9295922794     0.0704047185 
 2.7683  0.5533      0.926235905    0.07376020257 
 2.8216  0.6455     0.9190407678    0.08095536641 
 2.8748  0.7377     0.9069569935    0.09304331072 

 1.2777 -2.2130       0.92517572    0.07481614616 
 1.3309 -2.1208     0.9069569935    0.09304331072 
 1.3842 -2.0286     0.8794647117     0.1205462469 
 1.4374 -1.9364     0.8386090679     0.1614010821 
 1.4906 -1.8442     0.7796092874     0.2203863796 
 1.5439 -1.7520      0.699067643     0.3009266586 
 1.5971 -1.6598     0.5990657263     0.4009514047 
 1.6504 -1.5676     0.4904653481     0.5095503061 
 1.7036 -1.4753     0.3894378197      0.610546469 
 1.7568 -1.3831      0.308419395     0.6915603654 
 1.8101 -1.2909     0.2518494587     0.7481498757 
 1.8633 -1.1987     0.2190799913     0.7809291762 
 1.9165 -1.1065     0.2084016304     0.7916076179 
 1.9698 -1.0143     0.2190799913     0.7809291762 
 2.0230 -0.9221     0.2518494587     0.7481498757 
 2.0762 -0.8299      0.308419395     0.6915603654 
 2.1295 -0.7377     0.3894378197      0.610546469 
 2.1827 -0.6455     0.4904653481     0.5095503061 
 2.2360 -0.5533     0.5990657263     0.4009514047 
 2.2892 -0.4610      0.699067643     0.3009266586 
 2.3424 -0.3688     0.7796092874     0.2203863796 
 2.3957 -0.2766     0.8386090679     0.1614010821 
 2.4489 -0.1844     0.8794647117     0.1205462469 
 2.5021 -0.0922     0.9069569935    0.09304331072 
 2.5554  0.0000       0.92517572    0.07481614616 
 2.6086  0.0922     0.9370294109    0.06296131115 
 2.6619  0.1844     0.9444014278    0.05559226613 
 2.7151  0.2766     0.9484267144    0.05156994559 
 2.7683  0.3688     0.9497059676    0.05029179467 
 2.8216  0.4610     0.9484267144    0.05156994559 
 2.8748  0.5533     0.9444014278    0.05559226613 
 2.9280  0.6455     0.9370294109    0.06296131115 

 1.3309 -2.3052     0.9487926034    0.05119981148 
 1.3842 -2.2130     0.9370294109    0.06296131115 
 1.4374 -2.1208     0.9190407678    0.08095536641 
 1.4906 -2.0286     0.8917402664     0.1082653402 
 1.5439 -1.9364     0.8506809829     0.1493258045 
 1.5971 -1.8442     0.7905054643     0.2094906301 
 1.6504 -1.7520     0.7072441387     0.2927528682 
 1.7036 -1.6598     0.6031180313     0.3969010269 
 1.7568 -1.5676     0.4904653481     0.5095503061 
 1.8101 -1.4753     0.3874404396     0.6125440341 
 1.8633 -1.3831     0.3074499756     0.6925303365 
 1.9165 -1.2909     0.2549602489     0.7450396435 
 1.9698 -1.1987     0.2293538231     0.7706589903 
 2.0230 -1.1065     0.2293538231     0.7706589903 
 2.0762 -1.0143     0.2549602489     0.7450396435 
 2.1295 -0.9221     0.3074499756     0.6925303365 
 2.1827 -0.8299     0.3874404396     0.6125440341 
 2.2360 -0.7377     0.4904653481     0.5095503061 
 2.2892 -0.6455     0.6031180313     0.3969010269 
 2.3424 -0.5533     0.7072441387     0.2927528682 
 2.3957 -0.4610     0.7905054643     0.2094906301 
 2.4489 -0.3688     0.8506809829     0.1493258045 
 2.5021 -0.2766     0.8917402664     0.1082653402 
 2.5554 -0.1844     0.9190407678    0.08095536641 
 2.6086 -0.0922     0.9370294109    0.06296131115 
 2.6619  0.0000     0.9487926034    0.05119981148 
 2.7151  0.0922     0.9563013237     0.0436956221 
 2.7683  0.1844     0.9607532466    0.03924713939 
 2.8216  0.2766     0.9628261845    0.03717565868 
 2.8748  0.3688     0.9628261845    0.03717565868 
 2.9280  0.4610     0.9607532466    0.03924713939 
 2.9813  0.5533     0.9563013237     0.0436956221 

 1.3842 -2.3974     0.9640177142    0.03598348213 
 1.4374 -2.3052     0.9563013237     0.0436956221 
 1.4906 -2.2130     0.9444014278    0.05559226613 
 1.5439 -2.1208      0.926235905    0.07376020257 
 1.5971 -2.0286     0.8985063151     0.1014969283 
 1.6504 -1.9364     0.8563909099     0.1436138839 
 1.7036 -1.8442     0.7940365234     0.2059595032 
 1.7568 -1.7520     0.7072441387     0.2927528682 
 1.8101 -1.6598     0.5990657263     0.4009514047 
 1.8633 -1.5676     0.4839227978     0.5160909601 
 1.9165 -1.4753     0.3817449335     0.6182410762 
 1.9698 -1.3831     0.3061676857     0.6938159533 
 2.0230 -1.2909     0.2612735615      0.738729027 
 2.0762 -1.1987     0.2465251507     0.7534873762 
 2.1295 -1.1065     0.2612735615      0.738729027 
 2.1827 -1.0143     0.3061676857     0.6938159533 
 2.2360 -0.9221     0.3817449335     0.6182410762 
 2.2892 -0.8299     0.4839227978     0.5160909601 
 2.3424 -0.7377     0.5990657263     0.4009514047 
 2.3957 -0.6455     0.7072441387     0.2927528682 
 2.4489 -0.5533     0.7940365234     0.2059595032 
 2.5021 -0.4610     0.8563909099     0.1436138839 
 2.5554 -0.3688     0.8985063151     0.1014969283 
 2.6086 -0.2766      0.926235905    0.07376020257 
 2.6619 -0.1844     0.9444014278    0.05559226613 
 2.7151 -0.0922     0.9563013237     0.0436956221 
 2.7683  0.0000     0.9640177142    0.03598348213 
 2.8216  0.0922     0.9688169552    0.03118637004 
 2.8748  0.1844     0.9714399812    0.02856354553 
 2.9280  0.2766     0.9722741827    0.02772915556 
 2.9813  0.3688     0.9714399812    0.02856354553 
 3.0345  0.4610     0.9688169552    0.03118637004 

 1.4374 -2.4897     0.9739797707    0.02602374086 
 1.4906 -2.3974     0.9688169552    0.03118637004 
 1.5439 -2.3052     0.9607532466    0.03924713939 
 1.5971 -2.2130     0.9484267144    0.05156994559 
 1.6504 -2.1208     0.9295922794     0.0704047185 
 1.7036 -2.0286     0.9006656549    0.09933701325 
 1.7568 -1.9364     0.8563909099     0.1436138839 
 1.8101 -1.8442     0.7905054643     0.2094906301 
 1.8633 -1.7520      0.699067643     0.3009266586 
 1.9165 -1.6598     0.5869197817     0.4130925248 
 1.9698 -1.5676     0.4712324082     0.5287793771 
 2.0230 -1.4753     0.3732017054     0.6267886924 
 2.0762 -1.3831     0.3057444535     0.6942458556 
 2.1295 -1.2909     0.2721916214     0.7278129138 
 2.1827 -1.1987     0.2721916214     0.7278129138 
 2.2360 -1.1065     0.3057444535     0.6942458556 
 2.2892 -1.0143     0.3732017054     0.6267886924 
 2.3424 -0.9221     0.4712324082     0.5287793771 
 2.3957 -0.8299     0.5869197817     0.4130925248 
 2.4489 -0.7377      0.699067643     0.3009266586 
 2.5021 -0.6455     0.7905054643     0.2094906301 
 2.5554 -0.5533     0.8563909099     0.1436138839 
 2.6086 -0.4610     0.9006656549    0.09933701325 
 2.6619 -0.3688     0.9295922794     0.0704047185 
 2.7151 -0.2766     0.9484267144    0.05156994559 
 2.7683 -0.1844     0.9607532466    0.03924713939 
 2.8216 -0.0922     0.9688169552    0.03118637004 
 2.8748  0.0000     0.9739797707    0.02602374086 
 2.9280  0.0922     0.9770509557    0.02295109205 
 2.9813  0.1844     0.9784844468      0.021516323 
 3.0345  0.2766     0.9784844468      0.021516323 
 3.0878  0.3688     0.9770509557    0.02295109205 

 1.4906 -2.5819     0.9805575691    0.01944202435 
 1.5439 -2.4897     0.9770509557    0.02295109205 
 1.5971 -2.3974     0.9714399812    0.02856354553 
 1.6504 -2.3052     0.9628261845    0.03717565868 
 1.7036 -2.2130     0.9497059676    0.05029179467 
 1.7568 -2.1208     0.9295922794     0.0704047185 
 1.8101 -2.0286     0.8985063151     0.1014969283 
 1.8633 -1.9364     0.8506809829     0.1493258045 
 1.9165 -1.8442     0.7796092874     0.2203863796 
 1.9698 -1.7520      0.682356244     0.3176329454 
 2.0230 -1.6598     0.5667746091     0.4332326437 
 2.0762 -1.5676     0.4532087179     0.5468029587 
 2.1295 -1.4753     0.3630975124     0.6368993306 
 2.1827 -1.3831     0.3076136127     0.6923832133 
 2.2360 -1.2909     0.2891454199     0.7108568963 
 2.2892 -1.1987     0.3076136127     0.6923832133 
 2.3424 -1.1065     0.3630975124     0.6368993306 
 2.3957 -1.0143     0.4532087179     0.5468029587 
 2.4489 -0.9221     0.5667746091     0.4332326437 
 2.5021 -0.8299      0.682356244     0.3176329454 
 2.5554 -0.7377     0.7796092874     0.2203863796 
 2.6086 -0.6455     0.8506809829     0.1493258045 
 2.6619 -0.5533     0.8985063151     0.1014969283 
 2.7151 -0.4610     0.9295922794     0.0704047185 
 2.7683 -0.3688     0.9497059676    0.05029179467 
 2.8216 -0.2766     0.9628261845    0.03717565868 
 2.8748 -0.1844     0.9714399812    0.02856354553 
 2.9280 -0.0922     0.9770509557    0.02295109205 
 2.9813  0.0000     0.9805575691    0.01944202435 
 3.0345  0.0922     0.9824816643    0.01751621196 
 3.0878  0.1844     0.9830949417     0.0169023748 
 3.1410  0.2766     0.9824816643    0.01751621196 

 1.5439 -2.6741     0.9848708295    0.01512588886 
 1.5971 -2.5819     0.9824816643    0.01751621196 
 1.6504 -2.4897     0.9784844468      0.021516323 
 1.7036 -2.3974     0.9722741827    0.02772915556 
 1.7568 -2.3052     0.9628261845    0.03717565868 
 1.8101 -2.2130     0.9484267144    0.05156994559 
 1.8633 -2.1208      0.926235905    0.07376020257 
 1.9165 -2.0286     0.8917402664     0.1082653402 
 1.9698 -1.9364     0.8386090679     0.1614010821 
 2.0230 -1.8442       0.76045941     0.2395335226 
 2.0762 -1.7520     0.6565215414     0.3434615509 
 2.1295 -1.6598     0.5389900213     0.4610152769 
 2.1827 -1.5676     0.4311109229     0.5689022481 
 2.2360 -1.4753     0.3529681468      0.647033447 
 2.2892 -1.3831     0.3131528754     0.6868461247 
 2.3424 -1.2909     0.3131528754     0.6868461247 
 2.3957 -1.1987     0.3529681468      0.647033447 
 2.4489 -1.1065     0.4311109229     0.5689022481 
 2.5021 -1.0143     0.5389900213     0.4610152769 
 2.5554 -0.9221     0.6565215414     0.3434615509 
 2.6086 -0.8299       0.76045941     0.2395335226 
 2.6619 -0.7377     0.8386090679     0.1614010821 
 2.7151 -0.6455     0.8917402664     0.1082653402 
 2.7683 -0.5533      0.926235905    0.07376020257 
 2.8216 -0.4610     0.9484267144    0.05156994559 
 2.8748 -0.3688     0.9628261845    0.03717565868 
 2.9280 -0.2766     0.9722741827    0.02772915556 
 2.9813 -0.1844     0.9784844468      0.021516323 
 3.0345 -0.0922     0.9824816643    0.01751621196 
 3.0878  0.0000     0.9848708295    0.01512588886 
 3.1410  0.0922     0.9859896967    0.01400702403 
 3.1942  0.1844     0.9859896967    0.01400702403 

 1.5971 -2.7663     0.9875839556    0.01241419227 
 1.6504 -2.6741     0.9859896967    0.01400702403 
 1.7036 -2.5819     0.9830949417     0.0169023748 
 1.7568 -2.4897     0.9784844468      0.021516323 
 1.8101 -2.3974     0.9714399812    0.02856354553 
 1.8633 -2.3052     0.9607532466    0.03924713939 
 1.9165 -2.2130     0.9444014278    0.05559226613 
 1.9698 -2.1208     0.9190407678    0.08095536641 
 2.0230 -2.0286     0.8794647117     0.1205462469 
 2.0762 -1.9364     0.8188409263     0.1811714129 
 2.1295 -1.8442     0.7316849439     0.2683008301 
 2.1827 -1.7520     0.6210534328     0.3789262123 
 2.2360 -1.6598      0.504466625     0.4955414791 
 2.2892 -1.5676     0.4066209094     0.5933923759 
 2.3424 -1.4753       0.34436417     0.6556372048 
 2.3957 -1.3831     0.3233637463     0.6766337606 
 2.4489 -1.2909       0.34436417     0.6556372048 
 2.5021 -1.1987     0.4066209094     0.5933923759 
 2.5554 -1.1065      0.504466625     0.4955414791 
 2.6086 -1.0143     0.6210534328     0.3789262123 
 2.6619 -0.9221     0.7316849439     0.2683008301 
 2.7151 -0.8299     0.8188409263     0.1811714129 
 2.7683 -0.7377     0.8794647117     0.1205462469 
 2.8216 -0.6455     0.9190407678    0.08095536641 
 2.8748 -0.5533     0.9444014278    0.05559226613 
 2.9280 -0.4610     0.9607532466    0.03924713939 
 2.9813 -0.3688     0.9714399812    0.02856354553 
 3.0345 -0.2766     0.9784844468      0.021516323 
 3.0878 -0.1844     0.9830949417     0.0169023748 
 3.1410 -0.0922     0.9859896967    0.01400702403 
 3.1942  0.0000     0.9875839556    0.01241419227 
 3.2475  0.0922     0.9880931403    0.01190589322 

 1.6504 -2.8585     0.9890803153    0.01092127174 
 1.7036 -2.7663     0.9880931403    0.01190589322 
 1.7568 -2.6741     0.9859896967    0.01400702403 
 1.8101 -2.5819     0.9824816643    0.01751621196 
 1.8633 -2.4897     0.9770509557    0.02295109205 
 1.9165 -2.3974     0.9688169552    0.03118637004 
 1.9698 -2.3052     0.9563013237     0.0436956221 
 2.0230 -2.2130     0.9370294109    0.06296131115 
 2.0762 -2.1208     0.9069569935    0.09304331072 
 2.1295 -2.0286     0.8600593299     0.1399589228 
 2.1827 -1.9364      0.789368008     0.2106398019 
 2.2360 -1.8442     0.6917470803      0.308228178 
 2.2892 -1.7520     0.5760590344      0.423925215 
 2.3424 -1.6598     0.4649166097     0.5350966199 
 2.3957 -1.5676      0.381722746     0.6182865086 
 2.4489 -1.4753     0.3386079494     0.6613896247 
 2.5021 -1.3831     0.3386079494     0.6613896247 
 2.5554 -1.2909      0.381722746     0.6182865086 
 2.6086 -1.1987     0.4649166097     0.5350966199 
 2.6619 -1.1065     0.5760590344      0.423925215 
 2.7151 -1.0143     0.6917470803      0.308228178 
 2.7683 -0.9221      0.789368008     0.2106398019 
 2.8216 -0.8299     0.8600593299     0.1399589228 
 2.8748 -0.7377     0.9069569935    0.09304331072 
 2.9280 -0.6455     0.9370294109    0.06296131115 
 2.9813 -0.5533     0.9563013237     0.0436956221 
 3.0345 -0.4610     0.9688169552    0.03118637004 
 3.0878 -0.3688     0.9770509557    0.02295109205 
 3.1410 -0.2766     0.9824816643    0.01751621196 
 3.1942 -0.1844     0.9859896967    0.01400702403 
 3.2475 -0.0922     0.9880931403    0.01190589322 
 3.3007  0.0000     0.9890803153    0.01092127174 
