# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.3402800781e+00 2.5326793591e-02 2.0292992337e+00 -3.5148493766e+00 2.0292992337e+00 3.5148493766e+00 
21500 5.3402624744e+00 2.4981334798e-02 2.0286752377e+00 -3.5137685837e+00 2.0286752377e+00 3.5137685837e+00 
21600 5.3402452005e+00 2.4641311385e-02 2.0280595632e+00 -3.5127022042e+00 2.0280595632e+00 3.5127022042e+00 
21700 5.3402282519e+00 2.4306738802e-02 2.0274520840e+00 -3.5116500194e+00 2.0274520840e+00 3.5116500194e+00 
21800 5.3402116245e+00 2.3977624824e-02 2.0268526730e+00 -3.5106118091e+00 2.0268526730e+00 3.5106118091e+00 
21900 5.3401953147e+00 2.3653969722e-02 2.0262612028e+00 -3.5095873527e+00 2.0262612028e+00 3.5095873527e+00 
22000 5.3401793192e+00 2.3335766461e-02 2.0256775458e+00 -3.5085764290e+00 2.0256775458e+00 3.5085764290e+00 
22100 5.3401636349e+00 2.3023000897e-02 2.0251015740e+00 -3.5075788167e+00 2.0251015740e+00 3.5075788167e+00 
22200 5.3401482589e+00 2.2715652013e-02 2.0245331600e+00 -3.5065942947e+00 2.0245331600e+00 3.5065942947e+00 
22300 5.3401331884e+00 2.2413692144e-02 2.0239721763e+00 -3.5056226424e+00 2.0239721763e+00 3.5056226424e+00 
22400 5.3401184208e+00 2.2117087236e-02 2.0234184960e+00 -3.5046636400e+00 2.0234184960e+00 3.5046636400e+00 
22500 5.3401039532e+00 2.1825797104e-02 2.0228719928e+00 -3.5037170688e+00 2.0228719928e+00 3.5037170688e+00 
22600 5.3400897830e+00 2.1539775701e-02 2.0223325413e+00 -3.5027827114e+00 2.0223325413e+00 3.5027827114e+00 
22700 5.3400759074e+00 2.1258971400e-02 2.0218000169e+00 -3.5018603520e+00 2.0218000169e+00 3.5018603520e+00 
22800 5.3400623234e+00 2.0983327281e-02 2.0212742960e+00 -3.5009497767e+00 2.0212742960e+00 3.5009497767e+00 
22900 5.3400490282e+00 2.0712781419e-02 2.0207552564e+00 -3.5000507737e+00 2.0207552564e+00 3.5000507737e+00 
23000 5.3400360185e+00 2.0447267189e-02 2.0202427771e+00 -3.4991631335e+00 2.0202427771e+00 3.4991631335e+00 
23100 5.3400232911e+00 2.0186713560e-02 2.0197367385e+00 -3.4982866491e+00 2.0197367385e+00 3.4982866491e+00 
23200 5.3400108425e+00 1.9931045404e-02 2.0192370229e+00 -3.4974211162e+00 2.0192370229e+00 3.4974211162e+00 
23300 5.3399986690e+00 1.9680183796e-02 2.0187435139e+00 -3.4965663335e+00 2.0187435139e+00 3.4965663335e+00 
23400 5.3399867669e+00 1.9434046323e-02 2.0182560970e+00 -3.4957221028e+00 2.0182560970e+00 3.4957221028e+00 
23500 5.3399751321e+00 1.9192547385e-02 2.0177746598e+00 -3.4948882290e+00 2.0177746598e+00 3.4948882290e+00 
23600 5.3399637605e+00 1.8955598501e-02 2.0172990915e+00 -3.4940645205e+00 2.0172990915e+00 3.4940645205e+00 
23700 5.3399526478e+00 1.8723108606e-02 2.0168292836e+00 -3.4932507893e+00 2.0168292836e+00 3.4932507893e+00 
23800 5.3399417895e+00 1.8494984350e-02 2.0163651295e+00 -3.4924468509e+00 2.0163651295e+00 3.4924468509e+00 
23900 5.3399311808e+00 1.8271130391e-02 2.0159065250e+00 -3.4916525246e+00 2.0159065250e+00 3.4916525246e+00 
24000 5.3399208172e+00 1.8051449677e-02 2.0154533679e+00 -3.4908676335e+00 2.0154533679e+00 3.4908676335e+00 
24100 5.3399106936e+00 1.7835843736e-02 2.0150055585e+00 -3.4900920048e+00 2.0150055585e+00 3.4900920048e+00 
24200 5.3399008051e+00 1.7624212942e-02 2.0145629991e+00 -3.4893254695e+00 2.0145629991e+00 3.4893254695e+00 
24300 5.3398911467e+00 1.7416456793e-02 2.0141255947e+00 -3.4885678629e+00 2.0141255947e+00 3.4885678629e+00 
24400 5.3398817132e+00 1.7212474161e-02 2.0136932524e+00 -3.4878190240e+00 2.0136932524e+00 3.4878190240e+00 
24500 5.3398724995e+00 1.7012163555e-02 2.0132658818e+00 -3.4870787965e+00 2.0132658818e+00 3.4870787965e+00 
24600 5.3398635003e+00 1.6815423355e-02 2.0128433950e+00 -3.4863470277e+00 2.0128433950e+00 3.4863470277e+00 
24700 5.3398547104e+00 1.6622152056e-02 2.0124257062e+00 -3.4856235696e+00 2.0124257062e+00 3.4856235696e+00 
24800 5.3398461247e+00 1.6432248485e-02 2.0120127323e+00 -3.4849082779e+00 2.0120127323e+00 3.4849082779e+00 
24900 5.3398377379e+00 1.6245612024e-02 2.0116043927e+00 -3.4842010128e+00 2.0116043927e+00 3.4842010128e+00 
25000 5.3398295449e+00 1.6062142814e-02 2.0112006088e+00 -3.4835016386e+00 2.0112006088e+00 3.4835016386e+00 
25100 5.3398215406e+00 1.5881741945e-02 2.0108013047e+00 -3.4828100237e+00 2.0108013047e+00 3.4828100237e+00 
25200 5.3398137200e+00 1.5704311652e-02 2.0104064069e+00 -3.4821260406e+00 2.0104064069e+00 3.4821260406e+00 
25300 5.3398060782e+00 1.5529755479e-02 2.0100158440e+00 -3.4814495658e+00 2.0100158440e+00 3.4814495658e+00 
25400 5.3397986103e+00 1.5357978452e-02 2.0096295471e+00 -3.4807804799e+00 2.0096295471e+00 3.4807804799e+00 
25500 5.3397913116e+00 1.5188887227e-02 2.0092474495e+00 -3.4801186675e+00 2.0092474495e+00 3.4801186675e+00 
25600 5.3397841774e+00 1.5022390235e-02 2.0088694868e+00 -3.4794640170e+00 2.0088694868e+00 3.4794640170e+00 
25700 5.3397772034e+00 1.4858397813e-02 2.0084955968e+00 -3.4788164205e+00 2.0084955968e+00 3.4788164205e+00 
25800 5.3397703850e+00 1.4696822327e-02 2.0081257195e+00 -3.4781757741e+00 2.0081257195e+00 3.4781757741e+00 
25900 5.3397637181e+00 1.4537578284e-02 2.0077597968e+00 -3.4775419774e+00 2.0077597968e+00 3.4775419774e+00 
26000 5.3397571985e+00 1.4380582426e-02 2.0073977728e+00 -3.4769149336e+00 2.0073977728e+00 3.4769149336e+00 
26100 5.3397508223e+00 1.4225753828e-02 2.0070395938e+00 -3.4762945493e+00 2.0070395938e+00 3.4762945493e+00 
26200 5.3397445857e+00 1.4073013974e-02 2.0066852078e+00 -3.4756807347e+00 2.0066852078e+00 3.4756807347e+00 
26300 5.3397384850e+00 1.3922286824e-02 2.0063345648e+00 -3.4750734032e+00 2.0063345648e+00 3.4750734032e+00 
26400 5.3397325167e+00 1.3773498881e-02 2.0059876165e+00 -3.4744724712e+00 2.0059876165e+00 3.4744724712e+00 
26500 5.3397266772e+00 1.3626579235e-02 2.0056443167e+00 -3.4738778584e+00 2.0056443167e+00 3.4738778584e+00 
26600 5.3397209635e+00 1.3481459607e-02 2.0053046205e+00 -3.4732894873e+00 2.0053046205e+00 3.4732894873e+00 
26700 5.3397153724e+00 1.3338074379e-02 2.0049684849e+00 -3.4727072835e+00 2.0049684849e+00 3.4727072835e+00 
26800 5.3397099008e+00 1.3196360622e-02 2.0046358686e+00 -3.4721311751e+00 2.0046358686e+00 3.4721311751e+00 
26900 5.3397045459e+00 1.3056258105e-02 2.0043067315e+00 -3.4715610929e+00 2.0043067315e+00 3.4715610929e+00 
27000 5.3396993050e+00 1.2917709305e-02 2.0039810353e+00 -3.4709969705e+00 2.0039810353e+00 3.4709969705e+00 
27100 5.3396941753e+00 1.2780659403e-02 2.0036587427e+00 -3.4704387434e+00 2.0036587427e+00 3.4704387434e+00 
27200 5.3396891545e+00 1.2645056281e-02 2.0033398181e+00 -3.4698863498e+00 2.0033398181e+00 3.4698863498e+00 
27300 5.3396842400e+00 1.2510850500e-02 2.0030242270e+00 -3.4693397300e+00 2.0030242270e+00 3.4693397300e+00 
27400 5.3396794295e+00 1.2377995279e-02 2.0027119361e+00 -3.4687988263e+00 2.0027119361e+00 3.4687988263e+00 
27500 5.3396747208e+00 1.2246446468e-02 2.0024029132e+00 -3.4682635829e+00 2.0024029132e+00 3.4682635829e+00 
27600 5.3396701118e+00 1.2116162511e-02 2.0020971272e+00 -3.4677339461e+00 2.0020971272e+00 3.4677339461e+00 
27700 5.3396656004e+00 1.1987104406e-02 2.0017945481e+00 -3.4672098636e+00 2.0017945481e+00 3.4672098636e+00 
27800 5.3396611845e+00 1.1859235658e-02 2.0014951466e+00 -3.4666912850e+00 2.0014951466e+00 3.4666912850e+00 
27900 5.3396568623e+00 1.1732522227e-02 2.0011988945e+00 -3.4661781613e+00 2.0011988945e+00 3.4661781613e+00 
28000 5.3396526319e+00 1.1606932476e-02 2.0009057643e+00 -3.4656704449e+00 2.0009057643e+00 3.4656704449e+00 
28100 5.3396484915e+00 1.1482437105e-02 2.0006157294e+00 -3.4651680897e+00 2.0006157294e+00 3.4651680897e+00 
28200 5.3396444393e+00 1.1359009091e-02 2.0003287636e+00 -3.4646710505e+00 2.0003287636e+00 3.4646710505e+00 
28300 5.3396404735e+00 1.1236623622e-02 2.0000448418e+00 -3.4641792834e+00 2.0000448418e+00 3.4641792834e+00 
28400 5.3396365926e+00 1.1115258021e-02 1.9997639391e+00 -3.4636927457e+00 1.9997639391e+00 3.4636927457e+00 
28500 5.3396327949e+00 1.0994891676e-02 1.9994860313e+00 -3.4632113952e+00 1.9994860313e+00 3.4632113952e+00 
28600 5.3396290787e+00 1.0875505963e-02 1.9992110946e+00 -3.4627351910e+00 1.9992110946e+00 3.4627351910e+00 
28700 5.3396254425e+00 1.0757084168e-02 1.9989391059e+00 -3.4622640926e+00 1.9989391059e+00 3.4622640926e+00 
28800 5.3396218848e+00 1.0639611408e-02 1.9986700421e+00 -3.4617980604e+00 1.9986700421e+00 3.4617980604e+00 
28900 5.3396184040e+00 1.0523074545e-02 1.9984038807e+00 -3.4613370554e+00 1.9984038807e+00 3.4613370554e+00 
29000 5.3396149987e+00 1.0407462109e-02 1.9981405995e+00 -3.4608810390e+00 1.9981405995e+00 3.4608810390e+00 
29100 5.3396116672e+00 1.0292764210e-02 1.9978801765e+00 -3.4604299731e+00 1.9978801765e+00 3.4604299731e+00 
29200 5.3396084083e+00 1.0178972456e-02 1.9976225899e+00 -3.4599838200e+00 1.9976225899e+00 3.4599838200e+00 
29300 5.3396052204e+00 1.0066079864e-02 1.9973678181e+00 -3.4595425424e+00 1.9973678181e+00 3.4595425424e+00 
29400 5.3396021021e+00 9.9540807819e-03 1.9971158398e+00 -3.4591061031e+00 1.9971158398e+00 3.4591061031e+00 
29500 5.3395990520e+00 9.8429707972e-03 1.9968666336e+00 -3.4586744653e+00 1.9968666336e+00 3.4586744653e+00 
29600 5.3395960687e+00 9.7327466562e-03 1.9966201783e+00 -3.4582475922e+00 1.9966201783e+00 3.4582475922e+00 
29700 5.3395931508e+00 9.6234061790e-03 1.9963764527e+00 -3.4578254471e+00 1.9963764527e+00 3.4578254471e+00 
29800 5.3395902969e+00 9.5149481767e-03 1.9961354357e+00 -3.4574079934e+00 1.9961354357e+00 3.4574079934e+00 
29900 5.3395875057e+00 9.4073723697e-03 1.9958971062e+00 -3.4569951946e+00 1.9958971062e+00 3.4569951946e+00 
30000 5.3395847758e+00 9.3006793068e-03 1.9956614431e+00 -3.4565870141e+00 1.9956614431e+00 3.4565870141e+00 
30100 5.3395821059e+00 9.1948702862e-03 1.9954284251e+00 -3.4561834152e+00 1.9954284251e+00 3.4561834152e+00 
30200 5.3395794947e+00 9.0899472774e-03 1.9951980312e+00 -3.4557843611e+00 1.9951980312e+00 3.4557843611e+00 
30300 5.3395769409e+00 8.9859128461e-03 1.9949702399e+00 -3.4553898151e+00 1.9949702399e+00 3.4553898151e+00 
30400 5.3395744433e+00 8.8827700796e-03 1.9947450299e+00 -3.4549997400e+00 1.9947450299e+00 3.4549997400e+00 
30500 5.3395720005e+00 8.7805225150e-03 1.9945223798e+00 -3.4546140986e+00 1.9945223798e+00 3.4546140986e+00 
30600 5.3395696113e+00 8.6791740695e-03 1.9943022679e+00 -3.4542328537e+00 1.9943022679e+00 3.4542328537e+00 
30700 5.3395672745e+00 8.5787289732e-03 1.9940846726e+00 -3.4538559676e+00 1.9940846726e+00 3.4538559676e+00 
30800 5.3395649889e+00 8.4791917034e-03 1.9938695720e+00 -3.4534834024e+00 1.9938695720e+00 3.4534834024e+00 
30900 5.3395627533e+00 8.3805669225e-03 1.9936569443e+00 -3.4531151203e+00 1.9936569443e+00 3.4531151203e+00 
31000 5.3395605666e+00 8.2828594174e-03 1.9934467672e+00 -3.4527510830e+00 1.9934467672e+00 3.4527510830e+00 
31100 5.3395584276e+00 8.1860740426e-03 1.9932390186e+00 -3.4523912518e+00 1.9932390186e+00 3.4523912518e+00 
31200 5.3395563353e+00 8.0902156649e-03 1.9930336761e+00 -3.4520355882e+00 1.9930336761e+00 3.4520355882e+00 
31300 5.3395542884e+00 7.9952891113e-03 1.9928307172e+00 -3.4516840531e+00 1.9928307172e+00 3.4516840531e+00 
31400 5.3395522860e+00 7.9012991202e-03 1.9926301193e+00 -3.4513366072e+00 1.9926301193e+00 3.4513366072e+00 
31500 5.3395503270e+00 7.8082502941e-03 1.9924318595e+00 -3.4509932112e+00 1.9924318595e+00 3.4509932112e+00 
31600 5.3395484104e+00 7.7161470563e-03 1.9922359150e+00 -3.4506538254e+00 1.9922359150e+00 3.4506538254e+00 
31700 5.3395465352e+00 7.6249936097e-03 1.9920422626e+00 -3.4503184097e+00 1.9920422626e+00 3.4503184097e+00 
31800 5.3395447005e+00 7.5347938987e-03 1.9918508794e+00 -3.4499869242e+00 1.9918508794e+00 3.4499869242e+00 
31900 5.3395429052e+00 7.4455515739e-03 1.9916617418e+00 -3.4496593284e+00 1.9916617418e+00 3.4496593284e+00 
32000 5.3395411485e+00 7.3572699594e-03 1.9914748267e+00 -3.4493355818e+00 1.9914748267e+00 3.4493355818e+00 
32100 5.3395394295e+00 7.2699520230e-03 1.9912901104e+00 -3.4490156439e+00 1.9912901104e+00 3.4490156439e+00 
32200 5.3395377473e+00 7.1836003490e-03 1.9911075694e+00 -3.4486994736e+00 1.9911075694e+00 3.4486994736e+00 
32300 5.3395361011e+00 7.0982171139e-03 1.9909271801e+00 -3.4483870301e+00 1.9909271801e+00 3.4483870301e+00 
32400 5.3395344901e+00 7.0138040647e-03 1.9907489186e+00 -3.4480782722e+00 1.9907489186e+00 3.4480782722e+00 
32500 5.3395329134e+00 6.9303624995e-03 1.9905727613e+00 -3.4477731587e+00 1.9905727613e+00 3.4477731587e+00 
32600 5.3395313703e+00 6.8478932509e-03 1.9903986842e+00 -3.4474716484e+00 1.9903986842e+00 3.4474716484e+00 
32700 5.3395298600e+00 6.7663966720e-03 1.9902266636e+00 -3.4471736999e+00 1.9902266636e+00 3.4471736999e+00 
32800 5.3395283818e+00 6.6858726244e-03 1.9900566754e+00 -3.4468792717e+00 1.9900566754e+00 3.4468792717e+00 
32900 5.3395269351e+00 6.6063204691e-03 1.9898886958e+00 -3.4465883225e+00 1.9898886958e+00 3.4465883225e+00 
33000 5.3395255190e+00 6.5277390589e-03 1.9897227008e+00 -3.4463008108e+00 1.9897227008e+00 3.4463008108e+00 
33100 5.3395241330e+00 6.4501267340e-03 1.9895586667e+00 -3.4460166954e+00 1.9895586667e+00 3.4460166954e+00 
33200 5.3395227764e+00 6.3734813188e-03 1.9893965695e+00 -3.4457359347e+00 1.9893965695e+00 3.4457359347e+00 
33300 5.3395214485e+00 6.2978001213e-03 1.9892363853e+00 -3.4454584876e+00 1.9892363853e+00 3.4454584876e+00 
33400 5.3395201488e+00 6.2230799338e-03 1.9890780905e+00 -3.4451843130e+00 1.9890780905e+00 3.4451843130e+00 
33500 5.3395188766e+00 6.1493170366e-03 1.9889216613e+00 -3.4449133696e+00 1.9889216613e+00 3.4449133696e+00 
33600 5.3395176314e+00 6.0765072021e-03 1.9887670741e+00 -3.4446456167e+00 1.9887670741e+00 3.4446456167e+00 
33700 5.3395164126e+00 6.0046457016e-03 1.9886143053e+00 -3.4443810135e+00 1.9886143053e+00 3.4443810135e+00 
33800 5.3395152197e+00 5.9337273133e-03 1.9884633316e+00 -3.4441195193e+00 1.9884633316e+00 3.4441195193e+00 
33900 5.3395140521e+00 5.8637463315e-03 1.9883141296e+00 -3.4438610939e+00 1.9883141296e+00 3.4438610939e+00 
34000 5.3395129093e+00 5.7946965776e-03 1.9881666762e+00 -3.4436056971e+00 1.9881666762e+00 3.4436056971e+00 
34100 5.3395117908e+00 5.7265714127e-03 1.9880209483e+00 -3.4433532890e+00 1.9880209483e+00 3.4433532890e+00 
34200 5.3395106961e+00 5.6593637502e-03 1.9878769231e+00 -3.4431038301e+00 1.9878769231e+00 3.4431038301e+00 
34300 5.3395096247e+00 5.5930660709e-03 1.9877345779e+00 -3.4428572809e+00 1.9877345779e+00 3.4428572809e+00 
34400 5.3395085761e+00 5.5276704385e-03 1.9875938901e+00 -3.4426136025e+00 1.9875938901e+00 3.4426136025e+00 
34500 5.3395075499e+00 5.4631685156e-03 1.9874548374e+00 -3.4423727561e+00 1.9874548374e+00 3.4423727561e+00 
34600 5.3395065456e+00 5.3995515813e-03 1.9873173977e+00 -3.4421347035e+00 1.9873173977e+00 3.4421347035e+00 
34700 5.3395055628e+00 5.3368105492e-03 1.9871815490e+00 -3.4418994067e+00 1.9871815490e+00 3.4418994067e+00 
34800 5.3395046010e+00 5.2749359858e-03 1.9870472696e+00 -3.4416668279e+00 1.9870472696e+00 3.4416668279e+00 
34900 5.3395036598e+00 5.2139181301e-03 1.9869145380e+00 -3.4414369302e+00 1.9869145380e+00 3.4414369302e+00 
35000 5.3395027388e+00 5.1537469130e-03 1.9867833331e+00 -3.4412096765e+00 1.9867833331e+00 3.4412096765e+00 
35100 5.3395018376e+00 5.0944119777e-03 1.9866536337e+00 -3.4409850306e+00 1.9866536337e+00 3.4409850306e+00 
35200 5.3395009557e+00 5.0359026998e-03 1.9865254192e+00 -3.4407629565e+00 1.9865254192e+00 3.4407629565e+00 
35300 5.3395000928e+00 4.9782082083e-03 1.9863986690e+00 -3.4405434188e+00 1.9863986690e+00 3.4405434188e+00 
35400 5.3394992485e+00 4.9213174060e-03 1.9862733629e+00 -3.4403263823e+00 1.9862733629e+00 3.4403263823e+00 
35500 5.3394984224e+00 4.8652189911e-03 1.9861494810e+00 -3.4401118126e+00 1.9861494810e+00 3.4401118126e+00 
35600 5.3394976140e+00 4.8099014775e-03 1.9860270036e+00 -3.4398996755e+00 1.9860270036e+00 3.4398996755e+00 
35700 5.3394968232e+00 4.7553532159e-03 1.9859059113e+00 -3.4396899374e+00 1.9859059113e+00 3.4396899374e+00 
35800 5.3394960494e+00 4.7015624150e-03 1.9857861849e+00 -3.4394825653e+00 1.9857861849e+00 3.4394825653e+00 
35900 5.3394952923e+00 4.6485171616e-03 1.9856678057e+00 -3.4392775265e+00 1.9856678057e+00 3.4392775265e+00 
36000 5.3394945516e+00 4.5962054412e-03 1.9855507552e+00 -3.4390747889e+00 1.9855507552e+00 3.4390747889e+00 
36100 5.3394938269e+00 4.5446151583e-03 1.9854350150e+00 -3.4388743210e+00 1.9854350150e+00 3.4388743210e+00 
36200 5.3394931180e+00 4.4937341559e-03 1.9853205672e+00 -3.4386760917e+00 1.9853205672e+00 3.4386760917e+00 
36300 5.3394924243e+00 4.4435502351e-03 1.9852073943e+00 -3.4384800704e+00 1.9852073943e+00 3.4384800704e+00 
36400 5.3394917457e+00 4.3940511740e-03 1.9850954788e+00 -3.4382862271e+00 1.9850954788e+00 3.4382862271e+00 
36500 5.3394910818e+00 4.3452247463e-03 1.9849848037e+00 -3.4380945323e+00 1.9849848037e+00 3.4380945323e+00 
36600 5.3394904323e+00 4.2970587392e-03 1.9848753524e+00 -3.4379049571e+00 1.9848753524e+00 3.4379049571e+00 
36700 5.3394897969e+00 4.2495409709e-03 1.9847671083e+00 -3.4377174728e+00 1.9847671083e+00 3.4377174728e+00 
36800 5.3394891753e+00 4.2026593075e-03 1.9846600554e+00 -3.4375320517e+00 1.9846600554e+00 3.4375320517e+00 
36900 5.3394885671e+00 4.1564016791e-03 1.9845541778e+00 -3.4373486663e+00 1.9845541778e+00 3.4373486663e+00 
37000 5.3394879721e+00 4.1107560958e-03 1.9844494599e+00 -3.4371672896e+00 1.9844494599e+00 3.4371672896e+00 
37100 5.3394873900e+00 4.0657106622e-03 1.9843458866e+00 -3.4369878954e+00 1.9843458866e+00 3.4369878954e+00 
37200 5.3394868205e+00 4.0212535921e-03 1.9842434429e+00 -3.4368104577e+00 1.9842434429e+00 3.4368104577e+00 
37300 5.3394862634e+00 3.9773732221e-03 1.9841421141e+00 -3.4366349511e+00 1.9841421141e+00 3.4366349511e+00 
37400 5.3394857184e+00 3.9340580240e-03 1.9840418859e+00 -3.4364613507e+00 1.9840418859e+00 3.4364613507e+00 
37500 5.3394851851e+00 3.8912966176e-03 1.9839427442e+00 -3.4362896323e+00 1.9839427442e+00 3.4362896323e+00 
37600 5.3394846634e+00 3.8490777818e-03 1.9838446752e+00 -3.4361197718e+00 1.9838446752e+00 3.4361197718e+00 
37700 5.3394841530e+00 3.8073904652e-03 1.9837476655e+00 -3.4359517460e+00 1.9837476655e+00 3.4359517460e+00 
37800 5.3394836536e+00 3.7662237965e-03 1.9836517017e+00 -3.4357855318e+00 1.9836517017e+00 3.4357855318e+00 
37900 5.3394831651e+00 3.7255670932e-03 1.9835567708e+00 -3.4356211068e+00 1.9835567708e+00 3.4356211068e+00 
38000 5.3394826871e+00 3.6854098706e-03 1.9834628603e+00 -3.4354584490e+00 1.9834628603e+00 3.4354584490e+00 
38100 5.3394822194e+00 3.6457418489e-03 1.9833699576e+00 -3.4352975368e+00 1.9833699576e+00 3.4352975368e+00 
38200 5.3394817619e+00 3.6065529607e-03 1.9832780505e+00 -3.4351383491e+00 1.9832780505e+00 3.4351383491e+00 
38300 5.3394813142e+00 3.5678333573e-03 1.9831871272e+00 -3.4349808652e+00 1.9831871272e+00 3.4349808652e+00 
38400 5.3394808762e+00 3.5295734137e-03 1.9830971759e+00 -3.4348250650e+00 1.9830971759e+00 3.4348250650e+00 
38500 5.3394804477e+00 3.4917637341e-03 1.9830081851e+00 -3.4346709284e+00 1.9830081851e+00 3.4346709284e+00 
38600 5.3394800285e+00 3.4543951557e-03 1.9829201437e+00 -3.4345184362e+00 1.9829201437e+00 3.4345184362e+00 
38700 5.3394796183e+00 3.4174587520e-03 1.9828330406e+00 -3.4343675692e+00 1.9828330406e+00 3.4343675692e+00 
38800 5.3394792169e+00 3.3809458361e-03 1.9827468650e+00 -3.4342183088e+00 1.9827468650e+00 3.4342183088e+00 
38900 5.3394788242e+00 3.3448479624e-03 1.9826616065e+00 -3.4340706367e+00 1.9826616065e+00 3.4340706367e+00 
39000 5.3394784400e+00 3.3091569283e-03 1.9825772546e+00 -3.4339245349e+00 1.9825772546e+00 3.4339245349e+00 
39100 5.3394780641e+00 3.2738647750e-03 1.9824937993e+00 -3.4337799860e+00 1.9824937993e+00 3.4337799860e+00 
39200 5.3394776963e+00 3.2389637880e-03 1.9824112305e+00 -3.4336369727e+00 1.9824112305e+00 3.4336369727e+00 
39300 5.3394773365e+00 3.2044464967e-03 1.9823295385e+00 -3.4334954781e+00 1.9823295385e+00 3.4334954781e+00 
39400 5.3394769844e+00 3.1703056736e-03 1.9822487138e+00 -3.4333554855e+00 1.9822487138e+00 3.4333554855e+00 
39500 5.3394766399e+00 3.1365343330e-03 1.9821687469e+00 -3.4332169789e+00 1.9821687469e+00 3.4332169789e+00 
39600 5.3394763029e+00 3.1031257290e-03 1.9820896287e+00 -3.4330799421e+00 1.9820896287e+00 3.4330799421e+00 
39700 5.3394759731e+00 3.0700733536e-03 1.9820113501e+00 -3.4329443595e+00 1.9820113501e+00 3.4329443595e+00 
39800 5.3394756505e+00 3.0373709335e-03 1.9819339021e+00 -3.4328102158e+00 1.9819339021e+00 3.4328102158e+00 
39900 5.3394753348e+00 3.0050124271e-03 1.9818572762e+00 -3.4326774957e+00 1.9818572762e+00 3.4326774957e+00 
40000 5.3394750260e+00 2.9729920210e-03 1.9817814636e+00 -3.4325461845e+00 1.9817814636e+00 3.4325461845e+00 
40100 5.3394747238e+00 2.9413041257e-03 1.9817064560e+00 -3.4324162676e+00 1.9817064560e+00 3.4324162676e+00 
40200 5.3394744282e+00 2.9099433717e-03 1.9816322451e+00 -3.4322877305e+00 1.9816322451e+00 3.4322877305e+00 
40300 5.3394741390e+00 2.8789046044e-03 1.9815588227e+00 -3.4321605591e+00 1.9815588227e+00 3.4321605591e+00 
40400 5.3394738561e+00 2.8481828796e-03 1.9814861807e+00 -3.4320347395e+00 1.9814861807e+00 3.4320347395e+00 
40500 5.3394735793e+00 2.8177734579e-03 1.9814143113e+00 -3.4319102580e+00 1.9814143113e+00 3.4319102580e+00 
40600 5.3394733085e+00 2.7876717995e-03 1.9813432066e+00 -3.4317871010e+00 1.9813432066e+00 3.4317871010e+00 
40700 5.3394730435e+00 2.7578735581e-03 1.9812728590e+00 -3.4316652554e+00 1.9812728590e+00 3.4316652554e+00 
40800 5.3394727843e+00 2.7283745756e-03 1.9812032609e+00 -3.4315447079e+00 1.9812032609e+00 3.4315447079e+00 
40900 5.3394725308e+00 2.6991708753e-03 1.9811344047e+00 -3.4314254456e+00 1.9811344047e+00 3.4314254456e+00 
41000 5.3394722827e+00 2.6702586564e-03 1.9810662833e+00 -3.4313074558e+00 1.9810662833e+00 3.4313074558e+00 
41100 5.3394720401e+00 2.6416342870e-03 1.9809988892e+00 -3.4311907258e+00 1.9809988892e+00 3.4311907258e+00 
41200 5.3394718027e+00 2.6132942978e-03 1.9809322153e+00 -3.4310752432e+00 1.9809322153e+00 3.4310752432e+00 
41300 5.3394715705e+00 2.5852353759e-03 1.9808662544e+00 -3.4309609956e+00 1.9808662544e+00 3.4309609956e+00 
41400 5.3394713433e+00 2.5574543576e-03 1.9808009996e+00 -3.4308479710e+00 1.9808009996e+00 3.4308479710e+00 
41500 5.3394711211e+00 2.5299482222e-03 1.9807364439e+00 -3.4307361572e+00 1.9807364439e+00 3.4307361572e+00 
41600 5.3394709038e+00 2.5027140850e-03 1.9806725804e+00 -3.4306255424e+00 1.9806725804e+00 3.4306255424e+00 
41700 5.3394706911e+00 2.4757491908e-03 1.9806094023e+00 -3.4305161148e+00 1.9806094023e+00 3.4305161148e+00 
41800 5.3394704832e+00 2.4490509069e-03 1.9805469030e+00 -3.4304078627e+00 1.9805469030e+00 3.4304078627e+00 
41900 5.3394702797e+00 2.4226167168e-03 1.9804850757e+00 -3.4303007747e+00 1.9804850757e+00 3.4303007747e+00 
42000 5.3394700807e+00 2.3964442136e-03 1.9804239138e+00 -3.4301948392e+00 1.9804239138e+00 3.4301948392e+00 
42100 5.3394698861e+00 2.3705310929e-03 1.9803634108e+00 -3.4300900449e+00 1.9803634108e+00 3.4300900449e+00 
42200 5.3394696957e+00 2.3448751472e-03 1.9803035602e+00 -3.4299863806e+00 1.9803035602e+00 3.4299863806e+00 
42300 5.3394695095e+00 2.3194742586e-03 1.9802443555e+00 -3.4298838351e+00 1.9802443555e+00 3.4298838351e+00 
42400 5.3394693273e+00 2.2943263933e-03 1.9801857904e+00 -3.4297823975e+00 1.9801857904e+00 3.4297823975e+00 
42500 5.3394691492e+00 2.2694295950e-03 1.9801278586e+00 -3.4296820566e+00 1.9801278586e+00 3.4296820566e+00 
42600 5.3394689749e+00 2.2447819792e-03 1.9800705538e+00 -3.4295828017e+00 1.9800705538e+00 3.4295828017e+00 
42700 5.3394688045e+00 2.2203817269e-03 1.9800138697e+00 -3.4294846219e+00 1.9800138697e+00 3.4294846219e+00 
