# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5756  0.1605     0.6155547303     0.3844469244 
 1.6219  0.2408     0.6018950257      0.398109513 
 1.6683  0.3211     0.5859110024     0.4140962225 
 1.7146  0.4013     0.5700963086     0.4299115735 
 1.7610  0.4816     0.5568444744     0.4431622101 
 1.8073  0.5619     0.5480785407     0.4519265774 
 1.8536  0.6421     0.5450183218     0.4549861274 
 1.9000  0.7224     0.5480785407     0.4519265774 
 1.9463  0.8026     0.5568444744     0.4431622101 
 1.9927  0.8829     0.5700963086     0.4299115735 
 2.0390  0.9632     0.5859110024     0.4140962225 
 2.0853  1.0434     0.6018950257      0.398109513 
 2.1317  1.1237     0.6155547303     0.3844469244 
 2.1780  1.2040     0.6247272293     0.3752730437 

 0.7878 -1.3645      0.636489913     0.3635097453 
 0.8341 -1.2842     0.6247272293     0.3752730437 
 0.8805 -1.2040     0.6066599379     0.3933422514 
 0.9268 -1.1237      0.583711785     0.4162936483 
 0.9732 -1.0434     0.5582616491     0.4417457118 
 1.0195 -0.9632     0.5332459177     0.4667601082 
 1.0658 -0.8829     0.5116055027     0.4883971086 
 1.1122 -0.8026     0.4957878011     0.5042114924 
 1.1585 -0.7224     0.4874653197     0.5125320682 
 1.2049 -0.6421     0.4874653197     0.5125320682 
 1.2512 -0.5619     0.4957878011     0.5042114924 
 1.2975 -0.4816     0.5116055027     0.4883971086 
 1.3439 -0.4013     0.5332459177     0.4667601082 
 1.3902 -0.3211     0.5582616491     0.4417457118 
 1.4366 -0.2408      0.583711785     0.4162936483 
 1.4829 -0.1605     0.6066599379     0.3933422514 
 1.5292 -0.0803     0.6247272293     0.3752730437 
 1.5756  0.0000      0.636489913     0.3635097453 
 1.6219  0.0803     0.6416207596     0.3583786468 
 1.6683  0.1605     0.6408068198     0.3591932458 
 1.7146  0.2408     0.6355258303     0.3644765274 
 1.7610  0.3211     0.6277430009     0.3722624353 
 1.8073  0.4013     0.6195669561     0.3804408266 
 1.8536  0.4816     0.6129091157     0.3870997282 
 1.9000  0.5619     0.6092000651     0.3908090286 
 1.9463  0.6421     0.6092000651     0.3908090286 
 1.9927  0.7224     0.6129091157     0.3870997282 
 2.0390  0.8026     0.6195669561     0.3804408266 
 2.0853  0.8829     0.6277430009     0.3722624353 
 2.1317  0.9632     0.6355258303     0.3644765274 
 2.1780  1.0434     0.6408068198     0.3591932458 
 2.2244  1.1237     0.6416207596     0.3583786468 

 0.8341 -1.4448     0.6606462951     0.3393522789 
 0.8805 -1.3645     0.6416207596     0.3583786468 
 0.9268 -1.2842     0.6155547303     0.3844469244 
 0.9732 -1.2040      0.583711785     0.4162936483 
 1.0195 -1.1237     0.5486107944      0.451396408 
 1.0658 -1.0434     0.5136564754     0.4863482079 
 1.1122 -0.9632     0.4824409852     0.5175591939 
 1.1585 -0.8829     0.4580360691     0.5419602148 
 1.2049 -0.8026     0.4425968445     0.5573969238 
 1.2512 -0.7224      0.437324966     0.5626679135 
 1.2975 -0.6421     0.4425968445     0.5573969238 
 1.3439 -0.5619     0.4580360691     0.5419602148 
 1.3902 -0.4816     0.4824409852     0.5175591939 
 1.4366 -0.4013     0.5136564754     0.4863482079 
 1.4829 -0.3211     0.5486107944      0.451396408 
 1.5292 -0.2408      0.583711785     0.4162936483 
 1.5756 -0.1605     0.6155547303     0.3844469244 
 1.6219 -0.0803     0.6416207596     0.3583786468 
 1.6683  0.0000     0.6606462951     0.3393522789 
 1.7146  0.0803     0.6725987592     0.3273991782 
 1.7610  0.1605     0.6784035924     0.3215943537 
 1.8073  0.2408     0.6795931321     0.3204062536 
 1.8536  0.3211     0.6779680945     0.3220337568 
 1.9000  0.4013     0.6752943719     0.3247098647 
 1.9463  0.4816     0.6730415182     0.3269642635 
 1.9927  0.5619      0.672178038     0.3278282558 
 2.0390  0.6421     0.6730415182     0.3269642635 
 2.0853  0.7224     0.6752943719     0.3247098647 
 2.1317  0.8026     0.6779680945     0.3220337568 
 2.1780  0.8829     0.6795931321     0.3204062536 
 2.2244  0.9632     0.6784035924     0.3215943537 
 2.2707  1.0434     0.6725987592     0.3273991782 

 0.8805 -1.5250     0.6964262046     0.3035710361 
 0.9268 -1.4448     0.6725987592     0.3273991782 
 0.9732 -1.3645     0.6408068198     0.3591932458 
 1.0195 -1.2842     0.6018950257      0.398109513 
 1.0658 -1.2040     0.5582616491     0.4417457118 
 1.1122 -1.1237     0.5136564754     0.4863482079 
 1.1585 -1.0434     0.4723987109     0.5276008402 
 1.2049 -0.9632      0.438375407     0.5616201843 
 1.2512 -0.8829     0.4143840611     0.5856088181 
 1.2975 -0.8026     0.4020428675     0.5979483578 
 1.3439 -0.7224     0.4020428675     0.5979483578 
 1.3902 -0.6421     0.4143840611     0.5856088181 
 1.4366 -0.5619      0.438375407     0.5616201843 
 1.4829 -0.4816     0.4723987109     0.5276008402 
 1.5292 -0.4013     0.5136564754     0.4863482079 
 1.5756 -0.3211     0.5582616491     0.4417457118 
 1.6219 -0.2408     0.6018950257      0.398109513 
 1.6683 -0.1605     0.6408068198     0.3591932458 
 1.7146 -0.0803     0.6725987592     0.3273991782 
 1.7610  0.0000     0.6964262046     0.3035710361 
 1.8073  0.0803      0.712714162     0.2872824666 
 1.8536  0.1605     0.7226887944     0.2773077054 
 1.9000  0.2408     0.7279465604     0.2720507585 
 1.9463  0.3211     0.7301282419     0.2698704718 
 1.9927  0.4013     0.7306794149     0.2693205874 
 2.0390  0.4816     0.7306706326     0.2693300986 
 2.0853  0.5619     0.7306706326     0.2693300986 
 2.1317  0.6421     0.7306794149     0.2693205874 
 2.1780  0.7224     0.7301282419     0.2698704718 
 2.2244  0.8026     0.7279465604     0.2720507585 
 2.2707  0.8829     0.7226887944     0.2773077054 
 2.3170  0.9632      0.712714162     0.2872824666 

 0.9268 -1.6053     0.7383223175     0.2616740186 
 0.9732 -1.5250      0.712714162     0.2872824666 
 1.0195 -1.4448     0.6784035924     0.3215943537 
 1.0658 -1.3645     0.6355258303     0.3644765274 
 1.1122 -1.2842     0.5859110024     0.4140962225 
 1.1585 -1.2040     0.5332459177     0.4667601082 
 1.2049 -1.1237     0.4824409852     0.5175591939 
 1.2512 -1.0434      0.438375407     0.5616201843 
 1.2975 -0.9632     0.4047941094     0.5951986509 
 1.3439 -0.8829     0.3839540941     0.6160363093 
 1.3902 -0.8026     0.3769110876     0.6230782473 
 1.4366 -0.7224     0.3839540941     0.6160363093 
 1.4829 -0.6421     0.4047941094     0.5951986509 
 1.5292 -0.5619      0.438375407     0.5616201843 
 1.5756 -0.4816     0.4824409852     0.5175591939 
 1.6219 -0.4013     0.5332459177     0.4667601082 
 1.6683 -0.3211     0.5859110024     0.4140962225 
 1.7146 -0.2408     0.6355258303     0.3644765274 
 1.7610 -0.1605     0.6784035924     0.3215943537 
 1.8073 -0.0803      0.712714162     0.2872824666 
 1.8536  0.0000     0.7383223175     0.2616740186 
 1.9000  0.0803     0.7562066059     0.2437895225 
 1.9463  0.1605     0.7678685357     0.2321278515 
 1.9927  0.2408     0.7749117919     0.2250853118 
 2.0390  0.3211     0.7787850948     0.2212127514 
 2.0853  0.4013     0.7806253737     0.2193729483 
 2.1317  0.4816     0.7811560618      0.218842415 
 2.1780  0.5619     0.7806253737     0.2193729483 
 2.2244  0.6421     0.7787850948     0.2212127514 
 2.2707  0.7224     0.7749117919     0.2250853118 
 2.3170  0.8026     0.7678685357     0.2321278515 
 2.3634  0.8829     0.7562066059     0.2437895225 

 0.9732 -1.6856     0.7808439309     0.2191521621 
 1.0195 -1.6053     0.7562066059     0.2437895225 
 1.0658 -1.5250     0.7226887944     0.2773077054 
 1.1122 -1.4448     0.6795931321     0.3204062536 
 1.1585 -1.3645     0.6277430009     0.3722624353 
 1.2049 -1.2842     0.5700963086     0.4299115735 
 1.2512 -1.2040     0.5116055027     0.4883971086 
 1.2975 -1.1237     0.4580360691     0.5419602148 
 1.3439 -1.0434     0.4143840611     0.5856088181 
 1.3902 -0.9632     0.3839540941     0.6160363093 
 1.4366 -0.8829     0.3684283593     0.6315600583 
 1.4829 -0.8026     0.3684283593     0.6315600583 
 1.5292 -0.7224     0.3839540941     0.6160363093 
 1.5756 -0.6421     0.4143840611     0.5856088181 
 1.6219 -0.5619     0.4580360691     0.5419602148 
 1.6683 -0.4816     0.5116055027     0.4883971086 
 1.7146 -0.4013     0.5700963086     0.4299115735 
 1.7610 -0.3211     0.6277430009     0.3722624353 
 1.8073 -0.2408     0.6795931321     0.3204062536 
 1.8536 -0.1605     0.7226887944     0.2773077054 
 1.9000 -0.0803     0.7562066059     0.2437895225 
 1.9463  0.0000     0.7808439309     0.2191521621 
 1.9927  0.0803     0.7980520578      0.201944271 
 2.0390  0.1605     0.8094679905     0.1905290638 
 2.0853  0.2408     0.8165937943     0.1834040841 
 2.1317  0.3211     0.8206397817     0.1793586358 
 2.1780  0.4013     0.8224473827     0.1775512535 
 2.2244  0.4816     0.8224473827     0.1775512535 
 2.2707  0.5619     0.8206397817     0.1793586358 
 2.3170  0.6421     0.8165937943     0.1834040841 
 2.3634  0.7224     0.8094679905     0.1905290638 
 2.4097  0.8026     0.7980520578      0.201944271 

 1.0195 -1.7658     0.8198654384     0.1801308901 
 1.0658 -1.6856     0.7980520578      0.201944271 
 1.1122 -1.6053     0.7678685357     0.2321278515 
 1.1585 -1.5250     0.7279465604     0.2720507585 
 1.2049 -1.4448     0.6779680945     0.3220337568 
 1.2512 -1.3645     0.6195669561     0.3804408266 
 1.2975 -1.2842     0.5568444744     0.4431622101 
 1.3439 -1.2040     0.4957878011     0.5042114924 
 1.3902 -1.1237     0.4425968445     0.5573969238 
 1.4366 -1.0434     0.4020428675     0.5979483578 
 1.4829 -0.9632     0.3769110876     0.6230782473 
 1.5292 -0.8829     0.3684283593     0.6315600583 
 1.5756 -0.8026     0.3769110876     0.6230782473 
 1.6219 -0.7224     0.4020428675     0.5979483578 
 1.6683 -0.6421     0.4425968445     0.5573969238 
 1.7146 -0.5619     0.4957878011     0.5042114924 
 1.7610 -0.4816     0.5568444744     0.4431622101 
 1.8073 -0.4013     0.6195669561     0.3804408266 
 1.8536 -0.3211     0.6779680945     0.3220337568 
 1.9000 -0.2408     0.7279465604     0.2720507585 
 1.9463 -0.1605     0.7678685357     0.2321278515 
 1.9927 -0.0803     0.7980520578      0.201944271 
 2.0390  0.0000     0.8198654384     0.1801308901 
 2.0853  0.0803      0.834993136     0.1650037223 
 2.1317  0.1605     0.8450168378     0.1549809255 
 2.1780  0.2408     0.8512314271     0.1487670946 
 2.2244  0.3211     0.8545797959     0.1454191207 
 2.2707  0.4013     0.8556323213     0.1443667035 
 2.3170  0.4816     0.8545797959     0.1454191207 
 2.3634  0.5619     0.8512314271     0.1487670946 
 2.4097  0.6421     0.8450168378     0.1549809255 
 2.4561  0.7224      0.834993136     0.1650037223 

 1.0658 -1.8461     0.8531764753     0.1468205017 
 1.1122 -1.7658      0.834993136     0.1650037223 
 1.1585 -1.6856     0.8094679905     0.1905290638 
 1.2049 -1.6053     0.7749117919     0.2250853118 
 1.2512 -1.5250     0.7301282419     0.2698704718 
 1.2975 -1.4448     0.6752943719     0.3247098647 
 1.3439 -1.3645     0.6129091157     0.3870997282 
 1.3902 -1.2842     0.5480785407     0.4519265774 
 1.4366 -1.2040     0.4874653197     0.5125320682 
 1.4829 -1.1237      0.437324966     0.5626679135 
 1.5292 -1.0434     0.4020428675     0.5979483578 
 1.5756 -0.9632     0.3839540941     0.6160363093 
 1.6219 -0.8829     0.3839540941     0.6160363093 
 1.6683 -0.8026     0.4020428675     0.5979483578 
 1.7146 -0.7224      0.437324966     0.5626679135 
 1.7610 -0.6421     0.4874653197     0.5125320682 
 1.8073 -0.5619     0.5480785407     0.4519265774 
 1.8536 -0.4816     0.6129091157     0.3870997282 
 1.9000 -0.4013     0.6752943719     0.3247098647 
 1.9463 -0.3211     0.7301282419     0.2698704718 
 1.9927 -0.2408     0.7749117919     0.2250853118 
 2.0390 -0.1605     0.8094679905     0.1905290638 
 2.0853 -0.0803      0.834993136     0.1650037223 
 2.1317  0.0000     0.8531764753     0.1468205017 
 2.1780  0.0803     0.8656669411     0.1343307069 
 2.2244  0.1605     0.8738388584     0.1261595601 
 2.2707  0.2408     0.8787219966     0.1212769186 
 2.3170  0.3211     0.8809953246     0.1190037913 
 2.3634  0.4013     0.8809953246     0.1190037913 
 2.4097  0.4816     0.8787219966     0.1212769186 
 2.4561  0.5619     0.8738388584     0.1261595601 
 2.5024  0.6421     0.8656669411     0.1343307069 

 1.1122 -1.9264     0.8802148584     0.1197831904 
 1.1585 -1.8461     0.8656669411     0.1343307069 
 1.2049 -1.7658     0.8450168378     0.1549809255 
 1.2512 -1.6856     0.8165937943     0.1834040841 
 1.2975 -1.6053     0.7787850948     0.2212127514 
 1.3439 -1.5250     0.7306794149     0.2693205874 
 1.3902 -1.4448     0.6730415182     0.3269642635 
 1.4366 -1.3645     0.6092000651     0.3908090286 
 1.4829 -1.2842     0.5450183218     0.4549861274 
 1.5292 -1.2040     0.4874653197     0.5125320682 
 1.5756 -1.1237     0.4425968445     0.5573969238 
 1.6219 -1.0434     0.4143840611     0.5856088181 
 1.6683 -0.9632     0.4047941094     0.5951986509 
 1.7146 -0.8829     0.4143840611     0.5856088181 
 1.7610 -0.8026     0.4425968445     0.5573969238 
 1.8073 -0.7224     0.4874653197     0.5125320682 
 1.8536 -0.6421     0.5450183218     0.4549861274 
 1.9000 -0.5619     0.6092000651     0.3908090286 
 1.9463 -0.4816     0.6730415182     0.3269642635 
 1.9927 -0.4013     0.7306794149     0.2693205874 
 2.0390 -0.3211     0.7787850948     0.2212127514 
 2.0853 -0.2408     0.8165937943     0.1834040841 
 2.1317 -0.1605     0.8450168378     0.1549809255 
 2.1780 -0.0803     0.8656669411     0.1343307069 
 2.2244  0.0000     0.8802148584     0.1197831904 
 2.2707  0.0803     0.8900896602     0.1099090493 
 2.3170  0.1605     0.8963876674     0.1036115417 
 2.3634  0.2408     0.8998698428     0.1001295992 
 2.4097  0.3211     0.9009817148     0.0990177855 
 2.4561  0.4013     0.8998698428     0.1001295992 
 2.5024  0.4816     0.8963876674     0.1036115417 
 2.5487  0.5619     0.8900896602     0.1099090493 

 1.1585 -2.0066     0.9014290542    0.09857026569 
 1.2049 -1.9264     0.8900896602     0.1099090493 
 1.2512 -1.8461     0.8738388584     0.1261595601 
 1.2975 -1.7658     0.8512314271     0.1487670946 
 1.3439 -1.6856     0.8206397817     0.1793586358 
 1.3902 -1.6053     0.7806253737     0.2193729483 
 1.4366 -1.5250     0.7306706326     0.2693300986 
 1.4829 -1.4448      0.672178038     0.3278282558 
 1.5292 -1.3645     0.6092000651     0.3908090286 
 1.5756 -1.2842     0.5480785407     0.4519265774 
 1.6219 -1.2040     0.4957878011     0.5042114924 
 1.6683 -1.1237     0.4580360691     0.5419602148 
 1.7146 -1.0434      0.438375407     0.5616201843 
 1.7610 -0.9632      0.438375407     0.5616201843 
 1.8073 -0.8829     0.4580360691     0.5419602148 
 1.8536 -0.8026     0.4957878011     0.5042114924 
 1.9000 -0.7224     0.5480785407     0.4519265774 
 1.9463 -0.6421     0.6092000651     0.3908090286 
 1.9927 -0.5619      0.672178038     0.3278282558 
 2.0390 -0.4816     0.7306706326     0.2693300986 
 2.0853 -0.4013     0.7806253737     0.2193729483 
 2.1317 -0.3211     0.8206397817     0.1793586358 
 2.1780 -0.2408     0.8512314271     0.1487670946 
 2.2244 -0.1605     0.8738388584     0.1261595601 
 2.2707 -0.0803     0.8900896602     0.1099090493 
 2.3170  0.0000     0.9014290542    0.09857026569 
 2.3634  0.0803     0.9089939716    0.09100586832 
 2.4097  0.1605     0.9136025922    0.08639751241 
 2.4561  0.2408     0.9157792284    0.08422096162 
 2.5024  0.3211     0.9157792284    0.08422096162 
 2.5487  0.4013     0.9136025922    0.08639751241 
 2.5951  0.4816     0.9089939716    0.09100586832 

 1.2049 -2.0869     0.9176905346    0.08230989467 
 1.2512 -2.0066     0.9089939716    0.09100586832 
 1.2975 -1.9264     0.8963876674     0.1036115417 
 1.3439 -1.8461     0.8787219966     0.1212769186 
 1.3902 -1.7658     0.8545797959     0.1454191207 
 1.4366 -1.6856     0.8224473827     0.1775512535 
 1.4829 -1.6053     0.7811560618      0.218842415 
 1.5292 -1.5250     0.7306706326     0.2693300986 
 1.5756 -1.4448     0.6730415182     0.3269642635 
 1.6219 -1.3645     0.6129091157     0.3870997282 
 1.6683 -1.2842     0.5568444744     0.4431622101 
 1.7146 -1.2040     0.5116055027     0.4883971086 
 1.7610 -1.1237     0.4824409852     0.5175591939 
 1.8073 -1.0434     0.4723987109     0.5276008402 
 1.8536 -0.9632     0.4824409852     0.5175591939 
 1.9000 -0.8829     0.5116055027     0.4883971086 
 1.9463 -0.8026     0.5568444744     0.4431622101 
 1.9927 -0.7224     0.6129091157     0.3870997282 
 2.0390 -0.6421     0.6730415182     0.3269642635 
 2.0853 -0.5619     0.7306706326     0.2693300986 
 2.1317 -0.4816     0.7811560618      0.218842415 
 2.1780 -0.4013     0.8224473827     0.1775512535 
 2.2244 -0.3211     0.8545797959     0.1454191207 
 2.2707 -0.2408     0.8787219966     0.1212769186 
 2.3170 -0.1605     0.8963876674     0.1036115417 
 2.3634 -0.0803     0.9089939716    0.09100586832 
 2.4097  0.0000     0.9176905346    0.08230989467 
 2.4561  0.0803     0.9233303613    0.07667040532 
 2.5024  0.1605     0.9264921866    0.07350871222 
 2.5487  0.2408     0.9275098041    0.07249112525 
 2.5951  0.3211     0.9264921866    0.07350871222 
 2.6414  0.4013     0.9233303613    0.07667040532 

 1.2512 -2.1671     0.9299228366    0.07007835544 
 1.2975 -2.0869     0.9233303613    0.07667040532 
 1.3439 -2.0066     0.9136025922    0.08639751241 
 1.3902 -1.9264     0.8998698428     0.1001295992 
 1.4366 -1.8461     0.8809953246     0.1190037913 
 1.4829 -1.7658     0.8556323213     0.1443667035 
 1.5292 -1.6856     0.8224473827     0.1775512535 
 1.5756 -1.6053     0.7806253737     0.2193729483 
 1.6219 -1.5250     0.7306794149     0.2693205874 
 1.6683 -1.4448     0.6752943719     0.3247098647 
 1.7146 -1.3645     0.6195669561     0.3804408266 
 1.7610 -1.2842     0.5700963086     0.4299115735 
 1.8073 -1.2040     0.5332459177     0.4667601082 
 1.8536 -1.1237     0.5136564754     0.4863482079 
 1.9000 -1.0434     0.5136564754     0.4863482079 
 1.9463 -0.9632     0.5332459177     0.4667601082 
 1.9927 -0.8829     0.5700963086     0.4299115735 
 2.0390 -0.8026     0.6195669561     0.3804408266 
 2.0853 -0.7224     0.6752943719     0.3247098647 
 2.1317 -0.6421     0.7306794149     0.2693205874 
 2.1780 -0.5619     0.7806253737     0.2193729483 
 2.2244 -0.4816     0.8224473827     0.1775512535 
 2.2707 -0.4013     0.8556323213     0.1443667035 
 2.3170 -0.3211     0.8809953246     0.1190037913 
 2.3634 -0.2408     0.8998698428     0.1001295992 
 2.4097 -0.1605     0.9136025922    0.08639751241 
 2.4561 -0.0803     0.9233303613    0.07667040532 
 2.5024  0.0000     0.9299228366    0.07007835544 
 2.5487  0.0803     0.9339951258    0.06600627018 
 2.5951  0.1605     0.9359369879    0.06406448499 
 2.6414  0.2408     0.9359369879    0.06406448499 
 2.6878  0.3211     0.9339951258    0.06600627018 

 1.2975 -2.2474     0.9389286072    0.06107306818 
 1.3439 -2.1671     0.9339951258    0.06600627018 
 1.3902 -2.0869     0.9264921866    0.07350871222 
 1.4366 -2.0066     0.9157792284    0.08422096162 
 1.4829 -1.9264     0.9009817148     0.0990177855 
 1.5292 -1.8461     0.8809953246     0.1190037913 
 1.5756 -1.7658     0.8545797959     0.1454191207 
 1.6219 -1.6856     0.8206397817     0.1793586358 
 1.6683 -1.6053     0.7787850948     0.2212127514 
 1.7146 -1.5250     0.7301282419     0.2698704718 
 1.7610 -1.4448     0.6779680945     0.3220337568 
 1.8073 -1.3645     0.6277430009     0.3722624353 
 1.8536 -1.2842     0.5859110024     0.4140962225 
 1.9000 -1.2040     0.5582616491     0.4417457118 
 1.9463 -1.1237     0.5486107944      0.451396408 
 1.9927 -1.0434     0.5582616491     0.4417457118 
 2.0390 -0.9632     0.5859110024     0.4140962225 
 2.0853 -0.8829     0.6277430009     0.3722624353 
 2.1317 -0.8026     0.6779680945     0.3220337568 
 2.1780 -0.7224     0.7301282419     0.2698704718 
 2.2244 -0.6421     0.7787850948     0.2212127514 
 2.2707 -0.5619     0.8206397817     0.1793586358 
 2.3170 -0.4816     0.8545797959     0.1454191207 
 2.3634 -0.4013     0.8809953246     0.1190037913 
 2.4097 -0.3211     0.9009817148     0.0990177855 
 2.4561 -0.2408     0.9157792284    0.08422096162 
 2.5024 -0.1605     0.9264921866    0.07350871222 
 2.5487 -0.0803     0.9339951258    0.06600627018 
 2.5951  0.0000     0.9389286072    0.06107306818 
 2.6414  0.0803     0.9417239582    0.05827785826 
 2.6878  0.1605     0.9426288471    0.05737301433 
 2.7341  0.2408     0.9417239582    0.05827785826 

 1.3439 -2.3277     0.9453375952    0.05466443289 
 1.3902 -2.2474     0.9417239582    0.05827785826 
 1.4366 -2.1671     0.9359369879    0.06406448499 
 1.4829 -2.0869     0.9275098041    0.07249112525 
 1.5292 -2.0066     0.9157792284    0.08422096162 
 1.5756 -1.9264     0.8998698428     0.1001295992 
 1.6219 -1.8461     0.8787219966     0.1212769186 
 1.6683 -1.7658     0.8512314271     0.1487670946 
 1.7146 -1.6856     0.8165937943     0.1834040841 
 1.7610 -1.6053     0.7749117919     0.2250853118 
 1.8073 -1.5250     0.7279465604     0.2720507585 
 1.8536 -1.4448     0.6795931321     0.3204062536 
 1.9000 -1.3645     0.6355258303     0.3644765274 
 1.9463 -1.2842     0.6018950257      0.398109513 
 1.9927 -1.2040      0.583711785     0.4162936483 
 2.0390 -1.1237      0.583711785     0.4162936483 
 2.0853 -1.0434     0.6018950257      0.398109513 
 2.1317 -0.9632     0.6355258303     0.3644765274 
 2.1780 -0.8829     0.6795931321     0.3204062536 
 2.2244 -0.8026     0.7279465604     0.2720507585 
 2.2707 -0.7224     0.7749117919     0.2250853118 
 2.3170 -0.6421     0.8165937943     0.1834040841 
 2.3634 -0.5619     0.8512314271     0.1487670946 
 2.4097 -0.4816     0.8787219966     0.1212769186 
 2.4561 -0.4013     0.8998698428     0.1001295992 
 2.5024 -0.3211     0.9157792284    0.08422096162 
 2.5487 -0.2408     0.9275098041    0.07249112525 
 2.5951 -0.1605     0.9359369879    0.06406448499 
 2.6414 -0.0803     0.9417239582    0.05827785826 
 2.6878  0.0000     0.9453375952    0.05466443289 
 2.7341  0.0803     0.9470730798    0.05292905772 
 2.7805  0.1605     0.9470730798    0.05292905772 

 1.3902 -2.4079      0.949609722      0.050392599 
 1.4366 -2.3277     0.9470730798    0.05292905772 
 1.4829 -2.2474     0.9426288471    0.05737301433 
 1.5292 -2.1671     0.9359369879    0.06406448499 
 1.5756 -2.0869     0.9264921866    0.07350871222 
 1.6219 -2.0066     0.9136025922    0.08639751241 
 1.6683 -1.9264     0.8963876674     0.1036115417 
 1.7146 -1.8461     0.8738388584     0.1261595601 
 1.7610 -1.7658     0.8450168378     0.1549809255 
 1.8073 -1.6856     0.8094679905     0.1905290638 
 1.8536 -1.6053     0.7678685357     0.2321278515 
 1.9000 -1.5250     0.7226887944     0.2773077054 
 1.9463 -1.4448     0.6784035924     0.3215943537 
 1.9927 -1.3645     0.6408068198     0.3591932458 
 2.0390 -1.2842     0.6155547303     0.3844469244 
 2.0853 -1.2040     0.6066599379     0.3933422514 
 2.1317 -1.1237     0.6155547303     0.3844469244 
 2.1780 -1.0434     0.6408068198     0.3591932458 
 2.2244 -0.9632     0.6784035924     0.3215943537 
 2.2707 -0.8829     0.7226887944     0.2773077054 
 2.3170 -0.8026     0.7678685357     0.2321278515 
 2.3634 -0.7224     0.8094679905     0.1905290638 
 2.4097 -0.6421     0.8450168378     0.1549809255 
 2.4561 -0.5619     0.8738388584     0.1261595601 
 2.5024 -0.4816     0.8963876674     0.1036115417 
 2.5487 -0.4013     0.9136025922    0.08639751241 
 2.5951 -0.3211     0.9264921866    0.07350871222 
 2.6414 -0.2408     0.9359369879    0.06406448499 
 2.6878 -0.1605     0.9426288471    0.05737301433 
 2.7341 -0.0803     0.9470730798    0.05292905772 
 2.7805  0.0000      0.949609722      0.050392599 
 2.8268  0.0803     0.9504340573     0.0495683303 

 1.4366 -2.4882      0.952054632    0.04794789937 
 1.4829 -2.4079     0.9504340573     0.0495683303 
 1.5292 -2.3277     0.9470730798    0.05292905772 
 1.5756 -2.2474     0.9417239582    0.05827785826 
 1.6219 -2.1671     0.9339951258    0.06600627018 
 1.6683 -2.0869     0.9233303613    0.07667040532 
 1.7146 -2.0066     0.9089939716    0.09100586832 
 1.7610 -1.9264     0.8900896602     0.1099090493 
 1.8073 -1.8461     0.8656669411     0.1343307069 
 1.8536 -1.7658      0.834993136     0.1650037223 
 1.9000 -1.6856     0.7980520578      0.201944271 
 1.9463 -1.6053     0.7562066059     0.2437895225 
 1.9927 -1.5250      0.712714162     0.2872824666 
 2.0390 -1.4448     0.6725987592     0.3273991782 
 2.0853 -1.3645     0.6416207596     0.3583786468 
 2.1317 -1.2842     0.6247272293     0.3752730437 
 2.1780 -1.2040     0.6247272293     0.3752730437 
 2.2244 -1.1237     0.6416207596     0.3583786468 
 2.2707 -1.0434     0.6725987592     0.3273991782 
 2.3170 -0.9632      0.712714162     0.2872824666 
 2.3634 -0.8829     0.7562066059     0.2437895225 
 2.4097 -0.8026     0.7980520578      0.201944271 
 2.4561 -0.7224      0.834993136     0.1650037223 
 2.5024 -0.6421     0.8656669411     0.1343307069 
 2.5487 -0.5619     0.8900896602     0.1099090493 
 2.5951 -0.4816     0.9089939716    0.09100586832 
 2.6414 -0.4013     0.9233303613    0.07667040532 
 2.6878 -0.3211     0.9339951258    0.06600627018 
 2.7341 -0.2408     0.9417239582    0.05827785826 
 2.7805 -0.1605     0.9470730798    0.05292905772 
 2.8268 -0.0803     0.9504340573     0.0495683303 
 2.8731  0.0000      0.952054632    0.04794789937 
