# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1150 -1.3518    -0.0928179366     -9.369080325 
 1.1707 -1.2553    -0.1290227643     -9.489117359 
 1.2265 -1.1587    -0.3016409806     -9.439046335 
 1.2822 -1.0621    -0.4943410549     -9.302472124 
 1.3380 -0.9656    -0.6409710813     -9.158862697 
 1.3937 -0.8690    -0.7166973139     -9.070126195 
 1.4494 -0.7725    -0.7166973139     -9.070126195 
 1.5052 -0.6759    -0.6409710813     -9.158862697 
 1.5609 -0.5794    -0.4943410549     -9.302472124 
 1.6167 -0.4828    -0.3016409806     -9.439046335 
 1.6724 -0.3862    -0.1290227643     -9.489117359 
 1.7282 -0.2897    -0.0928179366     -9.369080325 
 1.7839 -0.1931    -0.3325735444     -9.006311529 
 1.8397 -0.0966    -0.9409936005     -8.355719574 
 1.8954  0.0000     -1.887161669     -7.416606807 
 1.9512  0.0966     -3.000715015      -6.24404049 
 2.0069  0.1931     -4.047764715     -4.944512915 
 2.0627  0.2897     -4.846166862     -3.651333907 
 2.1184  0.3862     -5.334354036     -2.490821287 
 2.1742  0.4828     -5.560872368     -1.558260828 
 2.2299  0.5794     -5.627625147    -0.9125300361 
 2.2857  0.6759     -5.632494548    -0.5837544339 
 2.3414  0.7725     -5.632494548    -0.5837544339 
 2.3972  0.8690     -5.627625147    -0.9125300361 
 2.4529  0.9656     -5.560872368     -1.558260828 
 2.5087  1.0621     -5.334354036     -2.490821287 
 2.5644  1.1587     -4.846166862     -3.651333907 
 2.6202  1.2553     -4.047764715     -4.944512915 
 2.6759  1.3518     -3.000715015      -6.24404049 

 1.0035 -1.7381     -4.510852492     -4.146303198 
 1.0592 -1.6415     -3.000715015      -6.24404049 
 1.1150 -1.5449      -1.39927563      -8.02293518 
 1.1707 -1.4484    -0.0928179366     -9.369080325 
 1.2265 -1.3518     0.7385567639     -10.28255651 
 1.2822 -1.2553      1.143745107     -10.83510609 
 1.3380 -1.1587      1.280031544     -11.12529169 
 1.3937 -1.0621      1.294365123     -11.25022023 
 1.4494 -0.9656       1.27678534     -11.28987647 
 1.5052 -0.8690       1.26745706     -11.29694951 
 1.5609 -0.7725       1.27678534     -11.28987647 
 1.6167 -0.6759      1.294365123     -11.25022023 
 1.6724 -0.5794      1.280031544     -11.12529169 
 1.7282 -0.4828      1.143745107     -10.83510609 
 1.7839 -0.3862     0.7385567639     -10.28255651 
 1.8397 -0.2897    -0.0928179366     -9.369080325 
 1.8954 -0.1931      -1.39927563      -8.02293518 
 1.9512 -0.0966     -3.000715015      -6.24404049 
 2.0069  0.0000     -4.510852492     -4.146303198 
 2.0627  0.0966     -5.551265171     -1.950139788 
 2.1184  0.1931     -5.976147094     0.0974562911 
 2.1742  0.2897     -5.898423379      1.817569551 
 2.2299  0.3862     -5.551236831       3.13323545 
 2.2857  0.4828     -5.154571428      4.041383781 
 2.3414  0.5794     -4.861117799      4.568825266 
 2.3972  0.6759     -4.754589787      4.741327685 
 2.4529  0.7725     -4.861117799      4.568825266 
 2.5087  0.8690     -5.154571428      4.041383781 
 2.5644  0.9656     -5.551236831       3.13323545 
 2.6202  1.0621     -5.898423379      1.817569551 
 2.6759  1.1587     -5.976147094     0.0974562911 
 2.7317  1.2553     -5.551265171     -1.950139788 

 1.0592 -1.8346     -6.015825869      1.046233885 
 1.1150 -1.7381     -5.551265171     -1.950139788 
 1.1707 -1.6415     -4.047764715     -4.944512915 
 1.2265 -1.5449     -2.001069965     -7.528213185 
 1.2822 -1.4484    -0.1290227643     -9.489117359 
 1.3380 -1.3518      1.143745107     -10.83510609 
 1.3937 -1.2553      1.808077867     -11.68773392 
 1.4494 -1.1587      2.068766973     -12.18799971 
 1.5052 -1.0621      2.135556782     -12.45346908 
 1.5609 -0.9656      2.140483175     -12.56546421 
 1.6167 -0.8690      2.140483175     -12.56546421 
 1.6724 -0.7725      2.135556782     -12.45346908 
 1.7282 -0.6759      2.068766973     -12.18799971 
 1.7839 -0.5794      1.808077867     -11.68773392 
 1.8397 -0.4828      1.143745107     -10.83510609 
 1.8954 -0.3862    -0.1290227643     -9.489117359 
 1.9512 -0.2897     -2.001069965     -7.528213185 
 2.0069 -0.1931     -4.047764715     -4.944512915 
 2.0627 -0.0966     -5.551265171     -1.950139788 
 2.1184  0.0000     -6.015825869      1.046233885 
 2.1742  0.0966     -5.526733049      3.651632402 
 2.2299  0.1931     -4.536821413      5.676562605 
 2.2857  0.2897     -3.473383492      7.126710047 
 2.3414  0.3862     -2.582442614      8.095317215 
 2.3972  0.4828     -1.966008946      8.681567475 
 2.4529  0.5794     -1.654846353      8.956827414 
 2.5087  0.6759     -1.654846353      8.956827414 
 2.5644  0.7725     -1.966008946      8.681567475 
 2.6202  0.8690     -2.582442614      8.095317215 
 2.6759  0.9656     -3.473383492      7.126710047 
 2.7317  1.0621     -4.536821413      5.676562605 
 2.7874  1.1587     -5.526733049      3.651632402 

 1.1150 -1.9312      -4.03324118      6.513957078 
 1.1707 -1.8346     -5.526733049      3.651632402 
 1.2265 -1.7381     -5.976147094     0.0974562911 
 1.2822 -1.6415     -4.846166862     -3.651333907 
 1.3380 -1.5449      -2.59194745     -6.950445313 
 1.3937 -1.4484    -0.3016409806     -9.439046335 
 1.4494 -1.3518      1.280031544     -11.12529169 
 1.5052 -1.2553      2.068766973     -12.18799971 
 1.5609 -1.1587      2.335453133     -12.81328502 
 1.6167 -1.0621      2.374322384     -13.13652554 
 1.6724 -0.9656      2.367848861     -13.23583326 
 1.7282 -0.8690      2.374322384     -13.13652554 
 1.7839 -0.7725      2.335453133     -12.81328502 
 1.8397 -0.6759      2.068766973     -12.18799971 
 1.8954 -0.5794      1.280031544     -11.12529169 
 1.9512 -0.4828    -0.3016409806     -9.439046335 
 2.0069 -0.3862      -2.59194745     -6.950445313 
 2.0627 -0.2897     -4.846166862     -3.651333907 
 2.1184 -0.1931     -5.976147094     0.0974562911 
 2.1742 -0.0966     -5.526733049      3.651632402 
 2.2299  0.0000      -4.03324118      6.513957078 
 2.2857  0.0966     -2.306373881       8.57020603 
 2.3414  0.1931    -0.8305811525      9.950249883 
 2.3972  0.2897      0.253247218      10.83620878 
 2.4529  0.3862     0.9662959047      11.37537165 
 2.5087  0.4828      1.365677697      11.66416491 
 2.5644  0.5794      1.493886708      11.75495434 
 2.6202  0.6759      1.365677697      11.66416491 
 2.6759  0.7725     0.9662959047      11.37537165 
 2.7317  0.8690      0.253247218      10.83620878 
 2.7874  0.9656    -0.8305811525      9.950249883 
 2.8431  1.0621     -2.306373881       8.57020603 

 1.1707 -2.0277    -0.2342690659      10.51382173 
 1.2265 -1.9312     -2.306373881       8.57020603 
 1.2822 -1.8346     -4.536821413      5.676562605 
 1.3380 -1.7381     -5.898423379      1.817569551 
 1.3937 -1.6415     -5.334354036     -2.490821287 
 1.4494 -1.5449     -3.066195017     -6.379681333 
 1.5052 -1.4484    -0.4943410549     -9.302472124 
 1.5609 -1.3518      1.294365123     -11.25022023 
 1.6167 -1.2553      2.135556782     -12.45346908 
 1.6724 -1.1587      2.374322384     -13.13652554 
 1.7282 -1.0621       2.38924061     -13.44446892 
 1.7839 -0.9656       2.38924061     -13.44446892 
 1.8397 -0.8690      2.374322384     -13.13652554 
 1.8954 -0.7725      2.135556782     -12.45346908 
 1.9512 -0.6759      1.294365123     -11.25022023 
 2.0069 -0.5794    -0.4943410549     -9.302472124 
 2.0627 -0.4828     -3.066195017     -6.379681333 
 2.1184 -0.3862     -5.334354036     -2.490821287 
 2.1742 -0.2897     -5.898423379      1.817569551 
 2.2299 -0.1931     -4.536821413      5.676562605 
 2.2857 -0.0966     -2.306373881       8.57020603 
 2.3414  0.0000    -0.2342690659      10.51382173 
 2.3972  0.0966      1.285879578      11.75013566 
 2.4529  0.1931      2.275603497      12.51644406 
 2.5087  0.2897      2.876372388      12.97961415 
 2.5644  0.3862      3.213276366      13.24216091 
 2.6202  0.4828      3.364122982      13.36090821 
 2.6759  0.5794      3.364122982      13.36090821 
 2.7317  0.6759      3.213276366      13.24216091 
 2.7874  0.7725      2.876372388      12.97961415 
 2.8431  0.8690      2.275603497      12.51644406 
 2.8989  0.9656      1.285879578      11.75013566 

 1.2265 -2.1243      2.639015691      12.84947692 
 1.2822 -2.0277      1.285879578      11.75013566 
 1.3380 -1.9312    -0.8305811525      9.950249883 
 1.3937 -1.8346     -3.473383492      7.126710047 
 1.4494 -1.7381     -5.551236831       3.13323545 
 1.5052 -1.6415     -5.560872368     -1.558260828 
 1.5609 -1.5449     -3.385372984     -5.901776004 
 1.6167 -1.4484    -0.6409710813     -9.158862697 
 1.6724 -1.3518       1.27678534     -11.28987647 
 1.7282 -1.2553      2.140483175     -12.56546421 
 1.7839 -1.1587      2.367848861     -13.23583326 
 1.8397 -1.0621       2.38924061     -13.44446892 
 1.8954 -0.9656      2.367848861     -13.23583326 
 1.9512 -0.8690      2.140483175     -12.56546421 
 2.0069 -0.7725       1.27678534     -11.28987647 
 2.0627 -0.6759    -0.6409710813     -9.158862697 
 2.1184 -0.5794     -3.385372984     -5.901776004 
 2.1742 -0.4828     -5.560872368     -1.558260828 
 2.2299 -0.3862     -5.551236831       3.13323545 
 2.2857 -0.2897     -3.473383492      7.126710047 
 2.3414 -0.1931    -0.8305811525      9.950249883 
 2.3972 -0.0966      1.285879578      11.75013566 
 2.4529  0.0000      2.639015691      12.84947692 
 2.5087  0.0966      3.401891337      13.51300294 
 2.5644  0.1931      3.801657263       13.9109782 
 2.6202  0.2897      4.000440341       14.1430103 
 2.6759  0.3862      4.090621715      14.26415984 
 2.7317  0.4828      4.116409163       14.3017893 
 2.7874  0.5794      4.090621715      14.26415984 
 2.8431  0.6759      4.000440341       14.1430103 
 2.8989  0.7725      3.801657263       13.9109782 
 2.9546  0.8690      3.401891337      13.51300294 

 1.2822 -2.2208      3.921684194      14.10392739 
 1.3380 -2.1243      3.401891337      13.51300294 
 1.3937 -2.0277      2.275603497      12.51644406 
 1.4494 -1.9312      0.253247218      10.83620878 
 1.5052 -1.8346     -2.582442614      8.095317215 
 1.5609 -1.7381     -5.154571428      4.041383781 
 1.6167 -1.6415     -5.627625147    -0.9125300361 
 1.6724 -1.5449     -3.559556435     -5.585677034 
 1.7282 -1.4484    -0.7166973139     -9.070126195 
 1.7839 -1.3518       1.26745706     -11.29694951 
 1.8397 -1.2553      2.140483175     -12.56546421 
 1.8954 -1.1587      2.374322384     -13.13652554 
 1.9512 -1.0621      2.374322384     -13.13652554 
 2.0069 -0.9656      2.140483175     -12.56546421 
 2.0627 -0.8690       1.26745706     -11.29694951 
 2.1184 -0.7725    -0.7166973139     -9.070126195 
 2.1742 -0.6759     -3.559556435     -5.585677034 
 2.2299 -0.5794     -5.627625147    -0.9125300361 
 2.2857 -0.4828     -5.154571428      4.041383781 
 2.3414 -0.3862     -2.582442614      8.095317215 
 2.3972 -0.2897      0.253247218      10.83620878 
 2.4529 -0.1931      2.275603497      12.51644406 
 2.5087 -0.0966      3.401891337      13.51300294 
 2.5644  0.0000      3.921684194      14.10392739 
 2.6202  0.0966      4.115182286      14.45714415 
 2.6759  0.1931      4.160919049      14.66703565 
 2.7317  0.2897      4.154682001      14.78515278 
 2.7874  0.3862      4.142512776      14.83842485 
 2.8431  0.4828      4.142512776      14.83842485 
 2.8989  0.5794      4.154682001      14.78515278 
 2.9546  0.6759      4.160919049      14.66703565 
 3.0104  0.7725      4.115182286      14.45714415 

 1.3380 -2.3174      4.129754267      14.78394221 
 1.3937 -2.2208      4.115182286      14.45714415 
 1.4494 -2.1243      3.801657263       13.9109782 
 1.5052 -2.0277      2.876372388      12.97961415 
 1.5609 -1.9312     0.9662959047      11.37537165 
 1.6167 -1.8346     -1.966008946      8.681567475 
 1.6724 -1.7381     -4.861117799      4.568825266 
 1.7282 -1.6415     -5.632494548    -0.5837544339 
 1.7839 -1.5449     -3.613678231     -5.475310994 
 1.8397 -1.4484    -0.7166973139     -9.070126195 
 1.8954 -1.3518       1.27678534     -11.28987647 
 1.9512 -1.2553      2.135556782     -12.45346908 
 2.0069 -1.1587      2.335453133     -12.81328502 
 2.0627 -1.0621      2.135556782     -12.45346908 
 2.1184 -0.9656       1.27678534     -11.28987647 
 2.1742 -0.8690    -0.7166973139     -9.070126195 
 2.2299 -0.7725     -3.613678231     -5.475310994 
 2.2857 -0.6759     -5.632494548    -0.5837544339 
 2.3414 -0.5794     -4.861117799      4.568825266 
 2.3972 -0.4828     -1.966008946      8.681567475 
 2.4529 -0.3862     0.9662959047      11.37537165 
 2.5087 -0.2897      2.876372388      12.97961415 
 2.5644 -0.1931      3.801657263       13.9109782 
 2.6202 -0.0966      4.115182286      14.45714415 
 2.6759  0.0000      4.129754267      14.78394221 
 2.7317  0.0966      4.031456821      14.98145218 
 2.7874  0.1931       3.91730683      15.09808735 
 2.8431  0.2897      3.834855606      15.15966696 
 2.8989  0.3862      3.805368066      15.17891187 
 2.9546  0.4828      3.834855606      15.15966696 
 3.0104  0.5794       3.91730683      15.09808735 
 3.0661  0.6759      4.031456821      14.98145218 

 1.3937 -2.4140      3.804308452      15.17443556 
 1.4494 -2.3174      4.031456821      14.98145218 
 1.5052 -2.2208      4.160919049      14.66703565 
 1.5609 -2.1243      4.000440341       14.1430103 
 1.6167 -2.0277      3.213276366      13.24216091 
 1.6724 -1.9312      1.365677697      11.66416491 
 1.7282 -1.8346     -1.654846353      8.956827414 
 1.7839 -1.7381     -4.754589787      4.741327685 
 1.8397 -1.6415     -5.632494548    -0.5837544339 
 1.8954 -1.5449     -3.559556435     -5.585677034 
 1.9512 -1.4484    -0.6409710813     -9.158862697 
 2.0069 -1.3518      1.294365123     -11.25022023 
 2.0627 -1.2553      2.068766973     -12.18799971 
 2.1184 -1.1587      2.068766973     -12.18799971 
 2.1742 -1.0621      1.294365123     -11.25022023 
 2.2299 -0.9656    -0.6409710813     -9.158862697 
 2.2857 -0.8690     -3.559556435     -5.585677034 
 2.3414 -0.7725     -5.632494548    -0.5837544339 
 2.3972 -0.6759     -4.754589787      4.741327685 
 2.4529 -0.5794     -1.654846353      8.956827414 
 2.5087 -0.4828      1.365677697      11.66416491 
 2.5644 -0.3862      3.213276366      13.24216091 
 2.6202 -0.2897      4.000440341       14.1430103 
 2.6759 -0.1931      4.160919049      14.66703565 
 2.7317 -0.0966      4.031456821      14.98145218 
 2.7874  0.0000      3.804308452      15.17443556 
 2.8431  0.0966      3.579555618      15.29249082 
 2.8989  0.1931       3.40879957      15.36054601 
 2.9546  0.2897      3.317990795      15.39171528 
 3.0104  0.3862      3.317990795      15.39171528 
 3.0661  0.4828       3.40879957      15.36054601 
 3.1219  0.5794      3.579555618      15.29249082 

 1.4494 -2.5105       3.24714775       15.4146016 
 1.5052 -2.4140      3.579555618      15.29249082 
 1.5609 -2.3174       3.91730683      15.09808735 
 1.6167 -2.2208      4.154682001      14.78515278 
 1.6724 -2.1243      4.090621715      14.26415984 
 1.7282 -2.0277      3.364122982      13.36090821 
 1.7839 -1.9312      1.493886708      11.75495434 
 1.8397 -1.8346     -1.654846353      8.956827414 
 1.8954 -1.7381     -4.861117799      4.568825266 
 1.9512 -1.6415     -5.627625147    -0.9125300361 
 2.0069 -1.5449     -3.385372984     -5.901776004 
 2.0627 -1.4484    -0.4943410549     -9.302472124 
 2.1184 -1.3518      1.280031544     -11.12529169 
 2.1742 -1.2553      1.808077867     -11.68773392 
 2.2299 -1.1587      1.280031544     -11.12529169 
 2.2857 -1.0621    -0.4943410549     -9.302472124 
 2.3414 -0.9656     -3.385372984     -5.901776004 
 2.3972 -0.8690     -5.627625147    -0.9125300361 
 2.4529 -0.7725     -4.861117799      4.568825266 
 2.5087 -0.6759     -1.654846353      8.956827414 
 2.5644 -0.5794      1.493886708      11.75495434 
 2.6202 -0.4828      3.364122982      13.36090821 
 2.6759 -0.3862      4.090621715      14.26415984 
 2.7317 -0.2897      4.154682001      14.78515278 
 2.7874 -0.1931       3.91730683      15.09808735 
 2.8431 -0.0966      3.579555618      15.29249082 
 2.8989  0.0000       3.24714775       15.4146016 
 2.9546  0.0966      2.978146006       15.4890672 
 3.0104  0.1931      2.805398836       15.5292704 
 3.0661  0.2897      2.746034969      15.54197778 
 3.1219  0.3862      2.805398836       15.5292704 
 3.1776  0.4828      2.978146006       15.4890672 

 1.5052 -2.6071      2.608688852      15.57047062 
 1.5609 -2.5105      2.978146006       15.4890672 
 1.6167 -2.4140       3.40879957      15.36054601 
 1.6724 -2.3174      3.834855606      15.15966696 
 1.7282 -2.2208      4.142512776      14.83842485 
 1.7839 -2.1243      4.116409163       14.3017893 
 1.8397 -2.0277      3.364122982      13.36090821 
 1.8954 -1.9312      1.365677697      11.66416491 
 1.9512 -1.8346     -1.966008946      8.681567475 
 2.0069 -1.7381     -5.154571428      4.041383781 
 2.0627 -1.6415     -5.560872368     -1.558260828 
 2.1184 -1.5449     -3.066195017     -6.379681333 
 2.1742 -1.4484    -0.3016409806     -9.439046335 
 2.2299 -1.3518      1.143745107     -10.83510609 
 2.2857 -1.2553      1.143745107     -10.83510609 
 2.3414 -1.1587    -0.3016409806     -9.439046335 
 2.3972 -1.0621     -3.066195017     -6.379681333 
 2.4529 -0.9656     -5.560872368     -1.558260828 
 2.5087 -0.8690     -5.154571428      4.041383781 
 2.5644 -0.7725     -1.966008946      8.681567475 
 2.6202 -0.6759      1.365677697      11.66416491 
 2.6759 -0.5794      3.364122982      13.36090821 
 2.7317 -0.4828      4.116409163       14.3017893 
 2.7874 -0.3862      4.142512776      14.83842485 
 2.8431 -0.2897      3.834855606      15.15966696 
 2.8989 -0.1931       3.40879957      15.36054601 
 2.9546 -0.0966      2.978146006       15.4890672 
 3.0104  0.0000      2.608688852      15.57047062 
 3.0661  0.0966      2.341558134      15.61860433 
 3.1219  0.1931      2.201910333      15.64099083 
 3.1776  0.2897      2.201910333      15.64099083 
 3.2334  0.3862      2.341558134      15.61860433 

 1.5609 -2.7036      1.976015578      15.67447262 
 1.6167 -2.6071      2.341558134      15.61860433 
 1.6724 -2.5105      2.805398836       15.5292704 
 1.7282 -2.4140      3.317990795      15.39171528 
 1.7839 -2.3174      3.805368066      15.17891187 
 1.8397 -2.2208      4.142512776      14.83842485 
 1.8954 -2.1243      4.090621715      14.26415984 
 1.9512 -2.0277      3.213276366      13.24216091 
 2.0069 -1.9312     0.9662959047      11.37537165 
 2.0627 -1.8346     -2.582442614      8.095317215 
 2.1184 -1.7381     -5.551236831       3.13323545 
 2.1742 -1.6415     -5.334354036     -2.490821287 
 2.2299 -1.5449      -2.59194745     -6.950445313 
 2.2857 -1.4484    -0.1290227643     -9.489117359 
 2.3414 -1.3518     0.7385567639     -10.28255651 
 2.3972 -1.2553    -0.1290227643     -9.489117359 
 2.4529 -1.1587      -2.59194745     -6.950445313 
 2.5087 -1.0621     -5.334354036     -2.490821287 
 2.5644 -0.9656     -5.551236831       3.13323545 
 2.6202 -0.8690     -2.582442614      8.095317215 
 2.6759 -0.7725     0.9662959047      11.37537165 
 2.7317 -0.6759      3.213276366      13.24216091 
 2.7874 -0.5794      4.090621715      14.26415984 
 2.8431 -0.4828      4.142512776      14.83842485 
 2.8989 -0.3862      3.805368066      15.17891187 
 2.9546 -0.2897      3.317990795      15.39171528 
 3.0104 -0.1931      2.805398836       15.5292704 
 3.0661 -0.0966      2.341558134      15.61860433 
 3.1219  0.0000      1.976015578      15.67447262 
 3.1776  0.0966      1.742870999      15.70515275 
 3.2334  0.1931      1.662818073      15.71493452 
 3.2891  0.2897      1.742870999      15.70515275 

 1.6167 -2.8002      1.411579116      15.74373104 
 1.6724 -2.7036      1.742870999      15.70515275 
 1.7282 -2.6071      2.201910333      15.64099083 
 1.7839 -2.5105      2.746034969      15.54197778 
 1.8397 -2.4140      3.317990795      15.39171528 
 1.8954 -2.3174      3.834855606      15.15966696 
 1.9512 -2.2208      4.154682001      14.78515278 
 2.0069 -2.1243      4.000440341       14.1430103 
 2.0627 -2.0277      2.876372388      12.97961415 
 2.1184 -1.9312      0.253247218      10.83620878 
 2.1742 -1.8346     -3.473383492      7.126710047 
 2.2299 -1.7381     -5.898423379      1.817569551 
 2.2857 -1.6415     -4.846166862     -3.651333907 
 2.3414 -1.5449     -2.001069965     -7.528213185 
 2.3972 -1.4484    -0.0928179366     -9.369080325 
 2.4529 -1.3518    -0.0928179366     -9.369080325 
 2.5087 -1.2553     -2.001069965     -7.528213185 
 2.5644 -1.1587     -4.846166862     -3.651333907 
 2.6202 -1.0621     -5.898423379      1.817569551 
 2.6759 -0.9656     -3.473383492      7.126710047 
 2.7317 -0.8690      0.253247218      10.83620878 
 2.7874 -0.7725      2.876372388      12.97961415 
 2.8431 -0.6759      4.000440341       14.1430103 
 2.8989 -0.5794      4.154682001      14.78515278 
 2.9546 -0.4828      3.834855606      15.15966696 
 3.0104 -0.3862      3.317990795      15.39171528 
 3.0661 -0.2897      2.746034969      15.54197778 
 3.1219 -0.1931      2.201910333      15.64099083 
 3.1776 -0.0966      1.742870999      15.70515275 
 3.2334  0.0000      1.411579116      15.74373104 
 3.2891  0.0966      1.238026222      15.76186401 
 3.3449  0.1931      1.238026222      15.76186401 

 1.6724 -2.8968     0.9661604109      15.78791439 
 1.7282 -2.8002      1.238026222      15.76186401 
 1.7839 -2.7036      1.662818073      15.71493452 
 1.8397 -2.6071      2.201910333      15.64099083 
 1.8954 -2.5105      2.805398836       15.5292704 
 1.9512 -2.4140       3.40879957      15.36054601 
 2.0069 -2.3174       3.91730683      15.09808735 
 2.0627 -2.2208      4.160919049      14.66703565 
 2.1184 -2.1243      3.801657263       13.9109782 
 2.1742 -2.0277      2.275603497      12.51644406 
 2.2299 -1.9312    -0.8305811525      9.950249883 
 2.2857 -1.8346     -4.536821413      5.676562605 
 2.3414 -1.7381     -5.976147094     0.0974562911 
 2.3972 -1.6415     -4.047764715     -4.944512915 
 2.4529 -1.5449      -1.39927563      -8.02293518 
 2.5087 -1.4484    -0.3325735444     -9.006311529 
 2.5644 -1.3518      -1.39927563      -8.02293518 
 2.6202 -1.2553     -4.047764715     -4.944512915 
 2.6759 -1.1587     -5.976147094     0.0974562911 
 2.7317 -1.0621     -4.536821413      5.676562605 
 2.7874 -0.9656    -0.8305811525      9.950249883 
 2.8431 -0.8690      2.275603497      12.51644406 
 2.8989 -0.7725      3.801657263       13.9109782 
 2.9546 -0.6759      4.160919049      14.66703565 
 3.0104 -0.5794       3.91730683      15.09808735 
 3.0661 -0.4828       3.40879957      15.36054601 
 3.1219 -0.3862      2.805398836       15.5292704 
 3.1776 -0.2897      2.201910333      15.64099083 
 3.2334 -0.1931      1.662818073      15.71493452 
 3.2891 -0.0966      1.238026222      15.76186401 
 3.3449  0.0000     0.9661604109      15.78791439 
 3.4006  0.0966      0.872566947      15.79626909 

 1.7282 -2.9933      0.680547462       15.8125407 
 1.7839 -2.8968      0.872566947      15.79626909 
 1.8397 -2.8002      1.238026222      15.76186401 
 1.8954 -2.7036      1.742870999      15.70515275 
 1.9512 -2.6071      2.341558134      15.61860433 
 2.0069 -2.5105      2.978146006       15.4890672 
 2.0627 -2.4140      3.579555618      15.29249082 
 2.1184 -2.3174      4.031456821      14.98145218 
 2.1742 -2.2208      4.115182286      14.45714415 
 2.2299 -2.1243      3.401891337      13.51300294 
 2.2857 -2.0277      1.285879578      11.75013566 
 2.3414 -1.9312     -2.306373881       8.57020603 
 2.3972 -1.8346     -5.526733049      3.651632402 
 2.4529 -1.7381     -5.551265171     -1.950139788 
 2.5087 -1.6415     -3.000715015      -6.24404049 
 2.5644 -1.5449    -0.9409936005     -8.355719574 
 2.6202 -1.4484    -0.9409936005     -8.355719574 
 2.6759 -1.3518     -3.000715015      -6.24404049 
 2.7317 -1.2553     -5.551265171     -1.950139788 
 2.7874 -1.1587     -5.526733049      3.651632402 
 2.8431 -1.0621     -2.306373881       8.57020603 
 2.8989 -0.9656      1.285879578      11.75013566 
 2.9546 -0.8690      3.401891337      13.51300294 
 3.0104 -0.7725      4.115182286      14.45714415 
 3.0661 -0.6759      4.031456821      14.98145218 
 3.1219 -0.5794      3.579555618      15.29249082 
 3.1776 -0.4828      2.978146006       15.4890672 
 3.2334 -0.3862      2.341558134      15.61860433 
 3.2891 -0.2897      1.742870999      15.70515275 
 3.3449 -0.1931      1.238026222      15.76186401 
 3.4006 -0.0966      0.872566947      15.79626909 
 3.4564  0.0000      0.680547462       15.8125407 
