# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7861881260e+00 2.2456733395e-02 1.9283371546e+00 -3.3399779259e+00 1.9283371546e+00 3.3399779259e+00 
21500 5.7861740811e+00 2.2105182358e-02 1.9277549016e+00 -3.3389694341e+00 1.9277549016e+00 3.3389694341e+00 
21600 5.7861618243e+00 2.1745981815e-02 1.9271815899e+00 -3.3379764292e+00 1.9271815899e+00 3.3379764292e+00 
21700 5.7861513157e+00 2.1379676018e-02 1.9266174262e+00 -3.3369992689e+00 1.9266174262e+00 3.3369992689e+00 
21800 5.7861425042e+00 2.1006817577e-02 1.9260626027e+00 -3.3360382865e+00 1.9260626027e+00 3.3360382865e+00 
21900 5.7861353283e+00 2.0627965488e-02 1.9255172979e+00 -3.3350937908e+00 1.9255172979e+00 3.3350937908e+00 
22000 5.7861297173e+00 2.0243683230e-02 1.9249816754e+00 -3.3341660654e+00 1.9249816754e+00 3.3341660654e+00 
22100 5.7861255924e+00 1.9854536960e-02 1.9244558843e+00 -3.3332553686e+00 1.9244558843e+00 3.3332553686e+00 
22200 5.7861228681e+00 1.9461093772e-02 1.9239400593e+00 -3.3323619335e+00 1.9239400593e+00 3.3323619335e+00 
22300 5.7861214532e+00 1.9063920057e-02 1.9234343201e+00 -3.3314859674e+00 1.9234343201e+00 3.3314859674e+00 
22400 5.7861212521e+00 1.8663579935e-02 1.9229387715e+00 -3.3306276521e+00 1.9229387715e+00 3.3306276521e+00 
22500 5.7861221657e+00 1.8260633766e-02 1.9224535040e+00 -3.3297871441e+00 1.9224535040e+00 3.3297871441e+00 
22600 5.7861240927e+00 1.7855636753e-02 1.9219785931e+00 -3.3289645743e+00 1.9219785931e+00 3.3289645743e+00 
22700 5.7861269305e+00 1.7449137616e-02 1.9215141000e+00 -3.3281600486e+00 1.9215141000e+00 3.3281600486e+00 
22800 5.7861305761e+00 1.7041677347e-02 1.9210600713e+00 -3.3273736479e+00 1.9210600713e+00 3.3273736479e+00 
22900 5.7861349273e+00 1.6633788043e-02 1.9206165396e+00 -3.3266054284e+00 1.9206165396e+00 3.3266054284e+00 
23000 5.7861398833e+00 1.6225991814e-02 1.9201835233e+00 -3.3258554223e+00 1.9201835233e+00 3.3258554223e+00 
23100 5.7861453454e+00 1.5818799768e-02 1.9197610274e+00 -3.3251236378e+00 1.9197610274e+00 3.3251236378e+00 
23200 5.7861512181e+00 1.5412711066e-02 1.9193490429e+00 -3.3244100598e+00 1.9193490429e+00 3.3244100598e+00 
23300 5.7861574094e+00 1.5008212049e-02 1.9189475481e+00 -3.3237146504e+00 1.9189475481e+00 3.3237146504e+00 
23400 5.7861638314e+00 1.4605775436e-02 1.9185565082e+00 -3.3230373493e+00 1.9185565082e+00 3.3230373493e+00 
23500 5.7861704009e+00 1.4205859588e-02 1.9181758758e+00 -3.3223780748e+00 1.9181758758e+00 3.3223780748e+00 
23600 5.7861770397e+00 1.3808907839e-02 1.9178055917e+00 -3.3217367239e+00 1.9178055917e+00 3.3217367239e+00 
23700 5.7861836750e+00 1.3415347890e-02 1.9174455845e+00 -3.3211131731e+00 1.9174455845e+00 3.3211131731e+00 
23800 5.7861902397e+00 1.3025591269e-02 1.9170957717e+00 -3.3205072796e+00 1.9170957717e+00 3.3205072796e+00 
23900 5.7861966726e+00 1.2640032844e-02 1.9167560598e+00 -3.3199188813e+00 1.9167560598e+00 3.3199188813e+00 
24000 5.7862029182e+00 1.2259050405e-02 1.9164263446e+00 -3.3193477979e+00 1.9164263446e+00 3.3193477979e+00 
24100 5.7862089274e+00 1.1883004295e-02 1.9161065121e+00 -3.3187938317e+00 1.9161065121e+00 3.3187938317e+00 
24200 5.7862146569e+00 1.1512237098e-02 1.9157964384e+00 -3.3182567683e+00 1.9157964384e+00 3.3182567683e+00 
24300 5.7862200695e+00 1.1147073385e-02 1.9154959906e+00 -3.3177363775e+00 1.9154959906e+00 3.3177363775e+00 
24400 5.7862251340e+00 1.0787819504e-02 1.9152050271e+00 -3.3172324138e+00 1.9152050271e+00 3.3172324138e+00 
24500 5.7862298249e+00 1.0434763429e-02 1.9149233978e+00 -3.3167446176e+00 1.9149233978e+00 3.3167446176e+00 
24600 5.7862341221e+00 1.0088174648e-02 1.9146509453e+00 -3.3162727159e+00 1.9146509453e+00 3.3162727159e+00 
24700 5.7862380112e+00 9.7483041019e-03 1.9143875045e+00 -3.3158164231e+00 1.9143875045e+00 3.3158164231e+00 
24800 5.7862414825e+00 9.4153841722e-03 1.9141329038e+00 -3.3153754418e+00 1.9141329038e+00 3.3153754418e+00 
24900 5.7862445315e+00 9.0896287035e-03 1.9138869652e+00 -3.3149494636e+00 1.9138869652e+00 3.3149494636e+00 
25000 5.7862471579e+00 8.7712330735e-03 1.9136495050e+00 -3.3145381705e+00 1.9136495050e+00 3.3145381705e+00 
25100 5.7862493657e+00 8.4603742999e-03 1.9134203340e+00 -3.3141412347e+00 1.9134203340e+00 3.3141412347e+00 
25200 5.7862511629e+00 8.1572111864e-03 1.9131992584e+00 -3.3137583205e+00 1.9131992584e+00 3.3137583205e+00 
25300 5.7862525607e+00 7.8618845045e-03 1.9129860799e+00 -3.3133890845e+00 1.9129860799e+00 3.3133890845e+00 
25400 5.7862535736e+00 7.5745172099e-03 1.9127805963e+00 -3.3130331765e+00 1.9127805963e+00 3.3130331765e+00 
25500 5.7862542188e+00 7.2952146923e-03 1.9125826022e+00 -3.3126902406e+00 1.9125826022e+00 3.3126902406e+00 
25600 5.7862545160e+00 7.0240650563e-03 1.9123918890e+00 -3.3123599158e+00 1.9123918890e+00 3.3123599158e+00 
25700 5.7862544869e+00 6.7611394316e-03 1.9122082459e+00 -3.3120418365e+00 1.9122082459e+00 3.3120418365e+00 
25800 5.7862541548e+00 6.5064923117e-03 1.9120314598e+00 -3.3117356341e+00 1.9120314598e+00 3.3117356341e+00 
25900 5.7862535445e+00 6.2601619192e-03 1.9118613163e+00 -3.3114409368e+00 1.9118613163e+00 3.3114409368e+00 
26000 5.7862526819e+00 6.0221705949e-03 1.9116975996e+00 -3.3111573712e+00 1.9116975996e+00 3.3111573712e+00 
26100 5.7862515934e+00 5.7925252111e-03 1.9115400933e+00 -3.3108845623e+00 1.9115400933e+00 3.3108845623e+00 
26200 5.7862503059e+00 5.5712176058e-03 1.9113885807e+00 -3.3106221348e+00 1.9113885807e+00 3.3106221348e+00 
26300 5.7862488465e+00 5.3582250370e-03 1.9112428451e+00 -3.3103697133e+00 1.9112428451e+00 3.3103697133e+00 
26400 5.7862472423e+00 5.1535106554e-03 1.9111026704e+00 -3.3101269235e+00 1.9111026704e+00 3.3101269235e+00 
26500 5.7862455197e+00 4.9570239935e-03 1.9109678411e+00 -3.3098933925e+00 1.9109678411e+00 3.3098933925e+00 
26600 5.7862437048e+00 4.7687014704e-03 1.9108381433e+00 -3.3096687492e+00 1.9108381433e+00 3.3096687492e+00 
26700 5.7862418229e+00 4.5884669100e-03 1.9107133643e+00 -3.3094526256e+00 1.9107133643e+00 3.3094526256e+00 
26800 5.7862398981e+00 4.4162320710e-03 1.9105932935e+00 -3.3092446569e+00 1.9105932935e+00 3.3092446569e+00 
26900 5.7862379535e+00 4.2518971881e-03 1.9104777223e+00 -3.3090444818e+00 1.9104777223e+00 3.3090444818e+00 
27000 5.7862360112e+00 4.0953515216e-03 1.9103664451e+00 -3.3088517439e+00 1.9103664451e+00 3.3088517439e+00 
27100 5.7862340915e+00 3.9464739153e-03 1.9102592585e+00 -3.3086660913e+00 1.9102592585e+00 3.3086660913e+00 
27200 5.7862322135e+00 3.8051333599e-03 1.9101559626e+00 -3.3084871776e+00 1.9101559626e+00 3.3084871776e+00 
27300 5.7862303946e+00 3.6711895618e-03 1.9100563608e+00 -3.3083146622e+00 1.9100563608e+00 3.3083146622e+00 
27400 5.7862286508e+00 3.5444935146e-03 1.9099602600e+00 -3.3081482107e+00 1.9099602600e+00 3.3081482107e+00 
27500 5.7862269962e+00 3.4248880732e-03 1.9098674710e+00 -3.3079874955e+00 1.9098674710e+00 3.3079874955e+00 
27600 5.7862254435e+00 3.3122085283e-03 1.9097778087e+00 -3.3078321959e+00 1.9097778087e+00 3.3078321959e+00 
27700 5.7862240035e+00 3.2062831802e-03 1.9096910923e+00 -3.3076819986e+00 1.9096910923e+00 3.3076819986e+00 
27800 5.7862226855e+00 3.1069339106e-03 1.9096071452e+00 -3.3075365980e+00 1.9096071452e+00 3.3075365980e+00 
27900 5.7862214971e+00 3.0139767520e-03 1.9095257957e+00 -3.3073956965e+00 1.9095257957e+00 3.3073956965e+00 
28000 5.7862204444e+00 2.9272224516e-03 1.9094468767e+00 -3.3072590048e+00 1.9094468767e+00 3.3072590048e+00 
28100 5.7862195319e+00 2.8464770313e-03 1.9093702262e+00 -3.3071262422e+00 1.9093702262e+00 3.3071262422e+00 
28200 5.7862187626e+00 2.7715423394e-03 1.9092956870e+00 -3.3069971365e+00 1.9092956870e+00 3.3069971365e+00 
28300 5.7862181381e+00 2.7022165965e-03 1.9092231072e+00 -3.3068714247e+00 1.9092231072e+00 3.3068714247e+00 
28400 5.7862176588e+00 2.6382949315e-03 1.9091523402e+00 -3.3067488526e+00 1.9091523402e+00 3.3067488526e+00 
28500 5.7862173235e+00 2.5795699083e-03 1.9090832446e+00 -3.3066291756e+00 1.9090832446e+00 3.3066291756e+00 
28600 5.7862171304e+00 2.5258320429e-03 1.9090156846e+00 -3.3065121582e+00 1.9090156846e+00 3.3065121582e+00 
28700 5.7862170760e+00 2.4768703077e-03 1.9089495296e+00 -3.3063975744e+00 1.9089495296e+00 3.3063975744e+00 
28800 5.7862171564e+00 2.4324726251e-03 1.9088846548e+00 -3.3062852079e+00 1.9088846548e+00 3.3062852079e+00 
28900 5.7862173665e+00 2.3924263469e-03 1.9088209406e+00 -3.3061748517e+00 1.9088209406e+00 3.3061748517e+00 
29000 5.7862177006e+00 2.3565187212e-03 1.9087582733e+00 -3.3060663088e+00 1.9087582733e+00 3.3060663088e+00 
29100 5.7862181521e+00 2.3245373439e-03 1.9086965446e+00 -3.3059593914e+00 1.9086965446e+00 3.3059593914e+00 
29200 5.7862187141e+00 2.2962705962e-03 1.9086356516e+00 -3.3058539217e+00 1.9086356516e+00 3.3058539217e+00 
29300 5.7862193792e+00 2.2715080661e-03 1.9085754971e+00 -3.3057497311e+00 1.9085754971e+00 3.3057497311e+00 
29400 5.7862201394e+00 2.2500409543e-03 1.9085159895e+00 -3.3056466608e+00 1.9085159895e+00 3.3056466608e+00 
29500 5.7862209866e+00 2.2316624628e-03 1.9084570424e+00 -3.3055445615e+00 1.9084570424e+00 3.3055445615e+00 
29600 5.7862219125e+00 2.2161681679e-03 1.9083985750e+00 -3.3054432929e+00 1.9083985750e+00 3.3054432929e+00 
29700 5.7862229088e+00 2.2033563749e-03 1.9083405117e+00 -3.3053427244e+00 1.9083405117e+00 3.3053427244e+00 
29800 5.7862239668e+00 2.1930284561e-03 1.9082827824e+00 -3.3052427343e+00 1.9082827824e+00 3.3052427343e+00 
29900 5.7862250782e+00 2.1849891704e-03 1.9082253219e+00 -3.3051432098e+00 1.9082253219e+00 3.3051432098e+00 
30000 5.7862262348e+00 2.1790469654e-03 1.9081680703e+00 -3.3050440471e+00 1.9081680703e+00 3.3050440471e+00 
30100 5.7862274283e+00 2.1750142612e-03 1.9081109727e+00 -3.3049451512e+00 1.9081109727e+00 3.3049451512e+00 
30200 5.7862286509e+00 2.1727077160e-03 1.9080539791e+00 -3.3048464353e+00 1.9080539791e+00 3.3048464353e+00 
30300 5.7862298950e+00 2.1719484734e-03 1.9079970442e+00 -3.3047478212e+00 1.9079970442e+00 3.3047478212e+00 
30400 5.7862311533e+00 2.1725623920e-03 1.9079401275e+00 -3.3046492386e+00 1.9079401275e+00 3.3046492386e+00 
30500 5.7862324190e+00 2.1743802554e-03 1.9078831930e+00 -3.3045506252e+00 1.9078831930e+00 3.3045506252e+00 
30600 5.7862336855e+00 2.1772379659e-03 1.9078262092e+00 -3.3044519263e+00 1.9078262092e+00 3.3044519263e+00 
30700 5.7862349469e+00 2.1809767185e-03 1.9077691488e+00 -3.3043530948e+00 1.9077691488e+00 3.3043530948e+00 
30800 5.7862361975e+00 2.1854431584e-03 1.9077119887e+00 -3.3042540906e+00 1.9077119887e+00 3.3042540906e+00 
30900 5.7862374322e+00 2.1904895194e-03 1.9076547098e+00 -3.3041548806e+00 1.9076547098e+00 3.3041548806e+00 
31000 5.7862386464e+00 2.1959737467e-03 1.9075972969e+00 -3.3040554386e+00 1.9075972969e+00 3.3040554386e+00 
31100 5.7862398360e+00 2.2017596009e-03 1.9075397386e+00 -3.3039557447e+00 1.9075397386e+00 3.3039557447e+00 
31200 5.7862409973e+00 2.2077167461e-03 1.9074820268e+00 -3.3038557850e+00 1.9074820268e+00 3.3038557850e+00 
31300 5.7862421272e+00 2.2137208215e-03 1.9074241572e+00 -3.3037555519e+00 1.9074241572e+00 3.3037555519e+00 
31400 5.7862432230e+00 2.2196534964e-03 1.9073661284e+00 -3.3036550431e+00 1.9073661284e+00 3.3036550431e+00 
31500 5.7862442826e+00 2.2254025100e-03 1.9073079424e+00 -3.3035542619e+00 1.9073079424e+00 3.3035542619e+00 
31600 5.7862453041e+00 2.2308616960e-03 1.9072496038e+00 -3.3034532166e+00 1.9072496038e+00 3.3034532166e+00 
31700 5.7862462864e+00 2.2359309918e-03 1.9071911204e+00 -3.3033519203e+00 1.9071911204e+00 3.3033519203e+00 
31800 5.7862472285e+00 2.2405164339e-03 1.9071325023e+00 -3.3032503907e+00 1.9071325023e+00 3.3032503907e+00 
31900 5.7862481300e+00 2.2445301395e-03 1.9070737621e+00 -3.3031486498e+00 1.9070737621e+00 3.3031486498e+00 
32000 5.7862489908e+00 2.2478902744e-03 1.9070149149e+00 -3.3030467235e+00 1.9070149149e+00 3.3030467235e+00 
32100 5.7862498113e+00 2.2505210084e-03 1.9069559778e+00 -3.3029446414e+00 1.9069559778e+00 3.3029446414e+00 
32200 5.7862505918e+00 2.2523524583e-03 1.9068969699e+00 -3.3028424367e+00 1.9068969699e+00 3.3028424367e+00 
32300 5.7862513335e+00 2.2533206196e-03 1.9068379122e+00 -3.3027401457e+00 1.9068379122e+00 3.3027401457e+00 
32400 5.7862520373e+00 2.2533672863e-03 1.9067788272e+00 -3.3026378075e+00 1.9067788272e+00 3.3026378075e+00 
32500 5.7862527047e+00 2.2524399612e-03 1.9067197392e+00 -3.3025354641e+00 1.9067197392e+00 3.3025354641e+00 
32600 5.7862533373e+00 2.2504917554e-03 1.9066606737e+00 -3.3024331596e+00 1.9066606737e+00 3.3024331596e+00 
32700 5.7862539368e+00 2.2474812786e-03 1.9066016574e+00 -3.3023309404e+00 1.9066016574e+00 3.3023309404e+00 
32800 5.7862545051e+00 2.2433725211e-03 1.9065427182e+00 -3.3022288548e+00 1.9065427182e+00 3.3022288548e+00 
32900 5.7862550444e+00 2.2381347272e-03 1.9064838850e+00 -3.3021269527e+00 1.9064838850e+00 3.3021269527e+00 
33000 5.7862555566e+00 2.2317422606e-03 1.9064251873e+00 -3.3020252853e+00 1.9064251873e+00 3.3020252853e+00 
33100 5.7862560440e+00 2.2241744639e-03 1.9063666555e+00 -3.3019239052e+00 1.9063666555e+00 3.3019239052e+00 
33200 5.7862565088e+00 2.2154155108e-03 1.9063083204e+00 -3.3018228658e+00 1.9063083204e+00 3.3018228658e+00 
33300 5.7862569533e+00 2.2054542526e-03 1.9062502132e+00 -3.3017222212e+00 1.9062502132e+00 3.3017222212e+00 
33400 5.7862573797e+00 2.1942840592e-03 1.9061923655e+00 -3.3016220261e+00 1.9061923655e+00 3.3016220261e+00 
33500 5.7862577903e+00 2.1819026565e-03 1.9061348091e+00 -3.3015223354e+00 1.9061348091e+00 3.3015223354e+00 
33600 5.7862581871e+00 2.1683119581e-03 1.9060775757e+00 -3.3014232042e+00 1.9060775757e+00 3.3014232042e+00 
33700 5.7862585723e+00 2.1535178944e-03 1.9060206971e+00 -3.3013246876e+00 1.9060206971e+00 3.3013246876e+00 
33800 5.7862589480e+00 2.1375302382e-03 1.9059642048e+00 -3.3012268402e+00 1.9059642048e+00 3.3012268402e+00 
33900 5.7862593161e+00 2.1203624281e-03 1.9059081303e+00 -3.3011297163e+00 1.9059081303e+00 3.3011297163e+00 
34000 5.7862596783e+00 2.1020313896e-03 1.9058525046e+00 -3.3010333696e+00 1.9058525046e+00 3.3010333696e+00 
34100 5.7862600365e+00 2.0825573542e-03 1.9057973581e+00 -3.3009378531e+00 1.9057973581e+00 3.3009378531e+00 
34200 5.7862603922e+00 2.0619636786e-03 1.9057427209e+00 -3.3008432188e+00 1.9057427209e+00 3.3008432188e+00 
34300 5.7862607470e+00 2.0402766620e-03 1.9056886225e+00 -3.3007495175e+00 1.9056886225e+00 3.3007495175e+00 
34400 5.7862611020e+00 2.0175253642e-03 1.9056350915e+00 -3.3006567992e+00 1.9056350915e+00 3.3006567992e+00 
34500 5.7862614586e+00 1.9937414232e-03 1.9055821560e+00 -3.3005651121e+00 1.9055821560e+00 3.3005651121e+00 
34600 5.7862618178e+00 1.9689588741e-03 1.9055298430e+00 -3.3004745035e+00 1.9055298430e+00 3.3004745035e+00 
34700 5.7862621806e+00 1.9432139689e-03 1.9054781789e+00 -3.3003850186e+00 1.9054781789e+00 3.3003850186e+00 
34800 5.7862625476e+00 1.9165449972e-03 1.9054271890e+00 -3.3002967014e+00 1.9054271890e+00 3.3002967014e+00 
34900 5.7862629196e+00 1.8889921098e-03 1.9053768974e+00 -3.3002095939e+00 1.9053768974e+00 3.3002095939e+00 
35000 5.7862632971e+00 1.8605971435e-03 1.9053273276e+00 -3.3001237365e+00 1.9053273276e+00 3.3001237365e+00 
35100 5.7862636804e+00 1.8314034488e-03 1.9052785016e+00 -3.3000391674e+00 1.9052785016e+00 3.3000391674e+00 
35200 5.7862640697e+00 1.8014557203e-03 1.9052304405e+00 -3.2999559231e+00 1.9052304405e+00 3.2999559231e+00 
35300 5.7862644654e+00 1.7707998304e-03 1.9051831641e+00 -3.2998740380e+00 1.9051831641e+00 3.2998740380e+00 
35400 5.7862648673e+00 1.7394826659e-03 1.9051366911e+00 -3.2997935444e+00 1.9051366911e+00 3.2997935444e+00 
35500 5.7862652754e+00 1.7075519688e-03 1.9050910389e+00 -3.2997144724e+00 1.9050910389e+00 3.2997144724e+00 
35600 5.7862656894e+00 1.6750561801e-03 1.9050462235e+00 -3.2996368500e+00 1.9050462235e+00 3.2996368500e+00 
35700 5.7862661093e+00 1.6420442890e-03 1.9050022601e+00 -3.2995607029e+00 1.9050022601e+00 3.2995607029e+00 
35800 5.7862665345e+00 1.6085656846e-03 1.9049591620e+00 -3.2994860549e+00 1.9049591620e+00 3.2994860549e+00 
35900 5.7862669648e+00 1.5746700140e-03 1.9049169417e+00 -3.2994129272e+00 1.9049169417e+00 3.2994129272e+00 
36000 5.7862673995e+00 1.5404070430e-03 1.9048756101e+00 -3.2993413388e+00 1.9048756101e+00 3.2993413388e+00 
36100 5.7862678382e+00 1.5058265232e-03 1.9048351770e+00 -3.2992713066e+00 1.9048351770e+00 3.2992713066e+00 
36200 5.7862682803e+00 1.4709780634e-03 1.9047956507e+00 -3.2992028450e+00 1.9047956507e+00 3.2992028450e+00 
36300 5.7862687252e+00 1.4359110055e-03 1.9047570383e+00 -3.2991359664e+00 1.9047570383e+00 3.2991359664e+00 
36400 5.7862691722e+00 1.4006743062e-03 1.9047193457e+00 -3.2990706809e+00 1.9047193457e+00 3.2990706809e+00 
36500 5.7862696207e+00 1.3653164241e-03 1.9046825773e+00 -3.2990069961e+00 1.9046825773e+00 3.2990069961e+00 
36600 5.7862700700e+00 1.3298852107e-03 1.9046467363e+00 -3.2989449178e+00 1.9046467363e+00 3.2989449178e+00 
36700 5.7862705194e+00 1.2944278088e-03 1.9046118249e+00 -3.2988844493e+00 1.9046118249e+00 3.2988844493e+00 
36800 5.7862709682e+00 1.2589905540e-03 1.9045778435e+00 -3.2988255920e+00 1.9045778435e+00 3.2988255920e+00 
36900 5.7862714157e+00 1.2236188838e-03 1.9045447919e+00 -3.2987683449e+00 1.9045447919e+00 3.2987683449e+00 
37000 5.7862718614e+00 1.1883572501e-03 1.9045126684e+00 -3.2987127053e+00 1.9045126684e+00 3.2987127053e+00 
37100 5.7862723044e+00 1.1532490388e-03 1.9044814700e+00 -3.2986586681e+00 1.9044814700e+00 3.2986586681e+00 
37200 5.7862727443e+00 1.1183364936e-03 1.9044511928e+00 -3.2986062265e+00 1.9044511928e+00 3.2986062265e+00 
37300 5.7862731804e+00 1.0836606460e-03 1.9044218318e+00 -3.2985553717e+00 1.9044218318e+00 3.2985553717e+00 
37400 5.7862736121e+00 1.0492612500e-03 1.9043933807e+00 -3.2985060930e+00 1.9043933807e+00 3.2985060930e+00 
37500 5.7862740390e+00 1.0151767227e-03 1.9043658323e+00 -3.2984583778e+00 1.9043658323e+00 3.2984583778e+00 
37600 5.7862744605e+00 9.8144408968e-04 1.9043391785e+00 -3.2984122119e+00 1.9043391785e+00 3.2984122119e+00 
37700 5.7862748763e+00 9.4809893606e-04 1.9043134099e+00 -3.2983675795e+00 1.9043134099e+00 3.2983675795e+00 
37800 5.7862752858e+00 9.1517536222e-04 1.9042885165e+00 -3.2983244628e+00 1.9042885165e+00 3.2983244628e+00 
37900 5.7862756888e+00 8.8270594485e-04 1.9042644872e+00 -3.2982828429e+00 1.9042644872e+00 3.2982828429e+00 
38000 5.7862760848e+00 8.5072170292e-04 1.9042413102e+00 -3.2982426991e+00 1.9042413102e+00 3.2982426991e+00 
38100 5.7862764738e+00 8.1925206849e-04 1.9042189727e+00 -3.2982040094e+00 1.9042189727e+00 3.2982040094e+00 
38200 5.7862768553e+00 7.8832486227e-04 1.9041974612e+00 -3.2981667504e+00 1.9041974612e+00 3.2981667504e+00 
38300 5.7862772293e+00 7.5796627387e-04 1.9041767616e+00 -3.2981308976e+00 1.9041767616e+00 3.2981308976e+00 
38400 5.7862775956e+00 7.2820084660e-04 1.9041568589e+00 -3.2980964252e+00 1.9041568589e+00 3.2980964252e+00 
38500 5.7862779540e+00 6.9905146660e-04 1.9041377376e+00 -3.2980633061e+00 1.9041377376e+00 3.2980633061e+00 
38600 5.7862783046e+00 6.7053935637e-04 1.9041193815e+00 -3.2980315124e+00 1.9041193815e+00 3.2980315124e+00 
38700 5.7862786473e+00 6.4268407238e-04 1.9041017739e+00 -3.2980010152e+00 1.9041017739e+00 3.2980010152e+00 
38800 5.7862789822e+00 6.1550350672e-04 1.9040848976e+00 -3.2979717846e+00 1.9040848976e+00 3.2979717846e+00 
38900 5.7862793092e+00 5.8901389267e-04 1.9040687349e+00 -3.2979437900e+00 1.9040687349e+00 3.2979437900e+00 
39000 5.7862796285e+00 5.6322981389e-04 1.9040532677e+00 -3.2979170000e+00 1.9040532677e+00 3.2979170000e+00 
39100 5.7862799402e+00 5.3816421731e-04 1.9040384775e+00 -3.2978913825e+00 1.9040384775e+00 3.2978913825e+00 
39200 5.7862802444e+00 5.1382842944e-04 1.9040243453e+00 -3.2978669049e+00 1.9040243453e+00 3.2978669049e+00 
39300 5.7862805413e+00 4.9023217585e-04 1.9040108521e+00 -3.2978435340e+00 1.9040108521e+00 3.2978435340e+00 
39400 5.7862808310e+00 4.6738360390e-04 1.9039979784e+00 -3.2978212362e+00 1.9039979784e+00 3.2978212362e+00 
39500 5.7862811139e+00 4.4528930839e-04 1.9039857047e+00 -3.2977999774e+00 1.9039857047e+00 3.2977999774e+00 
39600 5.7862813901e+00 4.2395436001e-04 1.9039740111e+00 -3.2977797235e+00 1.9039740111e+00 3.2977797235e+00 
39700 5.7862816598e+00 4.0338233641e-04 1.9039628777e+00 -3.2977604399e+00 1.9039628777e+00 3.2977604399e+00 
39800 5.7862819233e+00 3.8357535584e-04 1.9039522845e+00 -3.2977420919e+00 1.9039522845e+00 3.2977420919e+00 
39900 5.7862821809e+00 3.6453411305e-04 1.9039422114e+00 -3.2977246448e+00 1.9039422114e+00 3.2977246448e+00 
40000 5.7862824328e+00 3.4625791737e-04 1.9039326382e+00 -3.2977080636e+00 1.9039326382e+00 3.2977080636e+00 
40100 5.7862826793e+00 3.2874473283e-04 1.9039235450e+00 -3.2976923137e+00 1.9039235450e+00 3.2976923137e+00 
40200 5.7862829206e+00 3.1199122007e-04 1.9039149117e+00 -3.2976773603e+00 1.9039149117e+00 3.2976773603e+00 
40300 5.7862831571e+00 2.9599278004e-04 1.9039067183e+00 -3.2976631689e+00 1.9039067183e+00 3.2976631689e+00 
40400 5.7862833889e+00 2.8074359911e-04 1.9038989450e+00 -3.2976497052e+00 1.9038989450e+00 3.2976497052e+00 
40500 5.7862836164e+00 2.6623669568e-04 1.9038915721e+00 -3.2976369350e+00 1.9038915721e+00 3.2976369350e+00 
40600 5.7862838398e+00 2.5246396796e-04 1.9038845802e+00 -3.2976248247e+00 1.9038845802e+00 3.2976248247e+00 
40700 5.7862840594e+00 2.3941624282e-04 1.9038779500e+00 -3.2976133408e+00 1.9038779500e+00 3.2976133408e+00 
40800 5.7862842753e+00 2.2708332561e-04 1.9038716624e+00 -3.2976024503e+00 1.9038716624e+00 3.2976024503e+00 
40900 5.7862844879e+00 2.1545405074e-04 1.9038656987e+00 -3.2975921209e+00 1.9038656987e+00 3.2975921209e+00 
41000 5.7862846973e+00 2.0451633293e-04 1.9038600403e+00 -3.2975823204e+00 1.9038600403e+00 3.2975823204e+00 
41100 5.7862849037e+00 1.9425721893e-04 1.9038546692e+00 -3.2975730174e+00 1.9038546692e+00 3.2975730174e+00 
41200 5.7862851074e+00 1.8466293964e-04 1.9038495676e+00 -3.2975641810e+00 1.9038495676e+00 3.2975641810e+00 
41300 5.7862853085e+00 1.7571896248e-04 1.9038447178e+00 -3.2975557810e+00 1.9038447178e+00 3.2975557810e+00 
41400 5.7862855072e+00 1.6741004383e-04 1.9038401030e+00 -3.2975477879e+00 1.9038401030e+00 3.2975477879e+00 
41500 5.7862857036e+00 1.5972028148e-04 1.9038357064e+00 -3.2975401727e+00 1.9038357064e+00 3.2975401727e+00 
41600 5.7862858979e+00 1.5263316699e-04 1.9038315117e+00 -3.2975329072e+00 1.9038315117e+00 3.2975329072e+00 
41700 5.7862860901e+00 1.4613163769e-04 1.9038275031e+00 -3.2975259642e+00 1.9038275031e+00 3.2975259642e+00 
41800 5.7862862805e+00 1.4019812847e-04 1.9038236652e+00 -3.2975193169e+00 1.9038236652e+00 3.2975193169e+00 
41900 5.7862864691e+00 1.3481462294e-04 1.9038199832e+00 -3.2975129394e+00 1.9038199832e+00 3.2975129394e+00 
42000 5.7862866560e+00 1.2996270419e-04 1.9038164426e+00 -3.2975068069e+00 1.9038164426e+00 3.2975068069e+00 
42100 5.7862868412e+00 1.2562360471e-04 1.9038130294e+00 -3.2975008950e+00 1.9038130294e+00 3.2975008950e+00 
42200 5.7862870249e+00 1.2177825573e-04 1.9038097301e+00 -3.2974951805e+00 1.9038097301e+00 3.2974951805e+00 
42300 5.7862872070e+00 1.1840733551e-04 1.9038065318e+00 -3.2974896409e+00 1.9038065318e+00 3.2974896409e+00 
42400 5.7862873876e+00 1.1549131689e-04 1.9038034221e+00 -3.2974842547e+00 1.9038034221e+00 3.2974842547e+00 
42500 5.7862875667e+00 1.1301051373e-04 1.9038003889e+00 -3.2974790011e+00 1.9038003889e+00 3.2974790011e+00 
42600 5.7862877444e+00 1.1094512621e-04 1.9037974209e+00 -3.2974738603e+00 1.9037974209e+00 3.2974738603e+00 
42700 5.7862879206e+00 1.0927528515e-04 1.9037945071e+00 -3.2974688135e+00 1.9037945071e+00 3.2974688135e+00 
