# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0224  0.2061     0.2620357042     0.7379708597 
 2.0819  0.3091     0.2770607794       0.72294699 
 2.1414  0.4121     0.2953234148     0.7046782019 
 2.2009  0.5151     0.3141529875     0.6858397649 
 2.2604  0.6182     0.3305427828     0.6694439722 
 2.3198  0.7212     0.3417031528     0.6582813661 
 2.3793  0.8242     0.3456605279     0.6543236076 
 2.4388  0.9273     0.3417031528     0.6582813661 
 2.4983  1.0303     0.3305427828     0.6694439722 
 2.5578  1.1333     0.3141529875     0.6858397649 
 2.6173  1.2363     0.2953234148     0.7046782019 
 2.6767  1.3394     0.2770607794       0.72294699 
 2.7362  1.4424     0.2620357042     0.7379708597 
 2.7957  1.5454     0.2522343989     0.7477662733 

 1.0112 -1.7515     0.2622834421     0.7377235036 
 1.0707 -1.6484     0.2522343989     0.7477662733 
 1.1302 -1.5454     0.2492093564     0.7507874384 
 1.1897 -1.4424     0.2525312032     0.7474682295 
 1.2491 -1.3394     0.2608121026     0.7391931588 
 1.3086 -1.2363     0.2720286156     0.7279799758 
 1.3681 -1.1333       0.28371158     0.7162958771 
 1.4276 -1.0303     0.2933155905     0.7066886087 
 1.4871 -0.9273     0.2987214256     0.7012803583 
 1.5466 -0.8242     0.2987214256     0.7012803583 
 1.6060 -0.7212     0.2933155905     0.7066886087 
 1.6655 -0.6182       0.28371158     0.7162958771 
 1.7250 -0.5151     0.2720286156     0.7279799758 
 1.7845 -0.4121     0.2608121026     0.7391931588 
 1.8440 -0.3091     0.2525312032     0.7474682295 
 1.9035 -0.2061     0.2492093564     0.7507874384 
 1.9629 -0.1030     0.2522343989     0.7477662733 
 2.0224  0.0000     0.2622834421     0.7377235036 
 2.0819  0.1030     0.2792558705     0.7207507673 
 2.1414  0.2061     0.3021586975     0.6978376168 
 2.2009  0.3091     0.3289983499     0.6709861893 
 2.2604  0.4121     0.3568302426     0.6431525054 
 2.3198  0.5151     0.3821084441     0.6178827249 
 2.3793  0.6182     0.4013188928     0.5986821279 
 2.4388  0.7212      0.411682484     0.5883238798 
 2.4983  0.8242      0.411682484     0.5883238798 
 2.5578  0.9273     0.4013188928     0.5986821279 
 2.6173  1.0303     0.3821084441     0.6178827249 
 2.6767  1.1333     0.3568302426     0.6431525054 
 2.7362  1.2363     0.3289983499     0.6709861893 
 2.7957  1.3394     0.3021586975     0.6978376168 
 2.8552  1.4424     0.2792558705     0.7207507673 

 1.0707 -1.8545     0.3043630579     0.6956314702 
 1.1302 -1.7515     0.2792558705     0.7207507673 
 1.1897 -1.6484     0.2620357042     0.7379708597 
 1.2491 -1.5454     0.2525312032     0.7474682295 
 1.3086 -1.4424     0.2497688403     0.7502264501 
 1.3681 -1.3394     0.2521399595     0.7478575393 
 1.4276 -1.2363     0.2575580463     0.7424443044 
 1.4871 -1.1333     0.2637090733     0.7362964085 
 1.5466 -1.0303     0.2684379648     0.7315682719 
 1.6060 -0.9273     0.2702015447     0.7298046396 
 1.6655 -0.8242     0.2684379648     0.7315682719 
 1.7250 -0.7212     0.2637090733     0.7362964085 
 1.7845 -0.6182     0.2575580463     0.7424443044 
 1.8440 -0.5151     0.2521399595     0.7478575393 
 1.9035 -0.4121     0.2497688403     0.7502264501 
 1.9629 -0.3091     0.2525312032     0.7474682295 
 2.0224 -0.2061     0.2620357042     0.7379708597 
 2.0819 -0.1030     0.2792558705     0.7207507673 
 2.1414  0.0000     0.3043630579     0.6956314702 
 2.2009  0.1030      0.336491133     0.6634904429 
 2.2604  0.2061     0.3735117728     0.6264738874 
 2.3198  0.3091     0.4120430433     0.5879627876 
 2.3793  0.4121     0.4478982772     0.5521239328 
 2.4388  0.5151     0.4769034957       0.52312096 
 2.4983  0.6182      0.495699394     0.5043203499 
 2.5578  0.7212     0.5021970063     0.4978201457 
 2.6173  0.8242      0.495699394     0.5043203499 
 2.6767  0.9273     0.4769034957       0.52312096 
 2.7362  1.0303     0.4478982772     0.5521239328 
 2.7957  1.1333     0.4120430433     0.5879627876 
 2.8552  1.2363     0.3735117728     0.6264738874 
 2.9147  1.3394      0.336491133     0.6634904429 

 1.1302 -1.9575     0.3791429251     0.6208443924 
 1.1897 -1.8545      0.336491133     0.6634904429 
 1.2491 -1.7515     0.3021586975     0.6978376168 
 1.3086 -1.6484     0.2770607794       0.72294699 
 1.3681 -1.5454     0.2608121026     0.7391931588 
 1.4276 -1.4424     0.2521399595     0.7478575393 
 1.4871 -1.3394     0.2491928222     0.7508015705 
 1.5466 -1.2363     0.2497939711     0.7502023814 
 1.6060 -1.1333     0.2517493979     0.7482493818 
 1.6655 -1.0303     0.2532445503     0.7467550868 
 1.7250 -0.9273     0.2532445503     0.7467550868 
 1.7845 -0.8242     0.2517493979     0.7482493818 
 1.8440 -0.7212     0.2497939711     0.7502023814 
 1.9035 -0.6182     0.2491928222     0.7508015705 
 1.9629 -0.5151     0.2521399595     0.7478575393 
 2.0224 -0.4121     0.2608121026     0.7391931588 
 2.0819 -0.3091     0.2770607794       0.72294699 
 2.1414 -0.2061     0.3021586975     0.6978376168 
 2.2009 -0.1030      0.336491133     0.6634904429 
 2.2604  0.0000     0.3791429251     0.6208443924 
 2.3198  0.1030     0.4275427585     0.5724704593 
 2.3793  0.2061     0.4775443979     0.5224831993 
 2.4388  0.3091     0.5242029833     0.4758127737 
 2.4983  0.4121     0.5629320173     0.4370640087 
 2.5578  0.5151     0.5903537898     0.4096307469 
 2.6173  0.6182     0.6044886673     0.3954925396 
 2.6767  0.7212     0.6044886673     0.3954925396 
 2.7362  0.8242     0.5903537898     0.4096307469 
 2.7957  0.9273     0.5629320173     0.4370640087 
 2.8552  1.0303     0.5242029833     0.4758127737 
 2.9147  1.1333     0.4775443979     0.5224831993 
 2.9742  1.2363     0.4275427585     0.5724704593 

 1.1897 -2.0606     0.4875452649     0.5124826561 
 1.2491 -1.9575     0.4275427585     0.5724704593 
 1.3086 -1.8545     0.3735117728     0.6264738874 
 1.3681 -1.7515     0.3289983499     0.6709861893 
 1.4276 -1.6484     0.2953234148     0.7046782019 
 1.4871 -1.5454     0.2720286156     0.7279799758 
 1.5466 -1.4424     0.2575580463     0.7424443044 
 1.6060 -1.3394     0.2497939711     0.7502023814 
 1.6655 -1.2363     0.2464479689     0.7535483761 
 1.7250 -1.1333     0.2454355309     0.7545629173 
 1.7845 -1.0303     0.2452772688     0.7547220475 
 1.8440 -0.9273     0.2454355309     0.7545629173 
 1.9035 -0.8242     0.2464479689     0.7535483761 
 1.9629 -0.7212     0.2497939711     0.7502023814 
 2.0224 -0.6182     0.2575580463     0.7424443044 
 2.0819 -0.5151     0.2720286156     0.7279799758 
 2.1414 -0.4121     0.2953234148     0.7046782019 
 2.2009 -0.3091     0.3289983499     0.6709861893 
 2.2604 -0.2061     0.3735117728     0.6264738874 
 2.3198 -0.1030     0.4275427585     0.5724704593 
 2.3793  0.0000     0.4875452649     0.5124826561 
 2.4388  0.1030     0.5481799584     0.4518285242 
 2.4983  0.2061     0.6037311792     0.3962531587 
 2.5578  0.3091     0.6496549048     0.3503236599 
 2.6173  0.4121     0.6832938284     0.3166919132 
 2.6767  0.5151     0.7035946718     0.2963991032 
 2.7362  0.6182     0.7103574754     0.2896393684 
 2.7957  0.7212     0.7035946718     0.2963991032 
 2.8552  0.8242     0.6832938284     0.3166919132 
 2.9147  0.9273     0.6496549048     0.3503236599 
 2.9742  1.0303     0.6037311792     0.3962531587 
 3.0336  1.1333     0.5481799584     0.4518285242 

 1.2491 -2.1636     0.6170983428     0.3828837302 
 1.3086 -2.0606     0.5481799584     0.4518285242 
 1.3681 -1.9575     0.4775443979     0.5224831993 
 1.4276 -1.8545     0.4120430433     0.5879627876 
 1.4871 -1.7515     0.3568302426     0.6431525054 
 1.5466 -1.6484     0.3141529875     0.6858397649 
 1.6060 -1.5454       0.28371158     0.7162958771 
 1.6655 -1.4424     0.2637090733     0.7362964085 
 1.7250 -1.3394     0.2517493979     0.7482493818 
 1.7845 -1.2363     0.2454355309     0.7545629173 
 1.8440 -1.1333     0.2428259903     0.7571751472 
 1.9035 -1.0303     0.2428259903     0.7571751472 
 1.9629 -0.9273     0.2454355309     0.7545629173 
 2.0224 -0.8242     0.2517493979     0.7482493818 
 2.0819 -0.7212     0.2637090733     0.7362964085 
 2.1414 -0.6182       0.28371158     0.7162958771 
 2.2009 -0.5151     0.3141529875     0.6858397649 
 2.2604 -0.4121     0.3568302426     0.6431525054 
 2.3198 -0.3091     0.4120430433     0.5879627876 
 2.3793 -0.2061     0.4775443979     0.5224831993 
 2.4388 -0.1030     0.5481799584     0.4518285242 
 2.4983  0.0000     0.6170983428     0.3828837302 
 2.5578  0.1030     0.6780588897     0.3219221049 
 2.6173  0.2061     0.7271985602     0.2727965427 
 2.6767  0.3091     0.7632263428     0.2367804258 
 2.7362  0.4121     0.7864795813     0.2135317178 
 2.7957  0.5151      0.797807242     0.2022046539 
 2.8552  0.6182      0.797807242     0.2022046539 
 2.9147  0.7212     0.7864795813     0.2135317178 
 2.9742  0.8242     0.7632263428     0.2367804258 
 3.0336  0.9273     0.7271985602     0.2727965427 
 3.0931  1.0303     0.6780588897     0.3219221049 

 1.3086 -2.2666     0.7409295989     0.2590682552 
 1.3681 -2.1636     0.6780588897     0.3219221049 
 1.4276 -2.0606     0.6037311792     0.3962531587 
 1.4871 -1.9575     0.5242029833     0.4758127737 
 1.5466 -1.8545     0.4478982772     0.5521239328 
 1.6060 -1.7515     0.3821084441     0.6178827249 
 1.6655 -1.6484     0.3305427828     0.6694439722 
 1.7250 -1.5454     0.2933155905     0.7066886087 
 1.7845 -1.4424     0.2684379648     0.7315682719 
 1.8440 -1.3394     0.2532445503     0.7467550868 
 1.9035 -1.2363     0.2452772688     0.7547220475 
 1.9629 -1.1333     0.2428259903     0.7571751472 
 2.0224 -1.0303     0.2452772688     0.7547220475 
 2.0819 -0.9273     0.2532445503     0.7467550868 
 2.1414 -0.8242     0.2684379648     0.7315682719 
 2.2009 -0.7212     0.2933155905     0.7066886087 
 2.2604 -0.6182     0.3305427828     0.6694439722 
 2.3198 -0.5151     0.3821084441     0.6178827249 
 2.3793 -0.4121     0.4478982772     0.5521239328 
 2.4388 -0.3091     0.5242029833     0.4758127737 
 2.4983 -0.2061     0.6037311792     0.3962531587 
 2.5578 -0.1030     0.6780588897     0.3219221049 
 2.6173  0.0000     0.7409295989     0.2590682552 
 2.6767  0.1030     0.7897907664     0.2102186697 
 2.7362  0.2061      0.825024186     0.1749858561 
 2.7957  0.3091     0.8483329992     0.1516725929 
 2.8552  0.4121     0.8614987022     0.1385027762 
 2.9147  0.5151     0.8657451925     0.1342547673 
 2.9742  0.6182     0.8614987022     0.1385027762 
 3.0336  0.7212     0.8483329992     0.1516725929 
 3.0931  0.8242      0.825024186     0.1749858561 
 3.1526  0.9273     0.7897907664     0.2102186697 

 1.3681 -2.3696     0.8365269272     0.1634820475 
 1.4276 -2.2666     0.7897907664     0.2102186697 
 1.4871 -2.1636     0.7271985602     0.2727965427 
 1.5466 -2.0606     0.6496549048     0.3503236599 
 1.6060 -1.9575     0.5629320173     0.4370640087 
 1.6655 -1.8545     0.4769034957       0.52312096 
 1.7250 -1.7515     0.4013188928     0.5986821279 
 1.7845 -1.6484     0.3417031528     0.6582813661 
 1.8440 -1.5454     0.2987214256     0.7012803583 
 1.9035 -1.4424     0.2702015447     0.7298046396 
 1.9629 -1.3394     0.2532445503     0.7467550868 
 2.0224 -1.2363     0.2454355309     0.7545629173 
 2.0819 -1.1333     0.2454355309     0.7545629173 
 2.1414 -1.0303     0.2532445503     0.7467550868 
 2.2009 -0.9273     0.2702015447     0.7298046396 
 2.2604 -0.8242     0.2987214256     0.7012803583 
 2.3198 -0.7212     0.3417031528     0.6582813661 
 2.3793 -0.6182     0.4013188928     0.5986821279 
 2.4388 -0.5151     0.4769034957       0.52312096 
 2.4983 -0.4121     0.5629320173     0.4370640087 
 2.5578 -0.3091     0.6496549048     0.3503236599 
 2.6173 -0.2061     0.7271985602     0.2727965427 
 2.6767 -0.1030     0.7897907664     0.2102186697 
 2.7362  0.0000     0.8365269272     0.1634820475 
 2.7957  0.1030     0.8694089862     0.1305933654 
 2.8552  0.2061     0.8912322371     0.1087649046 
 2.9147  0.3091      0.904416973    0.09557792716 
 2.9742  0.4121     0.9106053481     0.0893890685 
 3.0336  0.5151     0.9106053481     0.0893890685 
 3.0931  0.6182      0.904416973    0.09557792716 
 3.1526  0.7212     0.8912322371     0.1087649046 
 3.2121  0.8242     0.8694089862     0.1305933654 

 1.4276 -2.4727     0.8997835522     0.1002130422 
 1.4871 -2.3696     0.8694089862     0.1305933654 
 1.5466 -2.2666      0.825024186     0.1749858561 
 1.6060 -2.1636     0.7632263428     0.2367804258 
 1.6655 -2.0606     0.6832938284     0.3166919132 
 1.7250 -1.9575     0.5903537898     0.4096307469 
 1.7845 -1.8545      0.495699394     0.5043203499 
 1.8440 -1.7515      0.411682484     0.5883238798 
 1.9035 -1.6484     0.3456605279     0.6543236076 
 1.9629 -1.5454     0.2987214256     0.7012803583 
 2.0224 -1.4424     0.2684379648     0.7315682719 
 2.0819 -1.3394     0.2517493979     0.7482493818 
 2.1414 -1.2363     0.2464479689     0.7535483761 
 2.2009 -1.1333     0.2517493979     0.7482493818 
 2.2604 -1.0303     0.2684379648     0.7315682719 
 2.3198 -0.9273     0.2987214256     0.7012803583 
 2.3793 -0.8242     0.3456605279     0.6543236076 
 2.4388 -0.7212      0.411682484     0.5883238798 
 2.4983 -0.6182      0.495699394     0.5043203499 
 2.5578 -0.5151     0.5903537898     0.4096307469 
 2.6173 -0.4121     0.6832938284     0.3166919132 
 2.6767 -0.3091     0.7632263428     0.2367804258 
 2.7362 -0.2061      0.825024186     0.1749858561 
 2.7957 -0.1030     0.8694089862     0.1305933654 
 2.8552  0.0000     0.8997835522     0.1002130422 
 2.9147  0.1030     0.9197737017    0.08022187681 
 2.9742  0.2061     0.9322164557    0.06778063117 
 3.0336  0.3091     0.9389921356    0.06100661998 
 3.0931  0.4121      0.941140713    0.05885869084 
 3.1526  0.5151     0.9389921356    0.06100661998 
 3.2121  0.6182     0.9322164557    0.06778063117 
 3.2716  0.7212     0.9197737017    0.08022187681 

 1.4871 -2.5757     0.9382765564    0.06172135843 
 1.5466 -2.4727     0.9197737017    0.08022187681 
 1.6060 -2.3696     0.8912322371     0.1087649046 
 1.6655 -2.2666     0.8483329992     0.1516725929 
 1.7250 -2.1636     0.7864795813     0.2135317178 
 1.7845 -2.0606     0.7035946718     0.2963991032 
 1.8440 -1.9575     0.6044886673     0.3954925396 
 1.9035 -1.8545     0.5021970063     0.4978201457 
 1.9629 -1.7515      0.411682484     0.5883238798 
 2.0224 -1.6484     0.3417031528     0.6582813661 
 2.0819 -1.5454     0.2933155905     0.7066886087 
 2.1414 -1.4424     0.2637090733     0.7362964085 
 2.2009 -1.3394     0.2497939711     0.7502023814 
 2.2604 -1.2363     0.2497939711     0.7502023814 
 2.3198 -1.1333     0.2637090733     0.7362964085 
 2.3793 -1.0303     0.2933155905     0.7066886087 
 2.4388 -0.9273     0.3417031528     0.6582813661 
 2.4983 -0.8242      0.411682484     0.5883238798 
 2.5578 -0.7212     0.5021970063     0.4978201457 
 2.6173 -0.6182     0.6044886673     0.3954925396 
 2.6767 -0.5151     0.7035946718     0.2963991032 
 2.7362 -0.4121     0.7864795813     0.2135317178 
 2.7957 -0.3091     0.8483329992     0.1516725929 
 2.8552 -0.2061     0.8912322371     0.1087649046 
 2.9147 -0.1030     0.9197737017    0.08022187681 
 2.9742  0.0000     0.9382765564    0.06172135843 
 3.0336  0.1030      0.949904232    0.05009614906 
 3.0931  0.2061     0.9566961589    0.04330552362 
 3.1526  0.3091     0.9598269517     0.0401751063 
 3.2121  0.4121     0.9598269517     0.0401751063 
 3.2716  0.5151     0.9566961589    0.04330552362 
 3.3311  0.6182      0.949904232    0.05009614906 

 1.5466 -2.6787     0.9609932688    0.03900832788 
 1.6060 -2.5757      0.949904232    0.05009614906 
 1.6655 -2.4727     0.9322164557    0.06778063117 
 1.7250 -2.3696      0.904416973    0.09557792716 
 1.7845 -2.2666     0.8614987022     0.1385027762 
 1.8440 -2.1636      0.797807242     0.2022046539 
 1.9035 -2.0606     0.7103574754     0.2896393684 
 1.9629 -1.9575     0.6044886673     0.3954925396 
 2.0224 -1.8545      0.495699394     0.5043203499 
 2.0819 -1.7515     0.4013188928     0.5986821279 
 2.1414 -1.6484     0.3305427828     0.6694439722 
 2.2009 -1.5454       0.28371158     0.7162958771 
 2.2604 -1.4424     0.2575580463     0.7424443044 
 2.3198 -1.3394     0.2491928222     0.7508015705 
 2.3793 -1.2363     0.2575580463     0.7424443044 
 2.4388 -1.1333       0.28371158     0.7162958771 
 2.4983 -1.0303     0.3305427828     0.6694439722 
 2.5578 -0.9273     0.4013188928     0.5986821279 
 2.6173 -0.8242      0.495699394     0.5043203499 
 2.6767 -0.7212     0.6044886673     0.3954925396 
 2.7362 -0.6182     0.7103574754     0.2896393684 
 2.7957 -0.5151      0.797807242     0.2022046539 
 2.8552 -0.4121     0.8614987022     0.1385027762 
 2.9147 -0.3091      0.904416973    0.09557792716 
 2.9742 -0.2061     0.9322164557    0.06778063117 
 3.0336 -0.1030      0.949904232    0.05009614906 
 3.0931  0.0000     0.9609932688    0.03900832788 
 3.1526  0.1030     0.9676892731     0.0323120375 
 3.2121  0.2061     0.9712734069     0.0287273786 
 3.2716  0.3091     0.9724012626    0.02759930356 
 3.3311  0.4121     0.9712734069     0.0287273786 
 3.3905  0.5151     0.9676892731     0.0323120375 

 1.6060 -2.7818     0.9744132862    0.02558684074 
 1.6655 -2.6787     0.9676892731     0.0323120375 
 1.7250 -2.5757     0.9566961589    0.04330552362 
 1.7845 -2.4727     0.9389921356    0.06100661998 
 1.8440 -2.3696     0.9106053481     0.0893890685 
 1.9035 -2.2666     0.8657451925     0.1342547673 
 1.9629 -2.1636      0.797807242     0.2022046539 
 2.0224 -2.0606     0.7035946718     0.2963991032 
 2.0819 -1.9575     0.5903537898     0.4096307469 
 2.1414 -1.8545     0.4769034957       0.52312096 
 2.2009 -1.7515     0.3821084441     0.6178827249 
 2.2604 -1.6484     0.3141529875     0.6858397649 
 2.3198 -1.5454     0.2720286156     0.7279799758 
 2.3793 -1.4424     0.2521399595     0.7478575393 
 2.4388 -1.3394     0.2521399595     0.7478575393 
 2.4983 -1.2363     0.2720286156     0.7279799758 
 2.5578 -1.1333     0.3141529875     0.6858397649 
 2.6173 -1.0303     0.3821084441     0.6178827249 
 2.6767 -0.9273     0.4769034957       0.52312096 
 2.7362 -0.8242     0.5903537898     0.4096307469 
 2.7957 -0.7212     0.7035946718     0.2963991032 
 2.8552 -0.6182      0.797807242     0.2022046539 
 2.9147 -0.5151     0.8657451925     0.1342547673 
 2.9742 -0.4121     0.9106053481     0.0893890685 
 3.0336 -0.3091     0.9389921356    0.06100661998 
 3.0931 -0.2061     0.9566961589    0.04330552362 
 3.1526 -0.1030     0.9676892731     0.0323120375 
 3.2121  0.0000     0.9744132862    0.02558684074 
 3.2716  0.1030     0.9782793825    0.02172003231 
 3.3311  0.2061     0.9800471394    0.01995200294 
 3.3905  0.3091     0.9800471394    0.01995200294 
 3.4500  0.4121     0.9782793825    0.02172003231 

 1.6655 -2.8848      0.982449151    0.01755004895 
 1.7250 -2.7818     0.9782793825    0.02172003231 
 1.7845 -2.6787     0.9712734069     0.0287273786 
 1.8440 -2.5757     0.9598269517     0.0401751063 
 1.9035 -2.4727      0.941140713    0.05885869084 
 1.9629 -2.3696     0.9106053481     0.0893890685 
 2.0224 -2.2666     0.8614987022     0.1385027762 
 2.0819 -2.1636     0.7864795813     0.2135317178 
 2.1414 -2.0606     0.6832938284     0.3166919132 
 2.2009 -1.9575     0.5629320173     0.4370640087 
 2.2604 -1.8545     0.4478982772     0.5521239328 
 2.3198 -1.7515     0.3568302426     0.6431525054 
 2.3793 -1.6484     0.2953234148     0.7046782019 
 2.4388 -1.5454     0.2608121026     0.7391931588 
 2.4983 -1.4424     0.2497688403     0.7502264501 
 2.5578 -1.3394     0.2608121026     0.7391931588 
 2.6173 -1.2363     0.2953234148     0.7046782019 
 2.6767 -1.1333     0.3568302426     0.6431525054 
 2.7362 -1.0303     0.4478982772     0.5521239328 
 2.7957 -0.9273     0.5629320173     0.4370640087 
 2.8552 -0.8242     0.6832938284     0.3166919132 
 2.9147 -0.7212     0.7864795813     0.2135317178 
 2.9742 -0.6182     0.8614987022     0.1385027762 
 3.0336 -0.5151     0.9106053481     0.0893890685 
 3.0931 -0.4121      0.941140713    0.05885869084 
 3.1526 -0.3091     0.9598269517     0.0401751063 
 3.2121 -0.2061     0.9712734069     0.0287273786 
 3.2716 -0.1030     0.9782793825    0.02172003231 
 3.3311  0.0000      0.982449151    0.01755004895 
 3.3905  0.1030     0.9846626465    0.01533661399 
 3.4500  0.2061     0.9853565849    0.01464275282 
 3.5095  0.3091     0.9846626465    0.01533661399 

 1.7250 -2.9878     0.9872945477    0.01270526173 
 1.7845 -2.8848     0.9846626465    0.01533661399 
 1.8440 -2.7818     0.9800471394    0.01995200294 
 1.9035 -2.6787     0.9724012626    0.02759930356 
 1.9629 -2.5757     0.9598269517     0.0401751063 
 2.0224 -2.4727     0.9389921356    0.06100661998 
 2.0819 -2.3696      0.904416973    0.09557792716 
 2.1414 -2.2666     0.8483329992     0.1516725929 
 2.2009 -2.1636     0.7632263428     0.2367804258 
 2.2604 -2.0606     0.6496549048     0.3503236599 
 2.3198 -1.9575     0.5242029833     0.4758127737 
 2.3793 -1.8545     0.4120430433     0.5879627876 
 2.4388 -1.7515     0.3289983499     0.6709861893 
 2.4983 -1.6484     0.2770607794       0.72294699 
 2.5578 -1.5454     0.2525312032     0.7474682295 
 2.6173 -1.4424     0.2525312032     0.7474682295 
 2.6767 -1.3394     0.2770607794       0.72294699 
 2.7362 -1.2363     0.3289983499     0.6709861893 
 2.7957 -1.1333     0.4120430433     0.5879627876 
 2.8552 -1.0303     0.5242029833     0.4758127737 
 2.9147 -0.9273     0.6496549048     0.3503236599 
 2.9742 -0.8242     0.7632263428     0.2367804258 
 3.0336 -0.7212     0.8483329992     0.1516725929 
 3.0931 -0.6182      0.904416973    0.09557792716 
 3.1526 -0.5151     0.9389921356    0.06100661998 
 3.2121 -0.4121     0.9598269517     0.0401751063 
 3.2716 -0.3091     0.9724012626    0.02759930356 
 3.3311 -0.2061     0.9800471394    0.01995200294 
 3.3905 -0.1030     0.9846626465    0.01533661399 
 3.4500  0.0000     0.9872945477    0.01270526173 
 3.5095  0.1030     0.9884923249    0.01150780838 
 3.5690  0.2061     0.9884923249    0.01150780838 

 1.7845 -3.0908     0.9901482044   0.009852029577 
 1.8440 -2.9878     0.9884923249    0.01150780838 
 1.9035 -2.8848     0.9853565849    0.01464275282 
 1.9629 -2.7818     0.9800471394    0.01995200294 
 2.0224 -2.6787     0.9712734069     0.0287273786 
 2.0819 -2.5757     0.9566961589    0.04330552362 
 2.1414 -2.4727     0.9322164557    0.06778063117 
 2.2009 -2.3696     0.8912322371     0.1087649046 
 2.2604 -2.2666      0.825024186     0.1749858561 
 2.3198 -2.1636     0.7271985602     0.2727965427 
 2.3793 -2.0606     0.6037311792     0.3962531587 
 2.4388 -1.9575     0.4775443979     0.5224831993 
 2.4983 -1.8545     0.3735117728     0.6264738874 
 2.5578 -1.7515     0.3021586975     0.6978376168 
 2.6173 -1.6484     0.2620357042     0.7379708597 
 2.6767 -1.5454     0.2492093564     0.7507874384 
 2.7362 -1.4424     0.2620357042     0.7379708597 
 2.7957 -1.3394     0.3021586975     0.6978376168 
 2.8552 -1.2363     0.3735117728     0.6264738874 
 2.9147 -1.1333     0.4775443979     0.5224831993 
 2.9742 -1.0303     0.6037311792     0.3962531587 
 3.0336 -0.9273     0.7271985602     0.2727965427 
 3.0931 -0.8242      0.825024186     0.1749858561 
 3.1526 -0.7212     0.8912322371     0.1087649046 
 3.2121 -0.6182     0.9322164557    0.06778063117 
 3.2716 -0.5151     0.9566961589    0.04330552362 
 3.3311 -0.4121     0.9712734069     0.0287273786 
 3.3905 -0.3091     0.9800471394    0.01995200294 
 3.4500 -0.2061     0.9853565849    0.01464275282 
 3.5095 -0.1030     0.9884923249    0.01150780838 
 3.5690  0.0000     0.9901482044   0.009852029577 
 3.6285  0.1030     0.9906659528   0.009334263422 

 1.8440 -3.1939     0.9916520809   0.008347737904 
 1.9035 -3.0908     0.9906659528   0.009334263422 
 1.9629 -2.9878     0.9884923249    0.01150780838 
 2.0224 -2.8848     0.9846626465    0.01533661399 
 2.0819 -2.7818     0.9782793825    0.02172003231 
 2.1414 -2.6787     0.9676892731     0.0323120375 
 2.2009 -2.5757      0.949904232    0.05009614906 
 2.2604 -2.4727     0.9197737017    0.08022187681 
 2.3198 -2.3696     0.8694089862     0.1305933654 
 2.3793 -2.2666     0.7897907664     0.2102186697 
 2.4388 -2.1636     0.6780588897     0.3219221049 
 2.4983 -2.0606     0.5481799584     0.4518285242 
 2.5578 -1.9575     0.4275427585     0.5724704593 
 2.6173 -1.8545      0.336491133     0.6634904429 
 2.6767 -1.7515     0.2792558705     0.7207507673 
 2.7362 -1.6484     0.2522343989     0.7477662733 
 2.7957 -1.5454     0.2522343989     0.7477662733 
 2.8552 -1.4424     0.2792558705     0.7207507673 
 2.9147 -1.3394      0.336491133     0.6634904429 
 2.9742 -1.2363     0.4275427585     0.5724704593 
 3.0336 -1.1333     0.5481799584     0.4518285242 
 3.0931 -1.0303     0.6780588897     0.3219221049 
 3.1526 -0.9273     0.7897907664     0.2102186697 
 3.2121 -0.8242     0.8694089862     0.1305933654 
 3.2716 -0.7212     0.9197737017    0.08022187681 
 3.3311 -0.6182      0.949904232    0.05009614906 
 3.3905 -0.5151     0.9676892731     0.0323120375 
 3.4500 -0.4121     0.9782793825    0.02172003231 
 3.5095 -0.3091     0.9846626465    0.01533661399 
 3.5690 -0.2061     0.9884923249    0.01150780838 
 3.6285 -0.1030     0.9906659528   0.009334263422 
 3.6880  0.0000     0.9916520809   0.008347737904 
