# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4844357714e+00 -1.9989417713e-02 1.7920443713e+00 -3.1039119006e+00 1.7920443713e+00 3.1039119006e+00 
21200 6.4844082251e+00 -2.0100187722e-02 1.7926021269e+00 -3.1048779616e+00 1.7926021269e+00 3.1048779616e+00 
21300 6.4843793006e+00 -2.0176417094e-02 1.7931627989e+00 -3.1058490739e+00 1.7931627989e+00 3.1058490739e+00 
21400 6.4843493357e+00 -2.0218451509e-02 1.7937254213e+00 -3.1068235645e+00 1.7937254213e+00 3.1068235645e+00 
21500 6.4843186618e+00 -2.0226691104e-02 1.7942890390e+00 -3.1077997791e+00 1.7942890390e+00 3.1077997791e+00 
21600 6.4842876012e+00 -2.0201588903e-02 1.7948527094e+00 -3.1087760847e+00 1.7948527094e+00 3.1087760847e+00 
21700 6.4842564653e+00 -2.0143649206e-02 1.7954155033e+00 -3.1097508724e+00 1.7954155033e+00 3.1097508724e+00 
21800 6.4842255528e+00 -2.0053425948e-02 1.7959765071e+00 -3.1107225595e+00 1.7959765071e+00 3.1107225595e+00 
21900 6.4841951481e+00 -1.9931521025e-02 1.7965348235e+00 -3.1116895919e+00 1.7965348235e+00 3.1116895919e+00 
22000 6.4841655199e+00 -1.9778582586e-02 1.7970895733e+00 -3.1126504468e+00 1.7970895733e+00 3.1126504468e+00 
22100 6.4841369197e+00 -1.9595303302e-02 1.7976398963e+00 -3.1136036340e+00 1.7976398963e+00 3.1136036340e+00 
22200 6.4841095808e+00 -1.9382418591e-02 1.7981849524e+00 -3.1145476989e+00 1.7981849524e+00 3.1145476989e+00 
22300 6.4840837173e+00 -1.9140704829e-02 1.7987239233e+00 -3.1154812239e+00 1.7987239233e+00 3.1154812239e+00 
22400 6.4840595235e+00 -1.8870977518e-02 1.7992560129e+00 -3.1164028302e+00 1.7992560129e+00 3.1164028302e+00 
22500 6.4840371729e+00 -1.8574089439e-02 1.7997804490e+00 -3.1173111801e+00 1.7997804490e+00 3.1173111801e+00 
22600 6.4840168181e+00 -1.8250928770e-02 1.8002964835e+00 -3.1182049781e+00 1.8002964835e+00 3.1182049781e+00 
22700 6.4839985904e+00 -1.7902417179e-02 1.8008033940e+00 -3.1190829729e+00 1.8008033940e+00 3.1190829729e+00 
22800 6.4839825996e+00 -1.7529507898e-02 1.8013004844e+00 -3.1199439587e+00 1.8013004844e+00 3.1199439587e+00 
22900 6.4839689341e+00 -1.7133183771e-02 1.8017870855e+00 -3.1207867765e+00 1.8017870855e+00 3.1207867765e+00 
23000 6.4839576612e+00 -1.6714455273e-02 1.8022625562e+00 -3.1216103158e+00 1.8022625562e+00 3.1216103158e+00 
23100 6.4839488272e+00 -1.6274358523e-02 1.8027262836e+00 -3.1224135153e+00 1.8027262836e+00 3.1224135153e+00 
23200 6.4839424580e+00 -1.5813953263e-02 1.8031776843e+00 -3.1231953642e+00 1.8031776843e+00 3.1231953642e+00 
23300 6.4839385596e+00 -1.5334320830e-02 1.8036162044e+00 -3.1239549034e+00 1.8036162044e+00 3.1239549034e+00 
23400 6.4839371189e+00 -1.4836562106e-02 1.8040413204e+00 -3.1246912259e+00 1.8040413204e+00 3.1246912259e+00 
23500 6.4839381044e+00 -1.4321795462e-02 1.8044525395e+00 -3.1254034783e+00 1.8044525395e+00 3.1254034783e+00 
23600 6.4839414672e+00 -1.3791154677e-02 1.8048494001e+00 -3.1260908610e+00 1.8048494001e+00 3.1260908610e+00 
23700 6.4839471420e+00 -1.3245786861e-02 1.8052314719e+00 -3.1267526287e+00 1.8052314719e+00 3.1267526287e+00 
23800 6.4839550479e+00 -1.2686850360e-02 1.8055983566e+00 -3.1273880916e+00 1.8055983566e+00 3.1273880916e+00 
23900 6.4839650900e+00 -1.2115512666e-02 1.8059496878e+00 -3.1279966152e+00 1.8059496878e+00 3.1279966152e+00 
24000 6.4839771603e+00 -1.1532948309e-02 1.8062851315e+00 -3.1285776206e+00 1.8062851315e+00 3.1285776206e+00 
24100 6.4839911391e+00 -1.0940336767e-02 1.8066043858e+00 -3.1291305854e+00 1.8066043858e+00 3.1291305854e+00 
24200 6.4840068960e+00 -1.0338860362e-02 1.8069071816e+00 -3.1296550430e+00 1.8069071816e+00 3.1296550430e+00 
24300 6.4840242916e+00 -9.7297021731e-03 1.8071932818e+00 -3.1301505832e+00 1.8071932818e+00 3.1301505832e+00 
24400 6.4840431786e+00 -9.1140439502e-03 1.8074624823e+00 -3.1306168520e+00 1.8074624823e+00 3.1306168520e+00 
24500 6.4840634032e+00 -8.4930640434e-03 1.8077146108e+00 -3.1310535514e+00 1.8077146108e+00 3.1310535514e+00 
24600 6.4840848066e+00 -7.8679353452e-03 1.8079495275e+00 -3.1314604391e+00 1.8079495275e+00 3.1314604391e+00 
24700 6.4841072260e+00 -7.2398232505e-03 1.8081671246e+00 -3.1318373284e+00 1.8081671246e+00 3.1318373284e+00 
24800 6.4841304961e+00 -6.6098836381e-03 1.8083673262e+00 -3.1321840877e+00 1.8083673262e+00 3.1321840877e+00 
24900 6.4841544505e+00 -5.9792608770e-03 1.8085500876e+00 -3.1325006397e+00 1.8085500876e+00 3.1325006397e+00 
25000 6.4841789228e+00 -5.3490858610e-03 1.8087153955e+00 -3.1327869614e+00 1.8087153955e+00 3.1327869614e+00 
25100 6.4842037479e+00 -4.7204740755e-03 1.8088632672e+00 -3.1330430828e+00 1.8088632672e+00 3.1330430828e+00 
25200 6.4842287629e+00 -4.0945236996e-03 1.8089937506e+00 -3.1332690866e+00 1.8089937506e+00 3.1332690866e+00 
25300 6.4842538087e+00 -3.4723137484e-03 1.8091069231e+00 -3.1334651071e+00 1.8091069231e+00 3.1334651071e+00 
25400 6.4842787305e+00 -2.8549022583e-03 1.8092028915e+00 -3.1336313293e+00 1.8092028915e+00 3.1336313293e+00 
25500 6.4843033793e+00 -2.2433245197e-03 1.8092817915e+00 -3.1337679882e+00 1.8092817915e+00 3.1337679882e+00 
25600 6.4843276124e+00 -1.6385913611e-03 1.8093437868e+00 -3.1338753671e+00 1.8093437868e+00 3.1338753671e+00 
25700 6.4843512942e+00 -1.0416874874e-03 1.8093890684e+00 -3.1339537970e+00 1.8093890684e+00 3.1339537970e+00 
25800 6.4843742975e+00 -4.5356987808e-04 1.8094178540e+00 -3.1340036553e+00 1.8094178540e+00 3.1340036553e+00 
25900 6.4843965034e+00 1.2483375281e-04 1.8094303876e+00 -3.1340253642e+00 1.8094303876e+00 3.1340253642e+00 
26000 6.4844178026e+00 6.9262643042e-04 1.8094269381e+00 -3.1340193894e+00 1.8094269381e+00 3.1340193894e+00 
26100 6.4844380953e+00 1.2489433227e-03 1.8094077988e+00 -3.1339862391e+00 1.8094077988e+00 3.1339862391e+00 
26200 6.4844572920e+00 1.7929530708e-03 1.8093732864e+00 -3.1339264619e+00 1.8093732864e+00 3.1339264619e+00 
26300 6.4844753137e+00 2.3238590431e-03 1.8093237404e+00 -3.1338406456e+00 1.8093237404e+00 3.1338406456e+00 
26400 6.4844920920e+00 2.8409005091e-03 1.8092595217e+00 -3.1337294157e+00 1.8092595217e+00 3.1337294157e+00 
26500 6.4845075697e+00 3.3433537305e-03 1.8091810123e+00 -3.1335934334e+00 1.8091810123e+00 3.1335934334e+00 
26600 6.4845217003e+00 3.8305329670e-03 1.8090886134e+00 -3.1334333938e+00 1.8090886134e+00 3.1334333938e+00 
26700 6.4845344483e+00 4.3017913933e-03 1.8089827453e+00 -3.1332500249e+00 1.8089827453e+00 3.1332500249e+00 
26800 6.4845457890e+00 4.7565219263e-03 1.8088638458e+00 -3.1330440849e+00 1.8088638458e+00 3.1330440849e+00 
26900 6.4845557085e+00 5.1941579590e-03 1.8087323692e+00 -3.1328163608e+00 1.8087323692e+00 3.1328163608e+00 
27000 6.4845642034e+00 5.6141740000e-03 1.8085887855e+00 -3.1325676665e+00 1.8085887855e+00 3.1325676665e+00 
27100 6.4845712802e+00 6.0160862179e-03 1.8084335790e+00 -3.1322988410e+00 1.8084335790e+00 3.1322988410e+00 
27200 6.4845769554e+00 6.3994528870e-03 1.8082672474e+00 -3.1320107462e+00 1.8082672474e+00 3.1320107462e+00 
27300 6.4845812546e+00 6.7638747363e-03 1.8080903004e+00 -3.1317042650e+00 1.8080903004e+00 3.1317042650e+00 
27400 6.4845842124e+00 7.1089951992e-03 1.8079032590e+00 -3.1313802997e+00 1.8079032590e+00 3.1313802997e+00 
27500 6.4845858717e+00 7.4345005636e-03 1.8077066537e+00 -3.1310397694e+00 1.8077066537e+00 3.1310397694e+00 
27600 6.4845862830e+00 7.7401200249e-03 1.8075010241e+00 -3.1306836085e+00 1.8075010241e+00 3.1306836085e+00 
27700 6.4845855041e+00 8.0256256386e-03 1.8072869172e+00 -3.1303127645e+00 1.8072869172e+00 3.1303127645e+00 
27800 6.4845835990e+00 8.2908321763e-03 1.8070648866e+00 -3.1299281962e+00 1.8070648866e+00 3.1299281962e+00 
27900 6.4845806376e+00 8.5355968855e-03 1.8068354909e+00 -3.1295308712e+00 1.8068354909e+00 3.1295308712e+00 
28000 6.4845766950e+00 8.7598191529e-03 1.8065992932e+00 -3.1291217647e+00 1.8065992932e+00 3.1291217647e+00 
28100 6.4845718503e+00 8.9634400759e-03 1.8063568591e+00 -3.1287018566e+00 1.8063568591e+00 3.1287018566e+00 
28200 6.4845661865e+00 9.1464419419e-03 1.8061087566e+00 -3.1282721304e+00 1.8061087566e+00 3.1282721304e+00 
28300 6.4845597895e+00 9.3088476193e-03 1.8058555540e+00 -3.1278335706e+00 1.8058555540e+00 3.1278335706e+00 
28400 6.4845527472e+00 9.4507198617e-03 1.8055978195e+00 -3.1273871613e+00 1.8055978195e+00 3.1273871613e+00 
28500 6.4845451491e+00 9.5721605305e-03 1.8053361197e+00 -3.1269338840e+00 1.8053361197e+00 3.1269338840e+00 
28600 6.4845370855e+00 9.6733097357e-03 1.8050710187e+00 -3.1264747157e+00 1.8050710187e+00 3.1264747157e+00 
28700 6.4845286465e+00 9.7543449022e-03 1.8048030772e+00 -3.1260106273e+00 1.8048030772e+00 3.1260106273e+00 
28800 6.4845199219e+00 9.8154797624e-03 1.8045328510e+00 -3.1255425818e+00 1.8045328510e+00 3.1255425818e+00 
28900 6.4845110001e+00 9.8569632811e-03 1.8042608905e+00 -3.1250715324e+00 1.8042608905e+00 3.1250715324e+00 
29000 6.4845019676e+00 9.8790785155e-03 1.8039877394e+00 -3.1245984210e+00 1.8039877394e+00 3.1245984210e+00 
29100 6.4844929085e+00 9.8821414152e-03 1.8037139341e+00 -3.1241241762e+00 1.8037139341e+00 3.1241241762e+00 
29200 6.4844839040e+00 9.8664995667e-03 1.8034400024e+00 -3.1236497125e+00 1.8034400024e+00 3.1236497125e+00 
29300 6.4844750318e+00 9.8325308874e-03 1.8031664626e+00 -3.1231759278e+00 1.8031664626e+00 3.1231759278e+00 
29400 6.4844663656e+00 9.7806422723e-03 1.8028938233e+00 -3.1227037025e+00 1.8028938233e+00 3.1227037025e+00 
29500 6.4844579749e+00 9.7112682002e-03 1.8026225816e+00 -3.1222338983e+00 1.8026225816e+00 3.1222338983e+00 
29600 6.4844499244e+00 9.6248693024e-03 1.8023532234e+00 -3.1217673560e+00 1.8023532234e+00 3.1217673560e+00 
29700 6.4844422738e+00 9.5219308999e-03 1.8020862215e+00 -3.1213048953e+00 1.8020862215e+00 3.1213048953e+00 
29800 6.4844350774e+00 9.4029615133e-03 1.8018220361e+00 -3.1208473128e+00 1.8018220361e+00 3.1208473128e+00 
29900 6.4844283843e+00 9.2684913505e-03 1.8015611132e+00 -3.1203953809e+00 1.8015611132e+00 3.1203953809e+00 
30000 6.4844222376e+00 9.1190707765e-03 1.8013038843e+00 -3.1199498475e+00 1.8013038843e+00 3.1199498475e+00 
30100 6.4844166748e+00 8.9552687708e-03 1.8010507661e+00 -3.1195114338e+00 1.8010507661e+00 3.1195114338e+00 
30200 6.4844117274e+00 8.7776713757e-03 1.8008021594e+00 -3.1190808345e+00 1.8008021594e+00 3.1190808345e+00 
30300 6.4844074210e+00 8.5868801414e-03 1.8005584493e+00 -3.1186587163e+00 1.8005584493e+00 3.1186587163e+00 
30400 6.4844037756e+00 8.3835105712e-03 1.8003200041e+00 -3.1182457170e+00 1.8003200041e+00 3.1182457170e+00 
30500 6.4844008049e+00 8.1681905712e-03 1.8000871753e+00 -3.1178424456e+00 1.8000871753e+00 3.1178424456e+00 
30600 6.4843985173e+00 7.9415589086e-03 1.7998602968e+00 -3.1174494806e+00 1.7998602968e+00 3.1174494806e+00 
30700 6.4843969153e+00 7.7042636833e-03 1.7996396854e+00 -3.1170673704e+00 1.7996396854e+00 3.1170673704e+00 
30800 6.4843959962e+00 7.4569608142e-03 1.7994256394e+00 -3.1166966319e+00 1.7994256394e+00 3.1166966319e+00 
30900 6.4843957522e+00 7.2003125464e-03 1.7992184395e+00 -3.1163377511e+00 1.7992184395e+00 3.1163377511e+00 
31000 6.4843961702e+00 6.9349859811e-03 1.7990183476e+00 -3.1159911818e+00 1.7990183476e+00 3.1159911818e+00 
31100 6.4843972328e+00 6.6616516309e-03 1.7988256075e+00 -3.1156573461e+00 1.7988256075e+00 3.1156573461e+00 
31200 6.4843989181e+00 6.3809820049e-03 1.7986404439e+00 -3.1153366335e+00 1.7986404439e+00 3.1153366335e+00 
31300 6.4844012002e+00 6.0936502247e-03 1.7984630634e+00 -3.1150294013e+00 1.7984630634e+00 3.1150294013e+00 
31400 6.4844040493e+00 5.8003286745e-03 1.7982936533e+00 -3.1147359745e+00 1.7982936533e+00 3.1147359745e+00 
31500 6.4844074325e+00 5.5016876879e-03 1.7981323826e+00 -3.1144566454e+00 1.7981323826e+00 3.1144566454e+00 
31600 6.4844113139e+00 5.1983942722e-03 1.7979794014e+00 -3.1141916742e+00 1.7979794014e+00 3.1141916742e+00 
31700 6.4844156549e+00 4.8911108740e-03 1.7978348412e+00 -3.1139412886e+00 1.7978348412e+00 3.1139412886e+00 
31800 6.4844204147e+00 4.5804941846e-03 1.7976988151e+00 -3.1137056845e+00 1.7976988151e+00 3.1137056845e+00 
31900 6.4844255506e+00 4.2671939908e-03 1.7975714178e+00 -3.1134850259e+00 1.7975714178e+00 3.1134850259e+00 
32000 6.4844310187e+00 3.9518520679e-03 1.7974527258e+00 -3.1132794453e+00 1.7974527258e+00 3.1132794453e+00 
32100 6.4844367739e+00 3.6351011195e-03 1.7973427977e+00 -3.1130890442e+00 1.7973427977e+00 3.1130890442e+00 
32200 6.4844427704e+00 3.3175637630e-03 1.7972416743e+00 -3.1129138934e+00 1.7972416743e+00 3.1129138934e+00 
32300 6.4844489621e+00 2.9998515616e-03 1.7971493791e+00 -3.1127540334e+00 1.7971493791e+00 3.1127540334e+00 
32400 6.4844553029e+00 2.6825641045e-03 1.7970659184e+00 -3.1126094752e+00 1.7970659184e+00 3.1126094752e+00 
32500 6.4844617473e+00 2.3662881338e-03 1.7969912816e+00 -3.1124802004e+00 1.7969912816e+00 3.1124802004e+00 
32600 6.4844682502e+00 2.0515967205e-03 1.7969254417e+00 -3.1123661624e+00 1.7969254417e+00 3.1123661624e+00 
32700 6.4844747679e+00 1.7390484876e-03 1.7968683557e+00 -3.1122672866e+00 1.7968683557e+00 3.1122672866e+00 
32800 6.4844812576e+00 1.4291868817e-03 1.7968199648e+00 -3.1121834711e+00 1.7968199648e+00 3.1121834711e+00 
32900 6.4844876786e+00 1.1225394919e-03 1.7967801951e+00 -3.1121145879e+00 1.7967801951e+00 3.1121145879e+00 
33000 6.4844939916e+00 8.1961741684e-04 1.7967489576e+00 -3.1120604831e+00 1.7967489576e+00 3.1120604831e+00 
33100 6.4845001596e+00 5.2091467829e-04 1.7967261493e+00 -3.1120209779e+00 1.7967261493e+00 3.1120209779e+00 
33200 6.4845061478e+00 2.2690768188e-04 1.7967116531e+00 -3.1119958698e+00 1.7967116531e+00 3.1119958698e+00 
33300 6.4845119239e+00 -6.1945276434e-05 1.7967053386e+00 -3.1119849327e+00 1.7967053386e+00 3.1119849327e+00 
33400 6.4845174594e+00 -3.4710753474e-04 1.7967053386e+00 -3.1119849327e+00 1.7967053386e+00 3.1119849327e+00 
33500 6.4845227260e+00 -6.2430389854e-04 1.7967149982e+00 -3.1120016636e+00 1.7967149982e+00 3.1120016636e+00 
33600 6.4845276996e+00 -8.9508703704e-04 1.7967323717e+00 -3.1120317554e+00 1.7967323717e+00 3.1120317554e+00 
33700 6.4845323590e+00 -1.1590749307e-03 1.7967572805e+00 -3.1120748987e+00 1.7967572805e+00 3.1120748987e+00 
33800 6.4845366860e+00 -1.4159054780e-03 1.7967895352e+00 -3.1121307655e+00 1.7967895352e+00 3.1121307655e+00 
33900 6.4845406653e+00 -1.6652367267e-03 1.7968289363e+00 -3.1121990103e+00 1.7968289363e+00 3.1121990103e+00 
34000 6.4845442847e+00 -1.9067470655e-03 1.7968752748e+00 -3.1122792707e+00 1.7968752748e+00 3.1122792707e+00 
34100 6.4845475349e+00 -2.1401353746e-03 1.7969283323e+00 -3.1123711691e+00 1.7969283323e+00 3.1123711691e+00 
34200 6.4845504096e+00 -2.3651211390e-03 1.7969878825e+00 -3.1124743130e+00 1.7969878825e+00 3.1124743130e+00 
34300 6.4845529055e+00 -2.5814445228e-03 1.7970536908e+00 -3.1125882964e+00 1.7970536908e+00 3.1125882964e+00 
34400 6.4845550219e+00 -2.7888664079e-03 1.7971255156e+00 -3.1127127007e+00 1.7971255156e+00 3.1127127007e+00 
34500 6.4845567610e+00 -2.9871683961e-03 1.7972031086e+00 -3.1128470956e+00 1.7972031086e+00 3.1128470956e+00 
34600 6.4845581275e+00 -3.1761527771e-03 1.7972862153e+00 -3.1129910406e+00 1.7972862153e+00 3.1129910406e+00 
34700 6.4845591287e+00 -3.3556424621e-03 1.7973745757e+00 -3.1131440853e+00 1.7973745757e+00 3.1131440853e+00 
34800 6.4845597741e+00 -3.5254808854e-03 1.7974679249e+00 -3.1133057710e+00 1.7974679249e+00 3.1133057710e+00 
34900 6.4845600755e+00 -3.6855318740e-03 1.7975659938e+00 -3.1134756313e+00 1.7975659938e+00 3.1134756313e+00 
35000 6.4845600467e+00 -3.8356794864e-03 1.7976685093e+00 -3.1136531933e+00 1.7976685093e+00 3.1136531933e+00 
35100 6.4845597032e+00 -3.9758278218e-03 1.7977751952e+00 -3.1138379787e+00 1.7977751952e+00 3.1138379787e+00 
35200 6.4845590625e+00 -4.1059008006e-03 1.7978857727e+00 -3.1140295045e+00 1.7978857727e+00 3.1140295045e+00 
35300 6.4845581432e+00 -4.2258419175e-03 1.7979999608e+00 -3.1142272841e+00 1.7979999608e+00 3.1142272841e+00 
35400 6.4845569655e+00 -4.3356139676e-03 1.7981174771e+00 -3.1144308284e+00 1.7981174771e+00 3.1144308284e+00 
35500 6.4845555505e+00 -4.4351987467e-03 1.7982380383e+00 -3.1146396464e+00 1.7982380383e+00 3.1146396464e+00 
35600 6.4845539204e+00 -4.5245967270e-03 1.7983613604e+00 -3.1148532466e+00 1.7983613604e+00 3.1148532466e+00 
35700 6.4845520979e+00 -4.6038267096e-03 1.7984871596e+00 -3.1150711372e+00 1.7984871596e+00 3.1150711372e+00 
35800 6.4845501064e+00 -4.6729254528e-03 1.7986151528e+00 -3.1152928279e+00 1.7986151528e+00 3.1152928279e+00 
35900 6.4845479695e+00 -4.7319472804e-03 1.7987450578e+00 -3.1155178299e+00 1.7987450578e+00 3.1155178299e+00 
36000 6.4845457111e+00 -4.7809636675e-03 1.7988765941e+00 -3.1157456575e+00 1.7988765941e+00 3.1157456575e+00 
36100 6.4845433550e+00 -4.8200628072e-03 1.7990094832e+00 -3.1159758282e+00 1.7990094832e+00 3.1159758282e+00 
36200 6.4845409247e+00 -4.8493491587e-03 1.7991434492e+00 -3.1162078641e+00 1.7991434492e+00 3.1162078641e+00 
36300 6.4845384436e+00 -4.8689429761e-03 1.7992782192e+00 -3.1164412925e+00 1.7992782192e+00 3.1164412925e+00 
36400 6.4845359342e+00 -4.8789798215e-03 1.7994135235e+00 -3.1166756466e+00 1.7994135235e+00 3.1166756466e+00 
36500 6.4845334188e+00 -4.8796100609e-03 1.7995490966e+00 -3.1169104660e+00 1.7995490966e+00 3.1169104660e+00 
36600 6.4845309186e+00 -4.8709983459e-03 1.7996846770e+00 -3.1171452982e+00 1.7996846770e+00 3.1171452982e+00 
36700 6.4845284538e+00 -4.8533230800e-03 1.7998200079e+00 -3.1173796982e+00 1.7998200079e+00 3.1173796982e+00 
36800 6.4845260439e+00 -4.8267758727e-03 1.7999548376e+00 -3.1176132301e+00 1.7999548376e+00 3.1176132301e+00 
36900 6.4845237070e+00 -4.7915609805e-03 1.8000889197e+00 -3.1178454671e+00 1.8000889197e+00 3.1178454671e+00 
37000 6.4845214599e+00 -4.7478947364e-03 1.8002220137e+00 -3.1180759927e+00 1.8002220137e+00 3.1180759927e+00 
37100 6.4845193184e+00 -4.6960049699e-03 1.8003538850e+00 -3.1183044005e+00 1.8003538850e+00 3.1183044005e+00 
37200 6.4845172967e+00 -4.6361304160e-03 1.8004843056e+00 -3.1185302954e+00 1.8004843056e+00 3.1185302954e+00 
37300 6.4845154077e+00 -4.5685201169e-03 1.8006130538e+00 -3.1187532940e+00 1.8006130538e+00 3.1187532940e+00 
37400 6.4845136625e+00 -4.4934328152e-03 1.8007399155e+00 -3.1189730248e+00 1.8007399155e+00 3.1189730248e+00 
37500 6.4845120712e+00 -4.4111363409e-03 1.8008646832e+00 -3.1191891289e+00 1.8008646832e+00 3.1191891289e+00 
37600 6.4845106421e+00 -4.3219069925e-03 1.8009871573e+00 -3.1194012603e+00 1.8009871573e+00 3.1194012603e+00 
37700 6.4845093819e+00 -4.2260289134e-03 1.8011071458e+00 -3.1196090864e+00 1.8011071458e+00 3.1196090864e+00 
37800 6.4845082960e+00 -4.1237934640e-03 1.8012244646e+00 -3.1198122886e+00 1.8012244646e+00 3.1198122886e+00 
37900 6.4845073882e+00 -4.0154985920e-03 1.8013389378e+00 -3.1200105619e+00 1.8013389378e+00 3.1200105619e+00 
38000 6.4845066608e+00 -3.9014481998e-03 1.8014503977e+00 -3.1202036160e+00 1.8014503977e+00 3.1202036160e+00 
38100 6.4845061146e+00 -3.7819515114e-03 1.8015586850e+00 -3.1203911753e+00 1.8015586850e+00 3.1203911753e+00 
38200 6.4845057492e+00 -3.6573224393e-03 1.8016636494e+00 -3.1205729789e+00 1.8016636494e+00 3.1205729789e+00 
38300 6.4845055627e+00 -3.5278789527e-03 1.8017651488e+00 -3.1207487811e+00 1.8017651488e+00 3.1207487811e+00 
38400 6.4845055520e+00 -3.3939424468e-03 1.8018630503e+00 -3.1209183515e+00 1.8018630503e+00 3.1209183515e+00 
38500 6.4845057128e+00 -3.2558371163e-03 1.8019572299e+00 -3.1210814752e+00 1.8019572299e+00 3.1210814752e+00 
38600 6.4845060395e+00 -3.1138893318e-03 1.8020475723e+00 -3.1212379529e+00 1.8020475723e+00 3.1212379529e+00 
38700 6.4845065257e+00 -2.9684270210e-03 1.8021339716e+00 -3.1213876009e+00 1.8021339716e+00 3.1213876009e+00 
38800 6.4845071639e+00 -2.8197790568e-03 1.8022163309e+00 -3.1215302514e+00 1.8022163309e+00 3.1215302514e+00 
38900 6.4845079456e+00 -2.6682746505e-03 1.8022945624e+00 -3.1216657522e+00 1.8022945624e+00 3.1216657522e+00 
39000 6.4845088618e+00 -2.5142427543e-03 1.8023685872e+00 -3.1217939671e+00 1.8023685872e+00 3.1217939671e+00 
39100 6.4845099027e+00 -2.3580114710e-03 1.8024383360e+00 -3.1219147754e+00 1.8024383360e+00 3.1219147754e+00 
39200 6.4845110576e+00 -2.1999074738e-03 1.8025037481e+00 -3.1220280725e+00 1.8025037481e+00 3.1220280725e+00 
39300 6.4845123158e+00 -2.0402554366e-03 1.8025647721e+00 -3.1221337692e+00 1.8025647721e+00 3.1221337692e+00 
39400 6.4845136659e+00 -1.8793774754e-03 1.8026213655e+00 -3.1222317919e+00 1.8026213655e+00 3.1222317919e+00 
39500 6.4845150962e+00 -1.7175926012e-03 1.8026734948e+00 -3.1223220824e+00 1.8026734948e+00 3.1223220824e+00 
39600 6.4845165950e+00 -1.5552161869e-03 1.8027211351e+00 -3.1224045979e+00 1.8027211351e+00 3.1224045979e+00 
39700 6.4845181501e+00 -1.3925594471e-03 1.8027642706e+00 -3.1224793107e+00 1.8027642706e+00 3.1224793107e+00 
39800 6.4845197498e+00 -1.2299289327e-03 1.8028028936e+00 -3.1225462077e+00 1.8028028936e+00 3.1225462077e+00 
39900 6.4845213820e+00 -1.0676260410e-03 1.8028370053e+00 -3.1226052909e+00 1.8028370053e+00 3.1226052909e+00 
40000 6.4845230350e+00 -9.0594654134e-04 1.8028666150e+00 -3.1226565764e+00 1.8028666150e+00 3.1226565764e+00 
40100 6.4845246973e+00 -7.4518011801e-04 1.8028917402e+00 -3.1227000945e+00 1.8028917402e+00 3.1227000945e+00 
40200 6.4845263577e+00 -5.8560993023e-04 1.8029124065e+00 -3.1227358896e+00 1.8029124065e+00 3.1227358896e+00 
40300 6.4845280054e+00 -4.2751219029e-04 1.8029286472e+00 -3.1227640193e+00 1.8029286472e+00 3.1227640193e+00 
40400 6.4845296300e+00 -2.7115576040e-04 1.8029405032e+00 -3.1227845546e+00 1.8029405032e+00 3.1227845546e+00 
40500 6.4845312216e+00 -1.1680176870e-04 1.8029480230e+00 -3.1227975793e+00 1.8029480230e+00 3.1227975793e+00 
40600 6.4845327709e+00 3.5296754965e-05 1.8029512622e+00 -3.1228031898e+00 1.8029512622e+00 3.1228031898e+00 
40700 6.4845342697e+00 1.8595984313e-04 1.8029512622e+00 -3.1228031898e+00 1.8029512622e+00 3.1228031898e+00 
40800 6.4845357094e+00 3.3279666889e-04 1.8029461051e+00 -3.1227942574e+00 1.8029461051e+00 3.1227942574e+00 
40900 6.4845370828e+00 4.7667237943e-04 1.8029368759e+00 -3.1227782719e+00 1.8029368759e+00 3.1227782719e+00 
41000 6.4845383833e+00 6.1736945760e-04 1.8029236566e+00 -3.1227553754e+00 1.8029236566e+00 3.1227553754e+00 
41100 6.4845396050e+00 7.5467999850e-04 1.8029065353e+00 -3.1227257204e+00 1.8029065353e+00 3.1227257204e+00 
41200 6.4845407427e+00 8.8840594612e-04 1.8028856058e+00 -3.1226894694e+00 1.8028856058e+00 3.1226894694e+00 
41300 6.4845417923e+00 1.0183593078e-03 1.8028609674e+00 -3.1226467945e+00 1.8028609674e+00 3.1226467945e+00 
41400 6.4845427500e+00 1.1443623463e-03 1.8028327246e+00 -3.1225978765e+00 1.8028327246e+00 3.1225978765e+00 
41500 6.4845436132e+00 1.2662477490e-03 1.8028009868e+00 -3.1225429051e+00 1.8028009868e+00 3.1225429051e+00 
41600 6.4845443799e+00 1.3838587751e-03 1.8027658680e+00 -3.1224820775e+00 1.8027658680e+00 3.1224820775e+00 
41700 6.4845450487e+00 1.4970493793e-03 1.8027274866e+00 -3.1224155990e+00 1.8027274866e+00 3.1224155990e+00 
41800 6.4845456193e+00 1.6056843140e-03 1.8026859650e+00 -3.1223436814e+00 1.8026859650e+00 3.1223436814e+00 
41900 6.4845460919e+00 1.7096392074e-03 1.8026414293e+00 -3.1222665433e+00 1.8026414293e+00 3.1222665433e+00 
42000 6.4845464674e+00 1.8088006212e-03 1.8025940091e+00 -3.1221844092e+00 1.8025940091e+00 3.1221844092e+00 
42100 6.4845467474e+00 1.9030660840e-03 1.8025438372e+00 -3.1220975088e+00 1.8025438372e+00 3.1220975088e+00 
42200 6.4845469341e+00 1.9923441042e-03 1.8024910491e+00 -3.1220060772e+00 1.8024910491e+00 3.1220060772e+00 
