# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8894  0.1925    0.05128462185     0.9487143871 
 1.9450  0.2888    0.05811810334     0.9418789126 
 2.0005  0.3850    0.06659179485     0.9334037534 
 2.0561  0.4813    0.07552271907     0.9244719108 
 2.1117  0.5775    0.08345964031     0.9165343365 
 2.1672  0.6738    0.08895298335     0.9110404957 
 2.2228  0.7700    0.09091847505     0.9090748022 
 2.2784  0.8663    0.08895298335     0.9110404957 
 2.3340  0.9625    0.08345964031     0.9165343365 
 2.3895  1.0588    0.07552271907     0.9244719108 
 2.4451  1.1550    0.06659179485     0.9334037534 
 2.5007  1.2513    0.05811810334     0.9418789126 
 2.5562  1.3475    0.05128462185     0.9487143871 
 2.6118  1.4438    0.04689411675     0.9531067518 

 0.9447 -1.6363    0.05334933213     0.9466489784 
 1.0003 -1.5400    0.04689411675     0.9531067518 
 1.0558 -1.4438    0.04378844529     0.9562129684 
 1.1114 -1.3475    0.04358981206     0.9564111017 
 1.1670 -1.2513    0.04565998615     0.9543406908 
 1.2225 -1.1550    0.04917165108     0.9508293721 
 1.2781 -1.0588    0.05314115064     0.9468602224 
 1.3337 -0.9625    0.05654130368     0.9434599751 
 1.3893 -0.8663    0.05849605879     0.9415049304 
 1.4448 -0.7700    0.05849605879     0.9415049304 
 1.5004 -0.6738    0.05654130368     0.9434599751 
 1.5560 -0.5775    0.05314115064     0.9468602224 
 1.6115 -0.4813    0.04917165108     0.9508293721 
 1.6671 -0.3850    0.04565998615     0.9543406908 
 1.7227 -0.2888    0.04358981206     0.9564111017 
 1.7782 -0.1925    0.04378844529     0.9562129684 
 1.8338 -0.0963    0.04689411675     0.9531067518 
 1.8894  0.0000    0.05334933213     0.9466489784 
 1.9450  0.0963    0.06335093593     0.9366435328 
 2.0005  0.1925    0.07671541795     0.9232760489 
 2.0561  0.2888    0.09268455115     0.9073065056 
 2.1117  0.3850     0.1097790802     0.8902141574 
 2.1672  0.4813     0.1258534276     0.8741431196 
 2.2228  0.5775      0.138449222     0.8615501668 
 2.2784  0.6738     0.1453882229       0.85461269 
 2.3340  0.7700     0.1453882229       0.85461269 
 2.3895  0.8663      0.138449222     0.8615501668 
 2.4451  0.9625     0.1258534276     0.8741431196 
 2.5007  1.0588     0.1097790802     0.8902141574 
 2.5562  1.1550    0.09268455115     0.9073065056 
 2.6118  1.2513    0.07671541795     0.9232760489 
 2.6674  1.3475    0.06335093593     0.9366435328 

 1.0003 -1.7325    0.08050987054     0.9194803912 
 1.0558 -1.6363    0.06335093593     0.9366435328 
 1.1114 -1.5400    0.05128462185     0.9487143871 
 1.1670 -1.4438    0.04358981206     0.9564111017 
 1.2225 -1.3475    0.03939761946     0.9606030491 
 1.2781 -1.2513    0.03780475526     0.9621957973 
 1.3337 -1.1550    0.03790034443     0.9621014147 
 1.3893 -1.0588    0.03879519385     0.9612084662 
 1.4448 -0.9625    0.03970408339     0.9603010485 
 1.5004 -0.8663     0.0400739652     0.9599316803 
 1.5560 -0.7700    0.03970408339     0.9603010485 
 1.6115 -0.6738    0.03879519385     0.9612084662 
 1.6671 -0.5775    0.03790034443     0.9621014147 
 1.7227 -0.4813    0.03780475526     0.9621957973 
 1.7782 -0.3850    0.03939761946     0.9606030491 
 1.8338 -0.2888    0.04358981206     0.9564111017 
 1.8894 -0.1925    0.05128462185     0.9487143871 
 1.9450 -0.0963    0.06335093593     0.9366435328 
 2.0005  0.0000    0.08050987054     0.9194803912 
 2.0561  0.0963     0.1030559596     0.8969346109 
 2.1117  0.1925     0.1304219398     0.8695747319 
 2.1672  0.2888     0.1607592172     0.8392463397 
 2.2228  0.3850     0.1908478158     0.8091650093 
 2.2784  0.4813     0.2165845311     0.7834318754 
 2.3340  0.5775     0.2339592837     0.7660579548 
 2.3895  0.6738     0.2400963833     0.7599208452 
 2.4451  0.7700     0.2339592837     0.7660579548 
 2.5007  0.8663     0.2165845311     0.7834318754 
 2.5562  0.9625     0.1908478158     0.8091650093 
 2.6118  1.0588     0.1607592172     0.8392463397 
 2.6674  1.1550     0.1304219398     0.8695747319 
 2.7229  1.2513     0.1030559596     0.8969346109 

 1.0558 -1.8288      0.138312666     0.8616859121 
 1.1114 -1.7325     0.1030559596     0.8969346109 
 1.1670 -1.6363    0.07671541795     0.9232760489 
 1.2225 -1.5400    0.05811810334     0.9418789126 
 1.2781 -1.4438    0.04565998615     0.9543406908 
 1.3337 -1.3475    0.03780475526     0.9621957973 
 1.3893 -1.2513    0.03324373018     0.9667556724 
 1.4448 -1.1550    0.03089312113     0.9691068343 
 1.5004 -1.0588    0.02987399689     0.9701280974 
 1.5560 -0.9625    0.02953947264     0.9704644448 
 1.6115 -0.8663    0.02953947264     0.9704644448 
 1.6671 -0.7700    0.02987399689     0.9701280974 
 1.7227 -0.6738    0.03089312113     0.9691068343 
 1.7782 -0.5775    0.03324373018     0.9667556724 
 1.8338 -0.4813    0.03780475526     0.9621957973 
 1.8894 -0.3850    0.04565998615     0.9543406908 
 1.9450 -0.2888    0.05811810334     0.9418789126 
 2.0005 -0.1925    0.07671541795     0.9232760489 
 2.0561 -0.0963     0.1030559596     0.8969346109 
 2.1117  0.0000      0.138312666     0.8616859121 
 2.1672  0.0963     0.1823360134     0.8176750142 
 2.2228  0.1925     0.2326813937     0.7673365075 
 2.2784  0.2888     0.2843054774     0.7157086515 
 2.3340  0.3850     0.3305677237     0.6694363176 
 2.3895  0.4813     0.3651343988     0.6348604178 
 2.4451  0.5775     0.3835112199     0.6164787811 
 2.5007  0.6738     0.3835112199     0.6164787811 
 2.5562  0.7700     0.3651343988     0.6348604178 
 2.6118  0.8663     0.3305677237     0.6694363176 
 2.6674  0.9625     0.2843054774     0.7157086515 
 2.7229  1.0588     0.2326813937     0.7673365075 
 2.7785  1.1550     0.1823360134     0.8176750142 

 1.1114 -1.9250     0.2486789908     0.7513389138 
 1.1670 -1.8288     0.1823360134     0.8176750142 
 1.2225 -1.7325     0.1304219398     0.8695747319 
 1.2781 -1.6363    0.09268455115     0.9073065056 
 1.3337 -1.5400    0.06659179485     0.9334037534 
 1.3893 -1.4438    0.04917165108     0.9508293721 
 1.4448 -1.3475    0.03790034443     0.9621014147 
 1.5004 -1.2513    0.03089312113     0.9691068343 
 1.5560 -1.1550    0.02680842363     0.9731912722 
 1.6115 -1.0588    0.02472655047      0.975274799 
 1.6671 -0.9625    0.02409480595     0.9759075897 
 1.7227 -0.8663    0.02472655047      0.975274799 
 1.7782 -0.7700    0.02680842363     0.9731912722 
 1.8338 -0.6738    0.03089312113     0.9691068343 
 1.8894 -0.5775    0.03790034443     0.9621014147 
 1.9450 -0.4813    0.04917165108     0.9508293721 
 2.0005 -0.3850    0.06659179485     0.9334037534 
 2.0561 -0.2888    0.09268455115     0.9073065056 
 2.1117 -0.1925     0.1304219398     0.8695747319 
 2.1672 -0.0963     0.1823360134     0.8176750142 
 2.2228  0.0000     0.2486789908     0.7513389138 
 2.2784  0.0963     0.3253130667     0.6746922573 
 2.3340  0.1925     0.4034389737     0.5965454574 
 2.3895  0.2888     0.4726819245     0.5272915487 
 2.4451  0.3850     0.5252478747     0.4747267808 
 2.5007  0.4813     0.5574080965     0.4425714837 
 2.5562  0.5775     0.5681589349     0.4318229067 
 2.6118  0.6738     0.5574080965     0.4425714837 
 2.6674  0.7700     0.5252478747     0.4747267808 
 2.7229  0.8663     0.4726819245     0.5272915487 
 2.7785  0.9625     0.4034389737     0.5965454574 
 2.8341  1.0588     0.3253130667     0.6746922573 

 1.1670 -2.0213     0.4298934883     0.5700850904 
 1.2225 -1.9250     0.3253130667     0.6746922573 
 1.2781 -1.8288     0.2326813937     0.7673365075 
 1.3337 -1.7325     0.1607592172     0.8392463397 
 1.3893 -1.6363     0.1097790802     0.8902141574 
 1.4448 -1.5400    0.07552271907     0.9244719108 
 1.5004 -1.4438    0.05314115064     0.9468602224 
 1.5560 -1.3475    0.03879519385     0.9612084662 
 1.6115 -1.2513    0.02987399689     0.9701280974 
 1.6671 -1.1550    0.02472655047      0.975274799 
 1.7227 -1.0588    0.02238061361      0.977621462 
 1.7782 -0.9625    0.02238061361      0.977621462 
 1.8338 -0.8663    0.02472655047      0.975274799 
 1.8894 -0.7700    0.02987399689     0.9701280974 
 1.9450 -0.6738    0.03879519385     0.9612084662 
 2.0005 -0.5775    0.05314115064     0.9468602224 
 2.0561 -0.4813    0.07552271907     0.9244719108 
 2.1117 -0.3850     0.1097790802     0.8902141574 
 2.1672 -0.2888     0.1607592172     0.8392463397 
 2.2228 -0.1925     0.2326813937     0.7673365075 
 2.2784 -0.0963     0.3253130667     0.6746922573 
 2.3340  0.0000     0.4298934883     0.5700850904 
 2.3895  0.0963     0.5307891716     0.4691852794 
 2.4451  0.1925     0.6142574872     0.3857352529 
 2.5007  0.2888     0.6746142824     0.3253960568 
 2.5562  0.3850     0.7125080439     0.2875107464 
 2.6118  0.4813     0.7305494945     0.2694717797 
 2.6674  0.5775     0.7305494945     0.2694717797 
 2.7229  0.6738     0.7125080439     0.2875107464 
 2.7785  0.7700     0.6746142824     0.3253960568 
 2.8341  0.8663     0.6142574872     0.3857352529 
 2.8897  0.9625     0.5307891716     0.4691852794 

 1.2225 -2.1175     0.6429772506      0.357023839 
 1.2781 -2.0213     0.5307891716     0.4691852794 
 1.3337 -1.9250     0.4034389737     0.5965454574 
 1.3893 -1.8288     0.2843054774     0.7157086515 
 1.4448 -1.7325     0.1908478158     0.8091650093 
 1.5004 -1.6363     0.1258534276     0.8741431196 
 1.5560 -1.5400    0.08345964031     0.9165343365 
 1.6115 -1.4438    0.05654130368     0.9434599751 
 1.6671 -1.3475    0.03970408339     0.9603010485 
 1.7227 -1.2513    0.02953947264     0.9704644448 
 1.7782 -1.1550    0.02409480595     0.9759075897 
 1.8338 -1.0588    0.02238061361      0.977621462 
 1.8894 -0.9625    0.02409480595     0.9759075897 
 1.9450 -0.8663    0.02953947264     0.9704644448 
 2.0005 -0.7700    0.03970408339     0.9603010485 
 2.0561 -0.6738    0.05654130368     0.9434599751 
 2.1117 -0.5775    0.08345964031     0.9165343365 
 2.1672 -0.4813     0.1258534276     0.8741431196 
 2.2228 -0.3850     0.1908478158     0.8091650093 
 2.2784 -0.2888     0.2843054774     0.7157086515 
 2.3340 -0.1925     0.4034389737     0.5965454574 
 2.3895 -0.0963     0.5307891716     0.4691852794 
 2.4451  0.0000     0.6429772506      0.357023839 
 2.5007  0.0963     0.7272875499     0.2727334042 
 2.5562  0.1925     0.7841415351     0.2158795027 
 2.6118  0.2888     0.8192791124     0.1807345579 
 2.6674  0.3850     0.8381308722      0.161876902 
 2.7229  0.4813     0.8440488667     0.1559568802 
 2.7785  0.5775     0.8381308722      0.161876902 
 2.8341  0.6738     0.8192791124     0.1807345579 
 2.8897  0.7700     0.7841415351     0.2158795027 
 2.9452  0.8663     0.7272875499     0.2727334042 

 1.2781 -2.2138       0.80480446     0.1952132126 
 1.3337 -2.1175     0.7272875499     0.2727334042 
 1.3893 -2.0213     0.6142574872     0.3857352529 
 1.4448 -1.9250     0.4726819245     0.5272915487 
 1.5004 -1.8288     0.3305677237     0.6694363176 
 1.5560 -1.7325     0.2165845311     0.7834318754 
 1.6115 -1.6363      0.138449222     0.8615501668 
 1.6671 -1.5400    0.08895298335     0.9110404957 
 1.7227 -1.4438    0.05849605879     0.9415049304 
 1.7782 -1.3475     0.0400739652     0.9599316803 
 1.8338 -1.2513    0.02953947264     0.9704644448 
 1.8894 -1.1550    0.02472655047      0.975274799 
 1.9450 -1.0588    0.02472655047      0.975274799 
 2.0005 -0.9625    0.02953947264     0.9704644448 
 2.0561 -0.8663     0.0400739652     0.9599316803 
 2.1117 -0.7700    0.05849605879     0.9415049304 
 2.1672 -0.6738    0.08895298335     0.9110404957 
 2.2228 -0.5775      0.138449222     0.8615501668 
 2.2784 -0.4813     0.2165845311     0.7834318754 
 2.3340 -0.3850     0.3305677237     0.6694363176 
 2.3895 -0.2888     0.4726819245     0.5272915487 
 2.4451 -0.1925     0.6142574872     0.3857352529 
 2.5007 -0.0963     0.7272875499     0.2727334042 
 2.5562  0.0000       0.80480446     0.1952132126 
 2.6118  0.0963      0.853825566     0.1461774377 
 2.6674  0.1925     0.8833565375     0.1166369502 
 2.7229  0.2888     0.8999393214     0.1000508523 
 2.7785  0.3850     0.9073831661    0.09260646674 
 2.8341  0.4813     0.9073831661    0.09260646674 
 2.8897  0.5775     0.8999393214     0.1000508523 
 2.9452  0.6738     0.8833565375     0.1166369502 
 3.0008  0.7700      0.853825566     0.1461774377 

 1.3337 -2.3100     0.8956009964     0.1043899546 
 1.3893 -2.2138      0.853825566     0.1461774377 
 1.4448 -2.1175     0.7841415351     0.2158795027 
 1.5004 -2.0213     0.6746142824     0.3253960568 
 1.5560 -1.9250     0.5252478747     0.4747267808 
 1.6115 -1.8288     0.3651343988     0.6348604178 
 1.6671 -1.7325     0.2339592837     0.7660579548 
 1.7227 -1.6363     0.1453882229       0.85461269 
 1.7782 -1.5400    0.09091847505     0.9090748022 
 1.8338 -1.4438    0.05849605879     0.9415049304 
 1.8894 -1.3475    0.03970408339     0.9603010485 
 1.9450 -1.2513    0.02987399689     0.9701280974 
 2.0005 -1.1550    0.02680842363     0.9731912722 
 2.0561 -1.0588    0.02987399689     0.9701280974 
 2.1117 -0.9625    0.03970408339     0.9603010485 
 2.1672 -0.8663    0.05849605879     0.9415049304 
 2.2228 -0.7700    0.09091847505     0.9090748022 
 2.2784 -0.6738     0.1453882229       0.85461269 
 2.3340 -0.5775     0.2339592837     0.7660579548 
 2.3895 -0.4813     0.3651343988     0.6348604178 
 2.4451 -0.3850     0.5252478747     0.4747267808 
 2.5007 -0.2888     0.6746142824     0.3253960568 
 2.5562 -0.1925     0.7841415351     0.2158795027 
 2.6118 -0.0963      0.853825566     0.1461774377 
 2.6674  0.0000     0.8956009964     0.1043899546 
 2.7229  0.0963      0.920112093      0.079878362 
 2.7785  0.1925     0.9341046647    0.06588969725 
 2.8341  0.2888     0.9413081054    0.05868952734 
 2.8897  0.3850      0.943530837    0.05646793679 
 2.9452  0.4813     0.9413081054    0.05868952734 
 3.0008  0.5775     0.9341046647    0.06588969725 
 3.0564  0.6738      0.920112093      0.079878362 

 1.3893 -2.4063     0.9411537292    0.05884360365 
 1.4448 -2.3100      0.920112093      0.079878362 
 1.5004 -2.2138     0.8833565375     0.1166369502 
 1.5560 -2.1175     0.8192791124     0.1807345579 
 1.6115 -2.0213     0.7125080439     0.2875107464 
 1.6671 -1.9250     0.5574080965     0.4425714837 
 1.7227 -1.8288     0.3835112199     0.6164787811 
 1.7782 -1.7325     0.2400963833     0.7599208452 
 1.8338 -1.6363     0.1453882229       0.85461269 
 1.8894 -1.5400    0.08895298335     0.9110404957 
 1.9450 -1.4438    0.05654130368     0.9434599751 
 2.0005 -1.3475    0.03879519385     0.9612084662 
 2.0561 -1.2513    0.03089312113     0.9691068343 
 2.1117 -1.1550    0.03089312113     0.9691068343 
 2.1672 -1.0588    0.03879519385     0.9612084662 
 2.2228 -0.9625    0.05654130368     0.9434599751 
 2.2784 -0.8663    0.08895298335     0.9110404957 
 2.3340 -0.7700     0.1453882229       0.85461269 
 2.3895 -0.6738     0.2400963833     0.7599208452 
 2.4451 -0.5775     0.3835112199     0.6164787811 
 2.5007 -0.4813     0.5574080965     0.4425714837 
 2.5562 -0.3850     0.7125080439     0.2875107464 
 2.6118 -0.2888     0.8192791124     0.1807345579 
 2.6674 -0.1925     0.8833565375     0.1166369502 
 2.7229 -0.0963      0.920112093      0.079878362 
 2.7785  0.0000     0.9411537292    0.05884360365 
 2.8341  0.0963     0.9532200123    0.04678337771 
 2.8897  0.1925     0.9598602369    0.04014575667 
 2.9452  0.2888     0.9628229964    0.03718358967 
 3.0008  0.3850     0.9628229964    0.03718358967 
 3.0564  0.4813     0.9598602369    0.04014575667 
 3.1119  0.5775     0.9532200123    0.04678337771 

 1.4448 -2.5025     0.9641687555    0.03583788471 
 1.5004 -2.4063     0.9532200123    0.04678337771 
 1.5560 -2.3100     0.9341046647    0.06588969725 
 1.6115 -2.2138     0.8999393214     0.1000508523 
 1.6671 -2.1175     0.8381308722      0.161876902 
 1.7227 -2.0213     0.7305494945     0.2694717797 
 1.7782 -1.9250     0.5681589349     0.4318229067 
 1.8338 -1.8288     0.3835112199     0.6164787811 
 1.8894 -1.7325     0.2339592837     0.7660579548 
 1.9450 -1.6363      0.138449222     0.8615501668 
 2.0005 -1.5400    0.08345964031     0.9165343365 
 2.0561 -1.4438    0.05314115064     0.9468602224 
 2.1117 -1.3475    0.03790034443     0.9621014147 
 2.1672 -1.2513    0.03324373018     0.9667556724 
 2.2228 -1.1550    0.03790034443     0.9621014147 
 2.2784 -1.0588    0.05314115064     0.9468602224 
 2.3340 -0.9625    0.08345964031     0.9165343365 
 2.3895 -0.8663      0.138449222     0.8615501668 
 2.4451 -0.7700     0.2339592837     0.7660579548 
 2.5007 -0.6738     0.3835112199     0.6164787811 
 2.5562 -0.5775     0.5681589349     0.4318229067 
 2.6118 -0.4813     0.7305494945     0.2694717797 
 2.6674 -0.3850     0.8381308722      0.161876902 
 2.7229 -0.2888     0.8999393214     0.1000508523 
 2.7785 -0.1925     0.9341046647    0.06588969725 
 2.8341 -0.0963     0.9532200123    0.04678337771 
 2.8897  0.0000     0.9641687555    0.03583788471 
 2.9452  0.0963     0.9704219985     0.0295834236 
 3.0008  0.1925     0.9736708355    0.02633260656 
 3.0564  0.2888     0.9746805369    0.02532209144 
 3.1119  0.3850     0.9736708355    0.02633260656 
 3.1675  0.4813     0.9704219985     0.0295834236 

 1.5004 -2.5988     0.9765811983    0.02342004711 
 1.5560 -2.5025     0.9704219985     0.0295834236 
 1.6115 -2.4063     0.9598602369    0.04014575667 
 1.6671 -2.3100     0.9413081054    0.05868952734 
 1.7227 -2.2138     0.9073831661    0.09260646674 
 1.7782 -2.1175     0.8440488667     0.1559568802 
 1.8338 -2.0213     0.7305494945     0.2694717797 
 1.8894 -1.9250     0.5574080965     0.4425714837 
 1.9450 -1.8288     0.3651343988     0.6348604178 
 2.0005 -1.7325     0.2165845311     0.7834318754 
 2.0561 -1.6363     0.1258534276     0.8741431196 
 2.1117 -1.5400    0.07552271907     0.9244719108 
 2.1672 -1.4438    0.04917165108     0.9508293721 
 2.2228 -1.3475    0.03780475526     0.9621957973 
 2.2784 -1.2513    0.03780475526     0.9621957973 
 2.3340 -1.1550    0.04917165108     0.9508293721 
 2.3895 -1.0588    0.07552271907     0.9244719108 
 2.4451 -0.9625     0.1258534276     0.8741431196 
 2.5007 -0.8663     0.2165845311     0.7834318754 
 2.5562 -0.7700     0.3651343988     0.6348604178 
 2.6118 -0.6738     0.5574080965     0.4425714837 
 2.6674 -0.5775     0.7305494945     0.2694717797 
 2.7229 -0.4813     0.8440488667     0.1559568802 
 2.7785 -0.3850     0.9073831661    0.09260646674 
 2.8341 -0.2888     0.9413081054    0.05868952734 
 2.8897 -0.1925     0.9598602369    0.04014575667 
 2.9452 -0.0963     0.9704219985     0.0295834236 
 3.0008  0.0000     0.9765811983    0.02342004711 
 3.0564  0.0963     0.9800484584    0.01994968741 
 3.1119  0.1925     0.9816226362    0.01837420687 
 3.1675  0.2888     0.9816226362    0.01837420687 
 3.2231  0.3850     0.9800484584    0.01994968741 

 1.5560 -2.6950     0.9838041704    0.01619173094 
 1.6115 -2.5988     0.9800484584    0.01994968741 
 1.6671 -2.5025     0.9736708355    0.02633260656 
 1.7227 -2.4063     0.9628229964    0.03718358967 
 1.7782 -2.3100      0.943530837    0.05646793679 
 1.8338 -2.2138     0.9073831661    0.09260646674 
 1.8894 -2.1175     0.8381308722      0.161876902 
 1.9450 -2.0213     0.7125080439     0.2875107464 
 2.0005 -1.9250     0.5252478747     0.4747267808 
 2.0561 -1.8288     0.3305677237     0.6694363176 
 2.1117 -1.7325     0.1908478158     0.8091650093 
 2.1672 -1.6363     0.1097790802     0.8902141574 
 2.2228 -1.5400    0.06659179485     0.9334037534 
 2.2784 -1.4438    0.04565998615     0.9543406908 
 2.3340 -1.3475    0.03939761946     0.9606030491 
 2.3895 -1.2513    0.04565998615     0.9543406908 
 2.4451 -1.1550    0.06659179485     0.9334037534 
 2.5007 -1.0588     0.1097790802     0.8902141574 
 2.5562 -0.9625     0.1908478158     0.8091650093 
 2.6118 -0.8663     0.3305677237     0.6694363176 
 2.6674 -0.7700     0.5252478747     0.4747267808 
 2.7229 -0.6738     0.7125080439     0.2875107464 
 2.7785 -0.5775     0.8381308722      0.161876902 
 2.8341 -0.4813     0.9073831661    0.09260646674 
 2.8897 -0.3850      0.943530837    0.05646793679 
 2.9452 -0.2888     0.9628229964    0.03718358967 
 3.0008 -0.1925     0.9736708355    0.02633260656 
 3.0564 -0.0963     0.9800484584    0.01994968741 
 3.1119  0.0000     0.9838041704    0.01619173094 
 3.1675  0.0963     0.9858031236    0.01419256816 
 3.2231  0.1925     0.9864323377    0.01356344979 
 3.2786  0.2888     0.9858031236    0.01419256816 

 1.6115 -2.7913      0.988217548    0.01177907501 
 1.6671 -2.6950     0.9858031236    0.01419256816 
 1.7227 -2.5988     0.9816226362    0.01837420687 
 1.7782 -2.5025     0.9746805369    0.02532209144 
 1.8338 -2.4063     0.9628229964    0.03718358967 
 1.8894 -2.3100     0.9413081054    0.05868952734 
 1.9450 -2.2138     0.8999393214     0.1000508523 
 2.0005 -2.1175     0.8192791124     0.1807345579 
 2.0561 -2.0213     0.6746142824     0.3253960568 
 2.1117 -1.9250     0.4726819245     0.5272915487 
 2.1672 -1.8288     0.2843054774     0.7157086515 
 2.2228 -1.7325     0.1607592172     0.8392463397 
 2.2784 -1.6363    0.09268455115     0.9073065056 
 2.3340 -1.5400    0.05811810334     0.9418789126 
 2.3895 -1.4438    0.04358981206     0.9564111017 
 2.4451 -1.3475    0.04358981206     0.9564111017 
 2.5007 -1.2513    0.05811810334     0.9418789126 
 2.5562 -1.1550    0.09268455115     0.9073065056 
 2.6118 -1.0588     0.1607592172     0.8392463397 
 2.6674 -0.9625     0.2843054774     0.7157086515 
 2.7229 -0.8663     0.4726819245     0.5272915487 
 2.7785 -0.7700     0.6746142824     0.3253960568 
 2.8341 -0.6738     0.8192791124     0.1807345579 
 2.8897 -0.5775     0.8999393214     0.1000508523 
 2.9452 -0.4813     0.9413081054    0.05868952734 
 3.0008 -0.3850     0.9628229964    0.03718358967 
 3.0564 -0.2888     0.9746805369    0.02532209144 
 3.1119 -0.1925     0.9816226362    0.01837420687 
 3.1675 -0.0963     0.9858031236    0.01419256816 
 3.2231  0.0000      0.988217548    0.01177907501 
 3.2786  0.0963     0.9893305558    0.01066655687 
 3.3342  0.1925     0.9893305558    0.01066655687 

 1.6671 -2.8875      0.990895083   0.009101948863 
 1.7227 -2.7913     0.9893305558    0.01066655687 
 1.7782 -2.6950     0.9864323377    0.01356344979 
 1.8338 -2.5988     0.9816226362    0.01837420687 
 1.8894 -2.5025     0.9736708355    0.02633260656 
 1.9450 -2.4063     0.9598602369    0.04014575667 
 2.0005 -2.3100     0.9341046647    0.06588969725 
 2.0561 -2.2138     0.8833565375     0.1166369502 
 2.1117 -2.1175     0.7841415351     0.2158795027 
 2.1672 -2.0213     0.6142574872     0.3857352529 
 2.2228 -1.9250     0.4034389737     0.5965454574 
 2.2784 -1.8288     0.2326813937     0.7673365075 
 2.3340 -1.7325     0.1304219398     0.8695747319 
 2.3895 -1.6363    0.07671541795     0.9232760489 
 2.4451 -1.5400    0.05128462185     0.9487143871 
 2.5007 -1.4438    0.04378844529     0.9562129684 
 2.5562 -1.3475    0.05128462185     0.9487143871 
 2.6118 -1.2513    0.07671541795     0.9232760489 
 2.6674 -1.1550     0.1304219398     0.8695747319 
 2.7229 -1.0588     0.2326813937     0.7673365075 
 2.7785 -0.9625     0.4034389737     0.5965454574 
 2.8341 -0.8663     0.6142574872     0.3857352529 
 2.8897 -0.7700     0.7841415351     0.2158795027 
 2.9452 -0.6738     0.8833565375     0.1166369502 
 3.0008 -0.5775     0.9341046647    0.06588969725 
 3.0564 -0.4813     0.9598602369    0.04014575667 
 3.1119 -0.3850     0.9736708355    0.02633260656 
 3.1675 -0.2888     0.9816226362    0.01837420687 
 3.2231 -0.1925     0.9864323377    0.01356344979 
 3.2786 -0.0963     0.9893305558    0.01066655687 
 3.3342  0.0000      0.990895083   0.009101948863 
 3.3898  0.0963     0.9913906543   0.008605888047 

 1.7227 -2.9838      0.992345475    0.00764899588 
 1.7782 -2.8875     0.9913906543   0.008605888047 
 1.8338 -2.7913     0.9893305558    0.01066655687 
 1.8894 -2.6950     0.9858031236    0.01419256816 
 1.9450 -2.5988     0.9800484584    0.01994968741 
 2.0005 -2.5025     0.9704219985     0.0295834236 
 2.0561 -2.4063     0.9532200123    0.04678337771 
 2.1117 -2.3100      0.920112093      0.079878362 
 2.1672 -2.2138      0.853825566     0.1461774377 
 2.2228 -2.1175     0.7272875499     0.2727334042 
 2.2784 -2.0213     0.5307891716     0.4691852794 
 2.3340 -1.9250     0.3253130667     0.6746922573 
 2.3895 -1.8288     0.1823360134     0.8176750142 
 2.4451 -1.7325     0.1030559596     0.8969346109 
 2.5007 -1.6363    0.06335093593     0.9366435328 
 2.5562 -1.5400    0.04689411675     0.9531067518 
 2.6118 -1.4438    0.04689411675     0.9531067518 
 2.6674 -1.3475    0.06335093593     0.9366435328 
 2.7229 -1.2513     0.1030559596     0.8969346109 
 2.7785 -1.1550     0.1823360134     0.8176750142 
 2.8341 -1.0588     0.3253130667     0.6746922573 
 2.8897 -0.9625     0.5307891716     0.4691852794 
 2.9452 -0.8663     0.7272875499     0.2727334042 
 3.0008 -0.7700      0.853825566     0.1461774377 
 3.0564 -0.6738      0.920112093      0.079878362 
 3.1119 -0.5775     0.9532200123    0.04678337771 
 3.1675 -0.4813     0.9704219985     0.0295834236 
 3.2231 -0.3850     0.9800484584    0.01994968741 
 3.2786 -0.2888     0.9858031236    0.01419256816 
 3.3342 -0.1925     0.9893305558    0.01066655687 
 3.3898 -0.0963     0.9913906543   0.008605888047 
 3.4454  0.0000      0.992345475    0.00764899588 
