# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3616 -0.9827     0.8960225891     -9.154026364 
 1.4184 -0.8844      1.853755178     -9.905726034 
 1.4751 -0.7861      1.853755178     -9.905726034 
 1.5318 -0.6879     0.8960225891     -9.154026364 
 1.5886 -0.5896     -1.087337488     -7.478745601 
 1.6453 -0.4913     -3.800275474     -4.613695956 
 1.7020 -0.3931     -5.982615349    -0.5253115874 
 1.7588 -0.2948     -5.990016655      4.055109298 
 1.8155 -0.1965     -3.941103496      7.864069564 
 1.8722 -0.0983     -1.708410913      10.19563554 
 1.9290  0.0000    -0.6984586123      11.08791587 
 1.9857  0.0983     -1.184091416      10.76206171 
 2.0425  0.1965     -2.758762955      9.354630118 
 2.0992  0.2948     -4.579267444      7.033451798 
 2.1559  0.3931     -5.695892595      4.214518799 
 2.2127  0.4913     -5.741379638      1.538844546 
 2.2694  0.5896     -5.161657379    -0.4420873556 
 2.3261  0.6879     -4.659045799     -1.464725879 
 2.3829  0.7861     -4.659045799     -1.464725879 
 2.4396  0.8844     -5.161657379    -0.4420873556 
 2.4963  0.9827     -5.741379638      1.538844546 
 2.5531  1.0809     -5.695892595      4.214518799 
 2.6098  1.1792     -4.579267444      7.033451798 
 2.6665  1.2775     -2.758762955      9.354630118 
 2.7233  1.3757     -1.184091416      10.76206171 

 1.0212 -1.7688   -0.03105218082      11.77832321 
 1.0780 -1.6705     -1.184091416      10.76206171 
 1.1347 -1.5723     -3.643860076      8.269587333 
 1.1914 -1.4740     -5.990016655      4.055109298 
 1.2482 -1.3757     -5.839469723     -1.184965165 
 1.3049 -1.2775       -2.9810006     -5.858804582 
 1.3616 -1.1792     0.3155716039     -9.057606962 
 1.4184 -1.0809      2.530795551     -10.92157827 
 1.4751 -0.9827      3.599084646     -11.85851396 
 1.5318 -0.8844      3.896373357      -12.1415679 
 1.5886 -0.7861      3.599084646     -11.85851396 
 1.6453 -0.6879      2.530795551     -10.92157827 
 1.7020 -0.5896     0.3155716039     -9.057606962 
 1.7588 -0.4913       -2.9810006     -5.858804582 
 1.8155 -0.3931     -5.839469723     -1.184965165 
 1.8722 -0.2948     -5.990016655      4.055109298 
 1.9290 -0.1965     -3.643860076      8.269587333 
 1.9857 -0.0983     -1.184091416      10.76206171 
 2.0425  0.0000   -0.03105218082      11.77832321 
 2.0992  0.0983    -0.2460423365      11.70592511 
 2.1559  0.1965     -1.393337167      10.79485176 
 2.2127  0.2948     -2.893717137      9.253960598 
 2.2694  0.3931     -4.161258327      7.395886837 
 2.3261  0.4913     -4.875194061      5.650412777 
 2.3829  0.5896     -5.117038087      4.429197777 
 2.4396  0.6879     -5.153418045      3.994171014 
 2.4963  0.7861     -5.117038087      4.429197777 
 2.5531  0.8844     -4.875194061      5.650412777 
 2.6098  0.9827     -4.161258327      7.395886837 
 2.6665  1.0809     -2.893717137      9.253960598 
 2.7233  1.1792     -1.393337167      10.79485176 
 2.7800  1.2775    -0.2460423365      11.70592511 

 1.0780 -1.8671     0.8889880202      12.68301325 
 1.1347 -1.7688    -0.2460423365      11.70592511 
 1.1914 -1.6705     -2.758762955      9.354630118 
 1.2482 -1.5723     -5.588876375      5.140856534 
 1.3049 -1.4740     -5.982615349    -0.5253115874 
 1.3616 -1.3757       -2.9810006     -5.858804582 
 1.4184 -1.2775     0.7676174382     -9.555953797 
 1.4751 -1.1792      3.167014287     -11.71364641 
 1.5318 -1.0809      4.179113089     -12.85217606 
 1.5886 -0.9827      4.464432261     -13.33983069 
 1.6453 -0.8844      4.464432261     -13.33983069 
 1.7020 -0.7861      4.179113089     -12.85217606 
 1.7588 -0.6879      3.167014287     -11.71364641 
 1.8155 -0.5896     0.7676174382     -9.555953797 
 1.8722 -0.4913       -2.9810006     -5.858804582 
 1.9290 -0.3931     -5.982615349    -0.5253115874 
 1.9857 -0.2948     -5.588876375      5.140856534 
 2.0425 -0.1965     -2.758762955      9.354630118 
 2.0992 -0.0983    -0.2460423365      11.70592511 
 2.1559  0.0000     0.8889880202      12.68301325 
 2.2127  0.0983     0.8729636632      12.76443056 
 2.2694  0.1965     0.1540488767      12.24107838 
 2.3261  0.2948    -0.8712665931      11.32622732 
 2.3829  0.3931     -1.854612294      10.25997781 
 2.4396  0.4913     -2.558766288      9.324957949 
 2.4963  0.5896     -2.905296539      8.780780889 
 2.5531  0.6879     -2.905296539      8.780780889 
 2.6098  0.7861     -2.558766288      9.324957949 
 2.6665  0.8844     -1.854612294      10.25997781 
 2.7233  0.9827    -0.8712665931      11.32622732 
 2.7800  1.0809     0.1540488767      12.24107838 
 2.8367  1.1792     0.8729636632      12.76443056 

 1.1347 -1.9654      1.817082489      13.58734607 
 1.1914 -1.8671     0.8729636632      12.76443056 
 1.2482 -1.7688     -1.393337167      10.79485176 
 1.3049 -1.6705     -4.579267444      7.033451798 
 1.3616 -1.5723     -6.148470079       1.37612837 
 1.4184 -1.4740     -3.800275474     -4.613695956 
 1.4751 -1.3757     0.3155716039     -9.057606962 
 1.5318 -1.2775      3.167014287     -11.71364641 
 1.5886 -1.1792      4.277259301     -13.15639424 
 1.6453 -1.0809      4.461342069     -13.86345733 
 1.7020 -0.9827      4.439844737      -14.0760497 
 1.7588 -0.8844      4.461342069     -13.86345733 
 1.8155 -0.7861      4.277259301     -13.15639424 
 1.8722 -0.6879      3.167014287     -11.71364641 
 1.9290 -0.5896     0.3155716039     -9.057606962 
 1.9857 -0.4913     -3.800275474     -4.613695956 
 2.0425 -0.3931     -6.148470079       1.37612837 
 2.0992 -0.2948     -4.579267444      7.033451798 
 2.1559 -0.1965     -1.393337167      10.79485176 
 2.2127 -0.0983     0.8729636632      12.76443056 
 2.2694  0.0000      1.817082489      13.58734607 
 2.3261  0.0983      1.893111818      13.73188941 
 2.3829  0.1965      1.509757599       13.4665309 
 2.4396  0.2948     0.9356598704      12.97666773 
 2.4963  0.3931     0.3757233141      12.43770818 
 2.5531  0.4913   -0.01718563756      12.02319701 
 2.6098  0.5896    -0.1567439786       11.8679263 
 2.6665  0.6879   -0.01718563756      12.02319701 
 2.7233  0.7861     0.3757233141      12.43770818 
 2.7800  0.8844     0.9356598704      12.97666773 
 2.8367  0.9827      1.509757599       13.4665309 
 2.8935  1.0809      1.893111818      13.73188941 

 1.1914 -2.0636      2.542345599      14.36205209 
 1.2482 -1.9654      1.893111818      13.73188941 
 1.3049 -1.8671     0.1540488767      12.24107838 
 1.3616 -1.7688     -2.893717137      9.253960598 
 1.4184 -1.6705     -5.695892595      4.214518799 
 1.4751 -1.5723     -5.040948149     -2.094326912 
 1.5318 -1.4740     -1.087337488     -7.478745601 
 1.5886 -1.3757      2.530795551     -10.92157827 
 1.6453 -1.2775      4.179113089     -12.85217606 
 1.7020 -1.1792      4.461342069     -13.86345733 
 1.7588 -1.0809       4.33781197     -14.29977825 
 1.8155 -0.9827       4.33781197     -14.29977825 
 1.8722 -0.8844      4.461342069     -13.86345733 
 1.9290 -0.7861      4.179113089     -12.85217606 
 1.9857 -0.6879      2.530795551     -10.92157827 
 2.0425 -0.5896     -1.087337488     -7.478745601 
 2.0992 -0.4913     -5.040948149     -2.094326912 
 2.1559 -0.3931     -5.695892595      4.214518799 
 2.2127 -0.2948     -2.893717137      9.253960598 
 2.2694 -0.1965     0.1540488767      12.24107838 
 2.3261 -0.0983      1.893111818      13.73188941 
 2.3829  0.0000      2.542345599      14.36205209 
 2.4396  0.0983      2.615340546      14.51402547 
 2.4963  0.1965      2.429442942      14.40014908 
 2.5531  0.2948      2.155872843      14.16266151 
 2.6098  0.3931      1.907120555      13.92008682 
 2.6665  0.4913      1.761942243      13.77001347 
 2.7233  0.5896      1.761942243      13.77001347 
 2.7800  0.6879      1.907120555      13.92008682 
 2.8367  0.7861      2.155872843      14.16266151 
 2.8935  0.8844      2.429442942      14.40014908 
 2.9502  0.9827      2.615340546      14.51402547 

 1.2482 -2.1619      2.963324191      14.96921497 
 1.3049 -2.0636      2.615340546      14.51402547 
 1.3616 -1.9654      1.509757599       13.4665309 
 1.4184 -1.8671    -0.8712665931      11.32622732 
 1.4751 -1.7688     -4.161258327      7.395886837 
 1.5318 -1.6705     -5.741379638      1.538844546 
 1.5886 -1.5723     -3.266249498     -4.620935906 
 1.6453 -1.4740     0.8960225891     -9.154026364 
 1.7020 -1.3757      3.599084646     -11.85851396 
 1.7588 -1.2775      4.464432261     -13.33983069 
 1.8155 -1.1792      4.439844737      -14.0760497 
 1.8722 -1.0809       4.33781197     -14.29977825 
 1.9290 -0.9827      4.439844737      -14.0760497 
 1.9857 -0.8844      4.464432261     -13.33983069 
 2.0425 -0.7861      3.599084646     -11.85851396 
 2.0992 -0.6879     0.8960225891     -9.154026364 
 2.1559 -0.5896     -3.266249498     -4.620935906 
 2.2127 -0.4913     -5.741379638      1.538844546 
 2.2694 -0.3931     -4.161258327      7.395886837 
 2.3261 -0.2948    -0.8712665931      11.32622732 
 2.3829 -0.1965      1.509757599       13.4665309 
 2.4396 -0.0983      2.615340546      14.51402547 
 2.4963  0.0000      2.963324191      14.96921497 
 2.5531  0.0983      2.978168109       15.1046126 
 2.6098  0.1965      2.871062402      15.07154448 
 2.6665  0.2948      2.741328559      14.97000423 
 2.7233  0.3931      2.643122569      14.87497243 
 2.7800  0.4913      2.606970722      14.83717482 
 2.8367  0.5896      2.643122569      14.87497243 
 2.8935  0.6879      2.741328559      14.97000423 
 2.9502  0.7861      2.871062402      15.07154448 
 3.0069  0.8844      2.978168109       15.1046126 

 1.3049 -2.2602      3.080854739      15.42491759 
 1.3616 -2.1619      2.978168109       15.1046126 
 1.4184 -2.0636      2.429442942      14.40014908 
 1.4751 -1.9654     0.9356598704      12.97666773 
 1.5318 -1.8671     -1.854612294      10.25997781 
 1.5886 -1.7688     -4.875194061      5.650412777 
 1.6453 -1.6705     -5.161657379    -0.4420873556 
 1.7020 -1.5723     -1.880265423     -6.070256294 
 1.7588 -1.4740      1.853755178     -9.905726034 
 1.8155 -1.3757      3.896373357      -12.1415679 
 1.8722 -1.2775      4.464432261     -13.33983069 
 1.9290 -1.1792      4.461342069     -13.86345733 
 1.9857 -1.0809      4.461342069     -13.86345733 
 2.0425 -0.9827      4.464432261     -13.33983069 
 2.0992 -0.8844      3.896373357      -12.1415679 
 2.1559 -0.7861      1.853755178     -9.905726034 
 2.2127 -0.6879     -1.880265423     -6.070256294 
 2.2694 -0.5896     -5.161657379    -0.4420873556 
 2.3261 -0.4913     -4.875194061      5.650412777 
 2.3829 -0.3931     -1.854612294      10.25997781 
 2.4396 -0.2948     0.9356598704      12.97666773 
 2.4963 -0.1965      2.429442942      14.40014908 
 2.5531 -0.0983      2.978168109       15.1046126 
 2.6098  0.0000      3.080854739      15.42491759 
 2.6665  0.0983      3.020571302      15.53780457 
 2.7233  0.1965      2.922398594      15.54422981 
 2.7800  0.2948      2.839120293      15.51053231 
 2.8367  0.3931      2.793220095      15.48174283 
 2.8935  0.4913      2.793220095      15.48174283 
 2.9502  0.5896      2.839120293      15.51053231 
 3.0069  0.6879      2.922398594      15.54422981 
 3.0637  0.7861      3.020571302      15.53780457 

 1.3616 -2.3584      2.948080352       15.7624819 
 1.4184 -2.2602      3.020571302      15.53780457 
 1.4751 -2.1619      2.871062402      15.07154448 
 1.5318 -2.0636      2.155872843      14.16266151 
 1.5886 -1.9654     0.3757233141      12.43770818 
 1.6453 -1.8671     -2.558766288      9.324957949 
 1.7020 -1.7688     -5.117038087      4.429197777 
 1.7588 -1.6705     -4.659045799     -1.464725879 
 1.8155 -1.5723     -1.380415714      -6.53454706 
 1.8722 -1.4740      1.853755178     -9.905726034 
 1.9290 -1.3757      3.599084646     -11.85851396 
 1.9857 -1.2775      4.179113089     -12.85217606 
 2.0425 -1.1792      4.277259301     -13.15639424 
 2.0992 -1.0809      4.179113089     -12.85217606 
 2.1559 -0.9827      3.599084646     -11.85851396 
 2.2127 -0.8844      1.853755178     -9.905726034 
 2.2694 -0.7861     -1.380415714      -6.53454706 
 2.3261 -0.6879     -4.659045799     -1.464725879 
 2.3829 -0.5896     -5.117038087      4.429197777 
 2.4396 -0.4913     -2.558766288      9.324957949 
 2.4963 -0.3931     0.3757233141      12.43770818 
 2.5531 -0.2948      2.155872843      14.16266151 
 2.6098 -0.1965      2.871062402      15.07154448 
 2.6665 -0.0983      3.020571302      15.53780457 
 2.7233  0.0000      2.948080352       15.7624819 
 2.7800  0.0983      2.819002652      15.85397245 
 2.8367  0.1965      2.703454576      15.87704885 
 2.8935  0.2948      2.628535396      15.87387921 
 2.9502  0.3931      2.602973589      15.86992353 
 3.0069  0.4913      2.628535396      15.87387921 
 3.0637  0.5896      2.703454576      15.87704885 
 3.1204  0.6879      2.819002652      15.85397245 

 1.4184 -2.4567       2.63037597      16.01280982 
 1.4751 -2.3584      2.819002652      15.85397245 
 1.5318 -2.2602      2.922398594      15.54422981 
 1.5886 -2.1619      2.741328559      14.97000423 
 1.6453 -2.0636      1.907120555      13.92008682 
 1.7020 -1.9654   -0.01718563756      12.02319701 
 1.7588 -1.8671     -2.905296539      8.780780889 
 1.8155 -1.7688     -5.153418045      3.994171014 
 1.8722 -1.6705     -4.659045799     -1.464725879 
 1.9290 -1.5723     -1.880265423     -6.070256294 
 1.9857 -1.4740     0.8960225891     -9.154026364 
 2.0425 -1.3757      2.530795551     -10.92157827 
 2.0992 -1.2775      3.167014287     -11.71364641 
 2.1559 -1.1792      3.167014287     -11.71364641 
 2.2127 -1.0809      2.530795551     -10.92157827 
 2.2694 -0.9827     0.8960225891     -9.154026364 
 2.3261 -0.8844     -1.880265423     -6.070256294 
 2.3829 -0.7861     -4.659045799     -1.464725879 
 2.4396 -0.6879     -5.153418045      3.994171014 
 2.4963 -0.5896     -2.905296539      8.780780889 
 2.5531 -0.4913   -0.01718563756      12.02319701 
 2.6098 -0.3931      1.907120555      13.92008682 
 2.6665 -0.2948      2.741328559      14.97000423 
 2.7233 -0.1965      2.922398594      15.54422981 
 2.7800 -0.0983      2.819002652      15.85397245 
 2.8367  0.0000       2.63037597      16.01280982 
 2.8935  0.0983      2.449757324        16.085519 
 2.9502  0.1965      2.317718593       16.1126197 
 3.0069  0.2948      2.249549965      16.11973287 
 3.0637  0.3931      2.249549965      16.11973287 
 3.1204  0.4913      2.317718593       16.1126197 
 3.1772  0.5896      2.449757324        16.085519 

 1.4751 -2.5550      2.189627235      16.19868637 
 1.5318 -2.4567      2.449757324        16.085519 
 1.5886 -2.3584      2.703454576      15.87704885 
 1.6453 -2.2602      2.839120293      15.51053231 
 1.7020 -2.1619      2.643122569      14.87497243 
 1.7588 -2.0636      1.761942243      13.77001347 
 1.8155 -1.9654    -0.1567439786       11.8679263 
 1.8722 -1.8671     -2.905296539      8.780780889 
 1.9290 -1.7688     -5.117038087      4.429197777 
 1.9857 -1.6705     -5.161657379    -0.4420873556 
 2.0425 -1.5723     -3.266249498     -4.620935906 
 2.0992 -1.4740     -1.087337488     -7.478745601 
 2.1559 -1.3757     0.3155716039     -9.057606962 
 2.2127 -1.2775     0.7676174382     -9.555953797 
 2.2694 -1.1792     0.3155716039     -9.057606962 
 2.3261 -1.0809     -1.087337488     -7.478745601 
 2.3829 -0.9827     -3.266249498     -4.620935906 
 2.4396 -0.8844     -5.161657379    -0.4420873556 
 2.4963 -0.7861     -5.117038087      4.429197777 
 2.5531 -0.6879     -2.905296539      8.780780889 
 2.6098 -0.5896    -0.1567439786       11.8679263 
 2.6665 -0.4913      1.761942243      13.77001347 
 2.7233 -0.3931      2.643122569      14.87497243 
 2.7800 -0.2948      2.839120293      15.51053231 
 2.8367 -0.1965      2.703454576      15.87704885 
 2.8935 -0.0983      2.449757324        16.085519 
 2.9502  0.0000      2.189627235      16.19868637 
 3.0069  0.0983      1.979535721      16.25494003 
 3.0637  0.1965      1.846356317       16.2789911 
 3.1204  0.2948      1.801039468      16.28538151 
 3.1772  0.3931      1.846356317       16.2789911 
 3.2339  0.4913      1.979535721      16.25494003 

 1.5318 -2.6532      1.682995707      16.33561578 
 1.5886 -2.5550      1.979535721      16.25494003 
 1.6453 -2.4567      2.317718593       16.1126197 
 1.7020 -2.3584      2.628535396      15.87387921 
 1.7588 -2.2602      2.793220095      15.48174283 
 1.8155 -2.1619      2.606970722      14.83717482 
 1.8722 -2.0636      1.761942243      13.77001347 
 1.9290 -1.9654   -0.01718563756      12.02319701 
 1.9857 -1.8671     -2.558766288      9.324957949 
 2.0425 -1.7688     -4.875194061      5.650412777 
 2.0992 -1.6705     -5.741379638      1.538844546 
 2.1559 -1.5723     -5.040948149     -2.094326912 
 2.2127 -1.4740     -3.800275474     -4.613695956 
 2.2694 -1.3757       -2.9810006     -5.858804582 
 2.3261 -1.2775       -2.9810006     -5.858804582 
 2.3829 -1.1792     -3.800275474     -4.613695956 
 2.4396 -1.0809     -5.040948149     -2.094326912 
 2.4963 -0.9827     -5.741379638      1.538844546 
 2.5531 -0.8844     -4.875194061      5.650412777 
 2.6098 -0.7861     -2.558766288      9.324957949 
 2.6665 -0.6879   -0.01718563756      12.02319701 
 2.7233 -0.5896      1.761942243      13.77001347 
 2.7800 -0.4913      2.606970722      14.83717482 
 2.8367 -0.3931      2.793220095      15.48174283 
 2.8935 -0.2948      2.628535396      15.87387921 
 2.9502 -0.1965      2.317718593       16.1126197 
 3.0069 -0.0983      1.979535721      16.25494003 
 3.0637  0.0000      1.682995707      16.33561578 
 3.1204  0.0983      1.468041149      16.37730462 
 3.1772  0.1965      1.356039659      16.39450925 
 3.2339  0.2948      1.356039659      16.39450925 
 3.2906  0.3931      1.468041149      16.37730462 

 1.5886 -2.7515        1.1652999      16.43426033 
 1.6453 -2.6532      1.468041149      16.37730462 
 1.7020 -2.5550      1.846356317       16.2789911 
 1.7588 -2.4567      2.249549965      16.11973287 
 1.8155 -2.3584      2.602973589      15.86992353 
 1.8722 -2.2602      2.793220095      15.48174283 
 1.9290 -2.1619      2.643122569      14.87497243 
 1.9857 -2.0636      1.907120555      13.92008682 
 2.0425 -1.9654     0.3757233141      12.43770818 
 2.0992 -1.8671     -1.854612294      10.25997781 
 2.1559 -1.7688     -4.161258327      7.395886837 
 2.2127 -1.6705     -5.695892595      4.214518799 
 2.2694 -1.5723     -6.148470079       1.37612837 
 2.3261 -1.4740     -5.982615349    -0.5253115874 
 2.3829 -1.3757     -5.839469723     -1.184965165 
 2.4396 -1.2775     -5.982615349    -0.5253115874 
 2.4963 -1.1792     -6.148470079       1.37612837 
 2.5531 -1.0809     -5.695892595      4.214518799 
 2.6098 -0.9827     -4.161258327      7.395886837 
 2.6665 -0.8844     -1.854612294      10.25997781 
 2.7233 -0.7861     0.3757233141      12.43770818 
 2.7800 -0.6879      1.907120555      13.92008682 
 2.8367 -0.5896      2.643122569      14.87497243 
 2.8935 -0.4913      2.793220095      15.48174283 
 2.9502 -0.3931      2.602973589      15.86992353 
 3.0069 -0.2948      2.249549965      16.11973287 
 3.0637 -0.1965      1.846356317       16.2789911 
 3.1204 -0.0983      1.468041149      16.37730462 
 3.1772  0.0000        1.1652999      16.43426033 
 3.2339  0.0983     0.9712517357      16.46310408 
 3.2906  0.1965     0.9045648776      16.47181809 
 3.3474  0.2948     0.9712517357      16.46310408 

 1.6453 -2.8498     0.6899196678      16.50245534 
 1.7020 -2.7515     0.9712517357      16.46310408 
 1.7588 -2.6532      1.356039659      16.39450925 
 1.8155 -2.5550      1.801039468      16.28538151 
 1.8722 -2.4567      2.249549965      16.11973287 
 1.9290 -2.3584      2.628535396      15.87387921 
 1.9857 -2.2602      2.839120293      15.51053231 
 2.0425 -2.1619      2.741328559      14.97000423 
 2.0992 -2.0636      2.155872843      14.16266151 
 2.1559 -1.9654     0.9356598704      12.97666773 
 2.2127 -1.8671    -0.8712665931      11.32622732 
 2.2694 -1.7688     -2.893717137      9.253960598 
 2.3261 -1.6705     -4.579267444      7.033451798 
 2.3829 -1.5723     -5.588876375      5.140856534 
 2.4396 -1.4740     -5.990016655      4.055109298 
 2.4963 -1.3757     -5.990016655      4.055109298 
 2.5531 -1.2775     -5.588876375      5.140856534 
 2.6098 -1.1792     -4.579267444      7.033451798 
 2.6665 -1.0809     -2.893717137      9.253960598 
 2.7233 -0.9827    -0.8712665931      11.32622732 
 2.7800 -0.8844     0.9356598704      12.97666773 
 2.8367 -0.7861      2.155872843      14.16266151 
 2.8935 -0.6879      2.741328559      14.97000423 
 2.9502 -0.5896      2.839120293      15.51053231 
 3.0069 -0.4913      2.628535396      15.87387921 
 3.0637 -0.3931      2.249549965      16.11973287 
 3.1204 -0.2948      1.801039468      16.28538151 
 3.1772 -0.1965      1.356039659      16.39450925 
 3.2339 -0.0983     0.9712517357      16.46310408 
 3.2906  0.0000     0.6899196678      16.50245534 
 3.3474  0.0983     0.5416840642      16.52017039 
 3.4041  0.1965     0.5416840642      16.52017039 

 1.7020 -2.9480     0.3068062001      16.54632316 
 1.7588 -2.8498     0.5416840642      16.52017039 
 1.8155 -2.7515     0.9045648776      16.47181809 
 1.8722 -2.6532      1.356039659      16.39450925 
 1.9290 -2.5550      1.846356317       16.2789911 
 1.9857 -2.4567      2.317718593       16.1126197 
 2.0425 -2.3584      2.703454576      15.87704885 
 2.0992 -2.2602      2.922398594      15.54422981 
 2.1559 -2.1619      2.871062402      15.07154448 
 2.2127 -2.0636      2.429442942      14.40014908 
 2.2694 -1.9654      1.509757599       13.4665309 
 2.3261 -1.8671     0.1540488767      12.24107838 
 2.3829 -1.7688     -1.393337167      10.79485176 
 2.4396 -1.6705     -2.758762955      9.354630118 
 2.4963 -1.5723     -3.643860076      8.269587333 
 2.5531 -1.4740     -3.941103496      7.864069564 
 2.6098 -1.3757     -3.643860076      8.269587333 
 2.6665 -1.2775     -2.758762955      9.354630118 
 2.7233 -1.1792     -1.393337167      10.79485176 
 2.7800 -1.0809     0.1540488767      12.24107838 
 2.8367 -0.9827      1.509757599       13.4665309 
 2.8935 -0.8844      2.429442942      14.40014908 
 2.9502 -0.7861      2.871062402      15.07154448 
 3.0069 -0.6879      2.922398594      15.54422981 
 3.0637 -0.5896      2.703454576      15.87704885 
 3.1204 -0.4913      2.317718593       16.1126197 
 3.1772 -0.3931      1.846356317       16.2789911 
 3.2339 -0.2948      1.356039659      16.39450925 
 3.2906 -0.1965     0.9045648776      16.47181809 
 3.3474 -0.0983     0.5416840642      16.52017039 
 3.4041  0.0000     0.3068062001      16.54632316 
 3.4608  0.0983     0.2255432811      16.55454796 

 1.7588 -3.0463    0.05792852929       16.5705769 
 1.8155 -2.9480     0.2255432811      16.55454796 
 1.8722 -2.8498     0.5416840642      16.52017039 
 1.9290 -2.7515     0.9712517357      16.46310408 
 1.9857 -2.6532      1.468041149      16.37730462 
 2.0425 -2.5550      1.979535721      16.25494003 
 2.0992 -2.4567      2.449757324        16.085519 
 2.1559 -2.3584      2.819002652      15.85397245 
 2.2127 -2.2602      3.020571302      15.53780457 
 2.2694 -2.1619      2.978168109       15.1046126 
 2.3261 -2.0636      2.615340546      14.51402547 
 2.3829 -1.9654      1.893111818      13.73188941 
 2.4396 -1.8671     0.8729636632      12.76443056 
 2.4963 -1.7688    -0.2460423365      11.70592511 
 2.5531 -1.6705     -1.184091416      10.76206171 
 2.6098 -1.5723     -1.708410913      10.19563554 
 2.6665 -1.4740     -1.708410913      10.19563554 
 2.7233 -1.3757     -1.184091416      10.76206171 
 2.7800 -1.2775    -0.2460423365      11.70592511 
 2.8367 -1.1792     0.8729636632      12.76443056 
 2.8935 -1.0809      1.893111818      13.73188941 
 2.9502 -0.9827      2.615340546      14.51402547 
 3.0069 -0.8844      2.978168109       15.1046126 
 3.0637 -0.7861      3.020571302      15.53780457 
 3.1204 -0.6879      2.819002652      15.85397245 
 3.1772 -0.5896      2.449757324        16.085519 
 3.2339 -0.4913      1.979535721      16.25494003 
 3.2906 -0.3931      1.468041149      16.37730462 
 3.3474 -0.2948     0.9712517357      16.46310408 
 3.4041 -0.1965     0.5416840642      16.52017039 
 3.4608 -0.0983     0.2255432811      16.55454796 
 3.5176  0.0000    0.05792852929       16.5705769 
