# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2460225816e+00 -1.3827310374e-02 1.7919013014e+00 -3.1036640961e+00 1.7919013014e+00 3.1036640961e+00 
21300 6.2460075247e+00 -1.4113955608e-02 1.7922871431e+00 -3.1043323936e+00 1.7922871431e+00 3.1043323936e+00 
21400 6.2459914753e+00 -1.4382121105e-02 1.7926808990e+00 -3.1050143988e+00 1.7926808990e+00 3.1050143988e+00 
21500 6.2459744894e+00 -1.4631417532e-02 1.7930820484e+00 -3.1057092099e+00 1.7930820484e+00 3.1057092099e+00 
21600 6.2459566319e+00 -1.4861502960e-02 1.7934900602e+00 -3.1064159071e+00 1.7934900602e+00 3.1064159071e+00 
21700 6.2459379754e+00 -1.5072082626e-02 1.7939043941e+00 -3.1071335545e+00 1.7939043941e+00 3.1071335545e+00 
21800 6.2459185993e+00 -1.5262908611e-02 1.7943245021e+00 -3.1078612028e+00 1.7943245021e+00 3.1078612028e+00 
21900 6.2458985890e+00 -1.5433779433e-02 1.7947498296e+00 -3.1085978917e+00 1.7947498296e+00 3.1085978917e+00 
22000 6.2458780346e+00 -1.5584539566e-02 1.7951798169e+00 -3.1093426517e+00 1.7951798169e+00 3.1093426517e+00 
22100 6.2458570302e+00 -1.5715078882e-02 1.7956139007e+00 -3.1100945068e+00 1.7956139007e+00 3.1100945068e+00 
22200 6.2458356726e+00 -1.5825332019e-02 1.7960515147e+00 -3.1108524765e+00 1.7960515147e+00 3.1108524765e+00 
22300 6.2458140608e+00 -1.5915277672e-02 1.7964920917e+00 -3.1116155782e+00 1.7964920917e+00 3.1116155782e+00 
22400 6.2457922944e+00 -1.5984937824e-02 1.7969350642e+00 -3.1123828291e+00 1.7969350642e+00 3.1123828291e+00 
22500 6.2457704733e+00 -1.6034376905e-02 1.7973798659e+00 -3.1131532483e+00 1.7973798659e+00 3.1131532483e+00 
22600 6.2457486966e+00 -1.6063700882e-02 1.7978259330e+00 -3.1139258592e+00 1.7978259330e+00 3.1139258592e+00 
22700 6.2457270616e+00 -1.6073056294e-02 1.7982727050e+00 -3.1146996910e+00 1.7982727050e+00 3.1146996910e+00 
22800 6.2457056632e+00 -1.6062629225e-02 1.7987196262e+00 -3.1154737811e+00 1.7987196262e+00 3.1154737811e+00 
22900 6.2456845931e+00 -1.6032644217e-02 1.7991661464e+00 -3.1162471768e+00 1.7991661464e+00 3.1162471768e+00 
23000 6.2456639393e+00 -1.5983363131e-02 1.7996117224e+00 -3.1170189371e+00 1.7996117224e+00 3.1170189371e+00 
23100 6.2456437852e+00 -1.5915083954e-02 1.8000558188e+00 -3.1177881346e+00 1.8000558188e+00 3.1177881346e+00 
23200 6.2456242091e+00 -1.5828139557e-02 1.8004979088e+00 -3.1185538570e+00 1.8004979088e+00 3.1185538570e+00 
23300 6.2456052840e+00 -1.5722896407e-02 1.8009374757e+00 -3.1193152091e+00 1.8009374757e+00 3.1193152091e+00 
23400 6.2455870767e+00 -1.5599753234e-02 1.8013740131e+00 -3.1200713141e+00 1.8013740131e+00 3.1200713141e+00 
23500 6.2455696478e+00 -1.5459139655e-02 1.8018070264e+00 -3.1208213151e+00 1.8018070264e+00 3.1208213151e+00 
23600 6.2455530514e+00 -1.5301514761e-02 1.8022360333e+00 -3.1215643768e+00 1.8022360333e+00 3.1215643768e+00 
23700 6.2455373346e+00 -1.5127365671e-02 1.8026605646e+00 -3.1222996868e+00 1.8026605646e+00 3.1222996868e+00 
23800 6.2455225375e+00 -1.4937206046e-02 1.8030801653e+00 -3.1230264565e+00 1.8030801653e+00 3.1230264565e+00 
23900 6.2455086933e+00 -1.4731574585e-02 1.8034943948e+00 -3.1237439229e+00 1.8034943948e+00 3.1237439229e+00 
24000 6.2454958277e+00 -1.4511033479e-02 1.8039028277e+00 -3.1244513495e+00 1.8039028277e+00 3.1244513495e+00 
24100 6.2454839597e+00 -1.4276166856e-02 1.8043050548e+00 -3.1251480273e+00 1.8043050548e+00 3.1251480273e+00 
24200 6.2454731011e+00 -1.4027579199e-02 1.8047006833e+00 -3.1258332759e+00 1.8047006833e+00 3.1258332759e+00 
24300 6.2454632566e+00 -1.3765893748e-02 1.8050893373e+00 -3.1265064444e+00 1.8050893373e+00 3.1265064444e+00 
24400 6.2454544245e+00 -1.3491750889e-02 1.8054706585e+00 -3.1271669122e+00 1.8054706585e+00 3.1271669122e+00 
24500 6.2454465964e+00 -1.3205806529e-02 1.8058443067e+00 -3.1278140898e+00 1.8058443067e+00 3.1278140898e+00 
24600 6.2454397580e+00 -1.2908730476e-02 1.8062099598e+00 -3.1284474196e+00 1.8062099598e+00 3.1284474196e+00 
24700 6.2454338887e+00 -1.2601204797e-02 1.8065673146e+00 -3.1290663762e+00 1.8065673146e+00 3.1290663762e+00 
24800 6.2454289628e+00 -1.2283922193e-02 1.8069160869e+00 -3.1296704674e+00 1.8069160869e+00 3.1296704674e+00 
24900 6.2454249492e+00 -1.1957584370e-02 1.8072560115e+00 -3.1302592343e+00 1.8072560115e+00 3.1302592343e+00 
25000 6.2454218122e+00 -1.1622900413e-02 1.8075868432e+00 -3.1308322514e+00 1.8075868432e+00 3.1308322514e+00 
25100 6.2454195117e+00 -1.1280585179e-02 1.8079083559e+00 -3.1313891279e+00 1.8079083559e+00 3.1313891279e+00 
25200 6.2454180039e+00 -1.0931357694e-02 1.8082203438e+00 -3.1319295067e+00 1.8082203438e+00 3.1319295067e+00 
25300 6.2454172416e+00 -1.0575939578e-02 1.8085226206e+00 -3.1324530656e+00 1.8085226206e+00 3.1324530656e+00 
25400 6.2454171746e+00 -1.0215053474e-02 1.8088150202e+00 -3.1329595165e+00 1.8088150202e+00 3.1329595165e+00 
25500 6.2454177505e+00 -9.8494215213e-03 1.8090973962e+00 -3.1334486061e+00 1.8090973962e+00 3.1334486061e+00 
25600 6.2454189150e+00 -9.4797638323e-03 1.8093696222e+00 -3.1339201154e+00 1.8093696222e+00 3.1339201154e+00 
25700 6.2454206120e+00 -9.1067970169e-03 1.8096315917e+00 -3.1343738598e+00 1.8096315917e+00 3.1343738598e+00 
25800 6.2454227849e+00 -8.7312327293e-03 1.8098832177e+00 -3.1348096889e+00 1.8098832177e+00 3.1348096889e+00 
25900 6.2454253763e+00 -8.3537762531e-03 1.8101244329e+00 -3.1352274859e+00 1.8101244329e+00 3.1352274859e+00 
26000 6.2454283289e+00 -7.9751251235e-03 1.8103551893e+00 -3.1356271676e+00 1.8103551893e+00 3.1356271676e+00 
26100 6.2454315857e+00 -7.5959677902e-03 1.8105754578e+00 -3.1360086839e+00 1.8105754578e+00 3.1360086839e+00 
26200 6.2454350905e+00 -7.2169823231e-03 1.8107852286e+00 -3.1363720175e+00 1.8107852286e+00 3.1363720175e+00 
26300 6.2454387884e+00 -6.8388351624e-03 1.8109845099e+00 -3.1367171829e+00 1.8109845099e+00 3.1367171829e+00 
26400 6.2454426261e+00 -6.4621799171e-03 1.8111733286e+00 -3.1370442264e+00 1.8111733286e+00 3.1370442264e+00 
26500 6.2454465519e+00 -6.0876562120e-03 1.8113517291e+00 -3.1373532252e+00 1.8113517291e+00 3.1373532252e+00 
26600 6.2454505165e+00 -5.7158885858e-03 1.8115197735e+00 -3.1376442867e+00 1.8115197735e+00 3.1376442867e+00 
26700 6.2454544733e+00 -5.3474854422e-03 1.8116775408e+00 -3.1379175477e+00 1.8116775408e+00 3.1379175477e+00 
26800 6.2454583781e+00 -4.9830380548e-03 1.8118251266e+00 -3.1381731738e+00 1.8118251266e+00 3.1381731738e+00 
26900 6.2454621898e+00 -4.6231196282e-03 1.8119626427e+00 -3.1384113586e+00 1.8119626427e+00 3.1384113586e+00 
27000 6.2454658704e+00 -4.2682844154e-03 1.8120902164e+00 -3.1386323226e+00 1.8120902164e+00 3.1386323226e+00 
27100 6.2454693855e+00 -3.9190668923e-03 1.8122079900e+00 -3.1388363126e+00 1.8122079900e+00 3.1388363126e+00 
27200 6.2454727037e+00 -3.5759809918e-03 1.8123161207e+00 -3.1390236005e+00 1.8123161207e+00 3.1390236005e+00 
27300 6.2454757974e+00 -3.2395193962e-03 1.8124147794e+00 -3.1391944823e+00 1.8124147794e+00 3.1391944823e+00 
27400 6.2454786424e+00 -2.9101528891e-03 1.8125041504e+00 -3.1393492774e+00 1.8125041504e+00 3.1393492774e+00 
27500 6.2454812184e+00 -2.5883297675e-03 1.8125844309e+00 -3.1394883273e+00 1.8125844309e+00 3.1394883273e+00 
27600 6.2454835084e+00 -2.2744753136e-03 1.8126558302e+00 -3.1396119946e+00 1.8126558302e+00 3.1396119946e+00 
27700 6.2454854991e+00 -1.9689913265e-03 1.8127185693e+00 -3.1397206619e+00 1.8127185693e+00 3.1397206619e+00 
27800 6.2454871808e+00 -1.6722557143e-03 1.8127728800e+00 -3.1398147308e+00 1.8127728800e+00 3.1398147308e+00 
27900 6.2454885471e+00 -1.3846221444e-03 1.8128190045e+00 -3.1398946207e+00 1.8128190045e+00 3.1398946207e+00 
28000 6.2454895950e+00 -1.1064197539e-03 1.8128571944e+00 -3.1399607675e+00 1.8128571944e+00 3.1399607675e+00 
28100 6.2454903247e+00 -8.3795291795e-04 1.8128877104e+00 -3.1400136228e+00 1.8128877104e+00 3.1400136228e+00 
28200 6.2454907395e+00 -5.7950107590e-04 1.8129108214e+00 -3.1400536523e+00 1.8129108214e+00 3.1400536523e+00 
28300 6.2454908456e+00 -3.3131861413e-04 1.8129268041e+00 -3.1400813350e+00 1.8129268041e+00 3.1400813350e+00 
28400 6.2454906517e+00 -9.3634805013e-05 1.8129359417e+00 -3.1400971619e+00 1.8129359417e+00 3.1400971619e+00 
28500 6.2454901692e+00 1.3334619938e-04 1.8129385241e+00 -3.1401016348e+00 1.8129385241e+00 3.1401016348e+00 
28600 6.2454894119e+00 3.4944531981e-04 1.8129348465e+00 -3.1400952650e+00 1.8129348465e+00 3.1400952650e+00 
28700 6.2454883954e+00 5.5450844994e-04 1.8129252090e+00 -3.1400785723e+00 1.8129252090e+00 3.1400785723e+00 
28800 6.2454871374e+00 7.4840630525e-04 1.8129099158e+00 -3.1400520837e+00 1.8129099158e+00 3.1400520837e+00 
28900 6.2454856571e+00 9.3103422216e-04 1.8128892748e+00 -3.1400163325e+00 1.8128892748e+00 3.1400163325e+00 
29000 6.2454839750e+00 1.1023119089e-03 1.8128635967e+00 -3.1399718566e+00 1.8128635967e+00 3.1399718566e+00 
29100 6.2454821130e+00 1.2621831499e-03 1.8128331943e+00 -3.1399191981e+00 1.8128331943e+00 3.1399191981e+00 
29200 6.2454800936e+00 1.4106154643e-03 1.8127983819e+00 -3.1398589014e+00 1.8127983819e+00 3.1398589014e+00 
29300 6.2454779403e+00 1.5475997221e-03 1.8127594749e+00 -3.1397915125e+00 1.8127594749e+00 3.1397915125e+00 
29400 6.2454756769e+00 1.6731497178e-03 1.8127167888e+00 -3.1397175780e+00 1.8127167888e+00 3.1397175780e+00 
29500 6.2454733274e+00 1.7873017043e-03 1.8126706387e+00 -3.1396376436e+00 1.8126706387e+00 3.1396376436e+00 
29600 6.2454709157e+00 1.8901138887e-03 1.8126213387e+00 -3.1395522534e+00 1.8126213387e+00 3.1395522534e+00 
29700 6.2454684658e+00 1.9816658919e-03 1.8125692013e+00 -3.1394619489e+00 1.8125692013e+00 3.1394619489e+00 
29800 6.2454660011e+00 2.0620581734e-03 1.8125145370e+00 -3.1393672676e+00 1.8125145370e+00 3.1393672676e+00 
29900 6.2454635444e+00 2.1314114243e-03 1.8124576534e+00 -3.1392687423e+00 1.8124576534e+00 3.1392687423e+00 
30000 6.2454611179e+00 2.1898659290e-03 1.8123988548e+00 -3.1391669001e+00 1.8123988548e+00 3.1391669001e+00 
30100 6.2454587428e+00 2.2375808993e-03 1.8123384417e+00 -3.1390622615e+00 1.8123384417e+00 3.1390622615e+00 
30200 6.2454564391e+00 2.2747337804e-03 1.8122767102e+00 -3.1389553394e+00 1.8122767102e+00 3.1389553394e+00 
30300 6.2454542259e+00 2.3015195341e-03 1.8122139515e+00 -3.1388466382e+00 1.8122139515e+00 3.1388466382e+00 
30400 6.2454521207e+00 2.3181498983e-03 1.8121504517e+00 -3.1387366533e+00 1.8121504517e+00 3.1387366533e+00 
30500 6.2454501398e+00 2.3248526262e-03 1.8120864908e+00 -3.1386258697e+00 1.8120864908e+00 3.1386258697e+00 
30600 6.2454482979e+00 2.3218707072e-03 1.8120223426e+00 -3.1385147619e+00 1.8120223426e+00 3.1385147619e+00 
30700 6.2454466082e+00 2.3094615710e-03 1.8119582745e+00 -3.1384037927e+00 1.8119582745e+00 3.1384037927e+00 
30800 6.2454450822e+00 2.2878962773e-03 1.8118945466e+00 -3.1382934126e+00 1.8118945466e+00 3.1382934126e+00 
30900 6.2454437297e+00 2.2574586936e-03 1.8118314115e+00 -3.1381840594e+00 1.8118314115e+00 3.1381840594e+00 
31000 6.2454425591e+00 2.2184446616e-03 1.8117691141e+00 -3.1380761572e+00 1.8117691141e+00 3.1380761572e+00 
31100 6.2454415768e+00 2.1711611555e-03 1.8117078913e+00 -3.1379701162e+00 1.8117078913e+00 3.1379701162e+00 
31200 6.2454407876e+00 2.1159254342e-03 1.8116479713e+00 -3.1378663318e+00 1.8116479713e+00 3.1378663318e+00 
31300 6.2454401948e+00 2.0530641885e-03 1.8115895739e+00 -3.1377651844e+00 1.8115895739e+00 3.1377651844e+00 
31400 6.2454397998e+00 1.9829126852e-03 1.8115329094e+00 -3.1376670387e+00 1.8115329094e+00 3.1376670387e+00 
31500 6.2454396027e+00 1.9058139113e-03 1.8114781795e+00 -3.1375722436e+00 1.8114781795e+00 3.1375722436e+00 
31600 6.2454396019e+00 1.8221177186e-03 1.8114255759e+00 -3.1374811316e+00 1.8114255759e+00 3.1374811316e+00 
31700 6.2454397943e+00 1.7321799713e-03 1.8113752810e+00 -3.1373940182e+00 1.8113752810e+00 3.1373940182e+00 
31800 6.2454401755e+00 1.6363616977e-03 1.8113274673e+00 -3.1373112024e+00 1.8113274673e+00 3.1373112024e+00 
31900 6.2454407399e+00 1.5350282493e-03 1.8112822972e+00 -3.1372329656e+00 1.8112822972e+00 3.1372329656e+00 
32000 6.2454414805e+00 1.4285484667e-03 1.8112399233e+00 -3.1371595718e+00 1.8112399233e+00 3.1371595718e+00 
32100 6.2454423893e+00 1.3172938553e-03 1.8112004878e+00 -3.1370912675e+00 1.8112004878e+00 3.1370912675e+00 
32200 6.2454434572e+00 1.2016377726e-03 1.8111641227e+00 -3.1370282814e+00 1.8111641227e+00 3.1370282814e+00 
32300 6.2454446744e+00 1.0819546273e-03 1.8111309497e+00 -3.1369708241e+00 1.8111309497e+00 3.1369708241e+00 
32400 6.2454460301e+00 9.5861909305e-04 1.8111010802e+00 -3.1369190886e+00 1.8111010802e+00 3.1369190886e+00 
32500 6.2454475129e+00 8.3200533724e-04 1.8110746152e+00 -3.1368732498e+00 1.8110746152e+00 3.1368732498e+00 
32600 6.2454491109e+00 7.0248626630e-04 1.8110516453e+00 -3.1368334648e+00 1.8110516453e+00 3.1368334648e+00 
32700 6.2454508118e+00 5.7043278927e-04 1.8110322509e+00 -3.1367998727e+00 1.8110322509e+00 3.1367998727e+00 
32800 6.2454526028e+00 4.3621310019e-04 1.8110165021e+00 -3.1367725950e+00 1.8110165021e+00 3.1367725950e+00 
32900 6.2454544710e+00 3.0019198070e-04 1.8110044588e+00 -3.1367517354e+00 1.8110044588e+00 3.1367517354e+00 
33000 6.2454564035e+00 1.6273012389e-04 1.8109961708e+00 -3.1367373801e+00 1.8109961708e+00 3.1367373801e+00 
33100 6.2454583872e+00 2.4183480227e-05 1.8109916780e+00 -3.1367295983e+00 1.8109916780e+00 3.1367295983e+00 
33200 6.2454604090e+00 -1.1445595761e-04 1.8109916780e+00 -3.1367295983e+00 1.8109916780e+00 3.1367295983e+00 
33300 6.2454624565e+00 -2.5414105547e-04 1.8109948380e+00 -3.1367350717e+00 1.8109948380e+00 3.1367350717e+00 
33400 6.2454645172e+00 -3.9387675979e-04 1.8110018546e+00 -3.1367472248e+00 1.8110018546e+00 3.1367472248e+00 
33500 6.2454665792e+00 -5.3333222745e-04 1.8110127292e+00 -3.1367660601e+00 1.8110127292e+00 3.1367660601e+00 
33600 6.2454686310e+00 -6.7218426422e-04 1.8110274539e+00 -3.1367915641e+00 1.8110274539e+00 3.1367915641e+00 
33700 6.2454706616e+00 -8.1011782964e-04 1.8110460120e+00 -3.1368237077e+00 1.8110460120e+00 3.1368237077e+00 
33800 6.2454726605e+00 -9.4682651489e-04 1.8110683781e+00 -3.1368624468e+00 1.8110683781e+00 3.1368624468e+00 
33900 6.2454746182e+00 -1.0820129933e-03 1.8110945182e+00 -3.1369077228e+00 1.8110945182e+00 3.1369077228e+00 
34000 6.2454765256e+00 -1.2153894434e-03 1.8111243900e+00 -3.1369594624e+00 1.8111243900e+00 3.1369594624e+00 
34100 6.2454783745e+00 -1.3466779435e-03 1.8111579436e+00 -3.1370175788e+00 1.8111579436e+00 3.1370175788e+00 
34200 6.2454801575e+00 -1.4756108387e-03 1.8111951210e+00 -3.1370819720e+00 1.8111951210e+00 3.1370819720e+00 
34300 6.2454818680e+00 -1.6019310791e-03 1.8112358570e+00 -3.1371525288e+00 1.8112358570e+00 3.1371525288e+00 
34400 6.2454835002e+00 -1.7253925297e-03 1.8112800792e+00 -3.1372291239e+00 1.8112800792e+00 3.1372291239e+00 
34500 6.2454850493e+00 -1.8457602522e-03 1.8113277085e+00 -3.1373116203e+00 1.8113277085e+00 3.1373116203e+00 
34600 6.2454865112e+00 -1.9628107575e-03 1.8113786592e+00 -3.1373998695e+00 1.8113786592e+00 3.1373998695e+00 
34700 6.2454878827e+00 -2.0763322309e-03 1.8114328395e+00 -3.1374937125e+00 1.8114328395e+00 3.1374937125e+00 
34800 6.2454891616e+00 -2.1861247286e-03 1.8114901517e+00 -3.1375929801e+00 1.8114901517e+00 3.1375929801e+00 
34900 6.2454903463e+00 -2.2920003454e-03 1.8115504925e+00 -3.1376974935e+00 1.8115504925e+00 3.1376974935e+00 
35000 6.2454914363e+00 -2.3937833564e-03 1.8116137536e+00 -3.1378070650e+00 1.8116137536e+00 3.1378070650e+00 
35100 6.2454924316e+00 -2.4913103291e-03 1.8116798217e+00 -3.1379214983e+00 1.8116798217e+00 3.1379214983e+00 
35200 6.2454933331e+00 -2.5844302101e-03 1.8117485791e+00 -3.1380405895e+00 1.8117485791e+00 3.1380405895e+00 
35300 6.2454941423e+00 -2.6730043840e-03 1.8118199038e+00 -3.1381641275e+00 1.8118199038e+00 3.1381641275e+00 
35400 6.2454948617e+00 -2.7569067057e-03 1.8118936700e+00 -3.1382918943e+00 1.8118936700e+00 3.1382918943e+00 
35500 6.2454954939e+00 -2.8360235079e-03 1.8119697486e+00 -3.1384236663e+00 1.8119697486e+00 3.1384236663e+00 
35600 6.2454960426e+00 -2.9102535823e-03 1.8120480072e+00 -3.1385592141e+00 1.8120480072e+00 3.1385592141e+00 
35700 6.2454965117e+00 -2.9795081358e-03 1.8121283106e+00 -3.1386983038e+00 1.8121283106e+00 3.1386983038e+00 
35800 6.2454969057e+00 -3.0437107231e-03 1.8122105214e+00 -3.1388406971e+00 1.8122105214e+00 3.1388406971e+00 
35900 6.2454972294e+00 -3.1027971553e-03 1.8122944999e+00 -3.1389861522e+00 1.8122944999e+00 3.1389861522e+00 
36000 6.2454974882e+00 -3.1567153849e-03 1.8123801047e+00 -3.1391344240e+00 1.8123801047e+00 3.1391344240e+00 
36100 6.2454976874e+00 -3.2054253695e-03 1.8124671930e+00 -3.1392852653e+00 1.8124671930e+00 3.1392852653e+00 
36200 6.2454978330e+00 -3.2488989130e-03 1.8125556208e+00 -3.1394384268e+00 1.8125556208e+00 3.1394384268e+00 
36300 6.2454979308e+00 -3.2871194863e-03 1.8126452436e+00 -3.1395936580e+00 1.8126452436e+00 3.1395936580e+00 
36400 6.2454979870e+00 -3.3200820275e-03 1.8127359163e+00 -3.1397507077e+00 1.8127359163e+00 3.1397507077e+00 
36500 6.2454980078e+00 -3.3477927230e-03 1.8128274936e+00 -3.1399093242e+00 1.8128274936e+00 3.1399093242e+00 
36600 6.2454979993e+00 -3.3702687698e-03 1.8129198306e+00 -3.1400692566e+00 1.8129198306e+00 3.1400692566e+00 
36700 6.2454979676e+00 -3.3875381205e-03 1.8130127828e+00 -3.1402302545e+00 1.8130127828e+00 3.1402302545e+00 
36800 6.2454979189e+00 -3.3996392108e-03 1.8131062065e+00 -3.1403920691e+00 1.8131062065e+00 3.1403920691e+00 
36900 6.2454978590e+00 -3.4066206712e-03 1.8131999591e+00 -3.1405544534e+00 1.8131999591e+00 3.1405544534e+00 
37000 6.2454977937e+00 -3.4085410236e-03 1.8132938994e+00 -3.1407171627e+00 1.8132938994e+00 3.1407171627e+00 
37100 6.2454977286e+00 -3.4054683638e-03 1.8133878877e+00 -3.1408799554e+00 1.8133878877e+00 3.1408799554e+00 
37200 6.2454976690e+00 -3.3974800300e-03 1.8134817865e+00 -3.1410425928e+00 1.8134817865e+00 3.1410425928e+00 
37300 6.2454976198e+00 -3.3846622598e-03 1.8135754601e+00 -3.1412048403e+00 1.8135754601e+00 3.1412048403e+00 
37400 6.2454975857e+00 -3.3671098347e-03 1.8136687756e+00 -3.1413664674e+00 1.8136687756e+00 3.1413664674e+00 
37500 6.2454975712e+00 -3.3449257147e-03 1.8137616023e+00 -3.1415272480e+00 1.8137616023e+00 3.1415272480e+00 
37600 6.2454975801e+00 -3.3182206630e-03 1.8138538127e+00 -3.1416869611e+00 1.8138538127e+00 3.1416869611e+00 
37700 6.2454976160e+00 -3.2871128618e-03 1.8139452823e+00 -3.1418453910e+00 1.8139452823e+00 3.1418453910e+00 
37800 6.2454976822e+00 -3.2517275207e-03 1.8140358897e+00 -3.1420023278e+00 1.8140358897e+00 3.1420023278e+00 
37900 6.2454977814e+00 -3.2121964779e-03 1.8141255174e+00 -3.1421575674e+00 1.8141255174e+00 3.1421575674e+00 
38000 6.2454979160e+00 -3.1686577957e-03 1.8142140510e+00 -3.1423109121e+00 1.8142140510e+00 3.1423109121e+00 
38100 6.2454980880e+00 -3.1212553512e-03 1.8143013804e+00 -3.1424621710e+00 1.8143013804e+00 3.1424621710e+00 
38200 6.2454982989e+00 -3.0701384221e-03 1.8143873992e+00 -3.1426111599e+00 1.8143873992e+00 3.1426111599e+00 
38300 6.2454985497e+00 -3.0154612711e-03 1.8144720052e+00 -3.1427577019e+00 1.8144720052e+00 3.1427577019e+00 
38400 6.2454988412e+00 -2.9573827259e-03 1.8145551005e+00 -3.1429016273e+00 1.8145551005e+00 3.1429016273e+00 
38500 6.2454991737e+00 -2.8960657597e-03 1.8146365917e+00 -3.1430427741e+00 1.8146365917e+00 3.1430427741e+00 
38600 6.2454995472e+00 -2.8316770704e-03 1.8147163897e+00 -3.1431809883e+00 1.8147163897e+00 3.1431809883e+00 
38700 6.2454999611e+00 -2.7643866605e-03 1.8147944101e+00 -3.1433161236e+00 1.8147944101e+00 3.1433161236e+00 
38800 6.2455004147e+00 -2.6943674183e-03 1.8148705732e+00 -3.1434480419e+00 1.8148705732e+00 3.1434480419e+00 
38900 6.2455009069e+00 -2.6217947010e-03 1.8149448040e+00 -3.1435766134e+00 1.8149448040e+00 3.1435766134e+00 
39000 6.2455014361e+00 -2.5468459213e-03 1.8150170324e+00 -3.1437017167e+00 1.8150170324e+00 3.1437017167e+00 
39100 6.2455020008e+00 -2.4697001375e-03 1.8150871932e+00 -3.1438232388e+00 1.8150871932e+00 3.1438232388e+00 
39200 6.2455025989e+00 -2.3905376479e-03 1.8151552262e+00 -3.1439410754e+00 1.8151552262e+00 3.1439410754e+00 
39300 6.2455032281e+00 -2.3095395911e-03 1.8152210760e+00 -3.1440551306e+00 1.8152210760e+00 3.1440551306e+00 
39400 6.2455038861e+00 -2.2268875516e-03 1.8152846923e+00 -3.1441653173e+00 1.8152846923e+00 3.1441653173e+00 
39500 6.2455045703e+00 -2.1427631733e-03 1.8153460298e+00 -3.1442715569e+00 1.8153460298e+00 3.1442715569e+00 
39600 6.2455052779e+00 -2.0573477791e-03 1.8154050481e+00 -3.1443737797e+00 1.8154050481e+00 3.1443737797e+00 
39700 6.2455060061e+00 -1.9708219994e-03 1.8154617120e+00 -3.1444719244e+00 1.8154617120e+00 3.1444719244e+00 
39800 6.2455067519e+00 -1.8833654095e-03 1.8155159911e+00 -3.1445659386e+00 1.8155159911e+00 3.1445659386e+00 
39900 6.2455075122e+00 -1.7951561754e-03 1.8155678600e+00 -3.1446557780e+00 1.8155678600e+00 3.1446557780e+00 
40000 6.2455082840e+00 -1.7063707107e-03 1.8156172981e+00 -3.1447414073e+00 1.8156172981e+00 3.1447414073e+00 
40100 6.2455090643e+00 -1.6171833428e-03 1.8156642897e+00 -3.1448227993e+00 1.8156642897e+00 3.1448227993e+00 
40200 6.2455098499e+00 -1.5277659906e-03 1.8157088241e+00 -3.1448999351e+00 1.8157088241e+00 3.1448999351e+00 
40300 6.2455106378e+00 -1.4382878535e-03 1.8157508951e+00 -3.1449728042e+00 1.8157508951e+00 3.1449728042e+00 
40400 6.2455114251e+00 -1.3489151121e-03 1.8157905011e+00 -3.1450414038e+00 1.8157905011e+00 3.1450414038e+00 
40500 6.2455122089e+00 -1.2598106413e-03 1.8158276452e+00 -3.1451057393e+00 1.8158276452e+00 3.1451057393e+00 
40600 6.2455129864e+00 -1.1711337357e-03 1.8158623351e+00 -3.1451658239e+00 1.8158623351e+00 3.1451658239e+00 
40700 6.2455137550e+00 -1.0830398483e-03 1.8158945825e+00 -3.1452216780e+00 1.8158945825e+00 3.1452216780e+00 
40800 6.2455145121e+00 -9.9568034165e-04 1.8159244037e+00 -3.1452733298e+00 1.8159244037e+00 3.1452733298e+00 
40900 6.2455152555e+00 -9.0920225379e-04 1.8159518190e+00 -3.1453208146e+00 1.8159518190e+00 3.1453208146e+00 
41000 6.2455159828e+00 -8.2374807648e-04 1.8159768528e+00 -3.1453641744e+00 1.8159768528e+00 3.1453641744e+00 
41100 6.2455166922e+00 -7.3945554820e-04 1.8159995334e+00 -3.1454034584e+00 1.8159995334e+00 3.1454034584e+00 
41200 6.2455173817e+00 -6.5645746099e-04 1.8160198929e+00 -3.1454387221e+00 1.8160198929e+00 3.1454387221e+00 
41300 6.2455180498e+00 -5.7488148141e-04 1.8160379670e+00 -3.1454700274e+00 1.8160379670e+00 3.1454700274e+00 
41400 6.2455186950e+00 -4.9484998587e-04 1.8160537950e+00 -3.1454974421e+00 1.8160537950e+00 3.1454974421e+00 
41500 6.2455193161e+00 -4.1647991029e-04 1.8160674193e+00 -3.1455210402e+00 1.8160674193e+00 3.1455210402e+00 
41600 6.2455199121e+00 -3.3988261416e-04 1.8160788858e+00 -3.1455409008e+00 1.8160788858e+00 3.1455409008e+00 
41700 6.2455204823e+00 -2.6516375894e-04 1.8160882434e+00 -3.1455571087e+00 1.8160882434e+00 3.1455571087e+00 
41800 6.2455210259e+00 -1.9242320083e-04 1.8160955439e+00 -3.1455697533e+00 1.8160955439e+00 3.1455697533e+00 
41900 6.2455215426e+00 -1.2175489789e-04 1.8161008416e+00 -3.1455789293e+00 1.8161008416e+00 3.1455789293e+00 
42000 6.2455220323e+00 -5.3246831205e-05 1.8161041937e+00 -3.1455847353e+00 1.8161041937e+00 3.1455847353e+00 
42100 6.2455224947e+00 1.1623019271e-05 1.8161041937e+00 -3.1455847353e+00 1.8161041937e+00 3.1455847353e+00 
42200 6.2455229302e+00 7.5906584635e-05 1.8161041937e+00 -3.1455847353e+00 1.8161041937e+00 3.1455847353e+00 
42300 6.2455233391e+00 1.3748881811e-04 1.8161021038e+00 -3.1455811156e+00 1.8161021038e+00 3.1455811156e+00 
