# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6534  1.4667    -0.6111386625     -6.013560877 

 0.9597 -1.6623     -1.019930624     -5.387498118 
 1.0162 -1.5645    -0.6111386625     -6.013560877 
 1.0726 -1.4667    -0.4051761232     -6.360103415 
 1.1291 -1.3690    -0.3953302019     -6.441837975 
 1.1856 -1.2712    -0.5207830416     -6.307051197 
 1.2420 -1.1734    -0.7006806579     -6.030964505 
 1.2985 -1.0756    -0.8672423789     -5.705471531 
 1.3549 -0.9778    -0.9834379196     -5.423671123 
 1.4114 -0.8800     -1.040201842     -5.261481742 
 1.4678 -0.7823     -1.040201842     -5.261481742 
 1.5243 -0.6845    -0.9834379196     -5.423671123 
 1.5807 -0.5867    -0.8672423789     -5.705471531 
 1.6372 -0.4889    -0.7006806579     -6.030964505 
 1.6936 -0.3911    -0.5207830416     -6.307051197 
 1.7501 -0.2933    -0.3953302019     -6.441837975 
 1.8066 -0.1956    -0.4051761232     -6.360103415 
 1.8630 -0.0978    -0.6111386625     -6.013560877 
 1.9195  0.0000     -1.019930624     -5.387498118 
 1.9759  0.0978     -1.568205439      -4.50620974 
 2.0324  0.1956     -2.139680515     -3.436139104 
 2.0888  0.2933     -2.613092811     -2.281419561 
 2.1453  0.3911     -2.915592641     -1.167658578 
 2.2017  0.4889     -3.048289291    -0.2177975522 
 2.2582  0.5867     -3.070283755     0.4691327518 
 2.3146  0.6845     -3.056608684      0.828112079 
 2.3711  0.7823     -3.056608684      0.828112079 
 2.4276  0.8800     -3.070283755     0.4691327518 
 2.4840  0.9778     -3.048289291    -0.2177975522 
 2.5405  1.0756     -2.915592641     -1.167658578 
 2.5969  1.1734     -2.613092811     -2.281419561 
 2.6534  1.2712     -2.139680515     -3.436139104 
 2.7098  1.3690     -1.568205439      -4.50620974 

 1.0162 -1.7601     -2.330796627     -3.109210728 
 1.0726 -1.6623     -1.568205439      -4.50620974 
 1.1291 -1.5645    -0.8804106528     -5.630756184 
 1.1856 -1.4667    -0.3953302019     -6.441837975 
 1.2420 -1.3690    -0.1446374363     -6.949016149 
 1.2985 -1.2712   -0.07897219565     -7.199693111 
 1.3549 -1.1734      -0.11523984     -7.265906777 
 1.4114 -1.0756    -0.1801071672     -7.230638858 
 1.4678 -0.9778    -0.2299678658     -7.171849603 
 1.5243 -0.8800    -0.2477439261     -7.145463822 
 1.5807 -0.7823    -0.2299678658     -7.171849603 
 1.6372 -0.6845    -0.1801071672     -7.230638858 
 1.6936 -0.5867      -0.11523984     -7.265906777 
 1.7501 -0.4889   -0.07897219565     -7.199693111 
 1.8066 -0.3911    -0.1446374363     -6.949016149 
 1.8630 -0.2933    -0.3953302019     -6.441837975 
 1.9195 -0.1956    -0.8804106528     -5.630756184 
 1.9759 -0.0978     -1.568205439      -4.50620974 
 2.0324  0.0000     -2.330796627     -3.109210728 
 2.0888  0.0978     -2.987592375     -1.536640958 
 2.1453  0.1956     -3.391475607    0.07172588901 
 2.2017  0.2933     -3.499273586      1.565598659 
 2.2582  0.3911      -3.37846279      2.819647359 
 2.3146  0.4889     -3.157797284      3.752102816 
 2.3711  0.5867     -2.966202105      4.321620028 
 2.4276  0.6845     -2.892085659      4.512609786 
 2.4840  0.7823     -2.966202105      4.321620028 
 2.5405  0.8800     -3.157797284      3.752102816 
 2.5969  0.9778      -3.37846279      2.819647359 
 2.6534  1.0756     -3.499273586      1.565598659 
 2.7098  1.1734     -3.391475607    0.07172588901 
 2.7663  1.2712     -2.987592375     -1.536640958 

 1.0726 -1.8579     -3.537149394     0.4961371794 
 1.1291 -1.7601     -2.987592375     -1.536640958 
 1.1856 -1.6623     -2.139680515     -3.436139104 
 1.2420 -1.5645     -1.241693364      -5.05156049 
 1.2985 -1.4667    -0.5207830416     -6.307051197 
 1.3549 -1.3690   -0.07897219565     -7.199693111 
 1.4114 -1.2712     0.1114008196     -7.776412613 
 1.4678 -1.1734     0.1445249151     -8.109422909 
 1.5243 -1.0756      0.115365662     -8.275976243 
 1.5807 -0.9778    0.08679017846      -8.34075631 
 1.6372 -0.8800    0.08679017846      -8.34075631 
 1.6936 -0.7823      0.115365662     -8.275976243 
 1.7501 -0.6845     0.1445249151     -8.109422909 
 1.8066 -0.5867     0.1114008196     -7.776412613 
 1.8630 -0.4889   -0.07897219565     -7.199693111 
 1.9195 -0.3911    -0.5207830416     -6.307051197 
 1.9759 -0.2933     -1.241693364      -5.05156049 
 2.0324 -0.1956     -2.139680515     -3.436139104 
 2.0888 -0.0978     -2.987592375     -1.536640958 
 2.1453  0.0000     -3.537149394     0.4961371794 
 2.2017  0.0978     -3.656653814      2.472887559 
 2.2582  0.1956      -3.38848933      4.225432355 
 2.3146  0.2933     -2.894396023      5.648591056 
 2.3711  0.3911     -2.359863523        6.7026686 
 2.4276  0.4889     -1.930745445      7.389833973 
 2.4840  0.5867     -1.696217258      7.726994901 
 2.5405  0.6845     -1.696217258      7.726994901 
 2.5969  0.7823     -1.930745445      7.389833973 
 2.6534  0.8800     -2.359863523        6.7026686 
 2.7098  0.9778     -2.894396023      5.648591056 
 2.7663  1.0756      -3.38848933      4.225432355 
 2.8227  1.1734     -3.656653814      2.472887559 

 1.1291 -1.9557     -3.364128915      4.683929267 
 1.1856 -1.8579     -3.656653814      2.472887559 
 1.2420 -1.7601     -3.391475607    0.07172588901 
 1.2985 -1.6623     -2.613092811     -2.281419561 
 1.3549 -1.5645     -1.601746174     -4.360346103 
 1.4114 -1.4667    -0.7006806579     -6.030964505 
 1.4678 -1.3690      -0.11523984     -7.265906777 
 1.5243 -1.2712     0.1445249151     -8.109422909 
 1.5807 -1.1734     0.1899937452     -8.635198742 
 1.6372 -1.0756     0.1544608942     -8.915854974 
 1.6936 -0.9778     0.1317737863     -9.003168829 
 1.7501 -0.8800     0.1544608942     -8.915854974 
 1.8066 -0.7823     0.1899937452     -8.635198742 
 1.8630 -0.6845     0.1445249151     -8.109422909 
 1.9195 -0.5867      -0.11523984     -7.265906777 
 1.9759 -0.4889    -0.7006806579     -6.030964505 
 2.0324 -0.3911     -1.601746174     -4.360346103 
 2.0888 -0.2933     -2.613092811     -2.281419561 
 2.1453 -0.1956     -3.391475607    0.07172588901 
 2.2017 -0.0978     -3.656653814      2.472887559 
 2.2582  0.0000     -3.364128915      4.683929267 
 2.3146  0.0978     -2.687320192      6.542353133 
 2.3711  0.1956     -1.870803596      7.989135878 
 2.4276  0.2933     -1.111385114      9.039754025 
 2.4840  0.3911    -0.5241287641      9.741010958 
 2.5405  0.4889     -0.160653371      10.14018707 
 2.5969  0.5867   -0.03832927761      10.26950891 
 2.6534  0.6845     -0.160653371      10.14018707 
 2.7098  0.7823    -0.5241287641      9.741010958 
 2.7663  0.8800     -1.111385114      9.039754025 
 2.8227  0.9778     -1.870803596      7.989135878 
 2.8792  1.0756     -2.687320192      6.542353133 

 1.1856 -2.0534     -1.700796266      8.388010028 
 1.2420 -1.9557     -2.687320192      6.542353133 
 1.2985 -1.8579      -3.38848933      4.225432355 
 1.3549 -1.7601     -3.499273586      1.565598659 
 1.4114 -1.6623     -2.915592641     -1.167658578 
 1.4678 -1.5645     -1.888383963     -3.662711427 
 1.5243 -1.4667    -0.8672423789     -5.705471531 
 1.5807 -1.3690    -0.1801071672     -7.230638858 
 1.6372 -1.2712      0.115365662     -8.275976243 
 1.6936 -1.1734     0.1544608942     -8.915854974 
 1.7501 -1.0756     0.1167189127     -9.217026675 
 1.8066 -0.9778     0.1167189127     -9.217026675 
 1.8630 -0.8800     0.1544608942     -8.915854974 
 1.9195 -0.7823      0.115365662     -8.275976243 
 1.9759 -0.6845    -0.1801071672     -7.230638858 
 2.0324 -0.5867    -0.8672423789     -5.705471531 
 2.0888 -0.4889     -1.888383963     -3.662711427 
 2.1453 -0.3911     -2.915592641     -1.167658578 
 2.2017 -0.2933     -3.499273586      1.565598659 
 2.2582 -0.1956      -3.38848933      4.225432355 
 2.3146 -0.0978     -2.687320192      6.542353133 
 2.3711  0.0000     -1.700796266      8.388010028 
 2.4276  0.0978    -0.7095831607      9.764319193 
 2.4840  0.1956     0.1251833303      10.73908185 
 2.5405  0.2933      0.745016585      11.39259762 
 2.5969  0.3911       1.14594708      11.79135318 
 2.6534  0.4889      1.341181382      11.97982519 
 2.7098  0.5867      1.341181382      11.97982519 
 2.7663  0.6845       1.14594708      11.79135318 
 2.8227  0.7823      0.745016585      11.39259762 
 2.8792  0.8800     0.1251833303      10.73908185 
 2.9356  0.9778    -0.7095831607      9.764319193 

 1.2420 -2.1512     0.3208352512      11.03669849 
 1.2985 -2.0534    -0.7095831607      9.764319193 
 1.3549 -1.9557     -1.870803596      7.989135878 
 1.4114 -1.8579     -2.894396023      5.648591056 
 1.4678 -1.7601      -3.37846279      2.819647359 
 1.5243 -1.6623     -3.048289291    -0.2177975522 
 1.5807 -1.5645     -2.072858596     -3.068077842 
 1.6372 -1.4667    -0.9834379196     -5.423671123 
 1.6936 -1.3690    -0.2299678658     -7.171849603 
 1.7501 -1.2712    0.08679017846      -8.34075631 
 1.8066 -1.1734     0.1317737863     -9.003168829 
 1.8630 -1.0756     0.1167189127     -9.217026675 
 1.9195 -0.9778     0.1317737863     -9.003168829 
 1.9759 -0.8800    0.08679017846      -8.34075631 
 2.0324 -0.7823    -0.2299678658     -7.171849603 
 2.0888 -0.6845    -0.9834379196     -5.423671123 
 2.1453 -0.5867     -2.072858596     -3.068077842 
 2.2017 -0.4889     -3.048289291    -0.2177975522 
 2.2582 -0.3911      -3.37846279      2.819647359 
 2.3146 -0.2933     -2.894396023      5.648591056 
 2.3711 -0.1956     -1.870803596      7.989135878 
 2.4276 -0.0978    -0.7095831607      9.764319193 
 2.4840  0.0000     0.3208352512      11.03669849 
 2.5405  0.0978      1.120184506       11.9153889 
 2.5969  0.1956      1.687678777      12.50193185 
 2.6534  0.2933      2.057416939      12.87234068 
 2.7098  0.3911      2.264112881      13.07634928 
 2.7663  0.4889      2.330456265      13.14144072 
 2.8227  0.5867      2.264112881      13.07634928 
 2.8792  0.6845      2.057416939      12.87234068 
 2.9356  0.7823      1.687678777      12.50193185 
 2.9921  0.8800      1.120184506       11.9153889 

 1.2985 -2.2490      1.837479317      12.70859498 
 1.3549 -2.1512      1.120184506       11.9153889 
 1.4114 -2.0534     0.1251833303      10.73908185 
 1.4678 -1.9557     -1.111385114      9.039754025 
 1.5243 -1.8579     -2.359863523        6.7026686 
 1.5807 -1.7601     -3.157797284      3.752102816 
 1.6372 -1.6623     -3.070283755     0.4691327518 
 1.6936 -1.5645     -2.165929529     -2.669922218 
 1.7501 -1.4667     -1.040201842     -5.261481742 
 1.8066 -1.3690    -0.2477439261     -7.145463822 
 1.8630 -1.2712    0.08679017846      -8.34075631 
 1.9195 -1.1734     0.1544608942     -8.915854974 
 1.9759 -1.0756     0.1544608942     -8.915854974 
 2.0324 -0.9778    0.08679017846      -8.34075631 
 2.0888 -0.8800    -0.2477439261     -7.145463822 
 2.1453 -0.7823     -1.040201842     -5.261481742 
 2.2017 -0.6845     -2.165929529     -2.669922218 
 2.2582 -0.5867     -3.070283755     0.4691327518 
 2.3146 -0.4889     -3.157797284      3.752102816 
 2.3711 -0.3911     -2.359863523        6.7026686 
 2.4276 -0.2933     -1.111385114      9.039754025 
 2.4840 -0.1956     0.1251833303      10.73908185 
 2.5405 -0.0978      1.120184506       11.9153889 
 2.5969  0.0000      1.837479317      12.70859498 
 2.6534  0.0978      2.323178884      13.23350947 
 2.7098  0.1956      2.635930025      13.57048845 
 2.7663  0.2933      2.821243945       13.7708352 
 2.8227  0.3911      2.907350488      13.86425044 
 2.8792  0.4889      2.907350488      13.86425044 
 2.9356  0.5867      2.821243945       13.7708352 
 2.9921  0.6845      2.635930025      13.57048845 
 3.0486  0.7823      2.323178884      13.23350947 

 1.3549 -2.3468      2.732668954      13.71224087 
 1.4114 -2.2490      2.323178884      13.23350947 
 1.4678 -2.1512      1.687678777      12.50193185 
 1.5243 -2.0534      0.745016585      11.39259762 
 1.5807 -1.9557    -0.5241287641      9.741010958 
 1.6372 -1.8579     -1.930745445      7.389833973 
 1.6936 -1.7601     -2.966202105      4.321620028 
 1.7501 -1.6623     -3.056608684      0.828112079 
 1.8066 -1.5645      -2.19285929     -2.530053287 
 1.8630 -1.4667     -1.040201842     -5.261481742 
 1.9195 -1.3690    -0.2299678658     -7.171849603 
 1.9759 -1.2712      0.115365662     -8.275976243 
 2.0324 -1.1734     0.1899937452     -8.635198742 
 2.0888 -1.0756      0.115365662     -8.275976243 
 2.1453 -0.9778    -0.2299678658     -7.171849603 
 2.2017 -0.8800     -1.040201842     -5.261481742 
 2.2582 -0.7823      -2.19285929     -2.530053287 
 2.3146 -0.6845     -3.056608684      0.828112079 
 2.3711 -0.5867     -2.966202105      4.321620028 
 2.4276 -0.4889     -1.930745445      7.389833973 
 2.4840 -0.3911    -0.5241287641      9.741010958 
 2.5405 -0.2933      0.745016585      11.39259762 
 2.5969 -0.1956      1.687678777      12.50193185 
 2.6534 -0.0978      2.323178884      13.23350947 
 2.7098  0.0000      2.732668954      13.71224087 
 2.7663  0.0978       2.98970542      14.02138475 
 2.8227  0.1956      3.144488972      14.21284994 
 2.8792  0.2933       3.22705188      14.31718694 
 2.9356  0.3911      3.252972808       14.3503217 
 2.9921  0.4889       3.22705188      14.31718694 
 3.0486  0.5867      3.144488972      14.21284994 
 3.1050  0.6845       2.98970542      14.02138475 

 1.4114 -2.4446      3.202884209      14.31220753 
 1.4678 -2.3468       2.98970542      14.02138475 
 1.5243 -2.2490      2.635930025      13.57048845 
 1.5807 -2.1512      2.057416939      12.87234068 
 1.6372 -2.0534       1.14594708      11.79135318 
 1.6936 -1.9557     -0.160653371      10.14018707 
 1.7501 -1.8579     -1.696217258      7.726994901 
 1.8066 -1.7601     -2.892085659      4.512609786 
 1.8630 -1.6623     -3.056608684      0.828112079 
 1.9195 -1.5645     -2.165929529     -2.669922218 
 1.9759 -1.4667    -0.9834379196     -5.423671123 
 2.0324 -1.3690    -0.1801071672     -7.230638858 
 2.0888 -1.2712     0.1445249151     -8.109422909 
 2.1453 -1.1734     0.1445249151     -8.109422909 
 2.2017 -1.0756    -0.1801071672     -7.230638858 
 2.2582 -0.9778    -0.9834379196     -5.423671123 
 2.3146 -0.8800     -2.165929529     -2.669922218 
 2.3711 -0.7823     -3.056608684      0.828112079 
 2.4276 -0.6845     -2.892085659      4.512609786 
 2.4840 -0.5867     -1.696217258      7.726994901 
 2.5405 -0.4889     -0.160653371      10.14018707 
 2.5969 -0.3911       1.14594708      11.79135318 
 2.6534 -0.2933      2.057416939      12.87234068 
 2.7098 -0.1956      2.635930025      13.57048845 
 2.7663 -0.0978       2.98970542      14.02138475 
 2.8227  0.0000      3.202884209      14.31220753 
 2.8792  0.0978      3.328620653      14.49614617 
 2.9356  0.1956      3.398213582      14.60458447 
 2.9921  0.2933      3.429082072      14.65492531 
 3.0486  0.3911      3.429082072      14.65492531 
 3.1050  0.4889      3.398213582      14.60458447 
 3.1615  0.5867      3.328620653      14.49614617 

 1.4678 -2.5423      3.430684732      14.67684699 
 1.5243 -2.4446      3.328620653      14.49614617 
 1.5807 -2.3468      3.144488972      14.21284994 
 1.6372 -2.2490      2.821243945       13.7708352 
 1.6936 -2.1512      2.264112881      13.07634928 
 1.7501 -2.0534      1.341181382      11.97982519 
 1.8066 -1.9557   -0.03832927761      10.26950891 
 1.8630 -1.8579     -1.696217258      7.726994901 
 1.9195 -1.7601     -2.966202105      4.321620028 
 1.9759 -1.6623     -3.070283755     0.4691327518 
 2.0324 -1.5645     -2.072858596     -3.068077842 
 2.0888 -1.4667    -0.8672423789     -5.705471531 
 2.1453 -1.3690      -0.11523984     -7.265906777 
 2.2017 -1.2712     0.1114008196     -7.776412613 
 2.2582 -1.1734      -0.11523984     -7.265906777 
 2.3146 -1.0756    -0.8672423789     -5.705471531 
 2.3711 -0.9778     -2.072858596     -3.068077842 
 2.4276 -0.8800     -3.070283755     0.4691327518 
 2.4840 -0.7823     -2.966202105      4.321620028 
 2.5405 -0.6845     -1.696217258      7.726994901 
 2.5969 -0.5867   -0.03832927761      10.26950891 
 2.6534 -0.4889      1.341181382      11.97982519 
 2.7098 -0.3911      2.264112881      13.07634928 
 2.7663 -0.2933      2.821243945       13.7708352 
 2.8227 -0.1956      3.144488972      14.21284994 
 2.8792 -0.0978      3.328620653      14.49614617 
 2.9356  0.0000      3.430684732      14.67684699 
 2.9921  0.0978      3.484255878      14.78791519 
 3.0486  0.1956      3.509226221      14.84816086 
 3.1050  0.2933      3.516396974      14.86725016 
 3.1615  0.3911      3.509226221      14.84816086 
 3.2179  0.4889      3.484255878      14.78791519 

 1.5243 -2.6401      3.522543348      14.90297818 
 1.5807 -2.5423      3.484255878      14.78791519 
 1.6372 -2.4446      3.398213582      14.60458447 
 1.6936 -2.3468       3.22705188      14.31718694 
 1.7501 -2.2490      2.907350488      13.86425044 
 1.8066 -2.1512      2.330456265      13.14144072 
 1.8630 -2.0534      1.341181382      11.97982519 
 1.9195 -1.9557     -0.160653371      10.14018707 
 1.9759 -1.8579     -1.930745445      7.389833973 
 2.0324 -1.7601     -3.157797284      3.752102816 
 2.0888 -1.6623     -3.048289291    -0.2177975522 
 2.1453 -1.5645     -1.888383963     -3.662711427 
 2.2017 -1.4667    -0.7006806579     -6.030964505 
 2.2582 -1.3690   -0.07897219565     -7.199693111 
 2.3146 -1.2712   -0.07897219565     -7.199693111 
 2.3711 -1.1734    -0.7006806579     -6.030964505 
 2.4276 -1.0756     -1.888383963     -3.662711427 
 2.4840 -0.9778     -3.048289291    -0.2177975522 
 2.5405 -0.8800     -3.157797284      3.752102816 
 2.5969 -0.7823     -1.930745445      7.389833973 
 2.6534 -0.6845     -0.160653371      10.14018707 
 2.7098 -0.5867      1.341181382      11.97982519 
 2.7663 -0.4889      2.330456265      13.14144072 
 2.8227 -0.3911      2.907350488      13.86425044 
 2.8792 -0.2933       3.22705188      14.31718694 
 2.9356 -0.1956      3.398213582      14.60458447 
 2.9921 -0.0978      3.484255878      14.78791519 
 3.0486  0.0000      3.522543348      14.90297818 
 3.1050  0.0978      3.536330974      14.97043305 
 3.1615  0.1956      3.539800717      15.00163614 
 3.2179  0.2933      3.539800717      15.00163614 
 3.2744  0.3911      3.536330974      14.97043305 

 1.5807 -2.7379      3.537838985      15.04508196 
 1.6372 -2.6401      3.536330974      14.97043305 
 1.6936 -2.5423      3.509226221      14.84816086 
 1.7501 -2.4446      3.429082072      14.65492531 
 1.8066 -2.3468      3.252972808       14.3503217 
 1.8630 -2.2490      2.907350488      13.86425044 
 1.9195 -2.1512      2.264112881      13.07634928 
 1.9759 -2.0534       1.14594708      11.79135318 
 2.0324 -1.9557    -0.5241287641      9.741010958 
 2.0888 -1.8579     -2.359863523        6.7026686 
 2.1453 -1.7601      -3.37846279      2.819647359 
 2.2017 -1.6623     -2.915592641     -1.167658578 
 2.2582 -1.5645     -1.601746174     -4.360346103 
 2.3146 -1.4667    -0.5207830416     -6.307051197 
 2.3711 -1.3690    -0.1446374363     -6.949016149 
 2.4276 -1.2712    -0.5207830416     -6.307051197 
 2.4840 -1.1734     -1.601746174     -4.360346103 
 2.5405 -1.0756     -2.915592641     -1.167658578 
 2.5969 -0.9778      -3.37846279      2.819647359 
 2.6534 -0.8800     -2.359863523        6.7026686 
 2.7098 -0.7823    -0.5241287641      9.741010958 
 2.7663 -0.6845       1.14594708      11.79135318 
 2.8227 -0.5867      2.264112881      13.07634928 
 2.8792 -0.4889      2.907350488      13.86425044 
 2.9356 -0.3911      3.252972808       14.3503217 
 2.9921 -0.2933      3.429082072      14.65492531 
 3.0486 -0.1956      3.509226221      14.84816086 
 3.1050 -0.0978      3.536330974      14.97043305 
 3.1615  0.0000      3.537838985      15.04508196 
 3.2179  0.0978      3.531755943      15.08536246 
 3.2744  0.1956      3.528571607      15.09808866 
 3.3308  0.2933      3.531755943      15.08536246 

 1.6372 -2.8357      3.514438211      15.13412777 
 1.6936 -2.7379      3.531755943      15.08536246 
 1.7501 -2.6401      3.539800717      15.00163614 
 1.8066 -2.5423      3.516396974      14.86725016 
 1.8630 -2.4446      3.429082072      14.65492531 
 1.9195 -2.3468       3.22705188      14.31718694 
 1.9759 -2.2490      2.821243945       13.7708352 
 2.0324 -2.1512      2.057416939      12.87234068 
 2.0888 -2.0534      0.745016585      11.39259762 
 2.1453 -1.9557     -1.111385114      9.039754025 
 2.2017 -1.8579     -2.894396023      5.648591056 
 2.2582 -1.7601     -3.499273586      1.565598659 
 2.3146 -1.6623     -2.613092811     -2.281419561 
 2.3711 -1.5645     -1.241693364      -5.05156049 
 2.4276 -1.4667    -0.3953302019     -6.441837975 
 2.4840 -1.3690    -0.3953302019     -6.441837975 
 2.5405 -1.2712     -1.241693364      -5.05156049 
 2.5969 -1.1734     -2.613092811     -2.281419561 
 2.6534 -1.0756     -3.499273586      1.565598659 
 2.7098 -0.9778     -2.894396023      5.648591056 
 2.7663 -0.8800     -1.111385114      9.039754025 
 2.8227 -0.7823      0.745016585      11.39259762 
 2.8792 -0.6845      2.057416939      12.87234068 
 2.9356 -0.5867      2.821243945       13.7708352 
 2.9921 -0.4889       3.22705188      14.31718694 
 3.0486 -0.3911      3.429082072      14.65492531 
 3.1050 -0.2933      3.516396974      14.86725016 
 3.1615 -0.1956      3.539800717      15.00163614 
 3.2179 -0.0978      3.531755943      15.08536246 
 3.2744  0.0000      3.514438211      15.13412777 
 3.3308  0.0978      3.502208579      15.15658144 
 3.3873  0.1956      3.502208579      15.15658144 

 1.6936 -2.9335       3.47908094       15.1879686 
 1.7501 -2.8357      3.502208579      15.15658144 
 1.8066 -2.7379      3.528571607      15.09808866 
 1.8630 -2.6401      3.539800717      15.00163614 
 1.9195 -2.5423      3.509226221      14.84816086 
 1.9759 -2.4446      3.398213582      14.60458447 
 2.0324 -2.3468      3.144488972      14.21284994 
 2.0888 -2.2490      2.635930025      13.57048845 
 2.1453 -2.1512      1.687678777      12.50193185 
 2.2017 -2.0534     0.1251833303      10.73908185 
 2.2582 -1.9557     -1.870803596      7.989135878 
 2.3146 -1.8579      -3.38848933      4.225432355 
 2.3711 -1.7601     -3.391475607    0.07172588901 
 2.4276 -1.6623     -2.139680515     -3.436139104 
 2.4840 -1.5645    -0.8804106528     -5.630756184 
 2.5405 -1.4667    -0.4051761232     -6.360103415 
 2.5969 -1.3690    -0.8804106528     -5.630756184 
 2.6534 -1.2712     -2.139680515     -3.436139104 
 2.7098 -1.1734     -3.391475607    0.07172588901 
 2.7663 -1.0756      -3.38848933      4.225432355 
 2.8227 -0.9778     -1.870803596      7.989135878 
 2.8792 -0.8800     0.1251833303      10.73908185 
 2.9356 -0.7823      1.687678777      12.50193185 
 2.9921 -0.6845      2.635930025      13.57048845 
 3.0486 -0.5867      3.144488972      14.21284994 
 3.1050 -0.4889      3.398213582      14.60458447 
 3.1615 -0.3911      3.509226221      14.84816086 
 3.2179 -0.2933      3.539800717      15.00163614 
 3.2744 -0.1956      3.528571607      15.09808866 
 3.3308 -0.0978      3.502208579      15.15658144 
 3.3873  0.0000       3.47908094       15.1879686 
 3.4437  0.0978      3.470150974      15.19785319 

 1.7501 -3.0313      3.450404414      15.21678681 
 1.8066 -2.9335      3.470150974      15.19785319 
 1.8630 -2.8357      3.502208579      15.15658144 
 1.9195 -2.7379      3.531755943      15.08536246 
 1.9759 -2.6401      3.536330974      14.97043305 
 2.0324 -2.5423      3.484255878      14.78791519 
 2.0888 -2.4446      3.328620653      14.49614617 
 2.1453 -2.3468       2.98970542      14.02138475 
 2.2017 -2.2490      2.323178884      13.23350947 
 2.2582 -2.1512      1.120184506       11.9153889 
 2.3146 -2.0534    -0.7095831607      9.764319193 
 2.3711 -1.9557     -2.687320192      6.542353133 
 2.4276 -1.8579     -3.656653814      2.472887559 
 2.4840 -1.7601     -2.987592375     -1.536640958 
 2.5405 -1.6623     -1.568205439      -4.50620974 
 2.5969 -1.5645    -0.6111386625     -6.013560877 
 2.6534 -1.4667    -0.6111386625     -6.013560877 
 2.7098 -1.3690     -1.568205439      -4.50620974 
 2.7663 -1.2712     -2.987592375     -1.536640958 
 2.8227 -1.1734     -3.656653814      2.472887559 
 2.8792 -1.0756     -2.687320192      6.542353133 
 2.9356 -0.9778    -0.7095831607      9.764319193 
 2.9921 -0.8800      1.120184506       11.9153889 
 3.0486 -0.7823      2.323178884      13.23350947 
 3.1050 -0.6845       2.98970542      14.02138475 
 3.1615 -0.5867      3.328620653      14.49614617 
 3.2179 -0.4889      3.484255878      14.78791519 
 3.2744 -0.3911      3.536330974      14.97043305 
 3.3308 -0.2933      3.531755943      15.08536246 
 3.3873 -0.1956      3.502208579      15.15658144 
 3.4437 -0.0978      3.470150974      15.19785319 
 3.5002  0.0000      3.450404414      15.21678681 
