# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2746  2.2533     0.8473806185     -5.978964292 
 4.3675  2.4143      1.768451325     -6.942871607 

 1.5798 -2.7362      1.196087467     -6.262865559 
 1.6727 -2.5753      1.768451325     -6.942871607 
 1.7656 -2.4143      1.745697892     -7.009407245 
 1.8585 -2.2533      1.184275321     -6.491998794 
 1.9515 -2.0924     0.1516758647     -5.388658152 
 2.0444 -1.9314     -1.051070758     -3.790374836 
 2.1373 -1.7705     -1.921451987     -2.006790486 
 2.2302 -1.6095     -2.231941073    -0.5039711366 
 2.3232 -1.4486      -2.22886625       0.33482605 
 2.4161 -1.2876      -2.22886625       0.33482605 
 2.5090 -1.1267     -2.231941073    -0.5039711366 
 2.6019 -0.9657     -1.921451987     -2.006790486 
 2.6949 -0.8048     -1.051070758     -3.790374836 
 2.7878 -0.6438     0.1516758647     -5.388658152 
 2.8807 -0.4829      1.184275321     -6.491998794 
 2.9737 -0.3219      1.745697892     -7.009407245 
 3.0666 -0.1610      1.768451325     -6.942871607 
 3.1595  0.0000      1.196087467     -6.262865559 
 3.2524  0.1610   -0.02269694407     -4.869820699 
 3.3454  0.3219     -1.583411214     -2.682490786 
 3.4383  0.4829     -2.575081614     0.1131373624 
 3.5312  0.6438     -2.257956792       2.91911034 
 3.6241  0.8048     -1.044531288      5.109927585 
 3.7171  0.9657      0.133910364      6.471585672 
 3.8100  1.1267     0.7740063178      7.095811733 
 3.9029  1.2876     0.7740063178      7.095811733 
 3.9958  1.4486      0.133910364      6.471585672 
 4.0888  1.6095     -1.044531288      5.109927585 
 4.1817  1.7705     -2.257956792       2.91911034 
 4.2746  1.9314     -2.575081614     0.1131373624 
 4.3675  2.0924     -1.583411214     -2.682490786 
 4.4605  2.2533   -0.02269694407     -4.869820699 

 1.6727 -2.8972     -1.312892226     -3.061331451 
 1.7656 -2.7362   -0.02269694407     -4.869820699 
 1.8585 -2.5753     0.8473806185     -5.978964292 
 1.9515 -2.4143      1.184275321     -6.491998794 
 2.0444 -2.2533      1.049878892     -6.489560257 
 2.1373 -2.0924     0.5391564943     -6.032988813 
 2.2302 -1.9314    -0.1753109453     -5.233914416 
 2.3232 -1.7705    -0.8343543524     -4.316960058 
 2.4161 -1.6095     -1.243732067     -3.589255544 
 2.5090 -1.4486     -1.372927747     -3.313156532 
 2.6019 -1.2876     -1.243732067     -3.589255544 
 2.6949 -1.1267    -0.8343543524     -4.316960058 
 2.7878 -0.9657    -0.1753109453     -5.233914416 
 2.8807 -0.8048     0.5391564943     -6.032988813 
 2.9737 -0.6438      1.049878892     -6.489560257 
 3.0666 -0.4829      1.184275321     -6.491998794 
 3.1595 -0.3219     0.8473806185     -5.978964292 
 3.2524 -0.1610   -0.02269694407     -4.869820699 
 3.3454  0.0000     -1.312892226     -3.061331451 
 3.4383  0.1610     -2.449724626    -0.5578554752 
 3.5312  0.3219     -2.573190346      2.305533345 
 3.6241  0.4829     -1.503428311      4.911260867 
 3.7171  0.6438   -0.01955234703      6.819052163 
 3.8100  0.8048      1.130446274      7.993497606 
 3.9029  0.9657      1.756261447      8.599296077 
 3.9958  1.1267       1.94523147      8.783655144 
 4.0888  1.2876      1.756261447      8.599296077 
 4.1817  1.4486      1.130446274      7.993497606 
 4.2746  1.6095   -0.01955234703      6.819052163 
 4.3675  1.7705     -1.503428311      4.911260867 
 4.4605  1.9314     -2.573190346      2.305533345 
 4.5534  2.0924     -2.449724626    -0.5578554752 

 1.7656 -3.0581     -2.661400083      1.936094316 
 1.8585 -2.8972     -2.449724626    -0.5578554752 
 1.9515 -2.7362     -1.583411214     -2.682490786 
 2.0444 -2.5753    -0.5997079468     -4.289350807 
 2.1373 -2.4143     0.1516758647     -5.388658152 
 2.2302 -2.2533     0.5391564943     -6.032988813 
 2.3232 -2.0924     0.5716663958     -6.283895002 
 2.4161 -1.9314     0.3673745074     -6.237232143 
 2.5090 -1.7705     0.1063647255     -6.045297551 
 2.6019 -1.6095   -0.05955345193     -5.886980262 
 2.6949 -1.4486   -0.05955345193     -5.886980262 
 2.7878 -1.2876     0.1063647255     -6.045297551 
 2.8807 -1.1267     0.3673745074     -6.237232143 
 2.9737 -0.9657     0.5716663958     -6.283895002 
 3.0666 -0.8048     0.5391564943     -6.032988813 
 3.1595 -0.6438     0.1516758647     -5.388658152 
 3.2524 -0.4829    -0.5997079468     -4.289350807 
 3.3454 -0.3219     -1.583411214     -2.682490786 
 3.4383 -0.1610     -2.449724626    -0.5578554752 
 3.5312  0.0000     -2.661400083      1.936094316 
 3.6241  0.1610     -1.919302865      4.424815965 
 3.7171  0.3219    -0.5886014478      6.491418451 
 3.8100  0.4829     0.6551376676      7.947680497 
 3.9029  0.6438      1.459218203      8.852996078 
 3.9958  0.8048      1.858523849      9.355431037 
 4.0888  0.9657      2.007673314      9.576127501 
 4.1817  1.1267      2.007673314      9.576127501 
 4.2746  1.2876      1.858523849      9.355431037 
 4.3675  1.4486      1.459218203      8.852996078 
 4.4605  1.6095     0.6551376676      7.947680497 
 4.5534  1.7705    -0.5886014478      6.491418451 
 4.6463  1.9314     -1.919302865      4.424815965 

 1.8585 -3.2191    -0.8504123241      6.269198924 
 1.9515 -3.0581     -1.919302865      4.424815965 
 2.0444 -2.8972     -2.573190346      2.305533345 
 2.1373 -2.7362     -2.575081614     0.1131373624 
 2.2302 -2.5753      -1.97625155      -1.96821416 
 2.3232 -2.4143     -1.051070758     -3.790374836 
 2.4161 -2.2533    -0.1753109453     -5.233914416 
 2.5090 -2.0924     0.3673745074     -6.237232143 
 2.6019 -1.9314     0.5508430174     -6.828771916 
 2.6949 -1.7705     0.5445541871     -7.108969229 
 2.7878 -1.6095     0.5212864159     -7.186770225 
 2.8807 -1.4486     0.5445541871     -7.108969229 
 2.9737 -1.2876     0.5508430174     -6.828771916 
 3.0666 -1.1267     0.3673745074     -6.237232143 
 3.1595 -0.9657    -0.1753109453     -5.233914416 
 3.2524 -0.8048     -1.051070758     -3.790374836 
 3.3454 -0.6438      -1.97625155      -1.96821416 
 3.4383 -0.4829     -2.575081614     0.1131373624 
 3.5312 -0.3219     -2.573190346      2.305533345 
 3.6241 -0.1610     -1.919302865      4.424815965 
 3.7171  0.0000    -0.8504123241      6.269198924 
 3.8100  0.1610     0.2225760932      7.698662057 
 3.9029  0.3219     0.9926482058      8.693404691 
 3.9958  0.4829      1.405886059      9.326535861 
 4.0888  0.6438      1.571486705      9.697369086 
 4.1817  0.8048      1.617687358      9.887158952 
 4.2746  0.9657      1.624678634      9.945046604 
 4.3675  1.1267      1.617687358      9.887158952 
 4.4605  1.2876      1.571486705      9.697369086 
 4.5534  1.4486      1.405886059      9.326535861 
 4.6463  1.6095     0.9926482058      8.693404691 
 4.7393  1.7705     0.2225760932      7.698662057 

 1.9515 -3.3800     0.7928230608      8.577091825 
 2.0444 -3.2191     0.2225760932      7.698662057 
 2.1373 -3.0581    -0.5886014478      6.491418451 
 2.2302 -2.8972     -1.503428311      4.911260867 
 2.3232 -2.7362     -2.257956792       2.91911034 
 2.4161 -2.5753      -2.48316096     0.5411703703 
 2.5090 -2.4143     -1.921451987     -2.006790486 
 2.6019 -2.2533    -0.8343543524     -4.316960058 
 2.6949 -2.0924     0.1063647255     -6.045297551 
 2.7878 -1.9314     0.5445541871     -7.108969229 
 2.8807 -1.7705     0.6401481075     -7.596452162 
 2.9737 -1.6095     0.6401481075     -7.596452162 
 3.0666 -1.4486     0.5445541871     -7.108969229 
 3.1595 -1.2876     0.1063647255     -6.045297551 
 3.2524 -1.1267    -0.8343543524     -4.316960058 
 3.3454 -0.9657     -1.921451987     -2.006790486 
 3.4383 -0.8048      -2.48316096     0.5411703703 
 3.5312 -0.6438     -2.257956792       2.91911034 
 3.6241 -0.4829     -1.503428311      4.911260867 
 3.7171 -0.3219    -0.5886014478      6.491418451 
 3.8100 -0.1610     0.2225760932      7.698662057 
 3.9029  0.0000     0.7928230608      8.577091825 
 3.9958  0.1610      1.100586252      9.175311358 
 4.0888  0.3219      1.209557809       9.55097359 
 4.1817  0.4829      1.210926706      9.764769488 
 4.2746  0.6438      1.177940449      9.871703901 
 4.3675  0.8048      1.152707951      9.913756476 
 4.4605  0.9657      1.152707951      9.913756476 
 4.5534  1.1267      1.177940449      9.871703901 
 4.6463  1.2876      1.210926706      9.764769488 
 4.7393  1.4486      1.209557809       9.55097359 
 4.8322  1.6095      1.100586252      9.175311358 

 2.0444 -3.5410      1.075748883      9.457057131 
 2.1373 -3.3800      1.100586252      9.175311358 
 2.2302 -3.2191     0.9926482058      8.693404691 
 2.3232 -3.0581     0.6551376676      7.947680497 
 2.4161 -2.8972   -0.01955234703      6.819052163 
 2.5090 -2.7362     -1.044531288      5.109927585 
 2.6019 -2.5753     -2.059894763      2.626788533 
 2.6949 -2.4143     -2.231941073    -0.5039711366 
 2.7878 -2.2533     -1.243732067     -3.589255544 
 2.8807 -2.0924   -0.05955345193     -5.886980262 
 2.9737 -1.9314     0.5212864159     -7.186770225 
 3.0666 -1.7705     0.6401481075     -7.596452162 
 3.1595 -1.6095     0.5212864159     -7.186770225 
 3.2524 -1.4486   -0.05955345193     -5.886980262 
 3.3454 -1.2876     -1.243732067     -3.589255544 
 3.4383 -1.1267     -2.231941073    -0.5039711366 
 3.5312 -0.9657     -2.059894763      2.626788533 
 3.6241 -0.8048     -1.044531288      5.109927585 
 3.7171 -0.6438   -0.01955234703      6.819052163 
 3.8100 -0.4829     0.6551376676      7.947680497 
 3.9029 -0.3219     0.9926482058      8.693404691 
 3.9958 -0.1610      1.100586252      9.175311358 
 4.0888  0.0000      1.075748883      9.457057131 
 4.1817  0.1610     0.9864109593      9.580987106 
 4.2746  0.3219     0.8732228922      9.589835022 
 4.3675  0.4829     0.7619641703      9.534866542 
 4.4605  0.6438     0.6780922856      9.471425868 
 4.5534  0.8048     0.6465404797      9.444425949 
 4.6463  0.9657     0.6780922856      9.471425868 
 4.7393  1.1267     0.7619641703      9.534866542 
 4.8322  1.2876     0.8732228922      9.589835022 
 4.9251  1.4486     0.9864109593      9.580987106 

 2.1373 -3.7019     0.7557183868      9.440296991 
 2.2302 -3.5410     0.9864109593      9.580987106 
 2.3232 -3.3800      1.209557809       9.55097359 
 2.4161 -3.2191      1.405886059      9.326535861 
 2.5090 -3.0581      1.459218203      8.852996078 
 2.6019 -2.8972      1.130446274      7.993497606 
 2.6949 -2.7362      0.133910364      6.471585672 
 2.7878 -2.5753     -1.395898217      3.918507871 
 2.8807 -2.4143      -2.22886625       0.33482605 
 2.9737 -2.2533     -1.372927747     -3.313156532 
 3.0666 -2.0924   -0.05955345193     -5.886980262 
 3.1595 -1.9314     0.5445541871     -7.108969229 
 3.2524 -1.7705     0.5445541871     -7.108969229 
 3.3454 -1.6095   -0.05955345193     -5.886980262 
 3.4383 -1.4486     -1.372927747     -3.313156532 
 3.5312 -1.2876      -2.22886625       0.33482605 
 3.6241 -1.1267     -1.395898217      3.918507871 
 3.7171 -0.9657      0.133910364      6.471585672 
 3.8100 -0.8048      1.130446274      7.993497606 
 3.9029 -0.6438      1.459218203      8.852996078 
 3.9958 -0.4829      1.405886059      9.326535861 
 4.0888 -0.3219      1.209557809       9.55097359 
 4.1817 -0.1610     0.9864109593      9.580987106 
 4.2746  0.0000     0.7557183868      9.440296991 
 4.3675  0.1610     0.4930126365        9.1593613 
 4.4605  0.3219     0.2008215763      8.801195315 
 4.5534  0.4829   -0.06285509832      8.465665862 
 4.6463  0.6438    -0.2195867941      8.261974592 
 4.7393  0.8048    -0.2195867941      8.261974592 
 4.8322  0.9657   -0.06285509832      8.465665862 
 4.9251  1.1267     0.2008215763      8.801195315 
 5.0180  1.2876     0.4930126365        9.1593613 

 2.2302 -3.8629   -0.02808706474       8.46968868 
 2.3232 -3.7019     0.4930126365        9.1593613 
 2.4161 -3.5410     0.8732228922      9.589835022 
 2.5090 -3.3800      1.210926706      9.764769488 
 2.6019 -3.2191      1.571486705      9.697369086 
 2.6949 -3.0581      1.858523849      9.355431037 
 2.7878 -2.8972      1.756261447      8.599296077 
 2.8807 -2.7362     0.7740063178      7.095811733 
 2.9737 -2.5753      -1.10780691      4.344855408 
 3.0666 -2.4143      -2.22886625       0.33482605 
 3.1595 -2.2533     -1.243732067     -3.589255544 
 3.2524 -2.0924     0.1063647255     -6.045297551 
 3.3454 -1.9314     0.5508430174     -6.828771916 
 3.4383 -1.7705     0.1063647255     -6.045297551 
 3.5312 -1.6095     -1.243732067     -3.589255544 
 3.6241 -1.4486      -2.22886625       0.33482605 
 3.7171 -1.2876      -1.10780691      4.344855408 
 3.8100 -1.1267     0.7740063178      7.095811733 
 3.9029 -0.9657      1.756261447      8.599296077 
 3.9958 -0.8048      1.858523849      9.355431037 
 4.0888 -0.6438      1.571486705      9.697369086 
 4.1817 -0.4829      1.210926706      9.764769488 
 4.2746 -0.3219     0.8732228922      9.589835022 
 4.3675 -0.1610     0.4930126365        9.1593613 
 4.4605  0.0000   -0.02808706474       8.46968868 
 4.5534  0.1610    -0.6674067611      7.589328735 
 4.6463  0.3219     -1.259356925      6.695276213 
 4.7393  0.4829     -1.645889127      6.026792917 
 4.8322  0.6438      -1.77452583      5.779663193 
 4.9251  0.8048     -1.645889127      6.026792917 
 5.0180  0.9657     -1.259356925      6.695276213 
 5.1110  1.1267    -0.6674067611      7.589328735 

 2.3232 -4.0238     -1.672593948      5.950196289 
 2.4161 -3.8629    -0.6674067611      7.589328735 
 2.5090 -3.7019     0.2008215763      8.801195315 
 2.6019 -3.5410     0.7619641703      9.534866542 
 2.6949 -3.3800      1.177940449      9.871703901 
 2.7878 -3.2191      1.617687358      9.887158952 
 2.8807 -3.0581      2.007673314      9.576127501 
 2.9737 -2.8972       1.94523147      8.783655144 
 3.0666 -2.7362     0.7740063178      7.095811733 
 3.1595 -2.5753     -1.395898217      3.918507871 
 3.2524 -2.4143     -2.231941073    -0.5039711366 
 3.3454 -2.2533    -0.8343543524     -4.316960058 
 3.4383 -2.0924     0.3673745074     -6.237232143 
 3.5312 -1.9314     0.3673745074     -6.237232143 
 3.6241 -1.7705    -0.8343543524     -4.316960058 
 3.7171 -1.6095     -2.231941073    -0.5039711366 
 3.8100 -1.4486     -1.395898217      3.918507871 
 3.9029 -1.2876     0.7740063178      7.095811733 
 3.9958 -1.1267       1.94523147      8.783655144 
 4.0888 -0.9657      2.007673314      9.576127501 
 4.1817 -0.8048      1.617687358      9.887158952 
 4.2746 -0.6438      1.177940449      9.871703901 
 4.3675 -0.4829     0.7619641703      9.534866542 
 4.4605 -0.3219     0.2008215763      8.801195315 
 4.5534 -0.1610    -0.6674067611      7.589328735 
 4.6463  0.0000     -1.672593948      5.950196289 
 4.7393  0.1610     -2.381509296      4.184317322 
 4.8322  0.3219     -2.620117568      2.734680054 
 4.9251  0.4829     -2.612715752      1.938555584 
 5.0180  0.6438     -2.612715752      1.938555584 
 5.1110  0.8048     -2.620117568      2.734680054 
 5.2039  0.9657     -2.381509296      4.184317322 

 2.4161 -4.1848      -2.56164841      1.459881968 
 2.5090 -4.0238     -2.381509296      4.184317322 
 2.6019 -3.8629     -1.259356925      6.695276213 
 2.6949 -3.7019   -0.06285509832      8.465665862 
 2.7878 -3.5410     0.6780922856      9.471425868 
 2.8807 -3.3800      1.152707951      9.913756476 
 2.9737 -3.2191      1.624678634      9.945046604 
 3.0666 -3.0581      2.007673314      9.576127501 
 3.1595 -2.8972      1.756261447      8.599296077 
 3.2524 -2.7362      0.133910364      6.471585672 
 3.3454 -2.5753     -2.059894763      2.626788533 
 3.4383 -2.4143     -1.921451987     -2.006790486 
 3.5312 -2.2533    -0.1753109453     -5.233914416 
 3.6241 -2.0924     0.5716663958     -6.283895002 
 3.7171 -1.9314    -0.1753109453     -5.233914416 
 3.8100 -1.7705     -1.921451987     -2.006790486 
 3.9029 -1.6095     -2.059894763      2.626788533 
 3.9958 -1.4486      0.133910364      6.471585672 
 4.0888 -1.2876      1.756261447      8.599296077 
 4.1817 -1.1267      2.007673314      9.576127501 
 4.2746 -0.9657      1.624678634      9.945046604 
 4.3675 -0.8048      1.152707951      9.913756476 
 4.4605 -0.6438     0.6780922856      9.471425868 
 4.5534 -0.4829   -0.06285509832      8.465665862 
 4.6463 -0.3219     -1.259356925      6.695276213 
 4.7393 -0.1610     -2.381509296      4.184317322 
 4.8322  0.0000      -2.56164841      1.459881968 
 4.9251  0.1610     -1.872634604     -0.753032081 
 5.0180  0.3219     -1.109678044     -2.088703613 
 5.1110  0.4829    -0.8095892167      -2.52339483 
 5.2039  0.6438     -1.109678044     -2.088703613 
 5.2968  0.8048     -1.872634604     -0.753032081 

 2.5090 -4.3457    -0.1355853986     -3.408436785 
 2.6019 -4.1848     -1.872634604     -0.753032081 
 2.6949 -4.0238     -2.620117568      2.734680054 
 2.7878 -3.8629     -1.645889127      6.026792917 
 2.8807 -3.7019    -0.2195867941      8.261974592 
 2.9737 -3.5410     0.6465404797      9.444425949 
 3.0666 -3.3800      1.152707951      9.913756476 
 3.1595 -3.2191      1.617687358      9.887158952 
 3.2524 -3.0581      1.858523849      9.355431037 
 3.3454 -2.8972      1.130446274      7.993497606 
 3.4383 -2.7362     -1.044531288      5.109927585 
 3.5312 -2.5753      -2.48316096     0.5411703703 
 3.6241 -2.4143     -1.051070758     -3.790374836 
 3.7171 -2.2533     0.5391564943     -6.032988813 
 3.8100 -2.0924     0.5391564943     -6.032988813 
 3.9029 -1.9314     -1.051070758     -3.790374836 
 3.9958 -1.7705      -2.48316096     0.5411703703 
 4.0888 -1.6095     -1.044531288      5.109927585 
 4.1817 -1.4486      1.130446274      7.993497606 
 4.2746 -1.2876      1.858523849      9.355431037 
 4.3675 -1.1267      1.617687358      9.887158952 
 4.4605 -0.9657      1.152707951      9.913756476 
 4.5534 -0.8048     0.6465404797      9.444425949 
 4.6463 -0.6438    -0.2195867941      8.261974592 
 4.7393 -0.4829     -1.645889127      6.026792917 
 4.8322 -0.3219     -2.620117568      2.734680054 
 4.9251 -0.1610     -1.872634604     -0.753032081 
 5.0180  0.0000    -0.1355853986     -3.408436785 
 5.1110  0.1610      1.241035542     -4.980818823 
 5.2039  0.3219      1.880353182      -5.67861147 
 5.2968  0.4829      1.880353182      -5.67861147 
 5.3897  0.6438      1.241035542     -4.980818823 

 2.6019 -4.5067      2.692484993     -6.624597237 
 2.6949 -4.3457      1.241035542     -4.980818823 
 2.7878 -4.1848     -1.109678044     -2.088703613 
 2.8807 -4.0238     -2.612715752      1.938555584 
 2.9737 -3.8629      -1.77452583      5.779663193 
 3.0666 -3.7019    -0.2195867941      8.261974592 
 3.1595 -3.5410     0.6780922856      9.471425868 
 3.2524 -3.3800      1.177940449      9.871703901 
 3.3454 -3.2191      1.571486705      9.697369086 
 3.4383 -3.0581      1.459218203      8.852996078 
 3.5312 -2.8972   -0.01955234703      6.819052163 
 3.6241 -2.7362     -2.257956792       2.91911034 
 3.7171 -2.5753      -1.97625155      -1.96821416 
 3.8100 -2.4143     0.1516758647     -5.388658152 
 3.9029 -2.2533      1.049878892     -6.489560257 
 3.9958 -2.0924     0.1516758647     -5.388658152 
 4.0888 -1.9314      -1.97625155      -1.96821416 
 4.1817 -1.7705     -2.257956792       2.91911034 
 4.2746 -1.6095   -0.01955234703      6.819052163 
 4.3675 -1.4486      1.459218203      8.852996078 
 4.4605 -1.2876      1.571486705      9.697369086 
 4.5534 -1.1267      1.177940449      9.871703901 
 4.6463 -0.9657     0.6780922856      9.471425868 
 4.7393 -0.8048    -0.2195867941      8.261974592 
 4.8322 -0.6438      -1.77452583      5.779663193 
 4.9251 -0.4829     -2.612715752      1.938555584 
 5.0180 -0.3219     -1.109678044     -2.088703613 
 5.1110 -0.1610      1.241035542     -4.980818823 
 5.2039  0.0000      2.692484993     -6.624597237 
 5.2968  0.1610      3.232744548     -7.422259395 
 5.3897  0.3219      3.343988006     -7.658662851 
 5.4827  0.4829      3.232744548     -7.422259395 

 2.6949 -4.6677      3.456017548     -8.296017624 
 2.7878 -4.5067      3.232744548     -7.422259395 
 2.8807 -4.3457      1.880353182      -5.67861147 
 2.9737 -4.1848    -0.8095892167      -2.52339483 
 3.0666 -4.0238     -2.612715752      1.938555584 
 3.1595 -3.8629     -1.645889127      6.026792917 
 3.2524 -3.7019   -0.06285509832      8.465665862 
 3.3454 -3.5410     0.7619641703      9.534866542 
 3.4383 -3.3800      1.210926706      9.764769488 
 3.5312 -3.2191      1.405886059      9.326535861 
 3.6241 -3.0581     0.6551376676      7.947680497 
 3.7171 -2.8972     -1.503428311      4.911260867 
 3.8100 -2.7362     -2.575081614     0.1131373624 
 3.9029 -2.5753    -0.5997079468     -4.289350807 
 3.9958 -2.4143      1.184275321     -6.491998794 
 4.0888 -2.2533      1.184275321     -6.491998794 
 4.1817 -2.0924    -0.5997079468     -4.289350807 
 4.2746 -1.9314     -2.575081614     0.1131373624 
 4.3675 -1.7705     -1.503428311      4.911260867 
 4.4605 -1.6095     0.6551376676      7.947680497 
 4.5534 -1.4486      1.405886059      9.326535861 
 4.6463 -1.2876      1.210926706      9.764769488 
 4.7393 -1.1267     0.7619641703      9.534866542 
 4.8322 -0.9657   -0.06285509832      8.465665862 
 4.9251 -0.8048     -1.645889127      6.026792917 
 5.0180 -0.6438     -2.612715752      1.938555584 
 5.1110 -0.4829    -0.8095892167      -2.52339483 
 5.2039 -0.3219      1.880353182      -5.67861147 
 5.2968 -0.1610      3.232744548     -7.422259395 
 5.3897  0.0000      3.456017548     -8.296017624 
 5.4827  0.1610      3.340972833     -8.661446736 
 5.5756  0.3219      3.340972833     -8.661446736 

 2.7878 -4.8286      2.881527934      -9.14025165 
 2.8807 -4.6677      3.340972833     -8.661446736 
 2.9737 -4.5067      3.343988006     -7.658662851 
 3.0666 -4.3457      1.880353182      -5.67861147 
 3.1595 -4.1848     -1.109678044     -2.088703613 
 3.2524 -4.0238     -2.620117568      2.734680054 
 3.3454 -3.8629     -1.259356925      6.695276213 
 3.4383 -3.7019     0.2008215763      8.801195315 
 3.5312 -3.5410     0.8732228922      9.589835022 
 3.6241 -3.3800      1.209557809       9.55097359 
 3.7171 -3.2191     0.9926482058      8.693404691 
 3.8100 -3.0581    -0.5886014478      6.491418451 
 3.9029 -2.8972     -2.573190346      2.305533345 
 3.9958 -2.7362     -1.583411214     -2.682490786 
 4.0888 -2.5753     0.8473806185     -5.978964292 
 4.1817 -2.4143      1.745697892     -7.009407245 
 4.2746 -2.2533     0.8473806185     -5.978964292 
 4.3675 -2.0924     -1.583411214     -2.682490786 
 4.4605 -1.9314     -2.573190346      2.305533345 
 4.5534 -1.7705    -0.5886014478      6.491418451 
 4.6463 -1.6095     0.9926482058      8.693404691 
 4.7393 -1.4486      1.209557809       9.55097359 
 4.8322 -1.2876     0.8732228922      9.589835022 
 4.9251 -1.1267     0.2008215763      8.801195315 
 5.0180 -0.9657     -1.259356925      6.695276213 
 5.1110 -0.8048     -2.620117568      2.734680054 
 5.2039 -0.6438     -1.109678044     -2.088703613 
 5.2968 -0.4829      1.880353182      -5.67861147 
 5.3897 -0.3219      3.343988006     -7.658662851 
 5.4827 -0.1610      3.340972833     -8.661446736 
 5.5756  0.0000      2.881527934      -9.14025165 
 5.6685  0.1610      2.649383905     -9.284177253 

 2.8807 -4.9896      2.063090877     -9.553630172 
 2.9737 -4.8286      2.649383905     -9.284177253 
 3.0666 -4.6677      3.340972833     -8.661446736 
 3.1595 -4.5067      3.232744548     -7.422259395 
 3.2524 -4.3457      1.241035542     -4.980818823 
 3.3454 -4.1848     -1.872634604     -0.753032081 
 3.4383 -4.0238     -2.381509296      4.184317322 
 3.5312 -3.8629    -0.6674067611      7.589328735 
 3.6241 -3.7019     0.4930126365        9.1593613 
 3.7171 -3.5410     0.9864109593      9.580987106 
 3.8100 -3.3800      1.100586252      9.175311358 
 3.9029 -3.2191     0.2225760932      7.698662057 
 3.9958 -3.0581     -1.919302865      4.424815965 
 4.0888 -2.8972     -2.449724626    -0.5578554752 
 4.1817 -2.7362   -0.02269694407     -4.869820699 
 4.2746 -2.5753      1.768451325     -6.942871607 
 4.3675 -2.4143      1.768451325     -6.942871607 
 4.4605 -2.2533   -0.02269694407     -4.869820699 
 4.5534 -2.0924     -2.449724626    -0.5578554752 
 4.6463 -1.9314     -1.919302865      4.424815965 
 4.7393 -1.7705     0.2225760932      7.698662057 
 4.8322 -1.6095      1.100586252      9.175311358 
 4.9251 -1.4486     0.9864109593      9.580987106 
 5.0180 -1.2876     0.4930126365        9.1593613 
 5.1110 -1.1267    -0.6674067611      7.589328735 
 5.2039 -0.9657     -2.381509296      4.184317322 
 5.2968 -0.8048     -1.872634604     -0.753032081 
 5.3897 -0.6438      1.241035542     -4.980818823 
 5.4827 -0.4829      3.232744548     -7.422259395 
 5.5756 -0.3219      3.340972833     -8.661446736 
 5.6685 -0.1610      2.649383905     -9.284177253 
 5.7614  0.0000      2.063090877     -9.553630172 
