# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1595  0.3219     0.2337202444     0.7662914403 
 3.2524  0.4829     0.3089690312     0.6910411805 
 3.3454  0.6438     0.4123420418     0.5876598592 
 3.4383  0.8048     0.5241030656     0.4758952358 
 3.5312  0.9657     0.6169959636     0.3830094992 
 3.6241  1.1267     0.6745301183     0.3254832098 
 3.7171  1.2876     0.6935199112     0.3064961504 
 3.8100  1.4486     0.6745301183     0.3254832098 
 3.9029  1.6095     0.6169959636     0.3830094992 
 3.9958  1.7705     0.5241030656     0.4758952358 
 4.0888  1.9314     0.4123420418     0.5876598592 
 4.1817  2.0924     0.3089690312     0.6910411805 
 4.2746  2.2533     0.2337202444     0.7662914403 
 4.3675  2.4143     0.1907905743     0.8092188608 

 1.5798 -2.7362     0.2210763393      0.778937977 
 1.6727 -2.5753     0.1907905743     0.8092188608 
 1.7656 -2.4143     0.1878273208      0.812179679 
 1.8585 -2.2533     0.2108712686     0.7891344446 
 1.9515 -2.0924     0.2600103754     0.7399926614 
 2.0444 -1.9314     0.3311919829     0.6688049761 
 2.1373 -1.7705     0.4106280375     0.5893643489 
 2.2302 -1.6095     0.4775627176     0.5224316954 
 2.3232 -1.4486     0.5149236071     0.4850748534 
 2.4161 -1.2876     0.5149236071     0.4850748534 
 2.5090 -1.1267     0.4775627176     0.5224316954 
 2.6019 -0.9657     0.4106280375     0.5893643489 
 2.6949 -0.8048     0.3311919829     0.6688049761 
 2.7878 -0.6438     0.2600103754     0.7399926614 
 2.8807 -0.4829     0.2108712686     0.7891344446 
 2.9737 -0.3219     0.1878273208      0.812179679 
 3.0666 -0.1610     0.1907905743     0.8092188608 
 3.1595  0.0000     0.2210763393      0.778937977 
 3.2524  0.1610      0.283118056     0.7169012964 
 3.3454  0.3219     0.3805306353     0.6194847082 
 3.4383  0.4829     0.5050325271     0.4949692788 
 3.5312  0.6438     0.6300019915     0.3699954487 
 3.6241  0.8048     0.7275795169     0.2724245149 
 3.7171  0.9657     0.7882269346     0.2117821964 
 3.8100  1.1267     0.8160289422     0.1839816197 
 3.9029  1.2876     0.8160289422     0.1839816197 
 3.9958  1.4486     0.7882269346     0.2117821964 
 4.0888  1.6095     0.7275795169     0.2724245149 
 4.1817  1.7705     0.6300019915     0.3699954487 
 4.2746  1.9314     0.5050325271     0.4949692788 
 4.3675  2.0924     0.3805306353     0.6194847082 
 4.4605  2.2533      0.283118056     0.7169012964 

 1.6727 -2.8972     0.3636594629     0.6363623866 
 1.7656 -2.7362      0.283118056     0.7169012964 
 1.8585 -2.5753     0.2337202444     0.7662914403 
 1.9515 -2.4143     0.2108712686     0.7891344446 
 2.0444 -2.2533     0.2109803175     0.7890214968 
 2.1373 -2.0924     0.2313151084     0.7686831906 
 2.2302 -1.9314     0.2669035831     0.7330901025 
 2.3232 -1.7705     0.3077419622     0.6922467417 
 2.4161 -1.6095     0.3401521154     0.6598334952 
 2.5090 -1.4486     0.3524490247     0.6475357177 
 2.6019 -1.2876     0.3401521154     0.6598334952 
 2.6949 -1.1267     0.3077419622     0.6922467417 
 2.7878 -0.9657     0.2669035831     0.7330901025 
 2.8807 -0.8048     0.2313151084     0.7686831906 
 2.9737 -0.6438     0.2109803175     0.7890214968 
 3.0666 -0.4829     0.2108712686     0.7891344446 
 3.1595 -0.3219     0.2337202444     0.7662914403 
 3.2524 -0.1610      0.283118056     0.7169012964 
 3.3454  0.0000     0.3636594629     0.6363623866 
 3.4383  0.1610     0.4751475718     0.5248625438 
 3.5312  0.3219     0.6026663558     0.3973279058 
 3.6241  0.4829     0.7187189958     0.2812736468 
 3.7171  0.6438     0.8036912295     0.1963076147 
 3.8100  0.8048     0.8560001155     0.1440022071 
 3.9029  0.9657     0.8829812364      0.117021858 
 3.9958  1.1267     0.8911921145     0.1088110226 
 4.0888  1.2876     0.8829812364      0.117021858 
 4.1817  1.4486     0.8560001155     0.1440022071 
 4.2746  1.6095     0.8036912295     0.1963076147 
 4.3675  1.7705     0.7187189958     0.2812736468 
 4.4605  1.9314     0.6026663558     0.3973279058 
 4.5534  2.0924     0.4751475718     0.5248625438 

 1.7656 -3.0581     0.5862105469     0.4137850264 
 1.8585 -2.8972     0.4751475718     0.5248625438 
 1.9515 -2.7362     0.3805306353     0.6194847082 
 2.0444 -2.5753     0.3089690312     0.6910411805 
 2.1373 -2.4143     0.2600103754     0.7399926614 
 2.2302 -2.2533     0.2313151084     0.7686831906 
 2.3232 -2.0924     0.2201418713     0.7798537074 
 2.4161 -1.9314     0.2222210237     0.7777722931 
 2.5090 -1.7705     0.2307695261     0.7692214501 
 2.6019 -1.6095     0.2378205078     0.7621688613 
 2.6949 -1.4486     0.2378205078     0.7621688613 
 2.7878 -1.2876     0.2307695261     0.7692214501 
 2.8807 -1.1267     0.2222210237     0.7777722931 
 2.9737 -0.9657     0.2201418713     0.7798537074 
 3.0666 -0.8048     0.2313151084     0.7686831906 
 3.1595 -0.6438     0.2600103754     0.7399926614 
 3.2524 -0.4829     0.3089690312     0.6910411805 
 3.3454 -0.3219     0.3805306353     0.6194847082 
 3.4383 -0.1610     0.4751475718     0.5248625438 
 3.5312  0.0000     0.5862105469     0.4137850264 
 3.6241  0.1610     0.6970470603     0.3029401546 
 3.7171  0.3219     0.7890910854     0.2108997289 
 3.8100  0.4829     0.8539532038     0.1460434745 
 3.9029  0.6438     0.8942755639      0.105723887 
 3.9958  0.8048     0.9166532433     0.0833468212 
 4.0888  0.9657     0.9264825237    0.07351747336 
 4.1817  1.1267     0.9264825237    0.07351747336 
 4.2746  1.2876     0.9166532433     0.0833468212 
 4.3675  1.4486     0.8942755639      0.105723887 
 4.4605  1.6095     0.8539532038     0.1460434745 
 4.5534  1.7705     0.7890910854     0.2108997289 
 4.6463  1.9314     0.6970470603     0.3029401546 

 1.8585 -3.2191     0.7791907382     0.2207969441 
 1.9515 -3.0581     0.6970470603     0.3029401546 
 2.0444 -2.8972     0.6026663558     0.3973279058 
 2.1373 -2.7362     0.5050325271     0.4949692788 
 2.2302 -2.5753     0.4123420418     0.5876598592 
 2.3232 -2.4143     0.3311919829     0.6688049761 
 2.4161 -2.2533     0.2669035831     0.7330901025 
 2.5090 -2.0924     0.2222210237     0.7777722931 
 2.6019 -1.9314     0.1958771052     0.8041167546 
 2.6949 -1.7705     0.1833987333     0.8165955354 
 2.7878 -1.6095     0.1799339484     0.8200604509 
 2.8807 -1.4486     0.1833987333     0.8165955354 
 2.9737 -1.2876     0.1958771052     0.8041167546 
 3.0666 -1.1267     0.2222210237     0.7777722931 
 3.1595 -0.9657     0.2669035831     0.7330901025 
 3.2524 -0.8048     0.3311919829     0.6688049761 
 3.3454 -0.6438     0.4123420418     0.5876598592 
 3.4383 -0.4829     0.5050325271     0.4949692788 
 3.5312 -0.3219     0.6026663558     0.3973279058 
 3.6241 -0.1610     0.6970470603     0.3029401546 
 3.7171  0.0000     0.7791907382     0.2207969441 
 3.8100  0.1610     0.8428584632     0.1571343329 
 3.9029  0.3219     0.8871645769     0.1128324287 
 3.9958  0.4829     0.9153640889    0.08463481374 
 4.0888  0.6438     0.9318805557    0.06811874791 
 4.1817  0.8048     0.9403333901    0.05966577252 
 4.2746  0.9657     0.9429115564    0.05708751492 
 4.3675  1.1267     0.9403333901    0.05966577252 
 4.4605  1.2876     0.9318805557    0.06811874791 
 4.5534  1.4486     0.9153640889    0.08463481374 
 4.6463  1.6095     0.8871645769     0.1128324287 
 4.7393  1.7705     0.8428584632     0.1571343329 

 1.9515 -3.3800     0.8819829626     0.1180129268 
 2.0444 -3.2191     0.8428584632     0.1571343329 
 2.1373 -3.0581     0.7890910854     0.2108997289 
 2.2302 -2.8972     0.7187189958     0.2812736468 
 2.3232 -2.7362     0.6300019915     0.3699954487 
 2.4161 -2.5753     0.5241030656     0.4758952358 
 2.5090 -2.4143     0.4106280375     0.5893643489 
 2.6019 -2.2533     0.3077419622     0.6922467417 
 2.6949 -2.0924     0.2307695261     0.7692214501 
 2.7878 -1.9314     0.1833987333     0.8165955354 
 2.8807 -1.7705      0.161688673     0.8383074742 
 2.9737 -1.6095      0.161688673     0.8383074742 
 3.0666 -1.4486     0.1833987333     0.8165955354 
 3.1595 -1.2876     0.2307695261     0.7692214501 
 3.2524 -1.1267     0.3077419622     0.6922467417 
 3.3454 -0.9657     0.4106280375     0.5893643489 
 3.4383 -0.8048     0.5241030656     0.4758952358 
 3.5312 -0.6438     0.6300019915     0.3699954487 
 3.6241 -0.4829     0.7187189958     0.2812736468 
 3.7171 -0.3219     0.7890910854     0.2108997289 
 3.8100 -0.1610     0.8428584632     0.1571343329 
 3.9029  0.0000     0.8819829626     0.1180129268 
 3.9958  0.1610     0.9086275948    0.09137050857 
 4.0888  0.3219      0.925359557    0.07463954765 
 4.1817  0.4829     0.9348819333    0.06511736282 
 4.2746  0.6438     0.9396447341    0.06035450248 
 4.3675  0.8048     0.9415177298    0.05848142001 
 4.4605  0.9657     0.9415177298    0.05848142001 
 4.5534  1.1267     0.9396447341    0.06035450248 
 4.6463  1.2876     0.9348819333    0.06511736282 
 4.7393  1.4486      0.925359557    0.07463954765 
 4.8322  1.6095     0.9086275948    0.09137050857 

 2.0444 -3.5410     0.9211763762    0.07882255693 
 2.1373 -3.3800     0.9086275948    0.09137050857 
 2.2302 -3.2191     0.8871645769     0.1128324287 
 2.3232 -3.0581     0.8539532038     0.1460434745 
 2.4161 -2.8972     0.8036912295     0.1963076147 
 2.5090 -2.7362     0.7275795169     0.2724245149 
 2.6019 -2.5753     0.6169959636     0.3830094992 
 2.6949 -2.4143     0.4775627176     0.5224316954 
 2.7878 -2.2533     0.3401521154     0.6598334952 
 2.8807 -2.0924     0.2378205078     0.7621688613 
 2.9737 -1.9314     0.1799339484     0.8200604509 
 3.0666 -1.7705      0.161688673     0.8383074742 
 3.1595 -1.6095     0.1799339484     0.8200604509 
 3.2524 -1.4486     0.2378205078     0.7621688613 
 3.3454 -1.2876     0.3401521154     0.6598334952 
 3.4383 -1.1267     0.4775627176     0.5224316954 
 3.5312 -0.9657     0.6169959636     0.3830094992 
 3.6241 -0.8048     0.7275795169     0.2724245149 
 3.7171 -0.6438     0.8036912295     0.1963076147 
 3.8100 -0.4829     0.8539532038     0.1460434745 
 3.9029 -0.3219     0.8871645769     0.1128324287 
 3.9958 -0.1610     0.9086275948    0.09137050857 
 4.0888  0.0000     0.9211763762    0.07882255693 
 4.1817  0.1610     0.9266964907    0.07330284332 
 4.2746  0.3219     0.9270911288     0.0729084181 
 4.3675  0.4829     0.9246434905    0.07535623231 
 4.4605  0.6438     0.9218183506     0.0781814575 
 4.5534  0.8048      0.920615964    0.07938386695 
 4.6463  0.9657     0.9218183506     0.0781814575 
 4.7393  1.1267     0.9246434905    0.07535623231 
 4.8322  1.2876     0.9270911288     0.0729084181 
 4.9251  1.4486     0.9266964907    0.07330284332 

 2.1373 -3.7019     0.9204311419    0.07956845704 
 2.2302 -3.5410     0.9266964907    0.07330284332 
 2.3232 -3.3800      0.925359557    0.07463954765 
 2.4161 -3.2191     0.9153640889    0.08463481374 
 2.5090 -3.0581     0.8942755639      0.105723887 
 2.6019 -2.8972     0.8560001155     0.1440022071 
 2.6949 -2.7362     0.7882269346     0.2117821964 
 2.7878 -2.5753     0.6745301183     0.3254832098 
 2.8807 -2.4143     0.5149236071     0.4850748534 
 2.9737 -2.2533     0.3524490247     0.6475357177 
 3.0666 -2.0924     0.2378205078     0.7621688613 
 3.1595 -1.9314     0.1833987333     0.8165955354 
 3.2524 -1.7705     0.1833987333     0.8165955354 
 3.3454 -1.6095     0.2378205078     0.7621688613 
 3.4383 -1.4486     0.3524490247     0.6475357177 
 3.5312 -1.2876     0.5149236071     0.4850748534 
 3.6241 -1.1267     0.6745301183     0.3254832098 
 3.7171 -0.9657     0.7882269346     0.2117821964 
 3.8100 -0.8048     0.8560001155     0.1440022071 
 3.9029 -0.6438     0.8942755639      0.105723887 
 3.9958 -0.4829     0.9153640889    0.08463481374 
 4.0888 -0.3219      0.925359557    0.07463954765 
 4.1817 -0.1610     0.9266964907    0.07330284332 
 4.2746  0.0000     0.9204311419    0.07956845704 
 4.3675  0.1610     0.9079199028    0.09208003542 
 4.4605  0.3219     0.8919691295     0.1080311754 
 4.5534  0.4829     0.8770264017     0.1229742298 
 4.6463  0.6438      0.867955071     0.1320458246 
 4.7393  0.8048      0.867955071     0.1320458246 
 4.8322  0.9657     0.8770264017     0.1229742298 
 4.9251  1.1267     0.8919691295     0.1080311754 
 5.0180  1.2876     0.9079199028    0.09208003542 

 2.2302 -3.8629     0.8772051618      0.122795247 
 2.3232 -3.7019     0.9079199028    0.09208003542 
 2.4161 -3.5410     0.9270911288     0.0729084181 
 2.5090 -3.3800     0.9348819333    0.06511736282 
 2.6019 -3.2191     0.9318805557    0.06811874791 
 2.6949 -3.0581     0.9166532433     0.0833468212 
 2.7878 -2.8972     0.8829812364      0.117021858 
 2.8807 -2.7362     0.8160289422     0.1839816197 
 2.9737 -2.5753     0.6935199112     0.3064961504 
 3.0666 -2.4143     0.5149236071     0.4850748534 
 3.1595 -2.2533     0.3401521154     0.6598334952 
 3.2524 -2.0924     0.2307695261     0.7692214501 
 3.3454 -1.9314     0.1958771052     0.8041167546 
 3.4383 -1.7705     0.2307695261     0.7692214501 
 3.5312 -1.6095     0.3401521154     0.6598334952 
 3.6241 -1.4486     0.5149236071     0.4850748534 
 3.7171 -1.2876     0.6935199112     0.3064961504 
 3.8100 -1.1267     0.8160289422     0.1839816197 
 3.9029 -0.9657     0.8829812364      0.117021858 
 3.9958 -0.8048     0.9166532433     0.0833468212 
 4.0888 -0.6438     0.9318805557    0.06811874791 
 4.1817 -0.4829     0.9348819333    0.06511736282 
 4.2746 -0.3219     0.9270911288     0.0729084181 
 4.3675 -0.1610     0.9079199028    0.09208003542 
 4.4605  0.0000     0.8772051618      0.122795247 
 4.5534  0.1610     0.8379980139     0.1620028526 
 4.6463  0.3219     0.7981809886     0.2018202624 
 4.7393  0.4829     0.7684097343     0.2315917248 
 4.8322  0.6438     0.7574036632     0.2425978368 
 4.9251  0.8048     0.7684097343     0.2315917248 
 5.0180  0.9657     0.7981809886     0.2018202624 
 5.1110  1.1267     0.8379980139     0.1620028526 

 2.3232 -4.0238     0.7649980786     0.2350029896 
 2.4161 -3.8629     0.8379980139     0.1620028526 
 2.5090 -3.7019     0.8919691295     0.1080311754 
 2.6019 -3.5410     0.9246434905    0.07535623231 
 2.6949 -3.3800     0.9396447341    0.06035450248 
 2.7878 -3.2191     0.9403333901    0.05966577252 
 2.8807 -3.0581     0.9264825237    0.07351747336 
 2.9737 -2.8972     0.8911921145     0.1088110226 
 3.0666 -2.7362     0.8160289422     0.1839816197 
 3.1595 -2.5753     0.6745301183     0.3254832098 
 3.2524 -2.4143     0.4775627176     0.5224316954 
 3.3454 -2.2533     0.3077419622     0.6922467417 
 3.4383 -2.0924     0.2222210237     0.7777722931 
 3.5312 -1.9314     0.2222210237     0.7777722931 
 3.6241 -1.7705     0.3077419622     0.6922467417 
 3.7171 -1.6095     0.4775627176     0.5224316954 
 3.8100 -1.4486     0.6745301183     0.3254832098 
 3.9029 -1.2876     0.8160289422     0.1839816197 
 3.9958 -1.1267     0.8911921145     0.1088110226 
 4.0888 -0.9657     0.9264825237    0.07351747336 
 4.1817 -0.8048     0.9403333901    0.05966577252 
 4.2746 -0.6438     0.9396447341    0.06035450248 
 4.3675 -0.4829     0.9246434905    0.07535623231 
 4.4605 -0.3219     0.8919691295     0.1080311754 
 4.5534 -0.1610     0.8379980139     0.1620028526 
 4.6463  0.0000     0.7649980786     0.2350029896 
 4.7393  0.1610     0.6863531478     0.3136477542 
 4.8322  0.3219     0.6217922645     0.3782084682 
 4.9251  0.4829      0.586336174     0.4136645161 
 5.0180  0.6438      0.586336174     0.4136645161 
 5.1110  0.8048     0.6217922645     0.3782084682 
 5.2039  0.9657     0.6863531478     0.3136477542 

 2.4161 -4.1848      0.565017792     0.4349827033 
 2.5090 -4.0238     0.6863531478     0.3136477542 
 2.6019 -3.8629     0.7981809886     0.2018202624 
 2.6949 -3.7019     0.8770264017     0.1229742298 
 2.7878 -3.5410     0.9218183506     0.0781814575 
 2.8807 -3.3800     0.9415177298    0.05848142001 
 2.9737 -3.2191     0.9429115564    0.05708751492 
 3.0666 -3.0581     0.9264825237    0.07351747336 
 3.1595 -2.8972     0.8829812364      0.117021858 
 3.2524 -2.7362     0.7882269346     0.2117821964 
 3.3454 -2.5753     0.6169959636     0.3830094992 
 3.4383 -2.4143     0.4106280375     0.5893643489 
 3.5312 -2.2533     0.2669035831     0.7330901025 
 3.6241 -2.0924     0.2201418713     0.7798537074 
 3.7171 -1.9314     0.2669035831     0.7330901025 
 3.8100 -1.7705     0.4106280375     0.5893643489 
 3.9029 -1.6095     0.6169959636     0.3830094992 
 3.9958 -1.4486     0.7882269346     0.2117821964 
 4.0888 -1.2876     0.8829812364      0.117021858 
 4.1817 -1.1267     0.9264825237    0.07351747336 
 4.2746 -0.9657     0.9429115564    0.05708751492 
 4.3675 -0.8048     0.9415177298    0.05848142001 
 4.4605 -0.6438     0.9218183506     0.0781814575 
 4.5534 -0.4829     0.8770264017     0.1229742298 
 4.6463 -0.3219     0.7981809886     0.2018202624 
 4.7393 -0.1610     0.6863531478     0.3136477542 
 4.8322  0.0000      0.565017792     0.4349827033 
 4.9251  0.1610     0.4664637158     0.5335368748 
 5.0180  0.3219     0.4069784922     0.5930222884 
 5.1110  0.4829     0.3876191612     0.6123816651 
 5.2039  0.6438     0.4069784922     0.5930222884 
 5.2968  0.8048     0.4664637158     0.5335368748 

 2.5090 -4.3457     0.3482029039     0.6517978542 
 2.6019 -4.1848     0.4664637158     0.5335368748 
 2.6949 -4.0238     0.6217922645     0.3782084682 
 2.7878 -3.8629     0.7684097343     0.2315917248 
 2.8807 -3.7019      0.867955071     0.1320458246 
 2.9737 -3.5410      0.920615964    0.07938386695 
 3.0666 -3.3800     0.9415177298    0.05848142001 
 3.1595 -3.2191     0.9403333901    0.05966577252 
 3.2524 -3.0581     0.9166532433     0.0833468212 
 3.3454 -2.8972     0.8560001155     0.1440022071 
 3.4383 -2.7362     0.7275795169     0.2724245149 
 3.5312 -2.5753     0.5241030656     0.4758952358 
 3.6241 -2.4143     0.3311919829     0.6688049761 
 3.7171 -2.2533     0.2313151084     0.7686831906 
 3.8100 -2.0924     0.2313151084     0.7686831906 
 3.9029 -1.9314     0.3311919829     0.6688049761 
 3.9958 -1.7705     0.5241030656     0.4758952358 
 4.0888 -1.6095     0.7275795169     0.2724245149 
 4.1817 -1.4486     0.8560001155     0.1440022071 
 4.2746 -1.2876     0.9166532433     0.0833468212 
 4.3675 -1.1267     0.9403333901    0.05966577252 
 4.4605 -0.9657     0.9415177298    0.05848142001 
 4.5534 -0.8048      0.920615964    0.07938386695 
 4.6463 -0.6438      0.867955071     0.1320458246 
 4.7393 -0.4829     0.7684097343     0.2315917248 
 4.8322 -0.3219     0.6217922645     0.3782084682 
 4.9251 -0.1610     0.4664637158     0.5335368748 
 5.0180  0.0000     0.3482029039     0.6517978542 
 5.1110  0.1610     0.2781753129     0.7218251696 
 5.2039  0.3219     0.2470983685     0.7529018503 
 5.2968  0.4829     0.2470983685     0.7529018503 
 5.3897  0.6438     0.2781753129     0.7218251696 

 2.6019 -4.5067     0.2049678053     0.7950319926 
 2.6949 -4.3457     0.2781753129     0.7218251696 
 2.7878 -4.1848     0.4069784922     0.5930222884 
 2.8807 -4.0238      0.586336174     0.4136645161 
 2.9737 -3.8629     0.7574036632     0.2425978368 
 3.0666 -3.7019      0.867955071     0.1320458246 
 3.1595 -3.5410     0.9218183506     0.0781814575 
 3.2524 -3.3800     0.9396447341    0.06035450248 
 3.3454 -3.2191     0.9318805557    0.06811874791 
 3.4383 -3.0581     0.8942755639      0.105723887 
 3.5312 -2.8972     0.8036912295     0.1963076147 
 3.6241 -2.7362     0.6300019915     0.3699954487 
 3.7171 -2.5753     0.4123420418     0.5876598592 
 3.8100 -2.4143     0.2600103754     0.7399926614 
 3.9029 -2.2533     0.2109803175     0.7890214968 
 3.9958 -2.0924     0.2600103754     0.7399926614 
 4.0888 -1.9314     0.4123420418     0.5876598592 
 4.1817 -1.7705     0.6300019915     0.3699954487 
 4.2746 -1.6095     0.8036912295     0.1963076147 
 4.3675 -1.4486     0.8942755639      0.105723887 
 4.4605 -1.2876     0.9318805557    0.06811874791 
 4.5534 -1.1267     0.9396447341    0.06035450248 
 4.6463 -0.9657     0.9218183506     0.0781814575 
 4.7393 -0.8048      0.867955071     0.1320458246 
 4.8322 -0.6438     0.7574036632     0.2425978368 
 4.9251 -0.4829      0.586336174     0.4136645161 
 5.0180 -0.3219     0.4069784922     0.5930222884 
 5.1110 -0.1610     0.2781753129     0.7218251696 
 5.2039  0.0000     0.2049678053     0.7950319926 
 5.2968  0.1610      0.169443045     0.8305563968 
 5.3897  0.3219     0.1589145653     0.8410847737 
 5.4827  0.4829      0.169443045     0.8305563968 

 2.6949 -4.6677     0.1305292358     0.8694697342 
 2.7878 -4.5067      0.169443045     0.8305563968 
 2.8807 -4.3457     0.2470983685     0.7529018503 
 2.9737 -4.1848     0.3876191612     0.6123816651 
 3.0666 -4.0238      0.586336174     0.4136645161 
 3.1595 -3.8629     0.7684097343     0.2315917248 
 3.2524 -3.7019     0.8770264017     0.1229742298 
 3.3454 -3.5410     0.9246434905    0.07535623231 
 3.4383 -3.3800     0.9348819333    0.06511736282 
 3.5312 -3.2191     0.9153640889    0.08463481374 
 3.6241 -3.0581     0.8539532038     0.1460434745 
 3.7171 -2.8972     0.7187189958     0.2812736468 
 3.8100 -2.7362     0.5050325271     0.4949692788 
 3.9029 -2.5753     0.3089690312     0.6910411805 
 3.9958 -2.4143     0.2108712686     0.7891344446 
 4.0888 -2.2533     0.2108712686     0.7891344446 
 4.1817 -2.0924     0.3089690312     0.6910411805 
 4.2746 -1.9314     0.5050325271     0.4949692788 
 4.3675 -1.7705     0.7187189958     0.2812736468 
 4.4605 -1.6095     0.8539532038     0.1460434745 
 4.5534 -1.4486     0.9153640889    0.08463481374 
 4.6463 -1.2876     0.9348819333    0.06511736282 
 4.7393 -1.1267     0.9246434905    0.07535623231 
 4.8322 -0.9657     0.8770264017     0.1229742298 
 4.9251 -0.8048     0.7684097343     0.2315917248 
 5.0180 -0.6438      0.586336174     0.4136645161 
 5.1110 -0.4829     0.3876191612     0.6123816651 
 5.2039 -0.3219     0.2470983685     0.7529018503 
 5.2968 -0.1610      0.169443045     0.8305563968 
 5.3897  0.0000     0.1305292358     0.8694697342 
 5.4827  0.1610     0.1142544261     0.8857442938 
 5.5756  0.3219     0.1142544261     0.8857442938 

 2.7878 -4.8286    0.09293018617     0.9070679816 
 2.8807 -4.6677     0.1142544261     0.8857442938 
 2.9737 -4.5067     0.1589145653     0.8410847737 
 3.0666 -4.3457     0.2470983685     0.7529018503 
 3.1595 -4.1848     0.4069784922     0.5930222884 
 3.2524 -4.0238     0.6217922645     0.3782084682 
 3.3454 -3.8629     0.7981809886     0.2018202624 
 3.4383 -3.7019     0.8919691295     0.1080311754 
 3.5312 -3.5410     0.9270911288     0.0729084181 
 3.6241 -3.3800      0.925359557    0.07463954765 
 3.7171 -3.2191     0.8871645769     0.1128324287 
 3.8100 -3.0581     0.7890910854     0.2108997289 
 3.9029 -2.8972     0.6026663558     0.3973279058 
 3.9958 -2.7362     0.3805306353     0.6194847082 
 4.0888 -2.5753     0.2337202444     0.7662914403 
 4.1817 -2.4143     0.1878273208      0.812179679 
 4.2746 -2.2533     0.2337202444     0.7662914403 
 4.3675 -2.0924     0.3805306353     0.6194847082 
 4.4605 -1.9314     0.6026663558     0.3973279058 
 4.5534 -1.7705     0.7890910854     0.2108997289 
 4.6463 -1.6095     0.8871645769     0.1128324287 
 4.7393 -1.4486      0.925359557    0.07463954765 
 4.8322 -1.2876     0.9270911288     0.0729084181 
 4.9251 -1.1267     0.8919691295     0.1080311754 
 5.0180 -0.9657     0.7981809886     0.2018202624 
 5.1110 -0.8048     0.6217922645     0.3782084682 
 5.2039 -0.6438     0.4069784922     0.5930222884 
 5.2968 -0.4829     0.2470983685     0.7529018503 
 5.3897 -0.3219     0.1589145653     0.8410847737 
 5.4827 -0.1610     0.1142544261     0.8857442938 
 5.5756  0.0000    0.09293018617     0.9070679816 
 5.6685  0.1610    0.08652022753     0.9134777058 

 2.8807 -4.9896    0.07451965987     0.9254777412 
 2.9737 -4.8286    0.08652022753     0.9134777058 
 3.0666 -4.6677     0.1142544261     0.8857442938 
 3.1595 -4.5067      0.169443045     0.8305563968 
 3.2524 -4.3457     0.2781753129     0.7218251696 
 3.3454 -4.1848     0.4664637158     0.5335368748 
 3.4383 -4.0238     0.6863531478     0.3136477542 
 3.5312 -3.8629     0.8379980139     0.1620028526 
 3.6241 -3.7019     0.9079199028    0.09208003542 
 3.7171 -3.5410     0.9266964907    0.07330284332 
 3.8100 -3.3800     0.9086275948    0.09137050857 
 3.9029 -3.2191     0.8428584632     0.1571343329 
 3.9958 -3.0581     0.6970470603     0.3029401546 
 4.0888 -2.8972     0.4751475718     0.5248625438 
 4.1817 -2.7362      0.283118056     0.7169012964 
 4.2746 -2.5753     0.1907905743     0.8092188608 
 4.3675 -2.4143     0.1907905743     0.8092188608 
 4.4605 -2.2533      0.283118056     0.7169012964 
 4.5534 -2.0924     0.4751475718     0.5248625438 
 4.6463 -1.9314     0.6970470603     0.3029401546 
 4.7393 -1.7705     0.8428584632     0.1571343329 
 4.8322 -1.6095     0.9086275948    0.09137050857 
 4.9251 -1.4486     0.9266964907    0.07330284332 
 5.0180 -1.2876     0.9079199028    0.09208003542 
 5.1110 -1.1267     0.8379980139     0.1620028526 
 5.2039 -0.9657     0.6863531478     0.3136477542 
 5.2968 -0.8048     0.4664637158     0.5335368748 
 5.3897 -0.6438     0.2781753129     0.7218251696 
 5.4827 -0.4829      0.169443045     0.8305563968 
 5.5756 -0.3219     0.1142544261     0.8857442938 
 5.6685 -0.1610    0.08652022753     0.9134777058 
 5.7614  0.0000    0.07451965987     0.9254777412 
