# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2715  1.5454     -1.075535076      4.675900378 
 3.3459  1.6742    -0.4806764848      6.263043229 
 3.4203  1.8030     0.1086037577      7.461999075 
 3.4946  1.9318     0.4884226694      8.179588739 

 1.2640 -2.1893     0.6471779249      8.485761871 
 1.3384 -2.0605     0.4884226694      8.179588739 
 1.4127 -1.9318    0.04704592154      7.346690279 
 1.4871 -1.8030    -0.6357484125      5.922118757 
 1.5614 -1.6742     -1.267506169       3.95846407 
 1.6358 -1.5454     -1.450008905      1.744392154 
 1.7101 -1.4166     -1.124465512    -0.2707440857 
 1.7845 -1.2878    -0.6290211671     -1.726892723 
 1.8588 -1.1591    -0.3079427719     -2.469886976 
 1.9332 -1.0303    -0.3079427719     -2.469886976 
 2.0075 -0.9015    -0.6290211671     -1.726892723 
 2.0819 -0.7727     -1.124465512    -0.2707440857 
 2.1562 -0.6439     -1.450008905      1.744392154 
 2.2306 -0.5151     -1.267506169       3.95846407 
 2.3050 -0.3864    -0.6357484125      5.922118757 
 2.3793 -0.2576    0.04704592154      7.346690279 
 2.4537 -0.1288     0.4884226694      8.179588739 
 2.5280  0.0000     0.6471779249      8.485761871 
 2.6024  0.1288     0.5688779665      8.335266669 
 2.6767  0.2576     0.2752058416      7.773659863 
 2.7511  0.3864    -0.1951776136      6.851927634 
 2.8254  0.5151    -0.7184090974      5.681963704 
 2.8998  0.6439     -1.130318853      4.468693999 
 2.9741  0.7727     -1.353105727      3.470747432 
 3.0485  0.9015     -1.429953228      2.911124704 
 3.1228  1.0303     -1.429953228      2.911124704 
 3.1972  1.1591     -1.353105727      3.470747432 
 3.2715  1.2878     -1.130318853      4.468693999 
 3.3459  1.4166    -0.7184090974      5.681963704 
 3.4203  1.5454    -0.1951776136      6.851927634 
 3.4946  1.6742     0.2752058416      7.773659863 
 3.5690  1.8030     0.5688779665      8.335266669 

 1.3384 -2.3181     0.7388091132      8.674743022 
 1.4127 -2.1893     0.5688779665      8.335266669 
 1.4871 -2.0605     0.1086037577      7.461999075 
 1.5614 -1.9318    -0.6357484125      5.922118757 
 1.6358 -1.8030     -1.323033512      3.699019713 
 1.7101 -1.6742     -1.399689085      1.086070207 
 1.7845 -1.5454    -0.7724880635     -1.362862719 
 1.8588 -1.4166    0.04882497405     -3.202220924 
 1.9332 -1.2878      0.604989058     -4.287580417 
 2.0075 -1.1591     0.7852380392     -4.640939896 
 2.0819 -1.0303      0.604989058     -4.287580417 
 2.1562 -0.9015    0.04882497405     -3.202220924 
 2.2306 -0.7727    -0.7724880635     -1.362862719 
 2.3050 -0.6439     -1.399689085      1.086070207 
 2.3793 -0.5151     -1.323033512      3.699019713 
 2.4537 -0.3864    -0.6357484125      5.922118757 
 2.5280 -0.2576     0.1086037577      7.461999075 
 2.6024 -0.1288     0.5688779665      8.335266669 
 2.6767  0.0000     0.7388091132      8.674743022 
 2.7511  0.1288     0.7001125562      8.599129611 
 2.8254  0.2576     0.4951030366      8.193284977 
 2.8998  0.3864     0.1557691728      7.538071558 
 2.9741  0.5151    -0.2438700949       6.74774541 
 3.0485  0.6439    -0.5985968712      5.984462093 
 3.1228  0.7727    -0.8288844732      5.429873563 
 3.1972  0.9015    -0.9064801366      5.227050286 
 3.2715  1.0303    -0.8288844732      5.429873563 
 3.3459  1.1591    -0.5985968712      5.984462093 
 3.4203  1.2878    -0.2438700949       6.74774541 
 3.4946  1.4166     0.1557691728      7.538071558 
 3.5690  1.5454     0.4951030366      8.193284977 
 3.6433  1.6742     0.7001125562      8.599129611 

 1.4127 -2.4469      0.851693085      8.924368852 
 1.4871 -2.3181     0.7001125562      8.599129611 
 1.5614 -2.1893     0.2752058416      7.773659863 
 1.6358 -2.0605    -0.4806764848      6.263043229 
 1.7101 -1.9318     -1.267506169       3.95846407 
 1.7845 -1.8030     -1.399689085      1.086070207 
 1.8588 -1.6742    -0.6286043735     -1.733921637 
 1.9332 -1.5454     0.4191747127     -3.931259723 
 2.0075 -1.4166      1.116477896     -5.327029443 
 2.0819 -1.2878      1.389200148     -5.985764154 
 2.1562 -1.1591      1.389200148     -5.985764154 
 2.2306 -1.0303      1.116477896     -5.327029443 
 2.3050 -0.9015     0.4191747127     -3.931259723 
 2.3793 -0.7727    -0.6286043735     -1.733921637 
 2.4537 -0.6439     -1.399689085      1.086070207 
 2.5280 -0.5151     -1.267506169       3.95846407 
 2.6024 -0.3864    -0.4806764848      6.263043229 
 2.6767 -0.2576     0.2752058416      7.773659863 
 2.7511 -0.1288     0.7001125562      8.599129611 
 2.8254  0.0000      0.851693085      8.924368852 
 2.8998  0.1288     0.8363188001      8.893873332 
 2.9741  0.2576     0.7035595281      8.610394257 
 3.0485  0.3864     0.4808912106      8.164959748 
 3.1228  0.5151     0.2177138692      7.662145576 
 3.1972  0.6439   -0.01355611701      7.224390429 
 3.2715  0.7727    -0.1470420017      6.968910943 
 3.3459  0.9015    -0.1470420017      6.968910943 
 3.4203  1.0303   -0.01355611701      7.224390429 
 3.4946  1.1591     0.2177138692      7.662145576 
 3.5690  1.2878     0.4808912106      8.164959748 
 3.6433  1.4166     0.7035595281      8.610394257 
 3.7177  1.5454     0.8363188001      8.893873332 

 1.4871 -2.5757     0.9482137902      9.158831677 
 1.5614 -2.4469     0.8363188001      8.893873332 
 1.6358 -2.3181     0.4951030366      8.193284977 
 1.7101 -2.1893    -0.1951776136      6.851927634 
 1.7845 -2.0605     -1.075535076      4.675900378 
 1.8588 -1.9318     -1.450008905      1.744392154 
 1.9332 -1.8030    -0.7724880635     -1.362862719 
 2.0075 -1.6742     0.4191747127     -3.931259723 
 2.0819 -1.5454      1.260820646     -5.660623292 
 2.1562 -1.4166      1.570638021     -6.612698409 
 2.2306 -1.2878      1.620089897     -6.913359229 
 2.3050 -1.1591      1.570638021     -6.612698409 
 2.3793 -1.0303      1.260820646     -5.660623292 
 2.4537 -0.9015     0.4191747127     -3.931259723 
 2.5280 -0.7727    -0.7724880635     -1.362862719 
 2.6024 -0.6439     -1.450008905      1.744392154 
 2.6767 -0.5151     -1.075535076      4.675900378 
 2.7511 -0.3864    -0.1951776136      6.851927634 
 2.8254 -0.2576     0.4951030366      8.193284977 
 2.8998 -0.1288     0.8363188001      8.893873332 
 2.9741  0.0000     0.9482137902      9.158831677 
 3.0485  0.1288     0.9373203305      9.133525908 
 3.1228  0.2576     0.8474891463      8.920537351 
 3.1972  0.3864     0.7030827092      8.607869446 
 3.2715  0.5151     0.5421634739      8.285616773 
 3.3459  0.6439     0.4160243086      8.044114445 
 3.4203  0.7727     0.3683662894      7.954477117 
 3.4946  0.9015     0.4160243086      8.044114445 
 3.5690  1.0303     0.5421634739      8.285616773 
 3.6433  1.1591     0.7030827092      8.607869446 
 3.7177  1.2878     0.8474891463      8.920537351 
 3.7920  1.4166     0.9373203305      9.133525908 

 1.5614 -2.7045      1.000119323      9.298321573 
 1.6358 -2.5757     0.9373203305      9.133525908 
 1.7101 -2.4469     0.7035595281      8.610394257 
 1.7845 -2.3181     0.1557691728      7.538071558 
 1.8588 -2.1893    -0.7184090974      5.681963704 
 1.9332 -2.0605     -1.413430339      2.950352597 
 2.0075 -1.9318     -1.124465512    -0.2707440857 
 2.0819 -1.8030    0.04882497405     -3.202220924 
 2.1562 -1.6742      1.116477896     -5.327029443 
 2.2306 -1.5454      1.570638021     -6.612698409 
 2.3050 -1.4166      1.636197792     -7.205522185 
 2.3793 -1.2878      1.636197792     -7.205522185 
 2.4537 -1.1591      1.570638021     -6.612698409 
 2.5280 -1.0303      1.116477896     -5.327029443 
 2.6024 -0.9015    0.04882497405     -3.202220924 
 2.6767 -0.7727     -1.124465512    -0.2707440857 
 2.7511 -0.6439     -1.413430339      2.950352597 
 2.8254 -0.5151    -0.7184090974      5.681963704 
 2.8998 -0.3864     0.1557691728      7.538071558 
 2.9741 -0.2576     0.7035595281      8.610394257 
 3.0485 -0.1288     0.9373203305      9.133525908 
 3.1228  0.0000      1.000119323      9.298321573 
 3.1972  0.1288      0.976252642      9.233188984 
 3.2715  0.2576      0.897073125      9.031429137 
 3.3459  0.3864     0.7851884009      8.774847113 
 3.4203  0.5151     0.6752747439      8.542890262 
 3.4946  0.6439     0.6071074628      8.405580888 
 3.5690  0.7727     0.6071074628      8.405580888 
 3.6433  0.9015     0.6752747439      8.542890262 
 3.7177  1.0303     0.7851884009      8.774847113 
 3.7920  1.1591      0.897073125      9.031429137 
 3.8664  1.2878      0.976252642      9.233188984 

 1.6358 -2.8332     0.9851536413       9.25761555 
 1.7101 -2.7045      0.976252642      9.233188984 
 1.7845 -2.5757     0.8474891463      8.920537351 
 1.8588 -2.4469     0.4808912106      8.164959748 
 1.9332 -2.3181    -0.2438700949       6.74774541 
 2.0075 -2.1893     -1.130318853      4.468693999 
 2.0819 -2.0605      -1.42734994      1.433404496 
 2.1562 -1.9318    -0.6290211671     -1.726892723 
 2.2306 -1.8030      0.604989058     -4.287580417 
 2.3050 -1.6742      1.389200148     -5.985764154 
 2.3793 -1.5454      1.620089897     -6.913359229 
 2.4537 -1.4166      1.636197792     -7.205522185 
 2.5280 -1.2878      1.620089897     -6.913359229 
 2.6024 -1.1591      1.389200148     -5.985764154 
 2.6767 -1.0303      0.604989058     -4.287580417 
 2.7511 -0.9015    -0.6290211671     -1.726892723 
 2.8254 -0.7727      -1.42734994      1.433404496 
 2.8998 -0.6439     -1.130318853      4.468693999 
 2.9741 -0.5151    -0.2438700949       6.74774541 
 3.0485 -0.3864     0.4808912106      8.164959748 
 3.1228 -0.2576     0.8474891463      8.920537351 
 3.1972 -0.1288      0.976252642      9.233188984 
 3.2715  0.0000     0.9851536413       9.25761555 
 3.3459  0.1288     0.9244669111      9.100085308 
 3.4203  0.2576     0.8166788484       8.84650032 
 3.4946  0.3864     0.6917676967      8.579220784 
 3.5690  0.5151     0.5915426514      8.377448465 
 3.6433  0.6439     0.5532254882      8.302377289 
 3.7177  0.7727     0.5915426514      8.377448465 
 3.7920  0.9015     0.6917676967      8.579220784 
 3.8664  1.0303     0.8166788484       8.84650032 
 3.9407  1.1591     0.9244669111      9.100085308 

 1.7101 -2.9620     0.8509045566       8.92914291 
 1.7845 -2.8332     0.9244669111      9.100085308 
 1.8588 -2.7045      0.897073125      9.031429137 
 1.9332 -2.5757     0.7030827092      8.607869446 
 2.0075 -2.4469     0.2177138692      7.662145576 
 2.0819 -2.3181    -0.5985968712      5.984462093 
 2.1562 -2.1893     -1.353105727      3.470747432 
 2.2306 -2.0605     -1.291950115     0.4189157013 
 2.3050 -1.9318    -0.3079427719     -2.469886976 
 2.3793 -1.8030     0.7852380392     -4.640939896 
 2.4537 -1.6742      1.389200148     -5.985764154 
 2.5280 -1.5454      1.570638021     -6.612698409 
 2.6024 -1.4166      1.570638021     -6.612698409 
 2.6767 -1.2878      1.389200148     -5.985764154 
 2.7511 -1.1591     0.7852380392     -4.640939896 
 2.8254 -1.0303    -0.3079427719     -2.469886976 
 2.8998 -0.9015     -1.291950115     0.4189157013 
 2.9741 -0.7727     -1.353105727      3.470747432 
 3.0485 -0.6439    -0.5985968712      5.984462093 
 3.1228 -0.5151     0.2177138692      7.662145576 
 3.1972 -0.3864     0.7030827092      8.607869446 
 3.2715 -0.2576      0.897073125      9.031429137 
 3.3459 -0.1288     0.9244669111      9.100085308 
 3.4203  0.0000     0.8509045566       8.92914291 
 3.4946  0.1288     0.7035762823      8.610280392 
 3.5690  0.2576     0.5163084074      8.235664277 
 3.6433  0.3864     0.3427619034      7.904922688 
 3.7177  0.5151     0.2388419642      7.710742581 
 3.7920  0.6439     0.2388419642      7.710742581 
 3.8664  0.7727     0.3427619034      7.904922688 
 3.9407  0.9015     0.5163084074      8.235664277 
 4.0151  1.0303     0.7035762823      8.610280392 

 1.7845 -3.0908     0.4756026299      8.155011755 
 1.8588 -2.9620     0.7035762823      8.610280392 
 1.9332 -2.8332     0.8166788484       8.84650032 
 2.0075 -2.7045     0.7851884009      8.774847113 
 2.0819 -2.5757     0.5421634739      8.285616773 
 2.1562 -2.4469   -0.01355611701      7.224390429 
 2.2306 -2.3181    -0.8288844732      5.429873563 
 2.3050 -2.1893     -1.429953228      2.911124704 
 2.3793 -2.0605     -1.218889736    0.06586615714 
 2.4537 -1.9318    -0.3079427719     -2.469886976 
 2.5280 -1.8030      0.604989058     -4.287580417 
 2.6024 -1.6742      1.116477896     -5.327029443 
 2.6767 -1.5454      1.260820646     -5.660623292 
 2.7511 -1.4166      1.116477896     -5.327029443 
 2.8254 -1.2878      0.604989058     -4.287580417 
 2.8998 -1.1591    -0.3079427719     -2.469886976 
 2.9741 -1.0303     -1.218889736    0.06586615714 
 3.0485 -0.9015     -1.429953228      2.911124704 
 3.1228 -0.7727    -0.8288844732      5.429873563 
 3.1972 -0.6439   -0.01355611701      7.224390429 
 3.2715 -0.5151     0.5421634739      8.285616773 
 3.3459 -0.3864     0.7851884009      8.774847113 
 3.4203 -0.2576     0.8166788484       8.84650032 
 3.4946 -0.1288     0.7035762823      8.610280392 
 3.5690  0.0000     0.4756026299      8.155011755 
 3.6433  0.1288     0.1769058143       7.58083099 
 3.7177  0.2576    -0.1168007796      7.015304481 
 3.7920  0.3864    -0.3264471244      6.599227164 
 3.8664  0.5151     -0.401534338      6.445987224 
 3.9407  0.6439    -0.3264471244      6.599227164 
 4.0151  0.7727    -0.1168007796      7.015304481 
 4.0894  0.9015     0.1769058143       7.58083099 

 1.8588 -3.2196    -0.2600170868      6.711872152 
 1.9332 -3.0908     0.1769058143       7.58083099 
 2.0075 -2.9620     0.5163084074      8.235664277 
 2.0819 -2.8332     0.6917676967      8.579220784 
 2.1562 -2.7045     0.6752747439      8.542890262 
 2.2306 -2.5757     0.4160243086      8.044114445 
 2.3050 -2.4469    -0.1470420017      6.968910943 
 2.3793 -2.3181    -0.9064801366      5.227050286 
 2.4537 -2.1893     -1.429953228      2.911124704 
 2.5280 -2.0605     -1.291950115     0.4189157013 
 2.6024 -1.9318    -0.6290211671     -1.726892723 
 2.6767 -1.8030    0.04882497405     -3.202220924 
 2.7511 -1.6742     0.4191747127     -3.931259723 
 2.8254 -1.5454     0.4191747127     -3.931259723 
 2.8998 -1.4166    0.04882497405     -3.202220924 
 2.9741 -1.2878    -0.6290211671     -1.726892723 
 3.0485 -1.1591     -1.291950115     0.4189157013 
 3.1228 -1.0303     -1.429953228      2.911124704 
 3.1972 -0.9015    -0.9064801366      5.227050286 
 3.2715 -0.7727    -0.1470420017      6.968910943 
 3.3459 -0.6439     0.4160243086      8.044114445 
 3.4203 -0.5151     0.6752747439      8.542890262 
 3.4946 -0.3864     0.6917676967      8.579220784 
 3.5690 -0.2576     0.5163084074      8.235664277 
 3.6433 -0.1288     0.1769058143       7.58083099 
 3.7177  0.0000    -0.2600170868      6.711872152 
 3.7920  0.1288    -0.6780980725      5.785444862 
 3.8664  0.2576    -0.9759628695       5.00415911 
 3.9407  0.3864     -1.120236826      4.557489619 
 4.0151  0.5151     -1.120236826      4.557489619 
 4.0894  0.6439    -0.9759628695       5.00415911 
 4.1638  0.7727    -0.6780980725      5.785444862 

 1.9332 -3.3484     -1.148078143       4.39787866 
 2.0075 -3.2196    -0.6780980725      5.785444862 
 2.0819 -3.0908    -0.1168007796      7.015304481 
 2.1562 -2.9620     0.3427619034      7.904922688 
 2.2306 -2.8332     0.5915426514      8.377448465 
 2.3050 -2.7045     0.6071074628      8.405580888 
 2.3793 -2.5757     0.3683662894      7.954477117 
 2.4537 -2.4469    -0.1470420017      6.968910943 
 2.5280 -2.3181    -0.8288844732      5.429873563 
 2.6024 -2.1893     -1.353105727      3.470747432 
 2.6767 -2.0605      -1.42734994      1.433404496 
 2.7511 -1.9318     -1.124465512    -0.2707440857 
 2.8254 -1.8030    -0.7724880635     -1.362862719 
 2.8998 -1.6742    -0.6286043735     -1.733921637 
 2.9741 -1.5454    -0.7724880635     -1.362862719 
 3.0485 -1.4166     -1.124465512    -0.2707440857 
 3.1228 -1.2878      -1.42734994      1.433404496 
 3.1972 -1.1591     -1.353105727      3.470747432 
 3.2715 -1.0303    -0.8288844732      5.429873563 
 3.3459 -0.9015    -0.1470420017      6.968910943 
 3.4203 -0.7727     0.3683662894      7.954477117 
 3.4946 -0.6439     0.6071074628      8.405580888 
 3.5690 -0.5151     0.5915426514      8.377448465 
 3.6433 -0.3864     0.3427619034      7.904922688 
 3.7177 -0.2576    -0.1168007796      7.015304481 
 3.7920 -0.1288    -0.6780980725      5.785444862 
 3.8664  0.0000     -1.148078143       4.39787866 
 3.9407  0.1288     -1.397380628      3.127394264 
 4.0151  0.2576     -1.463123461      2.246047035 
 4.0894  0.3864     -1.465252768      1.932647592 
 4.1638  0.5151     -1.463123461      2.246047035 
 4.2381  0.6439     -1.397380628      3.127394264 

 2.0075 -3.4772     -1.417662583      1.328112855 
 2.0819 -3.3484     -1.397380628      3.127394264 
 2.1562 -3.2196    -0.9759628695       5.00415911 
 2.2306 -3.0908    -0.3264471244      6.599227164 
 2.3050 -2.9620     0.2388419642      7.710742581 
 2.3793 -2.8332     0.5532254882      8.302377289 
 2.4537 -2.7045     0.6071074628      8.405580888 
 2.5280 -2.5757     0.4160243086      8.044114445 
 2.6024 -2.4469   -0.01355611701      7.224390429 
 2.6767 -2.3181    -0.5985968712      5.984462093 
 2.7511 -2.1893     -1.130318853      4.468693999 
 2.8254 -2.0605     -1.413430339      2.950352597 
 2.8998 -1.9318     -1.450008905      1.744392154 
 2.9741 -1.8030     -1.399689085      1.086070207 
 3.0485 -1.6742     -1.399689085      1.086070207 
 3.1228 -1.5454     -1.450008905      1.744392154 
 3.1972 -1.4166     -1.413430339      2.950352597 
 3.2715 -1.2878     -1.130318853      4.468693999 
 3.3459 -1.1591    -0.5985968712      5.984462093 
 3.4203 -1.0303   -0.01355611701      7.224390429 
 3.4946 -0.9015     0.4160243086      8.044114445 
 3.5690 -0.7727     0.6071074628      8.405580888 
 3.6433 -0.6439     0.5532254882      8.302377289 
 3.7177 -0.5151     0.2388419642      7.710742581 
 3.7920 -0.3864    -0.3264471244      6.599227164 
 3.8664 -0.2576    -0.9759628695       5.00415911 
 3.9407 -0.1288     -1.397380628      3.127394264 
 4.0151  0.0000     -1.417662583      1.328112855 
 4.0894  0.1288     -1.186968579   -0.03874769294 
 4.1638  0.2576    -0.9858180048    -0.7607838085 
 4.2381  0.3864    -0.9858180048    -0.7607838085 
 4.3125  0.5151     -1.186968579   -0.03874769294 

 2.0819 -3.6059    -0.5767968761     -1.848436893 
 2.1562 -3.4772     -1.186968579   -0.03874769294 
 2.2306 -3.3484     -1.463123461      2.246047035 
 2.3050 -3.2196     -1.120236826      4.557489619 
 2.3793 -3.0908     -0.401534338      6.445987224 
 2.4537 -2.9620     0.2388419642      7.710742581 
 2.5280 -2.8332     0.5915426514      8.377448465 
 2.6024 -2.7045     0.6752747439      8.542890262 
 2.6767 -2.5757     0.5421634739      8.285616773 
 2.7511 -2.4469     0.2177138692      7.662145576 
 2.8254 -2.3181    -0.2438700949       6.74774541 
 2.8998 -2.1893    -0.7184090974      5.681963704 
 2.9741 -2.0605     -1.075535076      4.675900378 
 3.0485 -1.9318     -1.267506169       3.95846407 
 3.1228 -1.8030     -1.323033512      3.699019713 
 3.1972 -1.6742     -1.267506169       3.95846407 
 3.2715 -1.5454     -1.075535076      4.675900378 
 3.3459 -1.4166    -0.7184090974      5.681963704 
 3.4203 -1.2878    -0.2438700949       6.74774541 
 3.4946 -1.1591     0.2177138692      7.662145576 
 3.5690 -1.0303     0.5421634739      8.285616773 
 3.6433 -0.9015     0.6752747439      8.542890262 
 3.7177 -0.7727     0.5915426514      8.377448465 
 3.7920 -0.6439     0.2388419642      7.710742581 
 3.8664 -0.5151     -0.401534338      6.445987224 
 3.9407 -0.3864     -1.120236826      4.557489619 
 4.0151 -0.2576     -1.463123461      2.246047035 
 4.0894 -0.1288     -1.186968579   -0.03874769294 
 4.1638  0.0000    -0.5767968761     -1.848436893 
 4.2381  0.1288   -0.07145996538     -2.958914262 
 4.3125  0.2576     0.1107842422     -3.327622866 
 4.3868  0.3864   -0.07145996538     -2.958914262 

 2.1562 -3.7347     0.6657321775     -4.405222227 
 2.2306 -3.6059   -0.07145996538     -2.958914262 
 2.3050 -3.4772    -0.9858180048    -0.7607838085 
 2.3793 -3.3484     -1.465252768      1.932647592 
 2.4537 -3.2196     -1.120236826      4.557489619 
 2.5280 -3.0908    -0.3264471244      6.599227164 
 2.6024 -2.9620     0.3427619034      7.904922688 
 2.6767 -2.8332     0.6917676967      8.579220784 
 2.7511 -2.7045     0.7851884009      8.774847113 
 2.8254 -2.5757     0.7030827092      8.607869446 
 2.8998 -2.4469     0.4808912106      8.164959748 
 2.9741 -2.3181     0.1557691728      7.538071558 
 3.0485 -2.1893    -0.1951776136      6.851927634 
 3.1228 -2.0605    -0.4806764848      6.263043229 
 3.1972 -1.9318    -0.6357484125      5.922118757 
 3.2715 -1.8030    -0.6357484125      5.922118757 
 3.3459 -1.6742    -0.4806764848      6.263043229 
 3.4203 -1.5454    -0.1951776136      6.851927634 
 3.4946 -1.4166     0.1557691728      7.538071558 
 3.5690 -1.2878     0.4808912106      8.164959748 
 3.6433 -1.1591     0.7030827092      8.607869446 
 3.7177 -1.0303     0.7851884009      8.774847113 
 3.7920 -0.9015     0.6917676967      8.579220784 
 3.8664 -0.7727     0.3427619034      7.904922688 
 3.9407 -0.6439    -0.3264471244      6.599227164 
 4.0151 -0.5151     -1.120236826      4.557489619 
 4.0894 -0.3864     -1.465252768      1.932647592 
 4.1638 -0.2576    -0.9858180048    -0.7607838085 
 4.2381 -0.1288   -0.07145996538     -2.958914262 
 4.3125  0.0000     0.6657321775     -4.405222227 
 4.3868  0.1288      1.010925497      -5.10136182 
 4.4612  0.2576      1.010925497      -5.10136182 

 2.2306 -3.8635      1.424840564     -6.092694964 
 2.3050 -3.7347      1.010925497      -5.10136182 
 2.3793 -3.6059     0.1107842422     -3.327622866 
 2.4537 -3.4772    -0.9858180048    -0.7607838085 
 2.5280 -3.3484     -1.463123461      2.246047035 
 2.6024 -3.2196    -0.9759628695       5.00415911 
 2.6767 -3.0908    -0.1168007796      7.015304481 
 2.7511 -2.9620     0.5163084074      8.235664277 
 2.8254 -2.8332     0.8166788484       8.84650032 
 2.8998 -2.7045      0.897073125      9.031429137 
 2.9741 -2.5757     0.8474891463      8.920537351 
 3.0485 -2.4469     0.7035595281      8.610394257 
 3.1228 -2.3181     0.4951030366      8.193284977 
 3.1972 -2.1893     0.2752058416      7.773659863 
 3.2715 -2.0605     0.1086037577      7.461999075 
 3.3459 -1.9318    0.04704592154      7.346690279 
 3.4203 -1.8030     0.1086037577      7.461999075 
 3.4946 -1.6742     0.2752058416      7.773659863 
 3.5690 -1.5454     0.4951030366      8.193284977 
 3.6433 -1.4166     0.7035595281      8.610394257 
 3.7177 -1.2878     0.8474891463      8.920537351 
 3.7920 -1.1591      0.897073125      9.031429137 
 3.8664 -1.0303     0.8166788484       8.84650032 
 3.9407 -0.9015     0.5163084074      8.235664277 
 4.0151 -0.7727    -0.1168007796      7.015304481 
 4.0894 -0.6439    -0.9759628695       5.00415911 
 4.1638 -0.5151     -1.463123461      2.246047035 
 4.2381 -0.3864    -0.9858180048    -0.7607838085 
 4.3125 -0.2576     0.1107842422     -3.327622866 
 4.3868 -0.1288      1.010925497      -5.10136182 
 4.4612  0.0000      1.424840564     -6.092694964 
 4.5356  0.1288      1.520885954     -6.407623138 

 2.3050 -3.9923      1.629545361     -7.011775408 
 2.3793 -3.8635      1.520885954     -6.407623138 
 2.4537 -3.7347      1.010925497      -5.10136182 
 2.5280 -3.6059   -0.07145996538     -2.958914262 
 2.6024 -3.4772     -1.186968579   -0.03874769294 
 2.6767 -3.3484     -1.397380628      3.127394264 
 2.7511 -3.2196    -0.6780980725      5.785444862 
 2.8254 -3.0908     0.1769058143       7.58083099 
 2.8998 -2.9620     0.7035762823      8.610280392 
 2.9741 -2.8332     0.9244669111      9.100085308 
 3.0485 -2.7045      0.976252642      9.233188984 
 3.1228 -2.5757     0.9373203305      9.133525908 
 3.1972 -2.4469     0.8363188001      8.893873332 
 3.2715 -2.3181     0.7001125562      8.599129611 
 3.3459 -2.1893     0.5688779665      8.335266669 
 3.4203 -2.0605     0.4884226694      8.179588739 
 3.4946 -1.9318     0.4884226694      8.179588739 
 3.5690 -1.8030     0.5688779665      8.335266669 
 3.6433 -1.6742     0.7001125562      8.599129611 
 3.7177 -1.5454     0.8363188001      8.893873332 
 3.7920 -1.4166     0.9373203305      9.133525908 
 3.8664 -1.2878      0.976252642      9.233188984 
 3.9407 -1.1591     0.9244669111      9.100085308 
 4.0151 -1.0303     0.7035762823      8.610280392 
 4.0894 -0.9015     0.1769058143       7.58083099 
 4.1638 -0.7727    -0.6780980725      5.785444862 
 4.2381 -0.6439     -1.397380628      3.127394264 
 4.3125 -0.5151     -1.186968579   -0.03874769294 
 4.3868 -0.3864   -0.07145996538     -2.958914262 
 4.4612 -0.2576      1.010925497      -5.10136182 
 4.5356 -0.1288      1.520885954     -6.407623138 
 4.6099  0.0000      1.629545361     -7.011775408 
