# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.6911411550e+00 -2.2292991826e-03 1.7034367276e+00 -2.9504389598e+00 1.7034367276e+00 2.9504389598e+00 
21200 5.6911416681e+00 -2.1492790600e-03 1.7035021634e+00 -2.9505522978e+00 1.7035021634e+00 2.9505522978e+00 
21300 5.6911422102e+00 -2.0683045201e-03 1.7035652479e+00 -2.9506615634e+00 1.7035652479e+00 2.9506615634e+00 
21400 5.6911427793e+00 -1.9865423120e-03 1.7036259535e+00 -2.9507667085e+00 1.7036259535e+00 2.9507667085e+00 
21500 5.6911433733e+00 -1.9041562214e-03 1.7036842572e+00 -2.9508676934e+00 1.7036842572e+00 2.9508676934e+00 
21600 5.6911439898e+00 -1.8213068196e-03 1.7037401409e+00 -2.9509644870e+00 1.7037401409e+00 2.9509644870e+00 
21700 5.6911446265e+00 -1.7381512270e-03 1.7037935915e+00 -2.9510570660e+00 1.7037935915e+00 2.9510570660e+00 
21800 5.6911452807e+00 -1.6548428900e-03 1.7038446000e+00 -2.9511454154e+00 1.7038446000e+00 2.9511454154e+00 
21900 5.6911459498e+00 -1.5715313728e-03 1.7038931623e+00 -2.9512295277e+00 1.7038931623e+00 2.9512295277e+00 
22000 5.6911466312e+00 -1.4883621625e-03 1.7039392784e+00 -2.9513094031e+00 1.7039392784e+00 2.9513094031e+00 
22100 5.6911473220e+00 -1.4054764892e-03 1.7039829527e+00 -2.9513850493e+00 1.7039829527e+00 2.9513850493e+00 
22200 5.6911480195e+00 -1.3230111595e-03 1.7040241938e+00 -2.9514564810e+00 1.7040241938e+00 2.9514564810e+00 
22300 5.6911487212e+00 -1.2410984043e-03 1.7040630141e+00 -2.9515237198e+00 1.7040630141e+00 2.9515237198e+00 
22400 5.6911494243e+00 -1.1598657406e-03 1.7040994301e+00 -2.9515867941e+00 1.7040994301e+00 2.9515867941e+00 
22500 5.6911501264e+00 -1.0794358469e-03 1.7041334619e+00 -2.9516457388e+00 1.7041334619e+00 2.9516457388e+00 
22600 5.6911508248e+00 -9.9992645307e-04 1.7041651331e+00 -2.9517005950e+00 1.7041651331e+00 2.9517005950e+00 
22700 5.6911515173e+00 -9.2145024232e-04 1.7041944709e+00 -2.9517514095e+00 1.7041944709e+00 2.9517514095e+00 
22800 5.6911522015e+00 -8.4411476794e-04 1.7042215057e+00 -2.9517982353e+00 1.7042215057e+00 2.9517982353e+00 
22900 5.6911528754e+00 -7.6802238238e-04 1.7042462712e+00 -2.9518411303e+00 1.7042462712e+00 2.9518411303e+00 
23000 5.6911535370e+00 -6.9327017946e-04 1.7042688039e+00 -2.9518801580e+00 1.7042688039e+00 2.9518801580e+00 
23100 5.6911541845e+00 -6.1994994926e-04 1.7042891431e+00 -2.9519153867e+00 1.7042891431e+00 2.9519153867e+00 
23200 5.6911548161e+00 -5.4814814530e-04 1.7043073311e+00 -2.9519468892e+00 1.7043073311e+00 2.9519468892e+00 
23300 5.6911554305e+00 -4.7794586393e-04 1.7043234124e+00 -2.9519747428e+00 1.7043234124e+00 2.9519747428e+00 
23400 5.6911560261e+00 -4.0941883539e-04 1.7043374340e+00 -2.9519990289e+00 1.7043374340e+00 2.9519990289e+00 
23500 5.6911566019e+00 -3.4263742640e-04 1.7043494451e+00 -2.9520198327e+00 1.7043494451e+00 2.9520198327e+00 
23600 5.6911571569e+00 -2.7766665386e-04 1.7043594969e+00 -2.9520372430e+00 1.7043594969e+00 2.9520372430e+00 
23700 5.6911576902e+00 -2.1456620930e-04 1.7043676427e+00 -2.9520513519e+00 1.7043676427e+00 2.9520513519e+00 
23800 5.6911582012e+00 -1.5339049372e-04 1.7043739373e+00 -2.9520622545e+00 1.7043739373e+00 2.9520622545e+00 
23900 5.6911586893e+00 -9.4188662449e-05 1.7043784372e+00 -2.9520700486e+00 1.7043784372e+00 2.9520700486e+00 
24000 5.6911591543e+00 -3.7004679650e-05 1.7043812004e+00 -2.9520748345e+00 1.7043812004e+00 2.9520748345e+00 
24100 5.6911595957e+00 1.6971086351e-05 1.7043812004e+00 -2.9520748345e+00 1.7043812004e+00 2.9520748345e+00 
24200 5.6911600138e+00 7.0564837136e-05 1.7043812004e+00 -2.9520748345e+00 1.7043812004e+00 2.9520748345e+00 
24300 5.6911604089e+00 1.2369289461e-04 1.7043812004e+00 -2.9520748345e+00 1.7043812004e+00 2.9520748345e+00 
24400 5.6911607808e+00 1.7242613139e-04 1.7043775717e+00 -2.9520685494e+00 1.7043775717e+00 2.9520685494e+00 
24500 5.6911611298e+00 2.1899887141e-04 1.7043725134e+00 -2.9520597882e+00 1.7043725134e+00 2.9520597882e+00 
24600 5.6911614565e+00 2.6339653761e-04 1.7043660887e+00 -2.9520486604e+00 1.7043660887e+00 2.9520486604e+00 
24700 5.6911617615e+00 3.0560913493e-04 1.7043583616e+00 -2.9520352767e+00 1.7043583616e+00 2.9520352767e+00 
24800 5.6911620453e+00 3.4563113375e-04 1.7043493961e+00 -2.9520197479e+00 1.7043493961e+00 2.9520197479e+00 
24900 5.6911623087e+00 3.8346134752e-04 1.7043392565e+00 -2.9520021855e+00 1.7043392565e+00 2.9520021855e+00 
25000 5.6911625526e+00 4.1910280505e-04 1.7043280069e+00 -2.9519827007e+00 1.7043280069e+00 2.9519827007e+00 
25100 5.6911627778e+00 4.5256261791e-04 1.7043157117e+00 -2.9519614048e+00 1.7043157117e+00 2.9519614048e+00 
25200 5.6911629853e+00 4.8385184340e-04 1.7043024347e+00 -2.9519384084e+00 1.7043024347e+00 2.9519384084e+00 
25300 5.6911631760e+00 5.1298534343e-04 1.7042882397e+00 -2.9519138220e+00 1.7042882397e+00 2.9519138220e+00 
25400 5.6911633509e+00 5.3998163984e-04 1.7042731899e+00 -2.9518877549e+00 1.7042731899e+00 2.9518877549e+00 
25500 5.6911635110e+00 5.6486276658e-04 1.7042573480e+00 -2.9518603158e+00 1.7042573480e+00 2.9518603158e+00 
25600 5.6911636575e+00 5.8765411905e-04 1.7042407759e+00 -2.9518316121e+00 1.7042407759e+00 2.9518316121e+00 
25700 5.6911637914e+00 6.0838430116e-04 1.7042235350e+00 -2.9518017500e+00 1.7042235350e+00 2.9518017500e+00 
25800 5.6911639137e+00 6.2708497041e-04 1.7042056857e+00 -2.9517708342e+00 1.7042056857e+00 2.9517708342e+00 
25900 5.6911640256e+00 6.4379068142e-04 1.7041872876e+00 -2.9517389677e+00 1.7041872876e+00 2.9517389677e+00 
26000 5.6911641279e+00 6.5853872834e-04 1.7041683991e+00 -2.9517062519e+00 1.7041683991e+00 2.9517062519e+00 
26100 5.6911642219e+00 6.7136898637e-04 1.7041490777e+00 -2.9516727863e+00 1.7041490777e+00 2.9516727863e+00 
26200 5.6911643084e+00 6.8232375300e-04 1.7041293797e+00 -2.9516386683e+00 1.7041293797e+00 2.9516386683e+00 
26300 5.6911643884e+00 6.9144758904e-04 1.7041093600e+00 -2.9516039932e+00 1.7041093600e+00 2.9516039932e+00 
26400 5.6911644628e+00 6.9878715997e-04 1.7040890724e+00 -2.9515688540e+00 1.7040890724e+00 2.9515688540e+00 
26500 5.6911645325e+00 7.0439107795e-04 1.7040685692e+00 -2.9515333414e+00 1.7040685692e+00 2.9515333414e+00 
26600 5.6911645984e+00 7.0830974470e-04 1.7040479013e+00 -2.9514975436e+00 1.7040479013e+00 2.9514975436e+00 
26700 5.6911646613e+00 7.1059519556e-04 1.7040271182e+00 -2.9514615462e+00 1.7040271182e+00 2.9514615462e+00 
26800 5.6911647218e+00 7.1130094520e-04 1.7040062678e+00 -2.9514254322e+00 1.7040062678e+00 2.9514254322e+00 
26900 5.6911647806e+00 7.1048183499e-04 1.7039853964e+00 -2.9513892819e+00 1.7039853964e+00 2.9513892819e+00 
27000 5.6911648385e+00 7.0819388255e-04 1.7039645488e+00 -2.9513531728e+00 1.7039645488e+00 2.9513531728e+00 
27100 5.6911648959e+00 7.0449413358e-04 1.7039437681e+00 -2.9513171795e+00 1.7039437681e+00 2.9513171795e+00 
27200 5.6911649534e+00 6.9944051622e-04 1.7039230956e+00 -2.9512813738e+00 1.7039230956e+00 2.9512813738e+00 
27300 5.6911650114e+00 6.9309169826e-04 1.7039025713e+00 -2.9512458246e+00 1.7039025713e+00 2.9512458246e+00 
27400 5.6911650704e+00 6.8550694729e-04 1.7038822329e+00 -2.9512105976e+00 1.7038822329e+00 2.9512105976e+00 
27500 5.6911651306e+00 6.7674599410e-04 1.7038621170e+00 -2.9511757557e+00 1.7038621170e+00 2.9511757557e+00 
27600 5.6911651925e+00 6.6686889945e-04 1.7038422578e+00 -2.9511413586e+00 1.7038422578e+00 2.9511413586e+00 
27700 5.6911652562e+00 6.5593592434e-04 1.7038226883e+00 -2.9511074632e+00 1.7038226883e+00 2.9511074632e+00 
27800 5.6911653219e+00 6.4400740409e-04 1.7038034394e+00 -2.9510741231e+00 1.7038034394e+00 2.9510741231e+00 
27900 5.6911653898e+00 6.3114362617e-04 1.7037845403e+00 -2.9510413890e+00 1.7037845403e+00 2.9510413890e+00 
28000 5.6911654600e+00 6.1740471210e-04 1.7037660185e+00 -2.9510093083e+00 1.7037660185e+00 2.9510093083e+00 
28100 5.6911655325e+00 6.0285050341e-04 1.7037478997e+00 -2.9509779256e+00 1.7037478997e+00 2.9509779256e+00 
28200 5.6911656074e+00 5.8754045179e-04 1.7037302079e+00 -2.9509472824e+00 1.7037302079e+00 2.9509472824e+00 
28300 5.6911656846e+00 5.7153351361e-04 1.7037129651e+00 -2.9509174171e+00 1.7037129651e+00 2.9509174171e+00 
28400 5.6911657642e+00 5.5488804871e-04 1.7036961920e+00 -2.9508883652e+00 1.7036961920e+00 2.9508883652e+00 
28500 5.6911658459e+00 5.3766172375e-04 1.7036799072e+00 -2.9508601591e+00 1.7036799072e+00 2.9508601591e+00 
28600 5.6911659296e+00 5.1991141997e-04 1.7036641278e+00 -2.9508328284e+00 1.7036641278e+00 2.9508328284e+00 
28700 5.6911660154e+00 5.0169314555e-04 1.7036488692e+00 -2.9508063997e+00 1.7036488692e+00 2.9508063997e+00 
28800 5.6911661029e+00 4.8306195248e-04 1.7036341451e+00 -2.9507808969e+00 1.7036341451e+00 2.9507808969e+00 
28900 5.6911661920e+00 4.6407185814e-04 1.7036199678e+00 -2.9507563409e+00 1.7036199678e+00 2.9507563409e+00 
29000 5.6911662825e+00 4.4477577136e-04 1.7036063476e+00 -2.9507327501e+00 1.7036063476e+00 2.9507327501e+00 
29100 5.6911663742e+00 4.2522542318e-04 1.7035932937e+00 -2.9507101401e+00 1.7035932937e+00 2.9507101401e+00 
29200 5.6911664668e+00 4.0547130215e-04 1.7035808134e+00 -2.9506885237e+00 1.7035808134e+00 2.9506885237e+00 
29300 5.6911665602e+00 3.8556259429e-04 1.7035689129e+00 -2.9506679113e+00 1.7035689129e+00 2.9506679113e+00 
29400 5.6911666541e+00 3.6554712751e-04 1.7035575966e+00 -2.9506483109e+00 1.7035575966e+00 2.9506483109e+00 
29500 5.6911667483e+00 3.4547132062e-04 1.7035468677e+00 -2.9506297279e+00 1.7035468677e+00 2.9506297279e+00 
29600 5.6911668425e+00 3.2538013677e-04 1.7035367279e+00 -2.9506121653e+00 1.7035367279e+00 2.9506121653e+00 
29700 5.6911669365e+00 3.0531704138e-04 1.7035271778e+00 -2.9505956240e+00 1.7035271778e+00 2.9505956240e+00 
29800 5.6911670300e+00 2.8532396433e-04 1.7035182165e+00 -2.9505801025e+00 1.7035182165e+00 2.9505801025e+00 
29900 5.6911671229e+00 2.6544126656e-04 1.7035098419e+00 -2.9505655974e+00 1.7035098419e+00 2.9505655974e+00 
30000 5.6911672150e+00 2.4570771081e-04 1.7035020509e+00 -2.9505521030e+00 1.7035020509e+00 2.9505521030e+00 
30100 5.6911673059e+00 2.2616043655e-04 1.7034948391e+00 -2.9505396117e+00 1.7034948391e+00 2.9505396117e+00 
30200 5.6911673956e+00 2.0683493896e-04 1.7034882010e+00 -2.9505281141e+00 1.7034882010e+00 2.9505281141e+00 
30300 5.6911674838e+00 1.8776505187e-04 1.7034821300e+00 -2.9505175990e+00 1.7034821300e+00 2.9505175990e+00 
30400 5.6911675704e+00 1.6898293463e-04 1.7034766188e+00 -2.9505080533e+00 1.7034766188e+00 2.9505080533e+00 
30500 5.6911676552e+00 1.5051906263e-04 1.7034716589e+00 -2.9504994624e+00 1.7034716589e+00 2.9504994624e+00 
30600 5.6911677380e+00 1.3240222168e-04 1.7034672409e+00 -2.9504918102e+00 1.7034672409e+00 2.9504918102e+00 
30700 5.6911678188e+00 1.1465950575e-04 1.7034633546e+00 -2.9504850790e+00 1.7034633546e+00 2.9504850790e+00 
30800 5.6911678974e+00 9.7316318332e-05 1.7034599891e+00 -2.9504792499e+00 1.7034599891e+00 2.9504792499e+00 
30900 5.6911679738e+00 8.0396377012e-05 1.7034571327e+00 -2.9504743024e+00 1.7034571327e+00 2.9504743024e+00 
31000 5.6911680478e+00 6.3921721356e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31100 5.6911681194e+00 4.9906919325e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31200 5.6911681885e+00 3.5889103418e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31300 5.6911682549e+00 2.1898443041e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31400 5.6911683188e+00 7.9638048504e-06 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31500 5.6911683801e+00 -5.8872479475e-06 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31600 5.6911684389e+00 -1.9628453827e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31700 5.6911684952e+00 -3.3234848847e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31800 5.6911685491e+00 -4.6682760305e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
31900 5.6911686006e+00 -5.9949798255e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
32000 5.6911686498e+00 -7.3014844978e-05 1.7034547729e+00 -2.9504702151e+00 1.7034547729e+00 2.9504702151e+00 
32100 5.6911686965e+00 -8.3580732397e-05 1.7034569160e+00 -2.9504739271e+00 1.7034569160e+00 2.9504739271e+00 
32200 5.6911687410e+00 -9.3562870928e-05 1.7034593693e+00 -2.9504781763e+00 1.7034593693e+00 2.9504781763e+00 
32300 5.6911687832e+00 -1.0295898246e-04 1.7034621156e+00 -2.9504829330e+00 1.7034621156e+00 2.9504829330e+00 
32400 5.6911688233e+00 -1.1176809217e-04 1.7034651376e+00 -2.9504881673e+00 1.7034651376e+00 2.9504881673e+00 
32500 5.6911688613e+00 -1.1999048747e-04 1.7034684182e+00 -2.9504938495e+00 1.7034684182e+00 2.9504938495e+00 
32600 5.6911688974e+00 -1.2762767577e-04 1.7034719402e+00 -2.9504999497e+00 1.7034719402e+00 2.9504999497e+00 
32700 5.6911689316e+00 -1.3468234118e-04 1.7034756863e+00 -2.9505064381e+00 1.7034756863e+00 2.9505064381e+00 
32800 5.6911689641e+00 -1.4115830029e-04 1.7034796395e+00 -2.9505132852e+00 1.7034796395e+00 2.9505132852e+00 
32900 5.6911689949e+00 -1.4706045700e-04 1.7034837827e+00 -2.9505204615e+00 1.7034837827e+00 2.9505204615e+00 
33000 5.6911690242e+00 -1.5239475683e-04 1.7034880992e+00 -2.9505279378e+00 1.7034880992e+00 2.9505279378e+00 
33100 5.6911690520e+00 -1.5716814039e-04 1.7034925722e+00 -2.9505356853e+00 1.7034925722e+00 2.9505356853e+00 
33200 5.6911690784e+00 -1.6138849662e-04 1.7034971853e+00 -2.9505436755e+00 1.7034971853e+00 2.9505436755e+00 
33300 5.6911691036e+00 -1.6506461539e-04 1.7035019223e+00 -2.9505518802e+00 1.7035019223e+00 2.9505518802e+00 
33400 5.6911691277e+00 -1.6820614002e-04 1.7035067671e+00 -2.9505602717e+00 1.7035067671e+00 2.9505602717e+00 
33500 5.6911691507e+00 -1.7082351952e-04 1.7035117042e+00 -2.9505688230e+00 1.7035117042e+00 2.9505688230e+00 
33600 5.6911691728e+00 -1.7292796081e-04 1.7035167181e+00 -2.9505775072e+00 1.7035167181e+00 2.9505775072e+00 
33700 5.6911691940e+00 -1.7453138092e-04 1.7035217937e+00 -2.9505862985e+00 1.7035217937e+00 2.9505862985e+00 
33800 5.6911692144e+00 -1.7564635932e-04 1.7035269164e+00 -2.9505951712e+00 1.7035269164e+00 2.9505951712e+00 
33900 5.6911692342e+00 -1.7628609049e-04 1.7035320717e+00 -2.9506041006e+00 1.7035320717e+00 2.9506041006e+00 
34000 5.6911692533e+00 -1.7646433679e-04 1.7035372459e+00 -2.9506130624e+00 1.7035372459e+00 2.9506130624e+00 
34100 5.6911692719e+00 -1.7619538159e-04 1.7035424252e+00 -2.9506220333e+00 1.7035424252e+00 2.9506220333e+00 
34200 5.6911692901e+00 -1.7549398307e-04 1.7035475967e+00 -2.9506309905e+00 1.7035475967e+00 2.9506309905e+00 
34300 5.6911693079e+00 -1.7437532836e-04 1.7035527475e+00 -2.9506399120e+00 1.7035527475e+00 2.9506399120e+00 
34400 5.6911693254e+00 -1.7285498841e-04 1.7035578655e+00 -2.9506487767e+00 1.7035578655e+00 2.9506487767e+00 
34500 5.6911693426e+00 -1.7094887351e-04 1.7035629389e+00 -2.9506575640e+00 1.7035629389e+00 2.9506575640e+00 
34600 5.6911693596e+00 -1.6867318957e-04 1.7035679562e+00 -2.9506662544e+00 1.7035679562e+00 2.9506662544e+00 
34700 5.6911693764e+00 -1.6604439514e-04 1.7035729068e+00 -2.9506748290e+00 1.7035729068e+00 2.9506748290e+00 
34800 5.6911693931e+00 -1.6307915948e-04 1.7035777803e+00 -2.9506832700e+00 1.7035777803e+00 2.9506832700e+00 
34900 5.6911694097e+00 -1.5979432132e-04 1.7035825666e+00 -2.9506915603e+00 1.7035825666e+00 2.9506915603e+00 
35000 5.6911694263e+00 -1.5620684882e-04 1.7035872566e+00 -2.9506996835e+00 1.7035872566e+00 2.9506996835e+00 
35100 5.6911694428e+00 -1.5233380044e-04 1.7035918412e+00 -2.9507076244e+00 1.7035918412e+00 2.9507076244e+00 
35200 5.6911694594e+00 -1.4819228688e-04 1.7035963122e+00 -2.9507153683e+00 1.7035963122e+00 2.9507153683e+00 
35300 5.6911694759e+00 -1.4379943424e-04 1.7036006616e+00 -2.9507229017e+00 1.7036006616e+00 2.9507229017e+00 
35400 5.6911694925e+00 -1.3917234819e-04 1.7036048820e+00 -2.9507302117e+00 1.7036048820e+00 2.9507302117e+00 
35500 5.6911695091e+00 -1.3432807950e-04 1.7036089667e+00 -2.9507372865e+00 1.7036089667e+00 2.9507372865e+00 
35600 5.6911695257e+00 -1.2928359062e-04 1.7036129091e+00 -2.9507441151e+00 1.7036129091e+00 2.9507441151e+00 
35700 5.6911695424e+00 -1.2405572365e-04 1.7036167035e+00 -2.9507506872e+00 1.7036167035e+00 2.9507506872e+00 
35800 5.6911695591e+00 -1.1866116951e-04 1.7036203445e+00 -2.9507569935e+00 1.7036203445e+00 2.9507569935e+00 
35900 5.6911695759e+00 -1.1311643845e-04 1.7036238271e+00 -2.9507630255e+00 1.7036238271e+00 2.9507630255e+00 
36000 5.6911695927e+00 -1.0743783182e-04 1.7036271470e+00 -2.9507687757e+00 1.7036271470e+00 2.9507687757e+00 
36100 5.6911696095e+00 -1.0164141521e-04 1.7036303002e+00 -2.9507742373e+00 1.7036303002e+00 2.9507742373e+00 
36200 5.6911696263e+00 -9.5742992984e-05 1.7036332833e+00 -2.9507794041e+00 1.7036332833e+00 2.9507794041e+00 
36300 5.6911696431e+00 -8.9758084022e-05 1.7036360933e+00 -2.9507842711e+00 1.7036360933e+00 2.9507842711e+00 
36400 5.6911696599e+00 -8.3701898967e-05 1.7036387276e+00 -2.9507888339e+00 1.7036387276e+00 2.9507888339e+00 
36500 5.6911696767e+00 -7.7589318749e-05 1.7036411841e+00 -2.9507930888e+00 1.7036411841e+00 2.9507930888e+00 
36600 5.6911696934e+00 -7.1434874491e-05 1.7036434613e+00 -2.9507970329e+00 1.7036434613e+00 2.9507970329e+00 
36700 5.6911697101e+00 -6.5252728770e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
36800 5.6911697268e+00 -6.1090166254e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
36900 5.6911697433e+00 -5.6746372149e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37000 5.6911697597e+00 -5.2234109561e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37100 5.6911697759e+00 -4.7565953732e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37200 5.6911697919e+00 -4.2754276410e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37300 5.6911698077e+00 -3.7811231212e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37400 5.6911698232e+00 -3.2748739988e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37500 5.6911698386e+00 -2.7578480132e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37600 5.6911698536e+00 -2.2311872871e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37700 5.6911698685e+00 -1.6960072493e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37800 5.6911698830e+00 -1.1533956489e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
37900 5.6911698973e+00 -6.0441166115e-06 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38000 5.6911699113e+00 -5.0085081707e-07 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38100 5.6911699251e+00 5.0858439382e-06 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38200 5.6911699386e+00 1.0706278034e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38300 5.6911699517e+00 1.6351074718e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38400 5.6911699646e+00 2.2011174832e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38500 5.6911699772e+00 2.7677840757e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38600 5.6911699895e+00 3.3342659606e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38700 5.6911700015e+00 3.8997545693e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38800 5.6911700133e+00 4.4634742288e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
38900 5.6911700247e+00 5.0246822696e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
39000 5.6911700359e+00 5.5826690684e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
39100 5.6911700468e+00 6.1367580275e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
39200 5.6911700574e+00 6.6863054937e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
39300 5.6911700678e+00 7.2307006195e-05 1.7036455578e+00 -2.9508006642e+00 1.7036455578e+00 2.9508006642e+00 
39400 5.6911700777e+00 7.5440114669e-05 1.7036434357e+00 -2.9507969886e+00 1.7036434357e+00 2.9507969886e+00 
39500 5.6911700872e+00 7.8399024459e-05 1.7036412216e+00 -2.9507931537e+00 1.7036412216e+00 2.9507931537e+00 
39600 5.6911700965e+00 8.1182323256e-05 1.7036389207e+00 -2.9507891684e+00 1.7036389207e+00 2.9507891684e+00 
39700 5.6911701056e+00 8.3789018707e-05 1.7036365381e+00 -2.9507850416e+00 1.7036365381e+00 2.9507850416e+00 
39800 5.6911701143e+00 8.6218526345e-05 1.7036340789e+00 -2.9507807822e+00 1.7036340789e+00 2.9507807822e+00 
39900 5.6911701228e+00 8.8470657116e-05 1.7036315485e+00 -2.9507763994e+00 1.7036315485e+00 2.9507763994e+00 
40000 5.6911701310e+00 9.0545604521e-05 1.7036289520e+00 -2.9507719021e+00 1.7036289520e+00 2.9507719021e+00 
40100 5.6911701390e+00 9.2443931415e-05 1.7036262946e+00 -2.9507672993e+00 1.7036262946e+00 2.9507672993e+00 
40200 5.6911701467e+00 9.4166556529e-05 1.7036235814e+00 -2.9507626000e+00 1.7036235814e+00 2.9507626000e+00 
40300 5.6911701542e+00 9.5714740690e-05 1.7036208177e+00 -2.9507578131e+00 1.7036208177e+00 2.9507578131e+00 
40400 5.6911701615e+00 9.7090072838e-05 1.7036180085e+00 -2.9507529475e+00 1.7036180085e+00 2.9507529475e+00 
40500 5.6911701686e+00 9.8294455823e-05 1.7036151590e+00 -2.9507480120e+00 1.7036151590e+00 2.9507480120e+00 
40600 5.6911701755e+00 9.9330092070e-05 1.7036122741e+00 -2.9507430152e+00 1.7036122741e+00 2.9507430152e+00 
40700 5.6911701822e+00 1.0019946908e-04 1.7036093589e+00 -2.9507379658e+00 1.7036093589e+00 2.9507379658e+00 
40800 5.6911701887e+00 1.0090534486e-04 1.7036064181e+00 -2.9507328722e+00 1.7036064181e+00 2.9507328722e+00 
40900 5.6911701951e+00 1.0145073327e-04 1.7036034565e+00 -2.9507277427e+00 1.7036034565e+00 2.9507277427e+00 
41000 5.6911702013e+00 1.0183888936e-04 1.7036004790e+00 -2.9507225854e+00 1.7036004790e+00 2.9507225854e+00 
41100 5.6911702074e+00 1.0207329469e-04 1.7035974901e+00 -2.9507174085e+00 1.7035974901e+00 2.9507174085e+00 
41200 5.6911702133e+00 1.0215764265e-04 1.7035944943e+00 -2.9507122196e+00 1.7035944943e+00 2.9507122196e+00 
41300 5.6911702191e+00 1.0209582387e-04 1.7035914960e+00 -2.9507070264e+00 1.7035914960e+00 2.9507070264e+00 
41400 5.6911702248e+00 1.0189191173e-04 1.7035884995e+00 -2.9507018363e+00 1.7035884995e+00 2.9507018363e+00 
41500 5.6911702303e+00 1.0155014790e-04 1.7035855090e+00 -2.9506966566e+00 1.7035855090e+00 2.9506966566e+00 
41600 5.6911702358e+00 1.0107492808e-04 1.7035825285e+00 -2.9506914942e+00 1.7035825285e+00 2.9506914942e+00 
41700 5.6911702412e+00 1.0047078789e-04 1.7035795619e+00 -2.9506863560e+00 1.7035795619e+00 2.9506863560e+00 
41800 5.6911702464e+00 9.9742388914e-05 1.7035766131e+00 -2.9506812485e+00 1.7035766131e+00 2.9506812485e+00 
41900 5.6911702516e+00 9.8894504939e-05 1.7035736857e+00 -2.9506761781e+00 1.7035736857e+00 2.9506761781e+00 
42000 5.6911702567e+00 9.7932008467e-05 1.7035707831e+00 -2.9506711507e+00 1.7035707831e+00 2.9506711507e+00 
42100 5.6911702618e+00 9.6859857430e-05 1.7035679088e+00 -2.9506661722e+00 1.7035679088e+00 2.9506661722e+00 
42200 5.6911702668e+00 9.5683082163e-05 1.7035650660e+00 -2.9506612483e+00 1.7035650660e+00 2.9506612483e+00 
42300 5.6911702717e+00 9.4406772680e-05 1.7035622577e+00 -2.9506563841e+00 1.7035622577e+00 2.9506563841e+00 
