# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5020  1.3831     0.7482466498     -7.687554883 

 0.9050 -1.5675     0.3917553593     -7.302267341 
 0.9582 -1.4753     0.7482466498     -7.687554883 
 1.0115 -1.3831     0.9664054852     -7.943916571 
 1.0647 -1.2909      1.054733258     -8.077684339 
 1.1179 -1.1987      1.047383246     -8.110303709 
 1.1712 -1.1065     0.9875421126     -8.073289429 
 1.2244 -1.0143     0.9135804806     -8.002583502 
 1.2776 -0.9221     0.8522804121     -7.932547603 
 1.3309 -0.8298     0.8185722471      -7.89012832 
 1.3841 -0.7376     0.8185722471      -7.89012832 
 1.4373 -0.6454     0.8522804121     -7.932547603 
 1.4906 -0.5532     0.9135804806     -8.002583502 
 1.5438 -0.4610     0.9875421126     -8.073289429 
 1.5970 -0.3688      1.047383246     -8.110303709 
 1.6503 -0.2766      1.054733258     -8.077684339 
 1.7035 -0.1844     0.9664054852     -7.943916571 
 1.7567 -0.0922     0.7482466498     -7.687554883 
 1.8100  0.0000     0.3917553593     -7.302267341 
 1.8632  0.0922   -0.07555292583     -6.800720724 
 1.9165  0.1844    -0.5945663796     -6.215894147 
 1.9697  0.2766     -1.094078697     -5.598135652 
 2.0229  0.3688     -1.515076397     -5.007637205 
 2.0762  0.4610     -1.826115363     -4.504407397 
 2.1294  0.5532     -2.022991327     -4.139157663 
 2.1826  0.6454     -2.116329047     -3.947495362 
 2.2359  0.7376     -2.116329047     -3.947495362 
 2.2891  0.8298     -2.022991327     -4.139157663 
 2.3423  0.9221     -1.826115363     -4.504407397 
 2.3956  1.0143     -1.515076397     -5.007637205 
 2.4488  1.1065     -1.094078697     -5.598135652 
 2.5020  1.1987    -0.5945663796     -6.215894147 
 2.5553  1.2909   -0.07555292583     -6.800720724 

 0.9582 -1.6597    -0.8409511838     -5.919090793 
 1.0115 -1.5675   -0.07555292583     -6.800720724 
 1.0647 -1.4753     0.5767528835     -7.526181637 
 1.1179 -1.3831      1.054733258     -8.077684339 
 1.1712 -1.2909      1.354777344     -8.463748476 
 1.2244 -1.1987      1.513844295     -8.710074671 
 1.2776 -1.1065      1.582188651     -8.850565138 
 1.3309 -1.0143       1.60325012     -8.920011435 
 1.3841 -0.9221      1.605924962     -8.948215229 
 1.4373 -0.8298      1.605310232     -8.955253872 
 1.4906 -0.7376      1.605924962     -8.948215229 
 1.5438 -0.6454       1.60325012     -8.920011435 
 1.5970 -0.5532      1.582188651     -8.850565138 
 1.6503 -0.4610      1.513844295     -8.710074671 
 1.7035 -0.3688      1.354777344     -8.463748476 
 1.7567 -0.2766      1.054733258     -8.077684339 
 1.8100 -0.1844     0.5767528835     -7.526181637 
 1.8632 -0.0922   -0.07555292583     -6.800720724 
 1.9165  0.0000    -0.8409511838     -5.919090793 
 1.9697  0.0922     -1.612549315     -4.930273273 
 2.0229  0.1844     -2.278873395     -3.909902562 
 2.0762  0.2766     -2.769095497     -2.945562989 
 2.1294  0.3688     -3.073098267     -2.118412103 
 2.1826  0.4610     -3.228757169     -1.490237372 
 2.2359  0.5532     -3.291769574     -1.100132534 
 2.2891  0.6454     -3.307152938    -0.9681134719 
 2.3423  0.7376     -3.291769574     -1.100132534 
 2.3956  0.8298     -3.228757169     -1.490237372 
 2.4488  0.9221     -3.073098267     -2.118412103 
 2.5020  1.0143     -2.769095497     -2.945562989 
 2.5553  1.1065     -2.278873395     -3.909902562 
 2.6085  1.1987     -1.612549315     -4.930273273 

 1.0115 -1.7519     -2.530568639     -3.502497154 
 1.0647 -1.6597     -1.612549315     -4.930273273 
 1.1179 -1.5675    -0.5945663796     -6.215894147 
 1.1712 -1.4753     0.3344625882      -7.28401245 
 1.2244 -1.3831      1.047383246     -8.110303709 
 1.2776 -1.2909      1.513844295     -8.710074671 
 1.3309 -1.1987      1.776008775     -9.119636849 
 1.3841 -1.1065      1.902334531     -9.380857268 
 1.4373 -1.0143      1.953610741     -9.531445364 
 1.4906 -0.9221      1.969842953     -9.599332776 
 1.5438 -0.8298      1.969842953     -9.599332776 
 1.5970 -0.7376      1.953610741     -9.531445364 
 1.6503 -0.6454      1.902334531     -9.380857268 
 1.7035 -0.5532      1.776008775     -9.119636849 
 1.7567 -0.4610      1.513844295     -8.710074671 
 1.8100 -0.3688      1.047383246     -8.110303709 
 1.8632 -0.2766     0.3344625882      -7.28401245 
 1.9165 -0.1844    -0.5945663796     -6.215894147 
 1.9697 -0.0922     -1.612549315     -4.930273273 
 2.0229  0.0000     -2.530568639     -3.502497154 
 2.0762  0.0922     -3.185498015     -2.049583034 
 2.1294  0.1844     -3.517151671    -0.6988225719 
 2.1826  0.2766     -3.577569382      0.447098582 
 2.2359  0.3688     -3.480959118      1.326930716 
 2.2891  0.4610     -3.344802511      1.915754202 
 2.3423  0.5532     -3.255042183      2.209271029 
 2.3956  0.6454     -3.255042183      2.209271029 
 2.4488  0.7376     -3.344802511      1.915754202 
 2.5020  0.8298     -3.480959118      1.326930716 
 2.5553  0.9221     -3.577569382      0.447098582 
 2.6085  1.0143     -3.517151671    -0.6988225719 
 2.6617  1.1065     -3.185498015     -2.049583034 

 1.0647 -1.8441     -3.611940064    -0.1946485904 
 1.1179 -1.7519     -3.185498015     -2.049583034 
 1.1712 -1.6597     -2.278873395     -3.909902562 
 1.2244 -1.5675     -1.094078697     -5.598135652 
 1.2776 -1.4753    0.07060627437     -6.997564425 
 1.3309 -1.3831     0.9875421126     -8.073289429 
 1.3841 -1.2909      1.582188651     -8.850565138 
 1.4373 -1.1987      1.902334531     -9.380857268 
 1.4906 -1.1065      2.043225997     -9.717100443 
 1.5438 -1.0143      2.091423011     -9.901308309 
 1.5970 -0.9221      2.101453288     -9.959748092 
 1.6503 -0.8298      2.091423011     -9.901308309 
 1.7035 -0.7376      2.043225997     -9.717100443 
 1.7567 -0.6454      1.902334531     -9.380857268 
 1.8100 -0.5532      1.582188651     -8.850565138 
 1.8632 -0.4610     0.9875421126     -8.073289429 
 1.9165 -0.3688    0.07060627437     -6.997564425 
 1.9697 -0.2766     -1.094078697     -5.598135652 
 2.0229 -0.1844     -2.278873395     -3.909902562 
 2.0762 -0.0922     -3.185498015     -2.049583034 
 2.1294  0.0000     -3.611940064    -0.1946485904 
 2.1826  0.0922     -3.560377233      1.479822265 
 2.2359  0.1844     -3.194429502      2.859237333 
 2.2891  0.2766     -2.718005334      3.902396003 
 2.3423  0.3688     -2.289904404      4.617532999 
 2.3956  0.4610      -2.00410356      5.031114421 
 2.4488  0.5532     -1.904721421      5.166087074 
 2.5020  0.6454      -2.00410356      5.031114421 
 2.5553  0.7376     -2.289904404      4.617532999 
 2.6085  0.8298     -2.718005334      3.902396003 
 2.6617  0.9221     -3.194429502      2.859237333 
 2.7150  1.0143     -3.560377233      1.479822265 

 1.1179 -1.9363     -3.028345146      3.371042054 
 1.1712 -1.8441     -3.560377233      1.479822265 
 1.2244 -1.7519     -3.517151671    -0.6988225719 
 1.2776 -1.6597     -2.769095497     -2.945562989 
 1.3309 -1.5675     -1.515076397     -5.007637205 
 1.3841 -1.4753    -0.1697653989     -6.710539019 
 1.4373 -1.3831     0.9135804806     -8.002583502 
 1.4906 -1.2909       1.60325012     -8.920011435 
 1.5438 -1.1987      1.953610741     -9.531445364 
 1.5970 -1.1065      2.091423011     -9.901308309 
 1.6503 -1.0143      2.129612365     -10.07489903 
 1.7035 -0.9221      2.129612365     -10.07489903 
 1.7567 -0.8298      2.091423011     -9.901308309 
 1.8100 -0.7376      1.953610741     -9.531445364 
 1.8632 -0.6454       1.60325012     -8.920011435 
 1.9165 -0.5532     0.9135804806     -8.002583502 
 1.9697 -0.4610    -0.1697653989     -6.710539019 
 2.0229 -0.3688     -1.515076397     -5.007637205 
 2.0762 -0.2766     -2.769095497     -2.945562989 
 2.1294 -0.1844     -3.517151671    -0.6988225719 
 2.1826 -0.0922     -3.560377233      1.479822265 
 2.2359  0.0000     -3.028345146      3.371042054 
 2.2891  0.0922     -2.225240899      4.867682507 
 2.3423  0.1844      -1.42205279      5.966975727 
 2.3956  0.2766    -0.7725184827      6.718896127 
 2.4488  0.3688    -0.3341959684      7.182237683 
 2.5020  0.4610    -0.1166536018      7.402149313 
 2.5553  0.5532    -0.1166536018      7.402149313 
 2.6085  0.6454    -0.3341959684      7.182237683 
 2.6617  0.7376    -0.7725184827      6.718896127 
 2.7150  0.8298      -1.42205279      5.966975727 
 2.7682  0.9221     -2.225240899      4.867682507 

 1.1712 -2.0285     -1.106487856      6.391490666 
 1.2244 -1.9363     -2.225240899      4.867682507 
 1.2776 -1.8441     -3.194429502      2.859237333 
 1.3309 -1.7519     -3.577569382      0.447098582 
 1.3841 -1.6597     -3.073098267     -2.118412103 
 1.4373 -1.5675     -1.826115363     -4.504407397 
 1.4906 -1.4753    -0.3553703417     -6.466970244 
 1.5438 -1.3831     0.8522804121     -7.932547603 
 1.5970 -1.2909      1.605924962     -8.948215229 
 1.6503 -1.1987      1.969842953     -9.599332776 
 1.7035 -1.1065      2.101453288     -9.959748092 
 1.7567 -1.0143      2.129612365     -10.07489903 
 1.8100 -0.9221      2.101453288     -9.959748092 
 1.8632 -0.8298      1.969842953     -9.599332776 
 1.9165 -0.7376      1.605924962     -8.948215229 
 1.9697 -0.6454     0.8522804121     -7.932547603 
 2.0229 -0.5532    -0.3553703417     -6.466970244 
 2.0762 -0.4610     -1.826115363     -4.504407397 
 2.1294 -0.3688     -3.073098267     -2.118412103 
 2.1826 -0.2766     -3.577569382      0.447098582 
 2.2359 -0.1844     -3.194429502      2.859237333 
 2.2891 -0.0922     -2.225240899      4.867682507 
 2.3423  0.0000     -1.106487856      6.391490666 
 2.3956  0.0922    -0.1327715024      7.474508297 
 2.4488  0.1844     0.5878625483       8.20534997 
 2.5020  0.2766      1.058465438      8.667540227 
 2.5553  0.3688       1.31805003      8.921562507 
 2.6085  0.4610      1.400407038      9.002454437 
 2.6617  0.5532       1.31805003      8.921562507 
 2.7150  0.6454      1.058465438      8.667540227 
 2.7682  0.7376     0.5878625483       8.20534997 
 2.8214  0.8298    -0.1327715024      7.474508297 

 1.2244 -2.1207     0.8675663219      8.513360476 
 1.2776 -2.0285    -0.1327715024      7.474508297 
 1.3309 -1.9363      -1.42205279      5.966975727 
 1.3841 -1.8441     -2.718005334      3.902396003 
 1.4373 -1.7519     -3.480959118      1.326930716 
 1.4906 -1.6597     -3.228757169     -1.490237372 
 1.5438 -1.5675     -2.022991327     -4.139157663 
 1.5970 -1.4753    -0.4701951096     -6.304189383 
 1.6503 -1.3831     0.8185722471      -7.89012832 
 1.7035 -1.2909      1.605310232     -8.955253872 
 1.7567 -1.1987      1.969842953     -9.599332776 
 1.8100 -1.1065      2.091423011     -9.901308309 
 1.8632 -1.0143      2.091423011     -9.901308309 
 1.9165 -0.9221      1.969842953     -9.599332776 
 1.9697 -0.8298      1.605310232     -8.955253872 
 2.0229 -0.7376     0.8185722471      -7.89012832 
 2.0762 -0.6454    -0.4701951096     -6.304189383 
 2.1294 -0.5532     -2.022991327     -4.139157663 
 2.1826 -0.4610     -3.228757169     -1.490237372 
 2.2359 -0.3688     -3.480959118      1.326930716 
 2.2891 -0.2766     -2.718005334      3.902396003 
 2.3423 -0.1844      -1.42205279      5.966975727 
 2.3956 -0.0922    -0.1327715024      7.474508297 
 2.4488  0.0000     0.8675663219      8.513360476 
 2.5020  0.0922      1.534964353      9.202815189 
 2.5553  0.1844      1.934763298       9.64274294 
 2.6085  0.2766       2.14974801      9.902126756 
 2.6617  0.3688       2.24167102      10.02229161 
 2.7150  0.4610       2.24167102      10.02229161 
 2.7682  0.5532       2.14974801      9.902126756 
 2.8214  0.6454      1.934763298       9.64274294 
 2.8747  0.7376      1.534964353      9.202815189 

 1.2776 -2.2129      2.087851645      9.854262394 
 1.3309 -2.1207      1.534964353      9.202815189 
 1.3841 -2.0285     0.5878625483       8.20534997 
 1.4373 -1.9363    -0.7725184827      6.718896127 
 1.4906 -1.8441     -2.289904404      4.617532999 
 1.5438 -1.7519     -3.344802511      1.915754202 
 1.5970 -1.6597     -3.291769574     -1.100132534 
 1.6503 -1.5675     -2.116329047     -3.947495362 
 1.7035 -1.4753    -0.5087825333     -6.247033136 
 1.7567 -1.3831     0.8185722471      -7.89012832 
 1.8100 -1.2909      1.605924962     -8.948215229 
 1.8632 -1.1987      1.953610741     -9.531445364 
 1.9165 -1.1065      2.043225997     -9.717100443 
 1.9697 -1.0143      1.953610741     -9.531445364 
 2.0229 -0.9221      1.605924962     -8.948215229 
 2.0762 -0.8298     0.8185722471      -7.89012832 
 2.1294 -0.7376    -0.5087825333     -6.247033136 
 2.1826 -0.6454     -2.116329047     -3.947495362 
 2.2359 -0.5532     -3.291769574     -1.100132534 
 2.2891 -0.4610     -3.344802511      1.915754202 
 2.3423 -0.3688     -2.289904404      4.617532999 
 2.3956 -0.2766    -0.7725184827      6.718896127 
 2.4488 -0.1844     0.5878625483       8.20534997 
 2.5020 -0.0922      1.534964353      9.202815189 
 2.5553  0.0000      2.087851645      9.854262394 
 2.6085  0.0922      2.364950923      10.27063704 
 2.6617  0.1844       2.48253002        10.525537 
 2.7150  0.2766      2.522584566      10.66318139 
 2.7682  0.3688      2.531073258       10.7066815 
 2.8214  0.4610      2.522584566      10.66318139 
 2.8747  0.5532       2.48253002        10.525537 
 2.9279  0.6454      2.364950923      10.27063704 

 1.3309 -2.3051      2.509609454      10.67146353 
 1.3841 -2.2129      2.364950923      10.27063704 
 1.4373 -2.1207      1.934763298       9.64274294 
 1.4906 -2.0285      1.058465438      8.667540227 
 1.5438 -1.9363    -0.3341959684      7.182237683 
 1.5970 -1.8441      -2.00410356      5.031114421 
 1.6503 -1.7519     -3.255042183      2.209271029 
 1.7035 -1.6597     -3.307152938    -0.9681134719 
 1.7567 -1.5675     -2.116329047     -3.947495362 
 1.8100 -1.4753    -0.4701951096     -6.304189383 
 1.8632 -1.3831     0.8522804121     -7.932547603 
 1.9165 -1.2909       1.60325012     -8.920011435 
 1.9697 -1.1987      1.902334531     -9.380857268 
 2.0229 -1.1065      1.902334531     -9.380857268 
 2.0762 -1.0143       1.60325012     -8.920011435 
 2.1294 -0.9221     0.8522804121     -7.932547603 
 2.1826 -0.8298    -0.4701951096     -6.304189383 
 2.2359 -0.7376     -2.116329047     -3.947495362 
 2.2891 -0.6454     -3.307152938    -0.9681134719 
 2.3423 -0.5532     -3.255042183      2.209271029 
 2.3956 -0.4610      -2.00410356      5.031114421 
 2.4488 -0.3688    -0.3341959684      7.182237683 
 2.5020 -0.2766      1.058465438      8.667540227 
 2.5553 -0.1844      1.934763298       9.64274294 
 2.6085 -0.0922      2.364950923      10.27063704 
 2.6617  0.0000      2.509609454      10.67146353 
 2.7150  0.0922      2.510298952      10.92235008 
 2.7682  0.1844      2.463912708      11.06914813 
 2.8214  0.2766      2.427632983      11.13701292 
 2.8747  0.3688      2.427632983      11.13701292 
 2.9279  0.4610      2.463912708      11.06914813 
 2.9811  0.5532      2.510298952      10.92235008 

 1.3841 -2.3973      2.395568644      11.17418028 
 1.4373 -2.3051      2.510298952      10.92235008 
 1.4906 -2.2129       2.48253002        10.525537 
 1.5438 -2.1207       2.14974801      9.902126756 
 1.5970 -2.0285       1.31805003      8.921562507 
 1.6503 -1.9363    -0.1166536018      7.402149313 
 1.7035 -1.8441     -1.904721421      5.166087074 
 1.7567 -1.7519     -3.255042183      2.209271029 
 1.8100 -1.6597     -3.291769574     -1.100132534 
 1.8632 -1.5675     -2.022991327     -4.139157663 
 1.9165 -1.4753    -0.3553703417     -6.466970244 
 1.9697 -1.3831     0.9135804806     -8.002583502 
 2.0229 -1.2909      1.582188651     -8.850565138 
 2.0762 -1.1987      1.776008775     -9.119636849 
 2.1294 -1.1065      1.582188651     -8.850565138 
 2.1826 -1.0143     0.9135804806     -8.002583502 
 2.2359 -0.9221    -0.3553703417     -6.466970244 
 2.2891 -0.8298     -2.022991327     -4.139157663 
 2.3423 -0.7376     -3.291769574     -1.100132534 
 2.3956 -0.6454     -3.255042183      2.209271029 
 2.4488 -0.5532     -1.904721421      5.166087074 
 2.5020 -0.4610    -0.1166536018      7.402149313 
 2.5553 -0.3688       1.31805003      8.921562507 
 2.6085 -0.2766       2.14974801      9.902126756 
 2.6617 -0.1844       2.48253002        10.525537 
 2.7150 -0.0922      2.510298952      10.92235008 
 2.7682  0.0000      2.395568644      11.17418028 
 2.8214  0.0922      2.248175163      11.32879098 
 2.8747  0.1844      2.135574971      11.41277345 
 2.9279  0.2766      2.094193287      11.43942501 
 2.9811  0.3688      2.135574971      11.41277345 
 3.0344  0.4610      2.248175163      11.32879098 

 1.4373 -2.4895      1.998464737      11.49315771 
 1.4906 -2.3973      2.248175163      11.32879098 
 1.5438 -2.3051      2.463912708      11.06914813 
 1.5970 -2.2129      2.522584566      10.66318139 
 1.6503 -2.1207       2.24167102      10.02229161 
 1.7035 -2.0285      1.400407038      9.002454437 
 1.7567 -1.9363    -0.1166536018      7.402149313 
 1.8100 -1.8441      -2.00410356      5.031114421 
 1.8632 -1.7519     -3.344802511      1.915754202 
 1.9165 -1.6597     -3.228757169     -1.490237372 
 1.9697 -1.5675     -1.826115363     -4.504407397 
 2.0229 -1.4753    -0.1697653989     -6.710539019 
 2.0762 -1.3831     0.9875421126     -8.073289429 
 2.1294 -1.2909      1.513844295     -8.710074671 
 2.1826 -1.1987      1.513844295     -8.710074671 
 2.2359 -1.1065     0.9875421126     -8.073289429 
 2.2891 -1.0143    -0.1697653989     -6.710539019 
 2.3423 -0.9221     -1.826115363     -4.504407397 
 2.3956 -0.8298     -3.228757169     -1.490237372 
 2.4488 -0.7376     -3.344802511      1.915754202 
 2.5020 -0.6454      -2.00410356      5.031114421 
 2.5553 -0.5532    -0.1166536018      7.402149313 
 2.6085 -0.4610      1.400407038      9.002454437 
 2.6617 -0.3688       2.24167102      10.02229161 
 2.7150 -0.2766      2.522584566      10.66318139 
 2.7682 -0.1844      2.463912708      11.06914813 
 2.8214 -0.0922      2.248175163      11.32879098 
 2.8747  0.0000      1.998464737      11.49315771 
 2.9279  0.0922       1.79310859      11.59062964 
 2.9811  0.1844      1.679204381      11.63615016 
 3.0344  0.2766      1.679204381      11.63615016 
 3.0876  0.3688       1.79310859      11.59062964 

 1.4906 -2.5818      1.490470077       11.7018405 
 1.5438 -2.4895       1.79310859      11.59062964 
 1.5970 -2.3973      2.135574971      11.41277345 
 1.6503 -2.3051      2.427632983      11.13701292 
 1.7035 -2.2129      2.531073258       10.7066815 
 1.7567 -2.1207       2.24167102      10.02229161 
 1.8100 -2.0285       1.31805003      8.921562507 
 1.8632 -1.9363    -0.3341959684      7.182237683 
 1.9165 -1.8441     -2.289904404      4.617532999 
 1.9697 -1.7519     -3.480959118      1.326930716 
 2.0229 -1.6597     -3.073098267     -2.118412103 
 2.0762 -1.5675     -1.515076397     -5.007637205 
 2.1294 -1.4753    0.07060627437     -6.997564425 
 2.1826 -1.3831      1.047383246     -8.110303709 
 2.2359 -1.2909      1.354777344     -8.463748476 
 2.2891 -1.1987      1.047383246     -8.110303709 
 2.3423 -1.1065    0.07060627437     -6.997564425 
 2.3956 -1.0143     -1.515076397     -5.007637205 
 2.4488 -0.9221     -3.073098267     -2.118412103 
 2.5020 -0.8298     -3.480959118      1.326930716 
 2.5553 -0.7376     -2.289904404      4.617532999 
 2.6085 -0.6454    -0.3341959684      7.182237683 
 2.6617 -0.5532       1.31805003      8.921562507 
 2.7150 -0.4610       2.24167102      10.02229161 
 2.7682 -0.3688      2.531073258       10.7066815 
 2.8214 -0.2766      2.427632983      11.13701292 
 2.8747 -0.1844      2.135574971      11.41277345 
 2.9279 -0.0922       1.79310859      11.59062964 
 2.9811  0.0000      1.490470077       11.7018405 
 3.0344  0.0922      1.286220366      11.76316026 
 3.0876  0.1844      1.214376377      11.78278135 
 3.1409  0.2766      1.286220366      11.76316026 

 1.5438 -2.6740     0.9856893879      11.83978116 
 1.5970 -2.5818      1.286220366      11.76316026 
 1.6503 -2.4895      1.679204381      11.63615016 
 1.7035 -2.3973      2.094193287      11.43942501 
 1.7567 -2.3051      2.427632983      11.13701292 
 1.8100 -2.2129      2.522584566      10.66318139 
 1.8632 -2.1207       2.14974801      9.902126756 
 1.9165 -2.0285      1.058465438      8.667540227 
 1.9697 -1.9363    -0.7725184827      6.718896127 
 2.0229 -1.8441     -2.718005334      3.902396003 
 2.0762 -1.7519     -3.577569382      0.447098582 
 2.1294 -1.6597     -2.769095497     -2.945562989 
 2.1826 -1.5675     -1.094078697     -5.598135652 
 2.2359 -1.4753     0.3344625882      -7.28401245 
 2.2891 -1.3831      1.054733258     -8.077684339 
 2.3423 -1.2909      1.054733258     -8.077684339 
 2.3956 -1.1987     0.3344625882      -7.28401245 
 2.4488 -1.1065     -1.094078697     -5.598135652 
 2.5020 -1.0143     -2.769095497     -2.945562989 
 2.5553 -0.9221     -3.577569382      0.447098582 
 2.6085 -0.8298     -2.718005334      3.902396003 
 2.6617 -0.7376    -0.7725184827      6.718896127 
 2.7150 -0.6454      1.058465438      8.667540227 
 2.7682 -0.5532       2.14974801      9.902126756 
 2.8214 -0.4610      2.522584566      10.66318139 
 2.8747 -0.3688      2.427632983      11.13701292 
 2.9279 -0.2766      2.094193287      11.43942501 
 2.9811 -0.1844      1.679204381      11.63615016 
 3.0344 -0.0922      1.286220366      11.76316026 
 3.0876  0.0000     0.9856893879      11.83978116 
 3.1409  0.0922     0.8237410853      11.87597223 
 3.1941  0.1844     0.8237410853      11.87597223 

 1.5970 -2.7662      0.565371972      11.92797585 
 1.6503 -2.6740     0.8237410853      11.87597223 
 1.7035 -2.5818      1.214376377      11.78278135 
 1.7567 -2.4895      1.679204381      11.63615016 
 1.8100 -2.3973      2.135574971      11.41277345 
 1.8632 -2.3051      2.463912708      11.06914813 
 1.9165 -2.2129       2.48253002        10.525537 
 1.9697 -2.1207      1.934763298       9.64274294 
 2.0229 -2.0285     0.5878625483       8.20534997 
 2.0762 -1.9363      -1.42205279      5.966975727 
 2.1294 -1.8441     -3.194429502      2.859237333 
 2.1826 -1.7519     -3.517151671    -0.6988225719 
 2.2359 -1.6597     -2.278873395     -3.909902562 
 2.2891 -1.5675    -0.5945663796     -6.215894147 
 2.3423 -1.4753     0.5767528835     -7.526181637 
 2.3956 -1.3831     0.9664054852     -7.943916571 
 2.4488 -1.2909     0.5767528835     -7.526181637 
 2.5020 -1.1987    -0.5945663796     -6.215894147 
 2.5553 -1.1065     -2.278873395     -3.909902562 
 2.6085 -1.0143     -3.517151671    -0.6988225719 
 2.6617 -0.9221     -3.194429502      2.859237333 
 2.7150 -0.8298      -1.42205279      5.966975727 
 2.7682 -0.7376     0.5878625483       8.20534997 
 2.8214 -0.6454      1.934763298       9.64274294 
 2.8747 -0.5532       2.48253002        10.525537 
 2.9279 -0.4610      2.463912708      11.06914813 
 2.9811 -0.3688      2.135574971      11.41277345 
 3.0344 -0.2766      1.679204381      11.63615016 
 3.0876 -0.1844      1.214376377      11.78278135 
 3.1409 -0.0922     0.8237410853      11.87597223 
 3.1941  0.0000      0.565371972      11.92797585 
 3.2473  0.0922     0.4751534223      11.94472037 

 1.6503 -2.8584     0.2883437654      11.97739975 
 1.7035 -2.7662     0.4751534223      11.94472037 
 1.7567 -2.6740     0.8237410853      11.87597223 
 1.8100 -2.5818      1.286220366      11.76316026 
 1.8632 -2.4895       1.79310859      11.59062964 
 1.9165 -2.3973      2.248175163      11.32879098 
 1.9697 -2.3051      2.510298952      10.92235008 
 2.0229 -2.2129      2.364950923      10.27063704 
 2.0762 -2.1207      1.534964353      9.202815189 
 2.1294 -2.0285    -0.1327715024      7.474508297 
 2.1826 -1.9363     -2.225240899      4.867682507 
 2.2359 -1.8441     -3.560377233      1.479822265 
 2.2891 -1.7519     -3.185498015     -2.049583034 
 2.3423 -1.6597     -1.612549315     -4.930273273 
 2.3956 -1.5675   -0.07555292583     -6.800720724 
 2.4488 -1.4753     0.7482466498     -7.687554883 
 2.5020 -1.3831     0.7482466498     -7.687554883 
 2.5553 -1.2909   -0.07555292583     -6.800720724 
 2.6085 -1.1987     -1.612549315     -4.930273273 
 2.6617 -1.1065     -3.185498015     -2.049583034 
 2.7150 -1.0143     -3.560377233      1.479822265 
 2.7682 -0.9221     -2.225240899      4.867682507 
 2.8214 -0.8298    -0.1327715024      7.474508297 
 2.8747 -0.7376      1.534964353      9.202815189 
 2.9279 -0.6454      2.364950923      10.27063704 
 2.9811 -0.5532      2.510298952      10.92235008 
 3.0344 -0.4610      2.248175163      11.32879098 
 3.0876 -0.3688       1.79310859      11.59062964 
 3.1409 -0.2766      1.286220366      11.76316026 
 3.1941 -0.1844     0.8237410853      11.87597223 
 3.2473 -0.0922     0.4751534223      11.94472037 
 3.3006  0.0000     0.2883437654      11.97739975 
